time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-16 12:21:17.742006,f632150e-902a-4384-9b70-e11eb36dd8c9,KXHIGHMIA-25JAN17-B71.5,128262.258,23,1.0,70.926,71.7,47,53,0,-0.574,0.2,0.774,0.0,0.0,18.9,47.0,0.0,0.0,-236.507,-51.524,-53,1
2025-01-16 12:21:17.742006,e79162e6-ae6d-4e2f-8fba-d0c8d4acbf2c,KXHIGHMIA-25JAN17-B71.5,128262.258,27,1.0,70.985,71.7,49,51,0,-0.515,0.2,0.715,0.0,0.0,17.01,49.0,0.0,0.0,-238.902,-49.598,-51,1
2025-01-16 12:30:28.379105,90529c9b-a8b5-4b7c-8d01-a8431367cef3,KXHIGHMIA-25JAN17-B69.5,127711.621,1,-1.0,70.855,71.7,21,79,0,1.355,2.2,0.845,0.0,0.0,21.0,44.1,0.0,0.0,-230.918,20.0,21,0
2025-01-16 12:30:28.982274,ed9c4a2c-d27b-4df5-a8b8-98e279886114,KXHIGHMIA-25JAN17-T74,127711.018,1,3.5,71.147,71.7,6,94,1,-2.853,-2.3,0.553,0.0,0.0,18.9,39.69,0.0,6.0,-212.404,-4.0,-6,0
2025-01-16 12:39:12.346489,b895107e-d06c-4f0b-b822-dea686a44c68,KXHIGHMIA-25JAN17-B69.5,127187.654,13,-1.0,71.041,71.7,21,79,0,1.541,2.2,0.659,0.0,0.0,21.0,35.721,0.0,5.4,-200.77,20.0,21,0
2025-01-16 13:12:46.869200,735bc825-6acd-4a91-97fa-18b3c91781bc,KXHIGHMIA-25JAN17-B69.5,125173.131,12,-1.0,70.912,71.7,24,76,1,1.412,2.2,0.788,0.0,0.0,24.0,32.149,0.0,4.86,-195.526,-23.0,-24,0
2025-01-16 13:24:47.969884,570ce71a-3915-40b2-a385-ec06dfd5d43c,KXHIGHMIA-25JAN17-B69.5,124452.03,24,-1.0,70.928,71.7,21,79,0,1.428,2.2,0.772,0.0,0.0,21.0,28.934,0.0,4.374,-167.753,20.0,21,0
2025-01-16 13:28:27.273987,fc3c874b-21da-402d-a78e-2b0b524dffc0,KXHIGHMIA-25JAN17-B69.5,124232.726,240,-1.0,70.817,71.7,23,77,1,1.317,2.2,0.883,0.0,0.0,23.0,26.041,0.0,3.937,-162.394,-22.0,-23,0
2025-01-16 13:33:19.855665,09333369-923c-4139-81af-a708cbe4a9bd,KXHIGHMIA-25JAN17-B69.5,123940.144,10,-1.0,70.664,71.7,27,73,1,1.164,2.2,1.036,0.0,0.0,27.0,23.437,0.0,3.543,-167.395,-26.0,-27,0
2025-01-16 14:28:53.438881,930d15b3-8217-4063-87c7-ef8cc4d3f5b0,KXHIGHMIA-25JAN17-B71.5,120606.561,75,1.0,70.982,71.7,51,49,1,-0.518,0.2,0.718,0.0,0.0,24.3,51.0,0.0,3.189,-281.749,47.531,49,1
2025-01-16 14:33:51.856530,c173fb39-99da-42c5-8796-9edd99fb27c4,KXHIGHMIA-25JAN17-B69.5,120308.143,100,-1.0,71.023,71.7,20,80,0,1.523,2.2,0.677,0.0,0.0,20.0,45.9,0.0,2.87,-238.575,19.0,20,0
2025-01-16 14:33:51.856530,4b14aed3-3fe2-4930-b3df-068114a4ee06,KXHIGHMIA-25JAN17-B69.5,120308.143,5,-1.0,71.186,71.7,12,88,0,1.686,2.2,0.514,0.0,0.0,12.0,41.31,0.0,2.583,-185.988,11.0,12,0
2025-01-16 14:34:25.624265,db71763e-e9fb-4423-b17d-f68ba05b1ac2,KXHIGHMIA-25JAN17-B71.5,120274.376,71,1.0,71.258,71.7,52,48,1,-0.242,0.2,0.442,0.0,0.0,10.8,52.0,0.0,2.325,-233.125,46.425,48,1
2025-01-16 14:34:25.624265,b70b787c-aceb-4bb0-a4f6-2910ad400326,KXHIGHMIA-25JAN17-B71.5,120274.376,4,1.0,71.277,71.7,52,48,1,-0.223,0.2,0.423,0.0,0.0,9.72,52.0,0.0,2.092,-229.114,46.443,48,1
2025-01-16 14:34:25.624265,66cc1a16-ae88-49f6-b9df-0dfd10433833,KXHIGHMIA-25JAN17-B71.5,120274.376,13,1.0,71.296,71.7,52,48,1,-0.204,0.2,0.404,0.0,0.0,8.748,52.0,0.0,1.883,-225.629,46.449,48,1
2025-01-16 14:34:25.624265,1f5c9a9a-3246-44d8-b756-0ffd29974592,KXHIGHMIA-25JAN17-B71.5,120274.376,5,1.0,71.31,71.7,51,49,1,-0.19,0.2,0.39,0.0,0.0,7.873,51.0,0.0,1.695,-217.663,47.449,49,1
2025-01-16 14:52:18.018651,b6af2fb8-f24e-49a2-a9af-a5ec057540c6,KXHIGHMIA-25JAN17-B69.5,119201.981,25,-1.0,70.985,71.7,19,81,1,1.485,2.2,0.715,0.0,0.0,19.0,45.9,0.0,1.525,-232.223,-18.0,-19,0
2025-01-16 14:52:18.018651,91b6d8ed-ccbc-492e-8900-c76b4c23e22f,KXHIGHMIA-25JAN17-B69.5,119201.981,4,-1.0,70.94,71.7,19,81,1,1.44,2.2,0.76,0.0,0.0,19.0,41.31,0.0,1.373,-210.098,-18.0,-19,0
2025-01-16 14:52:18.018651,7b9afb93-3716-410d-9fd0-a7d6c2fec467,KXHIGHMIA-25JAN17-B69.5,119201.981,10,-1.0,70.892,71.7,19,81,1,1.392,2.2,0.808,0.0,0.0,19.0,37.179,0.0,1.235,-190.635,-18.0,-19,0
2025-01-16 15:05:28.499566,27119ce4-bf8c-480f-9a2a-467895140660,KXHIGHMIA-25JAN17-B71.5,118411.5,1,1.0,71.052,71.7,52,48,1,-0.448,0.2,0.648,0.0,0.0,17.1,52.0,0.0,1.112,-254.131,46.354,48,1
2025-01-16 15:17:12.250058,8dd7fe07-2201-4a25-a30f-2316b08139a6,KXHIGHMIA-25JAN17-T74,117707.75,28,3.5,71.308,71.7,7,93,1,-2.692,-2.3,0.392,0.0,0.0,15.39,46.8,0.0,7.0,-235.681,-3.289,-7,0
2025-01-16 15:17:12.250058,5d31e5a2-8a68-4ce4-9bd9-b36c724ac409,KXHIGHMIA-25JAN17-T74,117707.75,57,3.5,71.338,71.7,7,93,1,-2.662,-2.3,0.362,0.0,0.0,13.851,42.12,0.0,7.0,-207.578,-3.528,-7,0
2025-01-16 15:17:12.250058,3b472fe0-1d5d-4fa5-bf38-18e894522ad6,KXHIGHMIA-25JAN17-T74,117707.75,34,3.5,71.459,71.7,9,91,1,-2.541,-2.3,0.241,0.0,0.0,12.466,37.908,0.0,9.0,-189.028,-5.542,-9,0
2025-01-16 15:17:12.250058,2f7d31af-505f-414a-8ce7-0ef03abc2fd7,KXHIGHMIA-25JAN17-T74,117707.75,5,3.5,71.406,71.7,7,93,1,-2.594,-2.3,0.294,0.0,0.0,11.219,34.117,0.0,7.0,-161.173,-3.701,-7,0
2025-01-16 15:17:39.454614,6a89269f-abf8-4435-a578-c7e9109e2dee,KXHIGHMIA-25JAN17-B73.5,117680.545,11,3.0,72.268,71.7,33,67,1,-1.232,-1.8,-0.568,0.0,0.0,10.097,30.705,33.0,6.3,-255.477,-32.0,-33,0
2025-01-16 15:17:39.454614,0f24869b-5195-4c9a-ae4d-fed9c1218943,KXHIGHMIA-25JAN17-B73.5,117680.545,17,3.0,72.322,71.7,33,67,1,-1.178,-1.8,-0.622,0.0,0.0,9.088,27.635,33.0,5.67,-237.001,-32.0,-33,0
2025-01-16 15:17:58.604253,9993d11f-c4d5-4495-9e0b-71b13788ea04,KXHIGHMIA-25JAN17-B71.5,117661.396,55,1.0,72.113,71.7,48,52,0,0.613,0.2,-0.413,0.0,0.0,8.179,48.0,29.7,5.103,-312.04,-49.934,-52,1
2025-01-16 15:40:26.735105,94d2de93-e27b-4796-9a1c-6701ce0bb8c9,KXHIGHMIA-25JAN17-B73.5,116313.265,2,3.0,72.134,71.7,28,72,0,-1.366,-1.8,-0.434,0.0,0.0,7.361,43.2,28.0,4.593,-277.681,26.58,28,0
2025-01-16 15:40:26.735105,5d8c7c46-c8d4-4a32-be49-bf59fc502073,KXHIGHMIA-25JAN17-B73.5,116313.265,240,3.0,72.149,71.7,26,74,0,-1.351,-1.8,-0.449,0.0,0.0,6.625,38.88,26.0,4.133,-245.422,24.877,26,0
2025-01-16 15:44:55.363064,1b3e40a5-12d3-4b22-9ccc-22a2bf3411f1,KXHIGHMIA-25JAN17-B69.5,116044.637,6,-1.0,71.61,71.7,21,79,1,2.11,2.2,0.09,0.0,0.0,21.0,31.493,21.06,3.348,-240.801,-20.0,-21,0
2025-01-16 15:44:55.363064,63815e7f-bf23-46c5-b06e-c19a80461ef6,KXHIGHMIA-25JAN17-B69.5,116044.637,3,-1.0,71.723,71.7,19,81,1,2.223,2.2,-0.023,0.0,0.0,19.0,34.992,23.4,3.72,-259.006,-18.0,-19,0
2025-01-16 15:52:23.050048,61be428b-a0d4-4cbb-99d0-8ea7f7ca36f4,KXHIGHMIA-25JAN17-B69.5,115596.95,1,-1.0,71.736,71.7,15,85,0,2.236,2.2,-0.036,0.0,0.0,15.0,28.344,18.954,3.013,-194.499,14.0,15,0
2025-01-16 16:04:35.597654,e14da080-a584-4920-9954-2bb264a56423,KXHIGHMIA-25JAN17-B73.5,114864.402,80,3.0,71.992,71.7,27,73,0,-1.508,-1.8,-0.292,0.0,0.0,13.5,25.509,27.0,2.712,-209.455,25.604,27,0
2025-01-16 16:20:20.025394,53fb7439-bd7f-40b0-be2d-eb90d47c49f8,KXHIGHMIA-25JAN17-B69.5,113919.975,40,-1.0,71.919,71.7,14,86,0,2.419,2.2,-0.219,0.0,0.0,14.0,22.958,24.3,2.441,-188.597,12.986,14,0
2025-01-16 16:21:29.553951,830642b1-0d1e-471b-9224-0b5ff0bad244,KXHIGHMIA-25JAN17-B69.5,113850.446,79,-1.0,71.902,71.7,13,87,0,2.402,2.2,-0.202,0.0,0.0,13.0,20.662,21.87,2.197,-165.117,11.978,13,0
2025-01-16 16:53:44.510922,2c573593-1287-4eae-8c35-a3c2a9fc80f2,KXHIGHMIA-25JAN17-T74,111915.489,50,3.5,71.903,71.7,2,98,0,-2.097,-2.3,-0.203,0.0,0.0,11.7,18.596,19.683,2.0,-143.17,-1.792,2,0
2025-01-16 17:03:27.455559,fcf742ba-9aad-4af2-81c3-963ea57effad,KXHIGHMIA-25JAN17-B73.5,111332.544,30,3.0,72.144,71.7,26,74,0,-1.356,-1.8,-0.444,0.0,0.0,10.53,16.737,26.0,1.8,-157.715,24.496,26,0
2025-01-16 17:03:27.455559,5ab00a0e-c314-4cbf-84d6-2f68594c748b,KXHIGHMIA-25JAN17-B73.5,111332.544,24,3.0,72.211,71.7,26,74,0,-1.289,-1.8,-0.511,0.0,0.0,9.477,15.063,26.0,1.62,-147.659,24.495,26,0
2025-01-16 17:03:27.455559,535ed79f-44fa-4c8d-b557-9b84afd1b98e,KXHIGHMIA-25JAN17-B73.5,111332.544,7,3.0,72.279,71.7,26,74,0,-1.221,-1.8,-0.579,0.0,0.0,8.529,13.557,26.0,1.458,-138.883,24.533,26,0
2025-01-16 17:04:07.796628,2fbfdaa4-c08e-4126-aa12-48423390e1b1,KXHIGHMIA-25JAN17-B73.5,111292.203,61,3.0,72.346,71.7,26,74,0,-1.154,-1.8,-0.646,0.0,0.0,7.676,12.201,26.0,1.312,-131.233,24.733,26,0
2025-01-16 17:15:27.198619,5fe92d2d-83af-4f03-8aeb-634e0ee39b83,KXHIGHMIA-25JAN17-B73.5,110612.801,1,3.0,72.521,71.7,31,69,1,-0.979,-1.8,-0.821,0.0,0.0,6.909,10.981,31.0,1.181,-146.315,-29.743,-31,0
2025-01-16 17:15:43.132972,b569645d-1684-42a0-89d5-0ed6dca4d863,KXHIGHMIA-25JAN17-B73.5,110596.867,1,3.0,72.523,71.7,28,72,0,-0.977,-1.8,-0.823,0.0,0.0,6.218,9.883,28.0,1.063,-127.369,26.166,28,0
2025-01-16 17:15:43.132972,a786e199-c36c-4756-be44-af2aa4383f0a,KXHIGHMIA-25JAN17-B73.5,110596.867,1,3.0,72.627,71.7,30,70,0,-0.873,-1.8,-0.927,0.0,0.0,5.596,8.894,30.0,0.957,-131.069,28.204,30,0
2025-01-16 17:15:43.132972,7c92aef6-91a3-4bd7-88fa-399474ab1dcb,KXHIGHMIA-25JAN17-B73.5,110596.867,1,3.0,72.667,71.7,29,71,0,-0.833,-1.8,-0.967,0.0,0.0,5.036,8.005,29.0,0.861,-122.316,27.739,29,0
2025-01-16 17:15:43.132972,34173a42-0dc9-4be9-a17d-bd4e18a6dd69,KXHIGHMIA-25JAN17-B73.5,110596.867,1,3.0,72.686,71.7,27,73,0,-0.814,-1.8,-0.986,0.0,0.0,4.533,7.205,27.0,0.775,-109.867,25.743,27,0
2025-01-16 17:17:12.807604,fa184630-2c19-47bc-9802-e9cf6aa9837f,KXHIGHMIA-25JAN17-B73.5,110507.192,1,3.0,72.815,71.7,31,69,1,-0.685,-1.8,-1.115,0.0,0.0,4.08,6.484,31.0,0.697,-124.059,-28.929,-31,0
2025-01-16 17:18:57.368777,31aed7ca-7420-47fa-bf3c-22e785923dc6,KXHIGHMIA-25JAN17-B69.5,110402.631,1,-1.0,71.863,71.7,19,81,1,2.363,2.2,-0.163,0.0,0.0,19.0,5.836,27.9,0.628,-158.815,-17.956,-19,0
2025-01-16 17:20:14.944242,f770053a-11aa-4660-8604-d99e3d15580d,KXHIGHMIA-25JAN17-T67,110325.056,5,-3.5,71.577,71.7,3,97,1,4.577,4.7,0.123,3.0,0.0,17.1,5.252,25.11,0.565,-141.169,-2.0,-3,0
2025-01-16 17:24:07.833783,779cb65a-fcaf-40c6-a44f-6b32043415fa,KXHIGHMIA-25JAN17-B73.5,110092.166,6,3.0,71.673,71.7,25,75,0,-1.827,-1.8,0.027,2.7,0.0,15.39,4.727,25.0,0.508,-132.224,22.895,25,0
2025-01-16 17:24:19.943190,358e5c8d-fd49-4b71-a556-0b67e4630dcf,KXHIGHMIA-25JAN17-B69.5,110080.057,1,-1.0,71.665,71.7,14,86,0,2.165,2.2,0.035,2.43,0.0,14.0,4.254,22.5,0.458,-114.96,12.956,14,0
2025-01-16 17:46:26.510933,ba019ea6-b05d-4746-aab4-aade27160f4b,KXHIGHMIA-25JAN17-T67,108753.489,3,-3.5,71.571,71.7,3,97,1,4.571,4.7,0.129,3.0,0.0,12.6,3.829,20.25,0.412,-100.911,-2.0,-3,0
2025-01-16 17:46:39.425639,1cf71fc6-bc17-4814-bbdd-7c2458c9227d,KXHIGHMIA-25JAN17-B67.5,108740.574,2,-3.0,71.164,71.7,4,96,1,3.664,4.2,0.536,2.7,4.0,11.34,3.446,18.225,0.371,-92.563,-3.0,-4,0
2025-01-16 17:46:46.394433,6afe958c-0219-42c5-bc88-e653fc3b8140,KXHIGHMIA-25JAN17-B69.5,108733.606,1,-1.0,70.838,71.7,19,81,1,1.338,2.2,0.862,2.43,3.6,19.0,3.101,16.403,0.334,-111.742,-17.95,-19,0
2025-01-16 17:47:24.659142,ab58fe36-c2a6-4a29-9459-653d8d09b084,KXHIGHMIA-25JAN17-B71.5,108695.341,148,1.0,71.22,71.7,58,42,1,-0.28,0.2,0.48,2.187,3.24,17.1,58.0,14.762,0.3,-328.954,39.884,42,1
2025-01-16 17:47:24.659142,8aa14942-3c20-41c6-8b7b-438dcfcaf849,KXHIGHMIA-25JAN17-B71.5,108695.341,240,1.0,71.232,71.7,56,44,1,-0.268,0.2,0.468,1.968,2.916,15.39,56.0,13.286,0.27,-305.959,41.879,44,1
2025-01-16 17:47:24.659142,5762425d-8185-4f80-8492-251fb82f7e14,KXHIGHMIA-25JAN17-B71.5,108695.341,27,1.0,71.252,71.7,57,43,1,-0.248,0.2,0.448,1.771,2.624,13.851,57.0,11.957,0.243,-299.731,40.923,43,1
2025-01-16 17:47:24.659142,3519b710-f00c-416a-8dd8-9f56762f9a0f,KXHIGHMIA-25JAN17-B71.5,108695.341,102,1.0,71.261,71.7,54,46,1,-0.239,0.2,0.439,1.594,2.362,12.466,54.0,10.762,0.219,-274.867,43.925,46,1
2025-01-16 17:47:51.266668,ee716f9f-eef2-4be1-afb1-34ec1d878590,KXHIGHMIA-25JAN17-B71.5,108668.733,31,1.0,71.288,71.7,58,42,1,-0.212,0.2,0.412,1.435,2.126,11.219,58.0,9.686,0.197,-286.423,39.878,42,1
2025-01-16 17:47:51.266668,8efdb24b-1008-4128-966a-b288e984d59b,KXHIGHMIA-25JAN17-B71.5,108668.733,17,1.0,71.308,71.7,60,40,1,-0.192,0.2,0.392,1.291,1.913,10.097,60.0,8.717,0.177,-289.148,37.877,40,1
2025-01-16 17:47:51.266668,6d7a6b40-e787-4917-948f-4e4cfc83dd1c,KXHIGHMIA-25JAN17-B71.5,108668.733,1,1.0,71.32,71.7,59,41,1,-0.18,0.2,0.38,1.162,1.722,9.088,59.0,7.845,0.16,-277.609,38.892,41,1
2025-01-16 18:04:31.068810,3a0e6417-4ed9-4927-a8ea-56c778a09215,KXHIGHMIA-25JAN17-B73.5,107668.931,240,3.0,72.02,71.7,24,76,0,-1.48,-1.8,-0.32,0.618,0.915,4.83,31.355,24.0,0.085,-191.32,21.645,24,0
2025-01-16 18:04:31.068810,58a2685c-f0e5-4c90-b6c8-54d5eadd0714,KXHIGHMIA-25JAN17-B73.5,107668.931,240,3.0,72.005,71.7,26,74,0,-1.495,-1.8,-0.305,0.686,1.017,5.366,34.839,26.0,0.094,-216.966,23.577,26,0
2025-01-16 18:04:31.068810,5d7493b2-03e8-4553-b200-0b8b912568b5,KXHIGHMIA-25JAN17-B73.5,107668.931,44,3.0,71.924,71.7,25,75,0,-1.576,-1.8,-0.224,0.763,1.13,5.962,38.71,25.0,0.105,-232.34,22.534,25,0
2025-01-16 18:04:31.068810,e7d2407f-e654-4ea1-8e34-1f004a2c24e3,KXHIGHMIA-25JAN17-B73.5,107668.931,33,3.0,71.816,71.7,28,72,0,-1.684,-1.8,-0.116,1.046,1.55,8.179,53.1,28.0,0.144,-321.86,24.675,28,0
2025-01-16 18:04:31.068810,7351dddf-4dc6-4c4b-a76c-557bd627d746,KXHIGHMIA-25JAN17-B73.5,107668.931,47,3.0,71.308,71.7,6,94,0,-2.192,-1.8,0.392,0.941,1.395,7.361,47.79,6.0,0.129,-210.382,3.524,6,0
2025-01-16 18:04:31.068810,71119a5c-65b4-4f40-93ae-617c8c7e7d47,KXHIGHMIA-25JAN17-B73.5,107668.931,36,3.0,71.594,71.7,14,86,0,-1.906,-1.8,0.106,0.847,1.255,6.625,43.011,14.0,0.116,-211.152,11.533,14,0
2025-01-16 18:32:29.528878,cb39a61b-9afa-48bb-8023-bdf1fdddfded,KXHIGHMIA-25JAN17-B69.5,105990.471,4,-1.0,71.494,71.7,19,81,1,1.994,2.2,0.206,0.556,0.824,19.0,28.22,21.6,0.076,-215.885,-17.914,-19,0
2025-01-16 18:41:37.060938,2c657501-34c6-4fa1-871d-da57729eb070,KXHIGHMIA-25JAN17-B69.5,105442.939,1,-1.0,71.114,71.7,21,79,1,1.614,2.2,0.586,0.328,0.486,21.0,16.663,12.755,0.045,-142.428,-19.913,-21,0
2025-01-16 18:41:37.060938,0110dfa1-94b5-4762-9c61-89b69cbfbd55,KXHIGHMIA-25JAN17-B69.5,105442.939,169,-1.0,71.044,71.7,21,79,1,1.544,2.2,0.656,0.295,0.438,21.0,14.997,11.479,0.041,-131.708,-19.907,-21,0
2025-01-16 18:41:37.060938,3f037789-dd8b-4c3a-a0ae-e791099f08b5,KXHIGHMIA-25JAN17-B69.5,105442.939,128,-1.0,71.123,71.7,23,77,1,1.623,2.2,0.577,0.365,0.54,23.0,18.515,14.172,0.05,-162.876,-21.905,-23,0
2025-01-16 18:41:37.060938,9e55c569-03d2-4633-a608-4e7dc1aa6c1c,KXHIGHMIA-25JAN17-B69.5,105442.939,67,-1.0,71.312,71.7,19,81,1,1.812,2.2,0.388,0.405,0.6,19.0,20.572,15.746,0.056,-160.726,-17.722,-19,0
2025-01-16 18:41:37.060938,b136f771-133a-42ed-a80f-337162343e21,KXHIGHMIA-25JAN17-B69.5,105442.939,10,-1.0,71.375,71.7,19,81,1,1.875,2.2,0.325,0.45,0.667,19.0,22.858,17.496,0.062,-176.745,-17.712,-19,0
2025-01-16 18:41:37.060938,d8cfaed3-a305-43d3-bfd4-701f864e5345,KXHIGHMIA-25JAN17-B69.5,105442.939,71,-1.0,71.378,71.7,21,79,1,1.878,2.2,0.322,0.5,0.741,21.0,25.398,19.44,0.069,-203.02,-19.712,-21,0
2025-01-16 19:03:45.890709,47dfb874-ef95-4646-b456-bdda89536a3e,KXHIGHMIA-25JAN17-B69.5,104114.109,21,-1.0,70.941,71.7,22,78,1,1.441,2.2,0.759,0.266,0.394,22.0,13.497,10.331,0.036,-126.415,-20.647,-22,0
2025-01-16 19:21:45.024283,e97c3e24-a65f-4b9a-9fa2-64adcb7a80d9,KXHIGHMIA-25JAN17-B73.5,103034.976,169,3.0,71.338,71.7,17,83,0,-2.162,-1.8,0.362,0.239,0.355,19.8,12.148,17.0,0.033,-136.793,13.483,17,0
2025-01-16 19:21:45.024283,81006565-554b-4c19-b4f0-da8b3698a66a,KXHIGHMIA-25JAN17-B73.5,103034.976,62,3.0,71.504,71.7,19,81,0,-1.996,-1.8,0.196,0.215,0.319,17.82,10.933,19.0,0.03,-132.621,15.477,19,0
2025-01-16 19:21:45.024283,210a98c9-c1b0-43ca-8326-aeb427a9de76,KXHIGHMIA-25JAN17-B73.5,103034.976,2,3.0,71.587,71.7,19,81,0,-1.913,-1.8,0.113,0.194,0.287,16.038,9.84,19.0,0.027,-122.174,15.622,19,0
2025-01-16 19:21:45.024283,0a7858ad-af01-4e77-bc2b-ce178e6f6b29,KXHIGHMIA-25JAN17-B73.5,103034.976,6,3.0,71.672,71.7,19,81,0,-1.828,-1.8,0.028,0.174,0.258,14.434,8.856,19.0,0.024,-113.049,15.609,19,0
2025-01-16 19:22:40.954804,a1ef15cc-dd0c-46f4-b516-595daefaafc2,KXHIGHMIA-25JAN17-B69.5,102979.045,96,-1.0,71.224,71.7,23,77,1,1.724,2.2,0.476,0.157,0.233,23.0,7.97,17.1,0.022,-136.495,-21.56,-23,0
2025-01-16 19:26:18.513549,a0889555-0713-4eef-91dc-e6fe64edae1b,KXHIGHMIA-25JAN17-B69.5,102761.486,91,-1.0,70.983,71.7,25,75,1,1.483,2.2,0.717,0.127,0.188,25.0,6.456,13.851,0.017,-128.27,-23.457,-25,0
2025-01-16 19:26:18.513549,d08e10b5-c070-4183-ae02-743f20505e91,KXHIGHMIA-25JAN17-B69.5,102761.486,4,-1.0,71.138,71.7,23,77,1,1.638,2.2,0.562,0.141,0.209,23.0,7.173,15.39,0.019,-127.641,-21.393,-23,0
2025-01-16 19:26:27.169023,30ab86f0-dbc6-4c03-9364-44a611b5fd1b,KXHIGHMIA-25JAN17-B71.5,102752.831,30,1.0,71.272,71.7,58,42,1,-0.228,0.2,0.428,0.114,0.17,22.5,58.0,12.466,0.016,-336.397,39.384,42,1
2025-01-16 19:26:27.169023,218e7bd8-fdd8-4bdb-b831-4eb49ca2c437,KXHIGHMIA-25JAN17-B71.5,102752.831,24,1.0,71.287,71.7,58,42,1,-0.213,0.2,0.413,0.103,0.153,20.25,58.0,11.219,0.014,-322.964,39.855,42,1
2025-01-16 19:27:59.408499,dce9b30e-808c-496c-9669-0c86e57f3cb0,KXHIGHMIA-25JAN17-B71.5,102660.592,4,1.0,71.301,71.7,58,42,1,-0.199,0.2,0.399,0.093,0.137,18.225,58.0,10.097,0.013,-311.208,38.985,42,1
2025-01-16 19:28:09.302384,c02775ac-5923-40ec-8f81-e243665a63a4,KXHIGHMIA-25JAN17-B71.5,102650.698,2,1.0,71.315,71.7,58,42,1,-0.185,0.2,0.385,0.083,0.124,16.403,58.0,9.088,0.011,-300.929,38.928,42,1
2025-01-16 19:30:12.422512,fddcb33f-833a-4728-ab86-23984bfb525e,KXHIGHMIA-25JAN17-B73.5,102527.577,4,3.0,71.544,71.7,17,83,0,-1.956,-1.8,0.156,0.075,0.111,14.762,52.2,17.0,0.01,-293.875,13.321,17,0
2025-01-16 19:30:12.422512,a90c626a-e90a-4c76-93f5-f7a90639a804,KXHIGHMIA-25JAN17-B73.5,102527.577,22,3.0,71.587,71.7,17,83,0,-1.913,-1.8,0.113,0.068,0.1,13.286,46.98,17.0,0.009,-262.936,13.467,17,0
