time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-16 20:48:33.636065,6d174008-e107-49d5-8853-9e504b0ba663,HIGHMIA-24SEP17-B88.5,97826.364,1,-1.0,90.495,92.1,12,88,0,1.995,3.6,1.605,1.181,2.43,12.0,21.141,17.434,1.55,-147.191,-7.396,12,0
2024-09-16 20:48:33.636065,31da0ad4-0cb8-45a3-b852-8a9cc2db9acc,HIGHMIA-24SEP17-B88.5,97826.364,1,-1.0,90.411,92.1,13,87,0,1.911,3.6,1.689,1.063,2.187,13.0,19.027,15.691,1.395,-134.832,-6.395,13,0
2024-09-16 20:48:33.636065,cadd84d8-9a2a-428d-8479-e3f275a65295,HIGHMIA-24SEP17-B88.5,97826.364,18,-1.0,90.539,92.1,12,88,0,2.039,3.6,1.561,1.312,2.7,12.0,23.49,19.371,1.722,-165.352,-7.427,12,0
2024-09-16 20:48:33.646090,c4fc8400-14cd-459e-ac98-bb5349d0232c,HIGHMIA-24SEP17-T93,97826.354,20,3.5,90.553,92.1,4,96,0,-2.447,-0.9,1.547,0.957,1.968,11.7,17.124,14.121,4.0,-121.643,-7.493,4,0
2024-09-16 20:48:33.653254,d41502ea-3651-44e7-b918-d0fdc7c6a83c,HIGHMIA-24SEP17-B92.5,97826.347,60,3.0,91.437,92.1,50,50,0,-1.063,-0.4,0.663,0.861,1.771,10.53,15.412,50.0,3.6,-268.04,-23.991,-50,1
2024-09-16 20:48:33.720436,b4509897-c540-4a13-ba79-e75547585355,HIGHMIA-24SEP17-T93,97826.28,60,3.5,91.453,92.1,4,96,0,-1.547,-0.9,0.647,0.775,1.594,9.477,13.871,45.0,4.0,-235.18,-7.364,4,0
2024-09-16 20:48:33.720765,9c6622b1-fe24-4283-ae21-436cf8c6f04c,HIGHMIA-24SEP17-B86.5,97826.279,60,-3.0,91.34,92.1,3,97,0,4.84,5.6,0.76,0.697,3.0,8.529,12.484,40.5,3.6,-207.355,0.403,3,0
2024-09-16 20:48:33.721507,0a497d50-a9ea-4ddc-8173-c448700a5b1e,HIGHMIA-24SEP17-B88.5,97826.278,60,-1.0,91.155,92.1,12,88,0,2.655,3.6,0.945,0.628,2.7,12.0,11.235,36.45,3.24,-194.268,-7.492,12,0
2024-09-16 20:48:33.723202,f15bdeae-c9cf-4cfc-ba30-d60fb1fd9ed2,HIGHMIA-24SEP17-T86,97826.277,60,-3.5,91.034,92.1,2,98,0,5.034,6.1,1.066,2.0,2.43,10.8,10.112,32.805,2.916,-170.268,0.195,2,0
2024-09-16 20:48:33.738511,f7772328-609c-458d-819d-d8b18ed4af82,HIGHMIA-24SEP17-B90.5,97826.261,60,1.0,90.892,92.1,29,71,0,0.392,1.6,1.208,1.8,2.187,9.72,29.0,29.525,2.624,-225.005,11.892,29,0
2024-09-16 20:52:32.423375,34088e57-2074-4527-bf1d-ea2565f1549b,HIGHMIA-24SEP17-B92.5,97587.577,40,3.0,91.32,92.1,51,49,1,-1.18,-0.4,0.78,1.62,1.968,8.748,26.1,51.0,2.362,-308.777,21.534,49,1
2024-09-16 20:56:28.748716,afe6890d-3eb4-4674-a385-4e6d998ebce2,HIGHMIA-24SEP17-B92.5,97351.251,20,3.0,91.375,92.1,50,50,0,-1.125,-0.4,0.725,1.458,1.771,7.873,23.49,50.0,2.126,-289.161,-22.484,-50,1
2024-09-16 20:56:28.803990,d58537dc-4d65-4b2f-9be1-7175887517a5,HIGHMIA-24SEP17-B86.5,97351.196,20,-3.0,91.289,92.1,3,97,0,4.789,5.6,0.811,1.312,3.0,7.086,21.141,45.0,1.913,-254.574,0.375,3,0
2024-09-16 20:56:28.807204,4e6d9c9f-691e-4daf-947e-575ca3473753,HIGHMIA-24SEP17-B88.5,97351.193,20,-1.0,91.021,92.1,14,86,0,2.521,3.6,1.079,1.181,2.7,14.0,19.027,40.5,1.722,-246.714,-5.747,14,0
2024-09-16 20:56:28.827537,ec861890-7606-4a1b-b96d-1627973bc37b,HIGHMIA-24SEP17-T93,97351.172,20,3.5,91.086,92.1,4,96,0,-1.914,-0.9,1.014,1.063,2.43,12.6,17.124,36.45,4.0,-219.405,-7.301,4,0
2024-09-16 20:56:28.830029,4300949d-e8ce-46a7-86e6-bcc2ebdfb274,HIGHMIA-24SEP17-T86,97351.17,20,-3.5,91.008,92.1,2,98,0,5.008,6.1,1.092,2.0,2.187,11.34,15.412,32.805,3.6,-191.908,0.181,2,0
2024-09-16 20:56:28.830334,0dff4340-32fb-464e-b214-4e138dca8730,HIGHMIA-24SEP17-B90.5,97351.17,20,1.0,90.912,92.1,28,72,0,0.412,1.6,1.188,1.8,1.968,10.206,28.0,29.525,3.24,-223.157,10.22,28,0
2024-09-16 20:56:28.849995,5076384d-4730-465e-b929-1bb663edd7e2,HIGHMIA-24SEP17-B92.5,97351.15,80,3.0,91.322,92.1,50,50,0,-1.178,-0.4,0.778,1.62,1.771,9.185,25.2,50.0,2.916,-302.203,-20.199,-50,1
2024-09-16 20:56:28.923272,7a547e18-5b39-446a-aecc-ae295e80d0a8,HIGHMIA-24SEP17-B88.5,97351.077,80,-1.0,91.137,92.1,14,86,0,2.637,3.6,0.963,1.458,1.594,14.0,22.68,45.0,2.624,-282.867,-5.857,14,0
2024-09-16 20:56:28.924196,8946a433-6275-4444-bc80-307eace92832,HIGHMIA-24SEP17-T93,97351.076,80,3.5,91.152,92.1,3,97,0,-1.848,-0.9,0.948,1.312,1.435,12.6,20.412,40.5,3.0,-247.563,-6.934,3,0
2024-09-16 20:56:28.925542,bb7db721-5333-40be-b6b8-beb79791db23,HIGHMIA-24SEP17-T86,97351.074,80,-3.5,91.093,92.1,2,98,0,5.093,6.1,1.007,2.0,1.291,11.34,18.371,36.45,2.7,-216.481,0.169,2,0
2024-09-16 20:56:28.929781,dccc1c45-fb5c-4034-bb11-7e3b5d5b1d5c,HIGHMIA-24SEP17-B86.5,97351.07,80,-3.0,90.967,92.1,3,97,0,4.467,5.6,1.133,1.8,3.0,10.206,16.534,32.805,2.43,-191.112,0.35,3,0
2024-09-16 20:56:28.951714,f28f0713-c941-47a7-a932-fcdf98b7916f,HIGHMIA-24SEP17-B90.5,97351.048,80,1.0,90.883,92.1,28,72,0,0.383,1.6,1.217,1.62,2.7,9.185,28.0,29.525,2.187,-218.793,9.003,28,0
2024-09-16 20:56:42.587013,3e7e226b-3747-4878-8e83-22dc3e738378,HIGHMIA-24SEP17-B92.5,97337.413,37,3.0,91.32,92.1,51,49,1,-1.18,-0.4,0.78,1.458,2.43,8.267,25.2,51.0,1.968,-303.342,17.618,49,1
2024-09-16 21:36:35.985276,0c969211-0677-48b9-8d38-e288973559c0,HIGHMIA-24SEP17-T86,94944.015,20,-3.5,91.276,92.1,2,98,0,5.276,6.1,0.824,2.0,2.187,7.44,22.68,45.9,1.771,-265.472,0.141,2,0
2024-09-16 21:36:35.987000,39adf76b-27c0-4d72-945d-7ba89d5d4925,HIGHMIA-24SEP17-B88.5,94944.013,20,-1.0,90.879,92.1,19,81,0,2.379,3.6,1.221,1.8,1.968,19.0,20.412,41.31,1.594,-274.363,-1.019,19,0
2024-09-16 21:36:35.996061,d5288c21-9cb5-4efd-9c85-50f14ab7b3f7,HIGHMIA-24SEP17-T86,94944.004,25,-3.5,90.855,92.1,2,98,0,4.855,6.1,1.245,2.0,1.771,17.1,18.371,37.179,1.435,-239.368,0.121,2,0
2024-09-16 21:36:35.996491,f5e37cfc-9426-47fc-b088-6831204edad5,HIGHMIA-24SEP17-B90.5,94944.004,25,1.0,90.766,92.1,40,60,0,0.266,1.6,1.334,1.8,1.594,15.39,40.0,33.461,1.291,-309.22,18.565,40,0
2024-09-16 21:36:36.002455,7753383a-db4a-4148-93f4-a38a08817fb8,HIGHMIA-24SEP17-B92.5,94943.998,25,3.0,90.932,92.1,39,61,0,-1.568,-0.4,1.168,1.62,1.435,13.851,36.0,39.0,1.162,-309.765,-28.111,-61,1
2024-09-16 21:36:36.002770,c9d2e260-e1fd-456d-930c-5bb24814be93,HIGHMIA-24SEP17-B90.5,94943.997,20,1.0,90.896,92.1,40,60,0,0.396,1.6,1.204,1.458,1.291,12.466,40.0,35.1,1.046,-304.827,18.486,40,0
2024-09-16 21:36:36.007493,25ac9434-15eb-43f9-8df2-133685c878a4,HIGHMIA-24SEP17-B88.5,94943.993,25,-1.0,90.738,92.1,17,83,0,2.238,3.6,1.362,1.312,1.162,17.0,36.0,31.59,0.941,-286.721,-3.022,17,0
2024-09-16 21:36:36.011964,78db4f03-1ad1-411c-85a8-ea250b3f54f8,HIGHMIA-24SEP17-T93,94943.988,20,3.5,90.798,92.1,3,97,0,-2.202,-0.9,1.302,1.181,1.046,15.3,32.4,28.431,3.0,-253.14,-6.835,3,0
2024-09-16 21:36:36.012879,ab86ebc9-3253-4278-84d1-2f9511d04532,HIGHMIA-24SEP17-B86.5,94943.987,20,-3.0,90.681,92.1,3,97,0,4.181,5.6,1.419,1.063,3.0,13.77,29.16,25.588,2.7,-223.464,0.292,3,0
2024-09-16 21:36:36.013784,0019688f-4933-4015-86e1-682d13bc760a,HIGHMIA-24SEP17-B86.5,94943.986,25,-3.0,90.662,92.1,3,97,0,4.162,5.6,1.438,0.957,3.0,12.393,26.244,23.029,2.43,-194.593,0.25,3,0
2024-09-16 21:36:36.014747,8f8a9e2a-7e8d-4df1-be57-826913e03bd6,HIGHMIA-24SEP17-T93,94943.985,25,3.5,90.693,92.1,3,97,0,-2.307,-0.9,1.407,0.861,2.7,11.154,23.62,20.726,3.0,-170.265,-6.382,3,0
2024-09-16 21:44:38.998810,8ab62566-c7db-40d7-b89f-e29a7da7570d,HIGHMIA-24SEP17-B88.5,94461.001,18,-1.0,90.306,92.1,22,78,1,1.806,3.6,1.794,0.775,2.43,22.0,21.258,18.654,2.7,-192.204,-1.943,-22,0
2024-09-16 21:51:56.686739,02c29c83-a627-4a70-9b4a-e8062609c134,HIGHMIA-24SEP17-B92.5,94023.313,5,3.0,90.672,92.1,29,71,0,-1.828,-0.4,1.428,0.697,2.187,19.8,19.132,29.0,2.43,-216.851,-37.82,-71,1
2024-09-16 22:30:18.408063,fd787f2e-619f-4dd3-abd3-ee55ecf80d09,HIGHMIA-24SEP17-B90.5,91721.592,5,1.0,90.617,92.1,48,52,1,0.117,1.6,1.483,0.628,1.968,17.82,48.0,26.1,2.187,-325.033,-25.734,-48,0
2024-09-16 22:30:18.408063,e6eb26a8-e8af-4db6-b878-7766c9d84c58,HIGHMIA-24SEP17-B90.5,91721.592,127,1.0,90.608,92.1,51,49,1,0.108,1.6,1.492,0.565,1.771,16.038,51.0,23.49,1.968,-321.199,-29.001,-51,0
2024-09-16 22:30:18.408063,a56a9444-3307-490d-ae92-0fc235922ff3,HIGHMIA-24SEP17-B90.5,91721.592,60,1.0,90.604,92.1,49,51,1,0.104,1.6,1.496,0.508,1.594,14.434,49.0,21.141,1.771,-295.151,-27.267,-49,0
2024-09-16 22:30:18.502894,3a7060b4-77e0-490f-b5ec-98e3caf85a05,HIGHMIA-24SEP17-B88.5,91721.497,5,-1.0,90.348,92.1,24,76,0,1.848,3.6,1.752,0.458,1.435,24.0,44.1,19.027,1.594,-300.211,3.55,24,0
2024-09-16 22:30:18.503922,4266ebb0-a00e-4092-a340-be87b03c2578,HIGHMIA-24SEP17-T86,91721.496,5,-3.5,90.265,92.1,2,98,0,4.265,6.1,1.835,2.0,1.291,21.6,39.69,17.124,1.435,-263.349,0.115,2,0
2024-09-16 22:30:18.506198,42d38a19-d3a2-4543-b0f0-5e1c99a41326,HIGHMIA-24SEP17-B86.5,91721.494,5,-3.0,90.175,92.1,3,97,0,3.675,5.6,1.925,1.8,3.0,19.44,35.721,15.412,1.291,-232.251,0.239,3,0
2024-09-16 22:30:18.507357,0da4ef1b-74e9-42b0-bca2-e3d5ef19704f,HIGHMIA-24SEP17-T93,91721.493,5,3.5,90.248,92.1,3,97,0,-2.752,-0.9,1.852,1.62,2.7,17.496,32.149,13.871,3.0,-204.878,-6.06,3,0
2024-09-16 22:30:18.517826,b4e7ee95-14f0-4e00-9105-25e36fb5ad9a,HIGHMIA-24SEP17-B92.5,91721.482,5,3.0,90.567,92.1,23,77,0,-1.933,-0.4,1.533,1.458,2.43,15.746,28.934,23.0,2.7,-218.276,-41.189,-77,1
2024-09-16 22:57:52.281113,3d5b7089-76e2-42cf-bfaa-42e369430edf,HIGHMIA-24SEP17-B90.5,90067.719,40,1.0,90.554,92.1,42,58,0,0.054,1.6,1.546,1.312,2.187,14.172,42.0,20.7,2.43,-261.504,19.458,42,0
2024-09-16 22:57:52.281113,0d5b425c-05bc-4c8a-81b1-f01e2c982e1b,HIGHMIA-24SEP17-B90.5,90067.719,200,1.0,90.553,92.1,40,60,0,0.053,1.6,1.547,1.181,1.968,12.755,40.0,18.63,2.187,-237.756,17.671,40,0
2024-09-16 22:58:02.616974,fe4a5c4f-9fc5-4e4b-a14f-30d2b8f4c1f1,HIGHMIA-24SEP17-B88.5,90057.383,3,-1.0,90.237,92.1,24,76,0,1.737,3.6,1.863,1.063,1.771,24.0,36.0,16.767,1.968,-254.964,2.67,24,0
2024-09-16 22:58:02.616974,35701861-606a-4acf-b86a-a849a7ab2923,HIGHMIA-24SEP17-B88.5,90057.383,147,-1.0,90.205,92.1,23,77,0,1.705,3.6,1.895,0.957,1.594,23.0,32.4,15.09,1.771,-227.479,2.127,23,0
2024-09-16 23:00:37.472743,dce89567-d5f8-482f-a939-f13136a93215,HIGHMIA-24SEP17-B90.5,89902.527,100,1.0,90.243,92.1,39,61,0,-0.257,1.6,1.857,0.861,1.435,20.7,39.0,13.581,1.594,-242.165,16.39,39,0
2024-09-16 23:00:48.869400,ea44c969-ed14-4a4f-8489-608f13ae5b0e,HIGHMIA-24SEP17-B88.5,89891.131,2,-1.0,90.118,92.1,24,76,0,1.618,3.6,1.982,0.775,1.291,24.0,35.1,12.223,1.435,-232.415,2.532,24,0
2024-09-16 23:00:48.869400,cbf5c4e8-de23-42b0-b2a0-5f67a145136c,HIGHMIA-24SEP17-B88.5,89891.131,78,-1.0,90.085,92.1,23,77,0,1.585,3.6,2.015,0.697,1.162,23.0,31.59,11.001,1.291,-207.825,1.541,23,0
2024-09-16 23:00:48.869400,886ac0fa-9f6b-41cd-895b-093d1d0d3417,HIGHMIA-24SEP17-B88.5,89891.131,20,-1.0,90.004,92.1,24,76,0,1.504,3.6,2.096,0.628,1.046,24.0,28.431,9.901,1.162,-194.074,2.548,24,0
2024-09-16 23:51:10.451470,171fc6f1-6a8b-4510-9ce5-d20a5fb0ef62,HIGHMIA-24SEP17-B88.5,86869.549,10,-1.0,89.899,92.1,26,74,1,1.399,3.6,2.201,0.565,0.941,26.0,25.588,8.911,1.046,-186.827,-4.514,-26,0
2024-09-16 23:51:32.447918,e9f21071-aa6f-47c8-91b9-3db079fc8c0d,HIGHMIA-24SEP17-B88.5,86847.552,100,-1.0,89.774,92.1,29,71,1,1.274,3.6,2.326,0.508,0.847,29.0,23.029,8.02,0.941,-186.043,-7.513,-29,0
2024-09-17 08:00:21.593424,cf40f80e-5188-4488-9cb5-61f948b69df2,HIGHMIA-24SEP17-B88.5,57518.407,200,-1.0,89.599,92.1,35,65,0,1.099,3.6,2.501,0.458,0.763,35.0,20.726,7.218,0.847,-200.828,13.479,35,0
2024-09-17 08:00:21.614155,d8c335a1-0ebc-49a1-9831-27402a5ebe53,HIGHMIA-24SEP17-B88.5,57518.386,174,-1.0,89.537,92.1,35,65,0,1.037,3.6,2.563,0.412,0.686,35.0,18.654,6.496,0.763,-190.343,13.478,35,0
2024-09-17 08:00:21.735990,69b0ddcb-3170-4a9d-9d44-c25bd0d05ba6,HIGHMIA-24SEP17-B92.5,57518.264,5,3.0,90.458,92.1,31,69,1,-2.042,-0.4,1.642,0.371,0.618,31.5,16.788,31.0,0.686,-261.559,31.524,69,1
2024-09-17 08:05:06.822522,aed7daf0-eead-4700-a0bc-9b3393f1da89,HIGHMIA-24SEP17-B88.5,57233.177,191,-1.0,90.364,92.1,32,68,1,1.864,3.6,1.736,0.334,0.556,32.0,15.109,27.9,0.618,-243.809,-10.475,-32,0
2024-09-17 08:05:06.822522,039a1457-4dfd-425b-a83e-7db37677fe06,HIGHMIA-24SEP17-B88.5,57233.177,20,-1.0,90.332,92.1,30,70,1,1.832,3.6,1.768,0.3,0.5,30.0,13.598,25.11,0.556,-217.429,-8.476,-30,0
2024-09-17 08:16:36.993595,2e790038-a918-454b-b8c7-9e4e384912b2,HIGHMIA-24SEP17-B92.5,56543.006,100,3.0,90.587,92.1,31,69,0,-1.913,-0.4,1.513,0.27,0.45,27.0,12.239,31.0,0.5,-225.035,-29.612,-69,1
2024-09-17 08:16:37.008509,71111567-4407-4725-b6df-eac50e145d56,HIGHMIA-24SEP17-B92.5,56542.991,5,3.0,90.619,92.1,29,71,0,-1.881,-0.4,1.481,0.243,0.405,24.3,11.015,29.0,0.45,-200.538,-31.541,-71,1
2024-09-17 08:16:37.050539,f97f33a7-8166-48fd-8208-90bea46d0701,HIGHMIA-24SEP17-B88.5,56542.949,1,-1.0,90.282,92.1,33,67,1,1.782,3.6,1.818,0.219,0.365,33.0,9.913,26.1,0.405,-222.195,-11.492,-33,0
2024-09-17 08:21:03.872764,cc85b766-ffee-499c-9d48-378ef4189f3e,HIGHMIA-24SEP17-B88.5,56276.127,60,-1.0,90.144,92.1,35,65,0,1.644,3.6,1.956,0.197,0.328,35.0,8.922,23.49,0.365,-217.057,13.499,35,0
2024-09-17 08:32:08.856371,98e5f24b-67c0-4c4f-bf65-1b45c9cd3f0a,HIGHMIA-24SEP17-B92.5,55611.144,100,3.0,90.1,92.1,20,80,0,-2.4,-0.4,2.0,0.177,0.295,31.5,8.03,20.0,0.328,-184.284,-39.135,-80,1
2024-09-17 08:32:08.856371,96c86eb3-487b-47be-acfc-6219208ce284,HIGHMIA-24SEP17-B92.5,55611.144,80,3.0,90.185,92.1,20,80,0,-2.315,-0.4,1.915,0.16,0.266,28.35,7.227,20.0,0.295,-168.023,-39.213,-80,1
2024-09-17 08:32:08.856371,45c87fc4-7fdb-4c59-b328-e8fd7c06d49f,HIGHMIA-24SEP17-B92.5,55611.144,120,3.0,90.354,92.1,22,78,0,-2.146,-0.4,1.746,0.144,0.239,25.515,6.504,22.0,0.266,-161.858,-37.273,-78,1
2024-09-17 08:44:30.067532,50baf1bd-470a-47d6-99de-73799d001365,HIGHMIA-24SEP17-T86,54869.932,50,-3.5,90.279,92.1,1,99,0,4.279,6.1,1.821,1.0,0.215,22.964,5.854,19.8,0.239,-140.753,-0.891,1,0
2024-09-17 08:44:30.067532,44a52e72-f543-42b9-83e4-8ee6b0c9d97b,HIGHMIA-24SEP17-T86,54869.932,1,-3.5,90.269,92.1,1,99,0,4.269,6.1,1.831,1.0,0.194,20.667,5.268,17.82,0.215,-122.024,-0.89,1,0
2024-09-17 09:08:38.760349,b9277768-ebac-4ffb-ba5a-85c198fcee07,HIGHMIA-24SEP17-B88.5,53421.24,40,-1.0,89.76,92.1,35,65,1,1.26,3.6,2.34,0.9,0.174,35.0,4.741,16.038,0.194,-175.604,-13.589,-35,0
2024-09-17 09:08:38.793774,29084cd6-243a-4dc7-b1b9-99bd3181fe72,HIGHMIA-24SEP17-B88.5,53421.206,80,-1.0,89.639,92.1,37,63,1,1.139,3.6,2.461,0.81,0.157,37.0,4.267,14.434,0.174,-177.563,-15.611,-37,0
2024-09-17 09:08:51.995441,d5da3cdb-890c-4fe1-a64e-d7d3157898b4,HIGHMIA-24SEP17-B88.5,53408.005,20,-1.0,89.562,92.1,37,63,1,1.062,3.6,2.538,0.729,0.141,37.0,3.841,12.991,0.157,-171.286,-15.694,-37,0
2024-09-17 09:10:25.829770,6bddcacd-3d8f-4792-a74d-d1e4ee11e7c9,HIGHMIA-24SEP17-B88.5,53314.17,9,-1.0,89.469,92.1,38,62,0,0.969,3.6,2.631,0.656,0.127,38.0,3.457,11.692,0.141,-170.449,16.696,38,0
2024-09-17 09:22:59.584996,5a87dd12-00ad-42ba-aee9-51d46f1d636a,HIGHMIA-24SEP17-B88.5,52560.415,1,-1.0,89.759,92.1,23,77,0,1.259,3.6,2.341,0.59,0.114,23.0,3.111,10.523,0.127,-99.591,1.743,23,0
2024-09-17 09:22:59.584996,20c24f43-5745-4369-8a8b-23dbb9d72993,HIGHMIA-24SEP17-B88.5,52560.415,28,-1.0,90.856,92.1,5,95,0,2.356,3.6,1.244,0.531,0.103,5.0,2.8,9.47,0.114,-31.402,-16.278,5,0
2024-09-17 09:22:59.584996,01beb2f1-b9eb-446f-a8b2-50e33e59526b,HIGHMIA-24SEP17-B88.5,52560.415,500,-1.0,90.657,92.1,6,94,0,2.157,3.6,1.443,0.478,0.093,6.0,2.52,8.523,0.103,-30.536,-15.303,6,0
2024-09-17 09:24:15.579005,82867fc8-04ab-4b22-8aff-d49d6994befa,HIGHMIA-24SEP17-B92.5,52484.421,13,3.0,91.589,92.1,24,76,1,-0.911,-0.4,0.511,0.43,0.083,5.4,2.268,24.0,0.093,-86.446,34.738,76,1
2024-09-17 09:24:15.579005,631e379c-db98-4796-a42f-176710f19479,HIGHMIA-24SEP17-B92.5,52484.421,66,3.0,91.685,92.1,25,75,1,-0.815,-0.4,0.415,0.387,0.075,4.86,2.041,25.0,0.083,-88.843,33.859,75,1
2024-09-17 09:24:15.579005,36bd8e8d-669b-4808-b720-7301b441191e,HIGHMIA-24SEP17-B92.5,52484.421,66,3.0,91.772,92.1,26,74,1,-0.728,-0.4,0.328,0.349,0.068,4.374,1.837,26.0,0.075,-91.538,33.071,74,1
2024-09-17 09:27:13.334789,34c9b2eb-db34-4c7f-8d1c-400740fd99f2,HIGHMIA-24SEP17-B92.5,52306.665,98,3.0,91.921,92.1,31,69,1,-0.579,-0.4,0.179,0.314,0.061,3.937,1.653,31.0,0.068,-111.963,27.457,69,1
2024-09-17 09:28:44.806109,6706ffdd-fd72-4b0e-996f-0c85028964e8,HIGHMIA-24SEP17-B88.5,52215.194,60,-1.0,90.407,92.1,30,70,1,1.907,3.6,1.693,0.282,0.055,30.0,1.488,27.9,0.061,-194.809,-8.827,-30,0
2024-09-17 09:28:44.826820,eed66d12-1e9c-47d2-909a-f449544b6efd,HIGHMIA-24SEP17-B88.5,52215.173,140,-1.0,90.307,92.1,30,70,1,1.807,3.6,1.793,0.254,0.049,30.0,1.339,25.11,0.055,-182.708,-8.943,-30,0
2024-09-17 09:28:44.826820,b18250b6-f9a1-4206-9f85-a50dd33f5eb7,HIGHMIA-24SEP17-B88.5,52215.173,60,-1.0,89.836,92.1,45,55,1,1.336,3.6,2.264,0.229,0.044,45.0,1.205,22.599,0.049,-241.362,-23.901,-45,0
2024-09-17 09:28:44.908573,6daf1f75-a354-4cf1-b23b-5f7eecb51795,HIGHMIA-24SEP17-T93,52215.091,51,3.5,89.933,92.1,2,98,0,-3.067,-0.9,2.167,0.206,0.04,40.5,1.085,20.339,2.0,-212.196,-6.044,2,0
2024-09-17 09:28:44.911696,629b5b65-3eba-4973-8dc4-af0a9cb35f42,HIGHMIA-24SEP17-B86.5,52215.088,50,-3.0,89.876,92.1,1,99,0,3.376,5.6,2.224,0.185,1.0,36.45,0.976,18.305,1.8,-185.011,-1.774,1,0
2024-09-17 09:28:44.911696,0ffd64dd-54e9-4640-8b06-14bc352ed34b,HIGHMIA-24SEP17-B86.5,52215.088,1,-3.0,89.87,92.1,1,99,0,3.37,5.6,2.23,0.167,1.0,32.805,0.879,16.475,1.62,-161.037,-1.772,1,0
2024-09-17 09:28:44.933944,da2735cc-56ed-4078-bf7c-99cbbc216072,HIGHMIA-24SEP17-B88.5,52215.066,51,-1.0,89.568,92.1,43,57,0,1.068,3.6,2.532,0.15,0.9,43.0,0.791,14.827,1.458,-201.697,21.944,43,0
2024-09-17 09:28:44.941428,b87d0ef7-6315-4282-8008-eaac05fa4338,HIGHMIA-24SEP17-B90.5,52215.059,51,1.0,89.932,92.1,36,64,0,-0.568,1.6,2.168,0.135,0.81,38.7,36.0,13.344,1.312,-304.98,13.323,36,0
2024-09-17 09:28:44.941833,b8b6d055-55d4-42d6-9662-10e417b188bd,HIGHMIA-24SEP17-B90.5,52215.058,2,1.0,89.956,92.1,36,64,0,-0.544,1.6,2.144,0.122,0.729,34.83,36.0,12.01,1.181,-282.234,12.888,36,0
2024-09-17 09:28:44.942359,916529e6-9f5f-4edf-8fc6-bec3c6b01511,HIGHMIA-24SEP17-T93,52215.058,2,3.5,89.993,92.1,2,98,0,-3.007,-0.9,2.107,0.109,0.656,31.347,32.4,10.809,2.0,-247.284,-5.881,2,0
2024-09-17 09:28:44.942640,f8bc0404-b4bd-412d-99de-37e290e077d4,HIGHMIA-24SEP17-B92.5,52215.057,2,3.0,90.58,92.1,31,69,0,-1.92,-0.4,1.52,0.098,0.59,28.212,29.16,31.0,1.8,-299.545,-27.389,-69,1
2024-09-17 09:28:44.942927,c14a880e-e117-451c-bff0-d9a670e9c276,HIGHMIA-24SEP17-B88.5,52215.057,2,-1.0,90.211,92.1,43,57,0,1.711,3.6,1.889,0.089,0.531,43.0,26.244,27.9,1.62,-340.582,21.977,43,0
2024-09-17 09:28:44.948410,6b720b77-ee20-4d88-b2ad-b2e74454f52e,HIGHMIA-24SEP17-B92.5,52215.052,51,3.0,90.234,92.1,26,74,0,-2.266,-0.4,1.866,0.08,0.478,38.7,23.62,26.0,1.458,-300.874,-32.273,-74,1
2024-09-17 09:28:45.006926,5b2cf447-9786-4c28-ace4-92affb95bd59,HIGHMIA-24SEP17-B92.5,52214.993,4,3.0,90.304,92.1,26,74,0,-2.196,-0.4,1.796,0.072,0.43,34.83,21.258,26.0,1.312,-273.157,-31.857,-74,1
2024-09-17 09:28:45.006926,56a4c8b2-8f39-4658-9ff9-732303b4d42d,HIGHMIA-24SEP17-B92.5,52214.993,36,3.0,90.201,92.1,20,80,0,-2.299,-0.4,1.899,0.065,0.387,31.347,19.132,20.0,1.181,-224.026,-38.083,-80,1
2024-09-17 09:28:45.027423,ae194f96-2fdc-4cb2-9615-556aa7d6cb22,HIGHMIA-24SEP17-B92.5,52214.973,14,3.0,90.269,92.1,20,80,0,-2.231,-0.4,1.831,0.058,0.349,28.212,17.219,20.0,1.063,-202.673,-37.791,-80,1
2024-09-17 09:28:45.048515,532c9e5c-4a40-46b8-a474-fd14635d46a8,HIGHMIA-24SEP17-B88.5,52214.951,4,-1.0,89.869,92.1,43,57,0,1.369,3.6,2.231,0.052,0.314,43.0,15.497,18.0,0.957,-255.669,22.01,43,0
2024-09-17 09:28:45.053388,2009ec61-1a98-4ca0-8f99-ef589c963134,HIGHMIA-24SEP17-T93,52214.947,4,3.5,89.919,92.1,2,98,0,-3.081,-0.9,2.181,0.047,0.282,38.7,13.947,16.2,2.0,-224.238,-5.463,2,0
2024-09-17 09:28:45.058187,599b8431-84ce-4325-9469-7ee181466791,HIGHMIA-24SEP17-B90.5,52214.942,4,1.0,90.075,92.1,36,64,0,-0.425,1.6,2.025,0.042,0.254,34.83,36.0,14.58,1.8,-292.315,12.473,36,0
2024-09-17 09:29:27.379897,c0b13366-8e9b-4757-ae48-73d6614ab126,HIGHMIA-24SEP17-B88.5,52172.62,20,-1.0,89.857,92.1,44,56,0,1.357,3.6,2.243,0.038,0.229,44.0,32.4,13.122,1.62,-313.296,23.044,44,0
