time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-08 23:13:57.602545,e2e49f87-930f-441d-8249-5de0a804e5d6,KXHIGHMIA-25MAY09-B86.5,89102.397,2,1.0,87.184,85.4,60,40,1,0.684,-1.1,-1.784,0.0,0.0,0.424,60.0,28.431,1.441,-340.996,37.012,40,1
2025-05-08 23:13:57.602545,eaa54467-8ddf-4c6a-9f42-7fcdca4415b4,KXHIGHMIA-25MAY09-B86.5,89102.397,50,1.0,87.301,85.4,52,48,1,0.801,-1.1,-1.901,0.0,0.0,0.471,52.0,31.59,1.601,-314.939,44.904,48,1
2025-05-08 23:13:57.602545,efc6a535-43d1-4d90-8338-28ca1a27efbd,KXHIGHMIA-25MAY09-B86.5,89102.397,40,1.0,87.325,85.4,55,45,1,0.825,-1.1,-1.925,0.0,0.0,0.523,55.0,35.1,1.779,-345.983,41.834,45,1
2025-05-08 23:13:57.602545,bb0cc317-d8b7-4a93-af1f-94ab5483a860,KXHIGHMIA-25MAY09-B86.5,89102.397,29,1.0,86.994,85.4,56,44,1,0.494,-1.1,-1.594,0.0,0.0,0.25,56.0,16.788,0.851,-272.29,41.38,44,1
2025-05-08 23:24:19.211916,c8b76a34-f583-4ceb-b18b-5d38668844b3,KXHIGHMIA-25MAY09-B86.5,88480.788,27,1.0,86.735,85.4,48,52,0,0.235,-1.1,-1.335,0.0,0.0,0.087,48.0,5.854,0.297,-195.588,-48.805,-52,1
2025-05-08 23:24:19.211916,fdc67741-d989-42f0-9544-7845e02666f5,KXHIGHMIA-25MAY09-B86.5,88480.788,15,1.0,86.748,85.4,50,50,0,0.248,-1.1,-1.348,0.0,0.0,0.097,50.0,6.504,0.33,-207.188,-46.795,-50,1
2025-05-08 23:24:19.292456,c9dddb59-d989-4aa4-926f-6e63ea1a07b0,KXHIGHMIA-25MAY09-B88.5,88480.708,50,3.0,87.538,85.4,46,54,1,-0.962,-3.1,-2.138,0.0,0.0,0.079,43.2,46.0,0.267,-338.249,-35.516,-46,0
2025-05-08 23:27:58.176482,3ddabb9f-5d4c-4c4d-a7b3-008bec45e42f,KXHIGHMIA-25MAY09-B86.5,88261.824,7,1.0,87.422,85.4,49,51,1,0.922,-1.1,-2.022,0.0,0.0,0.071,49.0,41.4,0.24,-344.313,47.392,51,1
2025-05-08 23:32:24.697488,3077e47b-04f6-4f1a-b7c1-906f43d4bbfe,KXHIGHMIA-25MAY09-B86.5,87995.303,17,1.0,87.305,85.4,56,44,1,0.805,-1.1,-1.905,0.0,0.0,0.064,56.0,37.26,0.216,-359.717,40.377,44,1
2025-05-08 23:42:57.821165,f9fa2039-9530-4439-82a4-4ef347a206e5,KXHIGHMIA-25MAY09-B86.5,87362.179,4,1.0,87.272,85.4,54,46,1,0.772,-1.1,-1.872,0.0,0.0,0.057,54.0,33.534,0.195,-332.713,42.279,46,1
2025-05-08 23:43:19.921565,b0f3c5cc-e505-4cdd-a202-4f168aa956f5,KXHIGHMIA-25MAY09-B84.5,87340.078,23,-1.0,87.048,85.4,7,93,1,2.548,0.9,-1.648,0.0,0.0,7.0,48.6,30.181,0.175,-304.892,-2.712,-7,0
2025-05-08 23:43:19.921565,95449653-fafe-46d6-9ecb-13404e802263,KXHIGHMIA-25MAY09-B84.5,87340.078,73,-1.0,86.962,85.4,9,91,1,2.462,0.9,-1.562,0.0,0.0,9.0,43.74,27.163,0.158,-274.431,-4.727,-9,0
2025-05-08 23:43:19.921565,83fe1e3e-6525-4c43-958f-0abd23750cce,KXHIGHMIA-25MAY09-B84.5,87340.078,50,-1.0,87.035,85.4,6,94,1,2.535,0.9,-1.635,0.0,0.0,6.0,39.366,24.446,0.142,-233.203,-1.729,-6,0
2025-05-08 23:43:19.921565,7f227396-0270-4d21-a49e-823bb14605e6,KXHIGHMIA-25MAY09-B84.5,87340.078,19,-1.0,86.973,85.4,7,93,1,2.473,0.9,-1.573,0.0,0.0,7.0,35.429,22.002,0.128,-207.764,-2.98,-7,0
2025-05-08 23:43:19.921565,700fcad8-516d-462b-82e0-d7d8f4f738c7,KXHIGHMIA-25MAY09-B84.5,87340.078,115,-1.0,86.863,85.4,9,91,1,2.363,0.9,-1.463,0.0,0.0,9.0,31.886,19.801,0.115,-189.045,-4.919,-9,0
2025-05-08 23:43:19.921565,44a4c1b1-20f9-46a6-aaf6-c030ad43b5a1,KXHIGHMIA-25MAY09-B84.5,87340.078,53,-1.0,86.825,85.4,9,91,1,2.325,0.9,-1.425,0.0,0.0,9.0,28.698,17.821,0.103,-167.206,-5.078,-9,0
2025-05-08 23:43:19.921565,292d404b-5a1a-478e-b27a-fbfca20ead85,KXHIGHMIA-25MAY09-B84.5,87340.078,47,-1.0,86.877,85.4,7,93,1,2.377,0.9,-1.477,0.0,0.0,7.0,25.828,16.039,0.093,-141.889,-3.085,-7,0
2025-05-08 23:54:22.122818,ed47392a-e0a0-464f-a8cd-bcb2eb9637f4,KXHIGHMIA-25MAY09-B88.5,86677.877,21,3.0,87.442,85.4,38,62,0,-1.058,-3.1,-2.042,0.0,0.0,6.3,23.245,38.0,0.084,-222.748,27.509,38,0
2025-05-08 23:54:26.352071,d2d55c61-a4ab-44bd-9acc-86dc1d518abf,KXHIGHMIA-25MAY09-B88.5,86673.648,31,3.0,87.505,85.4,38,62,0,-0.995,-3.1,-2.105,0.0,0.0,5.67,20.921,38.0,0.075,-211.486,27.059,38,0
2025-05-09 00:01:25.729560,3d85e5fc-5eee-4eb3-91a6-ab2bb009b540,KXHIGHMIA-25MAY09-B88.5,86254.27,24,3.0,87.58,85.4,39,61,1,-0.92,-3.1,-2.18,0.0,0.0,5.103,18.829,39.0,0.068,-206.282,-27.673,-39,0
2025-05-09 00:16:50.280811,d6be78e5-4cd7-47d4-8e9d-84929fcd7b05,KXHIGHMIA-25MAY09-B86.5,85329.719,200,1.0,87.108,85.4,61,39,1,0.608,-1.1,-1.708,0.0,0.0,4.593,61.0,35.1,0.061,-382.487,34.096,39,1
2025-05-09 00:16:50.280811,878c47fb-4b2c-45a5-94b9-b744b9ea43a8,KXHIGHMIA-25MAY09-B86.5,85329.719,20,1.0,87.082,85.4,59,41,1,0.582,-1.1,-1.682,0.0,0.0,4.133,59.0,31.59,0.055,-355.356,36.159,41,1
2025-05-09 00:16:50.280811,85a227e4-2346-43e6-8a48-85a6a0792785,KXHIGHMIA-25MAY09-B86.5,85329.719,4,1.0,87.056,85.4,57,43,1,0.556,-1.1,-1.656,0.0,0.0,3.72,57.0,28.431,0.049,-330.365,38.269,43,1
2025-05-09 00:16:50.280811,83eef962-769e-4468-83fa-8b80bebfa641,KXHIGHMIA-25MAY09-B86.5,85329.719,150,1.0,87.002,85.4,60,40,1,0.502,-1.1,-1.602,0.0,0.0,3.348,60.0,25.588,0.045,-332.527,35.342,40,1
2025-05-09 00:16:50.280811,70a6e756-0497-4f10-95ff-eaba9982d4e9,KXHIGHMIA-25MAY09-B86.5,85329.719,40,1.0,86.967,85.4,60,40,1,0.467,-1.1,-1.567,0.0,0.0,3.013,60.0,23.029,0.04,-321.092,35.509,40,1
2025-05-09 00:16:50.280811,68a95d05-aa44-4f15-b5dc-7fc3234dcaf5,KXHIGHMIA-25MAY09-B86.5,85329.719,40,1.0,86.928,85.4,61,39,1,0.428,-1.1,-1.528,0.0,0.0,2.712,61.0,20.726,0.036,-316.178,34.977,39,1
2025-05-09 00:16:50.280811,347ca72b-a082-4d52-a3a6-bc4452d88d5f,KXHIGHMIA-25MAY09-B86.5,85329.719,7,1.0,86.901,85.4,60,40,1,0.401,-1.1,-1.501,0.0,0.0,2.441,60.0,18.654,0.032,-302.308,35.991,40,1
2025-05-09 00:16:50.280811,17db0b17-16a8-4f70-8f98-b49456e4285b,KXHIGHMIA-25MAY09-B86.5,85329.719,200,1.0,86.876,85.4,59,41,1,0.376,-1.1,-1.476,0.0,0.0,2.197,59.0,16.788,0.029,-289.554,37.125,41,1
2025-05-09 00:16:50.280811,0e3c58fc-127d-4c68-81ce-e25f6099773b,KXHIGHMIA-25MAY09-B86.5,85329.719,66,1.0,86.856,85.4,57,43,1,0.356,-1.1,-1.456,0.0,0.0,1.977,57.0,15.109,0.026,-272.733,39.173,43,1
2025-05-09 00:25:29.455143,5455fc38-5b47-47ca-bd93-0f48d70610a4,KXHIGHMIA-25MAY09-B86.5,84810.545,26,1.0,86.81,85.4,55,45,1,0.31,-1.1,-1.41,0.0,0.0,1.601,55.0,12.239,0.021,-251.728,39.913,45,1
2025-05-09 00:25:29.455143,ca354589-12a8-4733-962d-2be36829b8aa,KXHIGHMIA-25MAY09-B86.5,84810.545,200,1.0,86.828,85.4,57,43,1,0.328,-1.1,-1.428,0.0,0.0,1.779,57.0,13.598,0.024,-266.882,37.866,43,1
2025-05-09 00:27:20.443251,6ed71aeb-5a6a-4ae1-a381-42bf8184cd40,KXHIGHMIA-25MAY09-T89,84699.557,4,5.0,87.033,85.4,4,96,0,-3.467,-5.1,-1.633,0.0,0.0,1.441,49.5,11.015,4.0,-225.647,2.688,4,0
2025-05-09 00:29:22.747085,83c4f7c1-3638-48c4-b6cd-836c2a33bd38,KXHIGHMIA-25MAY09-B86.5,84577.253,66,1.0,86.94,85.4,57,43,1,0.44,-1.1,-1.54,0.0,0.0,1.297,57.0,9.913,3.6,-258.143,37.641,43,1
2025-05-09 00:29:22.747085,27925c21-b1b2-4e05-93c2-86a2ecdd40f6,KXHIGHMIA-25MAY09-B86.5,84577.253,2,1.0,86.905,85.4,57,43,1,0.405,-1.1,-1.505,0.0,0.0,1.167,57.0,8.922,3.24,-253.969,37.761,43,1
2025-05-09 00:29:24.368026,46de5e51-8422-4651-a2aa-7b74c92d2623,KXHIGHMIA-25MAY09-T89,84575.632,1,5.0,86.965,85.4,4,96,0,-3.535,-5.1,-1.565,0.0,0.0,1.051,51.3,8.03,4.0,-224.328,2.683,4,0
2025-05-09 00:30:24.590324,eddbe7fc-5dac-4a22-ae8d-b7f7036c66db,KXHIGHMIA-25MAY09-T89,84515.41,12,5.0,86.99,85.4,4,96,0,-3.51,-5.1,-1.59,0.0,0.0,0.946,46.17,7.227,4.0,-196.724,2.681,4,0
2025-05-09 00:30:27.627424,f11187e0-8e04-4a54-b0f3-3450fe24630e,KXHIGHMIA-25MAY09-B88.5,84512.373,64,3.0,87.628,85.4,45,55,1,-0.872,-3.1,-2.228,0.0,0.0,0.851,41.553,45.0,3.6,-330.641,-33.277,-45,0
2025-05-09 00:30:33.563737,b863bfaa-f01e-46bd-986d-159807ce6e7f,KXHIGHMIA-25MAY09-T89,84506.436,1,5.0,87.655,85.4,4,96,0,-2.845,-5.1,-2.255,0.0,0.0,0.766,37.398,40.5,4.0,-290.684,2.658,4,0
2025-05-09 00:33:18.493583,cdb5e429-becd-4fab-993f-de4897aee32d,KXHIGHMIA-25MAY09-T89,84341.506,12,5.0,87.67,85.4,4,96,0,-2.83,-5.1,-2.27,0.0,0.0,0.689,33.658,36.45,4.0,-254.71,1.718,4,0
2025-05-09 00:33:32.823109,53266932-d7c0-4feb-ba75-4210c2b51c02,KXHIGHMIA-25MAY09-B84.5,84327.177,94,-1.0,87.38,85.4,6,94,1,2.88,0.9,-1.98,0.0,0.0,6.0,24.537,26.572,2.916,-179.545,-1.627,-6,0
2025-05-09 00:33:32.823109,f39775b8-2bf5-4740-b996-ee8a44c041e7,KXHIGHMIA-25MAY09-B84.5,84327.177,200,-1.0,87.357,85.4,8,92,1,2.857,0.9,-1.957,0.0,0.0,8.0,30.292,32.805,3.6,-239.078,-3.526,-8,0
2025-05-09 00:33:32.823109,9fa96659-16bf-4bba-8645-4ccc805c2c49,KXHIGHMIA-25MAY09-B84.5,84327.177,65,-1.0,87.243,85.4,10,90,1,2.743,0.9,-1.843,0.0,0.0,10.0,27.263,29.525,3.24,-216.9,-5.584,-10,0
2025-05-09 00:33:37.117217,9d2efd3b-07a9-4c32-abe7-f745c5ddc604,KXHIGHMIA-25MAY09-T89,84322.883,2,5.0,87.457,85.4,4,96,0,-3.043,-5.1,-2.057,0.0,0.0,5.4,22.083,23.915,4.0,-158.912,1.714,4,0
2025-05-09 00:36:16.263337,e1656cbf-6554-4067-af05-f44db6e9b714,KXHIGHMIA-25MAY09-T89,84163.737,39,5.0,87.481,85.4,4,96,0,-3.019,-5.1,-2.081,0.0,0.0,4.86,19.875,21.523,4.0,-138.701,1.702,4,0
2025-05-09 00:42:18.652868,31669812-4f63-4ff5-88ca-0bc866ae6c70,KXHIGHMIA-25MAY09-T89,83801.347,5,5.0,87.508,85.4,4,96,0,-2.992,-5.1,-2.108,0.0,0.0,4.374,17.887,19.371,4.0,-120.999,1.699,4,0
2025-05-09 00:45:21.252163,7ee2680a-ae77-4d15-86d8-aa6db47bf55c,KXHIGHMIA-25MAY09-T89,83618.748,24,5.0,87.537,85.4,4,96,0,-2.963,-5.1,-2.137,0.0,0.0,3.937,16.098,17.434,4.0,-105.506,1.646,4,0
2025-05-09 00:48:16.588301,2affe187-191b-41f2-bde6-9075258dae54,KXHIGHMIA-25MAY09-T89,83443.412,3,5.0,87.568,85.4,4,96,0,-2.932,-5.1,-2.168,0.0,0.0,3.543,14.489,15.691,4.0,-91.957,1.615,4,0
2025-05-09 00:48:55.999246,dd57cded-d2c5-4a05-8109-7a7eb817964f,KXHIGHMIA-25MAY09-B84.5,83404.001,4,-1.0,87.056,85.4,10,90,1,2.556,0.9,-1.656,0.0,0.0,10.0,13.04,14.121,3.6,-98.513,-5.336,-10,0
2025-05-09 00:48:55.999246,c7f25dd1-2bce-4074-b7b9-9fa973241de7,KXHIGHMIA-25MAY09-B84.5,83404.001,6,-1.0,87.127,85.4,8,92,1,2.627,0.9,-1.727,0.0,0.0,8.0,11.736,12.709,3.24,-81.657,-3.359,-8,0
2025-05-09 00:49:56.860925,bc16de2f-3009-4273-87a4-edcf840b9160,KXHIGHMIA-25MAY09-B86.5,83343.139,5,1.0,86.763,85.4,55,45,1,0.263,-1.1,-1.363,0.0,0.0,7.2,55.0,11.438,2.916,-265.613,39.461,45,1
2025-05-09 00:49:56.860925,b29f9fb8-58c5-43b4-a9dd-d91ff8334686,KXHIGHMIA-25MAY09-B86.5,83343.139,2,1.0,86.744,85.4,55,45,1,0.244,-1.1,-1.344,0.0,0.0,6.48,55.0,10.295,2.624,-259.048,39.572,45,1
2025-05-09 00:49:56.860925,560fbae6-8670-4e2a-ba1c-6c99f8876e10,KXHIGHMIA-25MAY09-B86.5,83343.139,45,1.0,86.725,85.4,55,45,1,0.225,-1.1,-1.325,0.0,0.0,5.832,55.0,9.265,2.362,-253.344,39.586,45,1
2025-05-09 00:50:00.632884,0935f830-1e1c-48bf-a557-af1f83accb38,KXHIGHMIA-25MAY09-T89,83339.367,1,5.0,86.831,85.4,4,96,0,-3.669,-5.1,-1.431,0.0,0.0,5.249,49.5,8.339,4.0,-225.081,1.574,4,0
2025-05-09 00:54:27.729322,412a0c94-b818-4679-8a07-f34b5e04818c,KXHIGHMIA-25MAY09-B86.5,83072.271,60,1.0,86.782,85.4,55,45,1,0.282,-1.1,-1.382,0.0,0.0,4.724,55.0,7.505,3.6,-247.475,39.452,45,1
2025-05-09 00:55:24.374183,78854c4a-2eed-44e9-9dab-35cbbfe2009f,KXHIGHMIA-25MAY09-B86.5,83015.626,99,1.0,86.756,85.4,56,44,1,0.256,-1.1,-1.356,0.0,0.0,4.252,56.0,6.754,3.24,-248.284,38.33,44,1
2025-05-09 01:03:21.913312,960df6d6-0049-44c5-ad56-feac90c047a4,KXHIGHMIA-25MAY09-T89,82538.087,3,5.0,86.819,85.4,4,96,0,-3.681,-5.1,-1.419,0.0,0.0,3.826,50.4,6.079,4.0,-219.219,1.569,4,0
2025-05-09 01:09:50.676395,69c7bfab-cac6-4b21-89f3-be87b1291cff,KXHIGHMIA-25MAY09-B86.5,82149.324,9,1.0,86.782,85.4,53,47,1,0.282,-1.1,-1.382,0.0,0.0,3.444,53.0,5.471,3.6,-228.593,41.325,47,1
2025-05-09 01:12:17.603687,940c0f7b-b53c-4e05-90ca-c82d19f245e9,KXHIGHMIA-25MAY09-T89,82002.396,2,5.0,86.829,85.4,4,96,0,-3.671,-5.1,-1.429,0.0,0.0,3.099,47.7,4.924,4.0,-201.257,1.542,4,0
2025-05-09 01:13:40.910989,e999aee0-c6d7-4282-8f34-c03dc27335c4,KXHIGHMIA-25MAY09-B86.5,81919.089,3,1.0,86.777,85.4,53,47,1,0.277,-1.1,-1.377,0.0,0.0,2.789,53.0,4.431,3.6,-224.496,41.052,47,1
2025-05-09 01:13:40.910989,99dd6b52-3ab9-4f96-b2d3-687f3b872052,KXHIGHMIA-25MAY09-B86.5,81919.089,200,1.0,86.746,85.4,55,45,1,0.246,-1.1,-1.346,0.0,0.0,2.51,55.0,3.988,3.24,-232.04,39.179,45,1
2025-05-09 01:13:40.910989,41018a89-8cc4-46e1-91df-a0974272bbb1,KXHIGHMIA-25MAY09-B86.5,81919.089,1,1.0,86.732,85.4,53,47,1,0.232,-1.1,-1.332,0.0,0.0,2.259,53.0,3.589,2.916,-219.975,41.306,47,1
2025-05-09 01:13:40.910989,30cd8aba-691e-426d-88cf-f344b8028f3d,KXHIGHMIA-25MAY09-B86.5,81919.089,72,1.0,86.712,85.4,53,47,1,0.212,-1.1,-1.312,0.0,0.0,2.033,53.0,3.231,2.624,-218.189,41.321,47,1
2025-05-09 01:13:43.071774,eecf7f0a-04b6-48a9-af64-7a9039f5de62,KXHIGHMIA-25MAY09-T89,81916.928,6,5.0,86.822,85.4,4,96,0,-3.678,-5.1,-1.422,0.0,0.0,1.83,47.7,2.907,4.0,-194.112,1.541,4,0
2025-05-09 01:15:24.542104,38ffa9a3-7d24-41b7-a800-c72c6adbb3a1,KXHIGHMIA-25MAY09-T89,81815.458,10,5.0,86.85,85.4,4,96,0,-3.65,-5.1,-1.45,0.0,0.0,1.647,42.93,2.617,4.0,-170.283,1.539,4,0
2025-05-09 01:15:24.542104,0eba44af-9ecf-4b40-b604-b8706f868a92,KXHIGHMIA-25MAY09-T89,81815.458,14,5.0,86.882,85.4,4,96,0,-3.618,-5.1,-1.482,0.0,0.0,1.482,38.637,2.355,4.0,-149.334,1.54,4,0
2025-05-09 01:30:11.977876,5ac819fa-8cc0-4a3b-b0aa-61b6d51dae1d,KXHIGHMIA-25MAY09-B86.5,80928.022,20,1.0,86.746,85.4,58,42,1,0.246,-1.1,-1.346,0.0,0.0,1.334,58.0,2.12,3.6,-242.094,35.851,42,1
2025-05-09 01:42:19.623567,8d9a8ee8-f5ad-460e-aab5-835cf833f2a5,KXHIGHMIA-25MAY09-B88.5,80200.376,20,3.0,87.437,85.4,40,60,1,-1.063,-3.1,-2.037,0.0,0.0,1.201,52.2,40.0,3.24,-358.039,-28.244,-40,0
2025-05-09 01:51:10.706374,b05577e2-c5b2-4446-a42d-b7f85016f231,KXHIGHMIA-25MAY09-B86.5,79669.294,1,1.0,87.416,85.4,49,51,0,0.916,-1.1,-2.016,0.0,0.0,1.081,49.0,36.0,2.916,-322.91,-44.795,-51,1
2025-05-09 02:15:54.089981,4ed9e245-9e7d-4506-baaf-5128fe82bc83,KXHIGHMIA-25MAY09-B84.5,78185.91,10,-1.0,87.124,85.4,8,92,1,2.624,0.9,-1.724,0.0,0.0,8.0,35.721,26.244,2.126,-231.718,-3.313,-8,0
2025-05-09 02:15:54.089981,cd03dfc1-96d8-4922-9e22-343cba430ac9,KXHIGHMIA-25MAY09-B84.5,78185.91,27,-1.0,87.12,85.4,10,90,1,2.62,0.9,-1.72,0.0,0.0,10.0,44.1,32.4,2.624,-305.233,-4.871,-10,0
2025-05-09 02:15:54.089981,6311091b-7dc6-4879-8017-1d492db755d2,KXHIGHMIA-25MAY09-B84.5,78185.91,14,-1.0,87.154,85.4,8,92,1,2.654,0.9,-1.754,0.0,0.0,8.0,39.69,29.16,2.362,-263.119,-3.189,-8,0
2025-05-09 02:45:18.862686,687da466-357a-478c-bcfd-dbc585557a9d,KXHIGHMIA-25MAY09-B88.5,76421.137,15,3.0,87.441,85.4,43,57,1,-1.059,-3.1,-2.041,0.0,0.0,7.2,32.149,43.0,1.913,-288.755,-31.174,-43,0
2025-05-09 08:00:03.492552,816a0f00-9f11-42a9-bf44-b45300fa00f1,KXHIGHMIA-25MAY09-B86.5,57536.507,27,1.0,87.268,85.4,46,54,0,0.768,-1.1,-1.868,0.0,0.0,6.48,46.0,38.7,1.722,-330.643,-47.643,-54,1
2025-05-09 08:00:03.582759,36cc78be-843e-42f2-9bf1-ba9f2995585d,KXHIGHMIA-25MAY09-B88.5,57536.417,7,3.0,87.478,85.4,52,48,1,-1.022,-3.1,-2.078,0.0,0.0,5.832,41.4,52.0,1.55,-370.571,-40.149,-52,0
2025-05-09 08:05:36.209804,4409f2cb-de37-43a8-a5d3-417b2d3236da,KXHIGHMIA-25MAY09-T89,57203.79,18,5.0,87.593,85.4,5,95,1,-2.907,-5.1,-2.193,0.0,0.0,5.249,37.26,46.8,5.0,-331.541,-2.538,-5,0
2025-05-09 08:06:04.656994,756281dc-cf62-47d5-9eb3-d4ea5b03a8d6,KXHIGHMIA-25MAY09-B88.5,57175.343,3,3.0,87.696,85.4,53,47,1,-0.804,-3.1,-2.296,0.0,0.0,4.724,33.534,53.0,4.5,-342.319,-41.135,-53,0
2025-05-09 08:06:38.023223,b116eb12-4361-464e-a1b0-a22c454477bd,KXHIGHMIA-25MAY09-T89,57141.977,32,5.0,87.727,85.4,5,95,0,-2.773,-5.1,-2.327,0.0,0.0,4.252,30.181,47.7,5.0,-301.389,2.536,5,0
2025-05-09 08:12:20.114744,37959592-1a66-40af-9e7e-f19f3c8953c9,KXHIGHMIA-25MAY09-T89,56799.885,8,5.0,87.709,85.4,4,96,0,-2.791,-5.1,-2.309,0.0,0.0,3.826,27.163,42.93,4.0,-261.765,1.533,4,0
2025-05-09 08:15:20.573460,d337ec47-c4ef-4e75-96e0-767eb7500e1b,KXHIGHMIA-25MAY09-T89,56619.427,24,5.0,87.725,85.4,4,96,0,-2.775,-5.1,-2.325,0.0,0.0,3.444,24.446,38.637,4.0,-229.133,1.51,4,0
2025-05-09 08:18:21.033273,317ec6d1-cb67-47e3-88eb-23e393aaf73d,KXHIGHMIA-25MAY09-T89,56438.967,3,5.0,87.742,85.4,4,96,0,-2.758,-5.1,-2.342,0.0,0.0,3.099,22.002,34.773,4.0,-200.466,1.502,4,0
2025-05-09 08:19:46.655256,6baf396a-45e7-40bd-9721-7dd7d5559d9a,KXHIGHMIA-25MAY09-B84.5,56353.345,1,-1.0,87.501,85.4,6,94,1,3.001,0.9,-2.101,0.0,0.0,6.0,16.039,25.35,2.916,-140.331,-0.416,-6,0
2025-05-09 08:19:46.655256,8797be41-9557-4084-8c1d-10b4671ecf9c,KXHIGHMIA-25MAY09-B84.5,56353.345,42,-1.0,87.571,85.4,6,94,1,3.071,0.9,-2.171,0.0,0.0,6.0,19.801,31.296,3.6,-182.252,-0.234,-6,0
2025-05-09 08:19:46.655256,7ea12b87-a284-41ae-9671-53621a1588cc,KXHIGHMIA-25MAY09-B84.5,56353.345,7,-1.0,87.537,85.4,6,94,1,3.037,0.9,-2.137,0.0,0.0,6.0,17.821,28.166,3.24,-159.915,-0.365,-6,0
2025-05-09 08:21:20.663363,304ccae4-9e0d-4fe2-a4cb-2ec50468fa62,KXHIGHMIA-25MAY09-T89,56259.337,2,5.0,87.59,85.4,4,96,0,-2.91,-5.1,-2.19,0.0,0.0,5.4,14.435,22.815,4.0,-124.54,1.453,4,0
2025-05-09 08:26:31.827723,a1dd664e-df3e-408d-ad42-ef9bd0126906,KXHIGHMIA-25MAY09-B86.5,55948.172,5,1.0,87.026,85.4,58,42,1,0.526,-1.1,-1.626,0.0,0.0,4.86,58.0,20.533,3.6,-309.853,35.546,42,1
2025-05-09 08:27:24.622707,604e1a09-2182-4f8d-be5e-749821e19168,KXHIGHMIA-25MAY09-T89,55895.377,1,5.0,87.059,85.4,4,96,0,-3.441,-5.1,-1.659,0.0,0.0,4.374,52.2,18.48,4.0,-272.355,1.426,4,0
2025-05-09 08:27:47.715822,9a9ebfa3-9849-4fc2-ae2d-276b0f21fbec,KXHIGHMIA-25MAY09-B86.5,55872.284,3,1.0,86.984,85.4,58,42,1,0.484,-1.1,-1.584,0.0,0.0,3.937,58.0,16.632,3.6,-292.269,35.428,42,1
2025-05-09 08:29:52.078030,2f03166a-f872-4653-844e-a62dde72fd32,KXHIGHMIA-25MAY09-B84.5,55747.922,100,-1.0,86.904,85.4,6,94,1,2.404,0.9,-1.504,0.0,0.0,6.0,52.2,14.969,3.24,-261.52,0.018,-6,0
2025-05-09 08:30:27.885504,6b239938-bf47-46df-acce-732055aeaa72,KXHIGHMIA-25MAY09-T89,55712.114,1,5.0,86.96,85.4,4,96,0,-3.54,-5.1,-1.56,0.0,0.0,5.4,46.98,13.472,4.0,-230.547,1.414,4,0
2025-05-09 08:34:45.058702,c3efb9b7-18b5-4d3a-a9d5-c876452772a0,KXHIGHMIA-25MAY09-B86.5,55454.941,5,1.0,86.868,85.4,58,42,1,0.368,-1.1,-1.468,0.0,0.0,4.86,58.0,12.125,3.6,-278.055,35.213,42,1
2025-05-09 08:36:19.711919,2ab821a2-f014-4ad8-8fb7-40d76c2cc88d,KXHIGHMIA-25MAY09-T89,55360.288,1,5.0,86.907,85.4,4,96,0,-3.593,-5.1,-1.507,0.0,0.0,4.374,52.2,10.912,4.0,-244.534,1.405,4,0
2025-05-09 08:40:46.844084,1d72d064-17b3-4bb2-b965-66b56369fb17,KXHIGHMIA-25MAY09-B86.5,55093.156,1,1.0,86.794,85.4,58,42,1,0.294,-1.1,-1.394,0.0,0.0,3.189,58.0,7.955,2.916,-258.821,34.548,42,1
2025-05-09 08:40:46.844084,009d7870-6f3a-4965-9307-c36bcf7ca248,KXHIGHMIA-25MAY09-B86.5,55093.156,73,1.0,86.741,85.4,60,40,1,0.241,-1.1,-1.341,0.0,0.0,2.583,60.0,6.444,2.362,-262.146,32.968,40,1
2025-05-09 08:40:46.844084,10a1aefe-18d4-41b9-b6f0-518375cae40a,KXHIGHMIA-25MAY09-B86.5,55093.156,84,1.0,86.77,85.4,58,42,1,0.27,-1.1,-1.37,0.0,0.0,2.87,58.0,7.16,2.624,-255.156,34.707,42,1
2025-05-09 08:40:46.844084,95b2f948-19bd-461a-a017-8b5473f7d368,KXHIGHMIA-25MAY09-B86.5,55093.156,5,1.0,86.843,85.4,59,41,1,0.343,-1.1,-1.443,0.0,0.0,3.937,59.0,9.821,3.6,-273.017,33.205,41,1
2025-05-09 08:40:46.844084,2f5f07da-4175-4125-8457-95e86e34468e,KXHIGHMIA-25MAY09-B86.5,55093.156,1,1.0,86.82,85.4,58,42,1,0.32,-1.1,-1.42,0.0,0.0,3.543,58.0,8.839,3.24,-263.058,34.397,42,1
2025-05-09 08:40:49.062931,2c9e5d27-0ff5-4f80-b795-021865249fb0,KXHIGHMIA-25MAY09-T89,55090.937,1,5.0,86.847,85.4,4,96,0,-3.653,-5.1,-1.447,0.0,0.0,2.325,54.0,5.799,4.0,-233.104,1.4,4,0
2025-05-09 08:42:35.952144,90b56e44-a435-43b5-98df-ec487e378626,KXHIGHMIA-25MAY09-T89,54984.048,27,5.0,86.871,85.4,4,96,0,-3.629,-5.1,-1.471,0.0,0.0,2.092,48.6,5.219,4.0,-204.458,1.398,4,0
