time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 17:11:07.599833,ab1c403b-a594-4deb-9806-dfb961e00468,KXHIGHMIA-24DEC14-B75.5,110872.4,31,-3.0,78.86,79.2,6,94,1,3.36,3.7,0.34,0.003,6.0,22.5,48.6,7.44,0.004,-284.441,-3.329,-6,0
2024-12-13 17:23:44.967125,adad2ab2-fe27-409b-a566-9967576ff402,KXHIGHMIA-24DEC14-B75.5,110115.033,200,-3.0,78.969,79.2,3,97,0,3.469,3.7,0.231,0.003,3.0,20.25,43.74,6.696,0.004,-242.169,0.329,3,0
2024-12-13 17:42:30.693580,bb23f6ba-0a2c-43cc-bf7b-0b7459767b59,KXHIGHMIA-24DEC14-B79.5,108989.306,20,1.0,79.081,79.2,57,43,1,-0.419,-0.3,0.119,0.002,2.7,18.225,57.0,6.027,0.003,-296.83,41.886,43,1
2024-12-13 17:57:45.170663,a88ff5cb-4643-45d3-8164-b034880f43cc,KXHIGHMIA-24DEC14-B75.5,108074.829,5,-3.0,79.101,79.2,2,98,0,3.601,3.7,0.099,0.002,2.0,16.403,51.3,5.424,0.003,-258.415,-0.674,2,0
2024-12-13 17:57:58.773114,3a11304e-53fe-4093-bd16-d278a0c083fa,KXHIGHMIA-24DEC14-B77.5,108061.227,1,-1.0,78.891,79.2,25,75,1,1.391,1.7,0.309,0.002,1.8,25.0,46.17,4.881,0.003,-266.18,-23.356,-25,0
2024-12-13 17:58:11.132637,8aeafaa1-de8c-4842-a677-a87454d5f89e,KXHIGHMIA-24DEC14-B79.5,108048.867,9,1.0,79.023,79.2,61,39,1,-0.477,-0.3,0.177,0.002,1.62,22.5,61.0,4.393,0.002,-328.076,37.866,39,1
2024-12-13 18:29:26.119683,e8bf4b18-a990-4783-801d-6a50b58fcdaa,KXHIGHMIA-24DEC14-B81.5,106173.88,154,3.0,79.413,79.2,19,81,1,-2.087,-2.3,-0.213,0.002,1.458,20.25,54.9,19.0,0.002,-337.288,-16.963,-19,0
2024-12-13 18:29:26.119683,369e6f06-2621-4a06-b088-288dfa7efd93,KXHIGHMIA-24DEC14-B81.5,106173.88,100,3.0,79.434,79.2,18,82,1,-2.066,-2.3,-0.234,0.001,1.312,18.225,49.41,18.0,0.002,-297.972,-15.51,-18,0
2024-12-13 18:57:06.648561,51caee0d-a012-4a2b-ab04-d5e978176c1a,KXHIGHMIA-24DEC14-T82,104513.351,15,3.5,79.498,79.2,2,98,1,-2.502,-2.8,-0.298,0.001,1.181,16.403,44.469,16.2,2.0,-261.327,-0.597,-2,0
2024-12-13 19:05:23.708447,403ea537-8953-4bdb-93b4-7a6b4fb9450c,KXHIGHMIA-24DEC14-B77.5,104016.292,20,-1.0,79.272,79.2,24,76,1,1.772,1.7,-0.072,0.001,1.063,24.0,40.022,14.58,1.8,-264.116,-22.096,-24,0
2024-12-13 19:07:33.718291,0a5d1c88-6085-4307-9367-bd660f75dfea,KXHIGHMIA-24DEC14-B77.5,103886.282,48,-1.0,79.193,79.2,25,75,1,1.693,1.7,0.007,0.001,0.957,25.0,36.02,13.122,1.62,-244.081,-23.059,-25,0
2024-12-13 19:12:32.005892,430ed973-8c16-4167-830a-6207180d6c49,KXHIGHMIA-24DEC14-B81.5,103587.994,65,3.0,79.325,79.2,16,84,0,-2.175,-2.3,-0.125,0.001,0.861,22.5,32.418,16.0,1.458,-227.602,14.3,16,0
2024-12-13 19:12:32.005892,20eceacc-2f31-4753-b7cd-1c7b2b2c6979,KXHIGHMIA-24DEC14-B81.5,103587.994,100,3.0,79.438,79.2,18,82,0,-2.062,-2.3,-0.238,0.001,0.775,20.25,29.176,18.0,1.312,-211.516,16.301,18,0
2024-12-13 19:12:32.085782,eeb2b3ad-1481-43a8-b3b5-15edcf44de97,KXHIGHMIA-24DEC14-B81.5,103587.914,5,3.0,79.397,79.2,15,85,0,-2.103,-2.3,-0.197,0.001,0.697,18.225,26.258,15.0,1.181,-179.276,13.285,15,0
2024-12-13 19:18:29.754575,88ec7173-9fbc-4dfa-b5bd-4ae7636c5d5a,KXHIGHMIA-24DEC14-B77.5,103230.245,108,-1.0,79.048,79.2,26,74,1,1.548,1.7,0.152,0.001,0.565,26.0,21.269,12.15,0.957,-179.71,-24.054,-26,0
2024-12-13 19:18:29.754575,e599b9a0-2cdc-46cf-bd9b-0bca87847129,KXHIGHMIA-24DEC14-B77.5,103230.245,92,-1.0,79.142,79.2,25,75,1,1.642,1.7,0.058,0.001,0.628,25.0,23.633,13.5,1.063,-190.117,-23.046,-25,0
2024-12-13 19:18:43.667403,ef438f66-ce2e-472d-b9d1-d0ed3b601233,KXHIGHMIA-24DEC14-B77.5,103216.333,232,-1.0,78.978,79.2,26,74,1,1.478,1.7,0.222,0.001,0.508,26.0,19.142,10.935,0.861,-166.896,-24.01,-26,0
2024-12-13 19:33:33.916051,c1df1866-8aa0-496b-b99f-691435c69a4f,KXHIGHMIA-24DEC14-B77.5,102326.084,92,-1.0,78.989,79.2,23,77,0,1.489,1.7,0.211,0.001,0.458,23.0,17.228,9.842,0.775,-143.102,20.989,23,0
2024-12-13 19:39:58.192270,0ea3b02e-e0df-48a7-ba8d-0c2b294fa86a,KXHIGHMIA-24DEC14-B77.5,101941.808,6,-1.0,78.948,79.2,22,78,0,1.448,1.7,0.252,0.0,0.412,22.0,15.505,8.857,0.697,-129.206,19.97,22,0
2024-12-13 19:44:33.055132,640cbfa4-8673-41ea-9afc-62b65f787316,KXHIGHMIA-24DEC14-B81.5,101666.945,24,3.0,79.472,79.2,19,81,1,-2.028,-2.3,-0.272,0.0,0.371,19.8,13.955,19.0,0.628,-151.18,-17.279,-19,0
2024-12-13 19:44:33.055132,15d62de9-9981-4cac-a33a-1c39e1adcb27,KXHIGHMIA-24DEC14-B81.5,101666.945,95,3.0,79.587,79.2,20,80,1,-1.913,-2.3,-0.387,0.0,0.334,17.82,12.559,20.0,0.565,-142.331,-18.279,-20,0
2024-12-13 20:12:17.770386,72c7640e-7256-409d-b62f-1a2debea6d23,KXHIGHMIA-24DEC14-B77.5,100002.23,100,-1.0,79.28,79.2,24,76,1,1.78,1.7,-0.08,0.0,0.3,24.0,11.303,18.0,0.508,-155.004,-21.933,-24,0
2024-12-13 20:12:28.742244,065cd4e1-2e32-47f9-a1b4-c31f68b00757,KXHIGHMIA-24DEC14-B77.5,99991.258,25,-1.0,79.163,79.2,25,75,1,1.663,1.7,0.037,0.0,0.27,25.0,10.173,16.2,0.458,-148.474,-22.93,-25,0
2024-12-13 20:13:00.162833,fb3da6d3-6ca1-44f5-883d-d956040bf1e3,KXHIGHMIA-24DEC14-B77.5,99959.837,75,-1.0,79.079,79.2,25,75,1,1.579,1.7,0.121,0.0,0.243,25.0,9.156,14.58,0.412,-139.104,-22.926,-25,0
2024-12-13 20:14:11.716810,d552985d-a113-480f-ab4f-c19b1ac10b7b,KXHIGHMIA-24DEC14-B77.5,99888.283,100,-1.0,78.995,79.2,25,75,1,1.495,1.7,0.205,0.0,0.219,25.0,8.24,13.122,0.371,-130.928,-22.913,-25,0
2024-12-13 20:34:51.698287,6c05d8fa-0e61-4753-b4ba-6da1a2ccaa78,KXHIGHMIA-24DEC14-B79.5,98648.302,27,1.0,79.268,79.2,57,43,1,-0.232,-0.3,-0.068,0.0,0.197,22.5,57.0,11.81,0.334,-328.978,41.846,43,1
2024-12-13 20:39:28.774664,8b5b8c84-40e6-48f9-b3e0-2f3c35c0418f,KXHIGHMIA-24DEC14-B77.5,98371.225,48,-1.0,79.1,79.2,26,74,1,1.6,1.7,0.1,0.0,0.16,26.0,46.17,9.566,0.27,-282.603,-23.902,-26,0
2024-12-13 20:39:28.774664,d59a71ab-edd7-4607-be91-430ce6e15654,KXHIGHMIA-24DEC14-B77.5,98371.225,25,-1.0,79.134,79.2,27,73,1,1.634,1.7,0.066,0.0,0.177,27.0,51.3,10.629,0.3,-315.443,-24.886,-27,0
2024-12-13 20:40:14.676652,33eb4b17-16d2-4b05-92e8-d944fbd5043b,KXHIGHMIA-24DEC14-B77.5,98325.323,27,-1.0,79.026,79.2,27,73,0,1.526,1.7,0.174,0.0,0.144,27.0,41.553,8.609,0.243,-261.765,24.88,27,0
2024-12-13 20:40:41.306436,283d10aa-9406-4433-acc9-cbf480b3c247,KXHIGHMIA-24DEC14-B77.5,98298.694,87,-1.0,78.949,79.2,28,72,0,1.449,1.7,0.251,0.0,0.129,28.0,37.398,7.748,0.219,-244.008,25.879,28,0
2024-12-13 20:40:41.306436,16e6cb7d-aab4-44f0-8d9d-64d2adb9456e,KXHIGHMIA-24DEC14-B77.5,98298.694,93,-1.0,78.911,79.2,27,73,0,1.411,1.7,0.289,0.0,0.116,27.0,33.658,6.974,0.197,-220.309,24.879,27,0
2024-12-13 20:41:16.265213,c2cbce76-f82d-4963-aac7-3f04ff9ed061,KXHIGHMIA-24DEC14-B79.5,98263.735,100,1.0,79.095,79.2,58,42,1,-0.405,-0.3,0.105,0.0,0.105,24.3,58.0,6.276,0.177,-324.018,40.839,42,1
2024-12-13 20:46:46.520508,9e301536-adbb-45ea-85cc-bb9f0281bb08,KXHIGHMIA-24DEC14-B77.5,97933.479,18,-1.0,78.915,79.2,32,68,1,1.415,1.7,0.285,0.0,0.094,32.0,52.2,5.649,0.16,-326.623,-29.878,-32,0
2024-12-13 20:46:46.520508,13dd5295-f775-4d04-a73f-c2d5bb224c45,KXHIGHMIA-24DEC14-B77.5,97933.479,19,-1.0,78.846,79.2,33,67,1,1.346,1.7,0.354,0.0,0.085,33.0,46.98,5.084,0.144,-304.022,-30.878,-33,0
2024-12-13 20:46:46.593437,94dbe6f7-208b-401c-b53b-3dc22aed5645,KXHIGHMIA-24DEC14-B75.5,97933.407,18,-3.0,78.723,79.2,3,97,0,3.223,3.7,0.477,0.0,3.0,29.7,42.282,4.575,0.129,-269.024,0.324,3,0
2024-12-13 20:46:46.613861,ff42f149-4087-4966-a27f-d4bf739bfbc1,KXHIGHMIA-24DEC14-T82,97933.386,18,3.5,78.763,79.2,1,99,0,-3.237,-2.8,0.437,0.0,2.7,26.73,38.054,4.118,1.0,-234.816,-0.643,1,0
2024-12-13 20:46:46.640559,8d939685-f8e5-4d34-8ead-42fbc2d08048,KXHIGHMIA-24DEC14-B79.5,97933.359,18,1.0,78.953,79.2,57,43,0,-0.547,-0.3,0.247,0.0,2.43,24.057,57.0,3.706,0.9,-313.882,-41.821,-43,1
2024-12-13 20:46:46.685542,1a654050-0da7-40f8-b949-ffbaf86a0223,KXHIGHMIA-24DEC14-B81.5,97933.314,18,3.0,79.151,79.2,10,90,1,-2.349,-2.3,0.049,0.0,2.187,21.651,51.3,10.0,0.81,-293.149,-8.319,-10,0
2024-12-13 20:52:37.833679,7f2eaa1c-56c3-47c6-aab8-0ab139ebe6ae,KXHIGHMIA-24DEC14-B77.5,97582.166,14,-1.0,78.905,79.2,33,67,1,1.405,1.7,0.295,0.0,1.968,33.0,46.17,9.0,0.729,-313.2,-30.877,-33,0
2024-12-13 21:12:12.723257,3cb4ebc6-959e-404e-9ca4-2465514aab23,KXHIGHMIA-24DEC14-B79.5,96407.277,1,1.0,78.994,79.2,56,44,0,-0.506,-0.3,0.206,0.0,1.771,29.7,56.0,8.1,0.656,-343.817,-42.813,-44,1
2024-12-13 21:12:26.459383,c508c149-d280-4d85-ace3-d0fab10bd03a,KXHIGHMIA-24DEC14-B77.5,96393.541,5,-1.0,79.025,79.2,25,75,1,1.525,1.7,0.175,0.0,1.594,25.0,50.4,7.29,0.59,-292.953,-22.87,-25,0
2024-12-13 21:40:02.589388,1412f184-f285-438c-88e5-9f7dd74b4120,KXHIGHMIA-24DEC14-B79.5,94737.411,1,1.0,79.083,79.2,56,44,0,-0.417,-0.3,0.117,0.0,1.435,22.5,56.0,6.561,0.531,-307.998,-42.805,-44,1
2024-12-13 21:43:21.470001,4cc9258a-813d-48d0-b715-3280ad97a682,KXHIGHMIA-24DEC14-T82,94538.53,10,3.5,79.139,79.2,2,98,1,-2.861,-2.8,0.061,0.0,1.291,20.25,50.4,5.905,2.0,-270.685,-0.065,-2,0
2024-12-13 21:43:21.470001,22a790d5-56fa-4460-9d7d-1d9ed0deae72,KXHIGHMIA-24DEC14-T82,94538.53,50,3.5,79.147,79.2,2,98,1,-2.853,-2.8,0.053,0.0,1.162,18.225,45.36,5.314,2.0,-236.373,-0.318,-2,0
2024-12-13 21:53:05.028754,d06857cf-4791-4f3e-b8d5-382099621305,KXHIGHMIA-24DEC14-B79.5,93954.971,4,1.0,79.224,79.2,59,41,1,-0.276,-0.3,-0.024,0.0,1.046,16.403,59.0,4.783,1.8,-295.05,39.767,41,1
2024-12-13 22:17:08.747308,2f282722-2f75-4627-8825-a9f7c4a0ff6e,KXHIGHMIA-24DEC14-B75.5,92511.253,150,-3.0,78.988,79.2,6,94,1,3.488,3.7,0.212,0.0,6.0,14.762,53.1,4.305,1.62,-268.479,-3.186,-6,0
2024-12-13 22:17:08.747308,155d01ba-f7ab-4e41-a7d3-d0b12393b8a1,KXHIGHMIA-24DEC14-B75.5,92511.253,150,-3.0,78.959,79.2,6,94,1,3.459,3.7,0.241,0.0,6.0,13.286,47.79,3.874,1.458,-235.709,-3.204,-6,0
2024-12-13 22:30:31.165687,942fe628-ce66-4f7c-b62e-eabae5802b89,KXHIGHMIA-24DEC14-B81.5,91708.834,25,3.0,79.312,79.2,14,86,0,-2.188,-2.3,-0.112,0.0,5.4,11.957,43.011,14.0,1.312,-237.864,12.321,14,0
2024-12-13 22:32:49.942804,f9561073-23b8-4238-826b-e4e673b74565,KXHIGHMIA-24DEC14-B79.5,91570.057,8,1.0,79.357,79.2,60,40,1,-0.143,-0.3,-0.157,0.0,4.86,10.762,60.0,12.6,1.181,-311.035,38.731,40,1
2024-12-13 23:00:11.143888,090c039d-0cdc-4eef-a7ee-2d051aeca82c,KXHIGHMIA-24DEC14-B77.5,89928.856,36,-1.0,79.044,79.2,26,74,1,1.544,1.7,0.156,0.0,4.374,26.0,54.0,11.34,1.063,-334.172,-23.859,-26,0
2024-12-13 23:27:34.590961,4b20c62f-5348-4428-afd2-43e7822550ba,KXHIGHMIA-24DEC14-B75.5,88285.409,50,-3.0,78.894,79.2,7,93,1,3.394,3.7,0.306,0.0,7.0,21.06,43.74,9.185,0.861,-263.301,-4.152,-7,0
2024-12-13 23:27:34.590961,b50dd0ba-2523-48d3-bd48-a14f47bfe040,KXHIGHMIA-24DEC14-B75.5,88285.409,59,-3.0,78.923,79.2,7,93,1,3.423,3.7,0.277,0.0,7.0,23.4,48.6,10.206,0.957,-299.805,-4.116,-7,0
2024-12-13 23:29:59.616171,317ccce0-13e1-4500-9e6a-612a893d6d7e,KXHIGHMIA-24DEC14-B79.5,88140.384,8,1.0,79.027,79.2,60,40,1,-0.473,-0.3,0.173,0.0,6.3,18.954,60.0,8.267,0.775,-330.283,38.715,40,1
2024-12-14 00:01:08.359084,293fb219-ace4-409e-ae02-d3c3765e7875,KXHIGHMIA-24DEC14-B79.5,86271.641,8,1.0,79.058,79.2,60,40,1,-0.442,-0.3,0.142,0.0,5.67,17.059,60.0,7.44,0.697,-318.569,38.681,40,1
2024-12-14 00:01:19.015001,5d1fa2fc-063c-4261-9e38-45374237dd6a,KXHIGHMIA-24DEC14-B77.5,86260.985,7,-1.0,78.878,79.2,26,74,1,1.378,1.7,0.322,0.0,5.103,26.0,54.0,6.696,0.628,-320.873,-23.835,-26,0
2024-12-14 00:12:18.946609,1d958274-8bf5-48e7-af1a-4efc346a0861,KXHIGHMIA-24DEC14-T82,85601.053,3,3.5,78.967,79.2,3,97,1,-3.033,-2.8,0.233,0.0,4.593,23.4,48.6,6.027,3.0,-283.64,-0.93,-3,0
2024-12-14 00:16:47.602911,9cde6463-1410-45a0-a750-4ac7527a531d,KXHIGHMIA-24DEC14-B75.5,85332.397,5,-3.0,79.019,79.2,3,97,0,3.519,3.7,0.181,0.0,3.0,21.06,43.74,5.424,2.7,-244.587,0.111,3,0
2024-12-14 00:18:41.468993,3e04266b-0289-4646-b70a-5b6b823af646,KXHIGHMIA-24DEC14-B77.5,85218.531,18,-1.0,78.877,79.2,26,74,1,1.377,1.7,0.323,0.0,2.7,26.0,39.366,4.881,2.43,-241.877,-23.827,-26,0
2024-12-14 00:25:40.412725,9ba40476-22de-4ca2-a16c-19a6b2affae8,KXHIGHMIA-24DEC14-B79.5,84799.587,1,1.0,79.038,79.2,59,41,1,-0.462,-0.3,0.162,0.0,2.43,23.4,59.0,4.393,2.187,-324.72,39.683,41,1
2024-12-14 00:31:06.436999,e536692f-2e51-4658-9d61-88645c22e819,KXHIGHMIA-24DEC14-B75.5,84473.563,200,-3.0,78.842,79.2,7,93,1,3.342,3.7,0.358,0.0,7.0,21.06,53.1,3.954,1.968,-295.49,-4.108,-7,0
2024-12-14 00:41:45.434502,d08decdf-ad32-44fb-a5d0-b7712601eb96,KXHIGHMIA-24DEC14-B81.5,83834.565,240,3.0,79.166,79.2,13,87,1,-2.334,-2.3,0.034,0.0,5.67,17.059,43.011,13.0,1.594,-254.1,-11.33,-13,0
2024-12-14 00:41:45.434502,19972be1-5157-4e3d-94d9-7537d7a4551d,KXHIGHMIA-24DEC14-B81.5,83834.565,240,3.0,79.238,79.2,14,86,1,-2.262,-2.3,-0.038,0.0,5.103,15.353,38.71,14.0,1.435,-229.242,-12.323,-14,0
2024-12-14 00:41:45.434502,e1183e5e-4983-491a-b053-0ba0e4909b49,KXHIGHMIA-24DEC14-B81.5,83834.565,196,3.0,79.181,79.2,15,85,1,-2.319,-2.3,0.019,0.0,6.3,18.954,47.79,15.0,1.771,-293.787,-13.33,-15,0
2024-12-14 00:43:29.726234,85afd547-b62a-4e17-b6f2-f03d0edc48c1,KXHIGHMIA-24DEC14-B77.5,83730.274,17,-1.0,78.935,79.2,28,72,1,1.435,1.7,0.265,0.0,4.593,28.0,34.839,12.6,1.291,-256.262,-25.8,-28,0
2024-12-14 00:43:29.799449,1f4c417b-de47-4e45-85d2-7cf99df3360d,KXHIGHMIA-24DEC14-B81.5,83730.201,17,3.0,79.025,79.2,14,86,0,-2.475,-2.3,0.175,0.0,4.133,25.2,31.355,14.0,1.162,-232.334,12.327,14,0
2024-12-14 00:43:29.825896,fbd41877-43bd-4990-8498-c8acdfb9c66e,KXHIGHMIA-24DEC14-T82,83730.174,10,3.5,79.066,79.2,2,98,0,-2.934,-2.8,0.134,0.0,3.72,22.68,28.22,12.6,2.0,-203.247,-0.066,2,0
2024-12-14 00:43:29.825896,d3d497c3-36fd-4661-a6f3-aee955cb27d1,KXHIGHMIA-24DEC14-T82,83730.174,7,3.5,79.121,79.2,3,97,0,-2.879,-2.8,0.079,0.0,3.348,20.412,25.398,11.34,3.0,-178.596,0.934,3,0
2024-12-14 00:43:29.855685,c699bfaa-802c-4771-9d2b-ff2a6b92d5c5,KXHIGHMIA-24DEC14-B79.5,83730.144,17,1.0,79.26,79.2,56,44,1,-0.24,-0.3,-0.06,0.0,3.013,18.371,56.0,10.206,2.7,-308.606,42.682,44,1
2024-12-14 00:45:02.550997,364dd766-569d-4d94-9859-94b9caeeedfd,KXHIGHMIA-24DEC14-B77.5,83637.449,25,-1.0,78.757,79.2,29,71,1,1.257,1.7,0.443,0.0,1.601,29.0,29.761,5.424,1.435,-209.078,-26.721,-29,0
2024-12-14 00:45:02.550997,362ff9fa-f7a8-4fdd-a0c1-bf0506d2f20c,KXHIGHMIA-24DEC14-B77.5,83637.449,5,-1.0,78.628,79.2,33,67,1,1.128,1.7,0.572,0.0,1.441,33.0,26.785,4.881,1.291,-212.044,-30.793,-33,0
2024-12-14 00:45:02.550997,521faa95-c39f-43ba-b5d8-5afeeda30f8d,KXHIGHMIA-24DEC14-B77.5,83637.449,85,-1.0,78.887,79.2,28,72,1,1.387,1.7,0.313,0.0,1.977,28.0,36.742,6.696,1.771,-240.809,-25.738,-28,0
2024-12-14 00:45:02.550997,48e3de1c-b9cf-4146-85d9-13714dea1aa2,KXHIGHMIA-24DEC14-B77.5,83637.449,5,-1.0,78.744,79.2,33,67,1,1.244,1.7,0.456,0.0,1.779,33.0,33.067,6.027,1.594,-243.666,-30.745,-33,0
2024-12-14 00:45:02.550997,a46c560a-d8b0-4705-ba32-70e4458c695b,KXHIGHMIA-24DEC14-B77.5,83637.449,168,-1.0,78.896,79.2,34,66,1,1.396,1.7,0.304,0.0,2.441,34.0,45.36,8.267,2.187,-314.279,-31.775,-34,0
2024-12-14 00:45:02.550997,c4b1059c-8e92-4f08-bcca-4b47cd008f62,KXHIGHMIA-24DEC14-B77.5,83637.449,6,-1.0,78.964,79.2,33,67,1,1.464,1.7,0.236,0.0,2.712,33.0,50.4,9.185,2.43,-338.185,-30.752,-33,0
2024-12-14 00:45:02.550997,9d4df27a-984d-45ba-8396-84db0fa357fc,KXHIGHMIA-24DEC14-B77.5,83637.449,5,-1.0,78.856,79.2,33,67,1,1.356,1.7,0.344,0.0,2.197,33.0,40.824,7.44,1.968,-284.805,-30.75,-33,0
2024-12-14 00:46:52.969786,ffa99ad7-406d-473f-81a7-80a7e57eff68,KXHIGHMIA-24DEC14-B77.5,83527.03,100,-1.0,78.604,79.2,31,69,1,1.104,1.7,0.596,0.0,1.297,31.0,24.106,4.393,1.162,-190.185,-28.774,-31,0
2024-12-14 00:46:52.969786,6b0d8f3a-638f-466b-a16a-7e3c7506d130,KXHIGHMIA-24DEC14-B77.5,83527.03,100,-1.0,78.564,79.2,30,70,1,1.064,1.7,0.636,0.0,1.167,30.0,21.696,3.954,1.046,-174.459,-27.768,-30,0
2024-12-14 00:46:52.969786,1b697aa1-7601-4c53-83cb-a4ffc95f5fb0,KXHIGHMIA-24DEC14-B77.5,83527.03,88,-1.0,78.544,79.2,28,72,1,1.044,1.7,0.656,0.0,1.051,28.0,19.526,3.559,0.941,-155.84,-25.755,-28,0
2024-12-14 00:46:52.969786,00dfd29d-c7f4-423c-84eb-d7d664dbaad4,KXHIGHMIA-24DEC14-B77.5,83527.03,200,-1.0,78.414,79.2,32,68,1,0.914,1.7,0.786,0.0,0.946,32.0,17.573,3.203,0.847,-164.81,-29.743,-32,0
2024-12-14 00:47:04.461035,95596cf0-69cc-40e4-9a24-0d6434effdac,KXHIGHMIA-24DEC14-B79.5,83515.539,100,1.0,78.896,79.2,55,45,0,-0.604,-0.3,0.304,0.0,0.851,28.8,55.0,2.882,0.763,-319.89,-43.643,-45,1
2024-12-14 00:47:04.538381,1d0a52f5-d17b-4591-95d1-98b3ad1a2a0f,KXHIGHMIA-24DEC14-B79.5,83515.462,100,1.0,78.935,79.2,55,45,0,-0.565,-0.3,0.265,0.0,0.766,25.92,55.0,2.594,0.686,-306.784,-43.551,-45,1
2024-12-14 00:47:11.146300,731f74ac-57e4-4e55-b2dc-7c03d75bb3cf,KXHIGHMIA-24DEC14-B81.5,83508.854,30,3.0,79.348,79.2,17,83,1,-2.152,-2.3,-0.148,0.0,0.689,23.328,49.5,17.0,0.618,-314.233,-15.325,-17,0
2024-12-14 00:47:14.468134,392b74a6-a36f-496d-b037-cb4eb7a7dc1d,KXHIGHMIA-24DEC14-B79.5,83505.532,100,1.0,79.366,79.2,56,44,1,-0.134,-0.3,-0.166,0.0,0.62,20.995,56.0,15.3,0.556,-330.449,42.418,44,1
2024-12-14 00:47:31.369996,7ae26ce3-94e2-4f8a-8e4c-d8c205dca749,KXHIGHMIA-24DEC14-B79.5,83488.63,28,1.0,79.417,79.2,60,40,1,-0.083,-0.3,-0.217,0.0,0.33,11.158,60.0,8.131,0.295,-288.889,38.283,40,1
2024-12-14 00:47:31.369996,4fd36f08-9fa6-4f5d-8144-cc603e961c8e,KXHIGHMIA-24DEC14-B79.5,83488.63,121,1.0,79.419,79.2,56,44,1,-0.081,-0.3,-0.219,0.0,0.297,10.042,56.0,7.318,0.266,-262.437,42.35,44,1
2024-12-14 00:47:31.369996,8aa3af19-6bee-4b6f-8523-20e41358c453,KXHIGHMIA-24DEC14-B79.5,83488.63,100,1.0,79.409,79.2,59,41,1,-0.091,-0.3,-0.209,0.0,0.366,12.397,59.0,9.034,0.328,-290.937,39.159,41,1
2024-12-14 00:47:31.369996,9a074005-a192-4bd3-b3de-1aaa33fc219a,KXHIGHMIA-24DEC14-B79.5,83488.63,100,1.0,79.4,79.2,57,43,1,-0.1,-0.3,-0.2,0.0,0.407,13.775,57.0,10.038,0.365,-289.002,41.154,43,1
2024-12-14 00:47:31.369996,cf0a3f02-58c1-47ab-b964-18f6804be717,KXHIGHMIA-24DEC14-B79.5,83488.63,32,1.0,79.396,79.2,60,40,1,-0.104,-0.3,-0.196,0.0,0.452,15.306,60.0,11.154,0.405,-313.593,38.145,40,1
2024-12-14 00:47:31.369996,e03d1ea1-5448-438e-be47-992ecbe10175,KXHIGHMIA-24DEC14-B79.5,83488.63,29,1.0,79.388,79.2,60,40,1,-0.112,-0.3,-0.188,0.0,0.503,17.006,60.0,12.393,0.45,-324.338,38.142,40,1
2024-12-14 00:47:31.369996,e4582a79-ed8e-48a3-9e52-b586b5ac0707,KXHIGHMIA-24DEC14-B79.5,83488.63,200,1.0,79.378,79.2,58,42,1,-0.122,-0.3,-0.178,0.0,0.558,18.896,58.0,13.77,0.5,-326.479,40.142,42,1
2024-12-14 00:48:53.006519,f1cb1203-f9b2-490e-96a5-534263d81a97,KXHIGHMIA-24DEC14-B77.5,83406.993,100,-1.0,78.994,79.2,28,72,1,1.494,1.7,0.206,0.0,0.267,28.0,50.4,6.586,0.239,-302.589,-25.769,-28,0
2024-12-14 00:48:53.006519,cd6b6689-092a-49db-abd3-f3ef0b79b895,KXHIGHMIA-24DEC14-B77.5,83406.993,100,-1.0,78.906,79.2,30,70,1,1.406,1.7,0.294,0.0,0.24,30.0,45.36,5.928,0.215,-284.943,-27.768,-30,0
2024-12-14 00:48:53.006519,2bab2db8-92fe-4d75-a6f2-054e841cb77f,KXHIGHMIA-24DEC14-B77.5,83406.993,100,-1.0,78.869,79.2,29,71,1,1.369,1.7,0.331,0.0,0.216,29.0,40.824,5.335,0.194,-257.361,-26.771,-29,0
2024-12-14 00:49:15.820511,b6a01fc6-0c3f-4632-aea2-23da37f5d306,KXHIGHMIA-24DEC14-B77.5,83384.179,295,-1.0,78.794,79.2,30,70,1,1.294,1.7,0.406,0.0,0.195,30.0,36.742,4.801,0.174,-241.359,-27.77,-30,0
2024-12-14 00:52:40.250509,db013a49-4029-4ba6-be5d-4ea17de98f30,KXHIGHMIA-24DEC14-B79.5,83179.749,1,1.0,78.973,79.2,55,45,0,-0.527,-0.3,0.227,0.0,0.175,27.0,55.0,4.321,0.157,-315.119,-43.141,-45,1
2024-12-14 00:53:42.034322,a17acaad-cd18-4b19-b7f2-2b30b5ce6063,KXHIGHMIA-24DEC14-B79.5,83117.966,111,1.0,79.019,79.2,57,43,1,-0.481,-0.3,0.181,0.0,0.158,24.3,57.0,3.889,0.141,-312.697,41.139,43,1
2024-12-14 00:55:31.695895,863e4922-817f-4771-8866-e2f8c167c23e,KXHIGHMIA-24DEC14-B81.5,83008.304,55,3.0,79.272,79.2,11,89,1,-2.228,-2.3,-0.072,0.0,0.128,19.683,46.17,11.0,0.114,-261.455,-9.323,-11,0
2024-12-14 00:55:31.695895,c7e5ea12-dfe0-4201-897b-8987efeeb09c,KXHIGHMIA-24DEC14-B81.5,83008.304,151,3.0,79.266,79.2,12,88,1,-2.234,-2.3,-0.066,0.0,0.142,21.87,51.3,12.0,0.127,-298.755,-10.321,-12,0
