time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-27 08:08:45.934107,f8198272-f02c-438c-ac69-0bf93ccadcca,KXHIGHMIA-25MAY27-B91.5,57014.066,2,3.0,90.827,90.6,32,68,0,-0.673,-0.9,-0.227,0.0,0.0,5.846,1.78,32.0,0.111,-122.005,29.0,32,0
2025-05-27 08:08:45.934107,6c14eb10-9c49-4b2d-b949-ce48aad9879e,KXHIGHMIA-25MAY27-B91.5,57014.066,15,3.0,90.866,90.6,31,69,0,-0.634,-0.9,-0.266,0.0,0.0,5.261,1.602,31.0,0.1,-115.711,28.315,31,0
2025-05-27 08:21:43.693532,d0a9664c-090e-4952-aff6-4892b86bf14e,KXHIGHMIA-25MAY27-B89.5,56236.306,19,1.0,90.026,90.6,56,44,1,0.526,1.1,0.574,0.0,0.0,4.735,56.0,27.9,0.09,-325.432,38.903,44,1
2025-05-27 08:21:43.693532,bcb2d496-451a-43f8-b13c-d75151ccda53,KXHIGHMIA-25MAY27-B89.5,56236.306,6,1.0,89.992,90.6,56,44,1,0.492,1.1,0.608,0.0,0.0,4.262,56.0,25.11,0.081,-312.328,38.985,44,1
2025-05-27 08:21:47.436481,7872e97c-e86f-4110-8bb3-62a7bebb877e,KXHIGHMIA-25MAY27-B87.5,56232.564,13,-1.0,89.69,90.6,13,87,1,2.19,3.1,0.91,0.0,0.0,13.0,45.36,20.339,0.066,-267.468,-10.308,-13,0
2025-05-27 08:21:47.436481,df4e26d1-dc8f-4f8e-aa94-24ce6470881f,KXHIGHMIA-25MAY27-B87.5,56232.564,1,-1.0,89.726,90.6,13,87,1,2.226,3.1,0.874,0.0,0.0,13.0,50.4,22.599,0.073,-301.18,-10.304,-13,0
2025-05-27 08:25:22.754259,fc0d0622-3503-48c3-a763-78e1f715aee8,KXHIGHMIA-25MAY27-B89.5,56017.246,9,1.0,89.634,90.6,70,30,1,0.134,1.1,0.966,0.0,0.0,11.7,70.0,18.305,0.059,-379.219,19.294,30,1
2025-05-27 08:25:22.754259,e1130b04-d3cc-42f1-9a19-83046d2b8458,KXHIGHMIA-25MAY27-B89.5,56017.246,2,1.0,89.641,90.6,59,41,1,0.141,1.1,0.959,0.0,0.0,10.53,59.0,16.475,0.053,-311.366,30.3,41,1
2025-05-27 08:25:22.754259,7164b14b-d85c-4715-8a63-ba9addb17d8b,KXHIGHMIA-25MAY27-B89.5,56017.246,1,1.0,89.626,90.6,62,38,1,0.126,1.1,0.974,0.0,0.0,9.477,62.0,14.827,0.048,-317.029,27.319,38,1
2025-05-27 08:25:22.754259,49c6f97b-01c0-4f1b-a6f3-223800dbc68a,KXHIGHMIA-25MAY27-B89.5,56017.246,29,1.0,89.605,90.6,71,29,1,0.105,1.1,0.995,0.0,0.0,8.529,71.0,13.344,0.043,-355.373,18.327,29,1
2025-05-27 08:25:22.754259,448cfa2e-e7f6-4b80-8e0d-1243331ce91b,KXHIGHMIA-25MAY27-B89.5,56017.246,2,1.0,89.609,90.6,61,39,1,0.109,1.1,0.991,0.0,0.0,7.676,61.0,12.01,0.039,-296.135,28.344,39,1
2025-05-27 08:25:22.754259,421990a6-13b4-4635-b58f-7a5cec7c7272,KXHIGHMIA-25MAY27-B89.5,56017.246,2,1.0,89.602,90.6,60,40,1,0.102,1.1,0.998,0.0,0.0,6.909,60.0,10.809,0.035,-284.625,29.411,40,1
2025-05-27 08:25:22.754259,316b5cea-0375-4f90-9314-e3a9f51f6950,KXHIGHMIA-25MAY27-B89.5,56017.246,2,1.0,89.597,90.6,58,42,1,0.097,1.1,1.003,0.0,0.0,6.218,58.0,9.728,0.031,-268.89,33.822,42,1
2025-05-27 08:25:22.754259,2cc31f9a-8a47-443d-b95f-0664f51f2b0b,KXHIGHMIA-25MAY27-B89.5,56017.246,32,1.0,89.584,90.6,62,38,1,0.084,1.1,1.016,0.0,0.0,5.596,62.0,8.755,0.028,-284.413,29.941,38,1
2025-05-27 08:25:22.754259,0928baba-67bb-4a5e-8629-a63d8af2de69,KXHIGHMIA-25MAY27-B89.5,56017.246,2,1.0,89.583,90.6,57,43,1,0.083,1.1,1.017,0.0,0.0,5.036,57.0,7.88,0.025,-254.768,37.786,43,1
2025-05-27 08:26:12.788761,72b7ca0b-e7d3-4eaf-af93-c25d3d601ad4,KXHIGHMIA-25MAY27-B89.5,55967.211,2,1.0,89.545,90.6,69,31,1,0.045,1.1,1.055,0.0,0.0,2.974,69.0,4.653,0.015,-302.485,20.055,31,1
2025-05-27 08:26:12.788761,597881df-6d6c-4710-b8ed-61fd1c961e1e,KXHIGHMIA-25MAY27-B89.5,55967.211,7,1.0,89.543,90.6,65,35,1,0.043,1.1,1.057,0.0,0.0,2.677,65.0,4.188,0.014,-279.909,24.199,35,1
2025-05-27 08:26:12.788761,802ebe36-3a10-4474-b6f3-6cbede731b7a,KXHIGHMIA-25MAY27-B89.5,55967.211,2,1.0,89.55,90.6,67,33,1,0.05,1.1,1.05,0.0,0.0,3.304,67.0,5.17,0.017,-294.089,21.938,33,1
2025-05-27 08:26:12.788761,04087a5a-3274-4d7d-b273-c4e8bdbababd,KXHIGHMIA-25MAY27-B89.5,55967.211,2,1.0,89.537,90.6,68,32,1,0.037,1.1,1.063,0.0,0.0,2.409,68.0,3.769,0.012,-293.991,21.247,32,1
2025-05-27 08:26:12.788761,bc1ee49f-c5a1-46c0-ab45-52c4ec8d0d22,KXHIGHMIA-25MAY27-B89.5,55967.211,2,1.0,89.558,90.6,70,30,1,0.058,1.1,1.042,0.0,0.0,4.08,70.0,6.383,0.021,-314.88,18.757,30,1
2025-05-27 08:26:12.788761,e1c72f85-fe79-4c46-bf2d-1bde8facfc2c,KXHIGHMIA-25MAY27-B89.5,55967.211,4,1.0,89.564,90.6,70,30,1,0.064,1.1,1.036,0.0,0.0,4.533,70.0,7.092,0.023,-318.05,18.748,30,1
2025-05-27 08:26:12.788761,a0c7bdb8-4c89-44e2-a849-8770560909dc,KXHIGHMIA-25MAY27-B89.5,55967.211,2,1.0,89.556,90.6,66,34,1,0.056,1.1,1.044,0.0,0.0,3.672,66.0,5.744,0.019,-291.26,22.828,34,1
2025-05-27 08:32:44.485823,4bd1d523-fdda-4680-878c-642dfdd3bf4b,KXHIGHMIA-25MAY27-T92,55575.514,40,5.0,89.664,90.6,2,98,0,-3.836,-2.9,0.936,0.0,0.0,1.951,55.08,3.053,2.0,-226.901,0.256,2,0
2025-05-27 08:32:44.485823,7573c416-26f6-45f8-8e1c-b9560b65db46,KXHIGHMIA-25MAY27-T92,55575.514,10,5.0,89.652,90.6,2,98,0,-3.848,-2.9,0.948,0.0,0.0,2.168,61.2,3.392,2.0,-258.992,-0.109,2,0
2025-05-27 08:43:00.121554,7c2ebe55-870b-424c-826e-d35343c28bc9,KXHIGHMIA-25MAY27-B87.5,54959.878,35,-1.0,89.386,90.6,10,90,0,1.886,3.1,1.214,0.0,0.0,10.0,49.572,2.748,1.8,-220.361,7.301,10,0
2025-05-27 08:43:56.782505,111677c0-0805-41c8-b8b6-b8e0606627da,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.189,90.6,4,96,0,1.689,3.1,1.411,0.0,0.0,4.0,11.34,0.629,0.412,-32.427,1.286,4,0
2025-05-27 08:43:56.782505,278d51a0-7ee0-4865-b35d-0ba0ddf994b8,KXHIGHMIA-25MAY27-B87.5,54903.217,72,-1.0,89.335,90.6,3,97,0,1.835,3.1,1.265,0.0,0.0,3.0,12.601,0.698,0.458,-34.614,0.275,3,0
2025-05-27 08:43:56.782505,2da6d2e3-61a9-4eab-a023-49922725d569,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.105,90.6,6,94,0,1.605,3.1,1.495,0.0,0.0,6.0,14.001,0.776,0.508,-47.159,3.273,6,0
2025-05-27 08:43:56.782505,37148453-014f-4352-9fda-116da50677d8,KXHIGHMIA-25MAY27-B87.5,54903.217,5,-1.0,88.961,90.6,9,91,0,1.461,3.1,1.639,0.0,0.0,9.0,15.556,0.862,0.565,-62.018,5.691,9,0
2025-05-27 08:43:56.782505,4d17bb16-f8e8-4b68-a102-5e5e486cca84,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.195,90.6,6,94,0,1.695,3.1,1.405,0.0,0.0,6.0,17.285,0.958,0.628,-59.675,2.69,6,0
2025-05-27 08:43:56.782505,5d309681-13de-4903-8264-4a7b738a6614,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.175,90.6,7,93,0,1.675,3.1,1.425,0.0,0.0,7.0,19.205,1.064,0.697,-70.191,3.688,7,0
2025-05-27 08:43:56.782505,63d9a839-0cf4-4ddc-ab4e-0151071c5592,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.277,90.6,6,94,0,1.777,3.1,1.323,0.0,0.0,6.0,21.339,1.183,0.775,-76.06,2.683,6,0
2025-05-27 08:43:56.782505,065d3411-a975-49e2-834f-6319c1f3081c,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,88.952,90.6,6,94,0,1.452,3.1,1.648,0.0,0.0,6.0,10.206,0.566,0.371,-33.77,3.297,6,0
2025-05-27 08:43:56.782505,b0542d2c-b43c-4134-a47b-8616b61e8ee8,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.462,90.6,4,96,0,1.962,3.1,1.138,0.0,0.0,4.0,26.345,1.46,0.957,-92.235,0.668,4,0
2025-05-27 08:43:56.782505,d2ffa88b-d2f1-4ac1-a92d-92b0c80c5fef,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.333,90.6,7,93,0,1.833,3.1,1.267,0.0,0.0,7.0,29.272,1.622,1.063,-113.311,3.666,7,0
2025-05-27 08:43:56.782505,dbbe0fdf-77ef-4a01-8c5e-8309f7d939fb,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.367,90.6,7,93,0,1.867,3.1,1.233,0.0,0.0,7.0,32.524,1.803,1.181,-128.129,3.512,7,0
2025-05-27 08:43:56.782505,e1d3fc21-86b7-4c59-8e6c-9480158d5995,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.529,90.6,4,96,0,2.029,3.1,1.071,0.0,0.0,4.0,36.138,2.003,1.312,-136.932,0.392,4,0
2025-05-27 08:43:56.782505,f0eb50ca-a57b-4f53-85c1-b524ea3ab515,KXHIGHMIA-25MAY27-B87.5,54903.217,1,-1.0,89.427,90.6,7,93,0,1.927,3.1,1.173,0.0,0.0,7.0,40.153,2.225,1.458,-164.226,3.334,7,0
2025-05-27 08:43:56.782505,f365dce9-56bf-4685-9577-d88a76706184,KXHIGHMIA-25MAY27-B87.5,54903.217,10,-1.0,89.386,90.6,9,91,0,1.886,3.1,1.214,0.0,0.0,9.0,44.615,2.473,1.62,-192.245,5.234,9,0
2025-05-27 08:43:56.782505,99711fab-b8aa-4de8-bf85-7b7dd0599446,KXHIGHMIA-25MAY27-B87.5,54903.217,6,-1.0,89.435,90.6,4,96,0,1.935,3.1,1.165,0.0,0.0,4.0,23.71,1.314,0.861,-80.839,0.679,4,0
2025-05-27 08:45:09.965571,a7011322-01b4-403c-a752-ddae12199620,KXHIGHMIA-25MAY27-B91.5,54830.034,2,3.0,90.49,90.6,24,76,1,-1.01,-0.9,0.11,0.0,0.0,5.4,9.186,24.0,0.334,-105.384,-20.573,-24,0
2025-05-27 08:45:09.965571,5320ed9e-82bd-44f2-ad6d-5dabfa664eb3,KXHIGHMIA-25MAY27-B91.5,54830.034,14,3.0,90.603,90.6,26,74,1,-0.897,-0.9,-0.003,0.0,0.0,4.86,8.267,26.0,0.3,-109.496,-22.804,-26,0
2025-05-27 08:45:09.965571,3bb12e46-52f1-4a3c-874d-ebcc4b56bfe2,KXHIGHMIA-25MAY27-B91.5,54830.034,3,3.0,90.642,90.6,25,75,1,-0.858,-0.9,-0.042,0.0,0.0,4.374,7.44,25.0,0.27,-101.505,-21.901,-25,0
2025-05-27 08:51:53.940624,1a8b7417-8f20-461a-aaaa-8a353aef5ab6,KXHIGHMIA-25MAY27-B89.5,54426.059,7,1.0,89.898,90.6,69,31,0,0.398,1.1,0.702,0.0,0.0,3.937,69.0,22.5,0.243,-367.258,-19.642,-31,1
2025-05-27 09:12:32.589585,c6c463b9-6146-4b84-b5c5-6e2384a1873f,KXHIGHMIA-25MAY27-B91.5,53187.41,31,3.0,89.93,90.6,22,78,0,-1.57,-0.9,0.67,0.0,0.0,3.543,62.1,22.0,0.219,-328.547,18.416,22,0
2025-05-27 09:26:14.720166,2e4d5723-547a-4776-af50-874a011e1480,KXHIGHMIA-25MAY27-B91.5,52365.28,7,3.0,90.009,90.6,24,76,0,-1.491,-0.9,0.591,0.0,0.0,3.189,55.89,24.0,0.197,-304.518,19.249,24,0
2025-05-27 09:26:14.720166,0870c0f7-051d-4f50-8953-2fb8eae0a0e6,KXHIGHMIA-25MAY27-B91.5,52365.28,4,3.0,90.056,90.6,24,76,0,-1.444,-0.9,0.544,0.0,0.0,2.87,50.301,24.0,0.177,-276.073,19.598,24,0
2025-05-27 09:26:14.720166,055a6222-2152-40a3-bb58-3ef8906af76e,KXHIGHMIA-25MAY27-B91.5,52365.28,375,3.0,90.084,90.6,23,77,0,-1.416,-0.9,0.516,0.0,0.0,2.583,45.271,23.0,0.16,-246.877,18.709,23,0
2025-05-27 09:29:21.123245,62e76382-a76d-4c80-a0e6-cdedddc6fbb1,KXHIGHMIA-25MAY27-B89.5,52178.877,26,1.0,89.892,90.6,72,28,1,0.392,1.1,0.708,0.0,0.0,2.325,72.0,20.7,0.144,-372.326,16.458,28,1
2025-05-27 09:34:03.092130,8067b140-b760-43bd-9f18-abaf9bc68adf,KXHIGHMIA-25MAY27-B89.5,51896.908,3,1.0,89.858,90.6,73,27,1,0.358,1.1,0.742,0.0,0.0,2.092,73.0,18.63,0.129,-368.972,15.283,27,1
2025-05-27 09:34:03.092130,12967ee5-a292-4c06-8534-e0a2e2b1181b,KXHIGHMIA-25MAY27-B89.5,51896.908,7,1.0,89.829,90.6,73,27,1,0.329,1.1,0.771,0.0,0.0,1.883,73.0,16.767,0.116,-361.418,15.324,27,1
2025-05-27 09:42:25.654202,008765b7-f6dc-4ce6-88c8-9415cff23197,KXHIGHMIA-25MAY27-B91.5,51394.346,6,3.0,90.368,90.6,26,74,1,-1.132,-0.9,0.232,0.0,0.0,0.811,31.424,26.0,0.05,-192.727,-21.042,-26,0
2025-05-27 09:42:25.654202,0922d22c-001b-44ab-b50a-a5643ad08ffc,KXHIGHMIA-25MAY27-B91.5,51394.346,4,3.0,90.435,90.6,33,67,1,-1.065,-0.9,0.165,0.0,0.0,0.901,34.916,33.0,0.056,-239.183,-26.608,-33,0
2025-05-27 09:42:25.654202,1952af3f-4760-45a7-9af3-9efe5bf9e272,KXHIGHMIA-25MAY27-B91.5,51394.346,3,3.0,90.263,90.6,26,74,1,-1.237,-0.9,0.337,0.0,0.0,1.001,38.795,26.0,0.062,-226.463,-19.457,-26,0
2025-05-27 09:42:25.654202,5cbcb17f-beaa-4c1b-a223-47e9c346b560,KXHIGHMIA-25MAY27-B91.5,51394.346,169,3.0,90.358,90.6,35,65,1,-1.142,-0.9,0.242,0.0,0.0,1.112,43.106,35.0,0.069,-286.606,-28.375,-35,0
2025-05-27 09:42:25.654202,b5437887-ec3e-4d9b-a299-5f84ea7b0fbf,KXHIGHMIA-25MAY27-B91.5,51394.346,2,3.0,90.24,90.6,34,66,1,-1.26,-0.9,0.36,0.0,0.0,1.373,53.217,34.0,0.085,-331.626,-27.284,-34,0
2025-05-27 09:42:25.654202,e9efd031-bbc8-4739-aa70-2234569bd31b,KXHIGHMIA-25MAY27-B91.5,51394.346,7,3.0,90.189,90.6,34,66,1,-1.311,-0.9,0.411,0.0,0.0,1.525,59.13,34.0,0.094,-361.552,-27.237,-34,0
2025-05-27 09:42:25.654202,fe165bba-d0e4-47d4-b261-d92e0abea924,KXHIGHMIA-25MAY27-B91.5,51394.346,4,3.0,90.008,90.6,25,75,1,-1.492,-0.9,0.592,0.0,0.0,1.695,65.7,25.0,0.105,-356.09,-17.801,-25,0
2025-05-27 09:42:25.654202,5dee5418-7ada-4c29-bdc9-7b5010900819,KXHIGHMIA-25MAY27-B91.5,51394.346,6,3.0,90.291,90.6,34,66,1,-1.209,-0.9,0.309,0.0,0.0,1.235,47.895,34.0,0.076,-305.269,-27.36,-34,0
2025-05-27 09:42:33.064894,2a0a0eb3-7d22-485a-85fe-6dbebe5f5910,KXHIGHMIA-25MAY27-B87.5,51386.935,20,-1.0,90.199,90.6,4,96,0,2.699,3.1,0.401,0.0,0.0,4.0,28.282,23.4,0.045,-173.703,0.161,4,0
2025-05-27 09:43:13.470919,9d2e8eb1-0f2f-4b42-ab08-4c1330dade23,KXHIGHMIA-25MAY27-B89.5,51346.529,7,1.0,89.878,90.6,68,32,0,0.378,1.1,0.722,0.0,0.0,3.6,68.0,21.06,0.041,-355.586,-19.835,-32,1
2025-05-27 09:43:13.470919,89a7db44-6cf0-4f79-a3e1-7b91743a60d6,KXHIGHMIA-25MAY27-B89.5,51346.529,7,1.0,89.832,90.6,73,27,0,0.332,1.1,0.768,0.0,0.0,3.24,73.0,18.954,0.036,-372.655,-14.897,-27,1
2025-05-27 09:43:13.470919,8355404b-0614-4c94-9c4c-8b0d8cc21efc,KXHIGHMIA-25MAY27-B89.5,51346.529,6,1.0,89.819,90.6,69,31,0,0.319,1.1,0.781,0.0,0.0,2.916,69.0,17.059,0.033,-343.551,-18.998,-31,1
2025-05-27 09:43:13.470919,68c53096-01ad-4052-ad93-73a5958483e9,KXHIGHMIA-25MAY27-B89.5,51346.529,8,1.0,89.791,90.6,70,30,0,0.291,1.1,0.809,0.0,0.0,2.624,70.0,15.353,0.03,-341.756,-18.116,-30,1
2025-05-27 09:43:13.470919,19a2da79-6509-49b6-9c73-9eb2d18f0520,KXHIGHMIA-25MAY27-B89.5,51346.529,13,1.0,89.773,90.6,68,32,0,0.273,1.1,0.827,0.0,0.0,2.362,68.0,13.817,0.027,-325.144,-20.261,-32,1
2025-05-27 09:43:19.704483,b21387d3-08ad-4041-b1ab-9c13203d20a2,KXHIGHMIA-25MAY27-T92,51340.296,260,5.0,90.003,90.6,5,95,1,-3.497,-2.9,0.597,0.0,0.0,2.126,61.2,12.436,5.0,-292.781,-1.813,-5,0
2025-05-27 09:43:19.704483,b00f3392-3759-4c03-824e-c5190501b212,KXHIGHMIA-25MAY27-T92,51340.296,19,5.0,89.979,90.6,4,96,1,-3.521,-2.9,0.621,0.0,0.0,1.913,55.08,11.192,4.0,-254.622,-1.852,-4,0
2025-05-27 09:43:19.704483,27409bcc-0332-4660-a885-87265b5c15c3,KXHIGHMIA-25MAY27-T92,51340.296,5,5.0,90.053,90.6,5,95,1,-3.447,-2.9,0.547,0.0,0.0,1.722,49.572,10.073,5.0,-225.75,-2.873,-5,0
2025-05-27 09:43:36.754449,b11aff1b-ffe7-49cb-9e83-45277e456357,KXHIGHMIA-25MAY27-B89.5,51323.246,20,1.0,89.902,90.6,67,33,0,0.402,1.1,0.698,0.0,0.0,1.55,67.0,9.066,4.5,-309.147,-20.787,-33,1
2025-05-27 09:43:47.489229,3c244067-cce2-4404-a5da-63bf2784db5c,KXHIGHMIA-25MAY27-B89.5,51312.511,11,1.0,89.801,90.6,69,31,0,0.301,1.1,0.799,0.0,0.0,1.13,69.0,6.609,3.28,-308.669,-17.892,-31,1
2025-05-27 09:43:47.489229,fc772e33-aaa6-4cbf-9ed6-7fcc8193b9bd,KXHIGHMIA-25MAY27-B89.5,51312.511,2,1.0,89.864,90.6,68,32,0,0.364,1.1,0.736,0.0,0.0,1.395,68.0,8.159,4.05,-310.182,-18.707,-32,1
2025-05-27 09:43:47.489229,46b6f28f-1eac-4ff5-b009-25ca90e59174,KXHIGHMIA-25MAY27-B89.5,51312.511,3,1.0,89.838,90.6,67,33,0,0.338,1.1,0.762,0.0,0.0,1.255,67.0,7.343,3.645,-301.355,-19.834,-33,1
2025-05-27 09:44:05.564091,ccaf33bf-04ac-477d-bf07-206acabb0acd,KXHIGHMIA-25MAY27-T92,51294.436,4,5.0,89.951,90.6,6,94,1,-3.549,-2.9,0.649,0.0,0.0,1.017,62.1,5.948,6.0,-277.768,-2.789,-6,0
2025-05-27 09:44:05.564091,31322965-e45a-4f35-b017-24211ae6262d,KXHIGHMIA-25MAY27-T92,51294.436,10,5.0,89.982,90.6,6,94,1,-3.518,-2.9,0.618,0.0,0.0,0.915,55.89,5.353,6.0,-244.517,-2.804,-6,0
2025-05-27 09:47:23.690234,1444bda0-7c01-47f1-ad6d-a274197bf171,KXHIGHMIA-25MAY27-B87.5,51096.31,6,-1.0,89.936,90.6,2,98,1,2.436,3.1,0.664,0.0,0.0,2.0,50.301,4.818,5.4,-215.149,1.904,-2,0
2025-05-27 09:47:30.823970,16ca78cd-1572-42a3-99d7-eec471b942aa,KXHIGHMIA-25MAY27-B89.5,51089.176,29,1.0,89.818,90.6,66,34,1,0.318,1.1,0.782,0.0,0.0,1.8,66.0,4.336,4.86,-291.62,20.447,34,1
2025-05-27 09:47:53.357195,6afb72a7-bb61-4dc7-8ff1-0b9aec2424c3,KXHIGHMIA-25MAY27-B89.5,51066.643,12,1.0,89.732,90.6,62,38,0,0.232,1.1,0.868,0.0,0.0,1.181,62.0,2.845,3.189,-262.751,-24.352,-38,1
2025-05-27 09:47:53.357195,f30803ab-66c9-40c6-abaf-fa8a9cc8b8e1,KXHIGHMIA-25MAY27-B89.5,51066.643,58,1.0,89.82,90.6,59,41,0,0.32,1.1,0.78,0.0,0.0,1.62,59.0,3.902,4.374,-253.124,-26.546,-41,1
2025-05-27 09:47:53.357195,b7e32129-369d-44f4-a65a-5976694eb91b,KXHIGHMIA-25MAY27-B89.5,51066.643,2,1.0,89.784,90.6,61,39,0,0.284,1.1,0.816,0.0,0.0,1.458,61.0,3.512,3.937,-261.12,-24.753,-39,1
2025-05-27 09:47:53.357195,ad942296-e3a2-400f-9d67-08dfcd9b857e,KXHIGHMIA-25MAY27-B89.5,51066.643,100,1.0,89.767,90.6,59,41,0,0.267,1.1,0.833,0.0,0.0,1.312,59.0,3.161,3.543,-249.051,-27.079,-41,1
2025-05-27 09:47:53.357195,095b3ae4-eed7-47af-9f5b-5b44cd79b6f5,KXHIGHMIA-25MAY27-B89.5,51066.643,1,1.0,89.718,90.6,60,40,0,0.218,1.1,0.882,0.0,0.0,1.063,60.0,2.56,2.87,-251.158,-26.379,-40,1
2025-05-27 09:54:48.171676,18d4c4d9-c5c2-4895-a3f6-22d88c8c5821,KXHIGHMIA-25MAY27-B91.5,50651.828,2,3.0,90.463,90.6,33,67,1,-1.037,-0.9,0.137,0.0,0.0,0.697,39.366,33.0,1.883,-260.912,-25.616,-33,0
2025-05-27 09:54:48.171676,a1877f88-2252-46ed-92d8-900e5b1eeb32,KXHIGHMIA-25MAY27-B91.5,50651.828,780,3.0,90.441,90.6,35,65,1,-1.059,-0.9,0.159,0.0,0.0,0.775,43.74,35.0,2.092,-291.045,-26.731,-35,0
2025-05-27 09:54:48.171676,c15b6ede-7c73-4b2d-9b59-a5e2476d1a6e,KXHIGHMIA-25MAY27-B91.5,50651.828,16,3.0,90.354,90.6,32,68,1,-1.146,-0.9,0.246,0.0,0.0,0.861,48.6,32.0,2.325,-301.48,-23.707,-32,0
2025-05-27 09:54:48.171676,cda4f051-8f29-4446-a0a9-5bfa61241a04,KXHIGHMIA-25MAY27-B91.5,50651.828,2,3.0,90.335,90.6,34,66,1,-1.165,-0.9,0.265,0.0,0.0,0.957,54.0,34.0,2.583,-337.71,-25.662,-34,0
2025-05-27 09:57:08.213469,3bbe12c6-d07d-4d6d-a1a0-d12a7f0a1e5e,KXHIGHMIA-25MAY27-B87.5,50511.787,23,-1.0,90.362,90.6,3,97,0,2.862,3.1,0.238,0.0,0.0,3.0,35.429,29.7,1.695,-231.303,-0.959,3,0
2025-05-27 09:57:15.547345,14ab6197-e223-4866-ab96-9f0b0e03ef2b,KXHIGHMIA-25MAY27-B89.5,50504.453,25,1.0,90.089,90.6,61,39,0,0.589,1.1,0.511,0.0,0.0,2.7,61.0,26.73,1.525,-341.918,-24.22,-39,1
2025-05-27 09:57:32.610559,66c1a7f9-2fe7-4c2c-bf26-f544b776417d,KXHIGHMIA-25MAY27-T92,50487.389,3,5.0,90.306,90.6,7,93,1,-3.194,-2.9,0.294,0.0,0.0,2.43,54.9,24.057,7.0,-312.193,-3.29,-7,0
2025-05-27 09:57:32.610559,616c05b5-199a-458d-9a0b-126bf72705b0,KXHIGHMIA-25MAY27-T92,50487.389,1,5.0,90.448,90.6,10,90,1,-3.052,-2.9,0.152,0.0,0.0,2.187,49.41,21.651,10.0,-284.023,-6.711,-10,0
2025-05-27 09:57:32.610559,3eefa533-045d-4739-b956-84f81773db07,KXHIGHMIA-25MAY27-T92,50487.389,100,5.0,90.488,90.6,10,90,1,-3.012,-2.9,0.112,0.0,0.0,1.968,44.469,19.486,10.0,-250.978,-6.728,-10,0
2025-05-27 09:57:32.610559,27ff8e1f-789e-4821-a635-f72d26c65d80,KXHIGHMIA-25MAY27-T92,50487.389,2,5.0,90.488,90.6,9,91,1,-3.012,-2.9,0.112,0.0,0.0,1.771,40.022,17.538,9.0,-218.68,-5.739,-9,0
2025-05-27 09:57:32.610559,2461b70d-ebf3-45f2-842b-9e11727bb376,KXHIGHMIA-25MAY27-T92,50487.389,2,5.0,90.483,90.6,8,92,1,-3.017,-2.9,0.117,0.0,0.0,1.594,36.02,15.784,8.0,-190.024,-4.753,-8,0
2025-05-27 09:57:52.864034,7752b017-4bd1-4191-ad4f-20e5c19b1cb3,KXHIGHMIA-25MAY27-B91.5,50467.136,25,3.0,90.741,90.6,33,67,1,-0.759,-0.9,-0.141,0.0,0.0,1.435,32.418,33.0,7.2,-242.889,-24.62,-33,0
2025-05-27 10:07:38.933938,94913c7e-3781-468b-b7fc-4079729a3d6c,KXHIGHMIA-25MAY27-B91.5,49881.066,10,3.0,90.612,90.6,20,80,0,-0.888,-0.9,-0.012,0.0,0.0,1.291,29.176,20.0,6.48,-170.775,11.517,20,0
2025-05-27 10:09:41.239822,64680420-efc3-4a06-b187-cb7bbc62c811,KXHIGHMIA-25MAY27-B91.5,49758.76,2,3.0,90.861,90.6,38,62,1,-0.639,-0.9,-0.261,0.0,0.0,1.162,26.258,38.0,5.832,-234.499,-29.172,-38,0
2025-05-27 10:09:41.239822,5e63142b-ace9-4fce-9634-36350ac74282,KXHIGHMIA-25MAY27-B91.5,49758.76,198,3.0,90.906,90.6,39,61,1,-0.594,-0.9,-0.306,0.0,0.0,1.046,23.633,39.0,5.249,-226.37,-30.191,-39,0
2025-05-27 10:09:41.239822,4ad4e7b2-73c4-42a9-82c9-ae99f98d5191,KXHIGHMIA-25MAY27-B91.5,49758.76,15,3.0,90.932,90.6,38,62,1,-0.568,-0.9,-0.332,0.0,0.0,0.941,21.269,38.0,4.724,-210.532,-29.267,-38,0
2025-05-27 10:09:41.239822,46d795a6-cac8-4f18-82fd-bfaf6aeb60e2,KXHIGHMIA-25MAY27-B91.5,49758.76,8,3.0,90.975,90.6,39,61,1,-0.525,-0.9,-0.375,0.0,0.0,0.847,19.142,39.0,4.252,-205.398,-30.457,-39,0
