time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-18 09:04:25.616329,5e1a083d-2755-4a3b-964f-95ca8daf3739,KXHIGHMIA-24NOV18-B79.5,53674.384,12,-1.0,81.095,79.6,21,79,1,1.595,0.1,-1.495,0.0,0.478,21.0,67.5,3.28,0.0,-351.798,75.011,79,1
2024-11-18 09:04:25.616329,1420d9fd-6633-4dda-bf2b-6cbd1e5548c9,KXHIGHMIA-24NOV18-B79.5,53674.384,8,-1.0,80.986,79.6,25,75,1,1.486,0.1,-1.386,0.0,0.43,25.0,60.75,2.952,0.0,-332.792,71.019,75,1
2024-11-18 09:04:30.283094,15decbe7-cefa-4390-b776-fe855da066c1,KXHIGHMIA-24NOV18-B81.5,53669.717,10,1.0,81.297,79.6,85,15,1,-0.203,-1.9,-1.697,0.0,0.185,10.762,85.0,1.271,0.0,-403.187,-80.249,-85,0
2024-11-18 09:04:30.283094,2d1663c4-e16e-4279-8a56-edf3ac2e812d,KXHIGHMIA-24NOV18-B81.5,53669.717,10,1.0,81.28,79.6,86,14,1,-0.22,-1.9,-1.68,0.0,0.206,11.957,86.0,1.412,0.0,-412.906,-81.207,-86,0
2024-11-18 09:04:30.283094,02520052-147b-45fc-ba97-52e13eab878a,KXHIGHMIA-24NOV18-B81.5,53669.717,10,1.0,81.319,79.6,87,13,1,-0.181,-1.9,-1.719,0.0,0.167,9.686,87.0,1.144,0.0,-410.381,-82.253,-87,0
2024-11-18 09:04:30.283094,3c241864-ba15-4094-8818-a8cb14e4a7de,KXHIGHMIA-24NOV18-B81.5,53669.717,24,1.0,81.254,79.6,84,16,1,-0.246,-1.9,-1.654,0.0,0.229,13.286,84.0,1.569,0.0,-406.925,-79.188,-84,0
2024-11-18 09:04:30.283094,a76dd24b-4940-4817-90be-4fa1858c94bf,KXHIGHMIA-24NOV18-B81.5,53669.717,32,1.0,81.151,79.6,75,25,1,-0.349,-1.9,-1.551,0.0,0.314,18.225,75.0,2.152,0.0,-378.001,-70.093,-75,0
2024-11-18 09:04:30.283094,90890c00-b203-446f-a071-78219934cb10,KXHIGHMIA-24NOV18-B81.5,53669.717,32,1.0,81.192,79.6,79,21,1,-0.308,-1.9,-1.592,0.0,0.282,16.403,79.0,1.937,0.0,-391.995,-74.18,-79,0
2024-11-18 09:04:30.283094,5f65e9e5-04c5-4019-9021-54913a790577,KXHIGHMIA-24NOV18-B81.5,53669.717,263,1.0,81.239,79.6,87,13,1,-0.261,-1.9,-1.639,0.0,0.254,14.762,87.0,1.743,0.0,-428.896,-82.187,-87,0
2024-11-18 09:04:30.283094,b8b54c5f-aeae-491f-824b-fd91c92fb23e,KXHIGHMIA-24NOV18-B81.5,53669.717,100,1.0,81.156,79.6,85,15,1,-0.344,-1.9,-1.556,0.0,0.349,20.25,85.0,2.391,0.0,-440.258,-80.059,-85,0
2024-11-18 09:04:30.283094,e96c4aea-f8a0-4021-8d9d-641b3b3a4de2,KXHIGHMIA-24NOV18-B81.5,53669.717,101,1.0,81.124,79.6,84,16,1,-0.376,-1.9,-1.524,0.0,0.387,22.5,84.0,2.657,0.0,-444.472,-79.0,-84,0
2024-11-18 09:05:00.667805,16413d2d-b7e5-481e-85c2-dca6a47229fe,KXHIGHMIA-24NOV18-B83.5,53639.332,50,3.0,81.479,79.6,8,92,1,-2.021,-3.9,-1.879,0.0,0.15,8.717,78.3,8.0,0.0,-376.656,-5.158,-8,0
2024-11-18 09:06:29.394263,d193dbb6-294f-4ca1-871d-cfa6ec846d27,KXHIGHMIA-24NOV18-B81.5,53550.606,283,1.0,81.482,79.6,87,13,1,-0.018,-1.9,-1.882,0.0,0.135,7.845,87.0,7.2,0.0,-418.638,-81.964,-87,0
2024-11-18 09:06:29.394263,b63c8698-0a0b-4a0a-9553-b055e19baac3,KXHIGHMIA-24NOV18-B81.5,53550.606,20,1.0,81.483,79.6,86,14,1,-0.017,-1.9,-1.883,0.0,0.122,7.061,86.0,6.48,0.0,-408.728,-80.972,-86,0
2024-11-18 09:06:29.457177,8bb1565d-cb44-4dac-a7f0-d498289c4001,KXHIGHMIA-24NOV18-B83.5,53550.543,20,3.0,81.465,79.6,5,95,0,-2.035,-3.9,-1.865,0.0,0.109,6.355,77.4,5.0,0.0,-356.168,2.003,5,0
2024-11-18 09:06:29.475005,62a8c566-6271-4c47-a25e-4dc82ee9c105,KXHIGHMIA-24NOV18-B79.5,53550.525,20,-1.0,81.322,79.6,12,88,0,1.822,0.1,-1.722,0.0,0.098,12.0,69.66,4.5,0.0,-331.97,-83.983,-88,1
2024-11-18 09:08:01.327411,81714daa-e1bb-41d9-bab8-f0cbf8a6b327,KXHIGHMIA-24NOV18-B79.5,53458.673,1,-1.0,80.991,79.6,28,72,1,1.491,0.1,-1.391,0.0,0.089,28.0,62.694,4.05,0.0,-358.196,67.982,72,1
2024-11-18 09:08:01.444006,ba3c4c05-2dfa-43ab-9b9d-8ea50d001baf,KXHIGHMIA-24NOV18-B81.5,53458.556,1,1.0,81.061,79.6,70,30,0,-0.439,-1.9,-1.461,0.0,0.08,25.2,70.0,3.645,0.0,-383.224,64.893,70,0
2024-11-18 09:08:01.457175,73095a1a-41bc-4de3-92ae-0507d4086efa,KXHIGHMIA-24NOV18-B83.5,53458.543,1,3.0,81.107,79.6,5,95,0,-2.393,-3.9,-1.507,0.0,0.072,22.68,63.0,5.0,0.0,-339.671,2.003,5,0
2024-11-18 09:08:06.945638,a1df88db-eaaa-4aae-bac7-0c72a79e6d61,KXHIGHMIA-24NOV18-B79.5,53453.054,11,-1.0,81.244,79.6,14,86,0,1.744,0.1,-1.644,0.0,0.065,14.0,56.7,4.5,0.0,-272.48,-81.975,-86,1
2024-11-18 09:10:00.329920,c5491661-9b83-46db-bbc8-d8c6f8740068,KXHIGHMIA-24NOV18-B83.5,53339.67,15,3.0,81.275,79.6,5,95,0,-2.225,-3.9,-1.675,0.0,0.058,12.6,51.03,5.0,0.0,-240.477,1.821,5,0
2024-11-18 09:11:01.782085,e649c831-39a7-4954-85a3-bbf011813b7b,KXHIGHMIA-24NOV18-B79.5,53278.218,50,-1.0,81.176,79.6,15,85,0,1.676,0.1,-1.576,0.0,0.052,15.0,45.927,4.5,0.0,-223.0,-80.97,-85,1
2024-11-18 09:13:14.209385,b6f71dc5-26f6-4433-b43d-c3b6ebf77423,KXHIGHMIA-24NOV18-B79.5,53145.791,100,-1.0,81.134,79.6,15,85,0,1.634,0.1,-1.534,0.0,0.047,15.0,41.334,4.05,0.0,-199.975,-80.969,-85,1
2024-11-18 09:14:56.757750,3a076864-fa6e-4875-84b6-dfd7028dbe8a,KXHIGHMIA-24NOV18-B81.5,53043.242,67,1.0,81.258,79.6,65,35,0,-0.242,-1.9,-1.658,0.0,0.042,13.5,65.0,3.645,0.0,-311.052,59.811,65,0
2024-11-18 09:14:56.757750,2f920298-cf23-4df0-a8ae-6b405cd1fc7d,KXHIGHMIA-24NOV18-B81.5,53043.242,149,1.0,81.291,79.6,70,30,0,-0.209,-1.9,-1.691,0.0,0.038,12.15,70.0,3.28,0.0,-331.51,64.817,70,0
2024-11-18 09:14:56.757750,2db38360-a690-4b8e-a5d7-c4d951f44b56,KXHIGHMIA-24NOV18-B81.5,53043.242,5,1.0,81.303,79.6,68,32,0,-0.197,-1.9,-1.703,0.0,0.034,10.935,68.0,2.952,0.0,-316.163,62.833,68,0
2024-11-18 09:14:56.757750,27b418c7-d1f5-4152-af42-09daf4af7fd1,KXHIGHMIA-24NOV18-B81.5,53043.242,22,1.0,81.327,79.6,71,29,0,-0.173,-1.9,-1.727,0.0,0.031,9.842,71.0,2.657,0.0,-327.643,65.844,71,0
2024-11-18 09:15:30.816098,ab2885fd-0889-438c-9d79-02fe64c1183e,KXHIGHMIA-24NOV18-B79.5,53009.184,75,-1.0,81.004,79.6,25,75,1,1.504,0.1,-1.404,0.0,0.028,25.0,63.9,2.391,0.0,-348.11,70.858,75,1
2024-11-18 09:15:30.816098,5df605f8-0928-4e86-8caa-8f8317becee6,KXHIGHMIA-24NOV18-B79.5,53009.184,2,-1.0,80.878,79.6,30,70,1,1.378,0.1,-1.278,0.0,0.025,30.0,57.51,2.152,0.0,-336.622,65.89,70,1
2024-11-18 09:15:30.816098,2e976be8-290a-4172-8c28-0cb0127ef696,KXHIGHMIA-24NOV18-B79.5,53009.184,26,-1.0,80.931,79.6,24,76,1,1.431,0.1,-1.331,0.0,0.023,24.0,51.759,1.937,0.0,-281.741,71.949,76,1
2024-11-18 09:16:02.478088,53347603-8664-450a-a126-03bd57237573,KXHIGHMIA-24NOV18-B81.5,52977.522,69,1.0,81.133,79.6,85,15,1,-0.367,-1.9,-1.533,0.0,0.02,21.6,85.0,1.743,0.0,-444.886,-79.805,-85,0
2024-11-18 09:16:02.566161,7ded7ae2-5ab0-4c22-af23-42e66b771a98,KXHIGHMIA-24NOV18-B79.5,52977.434,69,-1.0,81.211,79.6,15,85,0,1.711,0.1,-1.611,0.0,0.018,15.0,76.5,1.569,0.0,-373.057,-80.581,-85,1
2024-11-18 09:16:02.575771,0fe8ae47-c751-4a1d-bb4e-dd4b17628c4b,KXHIGHMIA-24NOV18-B83.5,52977.424,69,3.0,81.279,79.6,4,96,0,-2.221,-3.9,-1.679,0.0,0.016,13.5,68.85,4.0,0.0,-331.982,0.814,4,0
2024-11-18 09:16:57.255266,e0d8b436-49e6-42c4-a382-3115877de3a9,KXHIGHMIA-24NOV18-B79.5,52922.745,1,-1.0,81.079,79.6,22,78,1,1.579,0.1,-1.479,0.0,0.015,22.0,61.965,3.6,0.0,-328.255,73.556,78,1
2024-11-18 09:18:21.231838,da775ef6-e152-4574-99f7-7a46bbc3cd3d,KXHIGHMIA-24NOV18-B81.5,52838.768,13,1.0,81.162,79.6,75,25,1,-0.338,-1.9,-1.562,0.0,0.013,19.8,75.0,3.24,0.0,-386.68,-69.78,-75,0
2024-11-18 09:18:34.556170,dc693d1d-69db-451d-969d-1821c63f48a1,KXHIGHMIA-24NOV18-B77.5,52825.444,200,-3.0,81.121,79.6,1,99,1,3.621,2.1,-1.521,0.0,1.0,17.82,67.5,2.916,0.0,-338.767,0.0,-1,0
2024-11-18 09:19:39.945043,bb5a5a80-abea-4478-9278-d62d0a206d7c,KXHIGHMIA-24NOV18-B83.5,52760.055,76,3.0,81.161,79.6,4,96,0,-2.339,-3.9,-1.561,0.0,0.9,16.038,60.75,4.0,0.0,-299.441,0.754,4,0
2024-11-18 09:20:43.524893,9f2648f1-87aa-466e-911b-91a3a8de2bfc,KXHIGHMIA-24NOV18-B79.5,52696.475,23,-1.0,80.821,79.6,30,70,1,1.321,0.1,-1.221,0.0,0.729,30.0,49.208,3.24,0.0,-297.329,65.523,70,1
2024-11-18 09:20:43.524893,e2c2a1f0-bba4-4b98-acf0-e3dfffc47917,KXHIGHMIA-24NOV18-B79.5,52696.475,11,-1.0,81.006,79.6,22,78,1,1.506,0.1,-1.406,0.0,0.81,22.0,54.675,3.6,0.0,-291.221,73.494,78,1
2024-11-18 09:20:44.755913,bba0e6ee-6510-4670-900b-1e4f502ca91d,KXHIGHMIA-24NOV18-B81.5,52695.244,1,1.0,81.019,79.6,75,25,1,-0.481,-1.9,-1.419,0.0,0.656,27.0,75.0,2.916,0.0,-415.643,-69.762,-75,0
2024-11-18 09:21:13.949309,87ad149c-1038-426b-be07-ac73d90d4094,KXHIGHMIA-24NOV18-B83.5,52666.051,4,3.0,81.054,79.6,4,96,0,-2.446,-3.9,-1.454,0.0,0.59,24.3,67.5,4.0,0.0,-367.081,0.746,4,0
2024-11-18 09:23:25.241826,f1d59ec1-2950-4eff-b285-28cf8cfaf545,KXHIGHMIA-24NOV18-B81.5,52534.758,93,1.0,81.075,79.6,65,35,0,-0.425,-1.9,-1.475,0.0,0.531,21.87,65.0,3.6,0.0,-343.082,59.667,65,0
2024-11-18 09:23:25.241826,c5d9fa0b-0b62-4ffb-9d4d-88be8871f474,KXHIGHMIA-24NOV18-B81.5,52534.758,26,1.0,81.102,79.6,64,36,0,-0.398,-1.9,-1.502,0.0,0.478,19.683,64.0,3.24,0.0,-328.275,58.672,64,0
2024-11-18 09:23:25.241826,881892e7-2442-41ef-ab89-e476409b7972,KXHIGHMIA-24NOV18-B81.5,52534.758,17,1.0,81.127,79.6,63,37,0,-0.373,-1.9,-1.527,0.0,0.43,17.715,63.0,2.916,0.0,-314.694,57.676,63,0
2024-11-18 09:23:25.241826,87aabbeb-7eca-493e-909e-c36822217020,KXHIGHMIA-24NOV18-B81.5,52534.758,9,1.0,81.119,79.6,55,45,0,-0.381,-1.9,-1.519,0.0,0.387,15.943,55.0,2.624,0.0,-266.715,49.677,55,0
2024-11-18 09:23:25.241826,57ffd0f8-bc6e-432e-b354-4a5ad2c377d6,KXHIGHMIA-24NOV18-B81.5,52534.758,75,1.0,81.153,79.6,56,44,0,-0.347,-1.9,-1.553,0.0,0.349,14.349,56.0,2.362,0.0,-265.303,50.7,56,0
2024-11-18 09:23:25.241826,451e645b-f8fb-4785-b204-043bd7ed1e0f,KXHIGHMIA-24NOV18-B81.5,52534.758,30,1.0,81.219,79.6,66,34,0,-0.281,-1.9,-1.619,0.0,0.314,12.914,66.0,2.126,0.0,-310.795,60.751,66,0
2024-11-18 09:23:59.918885,7bf22e62-8b91-4344-afaa-49ea5b8e852a,KXHIGHMIA-24NOV18-B83.5,52500.081,3,3.0,81.312,79.6,5,95,1,-2.188,-3.9,-1.712,0.0,0.282,11.623,59.4,5.0,0.0,-278.807,-1.736,-5,0
2024-11-18 09:24:08.487052,6f3637de-4399-4bde-9884-7af8ae8d07cf,KXHIGHMIA-24NOV18-B79.5,52491.513,6,-1.0,81.132,79.6,18,82,0,1.632,0.1,-1.532,0.0,0.254,18.0,53.46,4.5,0.0,-271.161,-77.482,-82,1
2024-11-18 09:24:53.870785,7a93617f-713f-4307-830e-bce52a6efc21,KXHIGHMIA-24NOV18-B83.5,52446.129,97,3.0,81.198,79.6,6,94,0,-2.302,-3.9,-1.598,0.0,0.229,16.2,48.114,6.0,0.0,-241.903,2.142,6,0
2024-11-18 09:25:31.171901,e7c7bfe2-a2f3-4634-8cf8-2cab940dfa3e,KXHIGHMIA-24NOV18-B79.5,52408.828,42,-1.0,81.111,79.6,18,82,0,1.611,0.1,-1.511,0.0,0.206,18.0,43.303,5.4,0.0,-223.981,-77.472,-82,1
2024-11-18 09:31:48.430108,e8e5838e-ffe0-4245-895d-0b9f49e60c50,KXHIGHMIA-24NOV18-B79.5,52031.57,12,-1.0,80.948,79.6,23,77,1,1.448,0.1,-1.348,0.0,0.185,23.0,38.972,4.86,0.0,-222.238,72.283,77,1
2024-11-18 09:34:49.907143,66a49a07-3e16-4577-9cca-1489cba759fc,KXHIGHMIA-24NOV18-B79.5,51850.093,100,-1.0,80.94,79.6,21,79,0,1.44,0.1,-1.34,0.0,0.167,21.0,35.075,4.374,0.0,-194.87,-74.263,-79,1
2024-11-18 09:35:36.355432,1262154b-9f68-4f65-be4a-fb7b2e3c31a4,KXHIGHMIA-24NOV18-B81.5,51803.645,8,1.0,81.182,79.6,73,27,1,-0.318,-1.9,-1.582,0.0,0.15,18.9,73.0,3.937,0.0,-373.863,-67.659,-73,0
2024-11-18 09:36:13.984316,a2bbc542-d7b1-4a1e-8565-c5f7eaba3d20,KXHIGHMIA-24NOV18-B83.5,51766.016,46,3.0,81.296,79.6,8,92,1,-2.204,-3.9,-1.696,0.0,0.135,17.01,65.7,8.0,0.0,-339.529,-4.078,-8,0
2024-11-18 09:39:33.578763,b0addc63-ccf7-4cef-827e-96a82ec8fcd7,KXHIGHMIA-24NOV18-B79.5,51566.421,1,-1.0,81.038,79.6,29,71,1,1.538,0.1,-1.438,0.0,0.122,29.0,59.13,7.2,0.0,-352.844,66.244,71,1
2024-11-18 09:39:33.578763,aaacfac7-9157-4edf-84e6-89bb0cfca433,KXHIGHMIA-24NOV18-B79.5,51566.421,1,-1.0,81.096,79.6,23,77,1,1.596,0.1,-1.496,0.0,0.109,23.0,53.217,6.48,0.0,-295.488,72.253,77,1
2024-11-18 09:39:45.040717,6a4ca201-a523-49f7-b473-1eb20fe2cb2f,KXHIGHMIA-24NOV18-B79.5,51554.959,40,-1.0,81.179,79.6,17,83,0,1.679,0.1,-1.579,0.0,0.098,17.0,47.895,5.832,0.0,-243.528,-78.243,-83,1
2024-11-18 09:39:49.851411,8f630e00-403e-4ff8-bb69-394669c4d3d4,KXHIGHMIA-24NOV18-B79.5,51550.149,150,-1.0,81.135,79.6,17,83,0,1.635,0.1,-1.535,0.0,0.089,17.0,43.106,5.249,0.0,-218.888,-78.238,-83,1
2024-11-18 09:39:49.851411,5790873a-794a-4ba3-a2c1-8e18f6cfdc95,KXHIGHMIA-24NOV18-B79.5,51550.149,70,-1.0,81.116,79.6,16,84,0,1.616,0.1,-1.516,0.0,0.08,16.0,38.795,4.724,0.0,-193.419,-79.242,-84,1
2024-11-18 09:40:01.115613,7726d042-6238-4b40-97f3-ec8ad7ba6a35,KXHIGHMIA-24NOV18-B79.5,51538.884,10,-1.0,80.77,79.6,29,71,1,1.27,0.1,-1.17,0.0,0.072,29.0,34.916,4.252,0.0,-227.669,66.064,71,1
2024-11-18 09:40:01.115613,097fa786-4835-46fd-ad6b-e5218b010e40,KXHIGHMIA-24NOV18-B79.5,51538.884,22,-1.0,80.695,79.6,30,70,1,1.195,0.1,-1.095,0.0,0.065,30.0,31.424,3.826,0.0,-215.331,65.212,70,1
2024-11-18 09:40:01.903360,5010cecb-f572-44a0-9c80-6c2246813acd,KXHIGHMIA-24NOV18-B81.5,51538.097,1,1.0,80.977,79.6,60,40,0,-0.523,-1.9,-1.377,0.0,0.058,27.0,60.0,3.444,0.0,-338.741,54.666,60,0
2024-11-18 09:41:28.079476,e4147879-d38f-48d6-a10d-3c1c3c8d0331,KXHIGHMIA-24NOV18-B83.5,51451.921,31,3.0,81.004,79.6,4,96,0,-2.496,-3.9,-1.404,0.0,0.052,24.3,54.0,4.0,0.0,-298.324,0.025,4,0
2024-11-18 09:41:30.624009,ae0cac86-fdcf-4758-9102-b9965da73d15,KXHIGHMIA-24NOV18-B81.5,51449.376,12,1.0,81.071,79.6,60,40,0,-0.429,-1.9,-1.471,0.0,0.047,21.87,60.0,3.6,0.0,-317.6,54.665,60,0
2024-11-18 09:41:30.624009,a2d9769d-10e3-41e1-b2e7-d6e69bdd0398,KXHIGHMIA-24NOV18-B81.5,51449.376,1,1.0,81.106,79.6,61,39,0,-0.394,-1.9,-1.506,0.0,0.042,19.683,61.0,3.24,0.0,-313.089,55.667,61,0
2024-11-18 09:44:59.066353,843dd3d6-823b-4014-84fa-2690216be6b7,KXHIGHMIA-24NOV18-B81.5,51240.934,1,1.0,81.127,79.6,59,41,0,-0.373,-1.9,-1.527,0.0,0.038,17.715,59.0,2.916,0.0,-294.49,53.655,59,0
2024-11-18 09:44:59.066353,777fdfdc-1f02-49bb-9d2e-dccca4124abc,KXHIGHMIA-24NOV18-B81.5,51240.934,29,1.0,81.159,79.6,60,40,0,-0.341,-1.9,-1.559,0.0,0.034,15.943,60.0,2.624,0.0,-292.224,54.661,60,0
2024-11-18 09:44:59.066353,68960fdd-c468-465f-9ef3-a74caa8f9359,KXHIGHMIA-24NOV18-B81.5,51240.934,17,1.0,81.178,79.6,58,42,0,-0.322,-1.9,-1.578,0.0,0.031,14.349,58.0,2.362,0.0,-275.649,52.665,58,0
2024-11-18 09:50:10.956546,2dc36a5c-6278-4642-99d1-26a2b2bdc315,KXHIGHMIA-24NOV18-B81.5,50929.043,26,1.0,81.326,79.6,80,20,1,-0.174,-1.9,-1.726,0.0,0.02,9.414,80.0,1.55,0.0,-372.271,-74.64,-80,0
2024-11-18 09:50:10.956546,5b0c2c5b-a3f1-44a7-b9eb-3e36971698e0,KXHIGHMIA-24NOV18-B81.5,50929.043,64,1.0,81.307,79.6,79,21,1,-0.193,-1.9,-1.707,0.0,0.023,10.46,79.0,1.722,0.0,-370.593,-73.631,-79,0
2024-11-18 09:50:10.956546,19f52798-00a3-4a40-a930-81dbdc4f103b,KXHIGHMIA-24NOV18-B81.5,50929.043,1,1.0,81.342,79.6,80,20,1,-0.158,-1.9,-1.742,0.0,0.018,8.473,80.0,1.395,0.0,-369.059,-74.644,-80,0
2024-11-18 09:50:10.956546,db085c7f-69b5-4a57-ba75-48909f2330fd,KXHIGHMIA-24NOV18-B81.5,50929.043,86,1.0,81.274,79.6,81,19,1,-0.226,-1.9,-1.674,0.0,0.028,12.914,81.0,2.126,0.0,-390.492,-75.616,-81,0
2024-11-18 09:50:10.956546,83ddfdb9-ab6c-4351-89a0-7d5d390ed84f,KXHIGHMIA-24NOV18-B81.5,50929.043,81,1.0,81.289,79.6,79,21,1,-0.211,-1.9,-1.689,0.0,0.025,11.623,79.0,1.913,0.0,-374.845,-73.629,-79,0
2024-11-18 09:50:11.041299,225a7daf-185f-4b2c-9a27-f78b5f6d4081,KXHIGHMIA-24NOV18-B79.5,50928.959,64,-1.0,81.115,79.6,19,81,0,1.615,0.1,-1.515,0.0,0.016,19.0,72.0,1.255,0.0,-364.082,-76.037,-81,1
2024-11-18 09:50:11.046086,08a58617-9ef2-449d-972b-19626a2fc5d4,KXHIGHMIA-24NOV18-B83.5,50928.954,64,3.0,81.194,79.6,4,96,0,-2.306,-3.9,-1.594,0.0,0.015,17.1,64.8,4.0,0.0,-324.332,0.02,4,0
2024-11-18 09:53:05.770172,dbf122ed-7051-410c-a589-e518cc617019,KXHIGHMIA-24NOV18-B79.5,50754.23,3,-1.0,81.025,79.6,24,76,1,1.525,0.1,-1.425,0.0,0.013,24.0,58.32,3.6,0.0,-317.953,70.908,76,1
2024-11-18 09:53:49.589608,587d0a5f-fc35-4546-b6a2-5491db25a732,KXHIGHMIA-24NOV18-B81.5,50710.41,123,1.0,81.149,79.6,80,20,1,-0.351,-1.9,-1.549,0.0,0.012,21.6,80.0,3.24,0.0,-420.688,-74.616,-80,0
2024-11-18 09:53:49.660575,fcd54bfc-9a2b-4230-b88a-8776441b8d51,KXHIGHMIA-24NOV18-B79.5,50710.339,123,-1.0,81.175,79.6,18,82,0,1.675,0.1,-1.575,0.0,0.011,18.0,72.0,2.916,0.0,-363.019,-76.881,-82,1
2024-11-18 09:53:49.665340,d5b60c30-54c1-4c05-93c5-e4ea773924e6,KXHIGHMIA-24NOV18-B83.5,50710.335,123,3.0,81.213,79.6,4,96,0,-2.287,-3.9,-1.613,0.0,0.01,16.2,64.8,4.0,0.0,-320.918,0.009,4,0
2024-11-18 09:54:27.828163,5627fe19-680f-48b0-b1b0-d8f9caafb7f4,KXHIGHMIA-24NOV18-B81.5,50672.172,77,1.0,81.276,79.6,80,20,1,-0.224,-1.9,-1.676,0.0,0.009,14.58,80.0,3.6,0.0,-394.201,-74.607,-80,0
2024-11-18 09:54:27.902689,56536256-b2e0-475f-98b4-32720d33bab3,KXHIGHMIA-24NOV18-B79.5,50672.097,77,-1.0,81.183,79.6,18,82,0,1.683,0.1,-1.583,0.0,0.008,18.0,72.0,3.24,0.0,-363.717,-76.865,-82,1
2024-11-18 09:54:27.907268,f49db0e9-a462-4dd3-887e-96bcf1c62c13,KXHIGHMIA-24NOV18-B83.5,50672.093,77,3.0,81.213,79.6,4,96,0,-2.287,-3.9,-1.613,0.0,0.007,16.2,64.8,4.0,0.0,-320.928,-0.032,4,0
2024-11-18 09:56:23.969712,acf9d3ae-9fca-415e-879f-048176e7cfe1,KXHIGHMIA-24NOV18-B81.5,50556.03,4,1.0,81.222,79.6,61,39,0,-0.278,-1.9,-1.622,0.0,0.006,14.58,61.0,3.6,0.0,-294.412,55.574,61,0
2024-11-18 09:56:23.969712,5a1e2a34-0fa9-4d8e-b739-af828b298fdd,KXHIGHMIA-24NOV18-B81.5,50556.03,9,1.0,81.248,79.6,62,38,0,-0.252,-1.9,-1.648,0.0,0.006,13.122,62.0,3.24,0.0,-293.441,56.587,62,0
2024-11-18 09:57:18.990918,c7101382-bf52-42df-9d6e-20d38d92341a,KXHIGHMIA-24NOV18-B79.5,50501.009,125,-1.0,81.15,79.6,16,84,0,1.65,0.1,-1.55,0.0,0.005,16.0,55.8,2.916,0.0,-271.87,-78.834,-84,1
2024-11-18 10:03:23.931347,4849f632-c586-40b6-9cd2-5a5d78ac2beb,KXHIGHMIA-24NOV18-B79.5,50136.069,23,-1.0,81.111,79.6,16,84,0,1.611,0.1,-1.511,0.0,0.005,16.0,50.22,2.624,0.0,-243.551,-78.819,-84,1
2024-11-18 10:04:12.702957,182e9050-84c9-4268-8c04-fd37c4ffb42b,KXHIGHMIA-24NOV18-B83.5,50087.297,750,3.0,81.173,79.6,4,96,0,-2.327,-3.9,-1.573,0.0,0.004,14.4,45.198,4.0,0.0,-216.182,-0.074,4,0
2024-11-18 10:04:27.266415,a84cf798-ef30-458f-bf84-48120ba8011b,KXHIGHMIA-24NOV18-B79.5,50072.734,1,-1.0,80.923,79.6,23,77,1,1.423,0.1,-1.323,0.0,0.004,23.0,40.678,3.6,0.0,-227.448,71.789,77,1
2024-11-18 10:04:46.634594,c2e138c5-8c1e-44af-bd2f-e491c3cd1865,KXHIGHMIA-24NOV18-T77,50053.365,935,-5.0,80.835,79.6,1,99,1,5.335,4.1,-1.235,1.0,0.003,20.7,36.61,3.24,0.0,-198.323,0.0,-1,0
2024-11-18 10:05:20.916100,28fc85ec-da2d-4472-9c0d-76ea39313193,KXHIGHMIA-24NOV18-B79.5,50019.084,29,-1.0,80.902,79.6,16,84,0,1.402,0.1,-1.302,0.9,0.003,16.0,32.949,2.916,0.0,-162.527,-78.773,-84,1
2024-11-18 10:06:52.605687,da1d1b85-fbad-47ab-b020-89e523587d94,KXHIGHMIA-24NOV18-B81.5,49927.394,29,1.0,81.209,79.6,80,20,1,-0.291,-1.9,-1.609,0.81,0.003,14.4,80.0,2.624,0.0,-391.316,-74.569,-80,0
2024-11-18 10:07:27.375688,80514054-22bb-4c9a-aeae-4f490b24a3bb,KXHIGHMIA-24NOV18-B81.5,49892.624,6,1.0,81.234,79.6,80,20,1,-0.266,-1.9,-1.634,0.729,0.002,12.96,80.0,2.362,0.0,-385.549,-74.564,-80,0
2024-11-18 10:07:56.335474,f215b03b-6b16-4ca3-af81-816b1ad3b220,KXHIGHMIA-24NOV18-B79.5,49863.665,334,-1.0,81.247,79.6,11,89,0,1.747,0.1,-1.647,0.656,0.002,11.0,72.0,2.126,0.0,-335.61,-83.757,-89,1
2024-11-18 10:08:04.981237,ef809df2-b5ff-4191-8cc2-0fcd3852bdf7,KXHIGHMIA-24NOV18-B79.5,49855.019,178,-1.0,81.245,79.6,10,90,0,1.745,0.1,-1.645,0.59,0.002,10.0,64.8,1.913,0.0,-294.244,-84.505,-90,1
2024-11-18 10:08:04.981237,1069a97b-246e-4294-aef5-2ae4dffe0e36,KXHIGHMIA-24NOV18-B79.5,49855.019,43,-1.0,81.196,79.6,11,89,0,1.696,0.1,-1.596,0.531,0.002,11.0,58.32,1.722,0.0,-264.091,-83.582,-89,1
2024-11-18 10:08:05.589317,dac6e14c-d613-4819-b664-6967015f439c,KXHIGHMIA-24NOV18-B81.5,49854.411,12,1.0,81.287,79.6,80,20,1,-0.213,-1.9,-1.687,0.478,0.002,9.9,80.0,1.55,0.0,-373.574,-74.563,-80,0
