time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-12 08:00:11.382454,0a12b6dd-666e-4155-bd2b-6ab0c8fe2e31,KXHIGHMIA-24DEC12-B72.5,57528.618,10,-1.0,73.651,71.2,31,69,0,1.151,-1.3,-2.451,0.004,2.7,31.0,34.263,4.347,0.565,-236.265,15.837,31,0
2024-12-12 08:00:11.486330,de8a4f48-c3d8-4dcf-9679-ff2bda658526,KXHIGHMIA-24DEC12-B76.5,57528.514,100,3.0,74.212,71.2,20,80,1,-2.288,-5.3,-3.012,0.004,2.43,27.9,30.837,20.0,0.508,-260.307,-18.296,-20,0
2024-12-12 08:00:11.565112,236d66a7-1f07-4c0d-9dfc-79f546ad0c23,KXHIGHMIA-24DEC12-B76.5,57528.435,200,3.0,74.273,71.2,20,80,1,-2.227,-5.3,-3.073,0.003,2.187,25.11,27.753,20.0,0.458,-234.419,-18.304,-20,0
2024-12-12 08:00:11.746792,6ea42535-780c-4fb5-9e16-ac90797348cd,KXHIGHMIA-24DEC12-B76.5,57528.253,5,3.0,74.336,71.2,20,80,1,-2.164,-5.3,-3.136,0.003,1.968,22.599,24.978,20.0,0.412,-211.705,-18.317,-20,0
2024-12-12 08:00:32.994097,4d22977e-9c02-4b49-ab9d-0272951d8f4c,KXHIGHMIA-24DEC12-B76.5,57507.006,30,3.0,74.37,71.2,19,81,0,-2.13,-5.3,-3.17,0.003,1.771,20.339,22.48,19.0,0.371,-187.818,17.319,19,0
2024-12-12 08:00:49.614342,4c74049f-7907-4c3b-88cf-1e916fe31019,KXHIGHMIA-24DEC12-B74.5,57490.386,20,1.0,74.412,71.2,48,52,1,-0.088,-3.3,-3.212,0.002,1.594,18.305,48.0,17.1,0.334,-287.946,50.136,52,1
2024-12-12 08:00:49.614342,4aac9444-9db8-4a53-9da7-4c3acfbca449,KXHIGHMIA-24DEC12-B74.5,57490.386,15,1.0,74.419,71.2,49,51,1,-0.081,-3.3,-3.219,0.002,1.435,16.475,49.0,15.39,0.3,-279.074,49.136,51,1
2024-12-12 08:01:36.934574,637682c3-2326-4b9b-ac0d-8afdc567cc91,KXHIGHMIA-24DEC12-B74.5,57443.065,100,1.0,74.446,71.2,48,52,1,-0.054,-3.3,-3.246,0.001,0.763,8.755,48.0,8.179,0.16,-221.495,50.112,52,1
2024-12-12 08:01:36.934574,6830ea62-295d-4181-88f9-49a92603f13b,KXHIGHMIA-24DEC12-B74.5,57443.065,100,1.0,74.44,71.2,46,54,1,-0.06,-3.3,-3.24,0.001,0.847,9.728,46.0,9.088,0.177,-217.849,52.105,54,1
2024-12-12 08:01:36.934574,7e667af4-bedb-4e6f-ace4-12c1d38de3fc,KXHIGHMIA-24DEC12-B74.5,57443.065,20,1.0,74.439,71.2,50,50,1,-0.061,-3.3,-3.239,0.001,0.941,10.809,50.0,10.097,0.197,-244.293,48.055,50,1
2024-12-12 08:01:36.934574,e23cfd6b-eb11-4e37-bf66-61ba0c5c67a6,KXHIGHMIA-24DEC12-B74.5,57443.065,40,1.0,74.429,71.2,50,50,1,-0.071,-3.3,-3.229,0.002,1.162,13.344,50.0,12.466,0.243,-261.449,48.048,50,1
2024-12-12 08:01:36.934574,f4727dae-7a47-4258-82b7-2d67905ad63f,KXHIGHMIA-24DEC12-B74.5,57443.065,5,1.0,74.424,71.2,49,51,1,-0.076,-3.3,-3.224,0.002,1.291,14.827,49.0,13.851,0.27,-267.05,49.047,51,1
2024-12-12 08:01:36.934574,83214c07-9758-4ff4-aebf-cf5f95a609cb,KXHIGHMIA-24DEC12-B74.5,57443.065,100,1.0,74.431,71.2,47,53,1,-0.069,-3.3,-3.231,0.002,1.046,12.01,47.0,11.219,0.219,-237.64,51.054,53,1
2024-12-12 08:01:51.746419,4228e017-dc5e-48d9-95f7-f7e4d3a93401,KXHIGHMIA-24DEC12-T77,57428.254,1,5.0,74.693,71.2,4,96,1,-3.807,-7.3,-3.493,0.001,0.686,7.88,43.2,7.361,4.0,-198.924,-2.468,-4,0
2024-12-12 08:03:32.685885,b17400e9-8458-41c3-972c-96bd57a869c9,KXHIGHMIA-24DEC12-B76.5,57327.314,240,3.0,74.926,71.2,15,85,0,-1.574,-5.3,-3.726,0.001,0.618,7.092,38.88,15.0,3.6,-201.14,13.32,15,0
2024-12-12 08:03:32.756688,7bf82ceb-df72-4b8f-ac68-f947a45198bd,KXHIGHMIA-24DEC12-B76.5,57327.243,200,3.0,74.965,71.2,15,85,0,-1.535,-5.3,-3.765,0.001,0.556,6.383,34.992,15.0,3.24,-180.329,13.322,15,0
2024-12-12 08:03:42.535781,5849eb2d-2933-4cdf-b6fd-628e409452fc,KXHIGHMIA-24DEC12-B72.5,57317.464,20,-1.0,74.01,71.2,40,60,1,1.51,-1.3,-2.81,0.001,0.5,40.0,31.493,13.5,2.916,-294.103,-24.801,-40,0
2024-12-12 08:03:42.535781,3b029844-046f-4484-9735-b32d923b5016,KXHIGHMIA-24DEC12-B72.5,57317.464,6,-1.0,73.937,71.2,40,60,1,1.437,-1.3,-2.737,0.001,0.45,40.0,28.344,12.15,2.624,-274.858,-24.829,-40,0
2024-12-12 08:03:42.617371,17a5b950-1fa6-4db3-a681-6a996d0eba3b,KXHIGHMIA-24DEC12-B76.5,57317.383,6,3.0,74.069,71.2,15,85,0,-2.431,-5.3,-2.869,0.001,0.405,36.0,25.509,15.0,2.362,-253.912,13.322,15,0
2024-12-12 08:03:42.621762,579edaf4-f766-486e-879a-cb991f991dcf,KXHIGHMIA-24DEC12-T77,57317.378,6,5.0,73.998,71.2,1,99,0,-4.502,-7.3,-2.798,0.001,0.365,32.4,22.958,13.5,1.0,-219.4,-0.534,1,0
2024-12-12 08:03:42.625198,8a75578f-cc97-4d0a-8b0f-1cb965afadac,KXHIGHMIA-24DEC12-B74.5,57317.375,6,1.0,74.133,71.2,44,56,0,-0.367,-3.3,-2.933,0.0,0.328,29.16,44.0,12.15,0.9,-294.733,-54.046,-56,1
2024-12-12 08:03:42.659485,0b9842aa-f01d-4c3f-b583-ed4be85c6352,KXHIGHMIA-24DEC12-B70.5,57317.341,6,-3.0,74.011,71.2,3,97,0,3.511,0.7,-2.811,0.0,3.0,26.244,39.6,10.935,0.81,-260.71,-0.296,3,0
2024-12-12 08:04:05.298264,6c191fa8-195e-4cd3-b4a9-546be122e4db,KXHIGHMIA-24DEC12-B70.5,57294.702,1,-3.0,73.997,71.2,3,97,0,3.497,0.7,-2.797,0.0,3.0,23.62,35.64,9.842,0.729,-227.611,-0.515,3,0
2024-12-12 08:04:08.101634,ec6d39e2-31ab-4bd5-a255-f939eb4cb818,KXHIGHMIA-24DEC12-B74.5,57291.898,300,1.0,74.119,71.2,53,47,1,-0.381,-3.3,-2.919,0.0,2.7,21.258,53.0,8.857,0.656,-297.127,44.987,47,1
2024-12-12 08:04:08.101634,1c539e7b-a370-4145-9470-173d72ef120a,KXHIGHMIA-24DEC12-B74.5,57291.898,88,1.0,74.297,71.2,50,50,1,-0.203,-3.3,-3.097,0.0,1.046,8.236,50.0,3.432,0.254,-216.895,48.031,50,1
2024-12-12 08:04:08.101634,27c54d88-ec28-4cc5-9c4b-9e50332b61b2,KXHIGHMIA-24DEC12-B74.5,57291.898,79,1.0,74.276,71.2,49,51,1,-0.224,-3.3,-3.076,0.0,1.162,9.151,49.0,3.813,0.282,-215.877,49.03,51,1
2024-12-12 08:04:08.101634,3f0a9fa9-4239-44d7-8bc3-b4158bac84eb,KXHIGHMIA-24DEC12-B74.5,57291.898,10,1.0,74.265,71.2,51,49,1,-0.235,-3.3,-3.065,0.0,1.291,10.167,51.0,4.236,0.314,-230.185,47.027,49,1
2024-12-12 08:04:08.101634,4f4213cb-8b96-4b95-8340-42a6602e3e7a,KXHIGHMIA-24DEC12-B74.5,57291.898,400,1.0,74.278,71.2,61,39,1,-0.222,-3.3,-3.078,0.0,1.435,11.297,61.0,4.707,0.349,-285.595,37.022,39,1
2024-12-12 08:04:08.101634,19349f94-dfaf-4caa-88d3-b67f55a7a75e,KXHIGHMIA-24DEC12-B74.5,57291.898,432,1.0,74.34,71.2,60,40,1,-0.16,-3.3,-3.14,0.0,0.941,7.412,60.0,3.088,0.229,-263.595,38.046,40,1
2024-12-12 08:04:08.101634,76ee472f-ba09-4596-88f3-d1ed5330d7a6,KXHIGHMIA-24DEC12-B74.5,57291.898,100,1.0,74.203,71.2,51,49,1,-0.297,-3.3,-3.003,0.0,1.771,13.947,51.0,5.811,0.43,-248.153,47.012,49,1
2024-12-12 08:04:08.101634,921ed618-c61d-4eed-8de5-5847f35ac552,KXHIGHMIA-24DEC12-B74.5,57291.898,12,1.0,74.222,71.2,62,38,1,-0.278,-3.3,-3.022,0.0,1.968,15.497,62.0,6.457,0.478,-311.375,36.008,38,1
2024-12-12 08:04:08.101634,c71b4fea-f192-4c54-8582-c221cc6de592,KXHIGHMIA-24DEC12-B74.5,57291.898,100,1.0,74.162,71.2,52,48,1,-0.338,-3.3,-2.962,0.0,2.187,17.219,52.0,7.174,0.531,-269.98,46.008,48,1
2024-12-12 08:04:08.101634,d86485af-e95a-4476-b50b-300c9c041e94,KXHIGHMIA-24DEC12-B74.5,57291.898,100,1.0,74.13,71.2,50,50,1,-0.37,-3.3,-2.93,0.0,2.43,19.132,50.0,7.972,0.59,-270.458,47.992,50,1
2024-12-12 08:04:08.101634,5ded82d4-138a-423e-90f2-e88f1fc0b017,KXHIGHMIA-24DEC12-B74.5,57291.898,100,1.0,74.256,71.2,60,40,1,-0.244,-3.3,-3.056,0.0,1.594,12.552,60.0,5.23,0.387,-286.445,38.017,40,1
2024-12-12 08:04:08.227869,de367987-a4cf-4a16-b384-17f968f1bfcd,KXHIGHMIA-24DEC12-T77,57291.772,79,5.0,74.39,71.2,1,99,0,-4.11,-7.3,-3.19,0.0,0.847,6.671,54.0,2.78,1.0,-230.765,-0.537,1,0
2024-12-12 08:04:08.233128,91490efd-b136-4149-978c-2e1fd8aa003d,KXHIGHMIA-24DEC12-B72.5,57291.767,79,-1.0,73.751,71.2,36,64,0,1.251,-1.3,-2.551,0.0,0.763,36.0,48.6,2.502,0.9,-319.742,20.038,36,0
2024-12-12 08:04:08.267816,4a281040-55fa-4a7e-933a-99230efda5d4,KXHIGHMIA-24DEC12-B70.5,57291.732,79,-3.0,73.66,71.2,3,97,0,3.16,0.7,-2.46,0.0,3.0,32.4,43.74,2.251,0.81,-282.905,-0.53,3,0
2024-12-12 08:04:08.271334,7ed9585b-51a0-430d-8398-d56f7c0220e9,KXHIGHMIA-24DEC12-B76.5,57291.729,79,3.0,74.084,71.2,15,85,0,-2.416,-5.3,-2.884,0.0,2.7,29.16,39.366,15.0,0.729,-286.01,13.324,15,0
2024-12-12 08:04:25.716544,4251115b-90ba-4223-9a89-86df482b5da6,KXHIGHMIA-24DEC12-B76.5,57274.283,55,3.0,74.129,71.2,15,85,0,-2.371,-5.3,-2.929,0.0,2.43,26.244,35.429,15.0,0.656,-254.648,13.32,15,0
2024-12-12 08:04:54.731464,e14e5db0-3ce4-431a-b702-bf6965b27dda,KXHIGHMIA-24DEC12-B72.5,57245.269,72,-1.0,73.941,71.2,33,67,0,1.441,-1.3,-2.741,0.0,2.187,33.0,31.886,13.5,0.59,-262.317,17.013,33,0
2024-12-12 08:05:41.875429,45f26658-5507-4e4d-a646-4e197de3823e,KXHIGHMIA-24DEC12-B74.5,57198.125,24,1.0,74.278,71.2,74,26,1,-0.222,-3.3,-3.078,0.0,1.046,15.784,74.0,6.457,0.282,-373.781,23.86,26,1
2024-12-12 08:05:41.875429,0a92262f-248c-4025-8f28-349efaad0d26,KXHIGHMIA-24DEC12-B74.5,57198.125,100,1.0,74.281,71.2,55,45,1,-0.219,-3.3,-3.081,0.0,0.763,11.506,55.0,4.707,0.206,-255.272,42.972,45,1
2024-12-12 08:05:41.875429,10669f8e-7d91-46ea-a93c-1311c14fa104,KXHIGHMIA-24DEC12-B74.5,57198.125,200,1.0,74.286,71.2,63,37,1,-0.214,-3.3,-3.086,0.0,0.847,12.785,63.0,5.23,0.229,-301.772,34.884,37,1
2024-12-12 08:05:41.875429,292e31fc-e145-4192-8c37-8e163c98dfdb,KXHIGHMIA-24DEC12-B74.5,57198.125,188,1.0,74.265,71.2,62,38,1,-0.235,-3.3,-3.065,0.0,0.941,14.205,62.0,5.811,0.254,-303.4,35.868,38,1
2024-12-12 08:05:41.875429,4db9cf6a-0020-4290-b8da-8a0ea7b3f26d,KXHIGHMIA-24DEC12-B74.5,57198.125,200,1.0,74.259,71.2,74,26,1,-0.241,-3.3,-3.059,0.0,1.162,17.538,74.0,7.174,0.314,-382.683,23.86,26,1
2024-12-12 08:05:41.875429,85c6fc90-efa3-4b2a-929d-1cc5633354fa,KXHIGHMIA-24DEC12-B74.5,57198.125,11,1.0,74.218,71.2,66,34,1,-0.282,-3.3,-3.018,0.0,1.291,19.486,66.0,7.972,0.349,-350.896,31.856,34,1
2024-12-12 08:05:41.875429,915a23e6-c663-4aea-808b-ff5cfd0833ae,KXHIGHMIA-24DEC12-B74.5,57198.125,100,1.0,74.151,71.2,53,47,1,-0.349,-3.3,-2.951,0.0,1.435,21.651,53.0,8.857,0.387,-296.475,44.847,47,1
2024-12-12 08:05:41.875429,ad770b17-5f1f-464e-a2a7-81da51837286,KXHIGHMIA-24DEC12-B74.5,57198.125,100,1.0,74.132,71.2,54,46,1,-0.368,-3.3,-2.932,0.0,1.594,24.057,54.0,9.842,0.43,-314.801,43.843,46,1
2024-12-12 08:05:41.875429,b366f91c-831a-4aeb-881e-32a1b4544b11,KXHIGHMIA-24DEC12-B74.5,57198.125,10,1.0,74.156,71.2,67,33,1,-0.344,-3.3,-2.956,0.0,1.771,26.73,67.0,10.935,0.478,-396.359,30.806,33,1
2024-12-12 08:05:41.875429,bd72f384-31da-4d2b-8440-0541032d0615,KXHIGHMIA-24DEC12-B74.5,57198.125,305,1.0,74.123,71.2,64,36,1,-0.377,-3.3,-2.923,0.0,1.968,29.7,64.0,12.15,0.531,-398.224,33.805,36,1
2024-12-12 08:05:54.278283,8a3d25d8-df43-48b2-b58c-e00c60568fb3,KXHIGHMIA-24DEC12-T77,57185.722,10,5.0,74.333,71.2,1,99,0,-4.167,-7.3,-3.133,0.0,0.686,10.356,49.5,4.236,1.0,-223.212,-0.539,1,0
2024-12-12 08:05:54.496750,afa6943f-3158-4213-82d3-f1ab942b9125,KXHIGHMIA-24DEC12-B76.5,57185.503,10,3.0,74.624,71.2,13,87,0,-1.876,-5.3,-3.424,0.0,0.618,9.32,44.55,13.0,0.9,-222.895,11.319,13,0
2024-12-12 08:05:54.817388,c3c82a37-f26f-4375-a842-f995c284f3b2,KXHIGHMIA-24DEC12-B72.5,57185.183,20,-1.0,74.017,71.2,33,67,0,1.517,-1.3,-2.817,0.0,0.556,33.0,40.095,11.7,0.81,-291.665,16.853,33,0
2024-12-12 08:06:30.644589,119ef8f8-9f3c-47f0-9c9e-b6337953bd84,KXHIGHMIA-24DEC12-B76.5,57149.355,1,3.0,73.967,71.2,9,91,0,-2.533,-5.3,-2.767,0.0,0.5,29.7,36.086,9.0,0.729,-249.314,7.318,9,0
2024-12-12 08:06:39.908674,c5d4237c-2658-4a7a-847a-0acb611e1d23,KXHIGHMIA-24DEC12-B74.5,57140.091,1,1.0,74.124,71.2,61,39,1,-0.376,-3.3,-2.924,0.0,0.45,26.73,61.0,8.1,0.656,-354.901,36.801,39,1
2024-12-12 08:06:51.819095,cc32339c-eb0f-4191-8ada-401894fd6c97,KXHIGHMIA-24DEC12-B74.5,57128.181,1,1.0,74.149,71.2,61,39,1,-0.351,-3.3,-2.949,0.0,0.405,24.057,61.0,7.29,0.59,-341.079,36.772,39,1
2024-12-12 08:06:55.727407,3ab68a11-5808-47d2-8b1c-94c19bc304b9,KXHIGHMIA-24DEC12-B76.5,57124.273,120,3.0,74.485,71.2,15,85,1,-2.015,-5.3,-3.285,0.0,0.266,15.784,40.022,15.0,0.387,-231.107,-13.318,-15,0
2024-12-12 08:06:55.727407,8a56bc00-a839-423b-a8c7-20ce337412d6,KXHIGHMIA-24DEC12-B76.5,57124.273,80,3.0,74.442,71.2,15,85,1,-2.058,-5.3,-3.242,0.0,0.295,17.538,44.469,15.0,0.43,-258.882,-13.313,-15,0
2024-12-12 08:06:55.727407,d6e83104-c782-40f9-a884-33ba9ef5f2c2,KXHIGHMIA-24DEC12-B76.5,57124.273,39,3.0,74.386,71.2,16,84,1,-2.114,-5.3,-3.186,0.0,0.365,21.651,54.9,16.0,0.531,-330.139,-14.308,-16,0
2024-12-12 08:06:55.727407,91bb0f5b-2740-45a0-9aa4-ef1f0e8ac44b,KXHIGHMIA-24DEC12-B76.5,57124.273,78,3.0,74.376,71.2,14,86,1,-2.124,-5.3,-3.176,0.0,0.328,19.486,49.41,14.0,0.478,-286.803,-12.312,-14,0
2024-12-12 08:07:33.172420,71aa3c39-b384-4464-9e20-de25d1f54ce9,KXHIGHMIA-24DEC12-B74.5,57086.828,40,1.0,74.496,71.2,74,26,1,-0.004,-3.3,-3.296,0.0,0.093,5.503,74.0,5.23,0.135,-336.048,23.511,26,1
2024-12-12 08:07:33.172420,03123c1a-8cae-4c72-92e5-ef42fe6f6d8d,KXHIGHMIA-24DEC12-B74.5,57086.828,20,1.0,74.497,71.2,61,39,1,-0.003,-3.3,-3.297,0.0,0.055,3.25,61.0,3.088,0.08,-257.715,36.646,39,1
2024-12-12 08:07:33.172420,04f3eac2-d65c-446f-8c28-31dad11bf3fb,KXHIGHMIA-24DEC12-B74.5,57086.828,100,1.0,74.496,71.2,62,38,1,-0.004,-3.3,-3.296,0.0,0.061,3.611,62.0,3.432,0.089,-264.364,35.612,38,1
2024-12-12 08:07:33.172420,3b35483b-6ffc-46f3-981c-da0aa571b0f2,KXHIGHMIA-24DEC12-B74.5,57086.828,22,1.0,74.496,71.2,61,39,1,-0.004,-3.3,-3.296,0.0,0.068,4.012,61.0,3.813,0.098,-261.03,36.609,39,1
2024-12-12 08:07:33.172420,5048fe41-95e0-4150-a23f-f116b17d1e4e,KXHIGHMIA-24DEC12-B74.5,57086.828,10,1.0,74.497,71.2,89,11,1,-0.003,-3.3,-3.297,0.0,0.075,4.458,89.0,4.236,0.109,-411.831,8.586,11,1
2024-12-12 08:07:33.172420,6890923c-d93f-4ee6-93a2-65cb76d04d37,KXHIGHMIA-24DEC12-B74.5,57086.828,40,1.0,74.497,71.2,89,11,1,-0.003,-3.3,-3.297,0.0,0.083,4.953,89.0,4.707,0.122,-414.242,8.546,11,1
2024-12-12 08:07:33.172420,a1464f89-7ded-41a4-bbed-3963071167e3,KXHIGHMIA-24DEC12-B74.5,57086.828,100,1.0,74.495,71.2,80,20,1,-0.005,-3.3,-3.295,0.0,0.103,6.115,80.0,5.811,0.15,-371.343,17.497,20,1
2024-12-12 08:07:33.172420,c361f024-78b9-48ca-a938-da3a2ba2fc9a,KXHIGHMIA-24DEC12-B74.5,57086.828,10,1.0,74.493,71.2,86,14,1,-0.007,-3.3,-3.293,0.0,0.174,10.356,86.0,9.842,0.254,-429.132,11.399,14,1
2024-12-12 08:07:33.172420,af9f7602-285f-4148-9482-734422c44068,KXHIGHMIA-24DEC12-B74.5,57086.828,10,1.0,74.494,71.2,67,33,1,-0.006,-3.3,-3.294,0.0,0.127,7.549,67.0,7.174,0.185,-310.538,30.448,33,1
2024-12-12 08:07:33.172420,fb4a854d-a084-4e70-97d8-713769bf9237,KXHIGHMIA-24DEC12-B74.5,57086.828,10,1.0,74.492,71.2,87,13,1,-0.008,-3.3,-3.292,0.0,0.239,14.205,87.0,13.5,0.349,-460.656,10.352,13,1
2024-12-12 08:07:33.172420,e7485a5f-f03d-48ff-b485-5f7b08688dba,KXHIGHMIA-24DEC12-B74.5,57086.828,100,1.0,74.49,71.2,60,40,1,-0.01,-3.3,-3.29,0.0,0.215,12.785,60.0,12.15,0.314,-307.888,37.383,40,1
2024-12-12 08:07:33.172420,e3c8ffd0-5846-4b61-823a-fddc38121279,KXHIGHMIA-24DEC12-B74.5,57086.828,10,1.0,74.493,71.2,88,12,1,-0.007,-3.3,-3.293,0.0,0.194,11.506,88.0,10.935,0.282,-447.596,9.399,12,1
2024-12-12 08:07:33.172420,abc52b37-092c-42d4-9245-86b050b8f3da,KXHIGHMIA-24DEC12-B74.5,57086.828,2,1.0,74.494,71.2,61,39,1,-0.006,-3.3,-3.294,0.0,0.114,6.794,61.0,6.457,0.167,-275.279,36.472,39,1
2024-12-12 08:07:33.172420,bd7f66e9-4166-4e1a-adf0-8c15fc23f69d,KXHIGHMIA-24DEC12-B74.5,57086.828,10,1.0,74.494,71.2,85,15,1,-0.006,-3.3,-3.294,0.0,0.157,9.32,85.0,8.857,0.229,-417.122,12.43,15,1
2024-12-12 08:07:33.172420,b6f317a9-27bc-4d49-a64c-bfff463a730c,KXHIGHMIA-24DEC12-B74.5,57086.828,78,1.0,74.493,71.2,61,39,1,-0.007,-3.3,-3.293,0.0,0.141,8.388,61.0,7.972,0.206,-284.55,36.438,39,1
2024-12-12 08:07:50.072547,3c95004b-b98d-453b-b63c-f86a1ad87a7b,KXHIGHMIA-24DEC12-T77,57069.927,7,5.0,74.557,71.2,1,99,0,-3.943,-7.3,-3.357,0.0,0.049,2.925,54.9,2.78,1.0,-225.735,-0.541,1,0
2024-12-12 08:07:50.398697,e922c0ea-230b-48b1-aef7-2f4c8b8a8542,KXHIGHMIA-24DEC12-B76.5,57069.601,7,3.0,74.788,71.2,10,90,0,-1.712,-5.3,-3.588,0.0,0.044,2.632,49.41,10.0,0.9,-218.047,8.304,10,0
2024-12-12 08:07:50.632926,07d46429-a04d-4c57-aa57-d408eee5279b,KXHIGHMIA-24DEC12-B72.5,57069.367,7,-1.0,74.135,71.2,25,75,0,1.635,-1.3,-2.935,0.0,0.04,25.0,44.469,9.0,0.81,-268.698,8.709,25,0
2024-12-12 08:10:02.484673,ce66a532-b78c-4a5c-862a-91fb18822773,KXHIGHMIA-24DEC12-B70.5,56937.515,17,-3.0,74.087,71.2,1,99,1,3.587,0.7,-2.887,0.0,1.0,22.5,40.022,8.1,0.729,-234.427,2.879,-1,0
2024-12-12 08:10:02.484673,a9f42b4f-c46a-4d43-b716-c9793c624181,KXHIGHMIA-24DEC12-B70.5,56937.515,400,-3.0,74.081,71.2,1,99,1,3.581,0.7,-2.881,0.0,1.0,20.25,36.02,7.29,0.656,-204.218,2.649,-1,0
2024-12-12 08:12:09.199171,e7f06528-26e3-45fd-a533-71e1ef5766cc,KXHIGHMIA-24DEC12-B74.5,56810.801,2,1.0,74.209,71.2,58,42,0,-0.291,-3.3,-3.009,0.0,0.9,18.225,58.0,6.561,0.59,-300.345,-39.347,-42,1
2024-12-12 08:12:24.350578,49381b80-7284-4427-8404-9fb8997c099f,KXHIGHMIA-24DEC12-B74.5,56795.649,45,1.0,74.248,71.2,64,36,1,-0.252,-3.3,-3.048,0.0,0.81,16.403,64.0,5.905,0.531,-322.033,33.338,36,1
2024-12-12 08:15:54.849323,0063555a-5624-486c-9529-844a0ed31b0b,KXHIGHMIA-24DEC12-B76.5,56585.151,62,3.0,74.494,71.2,15,85,1,-2.006,-5.3,-3.294,0.0,0.729,14.762,57.6,15.0,0.478,-313.262,-13.304,-15,0
2024-12-12 08:19:03.846893,29beaab2-df71-44b5-9648-a49a40184371,KXHIGHMIA-24DEC12-B76.5,56396.153,59,3.0,74.686,71.2,16,84,1,-1.814,-5.3,-3.486,0.0,0.478,9.686,37.791,16.0,0.314,-202.898,-14.297,-16,0
2024-12-12 08:19:03.846893,63752428-fa45-465b-be1f-a625222bf052,KXHIGHMIA-24DEC12-B76.5,56396.153,41,3.0,74.64,71.2,16,84,1,-1.86,-5.3,-3.44,0.0,0.531,10.762,41.99,16.0,0.349,-226.164,-14.293,-16,0
2024-12-12 08:19:03.846893,27295ac1-f204-4e96-a7d7-631d5abb998a,KXHIGHMIA-24DEC12-B76.5,56396.153,42,3.0,74.764,71.2,17,83,1,-1.736,-5.3,-3.564,0.0,0.43,8.717,34.012,17.0,0.282,-186.271,-15.301,-17,0
2024-12-12 08:19:03.846893,d9367b71-3efa-49a0-ac23-a4d274a91534,KXHIGHMIA-24DEC12-B76.5,56396.153,140,3.0,74.555,71.2,16,84,1,-1.945,-5.3,-3.355,0.0,0.656,13.286,51.84,16.0,0.43,-282.762,-14.276,-16,0
2024-12-12 08:19:03.846893,97432162-30dc-48db-8362-ebd8645fb76b,KXHIGHMIA-24DEC12-B76.5,56396.153,11,3.0,74.571,71.2,15,85,1,-1.929,-5.3,-3.371,0.0,0.59,11.957,46.656,15.0,0.387,-248.903,-13.289,-15,0
2024-12-12 08:21:51.025936,6620c744-4e7e-462e-a746-6002f8a9b665,KXHIGHMIA-24DEC12-B76.5,56228.974,200,3.0,74.749,71.2,12,88,0,-1.751,-5.3,-3.549,0.0,0.314,6.355,24.795,12.0,0.206,-120.488,10.259,12,0
2024-12-12 08:21:51.025936,9ec35249-205f-4089-b1b2-ee1491916fcf,KXHIGHMIA-24DEC12-B76.5,56228.974,118,3.0,74.619,71.2,10,90,0,-1.881,-5.3,-3.419,0.0,0.349,7.061,27.55,10.0,0.229,-127.477,8.255,10,0
2024-12-12 08:21:51.025936,eedfe7e1-f336-43b0-b143-1a8558582276,KXHIGHMIA-24DEC12-B76.5,56228.974,240,3.0,74.615,71.2,11,89,0,-1.885,-5.3,-3.415,0.0,0.387,7.845,30.611,11.0,0.254,-146.553,9.251,11,0
2024-12-12 08:22:13.333129,6f0fb03d-9421-46ac-b4e3-16365992b6e3,KXHIGHMIA-24DEC12-B74.5,56206.667,6,1.0,74.621,71.2,64,36,1,0.121,-3.3,-3.421,0.0,0.282,5.719,64.0,10.8,0.185,-301.171,33.336,36,1
2024-12-12 08:23:36.938125,17241125-6f15-43a7-abb5-408d31d42dc6,KXHIGHMIA-24DEC12-T77,56123.062,530,5.0,74.665,71.2,1,99,0,-3.835,-7.3,-3.465,0.0,0.254,5.147,57.6,9.72,1.0,-263.673,-0.569,1,0
2024-12-12 08:26:58.775688,ec00b4e2-0a9b-4108-893b-52a1e2bb954f,KXHIGHMIA-24DEC12-B76.5,55921.224,62,3.0,74.671,71.2,9,91,0,-1.829,-5.3,-3.471,0.0,0.229,4.633,51.84,9.0,0.9,-231.118,7.25,9,0
2024-12-12 08:28:55.186698,c0216b1f-2e74-491a-be66-fe2d2d60bbab,KXHIGHMIA-24DEC12-T70,55804.813,27,-5.0,74.57,71.2,1,99,1,6.07,2.7,-3.37,1.0,0.206,4.169,46.656,8.1,0.81,-201.69,2.018,-1,0
2024-12-12 08:28:55.186698,7aa85ddb-d283-4355-828b-90bc0bc722c8,KXHIGHMIA-24DEC12-T70,55804.813,400,-5.0,74.559,71.2,1,99,1,6.059,2.7,-3.359,1.0,0.185,3.752,41.99,7.29,0.729,-175.838,2.682,-1,0
2024-12-12 08:28:58.485382,2d7721c9-61f6-4553-9b31-f559cf754755,KXHIGHMIA-24DEC12-T77,55801.515,10,5.0,74.586,71.2,1,99,0,-3.914,-7.3,-3.386,0.9,0.167,3.377,37.791,6.561,1.0,-153.32,-0.57,1,0
2024-12-12 08:28:58.726181,c677e3b2-d281-4924-9a75-b013234f3a04,KXHIGHMIA-24DEC12-T70,55801.274,37,-5.0,74.561,71.2,1,99,0,6.061,2.7,-3.361,1.0,0.15,3.039,34.012,5.905,0.9,-133.437,-1.86,1,0
