time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 01:39:14.193471,afd8fc70-4d8e-4e7a-b40f-26fd12606449,KXHIGHMIA-24DEC31-B78.5,80385.807,2,-1.0,80.513,84.9,13,87,0,2.013,6.4,4.387,0.0,0.957,13.0,12.223,3.877,9.04,-89.056,9.73,13,0
2024-12-31 01:39:14.212208,47a78c9f-4b59-4b18-9539-45ca049c0064,KXHIGHMIA-24DEC31-T83,80385.788,2,3.5,81.179,84.9,21,79,0,-1.821,1.9,3.721,0.0,0.861,11.7,11.001,3.489,21.0,-123.323,-77.891,-79,1
2024-12-31 01:39:14.265348,df91520e-ecd1-486c-9373-82ddeabf413c,KXHIGHMIA-24DEC31-B76.5,80385.735,2,-3.0,81.155,84.9,1,99,0,4.655,8.4,3.745,0.0,1.0,10.53,9.901,3.14,18.9,-106.632,-1.0,1,0
2024-12-31 01:39:14.279030,f4fd6b42-8a20-44b2-ab29-c161fbbf0e5d,KXHIGHMIA-24DEC31-B80.5,80385.721,2,1.0,80.991,84.9,22,78,0,0.491,4.4,3.909,0.0,0.9,9.477,22.0,2.826,17.01,-140.36,17.709,22,0
2024-12-31 01:39:14.284925,fb04a0e9-20b5-4c26-99e5-780b78e07e34,KXHIGHMIA-24DEC31-B82.5,80385.715,2,3.0,81.741,84.9,49,51,0,-0.759,2.4,3.159,0.0,0.81,8.529,19.8,49.0,15.309,-309.697,47.936,49,0
2024-12-31 01:39:14.352187,5b40602f-a1cc-496e-8950-e8b4df1a8543,KXHIGHMIA-24DEC31-B78.5,80385.648,2,-1.0,81.548,84.9,13,87,0,3.048,6.4,3.352,0.0,0.729,13.0,17.82,44.1,13.778,-287.565,9.631,13,0
2024-12-31 01:39:14.357653,e361122e-a5df-4156-b50f-5efafb84c535,KXHIGHMIA-24DEC31-B80.5,80385.642,2,1.0,81.476,84.9,22,78,0,0.976,4.4,3.424,0.0,0.656,11.7,22.0,39.69,12.4,-273.827,17.629,22,0
2024-12-31 01:39:14.363072,d51f464c-827e-417a-a8d3-42c6ef429cf6,KXHIGHMIA-24DEC31-B82.5,80385.637,2,3.0,81.625,84.9,49,51,0,-0.875,2.4,3.275,0.0,0.59,10.53,19.8,49.0,11.16,-301.217,47.935,49,0
2024-12-31 01:39:14.421111,78342f92-23c3-4d13-aa09-e9c6c7b9649f,KXHIGHMIA-24DEC31-B76.5,80385.579,2,-3.0,81.596,84.9,1,99,0,5.096,8.4,3.304,0.0,1.0,9.477,17.82,44.1,10.044,-262.795,-1.0,1,0
2024-12-31 01:39:52.469388,9c428c02-da70-4bd9-81f4-e0edf8f5e120,KXHIGHMIA-24DEC31-B78.5,80347.531,240,-1.0,81.536,84.9,10,90,1,3.036,6.4,3.364,0.0,0.9,10.0,16.038,39.69,9.04,-233.441,-6.416,-10,0
2024-12-31 01:39:52.469388,279e2594-900b-4faf-98bc-c47bf673bde2,KXHIGHMIA-24DEC31-B78.5,80347.531,200,-1.0,81.536,84.9,9,91,1,3.036,6.4,3.364,0.0,0.81,9.0,14.434,35.721,8.136,-202.922,-5.42,-9,0
2024-12-31 01:39:52.469388,1fb62e08-2896-4853-97a4-a1f3943d2983,KXHIGHMIA-24DEC31-B78.5,80347.531,63,-1.0,81.399,84.9,11,89,1,2.899,6.4,3.501,0.0,0.729,11.0,12.991,32.149,7.322,-185.605,-7.422,-11,0
2024-12-31 02:02:09.852514,febf06b8-a761-4492-a90c-d131ebc30f1b,KXHIGHMIA-24DEC31-B78.5,79010.147,235,-1.0,81.497,84.9,8,92,0,2.997,6.4,3.403,0.0,0.656,8.0,11.692,28.934,6.59,-154.897,4.212,8,0
2024-12-31 02:02:09.852514,f32bad2f-44d5-4d03-9681-b87d4ba05a05,KXHIGHMIA-24DEC31-B78.5,79010.147,18,-1.0,81.509,84.9,7,93,0,3.009,6.4,3.391,0.0,0.59,7.0,10.523,26.041,5.931,-133.517,3.404,7,0
2024-12-31 02:02:41.074484,5e45f456-2fae-44b7-9d87-26b1c01659aa,KXHIGHMIA-24DEC31-B76.5,78978.926,1,-3.0,81.351,84.9,2,98,0,4.851,8.4,3.549,0.0,2.0,6.3,9.47,23.437,5.338,-117.138,0.333,2,0
2024-12-31 02:03:06.042659,0ec8b69b-aa0d-4847-a371-7f993db82209,KXHIGHMIA-24DEC31-B76.5,78953.957,1,-3.0,81.328,84.9,2,98,0,4.828,8.4,3.572,0.0,2.0,5.67,8.523,21.093,4.804,-101.339,0.5,2,0
2024-12-31 02:03:32.607476,05bfce51-ce60-4b3f-840a-ed13d06c352c,KXHIGHMIA-24DEC31-B78.5,78927.393,4,-1.0,81.064,84.9,9,91,0,2.564,6.4,3.836,0.0,1.8,9.0,7.671,18.984,4.324,-98.672,5.128,9,0
2024-12-31 02:03:33.812010,8119f760-fde0-49b1-b9b0-5e06a15399d1,KXHIGHMIA-24DEC31-B76.5,78926.188,1,-3.0,81.019,84.9,2,98,0,4.519,8.4,3.881,0.0,2.0,8.1,6.904,17.085,3.891,-85.448,0.444,2,0
2024-12-31 02:04:00.954586,bdb1ea96-28b6-40fa-8a7d-3c6945d32cec,KXHIGHMIA-24DEC31-B76.5,78899.045,1,-3.0,80.992,84.9,2,98,0,4.492,8.4,3.908,0.0,2.0,7.29,6.213,15.377,3.502,-73.63,0.667,2,0
2024-12-31 02:04:04.080860,04da2b5a-90a4-4e58-8749-bc35c83c13c4,KXHIGHMIA-24DEC31-B78.5,78895.919,231,-1.0,80.818,84.9,8,92,0,2.318,6.4,4.082,0.0,1.62,8.0,5.033,12.455,2.837,-59.922,3.946,8,0
2024-12-31 02:04:04.080860,a7a28699-0b3c-4f68-a5ec-5a4ff0a03176,KXHIGHMIA-24DEC31-B78.5,78895.919,2,-1.0,80.81,84.9,9,91,0,2.31,6.4,4.09,0.0,1.8,9.0,5.592,13.839,3.152,-70.44,4.704,9,0
2024-12-31 02:04:13.649652,5f587739-6933-4dfc-824e-66b1b1abdf0d,KXHIGHMIA-24DEC31-B78.5,78886.35,102,-1.0,80.751,84.9,8,92,0,2.251,6.4,4.149,0.0,1.458,8.0,4.53,11.21,2.553,-53.512,3.701,8,0
2024-12-31 02:13:15.743482,3238c226-a4d1-4bf1-85f5-c5dd96a35c36,KXHIGHMIA-24DEC31-T83,78344.257,1,3.5,81.743,84.9,22,78,1,-1.257,1.9,3.157,0.0,1.312,7.2,4.077,10.089,22.0,-111.621,76.891,78,1
2024-12-31 02:13:15.743482,0386efaf-7eb7-48d4-8d46-a509f7bdcecc,KXHIGHMIA-24DEC31-T83,78344.257,1,3.5,81.808,84.9,22,78,1,-1.192,1.9,3.092,0.0,1.181,6.48,3.669,9.08,22.0,-105.109,76.891,78,1
2024-12-31 02:13:15.743482,00e9bdb8-f904-4e7c-8192-f898edc3ed4c,KXHIGHMIA-24DEC31-T83,78344.257,2,3.5,81.844,84.9,21,79,1,-1.156,1.9,3.056,0.0,1.063,5.832,3.302,8.172,21.0,-95.395,77.891,79,1
2024-12-31 02:13:40.781976,c9a86f3d-c189-4701-8a6c-bf5487b1a350,KXHIGHMIA-24DEC31-T83,78319.218,100,3.5,81.964,84.9,23,77,1,-1.036,1.9,2.936,0.0,0.957,5.249,2.972,7.355,23.0,-98.688,75.894,77,1
2024-12-31 02:13:40.781976,c514c82f-e76c-4941-92bc-94e574c19c23,KXHIGHMIA-24DEC31-T83,78319.218,100,3.5,82.027,84.9,23,77,1,-0.973,1.9,2.873,0.0,0.861,4.724,2.675,6.619,23.0,-94.463,75.894,77,1
2024-12-31 02:13:40.781976,9efc17e4-cfff-47b2-a42c-a67cbd873d08,KXHIGHMIA-24DEC31-T83,78319.218,20,3.5,82.113,84.9,24,76,1,-0.887,1.9,2.787,0.0,0.775,4.252,2.407,5.957,24.0,-94.975,74.893,76,1
2024-12-31 02:13:40.781976,5f467def-9ad5-4d10-82cd-717b7156a9ea,KXHIGHMIA-24DEC31-T83,78319.218,100,3.5,82.123,84.9,22,78,1,-0.877,1.9,2.777,0.0,0.697,3.826,2.166,5.362,22.0,-83.565,76.892,78,1
2024-12-31 02:13:40.781976,426c96be-ef01-4303-9c15-9e40bb02106e,KXHIGHMIA-24DEC31-T83,78319.218,1,3.5,82.182,84.9,22,78,1,-0.818,1.9,2.718,0.0,0.628,3.444,1.95,4.825,22.0,-80.866,76.892,78,1
2024-12-31 02:13:40.781976,18c8ae59-519b-4992-b80f-0c25fcdcec12,KXHIGHMIA-24DEC31-T83,78319.218,99,3.5,82.239,84.9,22,78,1,-0.761,1.9,2.661,0.0,0.565,3.099,1.755,4.343,22.0,-78.551,76.892,78,1
2024-12-31 02:13:40.781976,1553bb0e-86b2-4f11-b36a-f81a919ff5ed,KXHIGHMIA-24DEC31-T83,78319.218,80,3.5,82.336,84.9,24,76,1,-0.664,1.9,2.564,0.0,0.508,2.789,1.579,3.909,24.0,-84.841,74.891,76,1
2024-12-31 02:14:07.639551,1f7db0e5-4a1c-4d8f-b2ff-8957e29729c4,KXHIGHMIA-24DEC31-B78.5,78292.36,3,-1.0,81.645,84.9,9,91,1,3.145,6.4,3.255,0.0,0.458,9.0,1.421,3.518,21.6,-90.712,-4.698,-9,0
2024-12-31 02:19:32.946953,0222bdbe-cc29-450f-9a6b-a5e6b604acb7,KXHIGHMIA-24DEC31-B82.5,77967.053,24,3.0,82.141,84.9,48,52,0,-0.359,2.4,2.759,0.0,0.412,8.1,1.279,48.0,19.44,-260.396,46.935,48,0
2024-12-31 02:19:47.407754,718fe8f7-9192-4fcc-8448-0485d8f70e94,KXHIGHMIA-24DEC31-T83,77952.592,11,3.5,82.245,84.9,27,73,1,-0.755,1.9,2.655,0.0,0.371,7.29,1.151,43.2,27.0,-265.948,71.894,73,1
2024-12-31 02:20:30.029929,6532cae2-e302-43e1-b745-741b6a82a4b2,KXHIGHMIA-24DEC31-B82.5,77909.97,200,3.0,82.296,84.9,51,49,1,-0.204,2.4,2.604,0.0,0.3,5.905,0.933,51.0,21.87,-278.054,-49.895,-51,0
2024-12-31 02:20:30.029929,fb5cba21-62d6-44ac-b832-dc7ede779f79,KXHIGHMIA-24DEC31-B82.5,77909.97,1,3.0,82.282,84.9,51,49,1,-0.218,2.4,2.618,0.0,0.334,6.561,1.036,51.0,24.3,-290.065,-49.894,-51,0
2024-12-31 02:26:09.951404,40d57704-ad0e-4378-92e3-150919764608,KXHIGHMIA-24DEC31-B78.5,77570.049,2,-1.0,82.209,84.9,7,93,1,3.709,6.4,2.691,0.0,0.27,7.0,0.839,45.9,19.683,-247.406,-2.682,-7,0
2024-12-31 02:29:43.401591,45cdb958-4a46-4592-b217-ce0fd6efad77,KXHIGHMIA-24DEC31-B80.5,77356.598,1,1.0,81.809,84.9,21,79,0,1.309,4.4,3.091,0.0,0.243,6.3,21.0,41.31,17.715,-279.824,16.629,21,0
2024-12-31 02:46:53.248619,986754aa-cdb8-4661-b4cc-3e923ec37dd9,KXHIGHMIA-24DEC31-B80.5,76326.751,1,1.0,81.759,84.9,22,78,1,1.259,4.4,3.141,0.0,0.219,5.67,22.0,37.179,15.943,-256.086,-17.628,-22,0
2024-12-31 02:50:38.440178,ae4c776f-1491-4ff8-b6ae-2a80ca8a3ab5,KXHIGHMIA-24DEC31-B80.5,76101.56,1,1.0,81.722,84.9,22,78,1,1.222,4.4,3.178,0.0,0.197,5.103,22.0,33.461,14.349,-231.682,-17.624,-22,0
2024-12-31 02:54:27.679223,8563878e-ae00-448b-9899-e1db99259975,KXHIGHMIA-24DEC31-B80.5,75872.321,2,1.0,81.719,84.9,20,80,0,1.219,4.4,3.181,0.0,0.177,4.593,20.0,30.115,12.914,-202.19,15.587,20,0
2024-12-31 02:54:32.984632,f98f2dec-139c-40d4-8cd8-cad7880b665a,KXHIGHMIA-24DEC31-B80.5,75867.015,1,1.0,81.68,84.9,20,80,0,1.18,4.4,3.22,0.0,0.16,4.133,20.0,27.103,11.623,-183.43,15.568,20,0
2024-12-31 02:54:32.984632,ec4d2ce3-4b7b-47c7-8f59-72cd01b825fa,KXHIGHMIA-24DEC31-B80.5,75867.015,4,1.0,81.64,84.9,20,80,0,1.14,4.4,3.26,0.0,0.144,3.72,20.0,24.393,10.46,-166.999,15.578,20,0
2024-12-31 02:54:38.981415,400cc074-c94e-4b28-80ba-93a3deff7d37,KXHIGHMIA-24DEC31-B80.5,75861.019,2,1.0,81.598,84.9,20,80,0,1.098,4.4,3.302,0.0,0.129,3.348,20.0,21.954,9.414,-152.619,15.431,20,0
2024-12-31 02:56:29.641774,f9937d9a-ee49-446e-a82b-7603096fb318,KXHIGHMIA-24DEC31-B78.5,75750.358,127,-1.0,81.314,84.9,8,92,1,2.814,6.4,3.586,0.0,0.116,8.0,18.0,19.758,8.473,-145.468,-3.421,-8,0
2024-12-31 02:56:36.986379,1515ad12-8e88-4beb-86de-0b4343bf50dd,KXHIGHMIA-24DEC31-B78.5,75743.014,127,-1.0,81.269,84.9,8,92,1,2.769,6.4,3.631,0.0,0.105,8.0,16.2,17.783,7.626,-128.19,-3.104,-8,0
2024-12-31 02:56:41.497797,5f7be358-73db-4f6a-98b8-ca4d0d2f1b92,KXHIGHMIA-24DEC31-B78.5,75738.502,106,-1.0,81.22,84.9,8,92,1,2.72,6.4,3.68,0.0,0.094,8.0,14.58,16.004,6.863,-113.079,-2.847,-8,0
2024-12-31 08:00:23.608673,aae2569b-acbf-4330-be97-c8b6068173bf,KXHIGHMIA-24DEC31-B78.5,57516.391,200,-1.0,81.233,84.9,7,93,0,2.733,6.4,3.667,0.0,0.085,7.0,13.122,14.404,6.177,-96.861,1.846,7,0
2024-12-31 08:00:30.879169,a963028c-055d-4cb0-a68e-ce1d9c5d956c,KXHIGHMIA-24DEC31-T83,57509.121,41,3.5,81.732,84.9,20,80,0,-1.268,1.9,3.168,0.0,0.076,6.3,11.81,12.964,20.0,-133.686,-78.895,-80,1
2024-12-31 08:00:30.879169,98d18257-81e7-4fac-868c-c7e5b767aaef,KXHIGHMIA-24DEC31-T83,57509.121,52,3.5,81.81,84.9,21,79,0,-1.19,1.9,3.09,0.0,0.069,5.67,10.629,11.667,21.0,-127.375,-77.894,-79,1
2024-12-31 08:00:39.283129,82e560b8-db6f-4a51-a235-a61bb9d7c9a9,KXHIGHMIA-24DEC31-B80.5,57500.717,100,1.0,81.559,84.9,20,80,0,1.059,4.4,3.341,0.0,0.062,5.103,20.0,10.5,18.9,-148.301,15.423,20,0
2024-12-31 08:00:39.362059,ff433d2f-96d6-4865-aa81-624e0330132d,KXHIGHMIA-24DEC31-B80.5,57500.638,3,1.0,81.559,84.9,18,82,0,1.059,4.4,3.341,0.0,0.056,4.593,18.0,9.45,17.01,-128.297,13.308,18,0
2024-12-31 08:00:39.362059,ed061302-a19e-40f7-933b-d426a04c9803,KXHIGHMIA-24DEC31-B80.5,57500.638,1,1.0,81.496,84.9,19,81,0,0.996,4.4,3.404,0.0,0.05,4.133,19.0,8.505,15.309,-121.637,14.325,19,0
2024-12-31 08:00:39.362059,cee29dcc-8d9e-4b22-aac2-233dd646f4ed,KXHIGHMIA-24DEC31-B80.5,57500.638,94,1.0,81.432,84.9,20,80,0,0.932,4.4,3.468,0.0,0.045,3.72,20.0,7.655,13.778,-116.383,15.326,20,0
2024-12-31 08:00:39.362059,9c1f79e8-d4c2-40a3-97f2-38a502ec77a0,KXHIGHMIA-24DEC31-B80.5,57500.638,1,1.0,81.432,84.9,18,82,0,0.932,4.4,3.468,0.0,0.041,3.348,18.0,6.889,12.4,-100.459,13.335,18,0
2024-12-31 08:00:39.362059,46737721-5d42-4ab2-bb08-ff4e3f5658b4,KXHIGHMIA-24DEC31-B80.5,57500.638,141,1.0,81.389,84.9,18,82,0,0.889,4.4,3.511,0.0,0.036,3.013,18.0,6.2,11.16,-93.466,13.344,18,0
2024-12-31 08:00:39.431214,f74c9ecb-cfe8-45ec-b000-d0a6cc0b4c81,KXHIGHMIA-24DEC31-B80.5,57500.569,1,1.0,81.394,84.9,16,84,0,0.894,4.4,3.506,0.0,0.033,2.712,16.0,5.58,10.044,-79.721,11.08,16,0
2024-12-31 08:00:39.431214,f606c1a5-825f-4431-b8ca-98a7b039e971,KXHIGHMIA-24DEC31-B80.5,57500.569,1,1.0,81.324,84.9,17,83,0,0.824,4.4,3.576,0.0,0.03,2.441,17.0,5.022,9.04,-78.246,12.088,17,0
2024-12-31 08:00:39.431214,8efbe89b-db87-4c1f-b1ee-554c1c0ab9d9,KXHIGHMIA-24DEC31-B80.5,57500.569,1,1.0,81.362,84.9,14,86,0,0.862,4.4,3.538,0.0,0.027,2.197,14.0,4.52,8.136,-62.453,9.088,14,0
2024-12-31 08:00:39.431214,8e050fbf-a621-4b67-b549-30ab464c9a20,KXHIGHMIA-24DEC31-B80.5,57500.569,4,1.0,81.348,84.9,13,87,0,0.848,4.4,3.552,0.0,0.024,1.977,13.0,4.068,7.322,-54.889,8.089,13,0
2024-12-31 08:00:39.431214,626fea83-900c-47d8-a99a-ab5870913d34,KXHIGHMIA-24DEC31-B80.5,57500.569,3,1.0,81.194,84.9,17,83,0,0.694,4.4,3.706,0.0,0.022,1.779,17.0,3.661,6.59,-66.285,12.091,17,0
2024-12-31 08:00:39.431214,35a19857-9ef3-48b0-9621-9f50685cb7ec,KXHIGHMIA-24DEC31-B80.5,57500.569,4,1.0,81.202,84.9,15,85,0,0.702,4.4,3.698,0.0,0.019,1.601,15.0,3.295,5.931,-55.786,10.102,15,0
2024-12-31 08:00:39.431214,2f04adc8-ce87-4a26-85c9-1b679817f493,KXHIGHMIA-24DEC31-B80.5,57500.569,1,1.0,81.159,84.9,15,85,0,0.659,4.4,3.741,0.0,0.017,1.441,15.0,2.966,5.338,-53.241,10.115,15,0
2024-12-31 08:00:39.431214,03f336c1-daca-4636-8a5f-f78de9273f7b,KXHIGHMIA-24DEC31-B80.5,57500.569,59,1.0,81.048,84.9,18,82,0,0.548,4.4,3.852,0.0,0.016,1.297,18.0,2.669,4.804,-62.459,13.17,18,0
2024-12-31 08:00:39.601532,4e2627fb-00de-4541-a9bd-bb109468f700,KXHIGHMIA-24DEC31-T83,57500.398,22,3.5,82.132,84.9,31,69,1,-0.868,1.9,2.768,0.0,0.013,1.051,14.58,2.162,31.0,-147.186,67.895,69,1
2024-12-31 08:00:39.601532,d9b06123-a9a8-4dee-b618-04ca5a3ef08f,KXHIGHMIA-24DEC31-T83,57500.398,1,3.5,82.091,84.9,32,68,1,-0.909,1.9,2.809,0.0,0.014,1.167,16.2,2.402,32.0,-158.246,66.895,68,1
2024-12-31 08:00:39.991525,c58ff624-c25f-405d-8d0d-d03336c75752,KXHIGHMIA-24DEC31-B78.5,57500.008,240,-1.0,81.692,84.9,7,93,0,3.192,6.4,3.208,0.0,0.011,7.0,13.122,1.946,27.9,-141.514,1.676,7,0
2024-12-31 08:00:40.091111,22d6f1fb-18bc-41e3-a89d-fa75bccf1796,KXHIGHMIA-24DEC31-B78.5,57499.909,177,-1.0,81.643,84.9,7,93,0,3.143,6.4,3.257,0.0,0.01,7.0,11.81,1.751,25.11,-124.649,1.552,7,0
2024-12-31 08:00:42.816383,e328c2b2-657f-430d-b707-118ecd79a275,KXHIGHMIA-24DEC31-T83,57497.184,3,3.5,81.958,84.9,35,65,0,-1.042,1.9,2.942,0.0,0.009,6.3,10.629,1.576,35.0,-161.828,-63.893,-65,1
2024-12-31 08:00:56.536033,eeea11bd-f212-4068-ae22-843283ca940e,KXHIGHMIA-24DEC31-B80.5,57483.464,200,1.0,81.81,84.9,15,85,1,1.31,4.4,3.09,0.0,0.008,5.67,15.0,1.418,31.5,-159.59,-10.03,-15,0
2024-12-31 08:00:56.536033,5aaea555-8033-4779-8e35-288c4327bbfa,KXHIGHMIA-24DEC31-B80.5,57483.464,200,1.0,81.721,84.9,17,83,1,1.221,4.4,3.179,0.0,0.008,5.103,17.0,1.277,28.35,-151.577,-12.038,-17,0
2024-12-31 08:00:56.536033,07a6193f-447d-4b42-a6a5-f13241b9e1c1,KXHIGHMIA-24DEC31-B80.5,57483.464,240,1.0,81.703,84.9,16,84,1,1.203,4.4,3.197,0.0,0.007,4.593,16.0,1.149,25.515,-134.138,-11.056,-16,0
2024-12-31 08:01:02.932128,f63f2373-a0ea-4c56-89df-12d402c31bc3,KXHIGHMIA-24DEC31-T83,57477.068,30,3.5,82.007,84.9,36,64,0,-0.993,1.9,2.893,0.0,0.006,4.133,14.4,1.034,36.0,-173.284,-62.892,-64,1
2024-12-31 08:01:07.296371,0036c020-370d-4c99-83a4-3cf70d393428,KXHIGHMIA-24DEC31-B78.5,57472.704,1,-1.0,81.792,84.9,7,93,1,3.292,6.4,3.108,0.0,0.005,7.0,12.96,0.931,32.4,-159.42,-1.482,-7,0
2024-12-31 08:01:08.026899,33aeee12-846f-4eef-a682-d8b1354299a4,KXHIGHMIA-24DEC31-T83,57471.973,1,3.5,81.942,84.9,36,64,0,-1.058,1.9,2.958,0.0,0.005,6.3,11.664,0.838,36.0,-169.08,-62.892,-64,1
2024-12-31 08:06:34.169030,21389b0d-aeb0-4e6b-b72f-0efab8b1410c,KXHIGHMIA-24DEC31-T83,57145.831,8,3.5,81.955,84.9,33,67,1,-1.045,1.9,2.945,0.0,0.004,5.67,10.498,0.754,33.0,-149.668,65.892,67,1
2024-12-31 08:08:34.577316,6e58ec8d-18a5-4f8c-9300-ddaa4aecc5ba,KXHIGHMIA-24DEC31-B78.5,57025.423,31,-1.0,81.888,84.9,6,94,1,3.388,6.4,3.012,0.0,0.004,6.0,9.448,0.678,29.7,-132.4,-0.476,-6,0
2024-12-31 08:11:27.813750,b3a0ddec-6b50-4de4-8a5e-aeca11a23396,KXHIGHMIA-24DEC31-B82.5,56852.186,90,3.0,82.221,84.9,50,50,1,-0.279,2.4,2.679,0.0,0.004,5.4,8.503,50.0,26.73,-310.717,-48.866,-50,0
2024-12-31 08:11:27.813750,08ba0456-f6c1-4f84-8e8d-77d25cdc55db,KXHIGHMIA-24DEC31-B82.5,56852.186,6,3.0,82.234,84.9,49,51,1,-0.266,2.4,2.666,0.0,0.003,4.86,7.653,49.0,24.057,-290.45,-47.893,-49,0
2024-12-31 08:12:08.039549,8b15e013-1eac-4a3c-8913-af2a5cd92fd0,KXHIGHMIA-24DEC31-B80.5,56811.96,154,1.0,82.016,84.9,18,82,1,1.516,4.4,2.884,0.0,0.003,4.374,18.0,44.1,21.651,-292.026,-13.03,-18,0
2024-12-31 08:12:22.913356,af867ef6-449f-4f47-a079-e1bc624a1448,KXHIGHMIA-24DEC31-B82.5,56797.087,38,3.0,82.071,84.9,50,50,1,-0.429,2.4,2.829,0.0,0.003,3.937,16.2,50.0,19.486,-303.965,-48.865,-50,0
2024-12-31 08:12:23.422698,809680b4-ad03-4d0c-a255-5ba1be9725a0,KXHIGHMIA-24DEC31-B82.5,56796.577,162,3.0,82.096,84.9,50,50,1,-0.404,2.4,2.804,0.0,0.002,3.543,14.58,50.0,17.538,-289.371,-48.864,-50,0
2024-12-31 08:13:40.791125,d3e68ba0-235e-4523-b47c-c69a7602ca2b,KXHIGHMIA-24DEC31-B80.5,56719.209,49,1.0,81.983,84.9,19,81,1,1.483,4.4,2.917,0.0,0.002,3.189,19.0,45.0,15.784,-274.476,-14.03,-19,0
2024-12-31 08:14:18.883197,8a6599bb-d892-4d5d-a956-3bb227dcb2cb,KXHIGHMIA-24DEC31-T83,56681.117,29,3.5,82.179,84.9,32,68,0,-0.821,1.9,2.721,0.0,0.002,2.87,17.1,40.5,32.0,-312.368,-66.878,-68,1
2024-12-31 08:14:40.540663,a8fbacdb-ccbe-441a-975c-668212b0d175,KXHIGHMIA-24DEC31-B82.5,56659.459,6,3.0,82.224,84.9,50,50,0,-0.276,2.4,2.676,0.0,0.002,2.583,15.39,50.0,28.8,-336.892,48.863,50,0
2024-12-31 08:14:57.417115,382d16ee-ad31-43f6-9035-9e17fb7357a1,KXHIGHMIA-24DEC31-B82.5,56642.583,2,3.0,82.239,84.9,50,50,0,-0.261,2.4,2.661,0.0,0.002,2.325,13.851,50.0,25.92,-318.327,48.864,50,0
2024-12-31 08:15:04.953369,c1a18ee3-335d-4c58-bfa2-1d65e2747ef1,KXHIGHMIA-24DEC31-B82.5,56635.047,2,3.0,82.254,84.9,50,50,0,-0.246,2.4,2.646,0.0,0.001,2.092,12.466,50.0,23.328,-302.063,48.847,50,0
2024-12-31 08:15:09.560274,7b74a269-2de7-4610-83ba-e465fa1ca788,KXHIGHMIA-24DEC31-T83,56630.44,14,3.5,82.338,84.9,31,69,0,-0.662,1.9,2.562,0.0,0.001,1.883,11.219,45.0,31.0,-306.061,-67.869,-69,1
2024-12-31 08:15:13.766396,7dcd66b3-6825-485b-841b-67f0f3d6daa2,KXHIGHMIA-24DEC31-B82.5,56626.234,3,3.0,82.355,84.9,50,50,0,-0.145,2.4,2.545,0.0,0.001,1.695,10.097,50.0,27.9,-312.704,48.846,50,0
2024-12-31 08:15:29.929969,dbab3cc5-025e-4cc9-bef5-fabb4771d0e5,KXHIGHMIA-24DEC31-B82.5,56610.07,3,3.0,82.363,84.9,50,50,0,-0.137,2.4,2.537,0.0,0.001,1.525,9.088,50.0,25.11,-297.23,48.822,50,0
2024-12-31 08:15:32.294888,f95484f5-3369-42eb-b3ec-0035f3cc16d7,KXHIGHMIA-24DEC31-B82.5,56607.705,22,3.0,82.372,84.9,50,50,0,-0.128,2.4,2.528,0.0,0.001,1.373,8.179,50.0,22.599,-283.679,48.659,50,0
2024-12-31 08:15:32.294888,b88eff31-9aa7-42a4-817e-72a3f1dcc1c9,KXHIGHMIA-24DEC31-B82.5,56607.705,3,3.0,82.38,84.9,50,50,0,-0.12,2.4,2.52,0.0,0.001,1.235,7.361,50.0,20.339,-271.823,48.817,50,0
2024-12-31 08:15:38.571309,0d2cef3d-75af-4c04-958d-4f197e1536a0,KXHIGHMIA-24DEC31-B82.5,56601.429,1,3.0,82.388,84.9,50,50,0,-0.112,2.4,2.512,0.0,0.001,1.112,6.625,50.0,18.305,-261.457,48.586,50,0
2024-12-31 08:18:40.725151,a58fa194-9309-4a1f-88fa-3b4dff6a0b4c,KXHIGHMIA-24DEC31-B80.5,56419.275,4,1.0,82.086,84.9,19,81,1,1.586,4.4,2.814,0.0,0.001,1.001,19.0,45.0,16.475,-273.399,-14.025,-19,0
2024-12-31 08:18:43.222974,430c1f65-3b81-466e-9fce-92865c1a8e08,KXHIGHMIA-24DEC31-T83,56416.777,14,3.5,82.259,84.9,32,68,1,-0.741,1.9,2.641,0.0,0.001,0.901,17.1,40.5,32.0,-309.256,66.868,68,1
2024-12-31 08:18:49.565702,7e3225a3-8807-48a2-96b5-a03c466c8a1a,KXHIGHMIA-24DEC31-B82.5,56410.434,1,3.0,82.296,84.9,51,49,1,-0.204,2.4,2.604,0.0,0.001,0.811,15.39,51.0,28.8,-339.199,-49.185,-51,0
2024-12-31 08:21:27.203023,ebc6fe57-8c69-4a15-8b48-92d40ff3dab2,KXHIGHMIA-24DEC31-B82.5,56252.797,79,3.0,82.307,84.9,51,49,1,-0.193,2.4,2.593,0.0,0.0,0.729,13.851,51.0,25.92,-321.065,-48.427,-51,0
2024-12-31 08:21:27.203023,d94dac98-4025-440e-a67c-7f48638b0568,KXHIGHMIA-24DEC31-B82.5,56252.797,100,3.0,82.322,84.9,53,47,1,-0.178,2.4,2.578,0.0,0.0,0.657,12.466,53.0,23.328,-315.072,-50.604,-53,0
