time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 20:35:39.466709,59f4f78e-04b0-4667-9d06-3b50989dd237,KXHIGHMIA-24NOV24-B73.5,98600.533,17,-3.0,76.358,79.0,8,92,0,2.858,5.5,2.642,0.656,8.0,29.16,31.296,2.033,2.187,-225.632,5.452,8,0
2024-11-23 20:35:39.470386,277c00b5-ca9c-4686-b7b7-86a5f85e4ec7,KXHIGHMIA-24NOV24-B79.5,98600.53,19,3.0,76.627,79.0,8,92,0,-2.873,-0.5,2.373,0.59,7.2,26.244,28.166,8.0,1.968,-211.644,6.842,8,0
2024-11-23 21:06:57.657274,17128e5d-5f73-4962-bbe8-2ce0a01ca8eb,KXHIGHMIA-24NOV24-B77.5,96722.343,5,1.0,76.86,79.0,49,51,0,-0.64,1.5,2.14,0.531,6.48,23.62,49.0,7.2,1.771,-292.386,-48.795,-51,1
2024-11-23 21:22:56.823423,39d0b32f-6065-44ba-acff-ccf716f0f242,KXHIGHMIA-24NOV24-B73.5,95763.177,16,-3.0,76.811,79.0,7,93,0,3.311,5.5,2.189,0.478,7.0,21.258,44.1,6.48,1.594,-258.083,4.432,7,0
2024-11-23 21:25:30.209617,e726b27a-47ce-4a5e-9448-123845f7f9e3,KXHIGHMIA-24NOV24-B77.5,95609.79,18,1.0,76.911,79.0,52,48,1,-0.589,1.5,2.089,0.43,6.3,19.132,52.0,5.832,1.435,-283.964,45.794,48,1
2024-11-23 21:25:30.288688,f1eebbe5-38a8-4614-9a66-a2212b8c8440,KXHIGHMIA-24NOV24-T73,95609.711,18,-3.5,76.88,79.0,1,99,0,3.88,6.0,2.12,1.0,5.67,17.219,46.8,5.249,1.291,-247.863,0.0,1,0
2024-11-23 21:25:30.298497,b719d642-ad36-4be2-91e0-9670a75e4e9d,KXHIGHMIA-24NOV24-T80,95609.702,18,3.5,76.96,79.0,3,97,0,-3.04,-1.0,2.04,0.9,5.103,15.497,42.12,4.724,3.0,-218.875,1.801,3,0
2024-11-23 21:25:30.301421,e832b1e9-2df0-4d0c-b9ff-e63ddf346148,KXHIGHMIA-24NOV24-B79.5,95609.699,18,3.0,77.065,79.0,7,93,0,-2.435,-0.5,1.935,0.81,4.593,13.947,37.908,7.0,2.7,-197.69,5.817,7,0
2024-11-23 21:25:30.311893,9722def8-6fc7-44dc-8235-4a02947b8b9e,KXHIGHMIA-24NOV24-B73.5,95609.688,18,-3.0,76.903,79.0,7,93,0,3.403,5.5,2.097,0.729,7.0,12.552,34.117,6.3,2.43,-179.327,4.34,7,0
2024-11-23 21:25:30.316521,250ef167-d3aa-49c9-89d6-0f05f9de8f59,KXHIGHMIA-24NOV24-B75.5,95609.683,18,-1.0,76.478,79.0,36,64,0,0.978,3.5,2.522,0.656,6.3,36.0,30.705,5.67,2.187,-257.025,30.196,36,0
2024-11-23 21:28:44.106212,688b5401-ecce-4c5c-87c3-dd9fc267f9d4,KXHIGHMIA-24NOV24-B75.5,95415.894,25,-1.0,76.42,79.0,37,63,1,0.92,3.5,2.58,0.59,5.67,37.0,27.635,5.103,1.968,-244.504,-30.885,-37,0
2024-11-23 21:32:37.799054,a4c0a9b5-2129-4bf0-9472-2262cf656c83,KXHIGHMIA-24NOV24-B79.5,95182.201,5,3.0,76.64,79.0,10,90,1,-2.86,-0.5,2.36,0.531,5.103,33.3,24.871,10.0,1.771,-228.685,-8.217,-10,0
2024-11-23 21:32:37.799054,63772706-c3e8-4602-b60f-3c02b040b97b,KXHIGHMIA-24NOV24-B79.5,95182.201,12,3.0,76.722,79.0,11,89,1,-2.778,-0.5,2.278,0.478,4.593,29.97,22.384,11.0,1.594,-205.252,-9.817,-11,0
2024-11-23 21:34:05.570873,3e5a8b0e-792e-4033-b14b-9f4389266f65,KXHIGHMIA-24NOV24-B77.5,95094.429,182,1.0,76.983,79.0,52,48,1,-0.517,1.5,2.017,0.43,4.133,26.973,52.0,9.9,1.435,-323.053,45.759,48,1
2024-11-23 21:34:05.646379,d2575466-9944-45e9-beb7-217684354d79,KXHIGHMIA-24NOV24-B75.5,95094.354,182,-1.0,76.804,79.0,36,64,0,1.304,3.5,2.196,0.387,3.72,36.0,46.8,8.91,1.291,-333.332,29.629,36,0
2024-11-23 21:34:05.651845,27ceeb94-eff7-4c72-a302-d609cfe3fdf3,KXHIGHMIA-24NOV24-B73.5,95094.348,182,-3.0,76.672,79.0,7,93,0,3.172,5.5,2.328,0.349,7.0,32.4,42.12,8.019,1.162,-300.366,4.284,7,0
2024-11-23 21:34:05.657083,6e96b5f8-7a79-4815-b89d-f2fc21cc84d5,KXHIGHMIA-24NOV24-T73,95094.343,30,-3.5,76.641,79.0,1,99,0,3.641,6.0,2.359,1.0,6.3,29.16,37.908,7.217,1.046,-262.059,0.0,1,0
2024-11-23 21:34:05.670401,abd95170-3467-4595-9320-2d5ae01ed51a,KXHIGHMIA-24NOV24-T80,95094.33,182,3.5,76.732,79.0,3,97,0,-3.268,-1.0,2.268,0.9,5.67,26.244,34.117,6.495,3.0,-231.371,1.827,3,0
2024-11-23 21:34:05.674717,125e9a84-7c25-4032-b249-bffae7f0576c,KXHIGHMIA-24NOV24-B79.5,95094.325,100,3.0,76.807,79.0,7,93,0,-2.693,-0.5,2.193,0.729,4.593,21.258,27.635,7.0,2.43,-179.251,5.095,7,0
2024-11-23 21:34:05.674717,cce4c534-de96-410b-b724-0020216a62c5,KXHIGHMIA-24NOV24-B79.5,95094.325,82,3.0,76.777,79.0,7,93,0,-2.723,-0.5,2.223,0.81,5.103,23.62,30.705,7.0,2.7,-204.286,5.005,7,0
2024-11-23 21:34:15.464874,59c2c6ac-eb23-4c1d-bf28-4941332f942e,KXHIGHMIA-24NOV24-B77.5,95084.535,15,1.0,77.03,79.0,52,48,1,-0.47,1.5,1.97,0.656,4.133,19.132,52.0,6.3,2.187,-280.826,45.757,48,1
2024-11-23 21:34:15.524732,4ea194d9-e215-4780-9a7d-bdeba73cdbd0,KXHIGHMIA-24NOV24-T80,95084.475,15,3.5,77.07,79.0,3,97,0,-2.93,-1.0,1.93,0.59,3.72,17.219,46.8,5.67,3.0,-246.702,1.827,3,0
2024-11-23 21:34:15.527899,1e739d03-0dfb-45bb-9943-1e6569b2f123,KXHIGHMIA-24NOV24-B75.5,95084.472,15,-1.0,76.711,79.0,36,64,0,1.211,3.5,2.289,0.531,3.348,36.0,42.12,5.103,2.7,-301.266,29.573,36,0
2024-11-23 21:34:15.530891,7d7c54ad-9e81-4f47-bacc-5b9d2d1a70f6,KXHIGHMIA-24NOV24-B73.5,95084.469,15,-3.0,76.56,79.0,7,93,0,3.06,5.5,2.44,0.478,7.0,32.4,37.908,4.593,2.43,-272.922,4.238,7,0
2024-11-23 21:34:15.533881,8a0f2d1e-e2a7-4f84-8c51-c2f9dec80a37,KXHIGHMIA-24NOV24-B79.5,95084.466,15,3.0,76.631,79.0,6,94,0,-2.869,-0.5,2.369,0.43,6.3,29.16,34.117,6.0,2.187,-242.472,3.973,6,0
2024-11-23 21:35:16.187571,2316b9db-2841-4fbe-8aba-1297b46aee05,KXHIGHMIA-24NOV24-B77.5,95023.812,23,1.0,76.84,79.0,53,47,1,-0.66,1.5,2.16,0.387,5.67,26.244,53.0,5.4,1.968,-316.087,44.735,47,1
2024-11-23 21:40:05.671533,6d80420a-5535-4e4d-95b6-8e63b956f290,KXHIGHMIA-24NOV24-B73.5,94734.328,17,-3.0,76.765,79.0,7,93,0,3.265,5.5,2.235,0.349,7.0,23.62,47.7,4.86,1.771,-280.995,4.164,7,0
2024-11-23 22:30:53.286993,da324ecc-5c3c-4250-b1d6-3290c789a3ea,KXHIGHMIA-24NOV24-B77.5,91686.713,25,1.0,76.851,79.0,53,47,1,-0.649,1.5,2.149,0.314,6.3,21.258,53.0,4.374,1.594,-293.834,44.734,47,1
2024-11-23 22:33:31.263913,b15ae641-e67b-4a87-92ae-77520a7f1ff9,KXHIGHMIA-24NOV24-B75.5,91528.736,16,-1.0,76.611,79.0,36,64,0,1.111,3.5,2.389,0.282,5.67,36.0,47.7,3.937,1.435,-328.758,29.545,36,0
2024-11-23 22:33:31.263913,b0a3f10d-7440-4ba7-8b99-927d3a471e89,KXHIGHMIA-24NOV24-B75.5,91528.736,84,-1.0,76.578,79.0,35,65,0,1.078,3.5,2.422,0.254,5.103,35.0,42.93,3.543,1.291,-298.616,28.555,35,0
2024-11-23 22:33:31.323904,30a71d45-2e8e-4ef5-ba33-1fcb859c4c4f,KXHIGHMIA-24NOV24-B75.5,91528.676,32,-1.0,76.533,79.0,35,65,0,1.033,3.5,2.467,0.229,4.593,35.0,38.637,3.189,1.162,-276.161,28.345,35,0
2024-11-23 22:45:38.450669,b89eb001-cd83-4e29-a039-5581e8a54d6d,KXHIGHMIA-24NOV24-B77.5,90801.549,25,1.0,76.723,79.0,53,47,1,-0.777,1.5,2.277,0.206,4.133,31.5,53.0,2.87,1.046,-327.713,44.694,47,1
2024-11-23 22:51:28.482155,230e1a11-55e7-4500-8375-c4537ba37252,KXHIGHMIA-24NOV24-B75.5,90451.518,186,-1.0,76.683,79.0,28,72,0,1.183,3.5,2.317,0.167,3.348,28.0,42.93,2.325,0.847,-260.268,21.342,28,0
2024-11-23 22:51:28.482155,31c08afa-f219-4aff-932d-2dec8807e623,KXHIGHMIA-24NOV24-B75.5,90451.518,14,-1.0,76.699,79.0,30,70,0,1.199,3.5,2.301,0.185,3.72,30.0,47.7,2.583,0.941,-293.362,23.31,30,0
2024-11-23 22:51:28.551143,f88045a5-3670-4e4c-8604-7a7ef74a51b9,KXHIGHMIA-24NOV24-B75.5,90451.449,100,-1.0,76.638,79.0,28,72,0,1.138,3.5,2.362,0.15,3.013,28.0,38.637,2.092,0.763,-238.866,21.202,28,0
2024-11-23 22:51:28.591008,812c8ec7-6372-4b64-97ec-b029905d993c,KXHIGHMIA-24NOV24-B79.5,90451.409,65,3.0,76.988,79.0,11,89,1,-2.512,-0.5,2.012,0.135,2.712,25.2,34.773,11.0,0.686,-233.275,-8.921,-11,0
2024-11-23 22:51:28.591008,3de7da96-c9d0-4ed3-bc21-744261e2a72f,KXHIGHMIA-24NOV24-B79.5,90451.409,168,3.0,77.133,79.0,14,86,1,-2.367,-0.5,1.867,0.122,2.441,22.68,31.296,14.0,0.618,-217.133,-11.933,-14,0
2024-11-23 22:51:28.591008,3c0829d6-ddad-4336-ae71-8185df7190c4,KXHIGHMIA-24NOV24-B79.5,90451.409,7,3.0,77.072,79.0,11,89,1,-2.428,-0.5,1.928,0.109,2.197,20.412,28.166,11.0,0.556,-183.125,-8.953,-11,0
2024-11-23 23:00:32.413799,d16b289c-6798-4d52-bb74-84592f1083b3,KXHIGHMIA-24NOV24-B79.5,89907.586,100,3.0,77.16,79.0,12,88,0,-2.34,-0.5,1.84,0.098,1.977,18.371,25.35,12.0,0.5,-166.014,9.846,12,0
2024-11-23 23:00:32.413799,257f5123-4f70-4312-bc39-c858fc1deb7e,KXHIGHMIA-24NOV24-B79.5,89907.586,200,3.0,77.169,79.0,11,89,0,-2.331,-0.5,1.831,0.089,1.779,16.534,22.815,11.0,0.45,-144.563,8.864,11,0
2024-11-23 23:00:32.413799,0622ec3e-acb6-4922-8887-f8bdb6632fc3,KXHIGHMIA-24NOV24-B79.5,89907.586,100,3.0,77.173,79.0,10,90,0,-2.327,-0.5,1.827,0.08,1.601,14.88,20.533,10.0,0.405,-125.442,7.902,10,0
2024-11-23 23:01:28.044549,b5908d21-0af9-4a59-96d1-71aa5f364049,KXHIGHMIA-24NOV24-B79.5,89851.955,140,3.0,77.227,79.0,10,90,0,-2.273,-0.5,1.773,0.072,1.441,13.392,18.48,10.0,0.365,-111.645,7.84,10,0
2024-11-23 23:01:28.044549,a42b9465-70ac-44a2-abab-15448478c1f7,KXHIGHMIA-24NOV24-B79.5,89851.955,150,3.0,77.227,79.0,9,91,0,-2.273,-0.5,1.773,0.065,1.297,12.053,16.632,9.0,0.328,-96.332,6.845,9,0
2024-11-23 23:01:28.044549,982a52df-b63a-42fa-a4cd-b3f36642e802,KXHIGHMIA-24NOV24-B79.5,89851.955,60,3.0,77.342,79.0,10,90,0,-2.158,-0.5,1.658,0.058,1.167,10.848,14.969,10.0,0.295,-89.047,7.846,10,0
2024-11-23 23:05:09.424676,af90f290-6827-4bd7-acd2-4fbd0c2bfb45,KXHIGHMIA-24NOV24-B79.5,89630.575,1,3.0,77.342,79.0,9,91,0,-2.158,-0.5,1.658,0.052,1.051,9.763,13.472,9.0,0.266,-76.601,6.836,9,0
2024-11-23 23:07:02.166581,4c6d302f-67c2-45e0-bf18-c9c7d58eeb92,KXHIGHMIA-24NOV24-B77.5,89517.833,19,1.0,77.436,79.0,56,44,0,-0.064,1.5,1.564,0.047,0.946,8.787,56.0,8.1,0.239,-260.92,-41.694,-44,1
2024-11-23 23:16:59.032463,40a915d6-228d-435d-9001-4696d4992d38,KXHIGHMIA-24NOV24-B75.5,88920.968,72,-1.0,76.907,79.0,33,67,1,1.407,3.5,2.093,0.042,0.851,33.0,50.4,7.29,0.215,-326.832,-26.166,-33,0
2024-11-23 23:23:57.168097,2836085d-ba86-483a-84d3-c85f31bd517d,KXHIGHMIA-24NOV24-B75.5,88502.832,3,-1.0,76.837,79.0,34,66,1,1.337,3.5,2.163,0.038,0.766,34.0,45.36,6.561,0.194,-304.623,-27.135,-34,0
2024-11-23 23:42:38.803998,218402dd-b450-4310-986e-cee2842465f1,KXHIGHMIA-24NOV24-B77.5,87381.196,1,1.0,76.951,79.0,57,43,0,-0.549,1.5,2.049,0.034,0.689,30.6,57.0,5.905,0.174,-344.946,-40.691,-43,1
2024-11-23 23:49:23.640689,d46de175-22d4-4c8e-a286-cf651e68f15a,KXHIGHMIA-24NOV24-B79.5,86976.359,25,3.0,77.137,79.0,12,88,1,-2.363,-0.5,1.863,0.031,0.62,27.54,51.3,12.0,0.157,-322.441,-9.826,-12,0
2024-11-23 23:49:23.640689,779c7082-fa4f-4871-b952-63c101b4ed2d,KXHIGHMIA-24NOV24-B79.5,86976.359,100,3.0,77.142,79.0,11,89,1,-2.358,-0.5,1.858,0.028,0.558,24.786,46.17,11.0,0.141,-282.184,-8.831,-11,0
2024-11-23 23:59:53.515964,ba2874b3-0c23-4efa-a3bd-1f7d1e702c2e,KXHIGHMIA-24NOV24-T80,86346.484,83,3.5,77.299,79.0,4,96,1,-2.701,-1.0,1.701,0.023,0.452,20.077,37.398,8.91,4.0,-220.25,-2.835,-4,0
2024-11-23 23:59:53.515964,ce2026fd-467d-4a44-ba63-ddc9e1e01bf2,KXHIGHMIA-24NOV24-T80,86346.484,17,3.5,77.284,79.0,4,96,1,-2.716,-1.0,1.716,0.025,0.503,22.307,41.553,9.9,4.0,-251.933,-2.841,-4,0
2024-11-24 00:01:26.517142,d2cd5a74-20d6-4062-8c82-c6fdd908fbde,KXHIGHMIA-24NOV24-B77.5,86253.483,1,1.0,77.355,79.0,58,42,1,-0.145,1.5,1.645,0.02,0.407,18.069,58.0,8.019,3.6,-308.661,39.681,42,1
2024-11-24 00:01:26.583068,d17dd57a-f05f-4144-ad55-ab71bca49d3b,KXHIGHMIA-24NOV24-B75.5,86253.417,1,-1.0,77.098,79.0,29,71,0,1.598,3.5,1.902,0.018,0.366,29.0,52.2,7.217,3.24,-321.739,22.105,29,0
2024-11-24 00:01:26.592105,171b636b-3bbd-4cce-a832-ea0c44eeedc0,KXHIGHMIA-24NOV24-B73.5,86253.408,1,-3.0,76.986,79.0,3,97,0,3.486,5.5,2.014,0.016,3.0,26.1,46.98,6.495,2.916,-284.499,0.137,3,0
2024-11-24 00:01:26.595286,af500bad-071c-4ceb-872d-6f63f695a467,KXHIGHMIA-24NOV24-T80,86253.405,1,3.5,77.038,79.0,4,96,0,-2.962,-1.0,1.962,0.015,2.7,23.49,42.282,5.846,4.0,-250.954,2.858,4,0
2024-11-24 00:01:26.598617,363f5da7-5dc9-4d50-b44d-fe3cf383ed64,KXHIGHMIA-24NOV24-B79.5,86253.401,1,3.0,77.224,79.0,11,89,0,-2.276,-0.5,1.776,0.013,2.43,21.141,38.054,11.0,3.6,-236.072,8.795,11,0
2024-11-24 00:03:02.003739,f21051fa-e803-4cbd-8518-807f01f8a17c,KXHIGHMIA-24NOV24-B77.5,86157.996,100,1.0,77.299,79.0,60,40,1,-0.201,1.5,1.701,0.012,2.187,19.027,60.0,9.9,3.24,-329.875,37.498,40,1
2024-11-24 00:03:02.003739,a269ceff-fe9f-4640-95a8-40820ccbf696,KXHIGHMIA-24NOV24-B77.5,86157.996,76,1.0,77.314,79.0,61,39,1,-0.186,1.5,1.686,0.011,1.968,17.124,61.0,8.91,2.916,-323.297,36.513,39,1
2024-11-24 00:03:02.003739,6a17fc23-0675-4311-a410-26305d23e0dd,KXHIGHMIA-24NOV24-B77.5,86157.996,4,1.0,77.321,79.0,58,42,1,-0.179,1.5,1.679,0.01,1.771,15.412,58.0,8.019,2.624,-297.853,39.531,42,1
2024-11-24 00:03:02.003739,2bfe7a22-c091-4973-94b5-51ba6755b88e,KXHIGHMIA-24NOV24-B77.5,86157.996,100,1.0,77.336,79.0,59,41,1,-0.164,1.5,1.664,0.009,1.594,13.871,59.0,7.217,2.362,-294.048,38.666,41,1
2024-11-24 00:03:02.003739,1372c029-b743-4b87-b38b-ab69e3584dbb,KXHIGHMIA-24NOV24-B77.5,86157.996,20,1.0,77.347,79.0,59,41,1,-0.153,1.5,1.653,0.008,1.435,12.484,59.0,6.495,2.126,-286.325,38.667,41,1
2024-11-24 00:03:02.108064,321c11cb-7390-41a7-8fec-cac61e1870a5,KXHIGHMIA-24NOV24-B79.5,86157.892,4,3.0,77.489,79.0,11,89,0,-2.011,-0.5,1.511,0.007,1.291,11.235,53.1,11.0,1.913,-266.014,8.795,11,0
2024-11-24 00:03:02.114395,18e15acf-1a59-473a-8aff-40291eabd7b6,KXHIGHMIA-24NOV24-B73.5,86157.886,4,-3.0,77.388,79.0,3,97,0,3.888,5.5,1.612,0.006,3.0,10.112,47.79,9.9,1.722,-235.086,0.0,3,0
2024-11-24 00:03:02.125087,8f8d7281-9135-454f-8390-8e484d988861,KXHIGHMIA-24NOV24-B75.5,86157.875,4,-1.0,76.947,79.0,29,71,0,1.447,3.5,2.053,0.006,2.7,29.0,43.011,8.91,1.55,-282.254,22.072,29,0
2024-11-24 00:03:02.133508,eafa94c3-45fd-4e87-8bac-cdbec56eef0b,KXHIGHMIA-24NOV24-T80,86157.866,4,3.5,77.047,79.0,4,96,0,-2.953,-1.0,1.953,0.005,2.43,26.1,38.71,8.019,4.0,-251.033,2.873,4,0
2024-11-24 00:03:15.051554,5d1683fe-a3db-42f7-b8f0-4bc9cc32b0c6,KXHIGHMIA-24NOV24-B79.5,86144.948,100,3.0,77.171,79.0,11,89,0,-2.329,-0.5,1.829,0.005,2.187,23.49,34.839,11.0,3.6,-230.526,8.796,11,0
2024-11-24 00:06:20.051326,ad597725-afa7-43ee-be0c-6f5c8617fd0f,KXHIGHMIA-24NOV24-B77.5,85959.949,25,1.0,77.253,79.0,54,46,0,-0.247,1.5,1.747,0.004,1.968,21.141,54.0,9.9,3.24,-307.726,-43.501,-46,1
2024-11-24 00:06:20.051326,27c4901e-510b-4035-9062-b3c7d1f358a0,KXHIGHMIA-24NOV24-B77.5,85959.949,75,1.0,77.266,79.0,53,47,0,-0.234,1.5,1.734,0.004,1.771,19.027,53.0,8.91,2.916,-290.076,-44.501,-47,1
2024-11-24 00:07:47.764983,8da8fe27-04c3-4669-b5ad-459ca5e9e455,KXHIGHMIA-24NOV24-T80,85872.235,20,3.5,77.314,79.0,4,96,0,-2.686,-1.0,1.686,0.003,1.594,17.124,47.7,8.019,4.0,-255.962,2.872,4,0
2024-11-24 00:07:47.764983,2f3454ae-2d26-4639-be7b-933d44c71712,KXHIGHMIA-24NOV24-T80,85872.235,80,3.5,77.291,79.0,3,97,0,-2.709,-1.0,1.709,0.003,1.435,15.412,42.93,7.217,3.0,-221.612,1.873,3,0
2024-11-24 00:08:06.382155,80a17eb8-8b17-4186-a3fe-db2bf5b6fb27,KXHIGHMIA-24NOV24-T80,85853.618,25,3.5,77.346,79.0,4,96,0,-2.654,-1.0,1.654,0.003,1.291,13.871,38.637,6.495,4.0,-195.677,2.87,4,0
2024-11-24 00:08:06.382155,7f9faa9b-2e06-48f8-a57f-ac36ff1ddd0f,KXHIGHMIA-24NOV24-T80,85853.618,75,3.5,77.318,79.0,3,97,0,-2.682,-1.0,1.682,0.002,1.162,12.484,34.773,5.846,3.0,-168.697,1.872,3,0
2024-11-24 00:10:14.948200,2e671c73-39df-4328-8db7-4a072c1bf9a8,KXHIGHMIA-24NOV24-B77.5,85725.052,1,1.0,77.38,79.0,58,42,1,-0.12,1.5,1.62,0.002,1.046,11.235,58.0,5.261,2.7,-274.135,39.501,42,1
2024-11-24 00:10:15.008845,c52fb363-d84d-4e88-9af1-c771f01d94fa,KXHIGHMIA-24NOV24-T80,85724.991,1,3.5,77.437,79.0,4,96,0,-2.563,-1.0,1.563,0.002,0.941,10.112,52.2,4.735,4.0,-242.69,2.897,4,0
2024-11-24 00:10:15.013041,0da1d4d6-fc54-456c-81d1-23b13bd01e41,KXHIGHMIA-24NOV24-B79.5,85724.987,1,3.0,77.631,79.0,11,89,0,-1.869,-0.5,1.369,0.002,0.847,9.101,46.98,11.0,3.6,-231.793,8.797,11,0
2024-11-24 00:10:15.018758,0c3aa73e-dfb8-4471-a6f8-2248f5e0e31a,KXHIGHMIA-24NOV24-B75.5,85724.981,1,-1.0,77.111,79.0,29,71,0,1.611,3.5,1.889,0.002,0.763,29.0,42.282,9.9,3.24,-282.259,22.053,29,0
2024-11-24 00:10:15.027900,2cb3dbcc-0a4c-4d3d-a481-5a70cb5a18c6,KXHIGHMIA-24NOV24-B73.5,85724.972,1,-3.0,77.05,79.0,2,98,0,3.55,5.5,1.95,0.001,2.0,26.1,38.054,8.91,2.916,-247.6,-1.017,2,0
2024-11-24 00:11:03.297074,0f06fc05-bef6-488a-b999-92f8eeef2d52,KXHIGHMIA-24NOV24-B79.5,85676.703,11,3.0,77.15,79.0,11,89,0,-2.35,-0.5,1.85,0.001,1.8,23.49,34.248,11.0,2.624,-225.128,8.798,11,0
2024-11-24 00:13:35.358439,d5358d15-044c-4d8f-8806-2bb7a374a158,KXHIGHMIA-24NOV24-B79.5,85524.642,50,3.0,77.255,79.0,13,87,1,-2.245,-0.5,1.745,0.001,1.62,21.141,30.824,13.0,2.362,-206.326,-10.799,-13,0
2024-11-24 00:15:30.781013,47f2ae55-4d76-4137-b842-558f27842cf6,KXHIGHMIA-24NOV24-B75.5,85409.219,7,-1.0,76.914,79.0,34,66,1,1.414,3.5,2.086,0.001,1.458,34.0,27.741,11.7,2.126,-243.001,-26.859,-34,0
2024-11-24 00:15:30.884676,ed359e11-0895-4fd8-9d7c-46ad9f90bdb7,KXHIGHMIA-24NOV24-B73.5,85409.115,7,-3.0,76.881,79.0,2,98,0,3.381,5.5,2.119,0.001,2.0,30.6,24.967,10.53,1.913,-212.427,-1.018,2,0
2024-11-24 00:15:30.888016,9006896b-66e5-4759-9fab-ec22da989f79,KXHIGHMIA-24NOV24-B77.5,85409.112,7,1.0,77.074,79.0,51,49,0,-0.426,1.5,1.926,0.001,1.8,27.54,51.0,9.477,1.722,-315.136,-46.501,-49,1
2024-11-24 00:15:30.891660,2c945972-9544-460c-ae43-a3d03a7a3292,KXHIGHMIA-24NOV24-B79.5,85409.108,7,3.0,77.199,79.0,13,87,0,-2.301,-0.5,1.801,0.001,1.62,24.786,45.9,13.0,1.55,-290.004,10.8,13,0
2024-11-24 00:15:30.909833,14cbf175-2aa2-4572-8b49-a0f0e0e3fb7d,KXHIGHMIA-24NOV24-T80,85409.09,7,3.5,77.289,79.0,4,96,0,-2.711,-1.0,1.711,0.001,1.458,22.307,41.31,11.7,4.0,-257.849,2.914,4,0
2024-11-24 00:15:30.931993,d091f465-2d88-4ab2-a258-b6f61fb727db,KXHIGHMIA-24NOV24-B79.5,85409.068,51,3.0,77.303,79.0,11,89,0,-2.197,-0.5,1.697,0.001,1.312,20.077,37.179,11.0,3.6,-225.991,8.809,11,0
2024-11-24 00:15:30.931993,6ad9f4ae-127e-4b80-9aad-90b67bb8ae44,KXHIGHMIA-24NOV24-B79.5,85409.068,28,3.0,77.402,79.0,13,87,0,-2.098,-0.5,1.598,0.001,1.181,18.069,33.461,13.0,3.24,-207.102,10.801,13,0
2024-11-24 00:23:38.945538,46bf6ca9-4a44-4b6e-bd71-8b6c4a697229,KXHIGHMIA-24NOV24-B75.5,84921.054,36,-1.0,76.892,79.0,39,61,1,1.392,3.5,2.108,0.001,1.063,39.0,30.115,11.7,2.916,-277.38,-31.787,-39,0
2024-11-24 00:23:38.945538,37d6dea1-ba47-4ff3-8640-10b21c26ebe2,KXHIGHMIA-24NOV24-B75.5,84921.054,14,-1.0,76.876,79.0,36,64,1,1.376,3.5,2.124,0.0,0.957,36.0,27.103,10.53,2.624,-245.715,-28.843,-36,0
2024-11-24 00:24:27.671315,0a2c645e-5fb0-4698-bae7-ff4980a0cee5,KXHIGHMIA-24NOV24-B77.5,84872.329,100,1.0,77.067,79.0,55,45,1,-0.433,1.5,1.933,0.0,0.861,32.4,55.0,9.477,2.362,-356.306,42.499,45,1
2024-11-24 00:38:26.008916,cf27a855-f24e-4257-95b5-5355cff2cf46,KXHIGHMIA-24NOV24-B77.5,84033.991,8,1.0,77.108,79.0,59,41,1,-0.392,1.5,1.892,0.0,0.775,29.16,59.0,8.529,2.126,-358.611,38.497,41,1
2024-11-24 00:39:16.838992,8c906bad-004f-498a-b996-2b987e23d9ee,KXHIGHMIA-24NOV24-B77.5,83983.161,1,1.0,77.132,79.0,59,41,1,-0.368,1.5,1.868,0.0,0.697,26.244,59.0,7.676,1.913,-342.958,38.501,41,1
2024-11-24 00:41:28.060476,c9f08d1a-8ccd-4bb4-aba0-888c4b19afbb,KXHIGHMIA-24NOV24-B75.5,83851.94,100,-1.0,76.972,79.0,33,67,1,1.472,3.5,2.028,0.0,0.628,33.0,53.1,6.909,1.722,-340.301,-25.729,-33,0
2024-11-24 00:42:05.048378,efa9457f-ed82-43bc-8c21-2a38326a6154,KXHIGHMIA-24NOV24-B77.5,83814.952,8,1.0,77.033,79.0,59,41,1,-0.467,1.5,1.967,0.0,0.565,29.7,59.0,6.218,1.55,-353.008,38.501,41,1
2024-11-24 00:42:05.048378,b2e2765d-4caa-430d-9116-8de7cc66041b,KXHIGHMIA-24NOV24-B77.5,83814.952,1,1.0,77.062,79.0,59,41,1,-0.438,1.5,1.938,0.0,0.508,26.73,59.0,5.596,1.395,-338.159,38.505,41,1
2024-11-24 00:42:05.048378,304364dd-bc0a-48eb-b42d-724dc7b362d8,KXHIGHMIA-24NOV24-B77.5,83814.952,91,1.0,77.091,79.0,59,41,1,-0.409,1.5,1.909,0.0,0.458,24.057,59.0,5.036,1.255,-325.154,38.507,41,1
2024-11-24 00:42:23.052848,97060f90-c7ac-4e71-9a15-033b8a1d1ab3,KXHIGHMIA-24NOV24-B77.5,83796.947,30,1.0,77.119,79.0,59,41,0,-0.381,1.5,1.881,0.0,0.412,21.651,59.0,4.533,1.13,-313.775,-38.501,-41,1
