time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-12 00:52:26.892271,1250eb46-d21c-4078-8f65-37898d18bed8,KXHIGHMIA-24NOV12-B86.5,83193.108,50,1.0,86.229,87.9,59,41,0,-0.271,1.4,1.671,0.0,2.7,19.44,59.0,11.664,0.43,-329.231,-39.299,-41,1
2024-11-12 00:52:26.897797,d7ef3378-6ff1-43f5-a65e-5d3245071be1,KXHIGHMIA-24NOV12-T89,83193.102,36,3.5,86.249,87.9,1,99,0,-2.751,-1.1,1.651,0.0,2.43,17.496,53.1,10.498,1.0,-287.835,-7.464,1,0
2024-11-12 00:52:26.897797,3df5bc16-a431-49ba-b095-aa6f7b7bcb6b,KXHIGHMIA-24NOV12-T89,83193.102,14,3.5,86.253,87.9,1,99,0,-2.747,-1.1,1.647,0.0,2.187,15.746,47.79,9.448,1.0,-251.131,-7.481,1,0
2024-11-12 00:52:26.901970,9b21853e-98b8-455a-ab09-9ad84cd18ae7,KXHIGHMIA-24NOV12-B88.5,83193.098,50,3.0,86.474,87.9,16,84,0,-2.026,-0.6,1.426,0.0,1.968,14.172,43.011,16.0,0.9,-244.956,13.852,16,0
2024-11-12 00:52:40.835760,9fa93ad7-96de-4bb4-95cd-87283f7d4fb8,KXHIGHMIA-24NOV12-B86.5,83179.164,77,1.0,86.48,87.9,59,41,0,-0.02,1.4,1.42,0.0,1.771,12.755,59.0,14.4,0.81,-312.297,-39.278,-41,1
2024-11-12 00:52:43.144675,2ebecf2d-630e-47a3-8a51-3b60b093e1a0,KXHIGHMIA-24NOV12-B84.5,83176.855,48,-1.0,86.193,87.9,25,75,1,1.693,3.4,1.707,0.0,1.594,25.0,53.1,12.96,0.729,-325.11,-23.63,-25,0
2024-11-12 00:53:03.713024,0142ab55-521d-4193-a836-509bc7a148cf,KXHIGHMIA-24NOV12-B86.5,83156.287,19,1.0,86.24,87.9,63,37,1,-0.26,1.4,1.66,0.0,1.435,22.5,63.0,11.664,0.656,-359.966,35.257,37,1
2024-11-12 00:53:05.865978,c4220ae7-456a-4677-a5bd-f0eebede339c,KXHIGHMIA-24NOV12-B84.5,83154.134,157,-1.0,86.152,87.9,25,75,1,1.652,3.4,1.748,0.0,1.291,25.0,56.7,10.498,0.59,-334.114,-23.622,-25,0
2024-11-12 00:53:59.104928,60197d65-8db8-41cc-9813-be0ba6d449be,KXHIGHMIA-24NOV12-B84.5,83100.895,48,-1.0,86.105,87.9,25,75,1,1.605,3.4,1.795,0.0,1.162,25.0,51.03,9.448,0.531,-302.2,-23.615,-25,0
2024-11-12 00:54:10.907688,446fdded-bb4b-423b-9bc0-4a546a6fc16c,KXHIGHMIA-24NOV12-B86.5,83089.092,19,1.0,86.179,87.9,64,36,1,-0.321,1.4,1.721,0.0,1.046,22.5,64.0,8.503,0.478,-354.117,34.236,36,1
2024-11-12 00:54:19.802023,56ac9f09-104a-42ad-8a80-61c1279ac51e,KXHIGHMIA-24NOV12-B82.5,83080.198,102,-3.0,86.094,87.9,3,97,0,3.594,5.4,1.806,0.0,3.0,20.25,57.6,7.653,0.43,-312.905,0.501,3,0
2024-11-12 00:54:29.404454,576808b8-e835-4f93-8fd6-6107d68c94a5,KXHIGHMIA-24NOV12-B84.5,83070.596,80,-1.0,86.081,87.9,17,83,0,1.581,3.4,1.819,0.0,2.43,17.0,46.656,6.199,0.349,-240.553,15.61,17,0
2024-11-12 00:54:29.404454,fc76490b-36a5-4bb0-b185-66de4c0bfe66,KXHIGHMIA-24NOV12-B84.5,83070.596,77,-1.0,86.139,87.9,16,84,0,1.639,3.4,1.761,0.0,2.7,16.0,51.84,6.887,0.387,-264.639,14.608,16,0
2024-11-12 00:54:33.476152,08d4c9c6-223a-4b00-b527-e2d0697ac73f,KXHIGHMIA-24NOV12-B84.5,83066.524,48,-1.0,85.877,87.9,25,75,1,1.377,3.4,2.023,0.0,2.187,25.0,41.99,5.579,0.314,-248.346,-23.605,-25,0
2024-11-12 00:54:50.181380,e7647975-d816-46a1-9293-1806422731d6,KXHIGHMIA-24NOV12-B86.5,83049.819,19,1.0,86.056,87.9,65,35,1,-0.444,1.4,1.844,0.0,1.968,22.5,65.0,5.021,0.282,-350.467,33.23,35,1
2024-11-12 00:56:30.060089,996758f1-af8a-4c14-b0ca-07eb8aec1c18,KXHIGHMIA-24NOV12-B84.5,82949.94,19,-1.0,85.99,87.9,24,76,1,1.49,3.4,1.91,0.0,1.771,24.0,58.5,4.519,0.254,-321.792,-22.599,-24,0
2024-11-12 00:58:05.900125,6ad226d3-6983-40ec-b34b-c5b069410057,KXHIGHMIA-24NOV12-B86.5,82854.1,13,1.0,86.058,87.9,65,35,1,-0.442,1.4,1.842,0.0,1.594,21.6,65.0,4.067,0.229,-343.817,33.23,35,1
2024-11-12 01:00:27.967624,3e2e4fdf-b980-424a-bf82-a0ac974fecfb,KXHIGHMIA-24NOV12-B84.5,82712.032,20,-1.0,85.994,87.9,23,77,1,1.494,3.4,1.906,0.0,1.435,23.0,58.5,3.66,0.206,-315.097,-21.594,-23,0
2024-11-12 01:00:54.595024,0cab9d39-99db-423a-aedb-40b489d14a46,KXHIGHMIA-24NOV12-B86.5,82685.405,10,1.0,86.063,87.9,65,35,1,-0.437,1.4,1.837,0.0,1.291,20.7,65.0,3.294,0.185,-338.004,33.227,35,1
2024-11-12 01:01:09.273819,84ca3be2-e2fe-41f3-af7b-2c3035f57c30,KXHIGHMIA-24NOV12-B84.5,82670.726,7,-1.0,85.984,87.9,23,77,1,1.484,3.4,1.916,0.0,1.162,23.0,58.5,2.965,0.167,-313.253,-21.593,-23,0
2024-11-12 01:01:09.273819,58a608a7-7904-4585-982a-61682b949b31,KXHIGHMIA-24NOV12-B84.5,82670.726,18,-1.0,85.905,87.9,25,75,1,1.405,3.4,1.995,0.0,1.046,25.0,52.65,2.668,0.15,-291.54,-23.594,-25,0
2024-11-12 01:01:18.521501,043748ad-ce92-4b02-8242-f754642cb6ce,KXHIGHMIA-24NOV12-B86.5,82661.478,46,1.0,85.987,87.9,59,41,0,-0.513,1.4,1.913,0.0,0.941,22.5,59.0,2.402,0.135,-312.406,-39.215,-41,1
2024-11-12 01:01:33.132347,f8686779-b39e-48d7-8ad5-410f780511c4,KXHIGHMIA-24NOV12-B86.5,82646.868,10,1.0,86.056,87.9,65,35,1,-0.444,1.4,1.844,0.0,0.847,20.25,65.0,2.161,0.122,-333.52,33.204,35,1
2024-11-12 01:05:57.338228,27080ace-349c-4dec-b9cd-c805b6f54a47,KXHIGHMIA-24NOV12-B84.5,82382.662,14,-1.0,85.934,87.9,25,75,1,1.434,3.4,1.966,0.0,0.763,25.0,58.5,1.945,0.109,-319.355,-23.58,-25,0
2024-11-12 01:06:08.226010,b3251b46-8761-4f01-bcd3-41745f8b9cf7,KXHIGHMIA-24NOV12-B84.5,82371.774,14,-1.0,85.889,87.9,25,75,1,1.389,3.4,2.011,0.0,0.686,25.0,52.65,1.751,0.098,-289.653,-23.561,-25,0
2024-11-12 01:06:15.335635,d2608f93-6301-4c93-9594-3816fe6cac50,KXHIGHMIA-24NOV12-B84.5,82364.664,20,-1.0,85.842,87.9,25,75,1,1.342,3.4,2.058,0.0,0.618,25.0,47.385,1.576,0.089,-263.502,-23.548,-25,0
2024-11-12 01:06:51.562127,5e4ea94c-c68e-48a2-8535-6367791ef459,KXHIGHMIA-24NOV12-B82.5,82328.438,49,-3.0,85.55,87.9,7,93,1,3.05,5.4,2.35,0.0,7.0,22.5,42.646,1.418,0.08,-244.019,-4.474,-7,0
2024-11-12 01:06:53.964938,7c3a808c-8cc0-4889-8fff-7aa52303f395,KXHIGHMIA-24NOV12-B82.5,82326.035,49,-3.0,85.518,87.9,7,93,1,3.018,5.4,2.382,0.0,7.0,20.25,38.382,1.276,0.072,-214.66,-4.476,-7,0
2024-11-12 01:06:54.304270,b40e03a7-f483-47a9-beb1-e408829918c7,KXHIGHMIA-24NOV12-B84.5,82325.696,75,-1.0,85.415,87.9,25,75,1,0.915,3.4,2.485,0.0,6.3,25.0,34.544,1.149,0.065,-214.411,-23.433,-25,0
2024-11-12 01:07:59.535258,6ae8d763-45b7-405b-9dcb-2dfe41fe67dd,KXHIGHMIA-24NOV12-B86.5,82260.465,19,1.0,85.805,87.9,65,35,1,-0.695,1.4,2.095,0.0,5.67,22.5,65.0,1.034,0.058,-351.097,33.203,35,1
2024-11-12 01:08:55.033263,62fa5dda-c881-411b-b3bf-6d01c0663008,KXHIGHMIA-24NOV12-B84.5,82204.967,50,-1.0,85.75,87.9,24,76,1,1.25,3.4,2.15,0.0,5.103,24.0,58.5,0.93,0.052,-322.407,-22.426,-24,0
2024-11-12 01:09:07.253510,89266da8-8517-48dc-b5b3-433e89580f40,KXHIGHMIA-24NOV12-B84.5,82192.746,19,-1.0,85.714,87.9,24,76,1,1.214,3.4,2.186,0.0,4.593,24.0,52.65,0.837,0.047,-291.669,-22.419,-24,0
2024-11-12 01:10:15.036148,79738e37-38f9-407d-8849-9248514556f8,KXHIGHMIA-24NOV12-B82.5,82124.964,88,-3.0,85.594,87.9,7,93,1,3.094,5.4,2.306,0.0,7.0,21.6,47.385,0.754,0.042,-262.47,-4.499,-7,0
2024-11-12 01:12:03.388302,6d2cd4f5-e8eb-454c-a6b4-aee8d20deb7a,KXHIGHMIA-24NOV12-B86.5,82016.612,5,1.0,85.808,87.9,64,36,1,-0.692,1.4,2.092,0.0,6.3,19.44,64.0,0.678,0.038,-335.061,34.178,36,1
2024-11-12 01:12:12.043461,cc1015f8-3c35-4589-b934-00339e410265,KXHIGHMIA-24NOV12-B84.5,82007.957,106,-1.0,85.623,87.9,25,75,1,1.123,3.4,2.277,0.0,4.593,25.0,46.656,0.494,0.028,-266.315,-23.354,-25,0
2024-11-12 01:12:12.043461,35b3667c-c081-4ddc-aece-22a90666c430,KXHIGHMIA-24NOV12-B84.5,82007.957,80,-1.0,85.584,87.9,25,75,1,1.084,3.4,2.316,0.0,4.133,25.0,41.99,0.445,0.025,-242.822,-23.357,-25,0
2024-11-12 01:12:12.043461,e5b768a5-115b-400b-811c-69c33be17939,KXHIGHMIA-24NOV12-B84.5,82007.957,71,-1.0,85.684,87.9,26,74,1,1.184,3.4,2.216,0.0,5.67,26.0,57.6,0.61,0.034,-327.615,-24.35,-26,0
2024-11-12 01:12:12.043461,d260099f-e5eb-4263-bfa3-6675e851650d,KXHIGHMIA-24NOV12-B84.5,82007.957,100,-1.0,85.661,87.9,25,75,1,1.161,3.4,2.239,0.0,5.103,25.0,51.84,0.549,0.031,-293.025,-23.351,-25,0
2024-11-12 01:12:12.043461,18e529b7-aea1-4dee-90e1-6918fbecce1e,KXHIGHMIA-24NOV12-B84.5,82007.957,20,-1.0,85.543,87.9,25,75,1,1.043,3.4,2.357,0.0,3.72,25.0,37.791,0.401,0.023,-222.168,-23.378,-25,0
2024-11-12 01:12:49.391899,b31131e3-2c55-491a-8581-285a0078a700,KXHIGHMIA-24NOV12-B84.5,81970.608,100,-1.0,85.518,87.9,24,76,1,1.018,3.4,2.382,0.0,3.348,24.0,34.012,0.36,0.02,-199.824,-22.347,-24,0
2024-11-12 01:18:00.426754,cc53b1f9-4790-4b83-8b9f-00ba361a1375,KXHIGHMIA-24NOV12-B84.5,81659.573,20,-1.0,85.476,87.9,24,76,1,0.976,3.4,2.424,0.0,3.013,24.0,30.611,0.324,0.018,-183.89,-22.346,-24,0
2024-11-12 01:18:00.426754,c2274fcf-6548-4aac-821e-0915219f4cb5,KXHIGHMIA-24NOV12-B84.5,81659.573,20,-1.0,85.433,87.9,24,76,1,0.933,3.4,2.467,0.0,2.712,24.0,27.55,0.292,0.016,-169.907,-22.347,-24,0
2024-11-12 01:18:00.508797,7fd26758-658c-4d18-8259-44d30bc25351,KXHIGHMIA-24NOV12-B88.5,81659.491,20,3.0,86.103,87.9,14,86,0,-2.397,-0.6,1.797,0.0,2.441,21.6,24.795,14.0,0.015,-185.04,11.847,14,0
2024-11-12 01:18:00.532473,604bb052-7b10-4f26-8a06-8990a97554bf,KXHIGHMIA-24NOV12-B86.5,81659.468,20,1.0,86.262,87.9,60,40,0,-0.238,1.4,1.638,0.0,2.197,19.44,60.0,12.6,0.013,-336.941,-38.178,-40,1
2024-11-12 01:18:00.537053,007a9b55-b695-468b-9ce3-fb5c87de1079,KXHIGHMIA-24NOV12-B82.5,81659.463,20,-3.0,86.174,87.9,4,96,0,3.674,5.4,1.726,0.0,4.0,17.496,54.0,11.34,0.012,-298.508,1.5,4,0
2024-11-12 01:18:00.541925,560cf60a-cc8f-4ebd-93b4-eddc15941137,KXHIGHMIA-24NOV12-T89,81659.458,8,3.5,86.21,87.9,1,99,0,-2.79,-1.1,1.69,0.0,3.6,15.746,48.6,10.206,1.0,-260.47,-7.36,1,0
2024-11-12 01:18:00.541925,4997917a-eefd-4ba8-b06e-efbdfa53ce79,KXHIGHMIA-24NOV12-T89,81659.458,12,3.5,86.214,87.9,1,99,0,-2.786,-1.1,1.686,0.0,3.24,14.172,43.74,9.185,1.0,-227.013,-7.436,1,0
2024-11-12 01:19:40.374149,adee6f4a-23d1-4232-a86d-11c97328ec61,KXHIGHMIA-24NOV12-B86.5,81559.626,10,1.0,86.286,87.9,61,39,1,-0.214,1.4,1.614,0.0,2.916,12.755,61.0,8.267,0.9,-303.723,37.177,39,1
2024-11-12 01:19:54.581946,0cc1ecc3-6f47-495e-aa79-93573a3b8917,KXHIGHMIA-24NOV12-B86.5,81545.418,10,1.0,86.301,87.9,61,39,1,-0.199,1.4,1.599,0.0,2.624,11.479,61.0,7.44,0.81,-296.072,37.162,39,1
2024-11-12 01:20:20.562510,16d55053-bbff-4101-9e25-86b748e7d3d8,KXHIGHMIA-24NOV12-B86.5,81519.437,5,1.0,86.316,87.9,61,39,1,-0.184,1.4,1.584,0.0,2.362,10.331,61.0,6.696,0.729,-289.421,37.02,39,1
2024-11-12 01:22:05.067314,cdc9a13e-d206-492e-bdef-da2f227d28c5,KXHIGHMIA-24NOV12-B86.5,81414.933,20,1.0,86.328,87.9,60,40,0,-0.172,1.4,1.572,0.0,2.126,9.298,60.0,6.027,0.656,-278.545,-38.014,-40,1
2024-11-12 01:22:05.125882,1bdd136a-4498-4627-8e23-21e6b7e843d4,KXHIGHMIA-24NOV12-B84.5,81414.874,20,-1.0,86.031,87.9,22,78,0,1.531,3.4,1.869,0.0,1.913,22.0,54.0,5.424,0.59,-293.509,20.346,22,0
2024-11-12 01:22:05.132531,2c04e0f8-8472-4bbc-9a52-a335109d562c,KXHIGHMIA-24NOV12-B82.5,81414.867,20,-3.0,85.801,87.9,7,93,0,3.301,5.4,2.099,0.0,7.0,19.8,48.6,4.881,0.531,-268.885,4.502,7,0
2024-11-12 01:22:05.137378,bcb8b72e-b376-4414-9029-35c86838d1b1,KXHIGHMIA-24NOV12-B88.5,81414.863,20,3.0,86.116,87.9,14,86,0,-2.384,-0.6,1.784,0.0,6.3,17.82,43.74,14.0,0.478,-264.778,11.815,14,0
2024-11-12 01:22:44.093200,ef15cea0-dad7-44d5-83a6-c5926f1f8726,KXHIGHMIA-24NOV12-B86.5,81375.907,10,1.0,86.203,87.9,61,39,1,-0.297,1.4,1.697,0.0,5.67,16.038,61.0,12.6,0.43,-336.668,37.006,39,1
2024-11-12 01:22:55.602096,8923da1c-9503-42df-b2a5-ccb72a04ef10,KXHIGHMIA-24NOV12-B84.5,81364.398,13,-1.0,85.986,87.9,27,73,1,1.486,3.4,1.914,0.0,5.103,27.0,54.9,11.34,0.387,-344.377,-25.344,-27,0
2024-11-12 01:22:55.666028,9ec3da9b-db9d-4009-97ad-2c73715d809c,KXHIGHMIA-24NOV12-B88.5,81364.334,13,3.0,86.089,87.9,14,86,0,-2.411,-0.6,1.811,0.0,4.593,24.3,49.41,14.0,0.349,-313.816,11.783,14,0
2024-11-12 01:22:55.689493,1ab5605b-30d9-4cd8-89a0-4b7cb5aacbe7,KXHIGHMIA-24NOV12-B86.5,81364.311,13,1.0,86.153,87.9,60,40,0,-0.347,1.4,1.747,0.0,4.133,21.87,60.0,12.6,0.314,-350.559,-37.825,-40,1
2024-11-12 01:22:55.693788,c2c90fc6-dc66-4b7b-8ffb-e975518ce22a,KXHIGHMIA-24NOV12-B82.5,81364.306,13,-3.0,86.142,87.9,4,96,0,3.642,5.4,1.758,0.0,4.0,19.683,54.0,11.34,0.282,-306.781,1.508,4,0
2024-11-12 01:23:17.376488,f611dfbc-ecf6-4f4c-bc90-b05c9fe9cbbb,KXHIGHMIA-24NOV12-B86.5,81342.624,5,1.0,86.19,87.9,61,39,1,-0.31,1.4,1.71,0.0,3.6,17.715,61.0,10.206,0.254,-329.654,36.824,39,1
2024-11-12 01:24:20.851640,07e765cc-e690-4964-a45c-433541ac22f0,KXHIGHMIA-24NOV12-B84.5,81279.148,13,-1.0,85.992,87.9,27,73,1,1.492,3.4,1.908,0.0,3.24,27.0,54.9,9.185,0.229,-332.731,-25.345,-27,0
2024-11-12 01:24:20.909744,5bc18caa-0721-4f05-b465-63925c89ec81,KXHIGHMIA-24NOV12-B88.5,81279.09,13,3.0,86.15,87.9,14,86,0,-2.35,-0.6,1.75,0.0,2.916,24.3,49.41,14.0,0.206,-309.977,11.779,14,0
2024-11-12 01:24:20.932058,ac1444e0-eafc-4820-90f2-81be780ef2a6,KXHIGHMIA-24NOV12-B82.5,81279.068,13,-3.0,86.09,87.9,4,96,0,3.59,5.4,1.81,0.0,4.0,21.87,44.469,12.6,0.185,-273.379,1.509,4,0
2024-11-12 01:24:20.935972,16d8811b-304d-4b11-aeaa-02e0df1687e3,KXHIGHMIA-24NOV12-B86.5,81279.064,13,1.0,86.176,87.9,60,40,0,-0.324,1.4,1.724,0.0,3.6,19.683,60.0,11.34,0.167,-336.161,-37.817,-40,1
2024-11-12 01:24:30.093040,4790c5bf-af6f-4e15-9b56-1cbf8c442640,KXHIGHMIA-24NOV12-B86.5,81269.907,10,1.0,86.201,87.9,61,39,1,-0.299,1.4,1.699,0.0,3.24,17.715,61.0,10.206,0.15,-328.915,36.813,39,1
2024-11-12 01:24:44.603727,77918b32-275b-4121-a7f8-928d48a894be,KXHIGHMIA-24NOV12-B86.5,81255.396,10,1.0,86.221,87.9,61,39,1,-0.279,1.4,1.679,0.0,2.916,15.943,61.0,9.185,0.135,-318.131,36.807,39,1
2024-11-12 01:27:05.407688,943f0416-4ce6-45dc-abc8-e3ab973bb053,KXHIGHMIA-24NOV12-B86.5,81114.592,15,1.0,86.244,87.9,62,38,1,-0.256,1.4,1.656,0.0,2.624,14.349,62.0,8.267,0.122,-313.841,35.793,38,1
2024-11-12 01:28:15.419775,aa103226-46ea-4778-a6f2-c8c0364bc903,KXHIGHMIA-24NOV12-B84.5,81044.58,5,-1.0,85.979,87.9,27,73,1,1.479,3.4,1.921,0.0,2.362,27.0,55.8,7.44,0.109,-330.122,-25.346,-27,0
2024-11-12 01:28:15.484388,6c1565ff-f5dc-4607-adcf-b8aac895b7ed,KXHIGHMIA-24NOV12-T89,81044.516,5,3.5,86.011,87.9,1,99,0,-2.989,-1.1,1.889,0.0,2.126,24.3,50.22,6.696,1.0,-288.547,-7.287,1,0
2024-11-12 01:28:15.489306,60413bf7-8c68-4173-b3c0-d224675813d2,KXHIGHMIA-24NOV12-B86.5,81044.511,5,1.0,86.096,87.9,61,39,0,-0.404,1.4,1.804,0.0,1.913,21.87,61.0,6.027,0.9,-330.206,-36.79,-39,1
2024-11-12 01:28:15.493522,962ad688-6a8a-4f50-a99e-8a8fca56ef35,KXHIGHMIA-24NOV12-B88.5,81044.506,5,3.0,86.322,87.9,14,86,0,-2.178,-0.6,1.578,0.0,1.722,19.683,54.9,14.0,0.81,-316.265,11.748,14,0
2024-11-12 01:28:15.510012,13d7d1b4-9249-4949-bbf0-3fe5f192ebd5,KXHIGHMIA-24NOV12-B82.5,81044.49,5,-3.0,86.211,87.9,4,96,0,3.711,5.4,1.689,0.0,4.0,17.715,49.41,12.6,0.729,-280.865,1.514,4,0
2024-11-12 01:28:58.314858,a10a3665-6344-440e-9b73-3bc92d6446ba,KXHIGHMIA-24NOV12-B86.5,81001.685,5,1.0,86.265,87.9,62,38,1,-0.235,1.4,1.635,0.0,3.6,15.943,62.0,11.34,0.656,-331.902,35.788,38,1
2024-11-12 01:29:16.850423,53925b28-abd8-4bbb-ad9b-44920c712ef9,KXHIGHMIA-24NOV12-B86.5,80983.15,5,1.0,86.281,87.9,62,38,1,-0.219,1.4,1.619,0.0,3.24,14.349,62.0,10.206,0.59,-321.309,35.786,38,1
2024-11-12 01:29:28.062731,13e0b87a-8aba-4d43-8e85-0f51204201de,KXHIGHMIA-24NOV12-B84.5,80971.937,13,-1.0,86.018,87.9,27,73,1,1.518,3.4,1.882,0.0,2.916,27.0,55.8,9.185,0.531,-336.557,-25.345,-27,0
2024-11-12 01:29:28.189595,8831fb6e-6a0a-4663-80a9-aa3bdfa3d298,KXHIGHMIA-24NOV12-B86.5,80971.81,5,1.0,86.096,87.9,60,40,0,-0.404,1.4,1.804,0.0,2.362,21.87,60.0,7.44,0.43,-329.731,-37.782,-40,1
2024-11-12 01:29:28.189595,c761d6b2-eaec-4676-a28e-db7d86191031,KXHIGHMIA-24NOV12-B86.5,80971.81,8,1.0,86.068,87.9,60,40,0,-0.432,1.4,1.832,0.0,2.624,24.3,60.0,8.267,0.478,-342.83,-37.77,-40,1
2024-11-12 01:29:28.195824,badc4cdb-fdf0-4e87-82b6-b2d1cee8611a,KXHIGHMIA-24NOV12-B82.5,80971.804,13,-3.0,86.058,87.9,3,97,0,3.558,5.4,1.842,0.0,3.0,19.683,54.0,6.696,0.387,-289.717,0.514,3,0
2024-11-12 01:29:28.200617,85173e6a-c834-49d8-9c2c-e1b9b9d5d1fc,KXHIGHMIA-24NOV12-T89,80971.799,13,3.5,86.083,87.9,1,99,0,-2.917,-1.1,1.817,0.0,2.7,17.715,48.6,6.027,1.0,-253.17,-7.236,1,0
2024-11-12 01:29:28.210936,18582ee8-139a-4e14-b327-17c540c25576,KXHIGHMIA-24NOV12-B88.5,80971.789,13,3.0,86.38,87.9,15,85,0,-2.12,-0.6,1.52,0.0,2.43,15.943,43.74,15.0,0.9,-252.092,12.696,15,0
2024-11-12 01:29:40.331952,7b85111e-4717-41c8-a191-dcbedab5dcde,KXHIGHMIA-24NOV12-B86.5,80959.668,5,1.0,86.408,87.9,61,39,1,-0.092,1.4,1.492,0.0,2.187,14.349,61.0,13.5,0.81,-325.661,36.721,39,1
2024-11-12 01:29:40.783032,5bd311f2-f0d9-4a8d-906b-edc3f1c3cf24,KXHIGHMIA-24NOV12-B84.5,80959.217,17,-1.0,86.13,87.9,27,73,1,1.63,3.4,1.77,0.0,1.968,27.0,54.9,12.15,0.729,-340.335,-25.344,-27,0
2024-11-12 01:29:40.857230,80bd2d33-9667-45e6-9ee7-57472a12653c,KXHIGHMIA-24NOV12-B82.5,80959.143,17,-3.0,86.08,87.9,3,97,0,3.58,5.4,1.82,0.0,3.0,24.3,49.41,10.935,0.656,-299.411,0.461,3,0
2024-11-12 01:29:40.862590,4124cc98-0602-43ed-bf01-4338078d2b4a,KXHIGHMIA-24NOV12-B86.5,80959.137,17,1.0,86.145,87.9,59,41,0,-0.355,1.4,1.755,0.0,2.7,21.87,59.0,9.842,0.59,-332.921,-38.717,-41,1
2024-11-12 01:29:40.866805,a1d67ca4-ffeb-472f-89c1-d93394d4a0fd,KXHIGHMIA-24NOV12-B88.5,80959.133,17,3.0,86.304,87.9,15,85,0,-2.196,-0.6,1.596,0.0,2.43,19.683,53.1,15.0,0.531,-312.015,12.666,15,0
2024-11-12 01:29:40.877972,ef2f2650-19d9-491d-947b-4909f34d1332,KXHIGHMIA-24NOV12-T89,80959.122,17,3.5,86.321,87.9,1,99,0,-2.679,-1.1,1.579,0.0,2.187,17.715,47.79,13.5,1.0,-272.562,-7.168,1,0
2024-11-12 01:29:53.294020,23bf5559-e09d-4638-8a19-4b6bea105b7c,KXHIGHMIA-24NOV12-B84.5,80946.706,29,-1.0,86.205,87.9,21,79,0,1.705,3.4,1.695,0.0,1.968,21.0,43.011,12.15,0.9,-257.3,19.334,21,0
2024-11-12 01:30:50.550203,d3c906bf-4deb-4795-a61c-fdf113adc7a1,KXHIGHMIA-24NOV12-B88.5,80889.45,4,3.0,86.464,87.9,20,80,1,-2.036,-0.6,1.436,0.0,1.771,18.9,38.71,20.0,0.81,-257.834,-17.664,-20,0
2024-11-12 01:30:53.880885,06c96a9b-10da-4cd8-94bc-6e2521ed3a94,KXHIGHMIA-24NOV12-B86.5,80886.119,75,1.0,86.476,87.9,62,38,1,-0.024,1.4,1.424,0.0,1.435,15.309,62.0,16.2,0.656,-343.011,35.717,38,1
2024-11-12 01:30:53.880885,fceb7a20-c59f-42f4-b719-2bc48951bc98,KXHIGHMIA-24NOV12-B86.5,80886.119,3,1.0,86.474,87.9,61,39,1,-0.026,1.4,1.426,0.0,1.594,17.01,61.0,18.0,0.729,-351.506,36.716,39,1
2024-11-12 01:30:59.944687,267a896d-edef-4943-a5fd-1e271110ce4d,KXHIGHMIA-24NOV12-B88.5,80880.055,12,3.0,86.596,87.9,20,80,1,-1.904,-0.6,1.304,0.0,1.291,13.778,55.8,20.0,0.59,-320.49,-17.664,-20,0
2024-11-12 01:31:25.004843,fe78d86b-efaf-4817-8529-1eb8c860304f,KXHIGHMIA-24NOV12-B82.5,80854.995,12,-3.0,86.506,87.9,3,97,0,4.006,5.4,1.394,0.0,3.0,12.4,50.22,18.0,0.531,-282.889,0.442,3,0
2024-11-12 01:31:25.004843,eba98d99-ed1b-4c03-8072-5ba43ec293ec,KXHIGHMIA-24NOV12-B82.5,80854.995,66,-3.0,86.49,87.9,3,97,0,3.99,5.4,1.41,0.0,3.0,11.16,45.198,16.2,0.478,-247.235,0.441,3,0
2024-11-12 01:31:25.004843,5264a54e-f9a3-456e-8ed9-ef77b4a393f4,KXHIGHMIA-24NOV12-B82.5,80854.995,20,-3.0,86.473,87.9,3,97,0,3.973,5.4,1.427,0.0,3.0,10.044,40.678,14.58,0.43,-215.915,0.438,3,0
2024-11-12 01:31:52.171131,c2da9d00-5dd7-4608-b291-003b24d6833c,KXHIGHMIA-24NOV12-B86.5,80827.829,5,1.0,86.481,87.9,63,37,1,-0.019,1.4,1.419,0.0,2.7,9.04,63.0,13.122,0.387,-317.014,34.709,37,1
2024-11-12 01:32:00.499961,4a3ea8f7-f24a-42f4-afb3-9728517d5d1c,KXHIGHMIA-24NOV12-B86.5,80819.5,21,1.0,86.482,87.9,63,37,1,-0.018,1.4,1.418,0.0,2.43,8.136,63.0,11.81,0.349,-309.02,34.699,37,1
2024-11-12 01:32:00.499961,23271abd-25b9-4033-b9c2-8a15aad8be2a,KXHIGHMIA-24NOV12-B86.5,80819.5,95,1.0,86.484,87.9,63,37,1,-0.016,1.4,1.416,0.0,2.187,7.322,63.0,10.629,0.314,-302.065,34.701,37,1
2024-11-12 01:32:00.588321,df7444a6-e7d4-4ba1-818f-8979770c5a88,KXHIGHMIA-24NOV12-B84.5,80819.412,21,-1.0,86.164,87.9,21,79,0,1.664,3.4,1.736,0.0,1.968,21.0,56.7,9.566,0.282,-315.454,19.335,21,0
2024-11-12 01:32:00.594627,c8fba08b-6bad-4033-a927-5d98289e52e9,KXHIGHMIA-24NOV12-B88.5,80819.405,21,3.0,86.336,87.9,15,85,0,-2.164,-0.6,1.564,0.0,1.771,18.9,51.03,15.0,0.254,-297.507,12.644,15,0
