time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 21:45:30.433828,287f601b-7aa8-41c5-ae9d-353c47b9d8af,KXHIGHMIA-24NOV23-B69.5,94409.566,51,-3.0,72.451,71.3,5,95,0,2.951,1.8,-1.151,0.0,5.0,36.45,34.02,4.5,0.003,-265.858,2.337,5,0
2024-11-22 21:45:30.436616,4ad8a3c7-2c6c-4386-a24a-9efe5c481c5a,KXHIGHMIA-24NOV23-T76,94409.563,51,5.0,72.52,71.3,1,99,0,-4.98,-6.2,-1.22,0.0,4.5,32.805,30.618,4.05,1.0,-231.704,0.0,1,0
2024-11-22 21:45:30.488062,9cc73e6c-b3e2-4b24-abe2-7eb5dae3e2d4,KXHIGHMIA-24NOV23-B71.5,94409.512,2,-1.0,72.269,71.3,51,49,0,0.769,-0.2,-0.969,0.0,4.05,51.0,27.556,3.645,0.9,-302.19,-42.771,-49,1
2024-11-22 21:45:30.523652,4e544919-ba12-440e-ae7a-c01e5462277f,KXHIGHMIA-24NOV23-B75.5,94409.476,33,3.0,72.338,71.3,5,95,0,-3.162,-4.2,-1.038,0.0,3.645,45.9,24.801,5.0,0.81,-267.857,1.726,5,0
2024-11-22 21:45:30.526312,3c8c82ef-a2a6-410a-8485-6f1b0cff6737,KXHIGHMIA-24NOV23-B69.5,94409.474,33,-3.0,72.272,71.3,5,95,0,2.772,1.8,-0.972,0.0,5.0,41.31,22.321,4.5,0.729,-237.62,2.184,5,0
2024-11-22 21:45:30.528991,5f956de0-687a-4801-bdc8-2ac7d942078f,KXHIGHMIA-24NOV23-T76,94409.471,33,5.0,72.299,71.3,1,99,0,-5.201,-6.2,-0.999,0.0,4.5,37.179,20.088,4.05,1.0,-207.131,0.0,1,0
2024-11-22 21:45:30.536722,4db705e5-8053-4d43-87bc-f6956d6050c1,KXHIGHMIA-24NOV23-B73.5,94409.463,33,1.0,72.641,71.3,42,58,0,-0.859,-2.2,-1.341,0.0,4.05,33.461,42.0,3.645,0.9,-284.728,37.498,42,0
2024-11-22 21:45:30.620156,392a214e-84c3-42ff-b521-ace52013cc5c,KXHIGHMIA-24NOV23-B73.5,94409.38,2,1.0,72.665,71.3,40,60,0,-0.835,-2.2,-1.365,0.0,3.645,30.115,40.0,3.28,0.81,-258.538,35.499,40,0
2024-11-22 21:45:30.623187,80a1ba48-692f-41bf-a800-9859e596d65e,KXHIGHMIA-24NOV23-B69.5,94409.377,2,-3.0,72.589,71.3,5,95,0,3.089,1.8,-1.289,0.0,5.0,27.103,36.0,2.952,0.729,-229.452,2.124,5,0
2024-11-22 21:45:30.625918,c4f68f44-3849-4ae8-b427-8d46d704f0b0,KXHIGHMIA-24NOV23-T76,94409.374,2,5.0,72.615,71.3,1,99,0,-4.885,-6.2,-1.315,0.0,4.5,24.393,32.4,2.657,1.0,-199.977,0.0,1,0
2024-11-22 21:45:30.633087,4dce2ee8-eeba-418a-901e-931f5a8baeec,KXHIGHMIA-24NOV23-B75.5,94409.367,2,3.0,72.738,71.3,5,95,0,-2.762,-4.2,-1.438,0.0,4.05,21.954,29.16,5.0,0.9,-179.782,1.691,5,0
2024-11-22 21:50:03.936665,16c5a97b-b103-4f97-ab81-0e39feadbb27,KXHIGHMIA-24NOV23-B75.5,94136.063,200,3.0,72.812,71.3,6,94,1,-2.688,-4.2,-1.512,0.0,3.645,19.758,26.244,6.0,0.81,-159.996,-2.367,-6,0
2024-11-22 21:59:12.336084,166b65f4-3db5-4fba-a539-2dc8e90b68a4,KXHIGHMIA-24NOV23-B73.5,93587.664,20,1.0,73.002,71.3,43,57,1,-0.498,-2.2,-1.702,0.0,3.28,17.783,43.0,5.4,0.729,-225.687,-38.466,-43,0
2024-11-22 21:59:40.900706,b741fc0f-cd86-49d6-815e-5303a4485430,KXHIGHMIA-24NOV23-B73.5,93559.099,80,1.0,73.034,71.3,43,57,1,-0.466,-2.2,-1.734,0.0,2.952,16.004,43.0,4.86,0.656,-216.713,-38.474,-43,0
2024-11-22 21:59:40.900706,5247a4cf-45db-4334-8023-ee16ad0f7875,KXHIGHMIA-24NOV23-B73.5,93559.099,100,1.0,73.064,71.3,43,57,1,-0.436,-2.2,-1.764,0.0,2.657,14.404,43.0,4.374,0.59,-208.894,-38.467,-43,0
2024-11-22 21:59:40.980637,c3b6d465-9a94-411d-94be-4aa6074e7a63,KXHIGHMIA-24NOV23-B75.5,93559.019,100,3.0,73.108,71.3,5,95,0,-2.392,-4.2,-1.808,0.0,2.391,12.964,38.7,5.0,0.531,-184.492,1.319,5,0
2024-11-22 21:59:40.983727,814d9107-f583-49bc-9b5a-46528240288a,KXHIGHMIA-24NOV23-B71.5,93559.016,100,-1.0,72.448,71.3,49,51,0,0.948,-0.2,-1.148,0.0,2.152,49.0,34.83,4.5,0.478,-322.428,-44.771,-51,1
2024-11-22 21:59:40.986439,122798cf-67cc-4d13-b80a-8ba1c1e35ea1,KXHIGHMIA-24NOV23-T76,93559.014,100,5.0,72.483,71.3,1,99,0,-5.017,-6.2,-1.183,0.0,1.937,44.1,31.347,4.05,1.0,-281.923,0.0,1,0
2024-11-22 21:59:41.007303,540fce17-2f40-4dfd-9292-8491cc316980,KXHIGHMIA-24NOV23-B69.5,93558.993,100,-3.0,72.357,71.3,5,95,0,2.857,1.8,-1.057,0.0,5.0,39.69,28.212,3.645,0.9,-252.992,2.123,5,0
2024-11-22 21:59:42.559671,ec85f333-2b46-41cf-822b-b0857757cd8b,KXHIGHMIA-24NOV23-B75.5,93557.44,1,3.0,72.433,71.3,5,95,0,-3.067,-4.2,-1.133,0.0,4.5,35.721,25.391,5.0,0.81,-224.499,1.311,5,0
2024-11-22 22:09:20.751157,74ed51ab-8b64-4097-897d-28325a352021,KXHIGHMIA-24NOV23-B73.5,92979.249,21,1.0,72.706,71.3,45,55,1,-0.794,-2.2,-1.406,0.0,4.05,32.149,45.0,4.5,0.729,-295.071,-40.483,-45,0
2024-11-22 22:09:20.878974,74cc73cf-1cb4-4dc4-b565-b2b8eca73a2e,KXHIGHMIA-24NOV23-B71.5,92979.121,21,-1.0,72.469,71.3,48,52,0,0.969,-0.2,-1.169,0.0,3.645,48.0,40.5,4.05,0.656,-345.823,-45.772,-52,1
2024-11-22 22:09:20.921834,7935486c-019f-4303-a7af-f02d94ba6246,KXHIGHMIA-24NOV23-B69.5,92979.078,21,-3.0,72.445,71.3,4,96,0,2.945,1.8,-1.145,0.0,4.0,43.2,36.45,3.645,0.59,-303.705,1.1,4,0
2024-11-22 22:09:20.925074,8c6f496c-1040-4f9a-abfb-fa38f84b8b87,KXHIGHMIA-24NOV23-B75.5,92979.075,21,3.0,72.51,71.3,5,95,0,-2.99,-4.2,-1.21,0.0,3.6,38.88,32.805,5.0,0.531,-269.151,1.307,5,0
2024-11-22 22:09:20.927825,0249cf8f-b938-4bbb-aa93-906f0866afe8,KXHIGHMIA-24NOV23-T76,92979.072,21,5.0,72.545,71.3,1,99,0,-4.955,-6.2,-1.245,0.0,3.24,34.992,29.525,4.5,1.0,-234.925,0.0,1,0
2024-11-22 22:10:21.098310,512ae6ee-a670-4e16-ac81-d3d20b0287ab,KXHIGHMIA-24NOV23-B73.5,92918.902,10,1.0,72.754,71.3,45,55,1,-0.746,-2.2,-1.454,0.0,2.916,31.493,45.0,4.05,0.9,-288.633,-40.493,-45,0
2024-11-22 22:10:21.186663,744487e8-ceda-43d9-9fa0-d7bead4e3b49,KXHIGHMIA-24NOV23-B71.5,92918.813,10,-1.0,72.496,71.3,48,52,0,0.996,-0.2,-1.196,0.0,2.624,48.0,40.5,3.645,0.81,-342.796,-45.772,-52,1
2024-11-22 22:10:21.229757,95b1bb16-1658-4dee-8e26-b3c624014a00,KXHIGHMIA-24NOV23-B69.5,92918.77,10,-3.0,72.44,71.3,4,96,0,2.94,1.8,-1.14,0.0,4.0,43.2,36.45,3.28,0.729,-302.968,1.099,4,0
2024-11-22 22:10:21.232985,629492d0-272e-4f47-8d1b-80bcad359763,KXHIGHMIA-24NOV23-T76,92918.767,10,5.0,72.462,71.3,1,99,0,-5.038,-6.2,-1.162,0.0,3.6,38.88,32.805,2.952,1.0,-264.636,0.0,1,0
2024-11-22 22:10:21.240898,c1d6a389-ff2c-421a-9ece-9b0c7c36058b,KXHIGHMIA-24NOV23-B75.5,92918.759,10,3.0,72.559,71.3,5,95,0,-2.941,-4.2,-1.259,0.0,3.24,34.992,29.525,5.0,0.9,-236.109,1.238,5,0
2024-11-22 22:10:42.958240,9cf866bd-eecc-45ca-95c6-35b1c8b61e9d,KXHIGHMIA-24NOV23-B71.5,92897.042,9,-1.0,72.318,71.3,51,49,1,0.818,-0.2,-1.018,0.0,2.916,51.0,26.572,4.5,0.81,-297.394,42.803,49,1
2024-11-22 22:20:20.928954,4a64de30-0ddf-4945-9d02-ba427cc25402,KXHIGHMIA-24NOV23-B73.5,92319.071,50,1.0,72.562,71.3,44,56,1,-0.938,-2.2,-1.262,0.0,2.624,45.9,44.0,4.05,0.729,-350.106,-39.333,-44,0
2024-11-22 22:26:37.383978,43c94ec8-1791-4189-879e-6beede941679,KXHIGHMIA-24NOV23-T76,91942.616,174,5.0,72.581,71.3,1,99,0,-4.919,-6.2,-1.281,0.0,2.362,41.31,39.6,3.645,1.0,-306.145,0.0,1,0
2024-11-22 22:27:12.221647,67b66165-9e15-4df2-a8bd-c50ea047c566,KXHIGHMIA-24NOV23-T69,91907.778,26,-5.0,72.518,71.3,1,99,1,5.018,3.8,-1.218,1.0,2.126,37.179,35.64,3.28,0.9,-267.194,0.0,-1,0
2024-11-22 22:47:45.332763,6cc196c3-6427-42a2-ab92-f4162916e3af,KXHIGHMIA-24NOV23-B71.5,90674.667,100,-1.0,72.47,71.3,37,63,0,0.97,-0.2,-1.17,0.9,1.913,37.0,32.076,2.952,0.81,-249.019,-56.815,-63,1
2024-11-22 22:52:25.616263,6ca740d5-84f3-4e31-95d5-6fca5ea7412f,KXHIGHMIA-24NOV23-B73.5,90394.384,100,1.0,72.731,71.3,52,48,1,-0.769,-2.2,-1.431,0.81,1.722,33.3,52.0,2.657,0.729,-325.331,-47.281,-52,0
2024-11-22 22:54:03.987475,f4ef4187-d94c-4f3f-a969-10e88138eb98,KXHIGHMIA-24NOV23-B73.5,90296.013,60,1.0,72.76,71.3,50,50,0,-0.74,-2.2,-1.46,0.729,1.55,29.97,50.0,2.391,0.656,-299.762,45.123,50,0
2024-11-22 22:54:03.987475,b4b801e7-a336-4002-ac29-c0d74708db08,KXHIGHMIA-24NOV23-B73.5,90296.013,140,1.0,72.797,71.3,49,51,0,-0.703,-2.2,-1.497,0.656,1.395,26.973,49.0,2.152,0.59,-281.097,44.257,49,0
2024-11-22 22:54:15.001127,74c3a154-166e-4a2f-91d4-b2304f35835c,KXHIGHMIA-24NOV23-B75.5,90284.999,20,3.0,72.94,71.3,6,94,1,-2.56,-4.2,-1.64,0.59,1.255,24.276,44.1,6.0,0.531,-254.799,-2.096,-6,0
2024-11-22 22:54:15.001127,1228c4bd-1c49-4d0e-aa1f-d1e49d59c7d8,KXHIGHMIA-24NOV23-B75.5,90284.999,80,3.0,72.962,71.3,6,94,1,-2.538,-4.2,-1.662,0.531,1.13,21.848,39.69,6.0,0.478,-223.685,-2.109,-6,0
2024-11-22 22:54:39.396845,861c0d63-8580-4bdd-856a-2b6522c3863c,KXHIGHMIA-24NOV23-B71.5,90260.603,98,-1.0,72.617,71.3,39,61,1,1.117,-0.2,-1.317,0.478,1.017,39.0,35.721,5.4,0.43,-279.016,54.816,61,1
2024-11-22 22:55:16.140412,92b32ac4-fa68-4c4b-b083-2bd61619d745,KXHIGHMIA-24NOV23-B73.5,90223.86,81,1.0,72.789,71.3,50,50,0,-0.711,-2.2,-1.489,0.43,0.915,35.1,50.0,4.86,0.387,-327.366,45.09,50,0
2024-11-22 22:55:31.821560,cee32ca8-f38a-41bb-a435-ea413f255382,KXHIGHMIA-24NOV23-B73.5,90208.178,19,1.0,72.822,71.3,49,51,0,-0.678,-2.2,-1.522,0.387,0.824,31.59,49.0,4.374,0.349,-305.334,44.075,49,0
2024-11-22 22:56:05.158900,36899016-3e39-46f7-a456-b9cbce693749,KXHIGHMIA-24NOV23-B71.5,90174.841,100,-1.0,72.664,71.3,39,61,1,1.164,-0.2,-1.364,0.349,0.741,39.0,44.1,3.937,0.314,-314.303,54.834,61,1
2024-11-22 23:21:50.842033,5401a273-5145-453e-a25f-44a6069c2344,KXHIGHMIA-24NOV23-B73.5,88629.158,63,1.0,72.76,71.3,50,50,1,-0.74,-2.2,-1.46,0.314,0.667,35.1,50.0,3.543,0.282,-323.985,-45.036,-50,0
2024-11-22 23:21:50.842033,445237e1-e0d9-4460-8f31-92d13b7f5ed1,KXHIGHMIA-24NOV23-B73.5,88629.158,100,1.0,72.795,71.3,49,51,1,-0.705,-2.2,-1.495,0.282,0.6,31.59,49.0,3.189,0.254,-302.46,-44.065,-49,0
2024-11-22 23:21:50.842033,13090a10-97b6-4eb6-89a8-6322167de293,KXHIGHMIA-24NOV23-B73.5,88629.158,32,1.0,72.837,71.3,49,51,1,-0.663,-2.2,-1.537,0.254,0.54,28.431,49.0,2.87,0.229,-287.879,-44.071,-49,0
2024-11-22 23:21:50.947047,52da34e0-9bd3-408c-9123-7378ac798376,KXHIGHMIA-24NOV23-T69,88629.053,32,-5.0,72.782,71.3,1,99,0,5.282,3.8,-1.482,1.0,0.486,25.588,44.1,2.583,0.206,-251.717,0.0,1,0
2024-11-22 23:21:50.955925,955a24a6-354a-4dc7-964b-09a4d304e830,KXHIGHMIA-24NOV23-B69.5,88629.044,32,-3.0,72.615,71.3,4,96,0,3.115,1.8,-1.315,0.9,4.0,23.029,39.69,2.325,0.185,-225.438,1.072,4,0
2024-11-22 23:21:50.965178,23d20f4c-84ad-4888-93b5-cd56a8087535,KXHIGHMIA-24NOV23-B71.5,88629.035,32,-1.0,72.315,71.3,44,56,0,0.815,-0.2,-1.015,0.81,3.6,44.0,35.721,2.092,0.167,-299.92,-49.852,-56,1
2024-11-22 23:21:50.999210,6582cc94-6af0-4eac-928d-8968d0a4cfad,KXHIGHMIA-24NOV23-B75.5,88629.001,32,3.0,72.437,71.3,5,95,0,-3.063,-4.2,-1.137,0.729,3.24,39.6,32.149,5.0,0.15,-268.591,1.082,5,0
2024-11-22 23:21:51.001793,cea7c84a-b48b-447a-a4c4-cc7d90d5ce01,KXHIGHMIA-24NOV23-T76,88628.998,32,5.0,72.497,71.3,1,99,0,-5.003,-6.2,-1.197,0.656,2.916,35.64,28.934,4.5,1.0,-234.334,0.0,1,0
2024-11-22 23:22:48.682735,71647899-81a5-454d-8816-8f073f6c63a2,KXHIGHMIA-24NOV23-B75.5,88571.317,20,3.0,72.583,71.3,6,94,1,-2.917,-4.2,-1.283,0.59,2.624,32.076,26.041,6.0,0.9,-209.003,-1.948,-6,0
2024-11-22 23:23:36.962075,17e838d7-fa5b-4888-a8ec-72645a880129,KXHIGHMIA-24NOV23-B75.5,88523.038,240,3.0,72.729,71.3,7,93,1,-2.771,-4.2,-1.429,0.43,1.913,23.383,18.984,7.0,0.656,-143.808,-2.923,-7,0
2024-11-22 23:23:36.962075,6d4a30cf-507a-4cec-a89c-10d751a92625,KXHIGHMIA-24NOV23-B75.5,88523.038,200,3.0,72.701,71.3,8,92,1,-2.799,-4.2,-1.401,0.531,2.362,28.868,23.437,8.0,0.81,-189.162,-3.826,-8,0
2024-11-22 23:23:36.962075,23dc2ba8-9c7d-4154-9c40-439624120ad1,KXHIGHMIA-24NOV23-B75.5,88523.038,40,3.0,72.739,71.3,8,92,1,-2.761,-4.2,-1.439,0.478,2.126,25.982,21.093,8.0,0.729,-166.598,-3.842,-8,0
2024-11-22 23:43:54.274297,c6ba6853-6e6f-4df7-8ebd-075991a80856,KXHIGHMIA-24NOV23-B69.5,87305.726,58,-3.0,72.349,71.3,8,92,1,2.849,1.8,-1.049,0.387,8.0,21.045,17.085,6.3,0.59,-140.161,-5.061,-8,0
2024-11-22 23:47:13.190060,d4dfe3ba-e915-4783-9dc2-ab0131c56c57,KXHIGHMIA-24NOV23-B71.5,87106.81,103,-1.0,72.058,71.3,44,56,1,0.558,-0.2,-0.758,0.349,7.2,44.0,15.377,5.67,0.531,-231.875,49.852,56,1
2024-11-22 23:50:55.535411,e690f60a-caf1-4ee9-8add-b86e154be7fa,KXHIGHMIA-24NOV23-B73.5,86884.465,100,1.0,72.522,71.3,45,55,0,-0.978,-2.2,-1.222,0.314,6.48,39.6,45.0,5.103,0.478,-336.691,40.023,45,0
2024-11-22 23:51:08.841569,4ba153bb-dfb5-47a8-8ddc-47ea037c8464,KXHIGHMIA-24NOV23-B73.5,86871.158,95,1.0,72.559,71.3,44,56,0,-0.941,-2.2,-1.259,0.282,5.832,35.64,44.0,4.593,0.43,-310.428,38.985,44,0
2024-11-22 23:51:08.841569,324b9428-e27f-4ee0-b666-061986d1b568,KXHIGHMIA-24NOV23-B73.5,86871.158,100,1.0,72.607,71.3,44,56,0,-0.893,-2.2,-1.307,0.254,5.249,32.076,44.0,4.133,0.387,-291.6,38.988,44,0
2024-11-22 23:57:04.736761,55702d02-222c-4d31-bd45-b27137ee4183,KXHIGHMIA-24NOV23-B71.5,86515.263,1,-1.0,72.437,71.3,43,57,0,0.937,-0.2,-1.137,0.229,4.724,43.0,39.6,3.72,0.349,-318.93,-50.852,-57,1
2024-11-23 00:01:32.319020,a9a08aa4-2517-4734-afac-31e846099997,KXHIGHMIA-24NOV23-B71.5,86247.681,41,-1.0,72.36,71.3,46,54,1,0.86,-0.2,-1.06,0.206,4.252,46.0,35.64,3.348,0.314,-312.986,47.856,54,1
2024-11-23 00:05:58.513855,1cc39ae5-2bb1-4395-aa06-278994c74313,KXHIGHMIA-24NOV23-B71.5,85981.486,76,-1.0,72.161,71.3,48,52,1,0.661,-0.2,-0.861,0.135,2.789,48.0,23.383,2.197,0.206,-263.517,45.858,52,1
2024-11-23 00:05:58.513855,90b4021a-3f3d-4264-8d70-c1c65c65b100,KXHIGHMIA-24NOV23-B71.5,85981.486,9,-1.0,72.223,71.3,46,54,1,0.723,-0.2,-0.923,0.15,3.099,46.0,25.982,2.441,0.229,-265.811,47.859,54,1
2024-11-23 00:05:58.513855,cc313430-3183-452d-9e95-1ae4542ca6e4,KXHIGHMIA-24NOV23-B71.5,85981.486,68,-1.0,72.286,71.3,49,51,1,0.786,-0.2,-0.986,0.185,3.826,49.0,32.076,3.013,0.282,-309.731,44.859,51,1
2024-11-23 00:05:58.513855,9cf86e94-05eb-4842-a3b0-dfa16a50c99e,KXHIGHMIA-24NOV23-B71.5,85981.486,50,-1.0,72.259,71.3,47,53,1,0.759,-0.2,-0.959,0.167,3.444,47.0,28.868,2.712,0.254,-284.351,46.859,53,1
2024-11-23 00:06:14.949466,af2639f1-150e-4d84-8922-03df70b67132,KXHIGHMIA-24NOV23-B71.5,85965.051,109,-1.0,72.118,71.3,48,52,1,0.618,-0.2,-0.818,0.122,2.51,48.0,21.045,1.977,0.185,-253.025,45.858,52,1
2024-11-23 00:08:02.182901,94729d90-027e-47fe-a4ca-7394d9337183,KXHIGHMIA-24NOV23-B73.5,85857.817,3,1.0,72.528,71.3,47,53,1,-0.972,-2.2,-1.228,0.109,2.259,43.2,47.0,1.779,0.167,-345.967,-41.982,-47,0
2024-11-23 00:08:42.469045,92bce057-c332-4b72-a2ab-6f2113284401,KXHIGHMIA-24NOV23-B69.5,85817.531,1,-3.0,72.426,71.3,5,95,1,2.926,1.8,-1.126,0.098,5.0,38.88,42.3,1.601,0.15,-309.012,-1.952,-5,0
2024-11-23 00:09:56.083544,51001b6f-6342-482d-92fa-d803975ec2c8,KXHIGHMIA-24NOV23-B73.5,85743.916,82,1.0,72.535,71.3,47,53,1,-0.965,-2.2,-1.235,0.089,4.5,34.992,47.0,1.441,0.135,-312.168,-41.888,-47,0
2024-11-23 00:12:14.355544,e1fb4bef-dfc0-464c-a7a0-f2615626634f,KXHIGHMIA-24NOV23-B69.5,85605.644,1,-3.0,72.462,71.3,6,94,1,2.962,1.8,-1.162,0.08,6.0,31.493,42.3,1.297,0.122,-277.677,-2.769,-6,0
2024-11-23 00:12:14.355544,710eaf9b-c73f-4bf0-b6fe-8555f46ce2f5,KXHIGHMIA-24NOV23-B69.5,85605.644,20,-3.0,72.36,71.3,8,92,1,2.86,1.8,-1.06,0.072,8.0,28.344,38.07,1.167,0.109,-249.73,-4.837,-8,0
2024-11-23 00:12:14.355544,09e90938-14e6-41fd-9a69-08a9fede2664,KXHIGHMIA-24NOV23-B69.5,85605.644,1,-3.0,72.369,71.3,7,93,1,2.869,1.8,-1.069,0.065,7.0,25.509,34.263,1.051,0.098,-216.981,-3.854,-7,0
2024-11-23 00:12:57.901498,61aac87d-abfe-417a-a8b8-f932fbba8497,KXHIGHMIA-24NOV23-B73.5,85562.099,1,1.0,72.67,71.3,43,57,0,-0.83,-2.2,-1.37,0.047,5.103,18.596,43.0,0.766,0.072,-223.867,37.894,43,0
2024-11-23 00:12:57.901498,28659bb8-9cf3-4fa7-aab0-863a62380034,KXHIGHMIA-24NOV23-B73.5,85562.099,1,1.0,72.737,71.3,44,56,0,-0.763,-2.2,-1.437,0.042,4.593,16.737,44.0,0.689,0.065,-220.095,38.894,44,0
2024-11-23 00:12:57.901498,6f51f9ab-6801-4d0d-9e79-92035feaef0b,KXHIGHMIA-24NOV23-B73.5,85562.099,1,1.0,72.639,71.3,45,55,0,-0.861,-2.2,-1.339,0.052,5.67,20.662,45.0,0.851,0.08,-243.217,39.818,45,0
2024-11-23 00:12:57.901498,ccb50ad8-25d6-4978-b73c-147f203755d2,KXHIGHMIA-24NOV23-B73.5,85562.099,1,1.0,72.593,71.3,46,54,0,-0.907,-2.2,-1.293,0.058,6.3,22.958,46.0,0.946,0.089,-259.224,40.807,46,0
2024-11-23 00:13:02.430051,198e6645-0675-4efe-8d67-611ff9df022c,KXHIGHMIA-24NOV23-B69.5,85557.57,105,-3.0,72.539,71.3,8,92,1,3.039,1.8,-1.239,0.038,8.0,15.063,39.6,0.62,0.058,-202.585,-4.692,-8,0
2024-11-23 00:13:29.578246,71957bb9-c14a-4d83-b3fb-de610bf24db7,KXHIGHMIA-24NOV23-B69.5,85530.422,1,-3.0,72.497,71.3,8,92,1,2.997,1.8,-1.197,0.034,8.0,13.557,35.64,0.558,0.052,-178.739,-4.671,-8,0
2024-11-23 00:15:23.417743,25c02cc5-28f0-4c8a-bb18-8d947df31acf,KXHIGHMIA-24NOV23-T69,85416.582,192,-5.0,72.406,71.3,1,99,0,4.906,3.8,-1.106,1.0,7.2,12.201,32.076,0.503,0.047,-155.488,0.0,1,0
2024-11-23 00:18:24.154962,83ef0a29-0788-4091-a88c-30c894cfe769,KXHIGHMIA-24NOV23-B73.5,85235.845,3,1.0,72.695,71.3,46,54,1,-0.805,-2.2,-1.395,0.9,6.48,10.981,46.0,0.452,0.042,-213.951,-40.674,-46,0
2024-11-23 00:18:24.154962,6a7cf5c5-b3bf-417c-a426-6a8d2442da89,KXHIGHMIA-24NOV23-B73.5,85235.845,68,1.0,72.765,71.3,47,53,1,-0.735,-2.2,-1.465,0.81,5.832,9.883,47.0,0.407,0.038,-213.219,-41.692,-47,0
2024-11-23 00:23:47.722251,772d0f5f-7825-4c05-b471-bad616fbbdc6,KXHIGHMIA-24NOV23-B71.5,84912.278,125,-1.0,72.254,71.3,48,52,0,0.754,-0.2,-0.954,0.729,5.249,48.0,42.3,0.366,0.034,-352.211,-45.851,-52,1
2024-11-23 00:28:53.872413,3725eea0-dd8c-42c1-8037-2e2dbe62ec4c,KXHIGHMIA-24NOV23-B73.5,84606.128,1,1.0,72.37,71.3,47,53,1,-1.13,-2.2,-1.07,0.656,4.724,43.2,47.0,0.33,0.031,-350.226,-41.651,-47,0
2024-11-23 00:28:53.985850,a164cb94-396f-460c-9e06-e3ac3bd145a2,KXHIGHMIA-24NOV23-B71.5,84606.014,1,-1.0,72.295,71.3,47,53,0,0.795,-0.2,-0.995,0.59,4.252,47.0,42.3,0.297,0.028,-344.743,-46.849,-53,1
2024-11-23 00:28:53.989142,3dfdf0f5-89f7-4467-983d-b05c87673e11,KXHIGHMIA-24NOV23-B75.5,84606.011,1,3.0,72.464,71.3,5,95,0,-3.036,-4.2,-1.164,0.531,3.826,42.3,38.07,5.0,0.025,-309.711,0.825,5,0
2024-11-23 00:28:54.031848,3fd6181e-71d7-4349-a5be-fa3f15025d85,KXHIGHMIA-24NOV23-B69.5,84605.968,1,-3.0,72.373,71.3,6,94,0,2.873,1.8,-1.073,0.478,6.0,38.07,34.263,4.5,0.023,-276.721,2.238,6,0
2024-11-23 00:32:44.874236,eca504c3-021c-4345-9c4d-9a14df75df85,KXHIGHMIA-24NOV23-B73.5,84375.126,1,1.0,72.563,71.3,46,54,0,-0.937,-2.2,-1.263,0.43,5.4,34.263,46.0,4.05,0.02,-311.535,40.64,46,0
2024-11-23 00:33:03.138316,da9ae0c1-9288-4d9b-9eba-08bc91bae969,KXHIGHMIA-24NOV23-B73.5,84356.862,1,1.0,72.623,71.3,47,53,1,-0.877,-2.2,-1.323,0.387,4.86,30.837,47.0,3.645,0.018,-298.645,-41.587,-47,0
2024-11-23 00:33:03.138316,9f101d89-bba5-47f2-8c79-6511a1d3ce67,KXHIGHMIA-24NOV23-B73.5,84356.862,9,1.0,72.673,71.3,47,53,1,-0.827,-2.2,-1.373,0.349,4.374,27.753,47.0,3.28,0.016,-283.107,-41.589,-47,0
2024-11-23 00:36:18.354846,0f7e7d7b-2283-4041-a9d3-a349c9136be0,KXHIGHMIA-24NOV23-B71.5,84161.645,1,-1.0,72.019,71.3,46,54,0,0.519,-0.2,-0.719,0.122,1.525,46.0,16.388,1.144,0.006,-222.459,-47.838,-54,1
2024-11-23 00:36:18.354846,11451a22-36dd-4743-84a9-e6f0377ce9c5,KXHIGHMIA-24NOV23-B71.5,84161.645,1,-1.0,72.1,71.3,46,54,0,0.6,-0.2,-0.8,0.15,1.883,46.0,20.232,1.412,0.007,-238.319,-47.781,-54,1
2024-11-23 00:36:18.354846,5f2df57b-6d50-4c9c-8a03-e09bcee7ee0d,KXHIGHMIA-24NOV23-B71.5,84161.645,1,-1.0,72.151,71.3,45,55,0,0.651,-0.2,-0.851,0.167,2.092,45.0,22.48,1.569,0.008,-243.186,-48.782,-55,1
2024-11-23 00:36:18.354846,67081acb-66a0-4a68-92cc-256a04ec147b,KXHIGHMIA-24NOV23-B71.5,84161.645,1,-1.0,72.168,71.3,48,52,0,0.668,-0.2,-0.868,0.185,2.325,48.0,24.978,1.743,0.009,-268.772,-45.782,-52,1
2024-11-23 00:36:18.354846,10108067-5a59-417d-8c3e-209161aa4acf,KXHIGHMIA-24NOV23-B71.5,84161.645,1,-1.0,72.051,71.3,47,53,0,0.551,-0.2,-0.751,0.135,1.695,47.0,18.209,1.271,0.006,-234.693,-46.837,-53,1
2024-11-23 00:36:18.354846,7f2eb9f1-2dbc-4f2c-a42d-d814397db003,KXHIGHMIA-24NOV23-B71.5,84161.645,1,-1.0,72.285,71.3,45,55,0,0.785,-0.2,-0.985,0.229,2.87,45.0,30.837,2.152,0.011,-281.319,-48.785,-55,1
2024-11-23 00:36:18.354846,7fdc1008-05a7-495c-9752-6a6fe42eac72,KXHIGHMIA-24NOV23-B71.5,84161.645,2,-1.0,72.303,71.3,48,52,0,0.803,-0.2,-1.003,0.254,3.189,48.0,34.263,2.391,0.012,-312.287,-45.785,-52,1
