time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-17 09:42:59.373121,951119a5-98e8-4411-9778-62354bfeef94,HIGHMIA-24OCT17-T77,51360.627,50,-5.0,81.005,79.6,1,99,0,5.505,4.1,-1.405,1.0,0.334,18.0,16.098,10.331,0.0,-120.519,0.0,1,0
2024-10-17 09:59:30.724848,35f4bb14-38aa-4673-909d-bcd4a9b9dc63,HIGHMIA-24OCT17-B77.5,50369.275,2,-3.0,80.866,79.6,2,98,0,3.366,2.1,-1.266,0.9,2.0,16.2,14.489,9.298,0.0,-105.875,0.995,2,0
2024-10-17 09:59:30.724848,34e404bd-9cd1-42cf-8100-ced859c2f421,HIGHMIA-24OCT17-B77.5,50369.275,50,-3.0,80.937,79.6,1,99,0,3.437,2.1,-1.337,0.81,1.0,14.58,13.04,8.368,0.0,-90.163,0.0,1,0
2024-10-17 10:26:28.812855,5550698b-b2cc-4f67-bc84-e600f1ce7072,HIGHMIA-24OCT17-B81.5,48751.187,3,1.0,81.301,79.6,74,26,1,-0.199,-1.9,-1.701,0.729,0.9,13.122,74.0,7.531,0.0,-367.162,-6.273,26,1
2024-10-17 10:26:28.812855,0ba5a515-3647-4e65-aa6e-8e6cbbc1052b,HIGHMIA-24OCT17-B81.5,48751.187,2,1.0,81.287,79.6,61,39,1,-0.213,-1.9,-1.687,0.656,0.81,11.81,61.0,6.778,0.0,-292.446,24.059,39,1
2024-10-17 10:26:28.812855,0961a6a7-7369-4957-a20e-adb7448f3774,HIGHMIA-24OCT17-B81.5,48751.187,2,1.0,81.299,79.6,59,41,1,-0.201,-1.9,-1.699,0.59,0.729,10.629,59.0,6.1,0.0,-276.187,27.046,41,1
2024-10-17 11:16:08.486481,175c6409-2c2f-4f88-aba1-3bd24d7a95b1,HIGHMIA-24OCT17-B79.5,45771.514,10,-1.0,81.044,79.6,21,79,0,1.544,0.1,-1.444,0.531,0.656,21.0,53.1,5.49,0.0,-283.595,15.04,21,0
2024-10-17 11:21:10.988495,ba39d780-7acf-429e-be67-f990c04587d2,HIGHMIA-24OCT17-B77.5,45469.012,246,-3.0,81.024,79.6,1,99,1,3.524,2.1,-1.424,0.478,1.0,18.9,47.79,4.941,0.0,-247.887,1.123,-1,0
2024-10-17 11:21:10.988495,1c932cac-bce3-4f8a-9738-3aa8d51b5c0c,HIGHMIA-24OCT17-B77.5,45469.012,33,-3.0,81.019,79.6,1,99,1,3.519,2.1,-1.419,0.43,1.0,17.01,43.011,4.447,0.0,-216.261,0.031,-1,0
2024-10-17 11:28:11.385642,f6a43ccc-4db1-4b79-a134-38a532782d25,HIGHMIA-24OCT17-B81.5,45048.614,3,1.0,81.205,79.6,76,24,1,-0.295,-1.9,-1.605,0.387,0.9,15.309,76.0,4.003,0.0,-375.994,-16.334,24,1
2024-10-17 11:28:11.385642,8d23c4fb-3117-448b-b9cc-d531c8922f67,HIGHMIA-24OCT17-B81.5,45048.614,5,1.0,81.231,79.6,77,23,1,-0.269,-1.9,-1.631,0.349,0.81,13.778,77.0,3.602,0.0,-374.693,-17.032,23,1
2024-10-17 11:39:21.115156,4838bb0e-8974-45f6-b592-9d8b9f121c30,HIGHMIA-24OCT17-B77.5,44378.885,93,-3.0,81.219,79.6,1,99,1,3.719,2.1,-1.619,0.314,1.0,12.4,69.3,3.242,0.0,-328.394,1.285,-1,0
2024-10-17 11:43:39.879413,73991e62-f342-4a1a-966a-38af74f7175a,HIGHMIA-24OCT17-T77,44120.121,93,-5.0,81.167,79.6,1,99,1,5.667,4.1,-1.567,1.0,0.9,11.16,62.37,2.918,0.0,-287.733,0.0,-1,0
2024-10-17 12:00:36.739975,da190317-60f5-4988-b267-4a814f47d752,HIGHMIA-24OCT17-B79.5,43103.26,4,-1.0,80.785,79.6,31,69,1,1.285,0.1,-1.185,0.9,0.81,31.0,56.133,2.626,0.0,-334.812,-24.823,-31,0
2024-10-17 12:00:36.739975,4d668942-1370-4fbd-83aa-48cee9dc2ef0,HIGHMIA-24OCT17-B79.5,43103.26,3,-1.0,80.753,79.6,30,70,1,1.253,0.1,-1.153,0.81,0.729,30.0,50.52,2.363,0.0,-301.824,-23.979,-30,0
2024-10-17 12:00:36.822267,8d4a4473-804e-4aec-83aa-ba939e1d0b0a,HIGHMIA-24OCT17-B81.5,43103.178,3,1.0,80.957,79.6,74,26,0,-0.543,-1.9,-1.357,0.729,0.656,27.0,74.0,2.127,0.0,-408.587,14.563,-26,1
2024-10-17 12:00:36.826966,d1c65d42-5e7c-4a4c-b79b-5915ddc158de,HIGHMIA-24OCT17-B83.5,43103.173,3,3.0,81.158,79.6,10,90,0,-2.342,-3.9,-1.558,0.656,0.59,24.3,66.6,10.0,0.0,-379.601,4.354,10,0
2024-10-17 12:00:36.836908,a46dfdde-109b-454a-8770-9ce5d78080db,HIGHMIA-24OCT17-T84,43103.163,3,5.0,81.205,79.6,1,99,0,-4.295,-5.9,-1.605,0.59,0.531,21.87,59.94,9.0,1.0,-331.955,0.0,1,0
2024-10-17 12:16:12.058945,be784620-5e49-4ec4-8d72-20b0059fdebf,HIGHMIA-24OCT17-B81.5,42167.941,2,1.0,81.222,79.6,59,41,1,-0.278,-1.9,-1.622,0.531,0.478,19.683,59.0,8.1,0.9,-315.386,0.034,41,1
2024-10-17 12:16:12.058945,7968e065-c325-4094-9c9c-8c2e2c86c3c7,HIGHMIA-24OCT17-B81.5,42167.941,2,1.0,81.238,79.6,58,42,1,-0.262,-1.9,-1.638,0.478,0.43,17.715,58.0,7.29,0.81,-300.02,1.037,42,1
2024-10-17 12:30:41.151821,fabeb048-3d1d-4bd4-a7e2-d1a9b07c9468,HIGHMIA-24OCT17-B79.5,41298.848,3,-1.0,80.575,79.6,63,37,1,1.075,0.1,-0.975,0.43,0.387,63.0,52.2,6.561,0.729,-478.854,-55.848,-63,0
2024-10-17 12:30:41.151821,8fa3aee5-b4bb-4681-b61a-1e96d5d80221,HIGHMIA-24OCT17-B79.5,41298.848,12,-1.0,80.526,79.6,62,38,1,1.026,0.1,-0.926,0.387,0.349,62.0,46.98,5.905,0.656,-446.217,-55.537,-62,0
2024-10-17 12:30:41.212545,7f9711e6-87b5-4e35-8896-f7265dd1fbee,HIGHMIA-24OCT17-T84,41298.787,12,5.0,80.545,79.6,1,99,0,-4.955,-5.9,-0.945,0.349,0.314,55.8,42.282,5.314,1.0,-390.88,0.0,1,0
2024-10-17 12:30:41.218483,62c0f23c-288e-40d0-a87e-eb4765083fb8,HIGHMIA-24OCT17-B83.5,41298.782,12,3.0,80.52,79.6,4,96,0,-2.98,-3.9,-0.92,0.314,0.282,50.22,38.054,4.0,0.9,-339.89,-8.523,4,0
2024-10-17 12:30:41.231528,85450b92-aa81-42e6-8230-1218290d488e,HIGHMIA-24OCT17-B81.5,41298.768,12,1.0,80.573,79.6,39,61,0,-0.927,-1.9,-0.973,0.282,0.254,45.198,39.0,3.6,0.81,-318.866,-20.034,-61,1
2024-10-17 12:47:03.427851,2e96140e-d1dc-4ef7-b86e-ec96ac633f7e,HIGHMIA-24OCT17-B81.5,40316.572,7,1.0,80.626,79.6,40,60,0,-0.874,-1.9,-1.026,0.254,0.229,40.678,40.0,3.24,0.729,-301.189,-19.106,-60,1
2024-10-17 12:47:20.699910,f4d9ec7e-ae88-4554-8f77-e040a2581237,HIGHMIA-24OCT17-B79.5,40299.3,9,-1.0,80.363,79.6,60,40,1,0.863,0.1,-0.763,0.229,0.206,60.0,36.0,2.916,0.656,-376.849,-51.957,-60,0
2024-10-17 12:47:20.699910,d4bd7f3a-fc20-47e4-a5ca-e47e56274950,HIGHMIA-24OCT17-B79.5,40299.3,7,-1.0,80.3,79.6,61,39,1,0.8,0.1,-0.7,0.206,0.185,61.0,32.4,2.624,0.59,-365.039,-53.283,-61,0
2024-10-17 12:47:20.768133,a1e50242-ff1f-4aec-93ba-202ad3dbd7e0,HIGHMIA-24OCT17-B81.5,40299.232,9,1.0,80.433,79.6,40,60,0,-1.067,-1.9,-0.833,0.185,0.167,54.9,40.0,2.362,0.531,-368.541,-19.249,-60,1
2024-10-17 12:47:20.775173,2be7c27c-c205-4782-81bd-b24dbecb6d19,HIGHMIA-24OCT17-B83.5,40299.225,9,3.0,80.497,79.6,4,96,0,-3.003,-3.9,-0.897,0.167,0.15,49.41,36.0,4.0,0.478,-326.322,-10.365,4,0
2024-10-17 12:47:20.784506,636bffd5-5e75-4623-9c93-8d0886d7dbbf,HIGHMIA-24OCT17-T84,40299.215,9,5.0,80.532,79.6,1,99,0,-4.968,-5.9,-0.932,0.15,0.135,44.469,32.4,3.6,1.0,-285.499,0.0,1,0
2024-10-17 12:48:32.328297,f45705e8-5ea9-423b-b40d-3ed7da4e502d,HIGHMIA-24OCT17-B81.5,40227.672,164,1.0,80.656,79.6,40,60,0,-0.844,-1.9,-1.056,0.135,0.122,40.022,40.0,3.24,0.9,-298.401,-19.329,-60,1
2024-10-17 12:50:07.702586,13e609d3-4500-4f2e-b7ed-41f4fa7aa466,HIGHMIA-24OCT17-B79.5,40132.297,1,-1.0,80.35,79.6,57,43,1,0.85,0.1,-0.75,0.109,0.098,57.0,32.4,2.624,0.729,-344.978,-48.95,-57,0
2024-10-17 12:50:07.702586,63bad2ea-240a-4df2-a07a-ea14eb5abd5d,HIGHMIA-24OCT17-B79.5,40132.297,166,-1.0,80.406,79.6,57,43,1,0.906,0.1,-0.806,0.122,0.109,57.0,36.0,2.916,0.81,-361.912,-48.892,-57,0
2024-10-17 12:50:07.770792,f2a88fc6-dcc5-495c-ad20-4c8ded577200,HIGHMIA-24OCT17-B81.5,40132.229,166,1.0,80.493,79.6,41,59,0,-1.007,-1.9,-0.893,0.098,0.089,51.3,41.0,2.362,0.656,-355.571,-18.328,-59,1
2024-10-17 12:50:07.773154,46e863dc-f7de-480d-aab9-0e8554070af9,HIGHMIA-24OCT17-B83.5,40132.227,166,3.0,80.523,79.6,3,97,0,-2.977,-3.9,-0.923,0.089,0.08,46.17,36.9,3.0,0.59,-312.65,-11.281,3,0
2024-10-17 12:50:07.788113,b9778e9c-9359-4c0a-a8dc-ead1c3412f16,HIGHMIA-24OCT17-T84,40132.212,140,5.0,80.553,79.6,1,99,0,-4.947,-5.9,-0.953,0.08,0.072,41.553,33.21,2.7,1.0,-273.487,0.0,1,0
2024-10-17 12:50:07.788113,5d6c7fcc-afc8-421d-bf61-b3e6ae6ffc6b,HIGHMIA-24OCT17-T84,40132.212,26,5.0,80.56,79.6,1,99,0,-4.94,-5.9,-0.96,0.072,0.065,37.398,29.889,2.43,1.0,-238.779,0.0,1,0
2024-10-17 12:59:14.484111,d6facd73-14dd-4f6a-8085-77e40e7a83d7,HIGHMIA-24OCT17-T84,39585.516,6,5.0,80.991,79.6,7,93,1,-4.509,-5.9,-1.391,0.065,0.058,33.658,26.9,2.187,7.0,-221.899,-4.971,-7,0
2024-10-17 13:01:54.816969,dee66589-c014-42de-8671-4072aaf289eb,HIGHMIA-24OCT17-B79.5,39425.183,7,-1.0,81.81,79.6,8,92,0,2.31,0.1,-2.21,0.058,0.052,8.0,24.21,1.968,6.3,-106.396,-0.17,8,0
2024-10-17 13:01:54.816969,4a7cca1c-9438-4dd9-8d25-a35d54bc4fb3,HIGHMIA-24OCT17-B79.5,39425.183,50,-1.0,82.282,79.6,1,99,0,2.782,0.1,-2.682,0.052,0.047,1.0,21.789,1.771,5.67,-77.694,-7.166,1,0
2024-10-17 13:01:54.816969,1cf81f90-0849-4ce7-9380-a16301674aa4,HIGHMIA-24OCT17-B79.5,39425.183,13,-1.0,81.708,79.6,8,92,0,2.208,0.1,-2.108,0.047,0.042,8.0,19.61,1.594,5.103,-83.779,-0.147,8,0
2024-10-17 13:03:25.333900,f9045b96-93b8-4279-84f9-a1591624457e,HIGHMIA-24OCT17-B81.5,39334.666,18,1.0,81.575,79.6,72,28,1,0.075,-1.9,-1.975,0.042,0.038,7.2,72.0,1.435,4.593,-329.394,-12.597,28,1
2024-10-17 13:03:25.333900,845d83d1-6753-487a-a425-50b655a66c0c,HIGHMIA-24OCT17-B81.5,39334.666,2,1.0,81.553,79.6,97,3,1,0.053,-1.9,-1.953,0.038,0.034,6.48,97.0,1.291,4.133,-461.812,-37.667,3,1
2024-10-17 13:09:31.669486,aa13637d-be97-4875-9cab-985330a11b2d,HIGHMIA-24OCT17-B81.5,38968.331,13,1.0,81.586,79.6,50,50,0,0.086,-1.9,-1.986,0.034,0.031,5.832,50.0,1.162,3.72,-210.724,-9.244,-50,1
