time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 09:09:52.945501,be5c2b73-2801-4064-b547-6dea46c9460b,KXHIGHMIA-24DEC15-B81.5,53347.054,49,3.0,79.943,81.4,21,79,0,-1.557,-0.1,1.457,0.0,0.089,11.34,27.119,21.0,3.6,-185.37,18.259,21,0
2024-12-15 09:09:52.945501,9b5f16ec-a37e-4ab6-96e7-aa280026c00a,KXHIGHMIA-24DEC15-B81.5,53347.054,79,3.0,80.094,81.4,25,75,0,-1.406,-0.1,1.306,0.0,0.08,10.206,24.407,25.0,3.24,-185.767,22.271,25,0
2024-12-15 09:22:30.922577,2e06be7d-ab44-4333-b8e8-866ce1cfa84f,KXHIGHMIA-24DEC15-B77.5,52589.077,1,-1.0,80.198,81.4,7,93,0,2.698,3.9,1.202,0.0,0.072,7.0,21.967,22.5,2.916,-154.474,4.218,7,0
2024-12-15 09:29:22.920524,144a365b-05e9-48f1-b515-64499313073f,KXHIGHMIA-24DEC15-B79.5,52177.079,6,1.0,79.875,81.4,62,38,1,0.375,1.9,1.525,0.0,0.065,6.3,62.0,20.25,2.624,-330.748,36.653,38,1
2024-12-15 09:37:24.846033,8b1c2871-acfa-4718-892d-a71110b67f79,KXHIGHMIA-24DEC15-B79.5,51695.154,29,1.0,79.849,81.4,62,38,0,0.349,1.9,1.551,0.0,0.058,5.67,62.0,18.225,2.362,-320.489,-36.641,-38,1
2024-12-15 09:45:32.441947,1e91d1c8-6fa1-48be-a334-16906743b6bc,KXHIGHMIA-24DEC15-T82,51207.558,23,3.5,79.898,81.4,4,96,1,-2.102,-0.6,1.502,0.0,0.052,5.103,55.8,16.403,4.0,-284.008,-2.763,-4,0
2024-12-15 09:47:29.461837,9132b142-ada1-4e41-a3ce-ddc924bc52bc,KXHIGHMIA-24DEC15-B77.5,51090.538,30,-1.0,79.822,81.4,7,93,0,2.322,3.9,1.578,0.0,0.047,7.0,50.22,14.762,3.6,-254.512,4.213,7,0
2024-12-15 09:52:38.154413,881e1368-3ced-46aa-868d-84c8829f1ed4,KXHIGHMIA-24DEC15-T82,50781.846,17,3.5,79.877,81.4,5,95,1,-2.123,-0.6,1.523,0.0,0.042,6.3,45.198,13.286,5.0,-226.128,-3.745,-5,0
2024-12-15 09:52:38.154413,7d7843f2-12c6-4213-886a-7dd43c069478,KXHIGHMIA-24DEC15-T82,50781.846,1,3.5,79.86,81.4,4,96,1,-2.14,-0.6,1.54,0.0,0.038,5.67,40.678,11.957,4.0,-195.671,-2.742,-4,0
2024-12-15 09:53:43.794103,6040f8fd-1de2-441f-b22e-021682657e60,KXHIGHMIA-24DEC15-T82,50716.206,1,3.5,79.837,81.4,3,97,0,-2.163,-0.6,1.563,0.0,0.034,5.103,36.61,10.762,3.0,-168.876,1.754,3,0
2024-12-15 09:54:28.255787,c84095a3-b9f5-43f2-beef-196287e7088c,KXHIGHMIA-24DEC15-B77.5,50671.744,1,-1.0,79.773,81.4,6,94,0,2.273,3.9,1.627,0.0,0.031,6.0,32.949,9.686,2.7,-150.474,3.212,6,0
2024-12-15 09:57:54.481312,ba5b9687-e137-4646-b7ff-9f52cb682277,KXHIGHMIA-24DEC15-B77.5,50465.519,1,-1.0,79.416,81.4,14,86,1,1.916,3.9,1.984,0.0,0.028,14.0,29.654,8.717,2.43,-158.396,-11.158,-14,0
2024-12-15 09:59:30.463005,c98c4530-5de1-4ddc-b235-0173cc4f5d63,KXHIGHMIA-24DEC15-T82,50369.537,1,3.5,79.458,81.4,3,97,0,-2.542,-0.6,1.942,0.0,0.025,12.6,26.689,7.845,3.0,-138.942,1.585,3,0
2024-12-15 10:02:21.091421,92a7372d-f2bd-4d4e-9a3d-2689ed4561e1,KXHIGHMIA-24DEC15-B81.5,50198.909,82,3.0,79.966,81.4,22,78,0,-1.534,-0.1,1.434,0.0,0.023,11.34,24.02,22.0,2.7,-174.494,19.25,22,0
2024-12-15 10:06:11.801100,b885328a-1f4d-46a7-ae03-05a69fea7041,KXHIGHMIA-24DEC15-B79.5,49968.199,7,1.0,79.764,81.4,63,37,1,0.264,1.9,1.636,0.0,0.02,10.206,63.0,19.8,2.43,-345.921,35.634,37,1
2024-12-15 10:06:32.257049,fdff33aa-805d-4e99-a2f6-fab867e4eede,KXHIGHMIA-24DEC15-T82,49947.743,1,3.5,79.785,81.4,3,97,0,-2.215,-0.6,1.615,0.0,0.018,9.185,56.7,17.82,3.0,-303.862,1.466,3,0
2024-12-15 10:06:49.884267,abbe755a-e06c-4c63-a8f2-b30a57b5f8b1,KXHIGHMIA-24DEC15-B77.5,49930.116,50,-1.0,79.885,81.4,5,95,0,2.385,3.9,1.515,0.0,0.016,5.0,51.03,16.038,2.7,-255.837,2.138,5,0
2024-12-15 10:07:18.826536,e5f6be49-0b06-4cf4-bb71-42b74c4d7ea2,KXHIGHMIA-24DEC15-B77.5,49901.173,500,-1.0,79.867,81.4,5,95,0,2.367,3.9,1.533,0.0,0.015,5.0,45.927,14.434,2.43,-224.441,2.119,5,0
2024-12-15 10:07:36.015145,bf978f66-2c65-4b6f-b954-315943591189,KXHIGHMIA-24DEC15-B77.5,49883.985,450,-1.0,79.848,81.4,5,95,0,2.348,3.9,1.552,0.0,0.013,5.0,41.334,12.991,2.187,-196.846,2.097,5,0
2024-12-15 10:09:25.752079,fd07938f-309c-4b86-a9d4-747024eae0c7,KXHIGHMIA-24DEC15-B77.5,49774.248,50,-1.0,79.913,81.4,3,97,0,2.413,3.9,1.487,0.0,0.012,3.0,37.201,11.692,1.968,-167.855,0.066,3,0
2024-12-15 10:09:25.752079,e04ca577-0cb9-480f-b8cf-e7e33ddc8dfc,KXHIGHMIA-24DEC15-B77.5,49774.248,50,-1.0,79.898,81.4,3,97,0,2.398,3.9,1.502,0.0,0.011,3.0,33.481,10.523,1.771,-146.575,0.084,3,0
2024-12-15 10:14:29.827632,1b236ba9-dbbb-4271-8d27-268118fb0f50,KXHIGHMIA-24DEC15-B77.5,49470.172,50,-1.0,79.882,81.4,3,97,0,2.382,3.9,1.518,0.0,0.01,3.0,30.133,9.47,1.594,-127.906,-0.032,3,0
2024-12-15 10:17:56.815182,09bda149-a7ea-40d9-a86e-da420acafe2e,KXHIGHMIA-24DEC15-B77.5,49263.185,956,-1.0,79.896,81.4,2,98,0,2.396,3.9,1.504,0.0,0.007,2.0,21.967,6.904,1.162,-82.732,-1.08,2,0
2024-12-15 10:17:56.815182,57da0fd0-751f-4fbc-b8f3-71795067c640,KXHIGHMIA-24DEC15-B77.5,49263.185,100,-1.0,79.911,81.4,2,98,0,2.411,3.9,1.489,0.0,0.008,2.0,24.407,7.671,1.291,-95.287,-1.103,2,0
2024-12-15 10:17:56.815182,69d58748-82e9-44d0-81d7-240a380de24f,KXHIGHMIA-24DEC15-B77.5,49263.185,1000,-1.0,79.925,81.4,2,98,0,2.425,3.9,1.475,0.0,0.009,2.0,27.119,8.523,1.435,-109.628,-1.19,2,0
2024-12-15 10:21:21.714508,3ce8d40a-f732-4062-b52b-845a69a4fc30,KXHIGHMIA-24DEC15-T82,49058.285,9,3.5,80.15,81.4,5,95,1,-1.85,-0.6,1.25,0.0,0.006,1.8,19.77,6.213,5.0,-79.42,-3.455,-5,0
2024-12-15 10:21:45.296543,ce93502d-5a59-41ee-9125-9a20f36d381f,KXHIGHMIA-24DEC15-T82,49034.703,18,3.5,80.18,81.4,5,95,1,-1.82,-0.6,1.22,0.0,0.006,1.62,17.793,5.592,5.0,-69.648,-3.438,-5,0
2024-12-15 10:23:00.693475,6512d89f-c455-434b-9ac5-f0a5d5639fe7,KXHIGHMIA-24DEC15-B77.5,48959.307,40,-1.0,79.95,81.4,4,96,1,2.45,3.9,1.45,0.0,0.005,4.0,16.014,5.033,4.5,-64.833,-0.734,-4,0
2024-12-15 10:23:00.693475,3262bb87-415d-4bdb-8bd7-e52c8a071438,KXHIGHMIA-24DEC15-B77.5,48959.307,21,-1.0,79.827,81.4,5,95,1,2.327,3.9,1.573,0.0,0.005,5.0,14.412,4.53,4.05,-58.983,-1.772,-5,0
2024-12-15 10:23:46.825984,fe8e5a81-ee7d-4924-9f7a-4dba10117095,KXHIGHMIA-24DEC15-T82,48913.174,18,3.5,79.938,81.4,5,95,1,-2.062,-0.6,1.462,0.0,0.004,4.5,12.971,4.077,5.0,-53.763,-3.364,-5,0
2024-12-15 10:23:46.825984,f61b3892-74db-44d9-8659-6be59d399f38,KXHIGHMIA-24DEC15-T82,48913.174,1,3.5,79.981,81.4,5,95,1,-2.019,-0.6,1.419,0.0,0.004,4.05,11.674,3.669,5.0,-47.148,-3.38,-5,0
2024-12-15 10:23:46.825984,8f8a4d79-7f04-4709-95e5-30e09c284fcb,KXHIGHMIA-24DEC15-T82,48913.174,25,3.5,80.025,81.4,5,95,1,-1.975,-0.6,1.375,0.0,0.003,3.645,10.507,3.302,5.0,-41.398,-3.381,-5,0
2024-12-15 10:23:46.825984,3c87116f-4a25-4908-aecc-f8c1d8a1f22a,KXHIGHMIA-24DEC15-T82,48913.174,45,3.5,80.073,81.4,5,95,1,-1.927,-0.6,1.327,0.0,0.003,3.28,9.456,2.972,5.0,-36.408,-3.418,-5,0
2024-12-15 10:23:51.151557,5855476c-f739-46a2-a34a-c1fa9cd39ac9,KXHIGHMIA-24DEC15-T82,48908.848,40,3.5,80.123,81.4,5,95,0,-1.877,-0.6,1.277,0.0,0.003,2.952,8.51,2.675,5.0,-32.082,3.33,5,0
2024-12-15 10:26:17.068200,9d96eadb-e1e4-408e-a2a0-0fa5fbac5b2e,KXHIGHMIA-24DEC15-B77.5,48762.932,20,-1.0,80.228,81.4,2,98,0,2.728,3.9,1.172,0.0,0.002,2.0,7.659,2.407,4.5,-25.848,-1.311,2,0
2024-12-15 10:27:17.619191,87d443fa-15ce-4d91-9f3d-707890934b34,KXHIGHMIA-24DEC15-B79.5,48702.381,7,1.0,79.653,81.4,63,37,1,0.153,1.9,1.747,0.0,0.002,1.8,63.0,2.166,4.05,-269.402,35.626,37,1
2024-12-15 10:33:34.458516,9ddfe969-eeb3-4cc0-99b5-5eb2db6c5f11,KXHIGHMIA-24DEC15-B79.5,48325.541,7,1.0,79.639,81.4,63,37,1,0.139,1.9,1.761,0.0,0.002,1.62,63.0,1.95,3.645,-267.803,35.608,37,1
2024-12-15 10:34:16.860999,222f6ca5-9913-415c-8271-4fff1dd5a50b,KXHIGHMIA-24DEC15-B79.5,48283.139,9,1.0,79.626,81.4,63,37,1,0.126,1.9,1.774,0.0,0.002,1.458,63.0,1.755,3.28,-266.44,35.592,37,1
2024-12-15 10:47:49.236276,f369a5a7-1397-4925-91da-5a4022a7cc44,KXHIGHMIA-24DEC15-B81.5,47470.764,56,3.0,80.153,81.4,26,74,0,-1.347,-0.1,1.247,0.0,0.002,1.312,56.7,26.0,2.952,-317.195,23.195,26,0
2024-12-15 10:47:49.236276,899e7f41-1cd2-4d68-a7d3-bb15b2071fe0,KXHIGHMIA-24DEC15-B81.5,47470.764,20,3.0,80.212,81.4,27,73,0,-1.288,-0.1,1.188,0.0,0.001,1.181,51.03,27.0,2.657,-292.442,24.228,27,0
2024-12-15 10:47:49.236276,78413273-df35-4174-86c2-7c642b932577,KXHIGHMIA-24DEC15-B81.5,47470.764,32,3.0,80.224,81.4,25,75,0,-1.276,-0.1,1.176,0.0,0.001,1.063,45.927,25.0,2.391,-258.378,22.242,25,0
2024-12-15 10:51:16.366791,092ac89c-62d8-4b62-b0f5-18ef1d5a9ba6,KXHIGHMIA-24DEC15-B77.5,47263.633,10,-1.0,79.998,81.4,7,93,1,2.498,3.9,1.402,0.0,0.001,7.0,41.334,22.5,2.152,-239.151,-3.677,-7,0
2024-12-15 10:52:08.161211,98ef0723-f1b7-418e-9750-a2aa02889669,KXHIGHMIA-24DEC15-B77.5,47211.839,332,-1.0,80.131,81.4,3,97,0,2.631,3.9,1.269,0.0,0.001,3.0,37.201,20.25,1.937,-200.015,-0.325,3,0
2024-12-15 10:52:15.748889,6c52961b-a22f-4c16-a7a3-e2f50ad58e28,KXHIGHMIA-24DEC15-T82,47204.251,400,3.5,80.203,81.4,4,96,0,-1.797,-0.6,1.197,0.0,0.001,2.7,33.481,18.225,4.0,-178.674,2.193,4,0
2024-12-15 10:52:41.913250,0c427376-f399-4e12-8082-791e0ca5114b,KXHIGHMIA-24DEC15-B79.5,47178.087,124,1.0,79.932,81.4,63,37,1,0.432,1.9,1.468,0.0,0.001,2.43,63.0,16.403,3.6,-313.665,35.58,37,1
2024-12-15 10:53:46.412398,8f51d0b5-9c39-4831-b304-25973f2cd3e4,KXHIGHMIA-24DEC15-B81.5,47113.588,500,3.0,79.937,81.4,15,85,0,-1.563,-0.1,1.463,0.0,0.001,2.187,56.7,15.0,3.24,-275.077,12.129,15,0
2024-12-15 10:53:46.412398,7537a084-c243-48ea-8734-a582a66510bd,KXHIGHMIA-24DEC15-B81.5,47113.588,10,3.0,80.207,81.4,28,72,0,-1.293,-0.1,1.193,0.0,0.001,1.968,51.03,28.0,2.916,-298.421,25.134,28,0
2024-12-15 10:53:46.412398,72328a6f-a036-4924-b091-2e75a5401128,KXHIGHMIA-24DEC15-B81.5,47113.588,50,3.0,80.071,81.4,18,82,0,-1.429,-0.1,1.329,0.0,0.001,1.771,45.927,18.0,2.624,-231.332,15.143,18,0
2024-12-15 10:53:46.412398,3e61683d-5c2a-4aea-998c-cdc67417b8af,KXHIGHMIA-24DEC15-B81.5,47113.588,5,3.0,80.066,81.4,16,84,0,-1.434,-0.1,1.334,0.0,0.001,1.594,41.334,16.0,2.362,-200.965,13.148,16,0
2024-12-15 10:54:01.202081,fa186b25-c33b-4b58-b982-b5c96eebea45,KXHIGHMIA-24DEC15-B81.5,47098.798,920,3.0,80.456,81.4,35,65,1,-1.044,-0.1,0.944,0.0,0.001,1.435,37.201,35.0,2.126,-261.085,-32.094,-35,0
2024-12-15 10:54:01.202081,8b89dd26-fae9-4189-98a6-790993935608,KXHIGHMIA-24DEC15-B81.5,47098.798,93,3.0,80.493,81.4,34,66,1,-1.007,-0.1,0.907,0.0,0.0,1.291,33.481,34.0,1.913,-239.014,-31.127,-34,0
2024-12-15 10:54:44.510877,0145d984-d809-4861-8e1c-0ac3d7ab61cb,KXHIGHMIA-24DEC15-B79.5,47055.489,15,1.0,80.155,81.4,63,37,1,0.655,1.9,1.245,0.0,0.0,1.162,63.0,30.6,1.722,-366.807,35.548,37,1
2024-12-15 10:55:38.272399,08451c01-9416-4f19-8b8e-2e17e3de69d4,KXHIGHMIA-24DEC15-B81.5,47001.728,56,3.0,80.248,81.4,34,66,1,-1.252,-0.1,1.152,0.0,0.0,1.046,56.7,34.0,1.55,-349.561,-30.954,-34,0
2024-12-15 11:00:52.094477,48013fdf-1bb6-4015-835c-01a57c357013,KXHIGHMIA-24DEC15-B79.5,46687.906,20,1.0,80.128,81.4,67,33,1,0.628,1.9,1.272,0.0,0.0,0.941,67.0,30.6,1.395,-386.802,31.492,33,1
2024-12-15 11:01:35.993677,b9e0ad7a-8e5e-4b95-9050-16a7e95a4af6,KXHIGHMIA-24DEC15-B81.5,46644.006,43,3.0,79.927,81.4,16,84,0,-1.573,-0.1,1.473,0.0,0.0,0.847,60.3,16.0,1.255,-291.694,12.917,16,0
2024-12-15 11:01:35.993677,30a6df19-bc0f-4564-b9cd-a678ec91d11e,KXHIGHMIA-24DEC15-B81.5,46644.006,100,3.0,79.94,81.4,15,85,0,-1.56,-0.1,1.46,0.0,0.0,0.763,54.27,15.0,1.13,-257.302,11.943,15,0
2024-12-15 11:02:31.630183,e89bbaa1-d11e-4a65-ba72-07227bacb2e1,KXHIGHMIA-24DEC15-B81.5,46588.37,59,3.0,79.952,81.4,14,86,0,-1.548,-0.1,1.448,0.0,0.0,0.686,48.843,14.0,1.017,-226.635,10.874,14,0
2024-12-15 11:02:31.630183,79422043-2b26-4091-b42e-493cd0204ae6,KXHIGHMIA-24DEC15-B81.5,46588.37,65,3.0,79.988,81.4,14,86,0,-1.512,-0.1,1.412,0.0,0.0,0.618,43.959,14.0,0.915,-202.873,10.89,14,0
2024-12-15 11:10:23.595510,37b6a59f-44d2-40a1-8b0b-35c58f9cb8ff,KXHIGHMIA-24DEC15-B79.5,46116.404,28,1.0,79.819,81.4,68,32,1,0.319,1.9,1.581,0.0,0.0,0.556,68.0,12.6,0.824,-318.363,30.455,32,1
2024-12-15 11:11:02.887240,340f6cce-40ff-4907-9771-0eb2803f2f30,KXHIGHMIA-24DEC15-T82,46077.113,1,3.5,80.042,81.4,6,94,1,-1.958,-0.6,1.358,0.0,0.0,0.328,40.153,7.44,6.0,-173.59,-4.191,-6,0
2024-12-15 11:11:02.887240,488db8cb-25f3-4b09-be7e-5cfedf922af1,KXHIGHMIA-24DEC15-T82,46077.113,25,3.5,79.986,81.4,5,95,1,-2.014,-0.6,1.414,0.0,0.0,0.365,44.615,8.267,5.0,-194.59,-3.065,-5,0
2024-12-15 11:11:02.887240,4b9b1937-3b9d-489e-94a2-4dd2528510c5,KXHIGHMIA-24DEC15-T82,46077.113,100,3.5,80.0,81.4,6,94,1,-2.0,-0.6,1.4,0.0,0.0,0.405,49.572,9.185,6.0,-224.254,-4.053,-6,0
2024-12-15 11:11:02.887240,7e4d086b-ce5e-4b93-aa12-128ed5960204,KXHIGHMIA-24DEC15-T82,46077.113,25,3.5,79.981,81.4,6,94,1,-2.019,-0.6,1.419,0.0,0.0,0.45,55.08,10.206,6.0,-254.902,-4.051,-6,0
2024-12-15 11:11:02.887240,fb9dfec7-41b3-47da-906e-31f5e1f92ad6,KXHIGHMIA-24DEC15-T82,46077.113,45,3.5,79.964,81.4,6,94,1,-2.036,-0.6,1.436,0.0,0.0,0.5,61.2,11.34,6.0,-289.726,-3.998,-6,0
2024-12-15 11:13:29.421561,ca25b6cf-0a5c-4e9b-913e-290b918cfed2,KXHIGHMIA-24DEC15-B79.5,45930.578,78,1.0,79.854,81.4,62,38,1,0.354,1.9,1.546,0.0,0.0,0.295,62.0,6.696,5.4,-277.361,36.425,38,1
2024-12-15 11:16:01.474427,916a4d7e-8141-4d05-a14d-2036a5403ac6,KXHIGHMIA-24DEC15-B79.5,45778.526,78,1.0,79.824,81.4,62,38,1,0.324,1.9,1.576,0.0,0.0,0.266,62.0,6.027,4.86,-274.038,36.4,38,1
2024-12-15 11:16:17.818867,4bb6e2e6-d344-41cc-96f8-60b26357d454,KXHIGHMIA-24DEC15-B77.5,45762.181,100,-1.0,79.73,81.4,3,97,0,2.23,3.9,1.67,0.0,0.0,3.0,55.8,5.424,4.374,-243.335,-0.373,3,0
2024-12-15 11:16:17.818867,41e4f7ac-ff87-485c-9099-17bf295f6748,KXHIGHMIA-24DEC15-B77.5,45762.181,100,-1.0,79.756,81.4,2,98,0,2.256,3.9,1.644,0.0,0.0,2.0,50.22,4.881,3.937,-211.202,-1.351,2,0
2024-12-15 11:16:17.818867,1c08e78b-495a-44b7-ac9a-57228357d932,KXHIGHMIA-24DEC15-B77.5,45762.181,4,-1.0,79.747,81.4,2,98,0,2.247,3.9,1.653,0.0,0.0,2.0,45.198,4.393,3.543,-184.622,-1.329,2,0
2024-12-15 11:16:59.781698,e95082bd-77c3-484a-a8d1-2f7dcf03a2a7,KXHIGHMIA-24DEC15-B79.5,45720.218,78,1.0,79.673,81.4,62,38,1,0.173,1.9,1.727,0.0,0.0,1.8,62.0,3.954,3.189,-266.073,36.327,38,1
2024-12-15 11:17:51.133132,08c64f98-8241-4426-ae5e-4bb041e23a07,KXHIGHMIA-24DEC15-B77.5,45668.867,305,-1.0,79.564,81.4,5,95,1,2.064,3.9,1.836,0.0,0.0,5.0,55.8,3.559,2.87,-240.004,-1.599,-5,0
2024-12-15 11:18:33.462628,b8b04bed-c714-40be-ae36-e6004f6af8d2,KXHIGHMIA-24DEC15-B79.5,45626.537,7,1.0,79.553,81.4,62,38,1,0.053,1.9,1.847,0.0,0.0,4.5,62.0,3.203,2.583,-268.829,36.226,38,1
2024-12-15 11:18:39.469917,8d3b3836-09c6-4f5f-b3f1-0dcfcda72022,KXHIGHMIA-24DEC15-B79.5,45620.53,4,1.0,79.549,81.4,62,38,1,0.049,1.9,1.851,0.0,0.0,4.05,62.0,2.882,2.325,-266.559,36.198,38,1
2024-12-15 11:18:55.123699,cc1b26e1-118b-4519-91b3-efb6e27c3e8c,KXHIGHMIA-24DEC15-B79.5,45604.876,4,1.0,79.547,81.4,58,42,0,0.047,1.9,1.853,0.0,0.0,3.645,58.0,2.594,2.092,-244.237,-40.17,-42,1
2024-12-15 11:19:02.080666,c3b434dc-cf0d-48de-97c7-3cb75ac348db,KXHIGHMIA-24DEC15-B77.5,45597.919,60,-1.0,79.427,81.4,7,93,1,1.927,3.9,1.973,0.0,0.0,7.0,52.2,2.335,1.883,-223.248,-3.509,-7,0
2024-12-15 11:19:02.080666,bcaaf7df-8c54-4a8f-80c9-1305c5eb1a3a,KXHIGHMIA-24DEC15-B77.5,45597.919,123,-1.0,79.34,81.4,9,91,1,1.84,3.9,2.06,0.0,0.0,9.0,46.98,2.101,1.695,-203.089,-5.541,-9,0
2024-12-15 11:19:02.080666,6309d65d-e7d2-4384-814a-caa688e5599b,KXHIGHMIA-24DEC15-B77.5,45597.919,50,-1.0,79.343,81.4,8,92,1,1.843,3.9,2.057,0.0,0.0,8.0,42.282,1.891,1.525,-176.803,-4.583,-8,0
2024-12-15 11:19:02.080666,015838e2-b6b0-49fb-9494-8e12d37d6e71,KXHIGHMIA-24DEC15-B77.5,45597.919,395,-1.0,79.351,81.4,7,93,1,1.851,3.9,2.049,0.0,0.0,7.0,38.054,1.702,1.373,-153.439,-3.592,-7,0
2024-12-15 11:19:08.817687,b7eb5500-ad49-4da2-b8d5-819455137b1f,KXHIGHMIA-24DEC15-B81.5,45591.182,60,3.0,79.889,81.4,16,84,0,-1.611,-0.1,1.511,0.0,0.0,6.3,34.248,16.0,1.235,-177.239,12.822,16,0
2024-12-15 11:19:08.817687,17fccdfe-5918-411f-926e-272479ff12b8,KXHIGHMIA-24DEC15-B81.5,45591.182,40,3.0,79.937,81.4,16,84,0,-1.563,-0.1,1.463,0.0,0.0,5.67,30.824,16.0,1.112,-159.989,12.848,16,0
2024-12-15 11:20:10.887655,208113c5-c8fb-4a05-a757-782342ee1ebd,KXHIGHMIA-24DEC15-B81.5,45529.112,12,3.0,80.3,81.4,29,71,1,-1.2,-0.1,1.1,0.0,0.0,5.103,27.741,29.0,1.001,-198.151,-25.796,-29,0
2024-12-15 11:24:18.989417,7b0cc9ec-2af6-4363-a11e-758da5b5a4f8,KXHIGHMIA-24DEC15-B77.5,45281.011,1,-1.0,80.141,81.4,8,92,1,2.641,3.9,1.259,0.0,0.0,8.0,24.967,26.1,0.901,-182.011,-4.461,-8,0
2024-12-15 11:26:32.254198,fb0aed61-267a-4c4f-b219-d2b31fd13fa6,KXHIGHMIA-24DEC15-B77.5,45147.746,244,-1.0,80.103,81.4,8,92,1,2.603,3.9,1.297,0.0,0.0,8.0,22.47,23.49,0.811,-160.545,-4.233,-8,0
2024-12-15 11:26:32.254198,0fd3c271-4dc5-4f74-8c15-f575e4ce3e22,KXHIGHMIA-24DEC15-B77.5,45147.746,256,-1.0,80.113,81.4,7,93,1,2.613,3.9,1.287,0.0,0.0,7.0,20.223,21.141,0.729,-138.705,-3.335,-7,0
2024-12-15 11:28:37.170885,f958f5af-6bb5-4aa8-97d2-c678bf676208,KXHIGHMIA-24DEC15-B77.5,45022.829,20,-1.0,80.192,81.4,5,95,0,2.692,3.9,1.208,0.0,0.0,5.0,18.201,19.027,0.657,-116.631,1.178,5,0
2024-12-15 11:28:37.170885,1e24b404-e3cf-48d8-8005-ef5e3a6bbf81,KXHIGHMIA-24DEC15-B77.5,45022.829,138,-1.0,80.228,81.4,4,96,0,2.728,3.9,1.172,0.0,0.0,4.0,16.381,17.124,0.591,-99.678,0.195,4,0
2024-12-15 11:31:43.614660,8cbc854a-8b3c-4fb5-b5a8-52fe4e5e0438,KXHIGHMIA-24DEC15-B77.5,44836.385,23,-1.0,79.918,81.4,8,92,1,2.418,3.9,1.482,0.0,0.0,8.0,14.743,15.412,0.532,-98.122,-4.126,-8,0
2024-12-15 11:31:54.544211,4227fc98-c0c5-4849-b028-5f9bc2cb4f92,KXHIGHMIA-24DEC15-B77.5,44825.456,20,-1.0,79.806,81.4,8,92,1,2.306,3.9,1.594,0.0,0.0,8.0,11.942,12.484,0.431,-77.402,-4.114,-8,0
2024-12-15 11:31:54.544211,8f4833dc-9540-4219-8cb4-c088776f1041,KXHIGHMIA-24DEC15-B77.5,44825.456,38,-1.0,79.863,81.4,8,92,1,2.363,3.9,1.537,0.0,0.0,8.0,13.269,13.871,0.479,-87.064,-4.093,-8,0
2024-12-15 11:32:25.771028,877a9307-c462-45c7-b8db-2f3c6311503c,KXHIGHMIA-24DEC15-B77.5,44794.229,29,-1.0,79.745,81.4,8,92,1,2.245,3.9,1.655,0.0,0.0,8.0,10.748,11.235,0.388,-68.968,-4.06,-8,0
2024-12-15 11:34:46.565815,57605e41-eea6-4279-8e7b-0539a2fb9bbf,KXHIGHMIA-24DEC15-T82,44653.434,100,3.5,80.131,81.4,6,94,1,-1.869,-0.6,1.269,0.0,0.0,7.2,9.673,10.112,6.0,-70.31,-3.921,-6,0
2024-12-15 11:34:46.565815,0f57dae1-c15c-47f7-9fb3-5e2c75409493,KXHIGHMIA-24DEC15-T82,44653.434,100,3.5,80.227,81.4,7,93,1,-1.773,-0.6,1.173,0.0,0.0,6.48,8.705,9.101,7.0,-64.666,-4.935,-7,0
2024-12-15 11:37:42.276623,e9e2af19-7914-4d30-a7b6-832fcd9b40bc,KXHIGHMIA-24DEC15-T82,44477.723,47,3.5,79.991,81.4,3,97,0,-2.009,-0.6,1.409,0.0,0.0,5.832,7.835,8.19,3.0,-46.933,0.871,3,0
2024-12-15 11:38:45.220621,1e02541b-3461-43eb-a8bb-5bf365934874,KXHIGHMIA-24DEC15-T82,44414.779,153,3.5,79.927,81.4,2,98,0,-2.073,-0.6,1.473,0.0,0.0,5.249,7.051,7.371,2.0,-38.587,-0.261,2,0
2024-12-15 11:39:59.851571,1707371b-df1b-4df7-be3d-938545df6ae0,KXHIGHMIA-24DEC15-T82,44340.148,103,3.5,80.047,81.4,3,97,0,-1.953,-0.6,1.353,0.0,0.0,4.724,6.346,6.634,3.0,-34.911,0.681,3,0
2024-12-15 11:44:40.692603,dcebe935-e88c-42c8-ab01-e13172e170bf,KXHIGHMIA-24DEC15-T82,44059.307,31,3.5,80.341,81.4,6,94,1,-1.659,-0.6,1.059,0.0,0.0,4.252,5.712,5.971,6.0,-37.526,-3.569,-6,0
2024-12-15 11:47:38.840632,905da43e-cb97-428e-8ca5-068c612622af,KXHIGHMIA-24DEC15-B77.5,43881.159,81,-1.0,80.465,81.4,3,97,0,2.965,3.9,0.935,0.0,0.0,3.0,5.141,5.374,5.4,-29.854,-0.944,3,0
2024-12-15 11:47:53.227599,97e13a8c-4f8b-48e5-8a05-0ebf941a189e,KXHIGHMIA-24DEC15-B81.5,43866.772,20,3.0,81.072,81.4,29,71,1,-0.428,-0.1,0.328,0.0,0.0,2.7,4.626,29.0,4.86,-115.104,-25.788,-29,0
2024-12-15 11:55:38.331845,82a76b55-ef67-46e4-ab2b-1755bcd498ff,KXHIGHMIA-24DEC15-B77.5,43401.668,100,-1.0,81.145,81.4,1,99,0,3.645,3.9,0.255,0.0,0.0,1.0,2.459,15.412,2.583,-46.816,-2.977,1,0
