time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-30 08:00:15.527901,04deccd1-b572-4f37-b42f-d7e8ad8f7dfa,KXHIGHMIA-24DEC30-B80.5,57524.472,100,1.0,80.623,79.3,33,67,0,0.123,-1.2,-1.323,0.0,0.0,1.051,33.0,3.015,0.16,-118.472,-65.456,-67,1
2024-12-30 08:00:15.599815,b8fc916c-9a65-48df-86d8-2e765227ac85,KXHIGHMIA-24DEC30-B82.5,57524.4,100,3.0,81.67,79.3,45,55,1,-0.83,-3.2,-2.37,0.0,0.0,0.946,29.7,45.0,0.144,-271.685,-41.451,-45,0
2024-12-30 08:00:15.669677,c50dec60-e3cb-46f2-ac57-3d3f5cc9a697,KXHIGHMIA-24DEC30-B82.5,57524.33,100,3.0,81.721,79.3,45,55,1,-0.779,-3.2,-2.421,0.0,0.0,0.851,26.73,45.0,0.129,-258.727,-41.45,-45,0
2024-12-30 08:00:15.740042,718aaae8-c772-4054-baaf-76a8e817dc6e,KXHIGHMIA-24DEC30-B82.5,57524.26,100,3.0,81.772,79.3,45,55,1,-0.728,-3.2,-2.472,0.0,0.0,0.766,24.057,45.0,0.116,-247.357,-41.449,-45,0
2024-12-30 08:00:24.249196,6e41ff76-0a1e-41ec-804e-64cb8758c150,KXHIGHMIA-24DEC30-B78.5,57515.751,5,-1.0,81.517,79.3,6,94,0,3.017,0.8,-2.217,0.0,0.0,6.0,21.651,40.5,0.105,-226.996,1.083,6,0
2024-12-30 08:00:24.336572,cbb066cc-8fbd-4230-a2f6-f9f1ac62e554,KXHIGHMIA-24DEC30-B80.5,57515.663,200,1.0,81.334,79.3,33,67,0,0.834,-1.2,-2.034,0.0,0.0,5.4,33.0,36.45,0.094,-255.341,-65.456,-67,1
2024-12-30 08:00:24.412491,bc44a4db-f027-479c-aa7a-37003d57ea5a,KXHIGHMIA-24DEC30-B80.5,57515.588,200,1.0,81.295,79.3,33,67,0,0.795,-1.2,-1.995,0.0,0.0,4.86,33.0,32.805,0.085,-237.368,-65.455,-67,1
2024-12-30 08:00:24.501335,e7af5080-bcde-411a-bf9e-151ba0ef8960,KXHIGHMIA-24DEC30-B80.5,57515.499,100,1.0,81.256,79.3,33,67,0,0.756,-1.2,-1.956,0.0,0.0,4.374,33.0,29.525,0.076,-221.59,-65.45,-67,1
2024-12-30 08:00:24.570552,27a1fb7e-27d7-433d-8c83-95bcb38d3f3e,KXHIGHMIA-24DEC30-B82.5,57515.429,100,3.0,81.547,79.3,45,55,1,-0.953,-3.2,-2.247,0.0,0.0,3.937,29.7,45.0,0.069,-277.227,-41.448,-45,0
2024-12-30 08:00:24.640616,52715b3d-0996-4d2d-a4b0-3ef4257fa064,KXHIGHMIA-24DEC30-B82.5,57515.359,100,3.0,81.604,79.3,45,55,1,-0.896,-3.2,-2.304,0.0,0.0,3.543,26.73,45.0,0.062,-263.438,-41.442,-45,0
2024-12-30 08:00:24.710739,ab933482-90c7-464d-859f-4052b181e084,KXHIGHMIA-24DEC30-B82.5,57515.289,100,3.0,81.66,79.3,45,55,1,-0.84,-3.2,-2.36,0.0,0.0,3.189,24.057,45.0,0.056,-251.348,-41.448,-45,0
2024-12-30 08:00:29.339892,f081ce24-705b-4961-8f51-4fb2f69a5dba,KXHIGHMIA-24DEC30-B80.5,57510.66,100,1.0,81.475,79.3,34,66,0,0.975,-1.2,-2.175,0.0,0.0,2.87,34.0,40.5,0.05,-272.674,-64.445,-66,1
2024-12-30 08:00:29.421262,2bd92340-c36e-4f6f-aa26-7a37f79af705,KXHIGHMIA-24DEC30-B80.5,57510.579,100,1.0,81.429,79.3,34,66,0,0.929,-1.2,-2.129,0.0,0.0,2.583,34.0,36.45,0.045,-253.279,-64.444,-66,1
2024-12-30 08:00:29.490578,7d678e9d-c81f-41ae-89fd-f8bd88de5c91,KXHIGHMIA-24DEC30-B80.5,57510.509,5,1.0,81.338,79.3,34,66,0,0.838,-1.2,-2.038,0.0,0.0,2.092,34.0,29.525,0.036,-221.267,-64.436,-66,1
2024-12-30 08:00:29.490578,b71dac94-827a-4886-9eb7-85cbd1714884,KXHIGHMIA-24DEC30-B80.5,57510.509,195,1.0,81.397,79.3,33,67,0,0.897,-1.2,-2.097,0.0,0.0,2.325,33.0,32.805,0.041,-231.724,-65.436,-67,1
2024-12-30 08:00:29.560434,e7ed03c2-0149-4dbc-80ba-e51a7d16c315,KXHIGHMIA-24DEC30-B82.5,57510.44,200,3.0,81.614,79.3,45,55,1,-0.886,-3.2,-2.314,0.0,0.0,1.883,30.6,45.0,0.033,-277.062,-41.433,-45,0
2024-12-30 08:00:29.629959,df73b753-23d1-4369-bd86-4d298afdee47,KXHIGHMIA-24DEC30-B82.5,57510.37,100,3.0,81.668,79.3,45,55,1,-0.832,-3.2,-2.368,0.0,0.0,1.695,27.54,45.0,0.03,-263.402,-41.43,-45,0
2024-12-30 08:02:10.685443,d99cfbe7-fb0f-4bf2-a645-80bf00dab88d,KXHIGHMIA-24DEC30-B80.5,57409.315,1,1.0,81.348,79.3,50,50,1,0.848,-1.2,-2.048,0.0,0.0,1.525,50.0,40.5,0.027,-346.051,48.431,50,1
2024-12-30 08:02:10.685443,443e4457-5eae-42bf-9c1a-fb1525abf35f,KXHIGHMIA-24DEC30-B80.5,57409.315,36,1.0,81.282,79.3,52,48,1,0.782,-1.2,-1.982,0.0,0.0,1.373,52.0,36.45,0.024,-336.882,46.435,48,1
2024-12-30 08:05:26.942230,3d3638b6-317b-4fc1-bff6-ab765ebb15a0,KXHIGHMIA-24DEC30-B82.5,57213.058,15,3.0,81.27,79.3,32,68,0,-1.23,-3.2,-1.97,0.0,0.0,1.235,46.8,32.0,0.022,-291.069,28.426,32,0
2024-12-30 08:05:37.380511,fedb0661-e0fc-4ab9-895b-d2e45db21a1a,KXHIGHMIA-24DEC30-B80.5,57202.619,22,1.0,81.177,79.3,52,48,1,0.677,-1.2,-1.877,0.0,0.0,1.112,52.0,28.8,0.019,-302.285,46.324,48,1
2024-12-30 08:05:37.380511,9f30a3c1-1c43-46e3-a3b3-85d9dbf2008c,KXHIGHMIA-24DEC30-B80.5,57202.619,7,1.0,81.157,79.3,49,51,1,0.657,-1.2,-1.857,0.0,0.0,1.001,49.0,25.92,0.017,-274.999,49.341,51,1
2024-12-30 08:05:37.380511,47516b2e-b99a-4e95-83d2-336d6e272d6c,KXHIGHMIA-24DEC30-B80.5,57202.619,8,1.0,81.105,79.3,50,50,1,0.605,-1.2,-1.805,0.0,0.0,0.901,50.0,23.328,0.016,-268.917,48.397,50,1
2024-12-30 08:06:34.250894,d084d1ae-f854-445d-b2b8-8894a54889d0,KXHIGHMIA-24DEC30-B78.5,57145.749,19,-1.0,80.884,79.3,7,93,0,2.384,0.8,-1.584,0.0,0.0,7.0,45.0,20.995,0.014,-248.777,2.02,7,0
2024-12-30 08:06:34.250894,48f29e71-7873-403a-bb0e-b4070e2e271b,KXHIGHMIA-24DEC30-B78.5,57145.749,60,-1.0,80.895,79.3,6,94,0,2.395,0.8,-1.595,0.0,0.0,6.0,40.5,18.896,0.013,-216.131,1.08,6,0
2024-12-30 08:11:01.920333,5fb062ad-ca3a-41f0-be38-9be8f2573d32,KXHIGHMIA-24DEC30-B78.5,56878.08,21,-1.0,80.845,79.3,6,94,1,2.345,0.8,-1.545,0.0,0.0,6.0,32.805,15.306,0.01,-166.969,-0.658,-6,0
2024-12-30 08:11:01.920333,a89c8d1c-8703-4b24-9516-ed722008ea52,KXHIGHMIA-24DEC30-B78.5,56878.08,57,-1.0,80.871,79.3,6,94,1,2.371,0.8,-1.571,0.0,0.0,6.0,36.45,17.006,0.011,-189.959,-0.006,-6,0
2024-12-30 08:11:24.627854,6bf9af4f-42ca-4d4d-8370-a60a29ee6b59,KXHIGHMIA-24DEC30-B82.5,56855.372,25,3.0,81.394,79.3,38,62,1,-1.106,-3.2,-2.094,0.0,0.0,5.4,29.525,38.0,0.009,-247.238,-34.425,-38,0
2024-12-30 08:11:39.770597,e71dfe91-ed2d-4cca-ab72-ceff5fa25ed7,KXHIGHMIA-24DEC30-B80.5,56840.229,16,1.0,81.131,79.3,54,46,1,0.631,-1.2,-1.831,0.0,0.0,4.86,54.0,34.2,0.008,-343.851,44.266,46,1
2024-12-30 08:11:39.770597,b512c384-d638-41f3-82ab-44f25e40d03c,KXHIGHMIA-24DEC30-B80.5,56840.229,1,1.0,81.099,79.3,53,47,1,0.599,-1.2,-1.799,0.0,0.0,4.374,53.0,30.78,0.008,-322.322,45.269,47,1
2024-12-30 08:13:47.880089,7e375bce-6444-4506-b434-893e06ce144b,KXHIGHMIA-24DEC30-B80.5,56712.12,16,1.0,81.055,79.3,54,46,1,0.555,-1.2,-1.755,0.0,0.0,3.937,54.0,27.702,0.007,-312.778,44.244,46,1
2024-12-30 08:15:40.876406,3b4bdaaa-78e0-478b-aab9-ef8ef0998741,KXHIGHMIA-24DEC30-T83,56599.124,53,5.0,81.379,79.3,8,92,0,-3.121,-5.2,-2.079,0.0,0.0,3.543,48.6,24.932,8.0,-290.046,6.793,8,0
2024-12-30 08:15:58.681227,838318d5-b95f-4305-9e1f-d1f8950d24ae,KXHIGHMIA-24DEC30-B80.5,56581.319,17,1.0,81.275,79.3,54,46,1,0.775,-1.2,-1.975,0.0,0.0,3.189,54.0,22.439,7.2,-303.118,44.243,46,1
2024-12-30 08:18:24.338224,f778ec59-5849-4662-a614-86187f8053b0,KXHIGHMIA-24DEC30-B78.5,56435.662,240,-1.0,81.104,79.3,8,92,1,2.604,0.8,-1.804,0.0,0.0,8.0,48.6,20.195,6.48,-278.183,-1.612,-8,0
2024-12-30 08:18:24.338224,41b47531-af81-4dcc-92c0-b0abaf35fc42,KXHIGHMIA-24DEC30-B78.5,56435.662,240,-1.0,81.043,79.3,9,91,1,2.543,0.8,-1.743,0.0,0.0,9.0,43.74,18.175,5.832,-248.03,-2.662,-9,0
2024-12-30 08:18:24.338224,0007c431-a944-4685-8195-2058a12d6b76,KXHIGHMIA-24DEC30-B78.5,56435.662,240,-1.0,81.084,79.3,7,93,1,2.584,0.8,-1.784,0.0,0.0,7.0,39.366,16.358,5.249,-212.626,-0.776,-7,0
2024-12-30 08:18:26.862442,186e2c43-01e2-4c08-b071-056045318965,KXHIGHMIA-24DEC30-T83,56433.138,33,5.0,81.506,79.3,12,88,1,-2.994,-5.2,-2.206,0.0,0.0,5.67,31.886,13.25,12.0,-184.291,-10.793,-12,0
2024-12-30 08:18:26.862442,dc870169-959d-4a96-be8f-eaeb62f40fc9,KXHIGHMIA-24DEC30-T83,56433.138,45,5.0,81.447,79.3,12,88,1,-3.053,-5.2,-2.147,0.0,0.0,6.3,35.429,14.722,12.0,-207.403,-10.793,-12,0
2024-12-30 08:18:57.572069,d2952284-01e3-498a-a3aa-c08a8c2e1404,KXHIGHMIA-24DEC30-T83,56402.428,20,5.0,81.407,79.3,9,91,0,-3.093,-5.2,-2.107,0.0,0.0,5.103,28.698,11.925,9.0,-153.983,7.793,9,0
2024-12-30 08:29:33.539928,cb034c1d-060c-45ee-a6cf-119af7d10de4,KXHIGHMIA-24DEC30-B80.5,55766.46,93,1.0,81.092,79.3,52,48,1,0.592,-1.2,-1.792,0.0,0.0,4.593,52.0,10.732,8.1,-254.881,46.231,48,1
2024-12-30 08:37:35.986148,965f276b-1f39-4028-9249-fcd7cd43559f,KXHIGHMIA-24DEC30-B80.5,55284.014,45,1.0,81.058,79.3,51,49,1,0.558,-1.2,-1.758,0.0,0.0,4.133,51.0,9.659,7.29,-242.776,47.11,49,1
2024-12-30 08:37:35.986148,2e0ad03f-304f-4718-8d5f-b4673872d3f0,KXHIGHMIA-24DEC30-B80.5,55284.014,5,1.0,81.025,79.3,50,50,1,0.525,-1.2,-1.725,0.0,0.0,3.72,50.0,8.693,6.561,-231.63,48.111,50,1
2024-12-30 08:38:47.772345,8dcddc62-6e77-4cc3-afd7-8b960f227906,KXHIGHMIA-24DEC30-T83,55212.228,100,5.0,81.19,79.3,9,91,0,-3.31,-5.2,-1.89,0.0,0.0,3.348,45.0,7.824,9.0,-211.216,7.793,9,0
2024-12-30 08:40:05.670570,68a44b79-bb39-4121-bd8a-f78c4d842cbe,KXHIGHMIA-24DEC30-B80.5,55134.329,9,1.0,81.085,79.3,51,49,1,0.585,-1.2,-1.785,0.0,0.0,3.013,51.0,7.041,8.1,-234.535,47.109,49,1
2024-12-30 08:41:06.418402,61b72cfe-7160-490a-9157-83055a7b1df4,KXHIGHMIA-24DEC30-B82.5,55073.582,10,3.0,81.531,79.3,35,65,0,-0.969,-3.2,-2.231,0.0,0.0,2.712,45.9,35.0,7.29,-317.259,31.288,35,0
2024-12-30 08:42:36.373798,339f8943-bef7-4a21-a1f9-1dc229e575be,KXHIGHMIA-24DEC30-B78.5,54983.626,35,-1.0,81.371,79.3,7,93,0,2.871,0.8,-2.071,0.0,0.0,7.0,41.31,31.5,6.561,-288.357,0.598,7,0
2024-12-30 08:42:58.971764,9d98d265-e791-4c02-a570-c77ad8dedab2,KXHIGHMIA-24DEC30-B80.5,54961.028,5,1.0,81.24,79.3,51,49,1,0.74,-1.2,-1.94,0.0,0.0,6.3,51.0,28.35,5.905,-317.425,47.069,49,1
2024-12-30 08:44:16.633222,0db56623-941d-4547-8c42-47b99c0e688f,KXHIGHMIA-24DEC30-B80.5,54883.367,1,1.0,81.197,79.3,51,49,1,0.697,-1.2,-1.897,0.0,0.0,5.67,51.0,25.515,5.314,-301.889,47.003,49,1
2024-12-30 08:49:12.800524,8d584e16-ca91-400d-893b-659c95e91e4c,KXHIGHMIA-24DEC30-B82.5,54587.199,25,3.0,81.369,79.3,35,65,0,-1.131,-3.2,-2.069,0.0,0.0,5.103,45.9,35.0,4.783,-315.875,31.287,35,0
2024-12-30 08:54:55.197589,481639a2-47a8-476d-b111-76efdcbcfbf4,KXHIGHMIA-24DEC30-B78.5,54244.802,67,-1.0,81.287,79.3,7,93,1,2.787,0.8,-1.987,0.0,0.0,7.0,41.31,31.5,4.305,-282.298,-0.583,-7,0
2024-12-30 08:55:07.999898,3657134b-bfdf-40b4-baaf-0a038ade1257,KXHIGHMIA-24DEC30-B80.5,54232.0,9,1.0,81.173,79.3,50,50,1,0.673,-1.2,-1.873,0.0,0.0,6.3,50.0,28.35,3.874,-307.264,48.003,50,1
2024-12-30 09:20:14.536873,f373e95d-ab80-46f7-af2f-afc38e412c15,KXHIGHMIA-24DEC30-B80.5,52725.463,50,1.0,81.092,79.3,56,44,1,0.592,-1.2,-1.792,0.0,0.0,5.67,56.0,25.515,3.487,-322.263,41.914,44,1
2024-12-30 09:20:14.536873,c7446bcc-f3f4-4cf2-8e42-e47c1d395eb7,KXHIGHMIA-24DEC30-B80.5,52725.463,1,1.0,81.035,79.3,59,41,1,0.535,-1.2,-1.735,0.0,0.0,5.103,59.0,22.964,3.138,-324.446,38.915,41,1
2024-12-30 09:20:14.536873,c6f13017-16af-4755-9f66-6257c055321b,KXHIGHMIA-24DEC30-B80.5,52725.463,1,1.0,81.005,79.3,58,42,1,0.505,-1.2,-1.705,0.0,0.0,4.593,58.0,20.667,2.824,-308.031,39.915,42,1
2024-12-30 09:20:14.536873,c1a379c4-88f0-47ba-91bc-3d126d237d99,KXHIGHMIA-24DEC30-B80.5,52725.463,43,1.0,80.964,79.3,59,41,1,0.464,-1.2,-1.664,0.0,0.0,4.133,59.0,18.6,2.542,-303.184,38.916,41,1
2024-12-30 09:20:14.536873,7f806b8a-2aca-43c8-b7e8-b1afbbab5803,KXHIGHMIA-24DEC30-B80.5,52725.463,1,1.0,80.953,79.3,55,45,1,0.453,-1.2,-1.653,0.0,0.0,3.72,55.0,16.74,2.288,-274.355,42.92,45,1
2024-12-30 09:20:14.536873,494ace31-cc3c-4743-956c-3b3f23a640cc,KXHIGHMIA-24DEC30-B80.5,52725.463,9,1.0,80.894,79.3,60,40,1,0.394,-1.2,-1.594,0.0,0.0,3.348,60.0,15.066,2.059,-292.06,37.92,40,1
2024-12-30 09:20:14.536873,04aad345-9996-48c7-b9db-e7f8b472546c,KXHIGHMIA-24DEC30-B80.5,52725.463,67,1.0,80.894,79.3,54,46,1,0.394,-1.2,-1.594,0.0,0.0,3.013,54.0,13.56,1.853,-255.223,43.935,46,1
2024-12-30 09:22:51.557083,65dfe8ec-dfab-445a-b6c6-4414ef6a5e23,KXHIGHMIA-24DEC30-B76.5,52568.443,100,-3.0,80.827,79.3,1,99,0,4.327,2.8,-1.527,0.0,1.0,2.712,48.6,12.204,1.668,-222.833,-0.594,1,0
2024-12-30 09:22:51.557083,4c9e5b79-a5af-4226-91ed-ff9ada1a6277,KXHIGHMIA-24DEC30-B76.5,52568.443,100,-3.0,80.82,79.3,1,99,0,4.32,2.8,-1.52,0.0,1.0,2.441,43.74,10.983,1.501,-194.369,-0.33,1,0
2024-12-30 09:26:26.898455,2e3ddf38-4bfc-442e-8b98-81bb43e3b970,KXHIGHMIA-24DEC30-B78.5,52353.102,81,-1.0,80.602,79.3,7,93,1,2.102,0.8,-1.302,0.0,0.81,7.0,35.429,8.897,1.216,-159.529,-0.301,-7,0
2024-12-30 09:26:26.898455,4cdb5fb9-ecae-461c-a505-1c2283f3fbf5,KXHIGHMIA-24DEC30-B78.5,52353.102,19,-1.0,80.666,79.3,6,94,1,2.166,0.8,-1.366,0.0,0.9,6.0,39.366,9.885,1.351,-178.296,0.915,-6,0
2024-12-30 09:26:26.980043,c013698d-11f7-4f20-b9af-d724f450a61f,KXHIGHMIA-24DEC30-T83,52353.02,19,5.0,81.211,79.3,10,90,0,-3.289,-5.2,-1.911,0.0,0.729,6.3,31.886,8.007,10.0,-161.444,8.792,10,0
2024-12-30 09:26:26.987045,4a1ebeb4-ebc6-47c7-9123-b13dc584381b,KXHIGHMIA-24DEC30-B82.5,52353.013,19,3.0,81.675,79.3,36,64,0,-0.825,-3.2,-2.375,0.0,0.656,5.67,28.698,36.0,9.0,-254.677,32.287,36,0
2024-12-30 09:26:26.994074,14ba6bee-cbd1-40aa-83a3-1d1544fe3cab,KXHIGHMIA-24DEC30-B80.5,52353.006,19,1.0,81.353,79.3,53,47,0,0.853,-1.2,-2.053,0.0,0.59,5.103,53.0,32.4,8.1,-348.068,-44.913,-47,1
2024-12-30 09:26:47.577948,178146ef-7555-4ed5-a023-c83232c0bfac,KXHIGHMIA-24DEC30-B80.5,52332.422,9,1.0,81.314,79.3,52,48,0,0.814,-1.2,-2.014,0.0,0.531,4.593,52.0,29.16,7.29,-324.963,-45.822,-48,1
2024-12-30 09:26:47.580276,895659d8-6da5-48ab-ba70-3ba8926070c3,KXHIGHMIA-24DEC30-T83,52332.42,9,5.0,81.507,79.3,12,88,0,-2.993,-5.2,-2.207,0.0,0.478,4.133,46.8,26.244,12.0,-301.07,10.792,12,0
2024-12-30 09:26:47.581029,88a035fe-8263-43e5-9024-00f8d1b4b7f6,KXHIGHMIA-24DEC30-B78.5,52332.419,1,-1.0,81.46,79.3,5,95,0,2.96,0.8,-2.16,0.0,0.43,5.0,42.12,23.62,10.8,-265.621,-2.318,5,0
2024-12-30 09:26:47.581029,5d481e86-fb13-4ab4-8172-feee2c32f35d,KXHIGHMIA-24DEC30-B78.5,52332.419,8,-1.0,81.44,79.3,5,95,0,2.94,0.8,-2.14,0.0,0.387,5.0,37.908,21.258,9.72,-232.565,-2.198,5,0
2024-12-30 09:26:47.583410,8318b5ae-6bd0-410f-82fe-1d70dc7f4c47,KXHIGHMIA-24DEC30-B82.5,52332.417,9,3.0,81.654,79.3,36,64,0,-0.846,-3.2,-2.354,0.0,0.349,4.5,34.117,36.0,8.748,-274.807,32.286,36,0
2024-12-30 09:26:47.591906,8268b040-5a27-4cdc-b26c-374554f12ff1,KXHIGHMIA-24DEC30-B80.5,52332.408,9,1.0,81.4,79.3,52,48,0,0.9,-1.2,-2.1,0.0,0.314,4.05,52.0,32.4,7.873,-339.704,-45.673,-48,1
2024-12-30 09:26:47.597455,9b94de04-677f-4be0-b805-5edacdad1815,KXHIGHMIA-24DEC30-B82.5,52332.403,9,3.0,81.48,79.3,36,64,0,-1.02,-3.2,-2.18,0.0,0.282,3.645,46.8,36.0,7.086,-327.226,32.285,36,0
2024-12-30 09:26:47.599119,a41ca37e-04f1-4363-b9e6-7671fe606a48,KXHIGHMIA-24DEC30-T83,52332.401,9,5.0,81.668,79.3,12,88,0,-2.832,-5.2,-2.368,0.0,0.254,3.28,42.12,32.4,12.0,-303.611,10.792,12,0
2024-12-30 09:28:34.240662,cb6a33bc-6446-4696-bebe-4296fc3d5fab,KXHIGHMIA-24DEC30-B80.5,52225.759,1,1.0,81.485,79.3,53,47,0,0.985,-1.2,-2.185,0.0,0.229,2.952,53.0,29.16,10.8,-337.334,-44.602,-47,1
2024-12-30 09:28:34.315510,b8669ec0-6239-4770-bf96-6b6ed8ea7a59,KXHIGHMIA-24DEC30-B78.5,52225.684,1,-1.0,81.439,79.3,4,96,0,2.939,0.8,-2.139,0.0,0.206,4.0,47.7,26.244,9.72,-297.433,-3.434,4,0
2024-12-30 09:28:34.322274,5f78d7da-5f28-4c7d-9328-f78824199fb0,KXHIGHMIA-24DEC30-T83,52225.678,1,5.0,81.56,79.3,12,88,0,-2.94,-5.2,-2.26,0.0,0.185,3.6,42.93,23.62,12.0,-270.203,10.781,12,0
2024-12-30 09:28:34.328138,35b71232-d979-4b28-a254-ef67e4ef78c3,KXHIGHMIA-24DEC30-B82.5,52225.672,1,3.0,81.716,79.3,36,64,0,-0.784,-3.2,-2.416,0.0,0.167,3.24,38.637,36.0,10.8,-299.404,32.285,36,0
2024-12-30 09:31:30.486391,570d029c-e2d6-4966-8098-b6e208e8bbdd,KXHIGHMIA-24DEC30-B78.5,52049.514,35,-1.0,81.673,79.3,4,96,0,3.173,0.8,-2.373,0.0,0.15,4.0,34.773,32.4,9.72,-263.463,-3.577,4,0
2024-12-30 09:31:44.131245,c3040fa2-8c10-4c20-b2b6-b5fa5705aa3a,KXHIGHMIA-24DEC30-B78.5,52035.869,15,-1.0,81.656,79.3,4,96,0,3.156,0.8,-2.356,0.0,0.135,4.0,31.296,29.16,8.748,-230.366,-3.621,4,0
2024-12-30 09:31:44.131245,724917dc-3fbe-44ce-a0e7-2178bd3e9e3e,KXHIGHMIA-24DEC30-B78.5,52035.869,1,-1.0,81.685,79.3,3,97,0,3.185,0.8,-2.385,0.0,0.122,3.0,28.166,26.244,7.873,-199.059,-4.62,3,0
2024-12-30 09:31:44.131245,69ffee8e-7be8-44c8-9bab-d22f75b76e22,KXHIGHMIA-24DEC30-B78.5,52035.869,50,-1.0,81.669,79.3,3,97,0,3.169,0.8,-2.369,0.0,0.109,3.0,25.35,23.62,7.086,-173.565,-4.62,3,0
2024-12-30 09:31:44.131245,32d64ecd-8475-4dd4-8813-adc68ad3d958,KXHIGHMIA-24DEC30-B78.5,52035.869,146,-1.0,81.651,79.3,3,97,0,3.151,0.8,-2.351,0.0,0.098,3.0,22.815,21.258,6.377,-151.213,-4.578,3,0
2024-12-30 09:31:44.772197,16fbfb82-9955-46d4-bddc-f6d0014f12f1,KXHIGHMIA-24DEC30-B80.5,52035.228,1,1.0,81.196,79.3,52,48,0,0.696,-1.2,-1.896,0.0,0.089,2.7,52.0,19.132,5.74,-274.426,-45.369,-48,1
2024-12-30 09:33:27.859073,76c4dff7-f62c-461d-a1de-c069ab1ee31c,KXHIGHMIA-24DEC30-B80.5,51932.141,27,1.0,81.149,79.3,52,48,1,0.649,-1.2,-1.849,0.0,0.08,2.43,52.0,17.219,5.166,-264.907,45.369,48,1
2024-12-30 09:33:27.940778,55bab39c-e39b-4007-a949-c3b59936cdcd,KXHIGHMIA-24DEC30-B78.5,51932.059,1,-1.0,81.148,79.3,2,98,0,2.648,0.8,-1.848,0.0,0.065,2.0,42.12,13.947,4.184,-201.503,-5.685,2,0
2024-12-30 09:33:27.940778,59e5d522-cc49-4185-9a79-d867e58b7ed5,KXHIGHMIA-24DEC30-B78.5,51932.059,26,-1.0,81.156,79.3,2,98,0,2.656,0.8,-1.856,0.0,0.072,2.0,46.8,15.497,4.649,-230.8,-5.686,2,0
2024-12-30 09:33:27.947746,b3e2fb99-c8d1-4866-ae48-66e73fa8059a,KXHIGHMIA-24DEC30-T83,51932.052,27,5.0,81.665,79.3,14,86,0,-2.835,-5.2,-2.365,0.0,0.058,1.8,37.908,12.552,14.0,-207.398,12.779,14,0
2024-12-30 09:33:27.962457,d44ccafe-abdb-4b38-9e68-8f5aae447d7c,KXHIGHMIA-24DEC30-B82.5,51932.038,27,3.0,81.91,79.3,36,64,0,-0.59,-3.2,-2.61,0.0,0.052,1.62,34.117,36.0,12.6,-281.985,32.284,36,0
2024-12-30 09:34:04.137663,2ce25027-6118-4c7a-8795-714df521e150,KXHIGHMIA-24DEC30-B80.5,51895.862,1,1.0,81.686,79.3,45,55,0,1.186,-1.2,-2.386,0.0,0.047,1.458,45.0,32.4,11.34,-311.935,-52.368,-55,1
2024-12-30 09:40:55.184053,05c62229-75de-4d0a-887f-f173e4824831,KXHIGHMIA-24DEC30-B78.5,51484.816,10,-1.0,81.66,79.3,2,98,0,3.16,0.8,-2.36,0.0,0.042,2.0,40.5,29.16,10.206,-273.214,-5.692,2,0
2024-12-30 09:41:48.431305,73f05033-de61-40be-a58d-9460caf77bfd,KXHIGHMIA-24DEC30-B82.5,51431.569,10,3.0,81.83,79.3,45,55,1,-0.67,-3.2,-2.53,0.0,0.038,1.8,36.45,45.0,9.185,-323.675,-41.284,-45,0
2024-12-30 09:43:10.458637,02e3d9fb-9347-48dd-9b69-68f7d2ce2476,KXHIGHMIA-24DEC30-B80.5,51349.541,17,1.0,81.625,79.3,48,52,1,1.125,-1.2,-2.325,0.0,0.034,1.62,48.0,40.5,8.267,-353.848,49.367,52,1
2024-12-30 09:44:32.238950,41f9cd4b-8341-42cc-870f-9602aa3d7f65,KXHIGHMIA-24DEC30-B80.5,51267.761,17,1.0,81.544,79.3,50,50,1,1.044,-1.2,-2.244,0.0,0.031,1.458,50.0,36.45,7.44,-342.047,47.286,50,1
2024-12-30 09:44:32.374229,e2439d2a-489a-4e5e-bb80-c12070ccb5b1,KXHIGHMIA-24DEC30-B78.5,51267.626,17,-1.0,81.52,79.3,2,98,0,3.02,0.8,-2.22,0.0,0.028,2.0,45.0,32.805,6.696,-299.828,-5.692,2,0
2024-12-30 09:44:32.383441,07c4d2fd-4982-46e5-be81-45503591670c,KXHIGHMIA-24DEC30-B82.5,51267.617,17,3.0,81.627,79.3,39,61,0,-0.873,-3.2,-2.327,0.0,0.025,1.8,40.5,39.0,6.027,-304.572,35.283,39,0
2024-12-30 09:44:32.403828,13abf026-4581-4f44-9c64-599f3e3ada0d,KXHIGHMIA-24DEC30-T83,51267.596,17,5.0,81.909,79.3,14,86,0,-2.591,-5.2,-2.609,0.0,0.023,1.62,36.45,35.1,14.0,-293.608,12.692,14,0
2024-12-30 09:44:58.165580,53f7b63b-2b21-4ae7-b076-4190f6837e73,KXHIGHMIA-24DEC30-T83,51241.834,127,5.0,82.055,79.3,14,86,0,-2.445,-5.2,-2.755,0.0,0.016,1.181,26.572,25.588,14.0,-207.187,12.692,14,0
2024-12-30 09:44:58.165580,c65f433f-5d32-40f8-90d0-e3eb8e915b0d,KXHIGHMIA-24DEC30-T83,51241.834,46,5.0,81.922,79.3,13,87,0,-2.578,-5.2,-2.622,0.0,0.02,1.458,32.805,31.59,13.0,-257.399,11.507,13,0
