time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-07 09:06:52.454499,729ede46-e936-4329-a856-8f6298186270,KXHIGHMIA-24DEC07-B79.5,53527.546,158,3.0,77.574,76.5,15,85,0,-1.926,-3.0,-1.074,0.0,0.122,13.817,43.74,15.0,0.9,-241.815,-83.792,-85,1
2024-12-07 09:09:36.200681,7c02d95c-dd01-4687-9d55-ba97ad70a318,KXHIGHMIA-24DEC07-B75.5,53363.799,4,-1.0,77.222,76.5,26,74,0,1.722,1.0,-0.722,0.0,0.109,26.0,39.366,13.5,0.81,-264.022,19.178,26,0
2024-12-07 09:11:01.254076,7412bb18-87a7-41d2-9dbf-7a48b29f5f2d,KXHIGHMIA-24DEC07-B79.5,53278.746,94,3.0,77.309,76.5,15,85,1,-2.191,-3.0,-0.809,0.0,0.098,23.4,35.429,15.0,0.729,-240.332,83.789,85,1
2024-12-07 09:11:04.035472,2c3ac367-e668-4314-b378-0557342be5bd,KXHIGHMIA-24DEC07-B75.5,53275.965,25,-1.0,77.12,76.5,26,74,1,1.62,1.0,-0.62,0.0,0.08,26.0,28.698,12.15,0.59,-210.874,-19.174,-26,0
2024-12-07 09:11:04.035472,56a8b89e-ad6e-455c-963c-b88444888484,KXHIGHMIA-24DEC07-B75.5,53275.965,11,-1.0,77.185,76.5,26,74,1,1.685,1.0,-0.685,0.0,0.089,26.0,31.886,13.5,0.656,-229.752,-19.009,-26,0
2024-12-07 09:11:04.108040,3df6c3d8-85c5-4cb4-97db-098cc44f690f,KXHIGHMIA-24DEC07-T80,53275.892,25,5.0,77.291,76.5,3,97,0,-4.209,-5.0,-0.791,0.0,0.072,23.4,25.828,10.935,3.0,-187.016,1.535,3,0
2024-12-07 09:11:04.112851,f24dd90c-3616-4d62-915e-c1399a3594e9,KXHIGHMIA-24DEC07-B77.5,53275.887,25,1.0,77.373,76.5,60,40,0,-0.127,-1.0,-0.873,0.0,0.065,21.06,60.0,9.842,2.7,-334.847,55.517,60,0
2024-12-07 09:11:04.118014,e2c59cb5-a412-41c9-8447-db42ba417b7a,KXHIGHMIA-24DEC07-B79.5,53275.882,25,3.0,77.495,76.5,14,86,0,-2.005,-3.0,-0.995,0.0,0.058,18.954,54.0,14.0,2.43,-310.107,-84.784,-86,1
2024-12-07 09:11:31.923218,f43b8dac-d198-4c9c-bd0b-0e8e701a16c0,KXHIGHMIA-24DEC07-T80,53248.077,100,5.0,77.535,76.5,3,97,0,-3.965,-5.0,-1.035,0.0,0.052,17.059,48.6,12.6,3.0,-272.199,1.533,3,0
2024-12-07 09:11:32.625270,de4d15e9-ce61-43ca-9508-20fa30ac4b13,KXHIGHMIA-24DEC07-B79.5,53247.375,6,3.0,77.604,76.5,14,86,0,-1.896,-3.0,-1.104,0.0,0.047,15.353,43.74,14.0,2.7,-246.679,-84.781,-86,1
2024-12-07 09:11:33.158187,819ffe43-4ff5-4dfd-9455-528b49a86cd3,KXHIGHMIA-24DEC07-B77.5,53246.842,100,1.0,77.58,76.5,60,40,0,0.08,-1.0,-1.08,0.0,0.042,13.817,60.0,12.6,2.43,-315.893,55.456,60,0
2024-12-07 09:12:06.257163,721b7d59-20bd-4a99-afae-92e5cef9f769,KXHIGHMIA-24DEC07-B77.5,53213.743,100,1.0,77.574,76.5,61,39,1,0.074,-1.0,-1.074,0.0,0.038,12.436,61.0,11.34,2.187,-311.233,-56.316,-61,0
2024-12-07 09:12:06.257163,2cdd9f62-2a61-4166-bf62-c23ebb216acc,KXHIGHMIA-24DEC07-B77.5,53213.743,60,1.0,77.568,76.5,61,39,1,0.068,-1.0,-1.068,0.0,0.034,11.192,61.0,10.206,1.968,-302.72,-56.446,-61,0
2024-12-07 09:12:55.926889,135686b5-37f1-4768-af2f-1af3335583fc,KXHIGHMIA-24DEC07-B77.5,53164.073,31,1.0,77.563,76.5,61,39,1,0.063,-1.0,-1.063,0.0,0.031,10.073,61.0,9.185,1.771,-295.305,-56.212,-61,0
2024-12-07 09:19:02.364373,26ede91c-985d-49ff-b840-d7c49551d294,KXHIGHMIA-24DEC07-B79.5,52797.636,116,3.0,77.725,76.5,15,85,0,-1.775,-3.0,-1.225,0.0,0.028,9.066,54.9,15.0,1.594,-281.153,-83.772,-85,1
2024-12-07 09:26:23.054329,5f9af119-4d86-49e5-b62d-f165a152c668,KXHIGHMIA-24DEC07-T80,52356.946,103,5.0,77.805,76.5,3,97,0,-3.695,-5.0,-1.305,0.0,0.025,8.159,49.41,13.5,3.0,-248.173,1.528,3,0
2024-12-07 09:28:35.392582,43ff3ed5-19c9-4df6-b8ed-87262b1642c9,KXHIGHMIA-24DEC07-B77.5,52224.607,157,1.0,77.744,76.5,61,39,0,0.244,-1.0,-1.244,0.0,0.023,7.343,61.0,12.15,2.7,-298.343,56.006,61,0
2024-12-07 09:28:35.392582,20a47c7a-f6ad-423a-b0cf-ba9833f1b7d0,KXHIGHMIA-24DEC07-B77.5,52224.607,89,1.0,77.729,76.5,60,40,0,0.229,-1.0,-1.229,0.0,0.02,6.609,60.0,10.935,2.43,-286.376,55.11,60,0
2024-12-07 09:29:10.963062,68c16a32-3458-4bcb-b9d6-8fa3b7cdc83b,KXHIGHMIA-24DEC07-B79.5,52189.037,170,3.0,77.868,76.5,16,84,0,-1.632,-3.0,-1.368,0.0,0.018,5.948,54.0,16.0,2.187,-272.01,-82.771,-84,1
2024-12-07 09:40:05.310648,888bcca5-6bff-490c-abe7-755aa1ced3cc,KXHIGHMIA-24DEC07-T80,51534.689,20,5.0,77.921,76.5,3,97,0,-3.579,-5.0,-1.421,0.0,0.016,5.353,48.6,14.4,3.0,-239.361,1.524,3,0
2024-12-07 09:49:20.270076,47a2986b-ee96-4224-adf7-0e014b9b219b,KXHIGHMIA-24DEC07-B79.5,50979.73,5,3.0,78.036,76.5,18,82,1,-1.464,-3.0,-1.536,0.0,0.015,4.818,43.74,18.0,2.7,-227.483,80.762,82,1
2024-12-07 09:56:09.119359,23668e1e-69f3-414e-90ec-fdadedbc3ae4,KXHIGHMIA-24DEC07-B77.5,50570.881,7,1.0,77.867,76.5,68,32,1,0.367,-1.0,-1.367,0.0,0.013,4.336,68.0,16.2,2.43,-340.505,-62.991,-68,0
2024-12-07 10:00:40.842511,f458ce46-c88d-4b19-ad90-3186b9964372,KXHIGHMIA-24DEC07-B75.5,50299.157,1,-1.0,77.541,76.5,17,83,0,2.041,1.0,-1.041,0.0,0.012,17.0,61.2,14.58,2.187,-340.678,9.951,17,0
2024-12-07 10:00:40.842511,59db75f9-ce9b-4037-b266-baca82e7c442,KXHIGHMIA-24DEC07-B75.5,50299.157,31,-1.0,77.524,76.5,16,84,0,2.024,1.0,-1.024,0.0,0.011,16.0,55.08,13.122,1.968,-300.229,8.962,16,0
2024-12-07 10:00:40.842511,3d023d01-425f-4ca9-a6fd-2874452463d5,KXHIGHMIA-24DEC07-B75.5,50299.157,84,-1.0,77.509,76.5,15,85,0,2.009,1.0,-1.009,0.0,0.01,15.0,49.572,11.81,1.771,-264.247,7.975,15,0
2024-12-07 10:04:03.976886,56c8dd4b-ab71-4cce-8f9f-bc56a1a10832,KXHIGHMIA-24DEC07-B75.5,50096.023,307,-1.0,77.44,76.5,16,84,0,1.94,1.0,-0.94,0.0,0.009,16.0,44.615,10.629,1.594,-239.636,8.869,16,0
2024-12-07 10:04:16.757951,74012d3f-dc0b-4386-9421-38cc377d6776,KXHIGHMIA-24DEC07-B75.5,50083.242,916,-1.0,77.422,76.5,15,85,0,1.922,1.0,-0.922,0.0,0.008,15.0,40.153,9.566,1.435,-210.977,7.637,15,0
2024-12-07 10:04:26.761812,f15b8d1d-9f38-4433-87d2-f71a87251bb4,KXHIGHMIA-24DEC07-B75.5,50073.238,402,-1.0,77.438,76.5,13,87,0,1.938,1.0,-0.938,0.0,0.007,13.0,36.138,8.609,1.291,-181.814,5.005,13,0
2024-12-07 10:10:10.992195,0171098d-eb19-4a40-9af6-449f08d86d15,KXHIGHMIA-24DEC07-B77.5,49729.008,40,1.0,77.488,76.5,76,24,1,-0.012,-1.0,-0.988,0.0,0.002,3.672,76.0,2.432,0.365,-335.691,-70.887,-76,0
2024-12-07 10:10:10.992195,6a935df0-df32-405b-b935-e0b12d10d115,KXHIGHMIA-24DEC07-B77.5,49729.008,100,1.0,77.485,76.5,75,25,1,-0.015,-1.0,-0.985,0.0,0.002,4.533,75.0,3.002,0.45,-333.588,-69.238,-75,0
2024-12-07 10:10:10.992195,9e8bdf0f-816a-4179-b7be-006a2e25b9da,KXHIGHMIA-24DEC07-B77.5,49729.008,40,1.0,77.482,76.5,71,29,1,-0.018,-1.0,-0.982,0.0,0.003,5.036,71.0,3.335,0.5,-314.448,-65.162,-71,0
2024-12-07 10:10:10.992195,b00ce713-20ec-438c-83f8-3a572fadc4af,KXHIGHMIA-24DEC07-B77.5,49729.008,40,1.0,77.482,76.5,79,21,1,-0.018,-1.0,-0.982,0.0,0.003,5.596,79.0,3.706,0.556,-359.334,-72.833,-79,0
2024-12-07 10:10:10.992195,d3e877ef-5b75-4bbf-8915-55e45bed09ad,KXHIGHMIA-24DEC07-B77.5,49729.008,1,1.0,77.482,76.5,85,15,1,-0.018,-1.0,-0.982,0.0,0.003,6.218,85.0,4.118,0.618,-394.499,-78.83,-85,0
2024-12-07 10:10:10.992195,60e76b2c-6bd4-4a98-a787-649f7ec39559,KXHIGHMIA-24DEC07-B77.5,49729.008,695,1.0,77.488,76.5,85,15,1,-0.012,-1.0,-0.988,0.0,0.002,4.08,85.0,2.702,0.405,-385.667,-79.842,-85,0
2024-12-07 10:10:10.992195,dba6948c-a2ae-4da1-8130-87bde8809f48,KXHIGHMIA-24DEC07-B77.5,49729.008,40,1.0,77.476,76.5,76,24,1,-0.024,-1.0,-0.976,0.0,0.004,7.676,76.0,5.084,0.763,-352.818,-69.824,-76,0
2024-12-07 10:10:10.992195,fba60461-5234-4647-92ea-88c699c99b4f,KXHIGHMIA-24DEC07-B77.5,49729.008,10,1.0,77.469,76.5,85,15,1,-0.031,-1.0,-0.969,0.0,0.006,11.7,85.0,7.748,1.162,-422.41,-78.345,-85,0
2024-12-07 10:10:10.992195,f18aa117-1182-41dd-999f-c7c99e73e5bb,KXHIGHMIA-24DEC07-B77.5,49729.008,17,1.0,77.469,76.5,76,24,1,-0.031,-1.0,-0.969,0.0,0.006,10.53,76.0,6.974,1.046,-367.487,-69.815,-76,0
2024-12-07 10:10:10.992195,d7da5141-e422-42df-ba50-025c170fb4f3,KXHIGHMIA-24DEC07-B77.5,49729.008,26,1.0,77.477,76.5,72,28,1,-0.023,-1.0,-0.977,0.0,0.004,6.909,72.0,4.575,0.686,-327.951,-65.827,-72,0
2024-12-07 10:10:10.992195,dd67bcdd-2844-4d28-a98c-42e26d74e8ad,KXHIGHMIA-24DEC07-B77.5,49729.008,77,1.0,77.476,76.5,85,15,1,-0.024,-1.0,-0.976,0.0,0.005,8.529,85.0,5.649,0.847,-405.523,-78.821,-85,0
2024-12-07 10:10:10.992195,e8185fb6-cc43-45b9-aca4-9b7829c95f55,KXHIGHMIA-24DEC07-B77.5,49729.008,134,1.0,77.469,76.5,70,30,1,-0.031,-1.0,-0.969,0.0,0.005,9.477,70.0,6.276,0.941,-330.151,-63.818,-70,0
2024-12-07 10:10:11.100039,7e8dfe6a-b318-4610-955a-b53a34ecbdf7,KXHIGHMIA-24DEC07-B75.5,49728.9,134,-1.0,77.258,76.5,13,87,0,1.758,1.0,-0.758,0.0,0.002,13.0,68.4,2.188,0.328,-323.697,4.789,13,0
2024-12-07 10:10:11.150401,8c3aceaf-cea2-4f8e-ba8c-abde9d2dedb2,KXHIGHMIA-24DEC07-B79.5,49728.85,134,3.0,77.609,76.5,16,84,0,-1.891,-3.0,-1.109,0.0,0.002,11.7,61.56,16.0,0.295,-326.396,-82.761,-84,1
2024-12-07 10:10:11.154609,1ffeb705-d150-4615-a0bb-9a03c539dcaa,KXHIGHMIA-24DEC07-T80,49728.845,134,5.0,77.737,76.5,3,97,0,-3.763,-5.0,-1.237,0.0,0.001,10.53,55.404,14.4,3.0,-288.912,1.141,3,0
2024-12-07 10:10:23.938419,4393ea36-4cb0-40df-a43a-cb23d8b8dd14,KXHIGHMIA-24DEC07-T80,49716.062,18,5.0,77.752,76.5,3,97,0,-3.748,-5.0,-1.252,0.0,0.001,9.477,49.864,12.96,3.0,-252.733,1.136,3,0
2024-12-07 10:10:24.050705,ae28b7aa-0a05-4b55-99db-d1a55d65efa4,KXHIGHMIA-24DEC07-B79.5,49715.949,5,3.0,77.857,76.5,16,84,0,-1.643,-3.0,-1.357,0.0,0.001,8.529,44.877,16.0,2.7,-236.028,-82.76,-84,1
2024-12-07 10:10:24.271267,384c7a05-e94e-42e6-b3c1-a08b04816767,KXHIGHMIA-24DEC07-B79.5,49715.729,18,3.0,77.872,76.5,15,85,0,-1.628,-3.0,-1.372,0.0,0.001,7.676,40.39,15.0,2.43,-207.8,-83.759,-85,1
2024-12-07 10:10:24.619097,338710e9-1a46-4aae-b00f-5e51cd76a9ed,KXHIGHMIA-24DEC07-B75.5,49715.381,18,-1.0,77.65,76.5,13,87,0,2.15,1.0,-1.15,0.0,0.001,13.0,36.351,13.5,2.187,-200.801,4.739,13,0
2024-12-07 10:10:30.978505,c61efcfd-f5f0-4077-9437-519d4890bbf2,KXHIGHMIA-24DEC07-B75.5,49709.021,18,-1.0,77.569,76.5,14,86,1,2.069,1.0,-1.069,0.0,0.001,14.0,32.716,12.15,1.968,-182.723,-5.718,-14,0
2024-12-07 10:10:50.611862,042f28f3-0dbe-49ad-b0b6-07fbd1403df8,KXHIGHMIA-24DEC07-T80,49689.388,8,5.0,77.585,76.5,2,98,0,-3.915,-5.0,-1.085,0.0,0.001,12.6,29.444,10.935,2.0,-159.055,-0.274,2,0
2024-12-07 10:10:51.348887,d4df7f88-7549-42ed-a36b-c497126a6a07,KXHIGHMIA-24DEC07-B79.5,49688.651,3,3.0,77.766,76.5,15,85,0,-1.734,-3.0,-1.266,0.0,0.001,11.34,26.5,15.0,1.8,-156.054,-83.744,-85,1
2024-12-07 10:11:25.008349,591177b9-5617-4506-8ff9-e0ecad609822,KXHIGHMIA-24DEC07-B75.5,49654.992,307,-1.0,77.07,76.5,21,79,1,1.57,1.0,-0.57,0.0,0.0,21.0,15.648,8.857,1.063,-126.353,-12.718,-21,0
2024-12-07 10:11:25.008349,71983a91-999c-42f8-9d12-c3c7d112b433,KXHIGHMIA-24DEC07-B75.5,49654.992,5,-1.0,77.178,76.5,20,80,1,1.678,1.0,-0.678,0.0,0.0,20.0,17.386,9.842,1.181,-132.261,-11.679,-20,0
2024-12-07 10:11:25.008349,a3504748-ef09-4a1a-a80a-824ae039b441,KXHIGHMIA-24DEC07-B75.5,49654.992,2,-1.0,77.124,76.5,24,76,1,1.624,1.0,-0.624,0.0,0.001,24.0,19.318,10.935,1.312,-159.984,-15.662,-24,0
2024-12-07 10:11:25.008349,e355eadb-fee2-48fc-a145-672eea21297b,KXHIGHMIA-24DEC07-B75.5,49654.992,20,-1.0,77.298,76.5,23,77,1,1.798,1.0,-0.798,0.0,0.001,23.0,23.85,13.5,1.62,-183.675,-14.554,-23,0
2024-12-07 10:11:25.008349,c449f144-b3e8-4db9-b711-cf6850a1c403,KXHIGHMIA-24DEC07-B75.5,49654.992,120,-1.0,77.321,76.5,20,80,1,1.821,1.0,-0.821,0.0,0.001,20.0,21.465,12.15,1.458,-156.622,-11.656,-20,0
2024-12-07 10:11:25.127978,36afb76c-212e-48f7-8240-7a8cf0f8f28c,KXHIGHMIA-24DEC07-B79.5,49654.872,120,3.0,77.419,76.5,15,85,0,-2.081,-3.0,-0.919,0.0,0.0,18.9,14.083,15.0,0.957,-133.374,-83.743,-85,1
2024-12-07 10:11:25.134500,2ebd6bdc-a536-415d-8b26-0301aa4ba1b3,KXHIGHMIA-24DEC07-T80,49654.866,120,5.0,77.522,76.5,2,98,0,-3.978,-5.0,-1.022,0.0,0.0,17.01,12.675,13.5,2.0,-116.912,-0.278,2,0
2024-12-07 10:11:25.142174,1b5bf4ab-fc99-4ebf-95d5-1f96601497a3,KXHIGHMIA-24DEC07-B77.5,49654.858,120,1.0,77.509,76.5,66,34,0,0.009,-1.0,-1.009,0.0,0.0,15.309,66.0,12.15,1.8,-349.685,59.342,66,0
2024-12-07 10:12:20.844109,2ec63437-5bf0-49e5-9b3a-898c6769b500,KXHIGHMIA-24DEC07-B77.5,49599.156,10,1.0,77.503,76.5,88,12,1,0.003,-1.0,-1.003,0.0,0.0,4.804,88.0,3.813,0.565,-406.325,-81.271,-88,0
2024-12-07 10:12:20.844109,48aac930-9d46-4e4a-b6ba-bcbd25b53bf6,KXHIGHMIA-24DEC07-B77.5,49599.156,59,1.0,77.504,76.5,73,27,1,0.004,-1.0,-1.004,0.0,0.0,5.338,73.0,4.236,0.628,-327.967,-66.224,-73,0
2024-12-07 10:12:20.844109,4ae5f709-5fbe-469f-b3f8-377576073a5c,KXHIGHMIA-24DEC07-B77.5,49599.156,500,1.0,77.504,76.5,82,18,1,0.004,-1.0,-1.004,0.0,0.0,5.931,82.0,4.707,0.697,-378.949,-75.221,-82,0
2024-12-07 10:12:20.844109,59ac9c10-a1d8-4ce2-8a77-aa0541e0a73d,KXHIGHMIA-24DEC07-B77.5,49599.156,10,1.0,77.504,76.5,87,13,1,0.004,-1.0,-1.004,0.0,0.0,6.59,87.0,5.23,0.775,-409.414,-80.146,-87,0
2024-12-07 10:12:20.844109,7a787158-9c3c-448c-8992-9e89ffa583ae,KXHIGHMIA-24DEC07-B77.5,49599.156,40,1.0,77.504,76.5,81,19,1,0.004,-1.0,-1.004,0.0,0.0,7.322,81.0,5.811,0.861,-380.625,-73.666,-81,0
2024-12-07 10:12:20.844109,b889adea-45ac-405c-b4e3-c1920d433bcb,KXHIGHMIA-24DEC07-B77.5,49599.156,102,1.0,77.505,76.5,90,10,1,0.005,-1.0,-1.005,0.0,0.0,10.044,90.0,7.972,1.181,-444.898,-82.598,-90,0
2024-12-07 10:12:20.844109,b20907ec-59ce-40c9-b088-fada09b3e65d,KXHIGHMIA-24DEC07-B77.5,49599.156,400,1.0,77.506,76.5,69,31,1,0.006,-1.0,-1.006,0.0,0.0,9.04,69.0,7.174,1.063,-326.256,-61.602,-69,0
2024-12-07 10:12:20.844109,c0437681-374f-43f1-9ccd-f80b4ec40c04,KXHIGHMIA-24DEC07-B77.5,49599.156,66,1.0,77.507,76.5,70,30,1,0.007,-1.0,-1.007,0.0,0.0,11.16,70.0,8.857,1.312,-343.992,-62.532,-70,0
2024-12-07 10:12:20.844109,f994473e-4825-4f0a-b594-0516e82364da,KXHIGHMIA-24DEC07-B77.5,49599.156,10,1.0,77.506,76.5,90,10,1,0.006,-1.0,-1.006,0.0,0.0,12.4,90.0,9.842,1.458,-459.255,-82.411,-90,0
2024-12-07 10:12:20.844109,fd5f34db-443d-4bcb-8351-2ccd11b5f6eb,KXHIGHMIA-24DEC07-B77.5,49599.156,10,1.0,77.507,76.5,86,14,1,0.007,-1.0,-1.007,0.0,0.0,13.778,86.0,10.935,1.62,-446.15,-78.385,-86,0
2024-12-07 10:12:20.844109,1d5e0894-3f7a-43f1-b859-de6fd22d2e04,KXHIGHMIA-24DEC07-B77.5,49599.156,40,1.0,77.503,76.5,82,18,1,0.003,-1.0,-1.003,0.0,0.0,4.324,82.0,3.432,0.508,-371.568,-75.274,-82,0
2024-12-07 10:12:20.844109,8554ea90-54ec-4288-966b-edd5a7f8a32d,KXHIGHMIA-24DEC07-B77.5,49599.156,11,1.0,77.505,76.5,76,24,1,0.005,-1.0,-1.005,0.0,0.0,8.136,76.0,6.457,0.957,-358.19,-68.662,-76,0
2024-12-07 10:12:20.844109,10079bfa-c3b8-4356-a060-8e88938a2d91,KXHIGHMIA-24DEC07-B77.5,49599.156,10,1.0,77.502,76.5,89,11,1,0.002,-1.0,-1.002,0.0,0.0,3.891,89.0,3.088,0.458,-407.9,-82.277,-89,0
2024-12-07 10:12:34.233040,88586b8d-17da-40bd-a64b-3abe689469e5,KXHIGHMIA-24DEC07-T80,49585.767,109,5.0,77.574,76.5,2,98,0,-3.926,-5.0,-1.074,0.0,0.0,3.502,80.1,2.78,2.0,-359.717,-0.268,2,0
2024-12-07 10:12:34.452560,ba752c53-3486-4081-9252-7851e8ea126a,KXHIGHMIA-24DEC07-B79.5,49585.547,109,3.0,77.836,76.5,15,85,0,-1.664,-3.0,-1.336,0.0,0.0,3.152,72.09,15.0,1.8,-353.692,-83.743,-85,1
2024-12-07 10:12:34.687927,ccc9717f-5aa1-4d3d-ad40-d754c58ad656,KXHIGHMIA-24DEC07-B77.5,49585.312,50,1.0,77.857,76.5,60,40,0,0.357,-1.0,-1.357,0.0,0.0,2.837,60.0,13.5,1.62,-284.536,52.224,60,0
2024-12-07 10:12:35.102069,7309e52c-6346-4b8b-aa06-320d3e4f03b0,KXHIGHMIA-24DEC07-B75.5,49584.898,97,-1.0,77.387,76.5,20,80,0,1.887,1.0,-0.887,0.0,0.0,20.0,54.0,12.15,1.458,-306.212,11.529,20,0
2024-12-07 10:12:35.560994,301545e6-12f4-4aad-86c1-677e7ec6ee4e,KXHIGHMIA-24DEC07-B75.5,49584.439,3,-1.0,77.341,76.5,20,80,0,1.841,1.0,-0.841,0.0,0.0,20.0,48.6,10.935,1.312,-275.171,11.379,20,0
2024-12-07 10:12:51.605798,a4f48adb-a748-4fb7-94c1-3d0d5fbb6e49,KXHIGHMIA-24DEC07-B77.5,49568.394,50,1.0,77.373,76.5,62,38,1,-0.127,-1.0,-0.873,0.0,0.0,18.0,62.0,9.842,1.181,-330.609,-54.221,-62,0
2024-12-07 10:13:09.684969,520ba9ea-2219-49a1-9b78-7f591551d3a0,KXHIGHMIA-24DEC07-B77.5,49550.315,100,1.0,77.391,76.5,70,30,1,-0.109,-1.0,-0.891,0.0,0.0,16.2,70.0,8.857,1.063,-361.896,-62.212,-70,0
2024-12-07 10:13:26.781127,cae5bcfc-3ef5-4c98-bfbb-06f20a20c271,KXHIGHMIA-24DEC07-B75.5,49533.219,100,-1.0,77.45,76.5,12,88,0,1.95,1.0,-0.95,0.0,0.0,12.0,63.0,7.972,0.957,-307.342,3.203,12,0
2024-12-07 10:13:26.781127,a1889004-ad0b-4f81-a80c-dde231bc4aa9,KXHIGHMIA-24DEC07-B75.5,49533.219,446,-1.0,77.394,76.5,13,87,0,1.894,1.0,-0.894,0.0,0.0,13.0,56.7,7.174,0.861,-276.294,4.217,13,0
2024-12-07 10:13:26.781127,99179996-aae5-4f7b-9efc-0902107371a7,KXHIGHMIA-24DEC07-B75.5,49533.219,100,-1.0,77.414,76.5,11,89,0,1.914,1.0,-0.914,0.0,0.0,11.0,51.03,6.457,0.775,-238.893,2.226,11,0
2024-12-07 10:13:26.781127,3b69408b-021b-4b6b-a862-778ee6452790,KXHIGHMIA-24DEC07-B75.5,49533.219,3,-1.0,77.269,76.5,15,85,0,1.769,1.0,-0.769,0.0,0.0,15.0,45.927,5.811,0.697,-226.361,6.347,15,0
2024-12-07 10:13:26.781127,06eac42d-9a92-427c-90d6-3269f6d234c5,KXHIGHMIA-24DEC07-B75.5,49533.219,102,-1.0,77.254,76.5,14,86,0,1.754,1.0,-0.754,0.0,0.0,14.0,41.334,5.23,0.628,-199.141,5.351,14,0
2024-12-07 10:13:29.533024,ccd98e1e-af2f-4191-9983-2900f25df356,KXHIGHMIA-24DEC07-B77.5,49530.467,100,1.0,77.349,76.5,72,28,1,-0.151,-1.0,-0.849,0.0,0.0,12.6,72.0,4.707,0.565,-346.813,-64.113,-72,0
2024-12-07 10:14:27.242508,c9b555eb-8b7c-43ae-89ae-d559e42fbadb,KXHIGHMIA-24DEC07-B75.5,49472.757,40,-1.0,77.381,76.5,10,90,0,1.881,1.0,-0.881,0.0,0.0,10.0,64.8,4.236,0.508,-299.099,0.909,10,0
2024-12-07 10:14:27.242508,7dbd1526-3c75-4a36-8524-7896a6242b0d,KXHIGHMIA-24DEC07-B75.5,49472.757,20,-1.0,77.355,76.5,10,90,0,1.855,1.0,-0.855,0.0,0.0,10.0,58.32,3.813,0.458,-264.897,1.177,10,0
2024-12-07 10:14:27.242508,07b434ed-905f-457e-a16c-92ef7a24dce7,KXHIGHMIA-24DEC07-B75.5,49472.757,15,-1.0,77.327,76.5,10,90,0,1.827,1.0,-0.827,0.0,0.0,10.0,52.488,3.432,0.412,-234.775,1.181,10,0
2024-12-07 10:15:26.606314,395905ed-e0fa-4c41-907a-9361e91f4a1d,KXHIGHMIA-24DEC07-B75.5,49413.394,2,-1.0,77.019,76.5,19,81,1,1.519,1.0,-0.519,0.0,0.0,19.0,42.515,2.78,0.334,-217.846,-9.883,-19,0
2024-12-07 10:15:26.606314,b19828df-078f-4fae-88a2-a8f00b0c9738,KXHIGHMIA-24DEC07-B75.5,49413.394,23,-1.0,77.065,76.5,19,81,1,1.565,1.0,-0.565,0.0,0.0,19.0,47.239,3.088,0.371,-241.177,-9.858,-19,0
2024-12-07 10:15:26.665162,4ba210f2-9ba6-4569-900c-326f03d91be6,KXHIGHMIA-24DEC07-B79.5,49413.335,2,3.0,77.458,76.5,15,85,0,-2.042,-3.0,-0.958,0.0,0.0,17.1,38.264,15.0,0.3,-228.26,-83.742,-85,1
2024-12-07 10:15:26.671581,cf67b3d7-b1e9-4ba1-b4ee-b45b56081cfe,KXHIGHMIA-24DEC07-T80,49413.328,2,5.0,77.565,76.5,2,98,0,-3.935,-5.0,-1.065,0.0,0.0,15.39,34.437,13.5,2.0,-200.473,-0.258,2,0
2024-12-07 10:15:26.677580,0d896d2f-e57b-4b8f-aa9f-031a0c53230f,KXHIGHMIA-24DEC07-B77.5,49413.322,2,1.0,77.54,76.5,68,32,0,0.04,-1.0,-1.04,0.0,0.0,13.851,68.0,12.15,1.8,-354.732,59.953,68,0
2024-12-07 10:15:58.163158,bd4db807-1490-43e7-bb3e-9ce932946e94,KXHIGHMIA-24DEC07-B79.5,49381.837,11,3.0,77.628,76.5,15,85,0,-1.872,-3.0,-1.128,0.0,0.0,12.466,61.2,15.0,1.62,-324.639,-83.742,-85,1
2024-12-07 10:17:24.615553,50401eb7-a477-4df9-8283-80c7978a2c6d,KXHIGHMIA-24DEC07-B77.5,49295.384,69,1.0,77.599,76.5,79,21,1,0.099,-1.0,-1.099,0.0,0.0,11.219,79.0,13.5,1.458,-407.997,-70.829,-79,0
2024-12-07 10:17:24.714235,e9a78ba6-4d67-4923-9196-1177f00dc70f,KXHIGHMIA-24DEC07-B79.5,49295.286,69,3.0,77.654,76.5,15,85,0,-1.846,-3.0,-1.154,0.0,0.0,10.097,71.1,15.0,1.312,-367.502,-83.742,-85,1
2024-12-07 10:17:24.721262,667b3b0b-badb-4409-b66e-b883489299da,KXHIGHMIA-24DEC07-T80,49295.279,69,5.0,77.69,76.5,2,98,0,-3.81,-5.0,-1.19,0.0,0.0,9.088,63.99,13.5,2.0,-322.695,-0.248,2,0
2024-12-07 10:17:24.727207,73f57a7d-b56e-4f26-8fa3-e23a28148ecc,KXHIGHMIA-24DEC07-B75.5,49295.273,69,-1.0,77.615,76.5,11,89,0,2.115,1.0,-1.115,0.0,0.0,11.0,57.591,12.15,1.8,-291.215,1.736,11,0
