time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 01:03:03.591151,b18a3f1c-4ddc-4eca-a0c8-2986d3936935,KXHIGHMIA-24NOV02-B84.5,82556.409,3,1.0,84.593,86.6,35,65,0,0.093,2.1,2.007,4.783,6.561,9.0,35.0,36.45,0.59,-294.801,-64.0,-65,1
2024-11-02 01:03:03.591424,7fc8753c-6f4c-4a3d-bec4-7635aa040c9e,KXHIGHMIA-24NOV02-B80.5,82556.409,3,-3.0,84.401,86.6,10,90,0,3.901,6.1,2.199,4.305,10.0,8.1,31.5,32.805,0.531,-269.101,8.065,10,0
2024-11-02 01:03:03.595079,b21f278d-3534-41ea-b8c4-c1926a176b8d,KXHIGHMIA-24NOV02-T80,82556.405,3,-3.5,84.083,86.6,10,90,0,4.083,6.6,2.517,10.0,9.0,7.29,28.35,29.525,0.478,-251.697,7.646,10,0
2024-11-02 01:03:03.607684,bcf9348e-8bd1-4734-ad91-7451c9358cb0,KXHIGHMIA-24NOV02-T87,82556.392,3,3.5,84.104,86.6,1,99,0,-2.896,-0.4,2.496,9.0,8.1,6.561,25.515,26.572,1.0,-218.864,-3.083,1,0
2024-11-02 01:03:03.614741,c5117e4c-6142-4bde-a68f-c96ad2aba81a,KXHIGHMIA-24NOV02-B84.5,82556.385,3,1.0,84.163,86.6,35,65,0,-0.337,2.1,2.437,8.1,7.29,5.905,35.0,23.915,0.9,-242.172,-64.0,-65,1
2024-11-02 01:04:36.524255,7894dcbd-9a95-4a37-8c3d-39f8699f7534,KXHIGHMIA-24NOV02-B84.5,82463.476,5,1.0,84.209,86.6,43,57,1,-0.291,2.1,2.391,7.29,6.561,5.314,43.0,21.523,0.81,-263.32,56.0,57,1
2024-11-02 01:05:05.367620,4b5d3e18-e978-4685-97fb-2fb8955a9990,KXHIGHMIA-24NOV02-B86.5,82434.632,20,3.0,84.769,86.6,44,56,0,-1.731,0.1,1.831,6.561,5.905,4.783,38.7,44.0,0.729,-338.069,42.044,44,0
2024-11-02 01:05:43.735546,f921d486-5828-4727-888e-d162068c7dc8,KXHIGHMIA-24NOV02-B84.5,82396.264,2,1.0,84.742,86.6,45,55,1,0.242,2.1,1.858,5.905,5.314,4.305,45.0,39.6,0.656,-342.352,54.0,55,1
2024-11-02 01:07:28.174951,8f4ac914-aef1-430a-bb31-4ca7746f5c74,KXHIGHMIA-24NOV02-B82.5,82291.825,5,-1.0,84.558,86.6,12,88,1,2.058,4.1,2.042,5.314,4.783,12.0,40.5,35.64,0.59,-323.132,-11.0,-12,0
2024-11-02 01:07:28.174951,69e0df11-07c9-4a9a-b7ba-c242f207c607,KXHIGHMIA-24NOV02-B82.5,82291.825,3,-1.0,84.576,86.6,10,90,1,2.076,4.1,2.024,4.783,4.305,10.0,36.45,32.076,0.531,-278.774,-9.0,-10,0
2024-11-02 01:11:49.143104,f74edb35-ceef-489d-b227-65a7cb3696c3,KXHIGHMIA-24NOV02-B84.5,82030.857,10,1.0,84.567,86.6,44,56,1,0.067,2.1,2.033,4.305,3.874,9.0,44.0,28.868,0.478,-294.534,55.0,56,1
2024-11-02 01:12:16.670004,9d2ee38f-42f3-4a11-9b9c-e35749f4fb40,KXHIGHMIA-24NOV02-B82.5,82003.33,2,-1.0,84.442,86.6,12,88,1,1.942,4.1,2.158,3.487,3.138,12.0,35.64,23.383,0.387,-238.459,-11.0,-12,0
2024-11-02 01:12:16.670004,ac426f16-2a27-4db9-8661-108b6f7bfbc1,KXHIGHMIA-24NOV02-B82.5,82003.33,8,-1.0,84.45,86.6,13,87,1,1.95,4.1,2.15,3.874,3.487,13.0,39.6,25.982,0.43,-272.897,-12.0,-13,0
2024-11-02 01:21:04.569728,3faf6744-3afe-49e5-b923-e90bfeabc1e8,KXHIGHMIA-24NOV02-B86.5,81475.43,6,3.0,85.043,86.6,50,50,1,-1.457,0.1,1.557,3.138,2.824,10.8,32.076,50.0,0.349,-338.697,-47.875,-50,0
2024-11-02 01:21:04.569728,25fc08cd-d22f-430e-82cb-141a5c071407,KXHIGHMIA-24NOV02-B86.5,81475.43,13,3.0,85.135,86.6,51,49,1,-1.365,0.1,1.465,2.824,2.542,9.72,28.868,51.0,0.314,-324.645,-48.994,-51,0
2024-11-02 01:21:04.652099,a35cfbcd-e0ee-4574-80d9-b7e20e748080,KXHIGHMIA-24NOV02-B82.5,81475.348,6,-1.0,85.324,86.6,3,97,0,2.824,4.1,1.276,2.542,2.288,3.0,25.982,45.9,0.282,-267.47,2.0,3,0
2024-11-02 01:21:04.655587,e24bff01-a85c-4436-b302-1444333c606f,KXHIGHMIA-24NOV02-B84.5,81475.344,6,1.0,85.193,86.6,37,63,0,0.693,2.1,1.407,2.288,2.059,2.7,37.0,41.31,0.254,-293.036,-62.0,-63,1
2024-11-02 01:21:04.658671,a39a7141-dfc6-4324-8dbf-87c8b401f162,KXHIGHMIA-24NOV02-B80.5,81475.341,6,-3.0,84.744,86.6,10,90,0,4.244,6.1,1.856,2.059,10.0,2.43,33.3,37.179,0.229,-277.498,8.053,10,0
2024-11-02 01:21:04.675706,cf97f72c-63a2-4efe-893f-fb95c2d1fd83,KXHIGHMIA-24NOV02-T87,81475.324,6,3.5,84.796,86.6,2,98,0,-2.204,-0.4,1.804,1.853,9.0,2.187,29.97,33.461,2.0,-243.381,-2.051,2,0
2024-11-02 01:21:04.681957,6655073d-7564-45c3-89b0-91abe1d984f2,KXHIGHMIA-24NOV02-T80,81475.318,6,-3.5,84.773,86.6,2,98,0,4.773,6.6,1.827,2.0,8.1,1.968,26.973,30.115,1.8,-212.135,-0.396,2,0
2024-11-02 01:22:13.885514,027dae19-b6c6-4d6f-80fc-8bfe92303751,KXHIGHMIA-24NOV02-B82.5,81406.114,129,-1.0,84.286,86.6,14,86,1,1.786,4.1,2.314,1.312,5.314,14.0,17.697,19.758,1.181,-156.178,-13.0,-14,0
2024-11-02 01:22:13.885514,2dc43740-9fb2-41a9-8128-3ec3b8de7b36,KXHIGHMIA-24NOV02-B82.5,81406.114,8,-1.0,84.388,86.6,12,88,1,1.888,4.1,2.212,1.458,5.905,12.0,19.663,21.954,1.312,-167.597,-11.0,-12,0
2024-11-02 01:22:13.885514,7a3476a8-7cfe-4ada-89b8-22e8352c459a,KXHIGHMIA-24NOV02-B82.5,81406.114,92,-1.0,84.397,86.6,13,87,1,1.897,4.1,2.203,1.62,6.561,13.0,21.848,24.393,1.458,-192.319,-12.0,-13,0
2024-11-02 01:22:13.885514,b2409cca-6426-419f-b9bf-f4d69a78a16e,KXHIGHMIA-24NOV02-B82.5,81406.114,8,-1.0,84.433,86.6,13,87,1,1.933,4.1,2.167,1.8,7.29,13.0,24.276,27.103,1.62,-216.525,-12.0,-13,0
2024-11-02 01:22:13.988290,2f81c183-c655-4dc7-92fb-b8392fbebdfc,KXHIGHMIA-24NOV02-T80,81406.012,8,-3.5,84.221,86.6,2,98,0,4.221,6.6,2.379,2.0,4.783,12.6,15.927,17.783,1.063,-136.131,-0.623,2,0
2024-11-02 01:22:14.014245,51e622a5-1a97-4e28-86a0-d4c55057ae94,KXHIGHMIA-24NOV02-B80.5,81405.986,8,-3.0,83.832,86.6,10,90,0,3.332,6.1,2.768,1.8,10.0,11.34,14.335,16.004,0.957,-134.125,8.011,10,0
2024-11-02 01:22:14.016893,9513a818-26f7-47ce-9ccb-8dc58182da88,KXHIGHMIA-24NOV02-B86.5,81405.983,8,3.0,84.857,86.6,45,55,0,-1.643,0.1,1.743,1.62,9.0,10.206,12.901,45.0,0.861,-248.428,42.862,45,0
2024-11-02 01:22:14.019945,a71289b9-3d00-4201-a599-859d81e5d5ca,KXHIGHMIA-24NOV02-T87,81405.98,8,3.5,84.864,86.6,1,99,0,-2.136,-0.4,1.736,1.458,8.1,9.185,11.611,40.5,1.0,-216.236,-3.021,1,0
2024-11-02 01:22:14.022264,fc0dbf2c-88e7-40e4-b713-7255b747f815,KXHIGHMIA-24NOV02-B84.5,81405.978,8,1.0,84.758,86.6,37,63,0,0.258,2.1,1.842,1.312,7.29,8.267,37.0,36.45,0.9,-296.881,-62.0,-63,1
2024-11-02 01:23:58.410672,c7e7dc41-7bb8-4dd0-909a-f0445791e953,KXHIGHMIA-24NOV02-B82.5,81301.589,57,-1.0,84.568,86.6,15,85,1,2.068,4.1,2.032,1.181,6.561,15.0,33.3,32.805,0.81,-284.232,-14.0,-15,0
2024-11-02 01:23:58.410672,71e6086a-5300-4681-aef0-972ad414b72c,KXHIGHMIA-24NOV02-B82.5,81301.589,6,-1.0,84.555,86.6,14,86,1,2.055,4.1,2.045,1.063,5.905,14.0,29.97,29.525,0.729,-249.118,-13.0,-14,0
2024-11-02 01:24:36.363394,06b646e4-2320-4ae9-a6a1-2bc480e73117,KXHIGHMIA-24NOV02-B84.5,81263.637,1,1.0,84.546,86.6,42,58,1,0.046,2.1,2.054,0.957,5.314,12.6,42.0,26.572,0.656,-284.618,57.0,58,1
2024-11-02 01:26:23.477279,52b4e231-dea0-4b34-b090-e44ce45a3831,KXHIGHMIA-24NOV02-B84.5,81156.523,16,1.0,84.541,86.6,43,57,1,0.041,2.1,2.059,0.775,4.305,10.206,43.0,21.523,0.531,-257.248,56.0,57,1
2024-11-02 01:26:23.477279,fb127db1-fbeb-4c89-b6a8-90974b0c756b,KXHIGHMIA-24NOV02-B84.5,81156.523,6,1.0,84.542,86.6,44,56,1,0.042,2.1,2.058,0.861,4.783,11.34,44.0,23.915,0.59,-277.005,55.0,56,1
2024-11-02 01:29:36.647013,a861e450-251e-41a7-99f4-08e978a8e539,KXHIGHMIA-24NOV02-B84.5,80963.353,21,1.0,84.537,86.6,45,55,1,0.037,2.1,2.063,0.697,3.874,9.185,45.0,19.371,0.478,-253.724,54.0,55,1
2024-11-02 01:29:52.199515,e3f1db7b-b8dd-469c-824f-17f3df31af28,KXHIGHMIA-24NOV02-B86.5,80947.8,1,3.0,84.996,86.6,39,61,0,-1.504,0.1,1.604,0.628,3.487,8.267,40.5,39.0,0.43,-313.943,36.269,39,0
2024-11-02 01:29:52.199515,c3935f68-2583-43c6-99ed-3f01792610f5,KXHIGHMIA-24NOV02-B86.5,80947.8,29,3.0,85.141,86.6,44,56,0,-1.359,0.1,1.459,0.565,3.138,7.44,36.45,44.0,0.387,-315.407,41.343,44,0
2024-11-02 01:29:52.199515,78ce8c05-04b0-46dd-bbb6-b4523fe88dbd,KXHIGHMIA-24NOV02-B86.5,80947.8,83,3.0,85.115,86.6,38,62,0,-1.385,0.1,1.485,0.508,2.824,6.696,32.805,38.0,0.349,-267.691,35.419,38,0
2024-11-02 01:29:52.199515,361ad0d3-65ac-4bdd-85b1-c5a8017174a4,KXHIGHMIA-24NOV02-B86.5,80947.8,100,3.0,85.233,86.6,41,59,0,-1.267,0.1,1.367,0.458,2.542,6.027,29.525,41.0,0.314,-264.678,38.429,41,0
2024-11-02 01:29:52.199515,33a15a90-dc8f-41b6-9caa-a14a83543139,KXHIGHMIA-24NOV02-B86.5,80947.8,100,3.0,85.332,86.6,43,57,0,-1.168,0.1,1.268,0.412,2.288,5.424,26.572,43.0,0.282,-259.226,40.468,43,0
2024-11-02 01:29:52.199515,27e4f7f5-8c2d-4d23-8750-50eb745259c3,KXHIGHMIA-24NOV02-B86.5,80947.8,1,3.0,85.337,86.6,39,61,0,-1.163,0.1,1.263,0.371,2.059,4.881,23.915,39.0,0.254,-227.307,36.473,39,0
2024-11-02 01:29:52.199515,06cb5b21-0526-4b6f-8910-c7c2641c1884,KXHIGHMIA-24NOV02-B86.5,80947.8,100,3.0,85.451,86.6,42,58,0,-1.049,0.1,1.149,0.334,1.853,4.393,21.523,42.0,0.229,-229.982,39.789,42,0
2024-11-02 01:32:39.524804,18b14562-4a64-4a34-a86e-90e458fc27f0,KXHIGHMIA-24NOV02-B86.5,80780.475,75,3.0,85.519,86.6,38,62,0,-0.981,0.1,1.081,0.27,1.501,3.559,17.434,38.0,0.185,-192.522,35.265,38,0
2024-11-02 01:32:39.524804,eb332a8c-a694-4a67-b9b3-29482b623cef,KXHIGHMIA-24NOV02-B86.5,80780.475,1,3.0,85.47,86.6,39,61,0,-1.03,0.1,1.13,0.3,1.668,3.954,19.371,39.0,0.206,-205.892,36.052,39,0
2024-11-02 01:34:12.891005,f0f97c50-e0d8-4996-9661-964d40b67948,KXHIGHMIA-24NOV02-T80,80687.109,5,-3.5,85.348,86.6,2,98,0,5.348,6.6,1.252,2.0,1.351,3.203,15.691,34.2,0.167,-169.221,-0.662,2,0
2024-11-02 01:39:07.107405,8fcdcf67-b08c-47ea-b610-1b3bfe0d5562,KXHIGHMIA-24NOV02-B84.5,80392.893,8,1.0,85.009,86.6,48,52,1,0.509,2.1,1.591,1.8,1.216,2.882,48.0,30.78,0.15,-295.359,51.0,52,1
2024-11-02 02:04:20.072743,f3485c1f-c022-4e52-8cdb-a35b0e6e9995,KXHIGHMIA-24NOV02-B86.5,78879.927,128,3.0,85.187,86.6,38,62,0,-1.313,0.1,1.413,1.62,1.094,2.594,43.2,38.0,0.135,-303.995,34.544,38,0
2024-11-02 02:04:20.072743,339aca57-0d9a-4e23-bc23-5caf7e04504f,KXHIGHMIA-24NOV02-B86.5,78879.927,29,3.0,85.263,86.6,39,61,0,-1.237,0.1,1.337,1.458,0.985,2.335,38.88,39.0,0.122,-287.457,35.922,39,0
2024-11-02 02:10:46.418969,c114f611-3ea8-4089-bd62-991800c71f5b,KXHIGHMIA-24NOV02-B80.5,78493.581,5,-3.0,84.744,86.6,10,90,1,4.244,6.1,1.856,1.312,10.0,2.101,34.992,35.1,0.109,-273.994,-7.993,-10,0
2024-11-02 02:16:31.526434,3eb72f90-da79-4876-93d3-05a689b4b65e,KXHIGHMIA-24NOV02-T87,78148.474,7,3.5,84.799,86.6,2,98,0,-2.201,-0.4,1.801,1.181,9.0,1.891,31.493,31.59,2.0,-240.281,-1.971,2,0
2024-11-02 02:16:31.527896,0017255c-1a1b-4fa1-9673-64b888eada1c,KXHIGHMIA-24NOV02-B86.5,78148.472,7,3.0,85.077,86.6,42,58,0,-1.423,0.1,1.523,1.063,8.1,1.702,28.344,42.0,1.8,-270.746,38.467,42,0
2024-11-02 02:16:31.530588,38a78c6e-4c74-473d-9c87-adb80021fb01,KXHIGHMIA-24NOV02-B80.5,78148.469,7,-3.0,85.095,86.6,7,93,0,4.595,6.1,1.505,0.957,7.0,1.532,25.509,37.8,1.62,-234.94,4.96,7,0
2024-11-02 02:16:31.533610,ebd12696-17b5-46d5-919a-8235ab86b356,KXHIGHMIA-24NOV02-T80,78148.466,7,-3.5,85.01,86.6,2,98,0,5.01,6.6,1.59,2.0,6.3,1.379,22.958,34.02,1.458,-205.905,-0.688,2,0
2024-11-02 02:16:31.534082,99953d74-35b1-418d-8926-f206bef3a9d9,KXHIGHMIA-24NOV02-B84.5,78148.466,7,1.0,84.878,86.6,42,58,0,0.378,2.1,1.722,1.8,5.67,1.241,42.0,30.618,1.312,-273.265,-57.0,-58,1
2024-11-02 02:16:31.537710,29c234e7-ee77-48da-bbc8-f29613e85f16,KXHIGHMIA-24NOV02-B82.5,78148.462,7,-1.0,84.599,86.6,11,89,0,2.099,4.1,2.001,1.62,5.103,11.0,37.8,27.556,1.181,-264.356,10.0,11,0
2024-11-02 02:16:31.538241,59e0a01b-b038-443f-b13e-c7d017443e6f,KXHIGHMIA-24NOV02-B86.5,78148.462,2,3.0,84.951,86.6,42,58,0,-1.549,0.1,1.649,1.458,4.593,9.9,34.02,42.0,1.063,-307.281,38.331,42,0
2024-11-02 02:16:31.540822,aa67e54b-cc02-43f1-b9ee-cccc1621e546,KXHIGHMIA-24NOV02-B80.5,78148.459,3,-3.0,84.803,86.6,7,93,0,4.303,6.1,1.797,1.312,7.0,8.91,30.618,37.8,0.957,-275.487,4.885,7,0
2024-11-02 02:16:31.547093,f13944ec-81e4-41f2-889b-3e88806aa4af,KXHIGHMIA-24NOV02-B84.5,78148.453,7,1.0,84.756,86.6,42,58,0,0.256,2.1,1.844,1.181,6.3,8.019,42.0,34.02,0.861,-305.326,-57.0,-58,1
2024-11-02 02:16:31.557620,faad3ed0-dd7a-41ed-9848-052ba90a43ac,KXHIGHMIA-24NOV02-T80,78148.442,7,-3.5,84.703,86.6,2,98,0,4.703,6.6,1.897,2.0,5.67,7.217,37.8,30.618,0.775,-267.355,-0.919,2,0
2024-11-02 02:16:31.569642,351397bf-c163-473c-9a1a-07d3fea01056,KXHIGHMIA-24NOV02-B82.5,78148.43,2,-1.0,84.579,86.6,11,89,0,2.079,4.1,2.021,1.8,5.103,11.0,34.02,27.556,0.697,-246.87,10.0,11,0
2024-11-02 02:17:58.795386,3bc9998d-cefd-4bf1-9cd7-672e5bdbf4bd,KXHIGHMIA-24NOV02-B84.5,78061.205,4,1.0,84.564,86.6,48,52,1,0.064,2.1,2.036,1.62,4.593,9.9,48.0,24.801,0.628,-295.636,50.998,52,1
2024-11-02 02:34:25.458352,c97aaea7-83a7-428a-8b33-29b46866ef2c,KXHIGHMIA-24NOV02-B86.5,77074.542,24,3.0,84.879,86.6,38,62,0,-1.621,0.1,1.721,1.458,4.133,8.91,43.2,38.0,0.565,-326.493,34.237,38,0
2024-11-02 02:37:31.540719,08d8a98e-5304-4f78-bb75-17a02e2882a4,KXHIGHMIA-24NOV02-T87,76888.459,4,3.5,85.11,86.6,10,90,1,-1.89,-0.4,1.49,1.181,3.348,7.217,34.992,30.78,10.0,-271.412,-6.053,-10,0
2024-11-02 02:37:31.540719,8033841a-2971-4ba3-aa81-5e2896bdc7aa,KXHIGHMIA-24NOV02-T87,76888.459,7,3.5,84.915,86.6,2,98,1,-2.085,-0.4,1.685,1.312,3.72,8.019,38.88,34.2,2.0,-286.446,1.929,-2,0
2024-11-02 02:37:31.619189,eeaad67f-8abf-44d6-939f-9406f23d5ca7,KXHIGHMIA-24NOV02-B86.5,76888.381,4,3.0,85.271,86.6,38,62,0,-1.229,0.1,1.329,1.063,3.013,6.495,31.493,38.0,9.0,-282.188,34.062,38,0
2024-11-02 02:37:31.631721,7271d507-ec12-4b02-ad2e-416231ca1007,KXHIGHMIA-24NOV02-B80.5,76888.368,4,-3.0,85.196,86.6,4,96,0,4.696,6.1,1.404,0.957,4.0,5.846,28.344,34.2,8.1,-248.363,1.8,4,0
2024-11-02 02:37:31.636364,b4a8f6e7-6765-49c1-85aa-610d3abb971b,KXHIGHMIA-24NOV02-B82.5,76888.364,4,-1.0,85.099,86.6,8,92,0,2.599,4.1,1.501,0.861,3.6,8.0,25.509,30.78,7.29,-223.704,7.0,8,0
2024-11-02 02:37:31.639094,491af7b1-ca45-4f66-8d5f-485fec578d8d,KXHIGHMIA-24NOV02-T80,76888.361,4,-3.5,85.009,86.6,2,98,0,5.009,6.6,1.591,2.0,3.24,7.2,22.958,27.702,6.561,-195.707,-2.115,2,0
2024-11-02 02:37:31.642458,9f91856f-cff0-4c7f-a967-98edf265d4fc,KXHIGHMIA-24NOV02-B84.5,76888.358,4,1.0,84.871,86.6,44,56,0,0.371,2.1,1.729,1.8,2.916,6.48,44.0,24.932,5.905,-273.462,-54.998,-56,1
2024-11-02 02:39:57.269089,5f012eae-6d93-477c-adf3-bac5e690eb18,KXHIGHMIA-24NOV02-T80,76742.731,17,-3.5,84.847,86.6,2,98,0,4.847,6.6,1.753,2.0,2.624,5.832,39.6,22.439,5.314,-238.563,-8.832,2,0
2024-11-02 02:41:26.035540,390eeba4-76b7-4281-82c4-e5a339b2cfc9,KXHIGHMIA-24NOV02-T80,76653.964,50,-3.5,84.903,86.6,1,99,0,4.903,6.6,1.697,1.0,2.362,5.249,35.64,20.195,4.783,-206.27,-14.254,1,0
2024-11-02 02:41:26.035540,3004791f-3ab0-4d03-9519-0640aa7a5cef,KXHIGHMIA-24NOV02-T80,76653.964,1,-3.5,84.895,86.6,1,99,0,4.895,6.6,1.705,1.0,2.126,4.724,32.076,18.175,4.305,-179.174,-13.923,1,0
2024-11-02 02:51:54.445728,1702a184-e03e-4f89-9a40-ee6d648c71a1,KXHIGHMIA-24NOV02-B84.5,76025.554,3,1.0,84.775,86.6,48,52,1,0.275,2.1,1.825,0.81,1.722,3.826,48.0,14.722,3.487,-235.665,50.998,52,1
2024-11-02 02:51:54.445728,b3065854-5983-4247-8c9e-5b9a212da2b7,KXHIGHMIA-24NOV02-B84.5,76025.554,17,1.0,84.799,86.6,47,53,1,0.299,2.1,1.801,0.9,1.913,4.252,47.0,16.358,3.874,-239.219,51.998,53,1
2024-11-02 02:55:27.446123,dd966941-7797-49d7-a7e4-9439c6f67643,KXHIGHMIA-24NOV02-B82.5,75812.554,2,-1.0,84.408,86.6,16,84,1,1.908,4.1,2.192,0.729,1.55,16.0,43.2,13.25,3.138,-245.32,-15.0,-16,0
2024-11-02 02:55:27.446123,2708da80-1334-4cee-9292-db355b977931,KXHIGHMIA-24NOV02-B82.5,75812.554,5,-1.0,84.506,86.6,11,89,1,2.006,4.1,2.094,0.656,1.395,11.0,38.88,11.925,2.824,-201.373,-10.0,-11,0
2024-11-02 08:00:32.798364,78ea63a5-553e-4210-8dbe-3992d3cfd2e3,KXHIGHMIA-24NOV02-B84.5,57507.202,9,1.0,84.505,86.6,41,59,0,0.005,2.1,2.095,0.59,1.255,9.9,41.0,10.732,2.542,-202.769,-57.993,-59,1
2024-11-02 08:00:32.798364,3202683d-f129-481d-a2c5-d6462fff710e,KXHIGHMIA-24NOV02-B84.5,57507.202,82,1.0,84.505,86.6,43,57,0,0.005,2.1,2.095,0.531,1.13,8.91,43.0,9.659,2.288,-204.82,-55.998,-57,1
2024-11-02 08:00:32.827598,0203e535-3980-4398-851f-e6dff6212c60,KXHIGHMIA-24NOV02-B86.5,57507.172,5,3.0,85.225,86.6,42,58,1,-1.275,0.1,1.375,0.478,1.017,8.019,38.7,42.0,2.059,-316.308,-37.775,-42,0
2024-11-02 08:01:33.867386,b0295668-b708-4004-b8b1-8d544c4aa477,KXHIGHMIA-24NOV02-B84.5,57446.133,100,1.0,85.182,86.6,40,60,1,0.682,2.1,1.418,0.43,0.915,7.217,40.0,37.8,1.853,-299.82,58.993,60,1
2024-11-02 08:01:33.877590,860e9dec-d7c9-4ce3-a98c-26c1b93911de,KXHIGHMIA-24NOV02-B84.5,57446.122,100,1.0,85.142,86.6,41,59,1,0.642,2.1,1.458,0.387,0.824,6.495,41.0,34.02,1.668,-284.722,57.993,59,1
2024-11-02 08:02:26.232677,7a174214-269a-470e-9229-87c182d27f27,KXHIGHMIA-24NOV02-B86.5,57393.767,5,3.0,85.455,86.6,48,52,0,-1.045,0.1,1.145,0.314,0.667,5.261,33.21,48.0,1.351,-310.655,43.561,48,0
2024-11-02 08:02:26.232677,4d278c90-d94f-4367-9194-3b32fef1ba6d,KXHIGHMIA-24NOV02-B86.5,57393.767,29,3.0,85.502,86.6,47,53,0,-0.998,0.1,1.098,0.282,0.6,4.735,29.889,47.0,1.216,-289.442,42.679,47,0
2024-11-02 08:02:26.232677,bf54d945-53fc-4004-ac69-eedf6b3c6656,KXHIGHMIA-24NOV02-B86.5,57393.767,95,3.0,85.395,86.6,48,52,0,-1.105,0.1,1.205,0.349,0.741,5.846,36.9,48.0,1.501,-329.303,43.383,48,0
2024-11-02 08:04:59.886982,4409f1d3-3057-4c62-bd5f-6451c6d04cfd,KXHIGHMIA-24NOV02-B84.5,57240.113,91,1.0,85.267,86.6,50,50,1,0.767,2.1,1.333,0.254,0.54,4.262,50.0,42.3,1.094,-359.601,48.992,50,1
2024-11-02 08:04:59.886982,3b5e4875-2a4b-4017-bc7f-045e33e5aca7,KXHIGHMIA-24NOV02-B84.5,57240.113,22,1.0,85.226,86.6,50,50,1,0.726,2.1,1.374,0.229,0.486,3.835,50.0,38.07,0.985,-338.607,48.993,50,1
2024-11-02 08:05:06.810369,7df35099-f764-4d4f-b746-17658658a6c0,KXHIGHMIA-24NOV02-B84.5,57233.19,61,1.0,85.178,86.6,51,49,1,0.678,2.1,1.422,0.206,0.438,3.452,51.0,34.263,0.886,-325.093,47.991,49,1
2024-11-02 08:06:07.298383,1ee3b495-75d9-4f36-92cc-aa0316ffe9a5,KXHIGHMIA-24NOV02-T87,57172.702,100,3.5,85.182,86.6,1,99,0,-1.818,-0.4,1.418,0.185,0.394,3.107,45.9,30.837,1.0,-284.207,-2.911,1,0
2024-11-02 08:09:25.802105,86cdec9b-bfc5-4462-8e5f-c6fb2bb71fda,KXHIGHMIA-24NOV02-B84.5,56974.198,9,1.0,85.095,86.6,52,48,1,0.595,2.1,1.505,0.167,0.355,2.796,52.0,27.753,0.9,-299.811,46.99,48,1
2024-11-02 08:14:55.527571,82d2cc09-b55f-4e82-9943-af9cb535eea9,KXHIGHMIA-24NOV02-B84.5,56644.472,60,1.0,85.127,86.6,43,57,0,0.627,2.1,1.473,0.15,0.319,2.516,43.0,24.978,0.81,-243.612,-55.982,-57,1
2024-11-02 08:14:55.527571,344aff6b-f24e-45a1-8ce8-3cdf93b0a7ba,KXHIGHMIA-24NOV02-B84.5,56644.472,25,1.0,85.079,86.6,44,56,0,0.579,2.1,1.521,0.135,0.287,2.265,44.0,22.48,0.729,-237.468,-54.988,-56,1
2024-11-02 08:15:01.643899,063d19b2-fafd-4e83-bba0-86f98695f71d,KXHIGHMIA-24NOV02-B86.5,56638.356,20,3.0,85.558,86.6,47,53,1,-0.942,0.1,1.042,0.109,0.233,1.834,35.64,47.0,0.59,-308.536,-42.167,-47,0
2024-11-02 08:15:01.643899,35aa72bd-72bc-47f5-87a5-7c82b6121a30,KXHIGHMIA-24NOV02-B86.5,56638.356,20,3.0,85.514,86.6,48,52,1,-0.986,0.1,1.086,0.122,0.258,2.038,39.6,48.0,0.656,-332.068,-43.128,-48,0
2024-11-02 08:15:43.457256,94067938-ed96-4f5a-8582-db36092e2f67,KXHIGHMIA-24NOV02-T87,56596.543,79,3.5,85.731,86.6,11,89,1,-1.269,-0.4,0.869,0.098,0.209,1.651,32.076,42.3,11.0,-296.297,-6.864,-11,0
2024-11-02 08:15:43.457256,4831bde0-3959-47eb-902a-bafa63ad339e,KXHIGHMIA-24NOV02-T87,56596.543,7,3.5,85.733,86.6,10,90,1,-1.267,-0.4,0.867,0.089,0.188,1.486,28.868,38.07,10.0,-258.715,-5.852,-10,0
2024-11-02 08:22:36.700482,8483d4a2-2146-4697-b848-92d862d3d19b,KXHIGHMIA-24NOV02-B84.5,56183.3,9,1.0,85.483,86.6,44,56,0,0.983,2.1,1.117,0.08,0.17,1.337,44.0,34.263,9.0,-307.253,-54.975,-56,1
2024-11-02 08:22:36.794315,a257409d-a9f9-4a3a-8f4e-6bfbdbe0f459,KXHIGHMIA-24NOV02-B86.5,56183.206,9,3.0,85.587,86.6,40,60,0,-0.913,0.1,1.013,0.072,0.153,1.204,39.6,40.0,8.1,-309.928,35.044,40,0
2024-11-02 08:22:36.887677,26c76bdf-38e6-476b-a357-912e4cefa690,KXHIGHMIA-24NOV02-B82.5,56183.112,9,-1.0,85.103,86.6,16,84,0,2.603,4.1,1.497,0.065,0.137,16.0,35.64,36.0,7.29,-314.758,15.0,16,0
2024-11-02 08:22:36.933014,59d8405b-e3ac-40a3-b692-be60ad91f083,KXHIGHMIA-24NOV02-B86.5,56183.067,9,3.0,85.217,86.6,40,60,0,-1.283,0.1,1.383,0.058,0.124,14.4,32.076,40.0,6.561,-309.125,34.829,40,0
