time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-19 21:36:59.895304,530ab0c3-76b7-491b-8820-9bbe2bf55910,KXHIGHMIA-24NOV20-B80.5,94920.105,13,-3.0,82.964,85.5,14,86,1,2.464,5.0,2.536,0.0,14.0,40.5,31.5,0.709,0.59,-294.969,-12.777,-14,0
2024-11-19 21:42:52.188794,80909c88-b82a-4aac-92e5-7af5b9c486b8,KXHIGHMIA-24NOV20-B82.5,94567.811,100,-1.0,82.914,85.5,46,54,0,0.414,3.0,2.586,0.0,12.6,46.0,28.35,0.638,0.531,-302.24,44.491,46,0
2024-11-19 21:45:50.091098,bda5dd6a-0bbb-4e8c-af17-90aff0493897,KXHIGHMIA-24NOV20-B84.5,94389.909,48,1.0,83.05,85.5,33,67,0,-1.45,1.0,2.45,0.0,11.34,41.4,33.0,0.574,0.478,-296.395,-64.434,-67,1
2024-11-19 21:46:14.650883,001a1a9d-c959-4e9b-97e5-e58fc72b21d3,KXHIGHMIA-24NOV20-B84.5,94365.349,3,1.0,83.109,85.5,33,67,1,-1.391,1.0,2.391,0.0,10.206,37.26,33.0,0.517,0.43,-273.193,64.424,67,1
2024-11-19 21:48:55.459840,38ccceef-c4de-4c7f-b352-f61c182466fb,KXHIGHMIA-24NOV20-B80.5,94204.54,200,-3.0,82.917,85.5,15,85,0,2.417,5.0,2.583,0.0,15.0,33.534,29.7,0.465,0.387,-258.405,13.761,15,0
2024-11-19 21:56:03.270827,e858b0ff-5139-417b-abf0-306a6017f22a,KXHIGHMIA-24NOV20-B84.5,93776.729,100,1.0,82.966,85.5,29,71,0,-1.534,1.0,2.534,0.0,13.5,30.181,29.0,0.419,0.349,-234.887,-68.41,-71,1
2024-11-19 21:57:04.382114,130f7afe-07d5-4836-917a-0e7ebc70980e,KXHIGHMIA-24NOV20-B84.5,93715.618,50,1.0,83.009,85.5,28,72,0,-1.491,1.0,2.491,0.0,12.15,27.163,28.0,0.377,0.314,-212.599,-69.399,-72,1
2024-11-19 21:57:27.449446,881e1219-ae69-47cd-9f3a-b50187610d1b,KXHIGHMIA-24NOV20-B82.5,93692.551,84,-1.0,82.868,85.5,48,52,0,0.368,3.0,2.632,0.0,10.935,48.0,25.2,0.339,0.282,-292.566,46.491,48,0
2024-11-19 21:57:27.449446,78d4e904-c037-4eaa-9f96-e52f7508ffa7,KXHIGHMIA-24NOV20-B82.5,93692.551,100,-1.0,82.846,85.5,48,52,0,0.346,3.0,2.654,0.0,9.842,48.0,22.68,0.305,0.254,-278.406,46.491,48,0
2024-11-19 22:05:59.284086,949d0cce-f821-4f25-b03f-9cfea673a69d,KXHIGHMIA-24NOV20-B84.5,93180.716,50,1.0,83.002,85.5,28,72,0,-1.498,1.0,2.498,0.0,8.857,43.2,28.0,0.275,0.229,-274.614,-69.385,-72,1
2024-11-19 22:05:59.284086,22290d67-d78e-44d1-a20e-8f00a8dc4515,KXHIGHMIA-24NOV20-B84.5,93180.716,30,1.0,83.057,85.5,28,72,0,-1.443,1.0,2.443,0.0,7.972,38.88,28.0,0.247,0.206,-251.498,-69.385,-72,1
2024-11-19 22:10:08.531807,bca643fd-6473-4d4c-b223-6d97f78182a6,KXHIGHMIA-24NOV20-B80.5,92931.468,100,-3.0,82.677,85.5,19,81,1,2.177,5.0,2.823,0.0,19.0,34.992,25.2,0.223,0.185,-261.015,-17.749,-19,0
2024-11-19 22:12:03.541957,dfab2084-4ac9-4423-ae21-3d65c7ecdd0f,KXHIGHMIA-24NOV20-B80.5,92816.458,100,-3.0,82.593,85.5,20,80,1,2.093,5.0,2.907,0.0,20.0,31.493,22.68,0.2,0.167,-238.732,-18.737,-20,0
2024-11-19 22:13:20.741396,6029c246-2a0f-476d-bbd8-73663c954861,KXHIGHMIA-24NOV20-B80.5,92739.259,100,-3.0,82.532,85.5,20,80,1,2.032,5.0,2.968,0.0,20.0,28.344,20.412,0.18,0.15,-215.678,-18.733,-20,0
2024-11-19 22:21:22.614576,78695223-816b-4387-a75d-70cf0a9f4fa0,KXHIGHMIA-24NOV20-B80.5,92257.385,20,-3.0,82.565,85.5,17,83,0,2.065,5.0,2.935,0.0,17.0,25.509,18.371,0.162,0.135,-183.697,15.729,17,0
2024-11-19 22:22:44.583843,0f92e5b4-7ad0-4309-8d73-bd42282a5634,KXHIGHMIA-24NOV20-B82.5,92175.416,20,-1.0,82.546,85.5,46,54,0,0.046,3.0,2.954,0.0,15.3,46.0,16.534,0.146,0.122,-263.7,44.5,46,0
2024-11-19 22:23:09.493847,da074fd2-683d-4e90-8c6b-016754be2309,KXHIGHMIA-24NOV20-B82.5,92150.506,38,-1.0,82.543,85.5,46,54,0,0.043,3.0,2.957,0.0,13.77,46.0,14.88,0.131,0.109,-251.898,44.507,46,0
2024-11-19 22:23:56.445790,a03fcf4c-5e00-4f8d-aa6f-e25661262bf0,KXHIGHMIA-24NOV20-B86.5,92103.554,38,3.0,82.81,85.5,5,95,0,-3.69,-1.0,2.69,0.0,12.393,41.4,13.392,5.0,0.098,-227.906,3.945,5,0
2024-11-19 22:24:28.230110,cf2546d6-5b85-453b-904e-9e5c4e8dcf66,KXHIGHMIA-24NOV20-B80.5,92071.77,16,-3.0,82.62,85.5,17,83,0,2.12,5.0,2.88,0.0,17.0,37.26,12.053,4.5,0.089,-219.526,15.727,17,0
2024-11-19 22:27:12.960263,e50575ad-d44b-400b-8a5f-bfd95df8bc99,KXHIGHMIA-24NOV20-B80.5,91907.04,4,-3.0,82.504,85.5,19,81,1,2.004,5.0,2.996,0.0,19.0,33.534,10.848,4.05,0.08,-205.058,-17.647,-19,0
2024-11-19 22:27:29.892592,f0866e69-2f1c-443c-948f-68f9d6028b95,KXHIGHMIA-24NOV20-B80.5,91890.107,5,-3.0,82.383,85.5,21,79,1,1.883,5.0,3.117,0.0,21.0,30.181,9.763,3.645,0.072,-193.537,-19.646,-21,0
2024-11-19 22:27:29.892592,6560fcd1-16d4-4f90-8081-3d40180bd546,KXHIGHMIA-24NOV20-B80.5,91890.107,91,-3.0,82.317,85.5,21,79,1,1.817,5.0,3.183,0.0,21.0,27.163,8.787,3.28,0.065,-176.437,-19.647,-21,0
2024-11-19 22:28:06.981134,2cfabdfc-9653-4430-9a2d-d7dd32763043,KXHIGHMIA-24NOV20-B84.5,91853.019,60,1.0,82.907,85.5,28,72,0,-1.593,1.0,2.593,0.0,18.9,24.446,28.0,2.952,0.058,-230.025,-69.384,-72,1
2024-11-19 22:28:14.958132,83f602f3-ed51-44de-ad5e-fafc42a16b3e,KXHIGHMIA-24NOV20-B86.5,91845.042,78,3.0,83.078,85.5,6,94,1,-3.422,-1.0,2.422,0.0,17.01,22.002,25.2,6.0,0.052,-208.125,-4.945,-6,0
2024-11-19 22:34:16.851619,ffd866e0-ac4b-40da-bf38-599fe73b7923,KXHIGHMIA-24NOV20-B82.5,91483.148,100,-1.0,82.891,85.5,50,50,1,0.391,3.0,2.609,0.0,15.309,50.0,22.68,5.4,0.047,-317.129,-48.508,-50,0
2024-11-19 22:40:13.415389,73c1c6fb-18c4-4a18-b5a8-0de358911ea6,KXHIGHMIA-24NOV20-B84.5,91126.585,9,1.0,83.137,85.5,32,68,1,-1.363,1.0,2.363,0.0,12.4,40.5,32.0,4.374,0.038,-298.357,65.383,68,1
2024-11-19 22:40:13.415389,a1085ffc-4868-43a4-9a63-980f138e555b,KXHIGHMIA-24NOV20-B84.5,91126.585,20,1.0,83.086,85.5,32,68,1,-1.414,1.0,2.414,0.0,13.778,45.0,32.0,4.86,0.042,-325.894,65.382,68,1
2024-11-19 22:47:51.686092,bbe32aa6-2550-4aa2-a51e-4e8ebf2ab5ed,KXHIGHMIA-24NOV20-B80.5,90668.314,5,-3.0,82.987,85.5,16,84,0,2.487,5.0,2.513,0.0,16.0,36.45,28.8,3.937,0.034,-277.491,14.54,16,0
2024-11-19 22:47:51.686092,4e433621-ac93-4f8f-8d14-5de0314942c0,KXHIGHMIA-24NOV20-B80.5,90668.314,84,-3.0,82.905,85.5,17,83,0,2.405,5.0,2.595,0.0,17.0,32.805,25.92,3.543,0.031,-251.417,15.547,17,0
2024-11-19 22:47:51.686092,18f5e948-d42b-4376-8e30-30d0a06e321a,KXHIGHMIA-24NOV20-B80.5,90668.314,100,-3.0,82.849,85.5,17,83,0,2.349,5.0,2.651,0.0,17.0,29.525,23.328,3.189,0.028,-225.185,15.566,17,0
2024-11-19 22:47:51.686092,0903311c-b46b-4156-ad1a-f412f999f6f5,KXHIGHMIA-24NOV20-B80.5,90668.314,16,-3.0,82.79,85.5,17,83,0,2.29,5.0,2.71,0.0,17.0,26.572,20.995,2.87,0.025,-202.166,15.606,17,0
2024-11-19 23:01:28.429243,9ea8de29-da5e-41d6-ab0d-009ad3ae5534,KXHIGHMIA-24NOV20-B84.5,89851.571,20,1.0,83.055,85.5,30,70,0,-1.445,1.0,2.445,0.0,15.3,23.915,30.0,2.583,0.023,-222.055,-67.381,-70,1
2024-11-19 23:01:28.429243,7a2f0f0c-9b2f-4fe0-aa1e-95d3d0300021,KXHIGHMIA-24NOV20-B84.5,89851.571,66,1.0,83.055,85.5,27,73,0,-1.445,1.0,2.445,0.0,13.77,21.523,27.0,2.325,0.02,-193.039,-70.382,-73,1
2024-11-19 23:03:16.125336,c1b69098-e1dc-4708-884b-618cc25ffa62,KXHIGHMIA-24NOV20-B82.5,89743.875,15,-1.0,82.859,85.5,51,49,1,0.359,3.0,2.641,0.0,12.393,51.0,24.3,2.092,0.018,-310.718,-49.51,-51,0
2024-11-19 23:03:16.125336,a65cab89-5970-4071-a5fb-5702a591b196,KXHIGHMIA-24NOV20-B82.5,89743.875,78,-1.0,82.834,85.5,52,48,1,0.334,3.0,2.666,0.0,11.154,52.0,21.87,1.883,0.016,-300.96,-50.509,-52,0
2024-11-19 23:06:26.361034,ce73cc7e-fd54-440a-8955-d30a58ea0ac5,KXHIGHMIA-24NOV20-B80.5,89553.639,200,-3.0,82.594,85.5,19,81,1,2.094,5.0,2.906,0.0,19.0,46.8,19.683,1.695,0.015,-295.414,-17.538,-19,0
2024-11-19 23:06:26.430469,59d0e29e-fa81-44e2-93c8-d032094682c8,KXHIGHMIA-24NOV20-B80.5,89553.57,300,-3.0,82.545,85.5,19,81,1,2.045,5.0,2.955,0.0,19.0,42.12,17.715,1.525,0.013,-265.0,-17.538,-19,0
2024-11-19 23:09:04.136443,02f5087c-7227-4759-adec-67473200a96d,KXHIGHMIA-24NOV20-B82.5,89395.864,18,-1.0,82.539,85.5,49,51,0,0.039,3.0,2.961,0.0,17.1,49.0,15.943,1.373,0.012,-283.777,47.517,49,0
2024-11-19 23:57:31.882422,2dc78b7e-fba9-41ea-8bcf-4c1cb8aa9a60,KXHIGHMIA-24NOV20-B80.5,86488.118,1,-3.0,82.445,85.5,19,81,1,1.945,5.0,3.055,0.0,19.0,44.1,14.349,1.235,0.011,-261.36,-17.538,-19,0
2024-11-19 23:59:21.748764,1d0c6cf5-4570-47fa-be52-011c49cb212a,KXHIGHMIA-24NOV20-B80.5,86378.251,13,-3.0,82.407,85.5,15,85,0,1.907,5.0,3.093,0.0,15.0,32.149,10.46,0.901,0.008,-176.614,13.537,15,0
2024-11-19 23:59:21.748764,ce59a29d-d384-4a22-b8cf-e9453bc0f3dc,KXHIGHMIA-24NOV20-B80.5,86378.251,100,-3.0,82.476,85.5,16,84,0,1.976,5.0,3.024,0.0,16.0,39.69,12.914,1.112,0.01,-223.575,14.476,16,0
2024-11-19 23:59:21.748764,39853df4-df22-4953-b1c9-5df1db4f9b68,KXHIGHMIA-24NOV20-B80.5,86378.251,4,-3.0,82.397,85.5,17,83,0,1.897,5.0,3.103,0.0,17.0,35.721,11.623,1.001,0.009,-204.363,15.516,17,0
2024-11-19 23:59:28.375828,d709233c-0742-47d3-9be2-39da860843a4,KXHIGHMIA-24NOV20-B84.5,86371.624,3,1.0,82.974,85.5,29,71,1,-1.526,1.0,2.526,0.0,13.5,28.934,29.0,0.811,0.007,-229.946,68.381,71,1
2024-11-20 00:00:27.890391,2c325282-e9b5-4351-bdca-74e5684821a3,KXHIGHMIA-24NOV20-B82.5,86312.11,8,-1.0,82.825,85.5,56,44,1,0.325,3.0,2.675,0.0,12.15,56.0,26.1,0.729,0.006,-340.636,-54.517,-56,0
2024-11-20 00:00:27.961257,bb71ef21-6075-407f-8ac3-a3da011175cf,KXHIGHMIA-24NOV20-B86.5,86312.039,8,3.0,83.002,85.5,5,95,0,-3.498,-1.0,2.498,0.0,10.935,50.4,23.49,5.0,0.006,-305.889,3.898,5,0
2024-11-20 00:00:27.965642,2ec65b2c-710d-4a89-a8c0-972c64b5f672,KXHIGHMIA-24NOV20-B84.5,86312.034,8,1.0,83.104,85.5,27,73,0,-1.396,1.0,2.396,0.0,9.842,45.36,27.0,4.5,0.005,-291.264,-70.378,-73,1
2024-11-20 00:00:27.969307,dcfdbb7b-42dc-43f3-9905-605a912fe82d,KXHIGHMIA-24NOV20-B80.5,86312.031,8,-3.0,82.914,85.5,15,85,0,2.414,5.0,2.586,0.0,15.0,40.824,24.3,4.05,0.005,-275.216,13.465,15,0
2024-11-20 00:00:42.070893,618cdeeb-659c-4703-ac98-5d0281abd697,KXHIGHMIA-24NOV20-B82.5,86297.929,17,-1.0,82.83,85.5,56,44,1,0.33,3.0,2.67,0.0,13.5,56.0,21.87,3.645,0.004,-332.719,-54.517,-56,0
2024-11-20 00:00:42.139326,74900fc9-c35a-43b3-8103-de2cc0261626,KXHIGHMIA-24NOV20-B80.5,86297.861,17,-3.0,82.755,85.5,15,85,0,2.255,5.0,2.745,0.0,15.0,50.4,19.683,3.28,0.004,-300.715,13.39,15,0
2024-11-20 00:00:42.175990,8c31ad9b-9ba3-4d68-9322-02778f2c52ae,KXHIGHMIA-24NOV20-B86.5,86297.824,17,3.0,82.849,85.5,5,95,0,-3.651,-1.0,2.651,0.0,13.5,45.36,17.715,5.0,0.003,-267.115,3.896,5,0
2024-11-20 00:00:42.179233,4018edb0-3284-48e1-844d-6e3b9fd99a6f,KXHIGHMIA-24NOV20-B84.5,86297.821,17,1.0,83.065,85.5,27,73,0,-1.435,1.0,2.435,0.0,12.15,40.824,27.0,4.5,0.003,-277.508,-70.374,-73,1
2024-11-20 00:00:44.371522,b91b6f00-2b8d-484d-802a-71c565d91822,KXHIGHMIA-24NOV20-B84.5,86295.628,5,1.0,83.114,85.5,27,73,0,-1.386,1.0,2.386,0.0,10.935,36.742,27.0,4.05,0.003,-253.206,-70.345,-73,1
2024-11-20 00:00:55.179522,cb297895-6666-4c1e-af71-0d171d00ad9c,KXHIGHMIA-24NOV20-B80.5,86284.82,58,-3.0,82.937,85.5,15,85,0,2.437,5.0,2.563,0.0,15.0,33.067,24.3,3.645,0.002,-238.537,13.295,15,0
2024-11-20 00:01:04.596653,55f5f668-d624-4c08-a0eb-b4bd8d5ef66c,KXHIGHMIA-24NOV20-B82.5,86275.403,8,-1.0,82.816,85.5,56,44,1,0.316,3.0,2.684,0.0,13.5,56.0,21.87,3.28,0.002,-331.911,-54.519,-56,0
2024-11-20 00:01:15.836860,09acf82a-ac32-4d33-bb73-8841e140a5b6,KXHIGHMIA-24NOV20-B84.5,86264.163,3,1.0,82.998,85.5,30,70,1,-1.502,1.0,2.502,0.0,12.15,50.4,30.0,2.952,0.002,-333.13,67.342,70,1
2024-11-20 00:01:22.073801,bef6d2a9-894e-4d24-99da-a4d9715494ee,KXHIGHMIA-24NOV20-B82.5,86257.926,3,-1.0,82.943,85.5,56,44,1,0.443,3.0,2.557,0.0,10.935,56.0,27.0,2.657,0.002,-343.149,-54.522,-56,0
2024-11-20 00:01:49.954889,f935b50c-83d0-4f74-981e-fee9136fb277,KXHIGHMIA-24NOV20-B84.5,86230.045,3,1.0,83.039,85.5,30,70,1,-1.461,1.0,2.461,0.0,9.842,50.4,30.0,2.391,0.002,-324.182,67.329,70,1
2024-11-20 00:01:49.954889,e0dd4490-91cd-4e72-bedc-7be98d03db31,KXHIGHMIA-24NOV20-B84.5,86230.045,97,1.0,83.089,85.5,30,70,1,-1.411,1.0,2.411,0.0,8.857,45.36,30.0,2.152,0.001,-296.028,67.332,70,1
2024-11-20 00:01:49.954889,9a908e98-91c5-44b1-af83-09b981617100,KXHIGHMIA-24NOV20-B84.5,86230.045,100,1.0,83.142,85.5,30,70,1,-1.358,1.0,2.358,0.0,7.972,40.824,30.0,1.937,0.001,-271.283,67.335,70,1
2024-11-20 00:01:49.954889,94b5e591-277c-4b0b-9f8f-006e99187c6d,KXHIGHMIA-24NOV20-B84.5,86230.045,14,1.0,83.213,85.5,31,69,1,-1.287,1.0,2.287,0.0,7.174,36.742,31.0,1.743,0.001,-253.966,66.337,69,1
2024-11-20 00:01:49.954889,06570119-2cba-45f8-9a61-35f88eefc50f,KXHIGHMIA-24NOV20-B84.5,86230.045,100,1.0,83.268,85.5,31,69,1,-1.232,1.0,2.232,0.0,6.457,33.067,31.0,1.569,0.001,-234.885,66.339,69,1
2024-11-20 00:02:13.474568,499c957f-8fe7-4d32-bb33-612408217343,KXHIGHMIA-24NOV20-B82.5,86206.525,1,-1.0,83.053,85.5,55,45,1,0.553,3.0,2.447,0.0,5.811,55.0,27.9,1.412,0.001,-323.979,-53.526,-55,0
2024-11-20 00:02:36.420147,eb974a7b-8866-471e-9e6e-81fb0c0d9014,KXHIGHMIA-24NOV20-B86.5,86183.58,22,3.0,83.243,85.5,6,94,1,-3.257,-1.0,2.257,0.0,5.23,49.5,25.11,6.0,0.001,-293.481,-4.814,-6,0
2024-11-20 00:02:36.420147,e4f88a20-704e-4793-97fa-fe9638e1d3e0,KXHIGHMIA-24NOV20-B86.5,86183.58,100,3.0,83.309,85.5,7,93,1,-3.191,-1.0,2.191,0.0,4.707,44.55,22.599,7.0,0.001,-260.508,-5.855,-7,0
2024-11-20 00:02:36.420147,a8339774-d185-4589-a769-9b417ebf730a,KXHIGHMIA-24NOV20-B86.5,86183.58,13,3.0,83.384,85.5,8,92,1,-3.116,-1.0,2.116,0.0,4.236,40.095,20.339,8.0,0.001,-232.02,-6.861,-8,0
2024-11-20 00:02:39.498416,5b35cea2-1fc8-409d-b1b9-0767bd2523a9,KXHIGHMIA-24NOV20-B80.5,86180.502,1,-3.0,82.995,85.5,14,86,0,2.495,5.0,2.505,0.0,14.0,36.086,18.305,7.2,0.001,-233.771,12.27,14,0
2024-11-20 00:02:52.136812,e8c1000d-e9c3-4576-bdfc-c0bd98a69f67,KXHIGHMIA-24NOV20-B82.5,86167.863,1,-1.0,82.88,85.5,53,47,0,0.38,3.0,2.62,0.0,12.6,53.0,16.475,6.48,0.001,-300.614,51.566,53,0
2024-11-20 00:02:52.136812,d07db715-0968-499d-ba28-e9a3eca509f7,KXHIGHMIA-24NOV20-B82.5,86167.863,1,-1.0,82.852,85.5,54,46,0,0.352,3.0,2.648,0.0,11.34,54.0,14.827,5.832,0.001,-293.204,52.563,54,0
2024-11-20 00:02:52.136812,97d74c21-06d7-4eed-9333-060dbc3a5fb0,KXHIGHMIA-24NOV20-B82.5,86167.863,1,-1.0,82.838,85.5,52,48,0,0.338,3.0,2.662,0.0,10.206,52.0,13.344,5.249,0.0,-272.449,50.562,52,0
2024-11-20 00:02:52.136812,8cbb28c5-9458-45e4-86e7-369854302d43,KXHIGHMIA-24NOV20-B82.5,86167.863,2,-1.0,82.815,85.5,52,48,0,0.315,3.0,2.685,0.0,9.185,52.0,12.01,4.724,0.0,-263.02,50.53,52,0
2024-11-20 00:02:52.136812,2efe4d77-a2c8-4583-824f-2b6331ab88fd,KXHIGHMIA-24NOV20-B82.5,86167.863,34,-1.0,82.797,85.5,51,49,0,0.297,3.0,2.703,0.0,8.267,51.0,10.809,4.252,0.0,-249.865,49.53,51,0
2024-11-20 00:02:52.518757,a9e6017a-b8c3-4372-8e37-573e0c8c04d4,KXHIGHMIA-24NOV20-B84.5,86167.481,15,1.0,83.208,85.5,31,69,1,-1.292,1.0,2.292,0.0,7.44,45.9,31.0,3.826,0.0,-302.152,66.327,69,1
2024-11-20 00:04:05.599710,bf6763b4-b426-466d-bfa5-b55b28fe1d81,KXHIGHMIA-24NOV20-B84.5,86094.4,28,1.0,83.257,85.5,31,69,1,-1.243,1.0,2.243,0.0,6.696,41.31,31.0,3.444,0.0,-277.161,66.322,69,1
2024-11-20 00:04:31.228918,b7ea10e0-742a-452e-88f6-8e4b41b68891,KXHIGHMIA-24NOV20-B84.5,86068.771,3,1.0,83.306,85.5,31,69,1,-1.194,1.0,2.194,0.0,6.027,37.179,31.0,3.099,0.0,-255.212,66.32,69,1
2024-11-20 00:05:37.742239,b80e6cfd-4518-4a68-9b7d-3391b97bf753,KXHIGHMIA-24NOV20-B84.5,86002.258,26,1.0,83.357,85.5,31,69,1,-1.143,1.0,2.143,0.0,5.424,33.461,31.0,2.789,0.0,-235.945,66.267,69,1
2024-11-20 00:05:37.742239,8b6571b8-d867-494b-a94c-8b8014013f63,KXHIGHMIA-24NOV20-B84.5,86002.258,34,1.0,83.425,85.5,32,68,1,-1.075,1.0,2.075,0.0,4.881,30.115,32.0,2.51,0.0,-223.494,65.27,68,1
2024-11-20 00:06:24.350223,5dad307e-975b-44af-bc80-6aea3964d910,KXHIGHMIA-24NOV20-B84.5,85955.65,46,1.0,83.461,85.5,31,69,1,-1.039,1.0,2.039,0.0,4.393,27.103,31.0,2.259,0.0,-204.229,66.264,69,1
2024-11-20 00:07:04.396691,5086ee26-f5fa-41da-9028-d24a1337b023,KXHIGHMIA-24NOV20-B80.5,85915.603,1,-3.0,82.989,85.5,15,85,1,2.489,5.0,2.511,0.0,15.0,24.393,27.9,2.033,0.0,-212.85,-13.251,-15,0
2024-11-20 00:14:33.362279,e6989fa0-e7f2-43c1-bb3d-c76cc3c3ae76,KXHIGHMIA-24NOV20-T87,85466.638,1,3.5,83.053,85.5,1,99,1,-3.947,-1.5,2.447,0.0,13.5,21.954,25.11,1.83,1.0,-184.993,0.536,-1,0
2024-11-20 00:14:33.362279,811dfefe-31fe-40a1-9248-c7c961939c6b,KXHIGHMIA-24NOV20-T87,85466.638,100,3.5,83.06,85.5,1,99,1,-3.94,-1.5,2.44,0.0,12.15,19.758,22.599,1.647,1.0,-160.577,0.602,-1,0
2024-11-20 00:14:33.362279,2b0fe8bf-c5d5-46d2-aaeb-e84529ff11d9,KXHIGHMIA-24NOV20-T87,85466.638,199,3.5,83.067,85.5,1,99,1,-3.933,-1.5,2.433,0.0,10.935,17.783,20.339,1.482,1.0,-139.194,0.617,-1,0
2024-11-20 00:15:03.768105,6e494dd4-404b-4d2d-bc30-420813c49573,KXHIGHMIA-24NOV20-T87,85436.232,202,3.5,83.076,85.5,1,99,1,-3.924,-1.5,2.424,0.0,9.842,16.004,18.305,1.334,1.0,-120.483,0.536,-1,0
2024-11-20 00:15:17.689773,5330d8af-ea30-44ea-90f3-3ed758026acb,KXHIGHMIA-24NOV20-T87,85422.31,1,3.5,83.176,85.5,2,98,1,-3.824,-1.5,2.324,0.0,8.857,14.404,16.475,1.201,2.0,-105.508,-0.464,-2,0
2024-11-20 00:15:17.689773,02ef47f6-27d1-47d2-9a41-9157fae86d1c,KXHIGHMIA-24NOV20-T87,85422.31,3,3.5,83.196,85.5,2,98,1,-3.804,-1.5,2.304,0.0,7.972,12.964,14.827,1.081,2.0,-91.214,-0.464,-2,0
2024-11-20 00:15:17.689773,008e4382-3b25-4e2e-9b15-9570f8c5ef48,KXHIGHMIA-24NOV20-T87,85422.31,100,3.5,83.218,85.5,2,98,1,-3.782,-1.5,2.282,0.0,7.174,11.667,13.344,0.973,2.0,-78.737,-0.464,-2,0
2024-11-20 00:15:48.868974,33cca7c3-d1b5-45b3-ba35-91c9f6c0cb55,KXHIGHMIA-24NOV20-B84.5,85391.131,26,1.0,83.699,85.5,31,69,0,-0.801,1.0,1.801,0.0,6.457,10.5,31.0,0.875,1.8,-144.129,-66.26,-69,1
2024-11-20 00:15:48.874176,2ad366bf-fbc5-4f98-94f0-756965b6c1fb,KXHIGHMIA-24NOV20-B80.5,85391.126,26,-3.0,83.162,85.5,15,85,0,2.662,5.0,2.338,0.0,15.0,9.45,27.9,0.788,1.62,-155.309,13.251,15,0
2024-11-20 00:15:48.923413,ce70c0bf-783b-456f-9a25-9e68d0d466ad,KXHIGHMIA-24NOV20-B86.5,85391.077,26,3.0,83.429,85.5,5,95,0,-3.071,-1.0,2.071,0.0,13.5,8.505,25.11,5.0,1.458,-142.877,3.809,5,0
2024-11-20 00:15:48.929159,0a7df119-23f9-4771-a7c7-61bbe609bbfc,KXHIGHMIA-24NOV20-T87,85391.071,26,3.5,83.479,85.5,2,98,0,-3.521,-1.5,2.021,0.0,12.15,7.655,22.599,4.5,2.0,-124.539,0.464,2,0
2024-11-20 00:15:48.934869,1ccf86ce-861b-4c2a-afef-e3bdd26395d5,KXHIGHMIA-24NOV20-B82.5,85391.065,26,-1.0,82.989,85.5,51,49,0,0.489,3.0,2.511,0.0,10.935,51.0,20.339,4.05,1.8,-294.675,49.566,51,0
2024-11-20 00:15:58.580258,a753a7c7-1c36-4397-b02c-c52992359408,KXHIGHMIA-24NOV20-B84.5,85381.42,4,1.0,83.212,85.5,32,68,1,-1.288,1.0,2.288,0.0,9.842,45.9,32.0,3.645,1.62,-314.538,65.256,68,1
2024-11-20 00:18:19.013595,57e0bbc0-bf78-4c42-bd18-c00578ff10ea,KXHIGHMIA-24NOV20-B84.5,85240.986,4,1.0,83.183,85.5,27,73,0,-1.317,1.0,2.317,0.0,8.857,41.31,27.0,3.28,1.458,-266.473,-70.252,-73,1
2024-11-20 00:18:57.144294,6c067452-e922-4fea-816b-036eab11adec,KXHIGHMIA-24NOV20-B84.5,85202.856,1,1.0,83.23,85.5,27,73,1,-1.27,1.0,2.27,0.0,7.972,37.179,27.0,2.952,1.312,-243.518,70.246,73,1
2024-11-20 00:18:57.442873,e6bc82ae-20ee-42dd-82c2-332e193c3b04,KXHIGHMIA-24NOV20-B84.5,85202.557,10,1.0,83.278,85.5,27,73,0,-1.222,1.0,2.222,0.0,7.174,33.461,27.0,2.657,1.181,-223.38,-70.233,-73,1
2024-11-20 00:19:57.191638,acb61302-958a-46fa-b08b-7c61529e0881,KXHIGHMIA-24NOV20-B84.5,85142.808,10,1.0,83.327,85.5,27,73,0,-1.173,1.0,2.173,0.0,6.457,30.115,27.0,2.391,1.063,-205.723,-70.229,-73,1
2024-11-20 00:25:00.107844,7fe39143-6c09-4bd3-9b31-daf5028be609,KXHIGHMIA-24NOV20-B84.5,84839.892,33,1.0,83.359,85.5,26,74,0,-1.141,1.0,2.141,0.0,5.811,27.103,26.0,2.152,0.957,-185.977,-71.228,-74,1
2024-11-20 00:25:16.877657,4686b8f5-67ae-499b-a29f-38a55fec814e,KXHIGHMIA-24NOV20-B82.5,84823.122,38,-1.0,83.089,85.5,50,50,0,0.589,3.0,2.411,0.0,5.23,50.0,23.4,1.937,0.861,-279.18,48.567,50,0
2024-11-20 00:25:18.306987,6857c937-0335-44d5-bdcd-d008cbdcf44f,KXHIGHMIA-24NOV20-B80.5,84821.693,27,-3.0,82.692,85.5,18,82,1,2.192,5.0,2.808,0.0,18.0,45.0,21.06,1.743,0.775,-288.276,-16.25,-18,0
2024-11-20 00:25:43.466711,9f2628f9-4a84-46cf-aa3a-152c18fca285,KXHIGHMIA-24NOV20-B80.5,84796.533,94,-3.0,82.59,85.5,20,80,1,2.09,5.0,2.91,0.0,20.0,40.5,18.954,1.569,0.697,-266.036,-18.208,-20,0
