time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 20:39:51.700626,2aa9a417-a149-45cc-8153-e73d9191c2ab,KXHIGHMIA-24NOV26-B83.5,98348.299,50,3.0,82.9,83.3,44,56,0,-0.6,-0.2,0.4,0.0,0.314,2.712,16.737,44.0,7.2,-230.216,-55.0,-56,1
2024-11-25 20:39:51.705410,06ca293b-2cde-4f29-8f8e-8d3f461fd97d,KXHIGHMIA-24NOV26-B81.5,98348.295,50,1.0,82.453,83.3,45,55,0,0.953,1.8,0.847,0.0,0.282,2.441,45.0,39.6,6.48,-330.911,44.0,45,0
2024-11-25 20:39:51.708418,523f7940-b2b9-4d91-9ad2-aa8076d25727,KXHIGHMIA-24NOV26-B79.5,98348.292,50,-1.0,82.294,83.3,7,93,0,2.794,3.8,1.006,0.0,0.254,7.0,40.5,35.64,5.832,-300.818,5.793,7,0
2024-11-25 20:39:51.738083,1b04a93c-2e5a-4daf-9b91-05d063d99016,KXHIGHMIA-24NOV26-B77.5,98348.262,50,-3.0,82.248,83.3,1,99,0,4.748,5.8,1.052,0.0,1.0,6.3,36.45,32.076,5.249,-262.613,0.0,1,0
2024-11-25 20:40:27.651268,d11b50ea-e633-4238-9f83-20a19120f562,KXHIGHMIA-24NOV26-B81.5,98312.349,2,1.0,82.126,83.3,47,53,1,0.626,1.8,1.174,0.0,0.9,5.67,47.0,28.868,4.724,-295.112,-46.0,-47,0
2024-11-25 20:41:46.260721,09ae9d02-652d-4262-8207-6b4b637a611a,KXHIGHMIA-24NOV26-B83.5,98233.739,17,3.0,82.406,83.3,46,54,1,-1.094,-0.2,0.894,0.0,0.81,5.103,42.3,46.0,4.252,-348.821,53.0,54,1
2024-11-25 20:56:55.206682,ec6a79ec-ca8e-42e4-9779-3391b3e59105,KXHIGHMIA-24NOV26-T84,97324.793,4,3.5,82.494,83.3,9,91,1,-1.506,-0.7,0.806,0.0,0.729,4.593,38.07,41.4,9.0,-319.243,-7.434,-9,0
2024-11-25 20:56:55.206682,40c0fb13-1500-41fb-8c9c-74fc71ba08af,KXHIGHMIA-24NOV26-T84,97324.793,36,3.5,82.51,83.3,9,91,1,-1.49,-0.7,0.79,0.0,0.656,4.133,34.263,37.26,9.0,-281.256,-7.731,-9,0
2024-11-25 20:56:55.269304,f5126daa-22db-4310-b628-4644d30ca367,KXHIGHMIA-24NOV26-B79.5,97324.731,29,-1.0,82.386,83.3,7,93,0,2.886,3.8,0.914,0.0,0.59,7.0,30.837,33.534,8.1,-253.774,5.71,7,0
2024-11-25 20:56:55.269304,95d9f8a6-ccc3-46cf-89a5-6a5d48409d14,KXHIGHMIA-24NOV26-B79.5,97324.731,7,-1.0,82.359,83.3,7,93,0,2.859,3.8,0.941,0.0,0.531,7.0,27.753,30.181,7.29,-222.831,5.712,7,0
2024-11-25 20:56:55.272855,05df2d09-5ec2-4a9a-ae00-ad5615d83b2a,KXHIGHMIA-24NOV26-B77.5,97324.727,36,-3.0,82.32,83.3,1,99,0,4.82,5.8,0.98,0.0,1.0,6.3,24.978,27.163,6.561,-194.002,0.0,1,0
2024-11-25 20:56:55.275872,a45ee3f0-78f2-42d4-8e49-aea4e1074472,KXHIGHMIA-24NOV26-B83.5,97324.724,36,3.0,82.623,83.3,45,55,0,-0.877,-0.2,0.677,0.0,0.9,5.67,22.48,45.0,5.905,-261.501,-54.0,-55,1
2024-11-25 20:56:55.278747,9798c4c7-f115-4ddb-8008-2d96bee0863c,KXHIGHMIA-24NOV26-B81.5,97324.721,36,1.0,82.344,83.3,44,56,0,0.844,1.8,0.956,0.0,0.81,5.103,44.0,40.5,5.314,-333.431,43.0,44,0
2024-11-25 21:03:56.864760,25223f36-0652-495c-a2d4-4eb805fa13e1,KXHIGHMIA-24NOV26-T84,96903.135,2,3.5,82.422,83.3,9,91,1,-1.578,-0.7,0.878,0.0,0.729,4.593,39.6,36.45,9.0,-303.3,-7.419,-9,0
2024-11-25 21:04:07.922963,ecd065bf-6d66-494e-af6b-da18322ab6bc,KXHIGHMIA-24NOV26-T84,96892.077,2,3.5,82.359,83.3,5,95,0,-1.641,-0.7,0.941,0.0,0.656,4.133,35.64,32.805,5.0,-255.503,3.319,5,0
2024-11-25 21:20:09.483743,53b3fdad-cdd4-4d9b-a6b7-2fa47e89bd02,KXHIGHMIA-24NOV26-B83.5,95930.516,20,3.0,82.576,83.3,46,54,1,-0.924,-0.2,0.724,0.0,0.59,3.72,32.076,46.0,4.5,-298.705,53.0,54,1
2024-11-25 21:20:42.014620,77ea90c6-996c-4382-b8e3-f2d1de519b95,KXHIGHMIA-24NOV26-B83.5,95897.985,21,3.0,82.616,83.3,45,55,0,-0.884,-0.2,0.684,0.0,0.531,3.348,28.868,45.0,4.05,-277.751,-54.0,-55,1
2024-11-25 21:20:42.015819,b95879a5-9c68-4e9d-af33-bbcbbcde8406,KXHIGHMIA-24NOV26-B77.5,95897.984,21,-3.0,82.58,83.3,1,99,0,5.08,5.8,0.72,0.0,1.0,3.013,25.982,40.5,3.645,-242.573,0.0,1,0
2024-11-25 21:20:42.023000,50c1942c-8667-4c74-a521-65a5817e91a0,KXHIGHMIA-24NOV26-B79.5,95897.977,21,-1.0,82.464,83.3,7,93,0,2.964,3.8,0.836,0.0,0.81,7.0,21.045,32.805,7.2,-206.29,5.709,7,0
2024-11-25 21:20:42.023965,2efcbeda-54fe-407a-8987-625d586699d0,KXHIGHMIA-24NOV26-T84,95897.976,21,3.5,82.674,83.3,8,92,0,-1.326,-0.7,0.626,0.0,0.9,2.712,23.383,36.45,8.0,-224.023,6.297,8,0
2024-11-25 21:20:42.025023,a0dd241c-1f5d-4c04-bcd6-7ffdbaa6cc8d,KXHIGHMIA-24NOV26-B81.5,95897.975,21,1.0,82.186,83.3,44,56,0,0.686,1.8,1.114,0.0,0.729,6.3,44.0,29.525,6.48,-289.926,43.0,44,0
2024-11-25 21:20:42.031441,71d1c33d-f6c6-40b5-8c7f-4a534b7dc0ee,KXHIGHMIA-24NOV26-B77.5,95897.969,21,-3.0,82.166,83.3,1,99,0,4.666,5.8,1.134,0.0,1.0,5.67,39.6,26.572,5.832,-252.957,0.0,1,0
2024-11-25 21:20:42.035692,cffbd544-8496-4fc6-b8d6-966c5a74f485,KXHIGHMIA-24NOV26-T84,95897.964,21,3.5,82.234,83.3,8,92,0,-1.766,-0.7,1.066,0.0,0.9,5.103,35.64,23.915,8.0,-228.134,6.296,8,0
2024-11-25 21:20:42.038753,56cb1315-2061-4b53-abb1-5b1868845bd4,KXHIGHMIA-24NOV26-B81.5,95897.961,21,1.0,82.122,83.3,44,56,0,0.622,1.8,1.178,0.0,0.81,4.593,44.0,21.523,7.2,-253.607,43.0,44,0
2024-11-25 21:20:42.052953,2cc03ba0-927d-49d7-8053-ba789916c728,KXHIGHMIA-24NOV26-B83.5,95897.947,21,3.0,82.49,83.3,45,55,0,-1.01,-0.2,0.81,0.0,0.729,4.133,39.6,45.0,6.48,-334.726,-54.0,-55,1
2024-11-25 21:20:42.127637,e8c7b64f-908f-4d50-937e-a15ea2382a43,KXHIGHMIA-24NOV26-B83.5,95897.872,22,3.0,82.54,83.3,45,55,0,-0.96,-0.2,0.76,0.0,0.656,3.72,35.64,45.0,5.832,-313.553,-54.0,-55,1
2024-11-25 21:20:42.176799,824a108b-0289-43dd-a9b2-f03f9aa3080f,KXHIGHMIA-24NOV26-B79.5,95897.823,22,-1.0,82.48,83.3,5,95,0,2.98,3.8,0.82,0.0,0.59,5.0,32.076,40.5,5.249,-277.584,3.707,5,0
2024-11-25 21:20:42.179689,5f681156-3442-4bd8-8882-54935d7ba8a5,KXHIGHMIA-24NOV26-B81.5,95897.82,22,1.0,82.316,83.3,44,56,0,0.816,1.8,0.984,0.0,0.531,4.5,44.0,36.45,4.724,-311.343,43.0,44,0
2024-11-25 21:20:42.182471,4da08046-36ef-4f59-a6f1-bc56aec83232,KXHIGHMIA-24NOV26-B77.5,95897.818,22,-3.0,82.285,83.3,1,99,0,4.785,5.8,1.015,0.0,1.0,4.05,39.6,32.805,4.252,-272.008,0.0,1,0
2024-11-25 21:20:42.189188,730f8333-6034-431d-9c31-254be89f3d54,KXHIGHMIA-24NOV26-T84,95897.811,22,3.5,82.377,83.3,8,92,0,-1.623,-0.7,0.923,0.0,0.9,3.645,35.64,29.525,8.0,-248.56,6.295,8,0
2024-11-25 21:30:03.065439,7ff3b2d3-6e21-4c05-bd4f-00829a615e19,KXHIGHMIA-24NOV26-B83.5,95336.935,21,3.0,82.611,83.3,45,55,1,-0.889,-0.2,0.689,0.0,0.81,3.28,32.076,45.0,7.2,-300.483,54.0,55,1
2024-11-25 21:59:00.147288,3ab73d8e-8ae9-4f99-a9c8-bf31fcfdc836,KXHIGHMIA-24NOV26-B81.5,93599.853,21,1.0,82.405,83.3,47,53,1,0.905,1.8,0.895,0.0,0.729,2.952,47.0,40.5,6.48,-345.935,-45.999,-47,0
2024-11-25 22:00:31.222346,b4534f56-1b1a-454f-89b7-e16128aa0001,KXHIGHMIA-24NOV26-B81.5,93508.778,18,1.0,82.388,83.3,44,56,0,0.888,1.8,0.912,0.0,0.656,2.657,44.0,36.45,5.832,-310.181,42.978,44,0
2024-11-25 22:00:31.222346,1dfcbb06-6a8f-4fa0-b1da-c15ee955e1c1,KXHIGHMIA-24NOV26-B81.5,93508.778,7,1.0,82.352,83.3,43,57,0,0.852,1.8,0.948,0.0,0.59,2.391,43.0,32.805,5.249,-286.717,41.983,43,0
2024-11-25 22:01:30.756542,bf9a0e32-7478-4cfa-8119-d4970ae0f028,KXHIGHMIA-24NOV26-B83.5,93449.243,39,3.0,82.547,83.3,45,55,1,-0.953,-0.2,0.753,0.0,0.531,2.152,38.7,45.0,4.724,-321.429,53.951,55,1
2024-11-25 22:01:30.756542,1f60e1c1-5238-4410-886e-ec3c7af79eec,KXHIGHMIA-24NOV26-B83.5,93449.243,3,3.0,82.596,83.3,45,55,1,-0.904,-0.2,0.704,0.0,0.478,1.937,34.83,45.0,4.252,-302.044,53.997,55,1
2024-11-25 22:09:15.018853,40dbd2e8-7634-474f-b1e1-192bb380c9d1,KXHIGHMIA-24NOV26-B79.5,92984.981,4,-1.0,82.401,83.3,7,93,1,2.901,3.8,0.899,0.0,0.43,7.0,31.347,40.5,3.826,-276.29,-5.338,-7,0
2024-11-25 22:09:34.439935,94e2b902-0bd8-4f09-af09-4826350a87b4,KXHIGHMIA-24NOV26-B79.5,92965.56,10,-1.0,82.374,83.3,7,93,1,2.874,3.8,0.926,0.0,0.387,7.0,28.212,36.45,3.444,-242.807,-5.27,-7,0
2024-11-25 22:09:49.569881,c9d46b57-faa1-42fd-bacb-da52fd943cd5,KXHIGHMIA-24NOV26-B83.5,92950.43,3,3.0,82.495,83.3,41,59,0,-1.005,-0.2,0.805,0.0,0.349,6.3,25.391,41.0,3.099,-249.115,-57.949,-59,1
2024-11-25 22:15:59.304725,aa99734c-a880-49f9-8f9b-a25a37614893,KXHIGHMIA-24NOV26-B79.5,92580.695,7,-1.0,82.37,83.3,7,93,1,2.87,3.8,0.93,0.0,0.254,7.0,18.51,29.889,2.259,-170.681,-5.241,-7,0
2024-11-25 22:15:59.304725,f7ec8a2c-3d87-4b51-837d-e9103fe9d7cc,KXHIGHMIA-24NOV26-B79.5,92580.695,3,-1.0,82.396,83.3,8,92,1,2.896,3.8,0.904,0.0,0.314,8.0,22.852,36.9,2.789,-223.781,-6.133,-8,0
2024-11-25 22:15:59.304725,dc17b525-1003-4481-bed3-a3d3994800c3,KXHIGHMIA-24NOV26-B79.5,92580.695,68,-1.0,82.361,83.3,8,92,1,2.861,3.8,0.939,0.0,0.282,8.0,20.567,33.21,2.51,-197.106,-6.177,-8,0
2024-11-25 22:24:31.290935,c583776d-82d4-4dc3-b79d-244d2fdba265,KXHIGHMIA-24NOV26-B81.5,92068.709,75,1.0,82.078,83.3,43,57,0,0.578,1.8,1.222,0.0,0.229,6.3,43.0,26.9,2.033,-262.992,41.968,43,0
2024-11-25 22:25:05.405751,6d2994fe-2134-4968-bb61-704c26509a61,KXHIGHMIA-24NOV26-B81.5,92034.594,42,1.0,82.076,83.3,39,61,0,0.576,1.8,1.224,0.0,0.206,5.67,39.0,24.21,1.83,-230.65,37.895,39,0
2024-11-25 22:25:05.405751,544aab7a-7728-4711-b142-44b6c7df7b40,KXHIGHMIA-24NOV26-B81.5,92034.594,300,1.0,82.077,83.3,35,65,0,0.577,1.8,1.223,0.0,0.185,5.103,35.0,21.789,1.647,-200.405,33.965,35,0
2024-11-25 22:26:11.109787,e0cc9c1b-9b45-4aa9-8d49-ae0e991dadb9,KXHIGHMIA-24NOV26-B83.5,91968.89,7,3.0,82.513,83.3,45,55,0,-0.987,-0.2,0.787,0.0,0.167,4.593,31.5,45.0,1.482,-287.261,-53.949,-55,1
2024-11-25 22:27:26.913277,932f4df7-bb2b-40d9-909b-2db195d68810,KXHIGHMIA-24NOV26-B83.5,91893.087,17,3.0,82.604,83.3,48,52,1,-0.896,-0.2,0.696,0.0,0.15,4.133,28.35,48.0,1.334,-286.604,50.938,52,1
2024-11-25 22:40:09.190921,d3942e50-ccb7-4d59-9ff6-c986735a606c,KXHIGHMIA-24NOV26-B79.5,91130.809,100,-1.0,82.472,83.3,7,93,1,2.972,3.8,0.828,0.0,0.135,7.0,25.515,43.2,1.201,-258.905,-5.08,-7,0
2024-11-25 22:40:09.190921,a8f5d6f3-6609-49c4-a5e1-1c634ad04c46,KXHIGHMIA-24NOV26-B79.5,91130.809,40,-1.0,82.442,83.3,7,93,1,2.942,3.8,0.858,0.0,0.122,7.0,22.964,38.88,1.081,-227.734,-5.125,-7,0
2024-11-25 22:40:09.190921,160ee574-da55-4735-b9e2-39600049a856,KXHIGHMIA-24NOV26-B79.5,91130.809,100,-1.0,82.41,83.3,7,93,1,2.91,3.8,0.89,0.0,0.109,7.0,20.667,34.992,0.973,-200.344,-5.127,-7,0
2024-11-25 22:48:47.122239,5cd56d4f-6da3-4f6c-bcd7-3afd694bf1a8,KXHIGHMIA-24NOV26-B81.5,90612.878,54,1.0,82.207,83.3,35,65,1,0.707,1.8,1.093,0.0,0.098,6.3,35.0,31.493,0.875,-244.33,-33.841,-35,0
2024-11-25 23:24:26.512764,06a12560-5388-4bc2-be9e-b3fe96a4f96c,KXHIGHMIA-24NOV26-B81.5,88473.487,39,1.0,82.092,83.3,40,60,1,0.592,1.8,1.208,0.0,0.08,5.103,40.0,25.509,0.709,-238.052,-38.828,-40,0
2024-11-25 23:24:26.512764,a67c62f0-bc45-4fc9-b99b-9a5acbab1eec,KXHIGHMIA-24NOV26-B81.5,88473.487,61,1.0,82.136,83.3,39,61,1,0.636,1.8,1.164,0.0,0.089,5.67,39.0,28.344,0.788,-247.107,-37.822,-39,0
2024-11-25 23:27:27.462666,1b4e3824-f646-4ba8-a7c9-d9a86b3c4c07,KXHIGHMIA-24NOV26-B83.5,88292.537,26,3.0,82.464,83.3,46,54,0,-1.036,-0.2,0.836,0.0,0.072,4.593,36.0,46.0,0.638,-311.65,-52.915,-54,1
2024-11-25 23:27:27.562954,8f0be345-b9e9-4bac-9031-0fbff69ba62a,KXHIGHMIA-24NOV26-T84,88292.437,36,3.5,82.596,83.3,8,92,0,-1.404,-0.7,0.704,0.0,0.065,4.133,32.4,41.4,8.0,-289.16,6.233,8,0
2024-11-25 23:29:24.483677,3ca7a31d-ecdb-43d8-a974-aad6589c4f70,KXHIGHMIA-24NOV26-B79.5,88175.516,15,-1.0,82.364,83.3,10,90,1,2.864,3.8,0.936,0.0,0.058,10.0,29.16,37.26,7.2,-270.228,-7.748,-10,0
2024-11-25 23:30:39.740378,edc5f503-ec5e-4e97-81eb-bf6c9c4156b5,KXHIGHMIA-24NOV26-B81.5,88100.26,13,1.0,82.214,83.3,42,58,1,0.714,1.8,1.086,0.0,0.052,9.0,42.0,33.534,6.48,-306.502,-40.814,-42,0
2024-11-25 23:30:39.740378,eb17a683-ccc2-4fb1-9b10-ccd052763d13,KXHIGHMIA-24NOV26-B81.5,88100.26,87,1.0,82.172,83.3,43,57,1,0.672,1.8,1.128,0.0,0.047,8.1,43.0,30.181,5.832,-291.647,-41.817,-43,0
2024-11-25 23:30:39.802218,b05042ef-8619-4144-9e86-b69e210cb66a,KXHIGHMIA-24NOV26-B81.5,88100.198,74,1.0,82.137,83.3,43,57,1,0.637,1.8,1.163,0.0,0.042,7.29,43.0,27.163,5.249,-274.468,-41.794,-43,0
2024-11-25 23:30:39.802218,8858e156-069d-45cc-9d5a-4fd0e4806c94,KXHIGHMIA-24NOV26-B81.5,88100.198,18,1.0,82.095,83.3,44,56,1,0.595,1.8,1.205,0.0,0.038,6.561,44.0,24.446,4.724,-264.198,-42.812,-44,0
2024-11-25 23:30:39.913843,16a3eea5-0cbc-486d-b63f-9f398963d2da,KXHIGHMIA-24NOV26-B81.5,88100.086,100,1.0,82.053,83.3,45,55,0,0.553,1.8,1.247,0.0,0.034,5.905,45.0,22.002,4.252,-255.833,43.793,45,0
2024-11-25 23:30:39.980624,bce70693-de29-4054-a8d3-ae716ee453e2,KXHIGHMIA-24NOV26-B83.5,88100.019,100,3.0,82.438,83.3,45,55,0,-1.062,-0.2,0.862,0.0,0.031,5.314,40.5,45.0,3.826,-335.107,-53.91,-55,1
2024-11-25 23:30:40.004217,049784a8-af97-480f-9977-e19f67ec93ba,KXHIGHMIA-24NOV26-B77.5,88099.996,100,-3.0,82.382,83.3,1,99,0,4.882,5.8,0.918,0.0,1.0,4.783,36.45,40.5,3.444,-292.719,0.0,1,0
2024-11-25 23:30:40.007430,ee2fbe51-653a-4b8f-800c-1dd89af8e16b,KXHIGHMIA-24NOV26-T84,88099.993,100,3.5,82.441,83.3,6,94,0,-1.559,-0.7,0.859,0.0,0.9,4.305,32.805,36.45,6.0,-262.52,4.215,6,0
2024-11-25 23:30:40.010383,b39daea4-f876-4181-b919-c42427d47263,KXHIGHMIA-24NOV26-B79.5,88099.99,100,-1.0,82.319,83.3,7,93,0,2.819,3.8,0.981,0.0,0.81,7.0,29.525,32.805,5.4,-237.013,4.739,7,0
2024-11-25 23:30:40.051628,a123a9c0-9ca8-41de-8f5e-0166effa54b4,KXHIGHMIA-24NOV26-T84,88099.948,44,3.5,82.347,83.3,6,94,0,-1.653,-0.7,0.953,0.0,0.729,6.3,26.572,29.525,6.0,-209.215,4.212,6,0
2024-11-25 23:30:40.053132,b78d9625-17a0-4796-9807-81d479be1a5e,KXHIGHMIA-24NOV26-B83.5,88099.947,32,3.0,82.551,83.3,40,60,0,-0.949,-0.2,0.749,0.0,0.656,5.67,23.915,40.0,5.4,-242.141,-58.909,-60,1
2024-11-25 23:30:40.076964,c3e1b8dc-a571-4958-bf92-3cf60efe4438,KXHIGHMIA-24NOV26-B77.5,88099.923,20,-3.0,82.521,83.3,1,99,0,5.021,5.8,0.779,0.0,1.0,5.103,21.523,36.0,4.86,-211.066,-0.017,1,0
2024-11-25 23:42:32.631722,90ac1639-24da-4d5e-b461-7d702f1d85b2,KXHIGHMIA-24NOV26-B83.5,87387.368,100,3.0,82.687,83.3,45,55,1,-0.813,-0.2,0.613,0.0,0.9,4.593,19.371,45.0,4.374,-242.072,53.875,55,1
2024-11-25 23:42:32.631722,6a64c325-c660-4527-8c6f-fd334043d34b,KXHIGHMIA-24NOV26-B83.5,87387.368,44,3.0,82.739,83.3,45,55,1,-0.761,-0.2,0.561,0.0,0.81,4.133,17.434,45.0,3.937,-232.223,53.901,55,1
2024-11-26 00:00:40.452455,3fa726b0-0852-468f-a740-2b9fa04bdd89,KXHIGHMIA-24NOV26-B81.5,86299.548,76,1.0,82.452,83.3,35,65,0,0.952,1.8,0.848,0.0,0.729,3.72,35.0,40.5,3.543,-283.478,33.793,35,0
2024-11-26 00:03:41.211140,bd26b329-8b12-431c-bf2f-daab0bcf6a16,KXHIGHMIA-24NOV26-B81.5,86118.789,100,1.0,82.387,83.3,37,63,1,0.887,1.8,0.913,0.0,0.656,3.348,37.0,36.45,3.189,-272.143,-35.698,-37,0
2024-11-26 00:03:41.211140,ab9b7416-97b5-43b3-9a1c-d6b626e3255c,KXHIGHMIA-24NOV26-B81.5,86118.789,1,1.0,82.355,83.3,36,64,1,0.855,1.8,0.945,0.0,0.59,3.013,36.0,32.805,2.87,-249.553,-34.741,-36,0
2024-11-26 00:03:41.211140,6d211fe0-020d-4b22-9bb3-6aabb4ac5820,KXHIGHMIA-24NOV26-B81.5,86118.789,59,1.0,82.301,83.3,37,63,1,0.801,1.8,0.999,0.0,0.531,2.712,37.0,29.525,2.583,-238.371,-35.78,-37,0
2024-11-26 00:03:56.243613,5bf6a012-72bc-4263-8bf1-0f49a3fc38ef,KXHIGHMIA-24NOV26-T84,86103.756,33,3.5,82.559,83.3,14,86,1,-1.441,-0.7,0.741,0.0,0.478,2.441,33.3,26.572,14.0,-242.66,-12.162,-14,0
2024-11-26 00:11:20.654765,5f3fd63c-4288-4e3a-a471-2537dbdab355,KXHIGHMIA-24NOV26-B77.5,85659.345,24,-3.0,82.518,83.3,1,99,1,5.018,5.8,0.782,0.0,1.0,2.197,29.97,23.915,12.6,-211.475,0.017,-1,0
2024-11-26 00:12:55.682198,823f925f-cfd5-47fb-8741-0374e0151d62,KXHIGHMIA-24NOV26-B79.5,85564.318,20,-1.0,82.254,83.3,8,92,1,2.754,3.8,1.046,0.0,0.9,8.0,26.973,21.523,11.34,-199.008,-5.73,-8,0
2024-11-26 00:25:12.522956,e4c6000f-acbd-4c43-9230-5cc7d46e4964,KXHIGHMIA-24NOV26-B81.5,84827.477,10,1.0,82.109,83.3,39,61,1,0.609,1.8,1.191,0.0,0.81,7.2,39.0,19.371,10.206,-238.041,-37.697,-39,0
2024-11-26 00:46:30.610366,ed7bb901-9698-4e77-bfa4-b3524bc21556,KXHIGHMIA-24NOV26-B83.5,83549.39,3,3.0,82.573,83.3,52,48,1,-0.927,-0.2,0.727,0.0,0.729,6.48,35.1,52.0,9.185,-362.606,46.875,48,1
2024-11-26 00:46:41.674164,dc940dff-168a-4af4-b4f1-b72e4dd77ef0,KXHIGHMIA-24NOV26-B81.5,83538.326,2,1.0,82.447,83.3,44,56,1,0.947,1.8,0.853,0.0,0.656,5.832,44.0,46.8,8.267,-373.961,-42.696,-44,0
2024-11-26 00:46:41.751737,b8f3b7c0-ed49-40a1-b394-f3519db460c6,KXHIGHMIA-24NOV26-B77.5,83538.248,2,-3.0,82.426,83.3,1,99,0,4.926,5.8,0.874,0.0,1.0,5.249,39.6,42.12,7.44,-326.867,-0.051,1,0
2024-11-26 00:46:41.760495,93c201a4-84cb-4d61-a0b2-7805d2588c09,KXHIGHMIA-24NOV26-B83.5,83538.24,2,3.0,82.549,83.3,49,51,0,-0.951,-0.2,0.751,0.0,0.9,4.724,35.64,49.0,6.696,-338.03,-49.782,-51,1
2024-11-26 00:46:41.774662,2476bbce-f29d-43f6-bcc6-5f8e31d73e4a,KXHIGHMIA-24NOV26-B79.5,83538.225,2,-1.0,82.593,83.3,3,97,0,3.093,3.8,0.707,0.0,0.81,3.0,32.076,44.1,6.027,-292.176,0.619,3,0
2024-11-26 00:46:41.777797,90da12de-cf73-402e-b9e9-0dde2c91d60d,KXHIGHMIA-24NOV26-T84,83538.222,2,3.5,82.672,83.3,10,90,0,-1.328,-0.7,0.628,0.0,0.729,2.7,28.868,39.69,10.0,-268.657,8.071,10,0
2024-11-26 00:49:25.134984,b114bba0-40b6-48ab-8cd5-3677a8db2b42,KXHIGHMIA-24NOV26-T84,83374.865,100,3.5,82.689,83.3,10,90,0,-1.311,-0.7,0.611,0.0,0.656,2.43,25.982,35.721,10.0,-237.268,7.918,10,0
2024-11-26 00:49:25.134984,25d95280-6696-4e88-a58c-ec772572488b,KXHIGHMIA-24NOV26-T84,83374.865,216,3.5,82.689,83.3,9,91,0,-1.311,-0.7,0.611,0.0,0.59,2.187,23.383,32.149,9.0,-206.449,6.957,9,0
2024-11-26 00:55:05.304591,2cdab801-c125-4923-9fbd-762f63e90c7a,KXHIGHMIA-24NOV26-B81.5,83034.695,6,1.0,82.384,83.3,42,58,1,0.884,1.8,0.916,0.0,0.531,1.968,42.0,28.934,8.1,-272.287,-40.695,-42,0
2024-11-26 01:01:21.747517,eab91309-dd09-4654-bca3-62680e07a946,KXHIGHMIA-24NOV26-T84,82658.252,89,3.5,82.441,83.3,10,90,1,-1.559,-0.7,0.859,0.0,0.478,1.771,37.8,26.041,10.0,-245.871,-7.425,-10,0
2024-11-26 01:01:21.747517,5af35537-2a8f-449c-ae50-1be49fc681bf,KXHIGHMIA-24NOV26-T84,82658.252,4,3.5,82.486,83.3,11,89,1,-1.514,-0.7,0.814,0.0,0.43,1.594,34.02,23.437,11.0,-220.67,-8.538,-11,0
2024-11-26 01:07:45.616519,a8cd1c76-a2eb-4928-a21d-34acc415f803,KXHIGHMIA-24NOV26-B83.5,82274.383,1000,3.0,82.788,83.3,48,52,0,-0.712,-0.2,0.512,0.0,0.387,1.435,30.618,48.0,9.9,-313.427,-50.783,-52,1
2024-11-26 01:09:25.512074,7685d264-1ae6-4c4c-9528-8e9ed5b77eab,KXHIGHMIA-24NOV26-B83.5,82174.488,100,3.0,82.827,83.3,48,52,1,-0.673,-0.2,0.473,0.0,0.349,1.291,27.556,48.0,8.91,-296.651,50.781,52,1
2024-11-26 01:09:25.571220,bab053fc-762c-4f61-ae55-ba0f2435d094,KXHIGHMIA-24NOV26-B83.5,82174.429,100,3.0,82.867,83.3,48,52,1,-0.633,-0.2,0.433,0.0,0.314,1.162,24.801,48.0,8.019,-281.954,50.772,52,1
2024-11-26 01:09:25.614351,0bd02a23-1c0c-43fe-9c39-a4517feaba5a,KXHIGHMIA-24NOV26-B83.5,82174.386,100,3.0,82.905,83.3,48,52,1,-0.595,-0.2,0.395,0.0,0.282,1.046,22.321,48.0,7.217,-269.088,50.744,52,1
2024-11-26 01:14:52.474720,5bb29e56-4485-463c-a3fe-eab4f4be6359,KXHIGHMIA-24NOV26-B81.5,81847.525,25,1.0,82.622,83.3,38,62,1,1.122,1.8,0.678,0.0,0.254,0.941,38.0,43.2,6.495,-312.661,-36.677,-38,0
2024-11-26 01:17:24.456193,b2651096-904e-4a75-9d6c-cc61f6946630,KXHIGHMIA-24NOV26-B81.5,81695.544,43,1.0,82.559,83.3,39,61,1,1.059,1.8,0.741,0.0,0.229,0.847,39.0,38.88,5.846,-295.043,-37.666,-39,0
2024-11-26 01:20:22.630074,5fb4b26c-c626-41d3-a449-2639cddb03a9,KXHIGHMIA-24NOV26-B83.5,81517.37,102,3.0,82.687,83.3,47,53,1,-0.813,-0.2,0.613,0.0,0.206,0.763,35.1,47.0,5.261,-314.053,51.742,53,1
2024-11-26 01:24:10.247210,fb95d32e-521f-41e8-bfc5-462464183cc5,KXHIGHMIA-24NOV26-B81.5,81289.753,5,1.0,82.598,83.3,38,62,1,1.098,1.8,0.702,0.0,0.185,0.686,38.0,42.3,4.735,-303.425,-36.663,-38,0
2024-11-26 01:26:30.784968,cf8f8b1c-f6ed-4d76-a843-ec457b80e51c,KXHIGHMIA-24NOV26-B81.5,81149.215,63,1.0,82.547,83.3,38,62,1,1.047,1.8,0.753,0.0,0.167,0.618,38.0,38.07,4.262,-282.363,-36.659,-38,0
