time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-06 10:02:03.330729,b9206b37-4633-4d0d-9095-ba6244417d0f,KXHIGHMIA-25JUN07-B85.5,136616.669,7,-3.0,87.839,88.5,30,70,1,2.339,3.0,0.661,0.0,30.0,0.0,18.63,7.653,2.7,-174.78,-28.0,-30,0
2025-06-06 10:02:03.460042,fb9599af-420b-4cad-b1ef-91b46dedc10b,KXHIGHMIA-25JUN07-B87.5,136616.54,26,-1.0,87.709,88.5,33,67,1,0.209,1.0,0.791,0.0,27.0,33.0,16.767,6.887,2.43,-267.094,-32.0,-33,0
2025-06-06 10:02:03.600148,088e0102-940d-4966-8e43-62b366704295,KXHIGHMIA-25JUN07-B89.5,136616.4,2,1.0,87.875,88.5,23,77,0,-1.625,-1.0,0.625,0.0,24.3,29.7,23.0,6.199,2.187,-263.382,-75.867,-77,1
2025-06-06 10:02:03.821314,9ca8deac-8276-49b8-966b-9e8063dd487e,KXHIGHMIA-25JUN07-T92,136616.179,9,3.5,87.93,88.5,3,97,0,-4.07,-3.5,0.57,0.0,21.87,26.73,20.7,5.579,3.0,-230.91,2.0,3,0
2025-06-06 10:03:15.815222,2c573748-3b33-4247-9116-2cd8e6d0c13f,KXHIGHMIA-25JUN07-B85.5,136544.185,100,-3.0,87.672,88.5,28,72,0,2.172,3.0,0.828,0.0,28.0,24.057,18.63,5.021,2.7,-235.085,26.0,28,0
2025-06-06 10:03:25.540654,74900118-cb28-46e6-a497-b3351ec3fea6,KXHIGHMIA-25JUN07-B87.5,136534.459,4,-1.0,87.648,88.5,33,67,1,0.148,1.0,0.852,0.0,25.2,33.0,16.767,4.519,2.43,-252.948,-32.0,-33,0
2025-06-06 10:03:25.540654,2f9c484c-5c80-4b20-a7fd-b6499c18aae2,KXHIGHMIA-25JUN07-B87.5,136534.459,36,-1.0,87.642,88.5,33,67,1,0.142,1.0,0.858,0.0,22.68,33.0,15.09,4.067,2.187,-234.553,-32.0,-33,0
2025-06-06 10:04:26.584070,4ff593b3-70b4-4b19-91d1-db456117fff7,KXHIGHMIA-25JUN07-B91.5,136473.416,28,3.0,88.056,88.5,12,88,1,-3.444,-3.0,0.444,0.0,20.412,29.7,13.581,12.0,1.968,-228.863,-10.785,-12,0
2025-06-06 10:05:11.470918,d6d52e4d-3fdb-4a0e-a2c9-1ac833ba6868,KXHIGHMIA-25JUN07-T92,136428.529,50,3.5,88.124,88.5,3,97,0,-3.876,-3.5,0.376,0.0,18.371,26.73,12.223,10.8,3.0,-200.896,2.0,3,0
2025-06-06 10:05:11.470918,21877596-b711-4a84-9606-aee5bfc24344,KXHIGHMIA-25JUN07-T92,136428.529,27,3.5,88.142,88.5,3,97,0,-3.858,-3.5,0.358,0.0,16.534,24.057,11.001,9.72,3.0,-174.676,2.0,3,0
2025-06-06 10:05:38.030671,27084e81-a1cf-4fea-81d7-f06bd3e5c7e6,KXHIGHMIA-25JUN07-T92,136401.969,21,3.5,88.162,88.5,3,97,1,-3.838,-3.5,0.338,0.0,14.88,21.651,9.901,8.748,3.0,-151.724,-2.0,-3,0
2025-06-06 10:07:12.433257,7ed1d842-edfa-4d1f-ad4b-a182c5669468,KXHIGHMIA-25JUN07-B89.5,136307.567,50,1.0,88.462,88.5,24,76,1,-1.038,-1.0,0.038,0.0,13.392,19.486,24.0,7.873,2.7,-187.818,74.571,76,1
2025-06-06 10:17:04.148686,d2357543-6a93-4f0d-b419-4d1ac5b3cb5b,KXHIGHMIA-25JUN07-B89.5,135715.851,17,1.0,88.501,88.5,24,76,1,-0.999,-1.0,-0.001,0.0,12.053,17.538,24.0,7.086,2.43,-172.543,74.581,76,1
2025-06-06 10:41:57.329779,b29a9e01-f488-4f17-90bf-da5e46744e72,KXHIGHMIA-25JUN07-B87.5,134222.67,13,-1.0,88.248,88.5,35,65,1,0.748,1.0,0.252,0.0,10.848,35.0,21.6,6.377,2.187,-230.195,-34.0,-35,0
2025-06-06 10:42:07.337475,fae2ac32-d5b4-4ba5-8047-6543655a4ddc,KXHIGHMIA-25JUN07-B89.5,134212.663,17,1.0,88.387,88.5,28,72,1,-1.113,-1.0,0.113,0.0,9.763,31.5,28.0,5.74,1.968,-235.584,70.598,72,1
2025-06-06 10:57:10.853158,45c822b3-1a3d-4193-8d6e-9513a7f78c92,KXHIGHMIA-25JUN07-B91.5,133309.147,70,3.0,88.841,88.5,17,83,1,-2.659,-3.0,-0.341,0.0,8.787,28.35,25.2,17.0,1.771,-244.41,-15.547,-17,0
2025-06-06 11:00:59.013851,cee8f94e-90ac-4fa8-968d-483fd5e8ebd4,KXHIGHMIA-25JUN07-B85.5,133080.986,21,-3.0,88.269,88.5,23,77,0,2.769,3.0,0.231,0.0,23.0,25.515,22.68,15.3,1.594,-268.041,21.0,23,0
2025-06-06 11:01:00.164605,6373b32e-2821-438a-88b4-3a99992cfe67,KXHIGHMIA-25JUN07-B85.5,133079.835,21,-3.0,88.191,88.5,23,77,0,2.691,3.0,0.309,0.0,23.0,22.964,20.412,13.77,1.435,-242.277,21.342,23,0
2025-06-06 11:01:02.262490,87df95b6-2b60-4160-9720-0bc113e87ba7,KXHIGHMIA-25JUN07-B87.5,133077.738,13,-1.0,88.092,88.5,33,67,0,0.592,1.0,0.408,0.0,20.7,33.0,18.371,12.393,1.291,-263.107,32.0,33,0
2025-06-06 11:01:10.186367,288c919c-b713-43d7-b9ac-0b85436f4d33,KXHIGHMIA-25JUN07-B91.5,133069.814,35,3.0,88.369,88.5,18,82,1,-3.131,-3.0,0.131,0.0,18.63,29.7,16.534,18.0,1.162,-253.791,-16.521,-18,0
2025-06-06 11:01:15.291960,ae455e0f-dd10-476b-968d-c44b30395eec,KXHIGHMIA-25JUN07-T92,133064.708,7,3.5,88.461,88.5,3,97,1,-3.539,-3.5,0.039,0.0,16.767,26.73,14.88,16.2,3.0,-223.693,-2.0,-3,0
2025-06-06 11:01:15.291960,a1505950-744f-4d93-9401-db589886e9ce,KXHIGHMIA-25JUN07-T92,133064.708,10,3.5,88.476,88.5,3,97,1,-3.524,-3.5,0.024,0.0,15.09,24.057,13.392,14.58,3.0,-194.581,-2.0,-3,0
2025-06-06 11:10:15.631342,2cfdc2a8-a122-4fba-9ab8-184d4a79ceda,KXHIGHMIA-25JUN07-T92,132524.369,2,3.5,88.492,88.5,3,97,0,-3.508,-3.5,0.008,0.0,13.581,21.651,12.053,13.122,3.0,-169.088,2.0,3,0
2025-06-06 11:10:15.711334,7e0919b2-f502-495f-9a1b-740d64d9a1d1,KXHIGHMIA-25JUN07-B85.5,132524.289,4,-3.0,88.017,88.5,23,77,1,2.517,3.0,0.483,0.0,23.0,19.486,10.848,11.81,2.7,-187.685,-21.298,-23,0
2025-06-06 11:15:13.590697,a0532fe3-7e2d-42f3-9190-5ac4e2d52a2e,KXHIGHMIA-25JUN07-T92,132226.409,60,3.5,88.117,88.5,4,96,0,-3.883,-3.5,0.383,0.0,20.7,17.538,9.763,10.629,4.0,-165.87,3.0,4,0
2025-06-06 11:15:13.590697,81576e65-7ca3-4778-9f1d-e095c9d1aa35,KXHIGHMIA-25JUN07-T92,132226.409,38,3.5,88.144,88.5,4,96,0,-3.856,-3.5,0.356,0.0,18.63,15.784,8.787,9.566,4.0,-144.278,3.0,4,0
2025-06-06 11:20:13.640377,da60d29f-a16c-497e-ad08-cca4f7136e0e,KXHIGHMIA-25JUN07-B87.5,131926.36,40,-1.0,87.971,88.5,33,67,0,0.471,1.0,0.529,0.0,16.767,33.0,7.908,8.609,3.6,-202.157,32.0,33,0
2025-06-06 11:24:20.861228,3c7bdcb6-0339-4c52-9178-aee5726da0f8,KXHIGHMIA-25JUN07-B85.5,131679.139,137,-3.0,87.608,88.5,17,83,0,2.108,3.0,0.892,0.0,17.0,19.486,4.67,5.084,2.126,-123.099,15.256,17,0
2025-06-06 11:24:20.861228,6ab73822-058d-46f7-a1ec-d391b5fc7283,KXHIGHMIA-25JUN07-B85.5,131679.139,12,-3.0,87.529,88.5,21,79,0,2.029,3.0,0.971,0.0,21.0,21.651,5.188,5.649,2.362,-150.867,19.073,21,0
2025-06-06 11:24:20.861228,ec491a24-5fef-4229-93a0-3f53189733ae,KXHIGHMIA-25JUN07-B85.5,131679.139,200,-3.0,87.792,88.5,20,80,0,2.292,3.0,0.708,0.0,20.0,29.7,7.117,7.748,3.24,-194.273,17.072,20,0
2025-06-06 11:24:20.861228,c0af02df-d1e9-4712-919d-fe5edceddaa4,KXHIGHMIA-25JUN07-B85.5,131679.139,200,-3.0,87.755,88.5,19,81,0,2.255,3.0,0.745,0.0,19.0,26.73,6.406,6.974,2.916,-172.334,16.932,19,0
2025-06-06 11:24:20.861228,7237cb62-e32f-4da7-a39e-27777a60e1ad,KXHIGHMIA-25JUN07-B85.5,131679.139,60,-3.0,87.644,88.5,20,80,0,2.144,3.0,0.856,0.0,20.0,24.057,5.765,6.276,2.624,-160.585,17.936,20,0
2025-06-06 11:24:44.094657,4d6450b6-38a2-41f4-a022-2d751d0ac1cb,KXHIGHMIA-25JUN07-B89.5,131655.905,89,1.0,88.295,88.5,29,71,1,-1.205,-1.0,0.205,0.0,15.3,17.538,29.0,4.575,1.913,-197.82,69.616,71,1
2025-06-06 11:25:04.655526,a000bbeb-0262-45c1-9ce4-105296fa54c0,KXHIGHMIA-25JUN07-B91.5,131635.344,200,3.0,89.017,88.5,22,78,1,-2.483,-3.0,-0.517,0.0,13.77,15.784,26.1,22.0,1.722,-233.734,-19.521,-22,0
2025-06-06 11:25:04.655526,0ca5fdf3-95f6-48fb-900a-38b14bca4919,KXHIGHMIA-25JUN07-B91.5,131635.344,46,3.0,89.024,88.5,20,80,1,-2.476,-3.0,-0.524,0.0,12.393,14.205,23.49,20.0,1.55,-203.632,-18.34,-20,0
2025-06-06 11:26:08.084593,e063cd70-6bc9-42d3-b987-49d903084e76,KXHIGHMIA-25JUN07-B89.5,131571.915,11,1.0,89.07,88.5,28,72,1,-0.43,-1.0,-0.57,0.0,11.154,12.785,28.0,18.0,1.395,-205.272,69.846,72,1
2025-06-06 11:26:08.084593,b34425ae-95ba-425c-a1c7-c8a919ce265c,KXHIGHMIA-25JUN07-B89.5,131571.915,39,1.0,89.088,88.5,28,72,1,-0.412,-1.0,-0.588,0.0,10.038,11.506,28.0,16.2,1.255,-189.966,70.763,72,1
2025-06-06 11:42:25.216650,d109c81c-910e-43c3-b3f1-28e2f3f35f7a,KXHIGHMIA-25JUN07-T92,130594.783,5,3.5,89.22,88.5,4,96,1,-2.78,-3.5,-0.72,0.0,9.034,10.356,25.2,14.58,4.0,-170.023,-2.964,-4,0
2025-06-06 11:47:26.340256,a58478fa-69e6-4a07-bb7d-87cf823e53f6,KXHIGHMIA-25JUN07-T92,130293.66,1,3.5,89.239,88.5,4,96,1,-2.761,-3.5,-0.739,0.0,8.131,9.32,22.68,13.122,4.0,-147.965,-2.955,-4,0
2025-06-06 12:05:20.230904,c1ae7517-26d1-4ae2-bc89-23e8c152277a,KXHIGHMIA-25JUN07-B87.5,129219.769,50,-1.0,88.725,88.5,30,70,0,1.225,1.0,-0.225,0.0,7.318,30.0,20.412,11.81,3.6,-211.935,29.0,30,0
2025-06-06 12:28:58.346544,e087c863-3df0-4983-ab15-ae004c2799dc,KXHIGHMIA-25JUN07-B85.5,127801.653,1,-3.0,88.322,88.5,16,84,0,2.822,3.0,0.178,0.0,16.0,27.0,18.371,10.629,3.24,-215.753,12.768,16,0
2025-06-06 12:28:58.346544,ad55965f-41b1-4dc3-8318-02b698e5b79d,KXHIGHMIA-25JUN07-B85.5,127801.653,2,-3.0,88.257,88.5,16,84,0,2.757,3.0,0.243,0.0,16.0,24.3,16.534,9.566,2.916,-192.996,12.852,16,0
2025-06-06 12:28:58.346544,a9bd273f-e3eb-4344-8001-dab855dec83b,KXHIGHMIA-25JUN07-B85.5,127801.653,60,-3.0,88.188,88.5,16,84,0,2.688,3.0,0.312,0.0,16.0,21.87,14.88,8.609,2.624,-173.077,12.919,16,0
2025-06-06 12:28:58.346544,4cbd4d4c-e11e-4f89-93c8-68797755df29,KXHIGHMIA-25JUN07-B85.5,127801.653,54,-3.0,88.16,88.5,15,85,0,2.66,3.0,0.34,0.0,15.0,19.683,13.392,7.748,2.362,-151.915,11.933,15,0
2025-06-06 12:54:52.834082,7a3bd9d7-dcf9-4fe1-8bea-d7128100f034,KXHIGHMIA-25JUN07-B85.5,126247.166,37,-3.0,88.135,88.5,14,86,0,2.635,3.0,0.365,0.0,14.0,17.715,12.053,6.974,2.126,-133.016,7.888,14,0
2025-06-06 12:54:52.834082,7736b738-b8fd-40a1-9078-e2405b749ba6,KXHIGHMIA-25JUN07-B85.5,126247.166,200,-3.0,88.287,88.5,10,90,0,2.787,3.0,0.213,0.0,10.0,15.943,10.848,6.276,1.913,-105.803,4.057,10,0
2025-06-06 12:54:52.834082,5d0a531c-a693-4cb0-8ac9-0ded733a1bb6,KXHIGHMIA-25JUN07-B85.5,126247.166,8,-3.0,88.772,88.5,3,97,0,3.272,3.0,-0.272,0.0,3.0,14.349,9.763,5.649,1.722,-74.478,-1.811,3,0
2025-06-06 12:54:52.834082,257934f8-a546-4083-bce8-ecfec05bd616,KXHIGHMIA-25JUN07-B85.5,126247.166,200,-3.0,88.018,88.5,12,88,0,2.518,3.0,0.482,0.0,12.0,12.914,8.787,5.084,1.55,-90.898,8.167,12,0
2025-06-06 12:54:52.834082,1192ade0-ba45-416b-845c-3663cb407e51,KXHIGHMIA-25JUN07-B85.5,126247.166,1,-3.0,87.814,88.5,14,86,0,2.314,3.0,0.686,0.0,14.0,11.623,7.908,4.575,1.395,-89.231,10.193,14,0
2025-06-06 13:14:46.185125,95436118-b23e-43a3-a17e-6000b1a53c22,KXHIGHMIA-25JUN07-B85.5,125053.815,8,-3.0,88.074,88.5,9,91,0,2.574,3.0,0.426,0.0,9.0,10.46,7.117,4.118,1.255,-64.413,2.849,9,0
2025-06-06 14:05:47.139488,c84402c4-f5fa-4525-9855-5a36d9a668e0,KXHIGHMIA-25JUN07-B89.5,121992.861,20,1.0,88.702,88.5,29,71,0,-0.798,-1.0,-0.202,0.0,8.1,9.414,29.0,3.706,1.13,-140.697,-68.536,-71,1
2025-06-06 14:05:59.248790,e35223bc-3876-4157-9b79-3ce241e84b65,KXHIGHMIA-25JUN07-T92,121980.751,37,3.5,89.08,88.5,7,93,1,-2.92,-3.5,-0.58,0.0,7.29,8.473,26.1,3.335,7.0,-135.363,-5.894,-7,0
2025-06-06 14:30:12.770795,51de89bb-1bb4-433c-8809-8960b3dac2a7,KXHIGHMIA-25JUN07-B91.5,120527.229,22,3.0,90.023,88.5,33,67,1,-1.477,-3.0,-1.523,0.0,6.561,7.626,23.49,33.0,6.3,-228.962,-30.163,-33,0
2025-06-06 14:30:16.550733,e089f2ed-cc83-494c-a909-b753c4859355,KXHIGHMIA-25JUN07-B89.5,120523.449,2,1.0,89.958,88.5,31,69,1,0.458,-1.0,-1.458,0.0,5.905,6.863,31.0,29.7,5.67,-240.714,66.498,69,1
2025-06-06 15:10:39.921779,04a7e511-c928-4b50-90f8-ee4479a01836,KXHIGHMIA-25JUN07-B89.5,118100.078,15,1.0,89.951,88.5,29,71,0,0.451,-1.0,-1.451,0.0,5.314,6.177,29.0,26.73,5.103,-213.922,-68.407,-71,1
2025-06-06 15:10:46.085300,258dd2f0-3479-4bce-9d71-987354fded03,KXHIGHMIA-25JUN07-T92,118093.915,29,3.5,90.024,88.5,7,93,1,-1.976,-3.5,-1.524,0.0,4.783,5.559,26.1,24.057,7.0,-192.291,-5.792,-7,0
2025-06-06 15:22:27.240301,ebd554f6-c2cb-48ff-92e3-53359b35b6c9,KXHIGHMIA-25JUN07-B87.5,117392.76,10,-1.0,89.698,88.5,14,86,0,2.198,1.0,-1.198,0.0,4.305,14.0,23.49,21.651,6.3,-195.553,13.0,14,0
2025-06-06 15:22:27.240301,c18dd906-b182-402f-a3b0-0cc67920d0ea,KXHIGHMIA-25JUN07-B87.5,117392.76,3,-1.0,89.65,88.5,14,86,0,2.15,1.0,-1.15,0.0,3.874,14.0,21.141,19.486,5.67,-174.406,13.0,14,0
2025-06-06 15:23:14.242153,1d7e6b56-2180-44e8-859f-47d10aa4a969,KXHIGHMIA-25JUN07-B89.5,117345.758,17,1.0,89.628,88.5,29,71,0,0.128,-1.0,-1.128,0.0,3.487,12.6,29.0,17.538,5.103,-192.482,-68.36,-71,1
2025-06-06 15:27:59.633912,3f837b60-fabf-46d9-b6d5-c8026fba6961,KXHIGHMIA-25JUN07-B91.5,117060.366,7,3.0,90.106,88.5,33,67,1,-1.394,-3.0,-1.606,0.0,2.824,10.206,23.49,33.0,4.133,-222.039,-29.889,-33,0
2025-06-06 15:27:59.633912,542d3e48-9ef6-4475-9d79-1aaf7887915c,KXHIGHMIA-25JUN07-B91.5,117060.366,26,3.0,90.002,88.5,31,69,1,-1.498,-3.0,-1.502,0.0,3.138,11.34,26.1,31.0,4.593,-229.718,-27.34,-31,0
2025-06-06 15:28:21.850014,edcca395-3b37-48f7-9afd-f02d16803d76,KXHIGHMIA-25JUN07-B89.5,117038.15,16,1.0,90.034,88.5,30,70,1,0.534,-1.0,-1.534,0.0,2.542,9.185,30.0,29.7,3.72,-230.381,67.032,70,1
2025-06-06 15:28:21.850014,d623914b-84d0-4740-95ea-37ee3ff11563,KXHIGHMIA-25JUN07-B89.5,117038.15,13,1.0,90.012,88.5,30,70,1,0.512,-1.0,-1.512,0.0,2.288,8.267,30.0,26.73,3.348,-213.266,67.14,70,1
2025-06-06 15:28:21.850014,80e3b2a8-af24-494b-a1e1-61699184696a,KXHIGHMIA-25JUN07-B89.5,117038.15,5,1.0,89.974,88.5,32,68,1,0.474,-1.0,-1.474,0.0,2.059,7.44,32.0,24.057,3.013,-207.157,65.177,68,1
2025-06-06 15:53:06.868724,f5c25c0c-c2c2-4548-9bf4-0feb9cc7c039,KXHIGHMIA-25JUN07-B85.5,115553.131,32,-3.0,89.14,88.5,16,84,0,3.64,3.0,-0.64,0.0,16.0,6.696,28.8,21.651,2.712,-223.158,9.213,16,0
2025-06-06 15:53:06.868724,cb428234-b6b1-4d78-98f5-bbf22711a863,KXHIGHMIA-25JUN07-B85.5,115553.131,10,-3.0,89.057,88.5,16,84,0,3.557,3.0,-0.557,0.0,16.0,6.027,25.92,19.486,2.441,-199.602,9.491,16,0
2025-06-06 15:53:06.868724,aba05743-82f1-4b1f-93d8-ff0ed03da092,KXHIGHMIA-25JUN07-B85.5,115553.131,22,-3.0,88.968,88.5,16,84,0,3.468,3.0,-0.468,0.0,16.0,5.424,23.328,17.538,2.197,-178.97,9.83,16,0
2025-06-06 16:10:43.482865,55d7ce9f-69fb-4187-b614-ee4350d16e64,KXHIGHMIA-25JUN07-T92,114496.517,24,3.5,89.21,88.5,7,93,1,-2.79,-3.5,-0.71,0.0,14.4,4.881,20.995,15.784,7.0,-167.232,-5.772,-7,0
2025-06-06 16:25:12.231496,b34817df-e43f-45bd-a9bc-e0722b9e6712,KXHIGHMIA-25JUN07-B85.5,113627.769,10,-3.0,89.081,88.5,15,85,0,3.581,3.0,-0.581,0.0,15.0,4.393,18.896,14.205,6.3,-151.948,7.895,15,0
2025-06-06 16:25:12.292573,11865d5e-cbfc-44b4-bd63-9208dad95b80,KXHIGHMIA-25JUN07-B87.5,113627.707,10,-1.0,88.696,88.5,21,79,1,1.196,1.0,-0.196,0.0,13.5,21.0,17.006,12.785,5.67,-189.677,-20.0,-21,0
2025-06-06 16:36:14.412352,087b0fd3-90df-4152-a6a1-e8e3106647c4,KXHIGHMIA-25JUN07-B89.5,112965.588,31,1.0,88.848,88.5,30,70,1,-0.652,-1.0,-0.348,0.0,12.15,18.9,30.0,11.506,5.103,-224.355,66.925,70,1
2025-06-06 16:37:22.978050,936c541d-3f10-49c4-be31-4e3b6dc685ca,KXHIGHMIA-25JUN07-B87.5,112897.022,77,-1.0,88.725,88.5,24,76,0,1.225,1.0,-0.225,0.0,10.935,24.0,27.0,10.356,4.593,-222.625,23.0,24,0
2025-06-06 16:39:43.906793,cd461c77-e168-4c4d-9011-3f1605db7fdd,KXHIGHMIA-25JUN07-B91.5,112756.093,14,3.0,89.34,88.5,29,71,1,-2.16,-3.0,-0.84,0.0,9.842,21.6,24.3,29.0,4.133,-269.92,-24.256,-29,0
2025-06-06 16:39:43.906793,4181345d-134a-41be-98a2-8d50ed709bb4,KXHIGHMIA-25JUN07-B91.5,112756.093,36,3.0,89.465,88.5,31,69,1,-2.035,-3.0,-0.965,0.0,8.857,19.44,21.87,31.0,3.72,-255.817,-27.269,-31,0
2025-06-06 16:39:53.794743,d47aa819-03cc-4869-8c93-1e39f95162a7,KXHIGHMIA-25JUN07-B89.5,112746.205,17,1.0,89.469,88.5,30,70,1,-0.031,-1.0,-0.969,0.0,7.972,17.496,30.0,27.9,3.348,-265.572,66.464,70,1
2025-06-06 16:39:53.794743,2c847c76-707a-4bfc-9a2d-24a68ec2fa08,KXHIGHMIA-25JUN07-B89.5,112746.205,14,1.0,89.47,88.5,31,69,1,-0.03,-1.0,-0.97,0.0,7.174,15.746,31.0,25.11,3.013,-248.258,65.505,69,1
2025-06-06 16:39:53.794743,0e523f79-8c83-441a-8e37-22374354f698,KXHIGHMIA-25JUN07-B89.5,112746.205,19,1.0,89.471,88.5,30,70,1,-0.029,-1.0,-0.971,0.0,6.457,14.172,30.0,22.599,2.712,-224.819,66.68,70,1
2025-06-06 16:49:25.896604,39e375df-c09d-430e-9eef-7ae135354d17,KXHIGHMIA-25JUN07-B87.5,112174.103,19,-1.0,89.054,88.5,28,72,1,1.554,1.0,-0.554,0.0,5.23,28.0,24.3,18.305,2.197,-234.429,-27.0,-28,0
2025-06-06 16:49:25.896604,fe3b0b05-72fe-450b-84b0-baf90b45fbeb,KXHIGHMIA-25JUN07-B87.5,112174.103,29,-1.0,89.074,88.5,30,70,1,1.574,1.0,-0.574,0.0,5.811,30.0,27.0,20.339,2.441,-264.701,-29.0,-30,0
2025-06-06 16:53:37.723427,17a6dcd7-4179-46f6-b76e-2384942103f6,KXHIGHMIA-25JUN07-B91.5,111922.277,58,3.0,89.291,88.5,24,76,0,-2.209,-3.0,-0.791,0.0,4.707,25.2,21.87,24.0,1.977,-233.701,17.71,24,0
2025-06-06 16:53:37.723427,1652615e-2a0e-419f-9d80-f21e63a0e375,KXHIGHMIA-25JUN07-B91.5,111922.277,3,3.0,89.393,88.5,25,75,0,-2.107,-3.0,-0.893,0.0,4.236,22.68,19.683,25.0,1.779,-217.059,20.209,25,0
2025-06-06 16:54:24.041607,ae71c0c8-b08e-42f2-9976-4c55b791fe93,KXHIGHMIA-25JUN07-B89.5,111875.958,1,1.0,89.411,88.5,31,69,1,-0.089,-1.0,-0.911,0.0,3.813,20.412,31.0,22.5,1.601,-243.93,62.589,69,1
2025-06-06 16:54:24.041607,a46b5a12-6f70-466a-a197-abbdd2b06bc6,KXHIGHMIA-25JUN07-B89.5,111875.958,200,1.0,89.416,88.5,32,68,1,-0.084,-1.0,-0.916,0.0,3.432,18.371,32.0,20.25,1.441,-230.05,62.146,68,1
2025-06-06 16:54:24.041607,4f50fb78-84f9-4398-bcd3-804cffdab5cf,KXHIGHMIA-25JUN07-B89.5,111875.958,83,1.0,89.422,88.5,34,66,1,-0.078,-1.0,-0.922,0.0,3.088,16.534,34.0,18.225,1.297,-223.003,60.381,66,1
