time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-16 12:27:34.796932,4f4f8ff6-4b5a-475b-9e26-2ef9b3b030ac,HIGHMIA-24OCT16-B85.5,41485.203,1,1.0,85.623,88.3,37,63,0,0.123,2.8,2.677,0.001,0.089,3.28,37.0,6.3,0.031,-148.77,13.647,37,0
2024-10-16 12:28:47.182703,9bb4a988-644e-4ae3-8d43-5588c0187c11,HIGHMIA-24OCT16-B85.5,41412.817,2,1.0,85.56,88.3,77,23,1,0.06,2.8,2.74,0.001,0.08,2.952,77.0,5.67,0.028,-347.202,-51.927,-77,0
2024-10-16 12:28:47.182703,66c3980b-8f66-4206-a55d-8252adfdecc6,HIGHMIA-24OCT16-B85.5,41412.817,1,1.0,85.561,88.3,68,32,1,0.061,2.8,2.739,0.001,0.072,2.657,68.0,5.103,0.025,-297.555,-43.516,-68,0
2024-10-16 12:28:47.182703,0cbcbb8c-c105-4721-ad3e-9943e236f6a4,HIGHMIA-24OCT16-B85.5,41412.817,1,1.0,85.552,88.3,73,27,1,0.052,2.8,2.748,0.0,0.065,2.391,73.0,4.593,0.023,-322.024,-48.921,-73,0
2024-10-16 12:29:23.983429,285e8b48-6337-4dbb-8f54-1c48630ba9e7,HIGHMIA-24OCT16-B87.5,41376.017,331,3.0,85.627,88.3,7,93,0,-1.873,0.8,2.673,0.0,0.058,2.152,65.7,7.0,0.02,-289.985,-17.259,-93,1
2024-10-16 12:45:53.691044,13a88f17-55f8-4fd9-87aa-1ba4d3f9f24e,HIGHMIA-24OCT16-B83.5,40386.309,102,-1.0,85.657,88.3,1,99,1,2.157,4.8,2.643,0.0,0.052,1.0,59.13,6.3,0.018,-252.6,8.156,-1,0
2024-10-16 12:48:30.691309,71d830b3-a6ef-414a-a05d-fe17dcb52042,HIGHMIA-24OCT16-B85.5,40229.309,50,1.0,85.592,88.3,96,4,1,0.092,2.8,2.708,0.0,0.047,0.9,96.0,5.67,0.016,-447.707,-68.916,-96,0
2024-10-16 12:48:30.691309,6f487362-1511-4ed9-b2b5-b13062331660,HIGHMIA-24OCT16-B85.5,40229.309,8,1.0,85.584,88.3,95,5,1,0.084,2.8,2.716,0.0,0.042,0.81,95.0,5.103,0.015,-440.566,-68.868,-95,0
2024-10-16 12:59:38.474790,42516844-9050-40a5-aa5d-2a26195db92e,HIGHMIA-24OCT16-T88,39561.525,201,3.5,85.61,88.3,1,99,0,-2.39,0.3,2.69,0.0,0.038,0.729,85.5,4.593,1.0,-386.992,-0.781,1,0
2024-10-16 13:02:38.339458,af77262b-1c84-43bd-8623-4a8fe56376ab,HIGHMIA-24OCT16-B83.5,39381.661,561,-1.0,85.601,88.3,1,99,1,2.101,4.8,2.699,0.0,0.034,1.0,76.95,4.133,0.9,-339.859,9.261,-1,0
2024-10-16 13:20:35.692154,a2301fca-dff9-473a-aaa9-6e340e62a508,HIGHMIA-24OCT16-B85.5,38304.308,1,1.0,85.58,88.3,89,11,1,0.08,2.8,2.72,0.0,0.031,0.9,89.0,3.72,0.81,-404.001,-61.475,-89,0
2024-10-16 13:26:37.467521,da66c3aa-ecc4-4852-ae4c-a42f9ebdaa69,HIGHMIA-24OCT16-B85.5,37942.532,22,1.0,85.784,88.3,19,81,0,0.284,2.8,2.516,0.0,0.028,0.81,19.0,3.348,0.729,-59.488,-8.596,19,0
2024-10-16 13:26:37.467521,4bfe1a42-467b-4e15-8c8e-b6181c4e2ee4,HIGHMIA-24OCT16-B85.5,37942.532,11,1.0,85.75,88.3,20,80,0,0.25,2.8,2.55,0.0,0.025,0.729,20.0,3.013,0.656,-62.638,-7.568,20,0
2024-10-16 13:27:19.070074,7ff57233-3dd4-4f50-9cc7-2e52b756f329,HIGHMIA-24OCT16-B85.5,37900.93,50,1.0,86.604,88.3,1,99,0,1.104,2.8,1.696,0.0,0.023,0.656,1.0,2.712,0.59,-2.031,-28.005,1,0
2024-10-16 13:27:19.150769,cef77ca0-e42a-4b1b-a578-f3c491b9cb92,HIGHMIA-24OCT16-B87.5,37900.849,4,3.0,87.45,88.3,79,21,1,-0.05,0.8,0.85,0.0,0.02,0.59,0.9,79.0,0.531,-344.364,-54.792,21,1
2024-10-16 13:27:19.150769,02587e3c-0b90-4379-be61-8331b41946ec,HIGHMIA-24OCT16-B87.5,37900.849,4,3.0,87.456,88.3,80,20,1,-0.044,0.8,0.844,0.0,0.018,0.531,0.81,80.0,0.478,-349.629,-55.77,20,1
2024-10-16 13:27:19.167299,546ecc32-8cdd-4c70-8b5a-e55b666ca0a7,HIGHMIA-24OCT16-B85.5,37900.833,8,1.0,87.449,88.3,1,99,1,1.949,2.8,0.851,0.0,0.016,0.478,1.0,72.0,0.43,-307.136,28.821,-1,0
2024-10-16 13:27:19.171791,e429ba20-ff2b-4f20-b53f-a4bc8a052a0b,HIGHMIA-24OCT16-T88,37900.828,8,3.5,87.553,88.3,16,84,1,-0.447,0.3,0.747,0.0,0.015,0.43,0.9,64.8,16.0,-314.141,-14.205,-16,0
2024-10-16 13:27:23.975650,5117f52c-45ea-490e-bcef-044c5270b5f6,HIGHMIA-24OCT16-B87.5,37896.024,18,3.0,87.541,88.3,80,20,1,0.041,0.8,0.759,0.0,0.013,0.387,0.81,80.0,14.4,-388.374,-55.856,20,1
2024-10-16 13:30:14.569191,f5cd45b7-4dbf-420d-a1fe-eb1559dfd3dc,HIGHMIA-24OCT16-B83.5,37725.431,55,-1.0,87.511,88.3,1,99,1,4.011,4.8,0.789,0.0,0.012,1.0,0.729,72.0,12.96,-340.838,10.451,-1,0
2024-10-16 13:30:14.569191,c6ecef6a-ba97-4698-aa73-32a2c7a74b0c,HIGHMIA-24OCT16-B83.5,37725.431,285,-1.0,87.506,88.3,1,99,1,4.006,4.8,0.794,0.0,0.011,1.0,0.656,64.8,11.664,-298.627,10.158,-1,0
2024-10-16 13:30:14.569191,094c6529-ba9e-43d2-9704-41d776e975d5,HIGHMIA-24OCT16-B83.5,37725.431,33,-1.0,87.5,88.3,1,99,1,4.0,4.8,0.8,0.0,0.01,1.0,0.59,58.32,10.498,-261.451,10.039,-1,0
2024-10-16 13:30:38.902641,f7ef6146-d0d4-4ad6-856b-f0a711e3e47e,HIGHMIA-24OCT16-B85.5,37701.097,82,1.0,87.485,88.3,1,99,1,1.985,2.8,0.815,0.0,0.009,0.9,1.0,52.488,9.448,-228.964,29.765,-1,0
2024-10-16 13:35:34.664839,c9b05b9e-26dd-406f-8a64-48bb36fc348f,HIGHMIA-24OCT16-B85.5,37405.335,467,1.0,87.482,88.3,1,99,1,1.982,2.8,0.818,0.0,0.008,0.81,1.0,47.239,8.503,-200.109,29.957,-1,0
2024-10-16 13:55:31.918159,3b09d221-cd88-49c5-94a0-d13ec15a9495,HIGHMIA-24OCT16-T88,36208.082,2,3.5,87.454,88.3,5,95,0,-0.546,0.3,0.846,0.0,0.007,0.729,0.9,42.515,5.0,-167.113,3.324,5,0
2024-10-16 13:55:31.918159,1b1aa12d-1fe0-44d6-901b-5b3176b3cb2a,HIGHMIA-24OCT16-T88,36208.082,15,3.5,87.472,88.3,6,94,0,-0.528,0.3,0.828,0.0,0.006,0.656,0.81,38.264,6.0,-149.723,4.196,6,0
2024-10-16 14:16:47.235601,d8798a88-3bd5-4696-bf27-2566cf436684,HIGHMIA-24OCT16-B87.5,34932.764,50,3.0,87.489,88.3,99,1,1,-0.011,0.8,0.811,0.0,0.006,0.59,0.729,99.0,5.4,-463.452,-75.373,1,1
2024-10-16 14:16:47.235601,c93c1da4-c960-41fe-a291-f3872730b447,HIGHMIA-24OCT16-B87.5,34932.764,6,3.0,87.489,88.3,92,8,1,-0.011,0.8,0.811,0.0,0.005,0.531,0.656,92.0,4.86,-423.048,-68.404,8,1
2024-10-16 14:16:47.235601,c859b32d-c4fb-4545-a0ce-ab9dbf2f2b32,HIGHMIA-24OCT16-B87.5,34932.764,19,3.0,87.491,88.3,99,1,1,-0.009,0.8,0.809,0.0,0.005,0.478,0.59,99.0,4.374,-460.682,-75.057,1,1
2024-10-16 14:16:47.235601,2e0ecdf9-c86d-4d44-a19e-4b9a2c824547,HIGHMIA-24OCT16-B87.5,34932.764,25,3.0,87.492,88.3,97,3,1,-0.008,0.8,0.808,0.0,0.004,0.43,0.531,97.0,3.937,-448.419,-72.898,3,1
