time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 22:09:27.119745,7550b4fe-44cf-45a7-bc33-5d2b9d8c0b9b,KXHIGHMIA-24DEC29-B76.5,92972.88,1,-1.0,77.548,78.1,17,83,0,1.048,1.6,0.552,0.0,0.24,17.0,0.305,4.347,1.569,-54.553,14.516,17,0
2024-12-28 22:09:27.119745,78945531-780b-4b28-82b4-ebd809ab0201,KXHIGHMIA-24DEC29-B76.5,92972.88,1,-1.0,77.789,78.1,14,86,0,1.289,1.6,0.311,0.0,0.267,14.0,0.339,4.83,1.743,-44.802,11.488,14,0
2024-12-28 22:09:27.119745,173942bd-f494-474d-bc52-26204e57b94a,KXHIGHMIA-24DEC29-B76.5,92972.88,5,-1.0,77.225,78.1,18,82,0,0.725,1.6,0.875,0.0,0.158,18.0,0.2,2.852,1.029,-54.432,15.576,18,0
2024-12-28 22:09:27.119745,8674aa4b-e4d9-400c-a9eb-db8af1194688,KXHIGHMIA-24DEC29-B76.5,92972.88,40,-1.0,77.856,78.1,16,84,0,1.356,1.6,0.244,0.0,0.33,16.0,0.419,5.962,2.152,-55.926,13.314,16,0
2024-12-28 22:09:27.119745,8a5e06a5-d3c3-48dd-ac86-6a64723a8f02,KXHIGHMIA-24DEC29-B76.5,92972.88,11,-1.0,77.799,78.1,19,81,0,1.299,1.6,0.301,0.0,0.366,19.0,0.465,6.625,2.391,-69.832,16.116,19,0
2024-12-28 22:09:27.119745,9452c4b5-b0f4-49e3-8da3-6bb2dce43cf4,KXHIGHMIA-24DEC29-B76.5,92972.88,1,-1.0,78.104,78.1,15,85,0,1.604,1.6,-0.004,0.0,0.407,15.0,0.517,7.361,2.657,-57.204,12.073,15,0
2024-12-28 22:09:27.119745,b7733376-7831-4dd5-8ce7-4bf698d51be8,KXHIGHMIA-24DEC29-B76.5,92972.88,1,-1.0,77.984,78.1,19,81,0,1.484,1.6,0.116,0.0,0.452,19.0,0.575,8.179,2.952,-75.652,16.056,19,0
2024-12-28 22:09:27.119745,800aee89-80d5-4877-8e3c-eb2ae5ccc57f,KXHIGHMIA-24DEC29-B76.5,92972.88,179,-1.0,77.946,78.1,13,87,0,1.446,1.6,0.154,0.0,0.297,13.0,0.377,5.366,1.937,-42.912,10.365,13,0
2024-12-28 22:09:27.119745,fd6fb55f-fbf1-4b30-bd7f-b73f5b5ddd8b,KXHIGHMIA-24DEC29-B76.5,92972.88,1,-1.0,78.438,78.1,13,87,0,1.938,1.6,-0.338,0.0,0.503,13.0,0.639,9.088,3.28,-56.665,9.955,13,0
2024-12-28 22:09:50.641029,cf05c140-2c7a-46ee-a236-38d00094317c,KXHIGHMIA-24DEC29-B80.5,92949.359,100,3.0,78.986,78.1,20,80,0,-1.514,-2.4,-0.886,0.0,0.128,12.6,0.162,20.0,0.834,-91.13,18.84,20,0
2024-12-28 22:09:50.641029,c2defc68-c006-44f5-b21a-5f82052071bb,KXHIGHMIA-24DEC29-B80.5,92949.359,120,3.0,79.079,78.1,20,80,0,-1.421,-2.4,-0.979,0.0,0.115,11.34,0.146,20.0,0.75,-86.707,18.84,20,0
2024-12-28 22:12:29.828312,782b0e3a-9054-4436-9799-37bc9ac74739,KXHIGHMIA-24DEC29-B78.5,92790.172,100,1.0,78.713,78.1,50,50,1,0.213,-0.4,-0.613,0.0,0.103,10.206,50.0,18.0,0.675,-270.836,-47.536,-50,0
2024-12-28 22:14:09.526461,2d1a9937-42c0-4faa-8eae-30b3fe8e7bce,KXHIGHMIA-24DEC29-B80.5,92690.474,7,3.0,78.804,78.1,20,80,0,-1.696,-2.4,-0.704,0.0,0.093,9.185,45.0,20.0,0.608,-251.06,18.84,20,0
2024-12-28 22:14:16.392637,a58eb238-346d-4686-9b97-551bd1b60dfd,KXHIGHMIA-24DEC29-T74,92683.607,1,-3.5,78.734,78.1,1,99,1,4.734,4.1,-0.634,1.0,0.084,8.267,40.5,18.0,0.547,-218.853,0.0,-1,0
2024-12-28 22:15:55.036318,7896a034-589f-45ce-ae09-45532028d52e,KXHIGHMIA-24DEC29-T81,92584.964,1,3.5,78.889,78.1,5,95,1,-2.111,-2.9,-0.789,0.9,0.075,7.44,36.45,16.2,5.0,-198.878,-3.754,-5,0
2024-12-28 22:21:38.173019,5bd637be-a186-4822-9ca8-7aa877ae42d7,KXHIGHMIA-24DEC29-T74,92241.827,1,-3.5,78.873,78.1,1,99,0,4.873,4.1,-0.773,1.0,0.068,6.696,32.805,14.58,4.5,-172.897,0.0,1,0
2024-12-28 22:21:38.496553,be95b2a8-c37b-4741-8e19-1fadd96eb35e,KXHIGHMIA-24DEC29-B78.5,92241.503,1,1.0,78.774,78.1,49,51,0,0.274,-0.4,-0.674,0.9,0.061,6.027,49.0,13.122,4.05,-240.703,46.486,49,0
2024-12-28 22:22:07.271312,14db2933-1105-493d-9f4a-4833d9e20f45,KXHIGHMIA-24DEC29-T81,92212.729,1,3.5,78.786,78.1,4,96,0,-2.214,-2.9,-0.686,0.81,0.055,5.424,44.1,11.81,4.0,-210.526,2.753,4,0
2024-12-28 22:27:29.161642,616c7a62-8494-4a15-b07b-5f4afad6b7b1,KXHIGHMIA-24DEC29-B80.5,91890.838,3,3.0,79.04,78.1,21,79,1,-1.46,-2.4,-0.94,0.729,0.049,4.881,39.69,21.0,3.6,-222.009,-19.84,-21,0
2024-12-28 22:28:48.803478,4f5b6abf-3304-41f0-ba2d-ae72fd46ae82,KXHIGHMIA-24DEC29-B80.5,91811.197,3,3.0,79.149,78.1,24,76,1,-1.351,-2.4,-1.049,0.656,0.045,4.393,35.721,24.0,3.24,-213.899,-22.84,-24,0
2024-12-28 22:29:09.206474,3fb47ce2-f983-418e-a835-b203e083228c,KXHIGHMIA-24DEC29-B80.5,91790.794,1,3.0,79.22,78.1,25,75,1,-1.28,-2.4,-1.12,0.59,0.04,3.954,32.149,25.0,2.916,-200.157,-23.84,-25,0
2024-12-28 22:29:44.445473,45382273-ea56-444a-8e09-e0c160eda66b,KXHIGHMIA-24DEC29-T81,91755.555,1,3.5,79.29,78.1,5,95,1,-1.71,-2.9,-1.19,0.531,0.036,3.559,28.934,22.5,5.0,-179.526,-3.724,-5,0
2024-12-28 22:29:45.875554,34b2ad55-6649-4975-ac73-a4571781ddd2,KXHIGHMIA-24DEC29-T74,91754.124,1,-3.5,79.24,78.1,1,99,0,5.24,4.1,-1.14,1.0,0.032,3.203,26.041,20.25,4.5,-156.184,0.0,1,0
2024-12-28 22:30:02.919960,c1c4a0d8-59d6-48d2-abe8-96bc9ba2afee,KXHIGHMIA-24DEC29-T81,91737.08,1,3.5,79.307,78.1,6,94,1,-1.693,-2.9,-1.207,0.9,0.029,2.882,23.437,18.225,6.0,-140.433,-4.723,-6,0
2024-12-28 22:30:37.719133,e419142f-7562-40a9-a6ec-f150669dd710,KXHIGHMIA-24DEC29-T81,91702.281,8,3.5,79.363,78.1,7,93,1,-1.637,-2.9,-1.263,0.81,0.026,2.594,21.093,16.403,7.0,-126.024,-5.709,-7,0
2024-12-28 22:32:09.315478,36becfd9-0e1f-4a4d-80e6-f0d2fec95a8e,KXHIGHMIA-24DEC29-B80.5,91610.685,100,3.0,79.564,78.1,24,76,0,-0.936,-2.4,-1.464,0.729,0.024,2.335,18.984,24.0,6.3,-145.409,22.84,24,0
2024-12-28 22:32:11.115082,17809277-29c0-415c-b7b2-45cdc9278e10,KXHIGHMIA-24DEC29-T74,91608.885,1,-3.5,79.523,78.1,1,99,0,5.523,4.1,-1.423,1.0,0.021,2.101,17.085,21.6,5.67,-126.179,0.0,1,0
2024-12-28 22:34:42.766503,cc6e1cd8-ac20-4ff3-a077-a0ecfbe099c3,KXHIGHMIA-24DEC29-T81,91457.233,35,3.5,79.586,78.1,7,93,1,-1.414,-2.9,-1.486,0.9,0.019,1.891,15.377,19.44,7.0,-114.363,-5.663,-7,0
2024-12-28 22:34:42.766503,a2dd361a-65d8-44c1-92a2-1a4be7d51b07,KXHIGHMIA-24DEC29-T81,91457.233,89,3.5,79.644,78.1,8,92,1,-1.356,-2.9,-1.544,0.81,0.017,1.702,13.839,17.496,8.0,-103.735,-6.667,-8,0
2024-12-28 22:34:42.766503,1b30cf08-e429-4f2c-94bc-25c8f64f104b,KXHIGHMIA-24DEC29-T81,91457.233,86,3.5,79.672,78.1,8,92,1,-1.328,-2.9,-1.572,0.729,0.016,1.532,12.455,15.746,8.0,-91.814,-6.671,-8,0
2024-12-28 22:34:42.766503,00f67dca-8117-444c-be4b-42ab3c4d0b1d,KXHIGHMIA-24DEC29-T81,91457.233,100,3.5,79.664,78.1,7,93,1,-1.336,-2.9,-1.564,0.656,0.014,1.379,11.21,14.172,7.0,-78.392,-5.688,-7,0
2024-12-28 22:34:44.375682,8cd0bffd-263d-4b4a-96cd-4dc416673a5b,KXHIGHMIA-24DEC29-T74,91455.624,1,-3.5,79.59,78.1,1,99,0,5.59,4.1,-1.49,1.0,0.013,1.241,10.089,12.755,6.3,-67.599,0.0,1,0
2024-12-28 22:35:28.994224,ec8045ee-0833-4ee8-bff3-d17a5d387d58,KXHIGHMIA-24DEC29-B80.5,91411.006,87,3.0,79.899,78.1,26,74,1,-0.601,-2.4,-1.799,0.9,0.011,1.117,9.08,26.0,5.67,-114.557,-24.84,-26,0
2024-12-28 22:35:28.994224,333bb1ab-4fe1-4b79-99f5-703189d16967,KXHIGHMIA-24DEC29-B80.5,91411.006,4,3.0,79.923,78.1,25,75,1,-0.577,-2.4,-1.823,0.81,0.01,1.005,8.172,25.0,5.103,-105.743,-23.84,-25,0
2024-12-28 22:42:33.504657,4464b6e2-e2ec-4882-be98-975252007dec,KXHIGHMIA-24DEC29-B80.5,90986.495,6,3.0,79.898,78.1,21,79,0,-0.602,-2.4,-1.798,0.729,0.009,0.905,7.355,21.0,4.593,-85.247,19.841,21,0
2024-12-28 22:42:36.204491,c4cc5f73-a7a3-4d70-b991-c321a9ff6100,KXHIGHMIA-24DEC29-T74,90983.796,1,-3.5,79.834,78.1,1,99,0,5.834,4.1,-1.734,1.0,0.008,0.814,6.619,18.9,4.133,-73.719,0.0,1,0
2024-12-28 22:58:40.813521,c44fde02-b4d4-4270-9ca0-a4cc890b40e5,KXHIGHMIA-24DEC29-T81,90019.186,75,3.5,79.92,78.1,6,94,1,-1.08,-2.9,-1.82,0.9,0.007,0.733,5.957,17.01,6.0,-69.226,-4.628,-6,0
2024-12-28 22:58:41.835463,408d9ef2-deeb-4e9b-9e48-b995f4f6df46,KXHIGHMIA-24DEC29-T74,90018.165,1,-3.5,79.88,78.1,1,99,0,5.88,4.1,-1.78,1.0,0.007,0.659,5.362,15.309,5.4,-59.572,0.0,1,0
2024-12-28 23:00:35.068109,b8aaf0f9-8406-4f97-bfe8-502edfb4d2b0,KXHIGHMIA-24DEC29-T74,89904.932,18,-3.5,79.856,78.1,1,99,0,5.856,4.1,-1.756,1.0,0.006,0.593,4.825,13.778,4.86,-51.079,0.0,1,0
2024-12-28 23:03:07.643024,727f8b4b-8bc2-4aa7-a66b-0a5e454b7256,KXHIGHMIA-24DEC29-T81,89752.357,25,3.5,79.933,78.1,6,94,1,-1.067,-2.9,-1.833,0.9,0.005,0.534,4.343,12.4,6.0,-47.891,-4.382,-6,0
2024-12-28 23:03:07.643024,6a91dd10-9c9d-414f-9563-b6722793f103,KXHIGHMIA-24DEC29-T81,89752.357,140,3.5,79.962,78.1,6,94,1,-1.038,-2.9,-1.862,0.81,0.005,0.481,3.909,11.16,6.0,-42.452,-4.471,-6,0
2024-12-28 23:03:07.643024,33c97a7f-6d3d-4b32-a9ab-8e6e3bcdf343,KXHIGHMIA-24DEC29-T81,89752.357,75,3.5,79.992,78.1,6,94,1,-1.008,-2.9,-1.892,0.729,0.004,0.433,3.518,10.044,6.0,-37.73,-4.625,-6,0
2024-12-28 23:03:13.198687,cae86fab-05c7-4b2f-8a69-7719db4798e9,KXHIGHMIA-24DEC29-T81,89746.801,60,3.5,80.023,78.1,6,94,0,-0.977,-2.9,-1.923,0.656,0.004,0.389,3.166,9.04,6.0,-33.636,4.352,6,0
2024-12-28 23:03:33.376928,2b3a54f0-ab1f-4b1d-bf91-7a0e0bc587df,KXHIGHMIA-24DEC29-T81,89726.623,40,3.5,80.056,78.1,6,94,1,-0.944,-2.9,-1.956,0.59,0.004,0.35,2.849,8.136,6.0,-30.09,-4.349,-6,0
2024-12-28 23:03:35.210753,84e1b663-77cd-4ca0-8f63-342940cc5b12,KXHIGHMIA-24DEC29-T81,89724.789,60,3.5,80.09,78.1,6,94,0,-0.91,-2.9,-1.99,0.531,0.003,0.315,2.564,7.322,6.0,-27.025,4.253,6,0
2024-12-28 23:14:51.356465,c2833bdb-14a8-411c-b50a-e483a0463767,KXHIGHMIA-24DEC29-B76.5,89048.644,1,-1.0,78.011,78.1,21,79,1,1.511,1.6,0.089,0.478,0.003,21.0,2.308,6.59,5.4,-87.028,-17.954,-21,0
2024-12-28 23:15:18.800481,8340e0b1-f508-4fbf-aa2c-6997c29b1f3c,KXHIGHMIA-24DEC29-B76.5,89021.2,2,-1.0,77.841,78.1,23,77,1,1.341,1.6,0.259,0.43,0.003,23.0,2.077,5.931,4.86,-91.499,-19.837,-23,0
2024-12-28 23:28:51.616002,c72f8672-c49b-4040-abf0-f2967d9fe7bc,KXHIGHMIA-24DEC29-B76.5,88208.384,2,-1.0,77.741,78.1,21,79,0,1.241,1.6,0.359,0.349,0.002,21.0,1.683,4.804,3.937,-77.364,17.837,21,0
2024-12-28 23:28:51.616002,f775db4e-8f11-4905-993b-277c21c4d6e3,KXHIGHMIA-24DEC29-B76.5,88208.384,9,-1.0,78.187,78.1,14,86,0,1.687,1.6,-0.087,0.387,0.002,14.0,1.869,5.338,4.374,-53.13,10.711,14,0
2024-12-28 23:30:29.932390,72848e7f-cd04-4734-b432-a8ac72447bf2,KXHIGHMIA-24DEC29-B80.5,88110.068,4,3.0,78.757,78.1,21,79,1,-1.743,-2.4,-0.657,0.314,0.002,18.9,1.514,21.0,3.543,-124.22,-19.841,-21,0
2024-12-28 23:51:33.735474,8623234e-9d75-4c16-85be-01d1b28a10ba,KXHIGHMIA-24DEC29-T81,86846.265,1,3.5,78.902,78.1,6,94,1,-2.098,-2.9,-0.802,0.282,0.002,17.01,1.363,18.9,6.0,-114.558,-3.932,-6,0
2024-12-28 23:51:33.735474,29fdf8cf-fb70-4c93-ae04-75252f0d2618,KXHIGHMIA-24DEC29-T81,86846.265,49,3.5,78.984,78.1,7,93,1,-2.016,-2.9,-0.884,0.254,0.002,15.309,1.227,17.01,7.0,-103.486,-5.25,-7,0
2024-12-28 23:51:54.151803,4e714d74-4c2f-402b-8c69-9f977ed343d4,KXHIGHMIA-24DEC29-T81,86825.848,1,3.5,79.073,78.1,8,92,1,-1.927,-2.9,-0.973,0.229,0.001,13.778,1.104,15.309,8.0,-94.309,-5.661,-8,0
2024-12-28 23:52:04.404825,950ed636-6b3d-40a8-ad02-0746495cc230,KXHIGHMIA-24DEC29-T81,86815.595,1,3.5,79.117,78.1,8,92,1,-1.883,-2.9,-1.017,0.206,0.001,12.4,0.994,13.778,8.0,-83.657,-5.62,-8,0
2024-12-28 23:54:28.789725,94cf9261-4131-4621-bd40-36dee44948b5,KXHIGHMIA-24DEC29-B80.5,86671.21,4,3.0,79.509,78.1,25,75,0,-0.991,-2.4,-1.409,0.185,0.001,11.16,0.894,25.0,7.2,-121.188,23.841,25,0
2024-12-28 23:59:27.276630,8f9cfb35-2548-4032-ba52-c8cc7f61434b,KXHIGHMIA-24DEC29-T81,86372.723,1,3.5,79.528,78.1,7,93,1,-1.472,-2.9,-1.428,0.167,0.001,10.044,0.805,22.5,7.0,-106.367,-4.522,-7,0
2024-12-29 00:00:03.004847,66942129-57f4-498b-8b85-5435e9f50fc0,KXHIGHMIA-24DEC29-T81,86336.995,10,3.5,79.556,78.1,7,93,1,-1.444,-2.9,-1.456,0.15,0.001,9.04,0.724,20.25,7.0,-93.914,-4.246,-7,0
2024-12-29 00:00:12.643002,29692f3d-1c32-4dea-b5d9-7150250ab1db,KXHIGHMIA-24DEC29-T81,86327.357,1,3.5,79.585,78.1,7,93,1,-1.415,-2.9,-1.485,0.135,0.001,8.136,0.652,18.225,7.0,-83.025,-4.2,-7,0
2024-12-29 00:00:21.876810,b824c3b6-bcfc-45ae-ac67-c96a4502f590,KXHIGHMIA-24DEC29-T81,86318.123,1,3.5,79.617,78.1,7,93,1,-1.383,-2.9,-1.517,0.122,0.001,7.322,0.587,16.403,7.0,-73.51,-3.984,-7,0
2024-12-29 00:00:44.082788,9ec981f8-aa14-4b8a-8bdc-4d0d8ee4461c,KXHIGHMIA-24DEC29-T81,86295.917,2,3.5,79.65,78.1,7,93,1,-1.35,-2.9,-1.55,0.109,0.001,6.59,0.528,14.762,7.0,-65.204,-3.733,-7,0
2024-12-29 00:02:22.943930,53e83315-cb08-4ea7-bc54-bc0e63775ddc,KXHIGHMIA-24DEC29-B80.5,86197.056,19,3.0,79.914,78.1,25,75,1,-0.586,-2.4,-1.814,0.098,0.001,5.931,0.475,25.0,6.3,-102.04,-23.841,-25,0
2024-12-29 00:07:59.581516,278d9d65-2f57-4fd5-9121-d4cbb4423970,KXHIGHMIA-24DEC29-B76.5,85860.418,33,-1.0,77.997,78.1,26,74,1,1.497,1.6,0.103,0.047,0.0,26.0,0.227,11.957,3.013,-117.222,-22.447,-26,0
2024-12-29 00:07:59.581516,4bbb7e5b-7d8a-4226-8e6f-60cf3bf8365a,KXHIGHMIA-24DEC29-B76.5,85860.418,4,-1.0,78.357,78.1,20,80,1,1.857,1.6,-0.257,0.052,0.0,20.0,0.253,13.286,3.348,-97.823,-16.446,-20,0
2024-12-29 00:07:59.581516,5f030a7d-c7ea-4e76-9f1d-f48904d3fb0a,KXHIGHMIA-24DEC29-B76.5,85860.418,28,-1.0,78.2,78.1,26,74,1,1.7,1.6,-0.1,0.058,0.0,26.0,0.281,14.762,3.72,-128.814,-22.311,-26,0
2024-12-29 00:07:59.581516,f2a75755-3d99-4f6c-a210-44d299118a39,KXHIGHMIA-24DEC29-B76.5,85860.418,200,-1.0,78.663,78.1,25,75,1,2.163,1.6,-0.563,0.089,0.001,25.0,0.428,22.5,5.67,-159.782,-21.195,-25,0
2024-12-29 00:07:59.581516,6a2121fe-63b6-46c0-b2bf-7c6933bad53c,KXHIGHMIA-24DEC29-B76.5,85860.418,93,-1.0,78.535,78.1,23,77,1,2.035,1.6,-0.435,0.072,0.0,23.0,0.346,18.225,4.593,-131.462,-19.259,-23,0
2024-12-29 00:07:59.581516,c6bcd563-1fa1-4b34-910f-b12cf4f7fd0d,KXHIGHMIA-24DEC29-B76.5,85860.418,3,-1.0,78.781,78.1,20,80,1,2.281,1.6,-0.681,0.08,0.0,20.0,0.385,20.25,5.103,-128.574,-16.197,-20,0
2024-12-29 00:07:59.581516,6659f9f3-8cb2-42fc-9ad9-6b4d91153daf,KXHIGHMIA-24DEC29-B76.5,85860.418,28,-1.0,78.473,78.1,22,78,1,1.973,1.6,-0.373,0.065,0.0,22.0,0.312,16.403,4.133,-119.21,-18.309,-22,0
2024-12-29 00:09:39.571520,31dd82df-a757-4586-97da-f61ead7dcbf3,KXHIGHMIA-24DEC29-T81,85760.428,14,3.5,78.41,78.1,7,93,1,-2.59,-2.9,-0.31,0.034,0.0,18.954,0.166,8.717,7.0,-87.844,-3.656,-7,0
2024-12-29 00:09:39.571520,6d4ebe76-294b-4c05-a853-44f9b3b50a66,KXHIGHMIA-24DEC29-T81,85760.428,1,3.5,78.308,78.1,7,93,1,-2.692,-2.9,-0.208,0.042,0.0,23.4,0.205,10.762,7.0,-112.504,-3.588,-7,0
2024-12-29 00:09:39.571520,672d1c4f-65b2-402f-921a-ea4eba12742a,KXHIGHMIA-24DEC29-T81,85760.428,225,3.5,78.357,78.1,7,93,1,-2.643,-2.9,-0.257,0.038,0.0,21.06,0.184,9.686,7.0,-99.353,-3.613,-7,0
2024-12-29 00:12:05.784419,d240d400-6335-492f-a692-147c4e29022b,KXHIGHMIA-24DEC29-T81,85614.216,2,3.5,78.298,78.1,5,95,0,-2.702,-2.9,-0.198,0.031,0.0,17.059,0.149,7.845,5.0,-72.204,1.505,5,0
2024-12-29 00:14:50.586781,23184522-a9b4-4d5c-a900-98116e9e2eff,KXHIGHMIA-24DEC29-T81,85449.413,49,3.5,78.449,78.1,4,96,0,-2.551,-2.9,-0.349,0.018,0.0,10.073,0.088,4.633,4.0,-35.626,0.512,4,0
2024-12-29 00:14:50.586781,00d53656-a353-4bd4-853c-e795298eaa41,KXHIGHMIA-24DEC29-T81,85449.413,100,3.5,78.355,78.1,3,97,0,-2.645,-2.9,-0.255,0.016,0.0,9.066,0.079,4.169,3.0,-28.964,-0.482,3,0
2024-12-29 00:14:50.586781,3ab92956-e8c1-49d9-9dc2-7b8b53644772,KXHIGHMIA-24DEC29-T81,85449.413,8,3.5,78.259,78.1,3,97,0,-2.741,-2.9,-0.159,0.02,0.0,11.192,0.098,5.147,3.0,-38.453,-0.487,3,0
2024-12-29 00:14:50.586781,ab22f043-613c-4fce-822c-77e19ac2a600,KXHIGHMIA-24DEC29-T81,85449.413,1,3.5,78.177,78.1,3,97,0,-2.823,-2.9,-0.077,0.025,0.0,13.817,0.121,6.355,3.0,-50.982,-0.488,3,0
2024-12-29 00:14:50.586781,4c642b55-a7cc-47b1-a81a-f306f00e9837,KXHIGHMIA-24DEC29-T81,85449.413,6,3.5,78.341,78.1,4,96,0,-2.659,-2.9,-0.241,0.023,0.0,12.436,0.109,5.719,4.0,-46.536,0.512,4,0
2024-12-29 00:14:50.586781,d45e0c33-4369-4a1a-98f0-ff738a218f8a,KXHIGHMIA-24DEC29-T81,85449.413,1,3.5,78.14,78.1,3,97,0,-2.86,-2.9,-0.04,0.028,0.0,15.353,0.134,7.061,3.0,-58.659,-0.488,3,0
2024-12-29 00:21:08.795682,fcef575a-785a-45ea-8b1c-c55774808196,KXHIGHMIA-24DEC29-B74.5,85071.204,1,-3.0,77.893,78.1,2,98,0,3.393,3.6,0.207,0.015,2.0,8.159,0.071,3.752,2.7,-25.906,-96.804,-98,1
2024-12-29 00:21:08.795682,3c59fc63-df38-4405-a9a3-d97e1beec6b9,KXHIGHMIA-24DEC29-B74.5,85071.204,137,-3.0,77.849,78.1,2,98,0,3.349,3.6,0.251,0.013,2.0,7.343,0.064,3.377,2.43,-22.061,-96.81,-98,1
2024-12-29 00:23:12.995633,926ed24c-b970-414a-b2ac-f11699b57fe5,KXHIGHMIA-24DEC29-B74.5,84947.004,44,-3.0,77.801,78.1,2,98,0,3.301,3.6,0.299,0.012,2.0,6.609,0.058,3.039,2.187,-18.739,-96.794,-98,1
2024-12-29 00:35:33.709788,71c20ded-b89b-4a8a-9fcb-aa990d160450,KXHIGHMIA-24DEC29-B76.5,84206.29,3,-1.0,76.985,78.1,27,73,1,0.485,1.6,1.115,0.011,1.8,27.0,0.052,2.735,1.968,-93.929,-23.194,-27,0
2024-12-29 00:38:46.382142,7ec4f5c3-f733-4925-a3c0-cabfeb2d47bd,KXHIGHMIA-24DEC29-B76.5,84013.618,45,-1.0,77.169,78.1,16,84,0,0.669,1.6,0.931,0.01,1.62,16.0,0.047,2.462,1.771,-48.186,12.167,16,0
2024-12-29 00:38:59.302309,b763304d-48b4-4b3a-918e-c9f7097e976c,KXHIGHMIA-24DEC29-B76.5,84000.698,1,-1.0,77.149,78.1,15,85,0,0.649,1.6,0.951,0.009,1.458,15.0,0.042,2.216,1.594,-43.502,11.134,15,0
2024-12-29 00:38:59.302309,6d616b23-7a55-4366-a382-03fe55cf0f74,KXHIGHMIA-24DEC29-B76.5,84000.698,4,-1.0,77.1,78.1,15,85,0,0.6,1.6,1.0,0.008,1.312,15.0,0.038,1.994,1.435,-42.71,11.135,15,0
2024-12-29 00:38:59.302309,64ed0a96-8d97-4e38-bba2-f7e603fea913,KXHIGHMIA-24DEC29-B76.5,84000.698,6,-1.0,77.053,78.1,15,85,0,0.553,1.6,1.047,0.007,1.181,15.0,0.034,1.795,1.291,-42.047,11.159,15,0
2024-12-29 00:48:29.498303,3ce34436-ae68-4775-91a2-7aabcb933959,KXHIGHMIA-24DEC29-B74.5,83430.502,200,-3.0,76.529,78.1,5,95,1,2.029,3.6,1.571,0.006,5.0,12.15,0.028,1.454,1.046,-38.852,93.811,95,1
2024-12-29 00:48:29.498303,5370444a-26f0-4958-82b8-d7e859668451,KXHIGHMIA-24DEC29-B74.5,83430.502,40,-3.0,76.581,78.1,5,95,1,2.081,3.6,1.519,0.006,5.0,13.5,0.031,1.615,1.162,-43.994,93.814,95,1
2024-12-29 00:48:29.659491,3b4ad0e6-1f2f-4dfd-a53b-83196eac85d8,KXHIGHMIA-24DEC29-B76.5,83430.341,19,-1.0,76.518,78.1,22,78,1,0.018,1.6,1.582,0.005,4.5,22.0,0.025,1.308,0.941,-74.947,-17.981,-22,0
2024-12-29 00:48:29.830009,eb77c9e0-4ada-4bbe-833a-4886851a6230,KXHIGHMIA-24DEC29-B80.5,83430.17,34,3.0,77.967,78.1,16,84,0,-2.533,-2.4,0.133,0.005,4.05,19.8,0.022,16.0,0.847,-108.892,14.841,16,0
2024-12-29 00:48:29.830009,eab22552-4049-4d8c-baa5-bad8d6db26aa,KXHIGHMIA-24DEC29-B80.5,83430.17,3,3.0,78.194,78.1,18,82,0,-2.306,-2.4,-0.094,0.004,3.645,17.82,0.02,18.0,0.763,-107.76,16.841,18,0
2024-12-29 00:48:29.830009,c14d6e3c-6db2-4dfd-9586-59b8ccc81ca3,KXHIGHMIA-24DEC29-B80.5,83430.17,100,3.0,78.303,78.1,18,82,0,-2.197,-2.4,-0.203,0.004,3.28,16.038,0.018,18.0,0.686,-100.077,16.841,18,0
2024-12-29 00:48:29.830009,8d55572c-6aef-4cce-b970-4d32359223dc,KXHIGHMIA-24DEC29-B80.5,83430.17,100,3.0,78.353,78.1,17,83,0,-2.147,-2.4,-0.253,0.003,2.952,14.434,0.016,17.0,0.618,-89.511,15.841,17,0
2024-12-29 00:48:29.830009,43f0f8ce-a815-4e45-99cf-f3fbed5b4ead,KXHIGHMIA-24DEC29-B80.5,83430.17,3,3.0,78.463,78.1,17,83,0,-2.037,-2.4,-0.363,0.003,2.657,12.991,0.015,17.0,0.556,-83.667,15.841,17,0
2024-12-29 00:48:29.898833,072ef261-7c53-4318-86d0-3ea44f89e30a,KXHIGHMIA-24DEC29-B80.5,83430.101,28,3.0,78.805,78.1,14,86,0,-1.695,-2.4,-0.705,0.002,1.569,7.671,0.009,14.0,0.328,-52.864,12.842,14,0
2024-12-29 00:48:29.898833,d60531c1-7313-4974-84a9-f2e64fd2ccd9,KXHIGHMIA-24DEC29-B80.5,83430.101,100,3.0,78.442,78.1,15,85,0,-2.058,-2.4,-0.342,0.003,2.391,11.692,0.013,15.0,0.5,-71.035,13.842,15,0
2024-12-29 00:48:29.898833,cf372fb4-ba87-4c40-9431-0cf1d480ddf1,KXHIGHMIA-24DEC29-B80.5,83430.101,3,3.0,78.48,78.1,14,86,0,-2.02,-2.4,-0.38,0.002,2.152,10.523,0.012,14.0,0.45,-62.935,12.842,14,0
2024-12-29 00:48:29.898833,990eec84-32da-4377-b836-10d62db90d74,KXHIGHMIA-24DEC29-B80.5,83430.101,66,3.0,78.727,78.1,16,84,0,-1.773,-2.4,-0.627,0.002,1.937,9.47,0.011,16.0,0.405,-66.505,14.842,16,0
