time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-24 18:19:58.061950,95c93885-c274-4984-a70f-adb02b6c19af,KXHIGHMIA-25APR25-T85,106741.938,10,3.5,83.994,84.9,11,89,1,-1.006,-0.1,0.906,0.206,0.371,0.5,22.321,54.0,11.0,-310.059,-6.23,-11,0
2025-04-24 18:19:58.061950,66f29a54-8bfd-4651-b2c3-7b2657ce420f,KXHIGHMIA-25APR25-T85,106741.938,71,3.5,83.983,84.9,9,91,1,-1.017,-0.1,0.917,0.185,0.334,0.45,20.088,48.6,9.0,-267.75,-4.215,-9,0
2025-04-24 18:20:16.349468,086b11d4-b911-44c6-afb1-b902f8f2226d,KXHIGHMIA-25APR25-B84.5,106723.651,8,3.0,84.064,84.9,57,43,1,-0.436,0.4,0.836,0.167,0.3,0.405,18.08,57.0,8.1,-298.709,41.896,43,1
2025-04-24 18:21:27.085900,62857a83-f554-4a64-95d7-65953ab7b56e,KXHIGHMIA-25APR25-B84.5,106652.914,20,3.0,84.09,84.9,56,44,0,-0.41,0.4,0.81,0.15,0.27,0.365,16.272,56.0,7.29,-284.284,-42.9,-44,1
2025-04-24 18:22:29.452916,0f326899-5ccf-44e5-bac3-bb1067aba42f,KXHIGHMIA-25APR25-B84.5,106590.547,32,3.0,84.104,84.9,53,47,1,-0.396,0.4,0.796,0.135,0.243,0.328,14.644,53.0,6.561,-261.094,45.704,47,1
2025-04-24 18:23:36.286948,489c5aa4-3189-4276-8c8c-2b6fe0fa7e78,KXHIGHMIA-25APR25-B84.5,106523.713,12,3.0,84.138,84.9,54,46,1,-0.362,0.4,0.762,0.122,0.219,0.295,13.18,54.0,5.905,-258.929,44.593,46,1
2025-04-24 18:25:24.427196,1ac48669-6361-4e8e-8e24-8e6156a46024,KXHIGHMIA-25APR25-T85,106415.573,3,3.5,84.171,84.9,8,92,1,-0.829,-0.1,0.729,0.109,0.197,0.266,11.862,48.6,8.0,-233.804,-3.38,-8,0
2025-04-24 18:45:27.064975,056e161a-0104-46cc-8af9-9553d05dfb97,KXHIGHMIA-25APR25-T85,105212.935,16,3.5,84.195,84.9,9,91,1,-0.805,-0.1,0.705,0.098,0.177,0.239,10.676,43.74,9.0,-209.439,-4.564,-9,0
2025-04-24 19:03:21.532364,394285b5-90b9-484e-9818-23e0ca786f59,KXHIGHMIA-25APR25-B82.5,104138.468,19,1.0,83.597,84.9,41,59,1,1.097,2.4,1.303,0.089,0.16,0.215,41.0,39.366,8.1,-312.95,-40.0,-41,0
2025-04-24 19:25:43.294304,9ccb2393-af1f-4727-9dcd-3156a4c9c18e,KXHIGHMIA-25APR25-B82.5,102796.706,17,1.0,83.653,84.9,33,67,0,1.153,2.4,1.247,0.08,0.144,0.194,33.0,35.429,7.29,-255.464,32.0,33,0
2025-04-24 19:25:46.536416,5758b996-77f0-41a2-9142-81b43f655efa,KXHIGHMIA-25APR25-T85,102793.464,29,3.5,83.735,84.9,11,89,1,-1.265,-0.1,1.165,0.072,0.129,0.174,29.7,31.886,11.0,-236.733,-6.61,-11,0
2025-04-24 19:45:05.741769,f8ec388b-b3f3-4d21-aad9-5fca7ad67152,KXHIGHMIA-25APR25-T85,101634.258,69,3.5,83.826,84.9,15,85,0,-1.174,-0.1,1.074,0.065,0.116,0.157,26.73,28.698,15.0,-224.065,10.621,15,0
2025-04-24 19:59:15.948107,9bca454c-ca96-480f-91b1-00779001bc47,KXHIGHMIA-25APR25-B82.5,100784.052,2,1.0,83.827,84.9,24,76,1,1.327,2.4,1.073,0.058,0.105,0.141,24.0,25.828,13.5,-194.71,-22.882,-24,0
2025-04-24 19:59:15.948107,769a3a9f-99ff-4496-b12c-c66b858e1bc3,KXHIGHMIA-25APR25-B82.5,100784.052,17,1.0,83.753,84.9,25,75,1,1.253,2.4,1.147,0.052,0.094,0.127,25.0,23.245,12.15,-183.307,-24.0,-25,0
2025-04-24 20:11:27.849655,58b1ff58-a5cb-43a3-ae6d-22c0dcf3e266,KXHIGHMIA-25APR25-T85,100052.15,1,3.5,83.896,84.9,18,82,1,-1.104,-0.1,1.004,0.047,0.085,0.114,22.5,20.921,18.0,-185.094,-13.67,-18,0
2025-04-24 20:11:50.241471,9d9249e3-5b36-4560-b557-942026509110,KXHIGHMIA-25APR25-B84.5,100029.759,1,3.0,84.157,84.9,61,39,1,-0.343,0.4,0.743,0.042,0.076,0.103,20.25,61.0,16.2,-356.231,37.583,39,1
2025-04-24 20:15:27.712354,54fca09e-2d4c-4b01-9f82-ad6660779323,KXHIGHMIA-25APR25-T85,99812.288,1,3.5,84.161,84.9,15,85,0,-0.839,-0.1,0.739,0.038,0.069,0.093,18.225,54.9,15.0,-312.898,10.768,15,0
2025-04-24 20:28:22.726519,d4003521-92e4-40bc-9843-9fc9fcb64d62,KXHIGHMIA-25APR25-B84.5,99037.273,7,3.0,84.204,84.9,61,39,1,-0.296,0.4,0.696,0.034,0.062,0.083,16.403,61.0,13.5,-331.289,37.505,39,1
2025-04-24 20:28:22.726519,26abd284-4fe7-4878-b0e7-fedde6d8dd54,KXHIGHMIA-25APR25-B84.5,99037.273,16,3.0,84.224,84.9,61,39,1,-0.276,0.4,0.676,0.031,0.056,0.075,14.762,61.0,12.15,-320.384,37.579,39,1
2025-04-24 20:37:47.906763,d04d3c55-f205-49b6-bb94-fd6c402f428b,KXHIGHMIA-25APR25-B80.5,98472.093,1,-1.0,84.181,84.9,1,99,0,3.681,4.4,0.719,0.028,0.05,1.0,13.286,54.9,10.935,-280.176,0.0,1,0
2025-04-24 20:52:33.126514,70e998f1-592b-4922-8e17-69ad5f437e71,KXHIGHMIA-25APR25-B84.5,97586.873,10,3.0,84.232,84.9,63,37,1,-0.268,0.4,0.668,0.025,0.045,0.9,11.957,63.0,9.842,-312.865,35.479,37,1
2025-04-24 21:12:14.249195,85578bd6-aca5-424e-a6ed-9e1ed5a61357,KXHIGHMIA-25APR25-T85,96405.751,2,3.5,84.28,84.9,14,86,0,-0.72,-0.1,0.62,0.023,0.041,0.81,10.762,56.7,14.0,-291.072,9.885,14,0
2025-04-24 21:15:42.381958,be966b8b-20b9-49be-b0ee-1a874fd088ea,KXHIGHMIA-25APR25-B82.5,96197.618,1,1.0,84.081,84.9,19,81,0,1.581,2.4,0.819,0.02,0.036,0.729,19.0,51.03,12.6,-288.11,17.848,19,0
2025-04-24 21:15:42.381958,a7e97da2-e167-4f36-92fa-6d936f8e6536,KXHIGHMIA-25APR25-B82.5,96197.618,2,1.0,84.022,84.9,20,80,0,1.522,2.4,0.878,0.018,0.033,0.656,20.0,45.927,11.34,-262.755,18.845,20,0
2025-04-24 21:41:04.907063,db199aa6-56b3-4f3a-a702-4f49da032c79,KXHIGHMIA-25APR25-B82.5,94675.093,30,1.0,83.832,84.9,28,72,0,1.332,2.4,1.068,0.016,0.03,0.59,28.0,41.334,10.206,-270.361,26.845,28,0
2025-04-24 21:52:39.210488,4bbcfe3f-b411-4a8d-ba11-89d28203d70c,KXHIGHMIA-25APR25-B82.5,93980.79,1,1.0,83.766,84.9,29,71,1,1.266,2.4,1.134,0.015,0.027,0.531,29.0,37.201,9.185,-252.057,-27.805,-29,0
2025-04-24 21:52:39.210488,18d981f6-867b-4aec-b7e6-8697244540c4,KXHIGHMIA-25APR25-B82.5,93980.79,2,1.0,83.731,84.9,28,72,1,1.231,2.4,1.169,0.013,0.024,0.478,28.0,33.481,8.267,-227.814,-26.806,-28,0
2025-04-24 21:54:20.908358,3e1b7971-c18d-465a-aae6-8f72ba37332d,KXHIGHMIA-25APR25-B84.5,93879.092,1,3.0,83.983,84.9,61,39,0,-0.517,0.4,0.917,0.012,0.022,0.43,25.2,61.0,7.44,-346.513,-37.431,-39,1
2025-04-24 21:54:21.406477,553a194e-3716-428b-a8ac-811267405c3a,KXHIGHMIA-25APR25-B80.5,93878.594,1,-1.0,83.958,84.9,1,99,0,3.458,4.4,0.942,0.011,0.019,1.0,22.68,54.9,6.696,-303.306,0.0,1,0
2025-04-24 22:04:55.874080,f87687c3-805a-4247-98f2-32211c99060c,KXHIGHMIA-25APR25-T85,93244.126,2,3.5,84.089,84.9,17,83,1,-0.911,-0.1,0.811,0.01,0.017,0.9,20.412,49.41,17.0,-302.226,-12.922,-17,0
2025-04-24 22:04:55.874080,952b2602-8591-485d-85a1-7036400aa50a,KXHIGHMIA-25APR25-T85,93244.126,3,3.5,84.119,84.9,18,82,1,-0.881,-0.1,0.781,0.009,0.016,0.81,18.371,44.469,18.0,-273.973,-13.893,-18,0
2025-04-24 22:18:20.445001,bab7e632-8cdd-4155-bbb5-1fb5363d3c29,KXHIGHMIA-25APR25-B84.5,92439.555,6,3.0,84.207,84.9,62,38,0,-0.293,0.4,0.693,0.008,0.014,0.729,16.534,62.0,16.2,-347.055,-36.371,-38,1
2025-04-24 22:27:55.369783,55d49aef-1354-41c1-9841-4ad15108b7f8,KXHIGHMIA-25APR25-B84.5,91864.63,2,3.0,84.223,84.9,61,39,0,-0.277,0.4,0.677,0.007,0.013,0.656,14.88,61.0,14.58,-329.643,-37.297,-39,1
2025-04-24 22:31:50.068321,576f1cc6-8b1a-49fa-a64b-5d4db2aca03e,KXHIGHMIA-25APR25-B84.5,91629.932,491,3.0,84.242,84.9,61,39,0,-0.258,0.4,0.658,0.006,0.011,0.59,13.392,61.0,13.122,-318.897,-37.295,-39,1
2025-04-24 22:37:35.266005,1349b2a8-7639-44bb-a919-d9eff1169d68,KXHIGHMIA-25APR25-B84.5,91284.734,19,3.0,84.335,84.9,65,35,1,-0.165,0.4,0.565,0.004,0.007,0.349,7.908,65.0,7.748,-303.131,33.195,35,1
2025-04-24 22:37:35.266005,58c8a23b-5ef4-4212-b073-d4979f071ba4,KXHIGHMIA-25APR25-B84.5,91284.734,53,3.0,84.3,84.9,63,37,1,-0.2,0.4,0.6,0.005,0.008,0.43,9.763,63.0,9.566,-304.438,35.074,37,1
2025-04-24 22:37:35.266005,34715951-2a93-4a5f-9739-98e1fdee6429,KXHIGHMIA-25APR25-B84.5,91284.734,240,3.0,84.32,84.9,65,35,1,-0.18,0.4,0.58,0.004,0.008,0.387,8.787,65.0,8.609,-308.538,33.133,35,1
2025-04-24 22:37:35.266005,f85e71f3-d3ad-4687-ab24-529e410bb3ed,KXHIGHMIA-25APR25-B84.5,91284.734,123,3.0,84.277,84.9,67,33,1,-0.223,0.4,0.623,0.006,0.01,0.531,12.053,67.0,11.81,-340.463,31.049,33,1
2025-04-24 22:37:35.266005,7ccfe5ef-2ed4-4f76-9870-9a6f6e00958e,KXHIGHMIA-25APR25-B84.5,91284.734,56,3.0,84.286,84.9,64,36,1,-0.214,0.4,0.614,0.005,0.009,0.478,10.848,64.0,10.629,-316.728,34.052,36,1
2025-04-24 22:52:18.609160,c64fdfa5-4ae6-42e6-a6ef-bcc8b2fa06f7,KXHIGHMIA-25APR25-B84.5,90401.391,24,3.0,84.34,84.9,61,39,0,-0.16,0.4,0.56,0.003,0.006,0.314,7.117,61.0,6.974,-277.861,-36.984,-39,1
2025-04-24 23:02:22.015452,e9e548d2-862b-43fc-9a71-d0f2bf310342,KXHIGHMIA-25APR25-B82.5,89797.985,2,1.0,84.092,84.9,17,83,0,1.592,2.4,0.808,0.003,0.005,0.282,17.0,54.9,6.276,-279.192,15.657,17,0
2025-04-24 23:02:22.015452,781ecb34-58ef-463b-b19b-d909ce5dcb06,KXHIGHMIA-25APR25-B82.5,89797.985,27,1.0,84.076,84.9,16,84,0,1.576,2.4,0.824,0.003,0.005,0.254,16.0,49.41,5.649,-246.457,14.67,16,0
2025-04-24 23:11:21.737823,4d51de94-a484-4f98-8a24-3287f3b5b641,KXHIGHMIA-25APR25-B84.5,89258.262,48,3.0,84.253,84.9,66,34,1,-0.247,0.4,0.647,0.002,0.003,0.167,10.498,66.0,3.706,-305.725,31.84,34,1
2025-04-24 23:11:21.737823,cd32f0b6-2e54-4f23-b887-a923497f1e79,KXHIGHMIA-25APR25-B84.5,89258.262,20,3.0,84.186,84.9,67,33,1,-0.314,0.4,0.714,0.002,0.004,0.229,14.4,67.0,5.084,-328.013,30.306,33,1
2025-04-24 23:11:21.737823,c3a4be94-d9b2-4a79-8256-32c613b494b5,KXHIGHMIA-25APR25-B84.5,89258.262,29,3.0,84.211,84.9,67,33,1,-0.289,0.4,0.689,0.002,0.004,0.206,12.96,67.0,4.575,-321.513,30.541,33,1
2025-04-24 23:11:21.737823,8d34c108-9b5b-4ba5-ae01-dba4613e587e,KXHIGHMIA-25APR25-B84.5,89258.262,7,3.0,84.228,84.9,65,35,1,-0.272,0.4,0.672,0.002,0.004,0.185,11.664,65.0,4.118,-305.471,32.557,35,1
2025-04-24 23:11:21.737823,47db029f-8142-45fa-8eaf-73ebdd165d96,KXHIGHMIA-25APR25-B84.5,89258.262,40,3.0,84.279,84.9,68,32,1,-0.221,0.4,0.621,0.002,0.003,0.15,9.448,68.0,3.335,-311.85,29.922,32,1
2025-04-24 23:11:21.737823,3c9ebb9d-3f13-4dbf-ad14-b3ad2cc125ed,KXHIGHMIA-25APR25-B84.5,89258.262,186,3.0,84.298,84.9,68,32,1,-0.202,0.4,0.602,0.001,0.003,0.135,8.503,68.0,3.002,-308.131,29.951,32,1
2025-04-24 23:27:24.974444,e5364ceb-cbb0-420b-9981-5391b96a9c5b,KXHIGHMIA-25APR25-B84.5,88295.026,111,3.0,84.318,84.9,69,31,1,-0.182,0.4,0.582,0.001,0.002,0.122,7.653,69.0,2.702,-310.133,28.173,31,1
2025-04-24 23:27:24.974444,72ba13fb-d57a-461b-b4f1-5f95a160a9b6,KXHIGHMIA-25APR25-B84.5,88295.026,18,3.0,84.332,84.9,68,32,1,-0.168,0.4,0.568,0.001,0.002,0.109,6.887,68.0,2.432,-302.115,29.221,32,1
