time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-07 22:01:09.300732,9547e6b0-e801-4384-a86c-dcd7151738ac,KXHIGHMIA-25MAY08-B87.5,93470.699,150,3.0,87.163,85.6,66,34,1,-0.337,-1.9,-1.563,1.13,1.271,0.915,15.09,66.0,9.448,-339.052,-64.721,-66,0
2025-05-07 22:01:09.300732,90811497-4533-4541-8363-0ad6950bc908,KXHIGHMIA-25MAY08-B87.5,93470.699,9,3.0,87.181,85.6,64,36,1,-0.319,-1.9,-1.581,1.017,1.144,0.824,13.581,64.0,8.503,-319.809,-62.722,-64,0
2025-05-07 22:01:09.300732,172b166d-0065-43cb-9768-7433103b71a7,KXHIGHMIA-25MAY08-B87.5,93470.699,21,3.0,87.208,85.6,65,35,1,-0.292,-1.9,-1.608,0.915,1.029,0.741,12.223,65.0,7.653,-317.234,-63.763,-65,0
2025-05-07 22:40:31.418954,62304fc0-647e-473f-ad17-5d63d55b2fff,KXHIGHMIA-25MAY08-B83.5,91108.581,28,-1.0,87.014,85.6,5,95,1,3.514,2.1,-1.414,0.824,0.927,5.0,11.001,58.5,6.887,-285.525,-2.654,-5,0
2025-05-07 22:41:15.882678,88604495-74cc-429f-bce0-97e98f2a771e,KXHIGHMIA-25MAY08-B87.5,91064.117,4,3.0,87.063,85.6,61,39,0,-0.437,-1.9,-1.463,0.741,0.834,4.5,9.901,61.0,6.199,-291.165,59.574,61,0
2025-05-07 22:42:55.819130,9d94ee21-5e5c-421c-bbe0-bd7f1c932371,KXHIGHMIA-25MAY08-B81.5,90964.181,9,-3.0,86.764,85.6,5,95,1,5.264,4.1,-1.164,0.667,5.0,4.05,8.911,54.9,5.579,-262.424,0.0,-5,0
2025-05-07 22:52:11.293226,8f1ac600-7473-499c-bebb-e1ad8dbce139,KXHIGHMIA-25MAY08-B87.5,90408.707,5,3.0,86.867,85.6,61,39,0,-0.633,-1.9,-1.267,0.6,4.5,3.645,8.02,61.0,5.021,-286.738,59.573,61,0
2025-05-07 22:52:31.190920,f5a4d664-4831-4f78-93fb-29de81f4470d,KXHIGHMIA-25MAY08-B87.5,90388.809,10,3.0,86.908,85.6,60,40,0,-0.592,-1.9,-1.308,0.54,4.05,3.28,7.218,60.0,4.519,-275.972,58.528,60,0
2025-05-07 23:28:38.757706,bd54383d-6913-4e69-b867-f78b874a5989,KXHIGHMIA-25MAY08-B87.5,88221.242,1,3.0,86.967,85.6,62,38,0,-0.533,-1.9,-1.367,0.486,3.645,2.952,6.496,62.0,4.067,-281.303,60.515,62,0
2025-05-07 23:28:49.037594,f75d768c-304b-4cbb-9dc8-392a9a34c582,KXHIGHMIA-25MAY08-B87.5,88210.962,8,3.0,87.003,85.6,61,39,0,-0.497,-1.9,-1.403,0.438,3.28,2.657,5.846,61.0,3.66,-271.969,59.324,61,0
2025-05-07 23:32:54.684979,c38219b2-e7df-49ed-b933-6f0c43d1625c,KXHIGHMIA-25MAY08-T88,87965.315,4,5.0,87.489,85.6,20,80,1,-2.011,-3.9,-1.889,0.394,2.952,2.391,5.262,54.9,20.0,-293.469,-16.193,-20,0
2025-05-08 00:13:07.005542,8b59bfbe-d032-48fd-8697-7219aa55afc3,KXHIGHMIA-25MAY08-B87.5,85552.994,2,3.0,87.49,85.6,62,38,0,-0.01,-1.9,-1.89,0.355,2.657,2.152,4.735,62.0,18.0,-319.152,60.257,62,0
2025-05-08 00:19:37.156386,dc5d793e-f955-4207-bc22-daf722773021,KXHIGHMIA-25MAY08-B85.5,85162.844,9,1.0,87.1,85.6,24,76,1,1.6,0.1,-1.5,0.319,2.391,1.937,24.0,55.8,16.2,-348.807,67.4,76,1
2025-05-08 00:19:59.349511,6065e77a-f56f-4c99-8050-6204887b6d7f,KXHIGHMIA-25MAY08-B85.5,85140.65,1,1.0,87.042,85.6,25,75,1,1.542,0.1,-1.442,0.287,2.152,1.743,25.0,50.22,14.58,-318.484,65.865,75,1
2025-05-08 00:21:24.874618,d0839578-f1bd-456e-a5c3-e1eb46623ce1,KXHIGHMIA-25MAY08-T88,85055.125,12,5.0,87.096,85.6,15,85,1,-2.404,-3.9,-1.496,0.258,1.937,1.569,22.5,45.198,15.0,-284.565,-11.11,-15,0
2025-05-08 00:25:30.526181,21125664-c961-408f-ace0-fd03e046930a,KXHIGHMIA-25MAY08-T88,84809.474,2,5.0,87.17,85.6,16,84,0,-2.33,-3.9,-1.57,0.233,1.743,1.412,20.25,40.678,16.0,-257.135,12.055,16,0
2025-05-08 00:48:18.443808,97db2c08-d7e0-4e61-be5e-eafbb246abb1,KXHIGHMIA-25MAY08-T88,83441.556,7,5.0,87.221,85.6,16,84,1,-2.279,-3.9,-1.621,0.209,1.569,1.271,18.225,36.61,16.0,-229.759,-12.025,-16,0
2025-05-08 00:51:20.794505,a14deaf3-4714-455a-bfc5-60049d75389a,KXHIGHMIA-25MAY08-B85.5,83259.205,7,1.0,87.231,85.6,16,84,0,1.731,0.1,-1.631,0.188,1.412,1.144,16.0,32.949,14.4,-198.253,-74.805,-84,1
2025-05-08 00:51:20.892887,c901a828-687c-46e0-a7a7-6ed0c09715ca,KXHIGHMIA-25MAY08-T88,83259.107,12,5.0,87.376,85.6,17,83,1,-2.124,-3.9,-1.776,0.17,1.271,1.029,14.4,29.654,17.0,-187.123,-12.944,-17,0
2025-05-08 00:55:30.402008,43d3ff6a-1971-4cf8-8488-42fc056807fe,KXHIGHMIA-25MAY08-T88,83009.598,5,5.0,87.628,85.6,23,77,0,-1.872,-3.9,-2.028,0.153,1.144,0.927,12.96,26.689,23.0,-192.768,18.922,23,0
2025-05-08 00:59:34.010175,7385f017-ff5d-4387-a609-61d8c1b8fc69,KXHIGHMIA-25MAY08-B87.5,82765.99,1,3.0,87.577,85.6,63,37,1,0.077,-1.9,-1.977,0.137,1.029,0.834,11.664,63.0,20.7,-352.0,-61.246,-63,0
2025-05-08 00:59:34.010175,655e4c11-4364-453b-8281-e98116546282,KXHIGHMIA-25MAY08-B87.5,82765.99,14,3.0,87.571,85.6,64,36,1,0.071,-1.9,-1.971,0.124,0.927,0.75,10.498,64.0,18.63,-344.794,-62.256,-64,0
2025-05-08 01:00:20.821596,b4eb7bd3-8dcb-45d2-ac3a-f7efd92f91c9,KXHIGHMIA-25MAY08-B85.5,82719.178,7,1.0,87.444,85.6,15,85,1,1.944,0.1,-1.844,0.111,0.834,0.675,15.0,57.6,16.767,-320.716,75.785,85,1
2025-05-08 01:00:26.326798,fd268b30-ff2a-4186-a043-ac27c818696d,KXHIGHMIA-25MAY08-T88,82713.673,16,5.0,87.604,85.6,22,78,0,-1.896,-3.9,-2.004,0.1,0.75,0.608,13.5,51.84,22.0,-307.064,17.894,22,0
2025-05-08 01:03:21.125743,49c5d249-61d6-4f45-b924-8695143ddd47,KXHIGHMIA-25MAY08-B85.5,82538.874,39,1.0,87.532,85.6,15,85,0,2.032,0.1,-1.932,0.09,0.675,0.547,15.0,46.656,19.8,-278.215,-75.259,-85,1
2025-05-08 01:05:33.037760,0dd74680-3588-47bf-98d2-a4a1f89a8f75,KXHIGHMIA-25MAY08-T88,82406.962,15,5.0,87.66,85.6,23,77,0,-1.84,-3.9,-2.06,0.081,0.608,0.492,13.5,41.99,23.0,-263.334,18.85,23,0
2025-05-08 01:10:45.354453,52dc2da0-c7db-413e-bd60-28eaab3d5a34,KXHIGHMIA-25MAY08-B87.5,82094.646,10,3.0,87.625,85.6,58,42,0,0.125,-1.9,-2.025,0.073,0.547,0.443,12.15,58.0,20.7,-327.69,56.217,58,0
2025-05-08 01:11:03.381674,c3c17771-630f-4b99-9000-6ae43547f9aa,KXHIGHMIA-25MAY08-T88,82076.618,12,5.0,87.677,85.6,21,79,1,-1.823,-3.9,-2.077,0.066,0.492,0.399,10.935,52.2,21.0,-295.652,-16.836,-21,0
2025-05-08 01:16:05.023868,8e6822e9-4e8a-4b0d-8712-8d9c1b313df5,KXHIGHMIA-25MAY08-T88,81774.976,12,5.0,87.748,85.6,22,78,1,-1.752,-3.9,-2.148,0.059,0.443,0.359,9.842,46.98,22.0,-270.471,-17.539,-22,0
2025-05-08 01:16:40.892884,59561232-bca8-4f2f-bd98-9c30a916235e,KXHIGHMIA-25MAY08-T88,81739.107,5,5.0,87.823,85.6,23,77,1,-1.677,-3.9,-2.223,0.053,0.399,0.323,8.857,42.282,23.0,-248.868,-17.687,-23,0
2025-05-08 01:24:49.848965,ff94d019-00a6-4115-b464-75ec9342832f,KXHIGHMIA-25MAY08-T88,81250.151,25,5.0,87.697,85.6,16,84,1,-1.803,-3.9,-2.097,0.048,0.359,0.291,7.972,38.054,16.0,-198.515,-10.658,-16,0
2025-05-08 01:30:56.529164,e1a2cdf5-bc8a-47ea-b734-1c952565015f,KXHIGHMIA-25MAY08-B87.5,80883.471,1,3.0,87.629,85.6,64,36,0,0.129,-1.9,-2.029,0.043,0.323,0.262,7.174,64.0,14.4,-317.863,62.214,64,0
2025-05-08 01:34:56.061693,242f0eda-530d-4ead-9ab1-e6bc3e1bdf72,KXHIGHMIA-25MAY08-B87.5,80643.938,1,3.0,87.621,85.6,63,37,0,0.121,-1.9,-2.021,0.039,0.291,0.236,6.457,63.0,12.96,-305.437,61.203,63,0
2025-05-08 01:39:10.647878,40389e26-ab55-4688-b287-1a508c464742,KXHIGHMIA-25MAY08-B87.5,80389.352,15,3.0,87.574,85.6,68,32,1,0.074,-1.9,-1.974,0.023,0.172,0.139,3.813,68.0,7.653,-306.94,-66.132,-68,0
2025-05-08 01:39:10.647878,a150fc55-0676-4f5f-9ee9-ac8ac73b2bbb,KXHIGHMIA-25MAY08-B87.5,80389.352,14,3.0,87.586,85.6,70,30,1,0.086,-1.9,-1.986,0.028,0.212,0.172,4.707,70.0,9.448,-325.172,-68.033,-70,0
2025-05-08 01:39:10.647878,5d4db425-e7d5-40a0-80b4-073c1c3587d5,KXHIGHMIA-25MAY08-B87.5,80389.352,12,3.0,87.58,85.6,69,31,1,0.08,-1.9,-1.98,0.025,0.191,0.155,4.236,69.0,8.503,-315.772,-67.043,-69,0
2025-05-08 01:39:10.647878,fd86e586-b632-49cb-a807-1f45ec79145f,KXHIGHMIA-25MAY08-B87.5,80389.352,9,3.0,87.606,85.6,67,33,1,0.106,-1.9,-2.006,0.035,0.262,0.212,5.811,67.0,11.664,-319.797,-64.963,-67,0
2025-05-08 01:39:10.647878,d483ae7d-127f-4da0-80e2-96def6a88d41,KXHIGHMIA-25MAY08-B87.5,80389.352,36,3.0,87.596,85.6,68,32,1,0.096,-1.9,-1.996,0.031,0.236,0.191,5.23,68.0,10.498,-319.496,-65.988,-68,0
2025-05-08 01:39:18.464471,e8965a59-a514-44ed-a129-2cc5b7d6be0d,KXHIGHMIA-25MAY08-B85.5,80381.536,20,1.0,87.13,85.6,23,77,1,1.63,0.1,-1.53,0.021,0.155,0.125,23.0,61.2,6.887,-336.564,66.883,77,1
2025-05-08 01:39:18.527082,4343f0f8-154d-4a93-8829-4b25b7c16583,KXHIGHMIA-25MAY08-B85.5,80381.473,1,1.0,87.067,85.6,24,76,1,1.567,0.1,-1.467,0.019,0.139,0.113,24.0,55.08,6.199,-307.792,65.204,76,1
2025-05-08 01:39:18.675077,bbcf0f52-ef57-45bf-be84-b36c642fe68c,KXHIGHMIA-25MAY08-T88,80381.325,7,5.0,87.281,85.6,13,87,0,-2.219,-3.9,-1.681,0.017,0.125,0.101,21.6,49.572,13.0,-292.655,6.697,13,0
2025-05-08 01:39:18.675077,23b1bff7-3608-4164-87b9-a55212c200f5,KXHIGHMIA-25MAY08-T88,80381.325,38,5.0,87.346,85.6,14,86,0,-2.154,-3.9,-1.746,0.015,0.113,0.091,19.44,44.615,14.0,-263.554,7.898,14,0
2025-05-08 01:39:18.675077,1793e22b-74fa-41e2-9e79-eb1c671ec44f,KXHIGHMIA-25MAY08-T88,80381.325,19,5.0,87.328,85.6,12,88,0,-2.172,-3.9,-1.728,0.014,0.101,0.082,17.496,40.153,12.0,-227.671,6.55,12,0
2025-05-08 01:39:21.495142,df9eadf5-a630-45d7-b800-adc15ad83421,KXHIGHMIA-25MAY08-B85.5,80378.505,24,1.0,87.116,85.6,24,76,1,1.616,0.1,-1.516,0.012,0.091,0.074,24.0,36.138,10.8,-231.147,64.43,76,1
2025-05-08 01:39:21.773393,903c0b67-6b99-488d-923c-9da996ebe5ba,KXHIGHMIA-25MAY08-T88,80378.227,81,5.0,87.198,85.6,12,88,0,-2.302,-3.9,-1.598,0.011,0.082,0.067,21.6,32.524,12.0,-209.003,5.434,12,0
2025-05-08 01:43:36.343417,0259fcb2-2183-4774-a14b-9ab1ac644172,KXHIGHMIA-25MAY08-B87.5,80123.657,24,3.0,87.346,85.6,63,37,0,-0.154,-1.9,-1.746,0.007,0.054,0.044,14.172,63.0,7.873,-314.507,60.886,63,0
2025-05-08 01:43:36.343417,3d099e48-7a04-421b-8fe0-f513cfdab9ef,KXHIGHMIA-25MAY08-B87.5,80123.657,2,3.0,87.331,85.6,62,38,0,-0.169,-1.9,-1.731,0.008,0.06,0.048,15.746,62.0,8.748,-317.908,59.632,62,0
2025-05-08 01:43:36.343417,ff1529fd-f908-498c-a0a0-d14327f6f4cc,KXHIGHMIA-25MAY08-B87.5,80123.657,15,3.0,87.3,85.6,60,40,0,-0.2,-1.9,-1.7,0.01,0.074,0.06,19.44,60.0,10.8,-328.638,57.592,60,0
2025-05-08 01:43:36.343417,478724e4-a017-48cf-bc97-383f2d5e2c21,KXHIGHMIA-25MAY08-B87.5,80123.657,9,3.0,87.316,85.6,61,39,0,-0.184,-1.9,-1.716,0.009,0.067,0.054,17.496,61.0,9.72,-322.562,58.622,61,0
2025-05-08 02:00:15.366338,961f3af3-3aa2-407e-a9bb-8fcc36f971e6,KXHIGHMIA-25MAY08-T88,79124.634,7,5.0,87.475,85.6,12,88,1,-2.025,-3.9,-1.875,0.006,0.048,0.039,12.755,56.7,12.0,-290.926,-5.224,-12,0
2025-05-08 02:14:47.402485,b8515170-ffb1-40b4-9f58-f24eb3a6f097,KXHIGHMIA-25MAY08-B85.5,78252.598,13,1.0,87.112,85.6,28,72,1,1.612,0.1,-1.512,0.006,0.044,0.035,28.0,51.03,10.8,-319.387,60.454,72,1
2025-05-08 08:02:45.682315,3905ad84-fb92-4ca4-8356-cfa5ebef44b6,KXHIGHMIA-25MAY08-T88,57374.318,12,5.0,87.503,85.6,23,77,1,-1.997,-3.9,-1.903,0.005,0.035,0.029,22.68,41.334,23.0,-296.5,-15.774,-23,0
2025-05-08 08:02:45.682315,be385c3f-73ab-43c3-bcdf-3b7cef7dc371,KXHIGHMIA-25MAY08-T88,57374.318,51,5.0,87.471,85.6,24,76,1,-2.029,-3.9,-1.871,0.005,0.039,0.032,25.2,45.927,24.0,-333.09,-16.712,-24,0
2025-05-08 08:02:45.682315,06e55f8c-18aa-4f44-8f98-604aab11efd1,KXHIGHMIA-25MAY08-T88,57374.318,200,5.0,87.63,85.6,26,74,1,-1.87,-3.9,-2.03,0.004,0.032,0.026,20.412,37.201,26.0,-280.579,-19.135,-26,0
2025-05-08 08:03:21.841270,2472b9c7-013e-43de-acb1-276bac72e6f6,KXHIGHMIA-25MAY08-B85.5,57338.159,200,1.0,87.258,85.6,25,75,1,1.758,0.1,-1.658,0.003,0.021,0.017,25.0,24.407,17.059,-206.674,63.448,75,1
2025-05-08 08:03:21.841270,d68dacaf-893f-459c-bf80-255e157716c3,KXHIGHMIA-25MAY08-B85.5,57338.159,200,1.0,87.277,85.6,27,73,1,1.777,0.1,-1.677,0.003,0.023,0.019,27.0,27.119,18.954,-234.072,61.35,73,1
2025-05-08 08:03:21.841270,e4ed0323-7a8f-4200-86e3-ff1117fb5a89,KXHIGHMIA-25MAY08-B85.5,57338.159,6,1.0,87.471,85.6,22,78,1,1.971,0.1,-1.871,0.003,0.026,0.021,22.0,30.133,21.06,-234.606,66.056,78,1
2025-05-08 08:03:21.841270,f1505663-3a0e-42f8-b6eb-324437071955,KXHIGHMIA-25MAY08-B85.5,57338.159,70,1.0,87.506,85.6,23,77,1,2.006,0.1,-1.906,0.004,0.029,0.023,23.0,33.481,23.4,-263.23,64.909,77,1
2025-05-08 08:03:21.964460,adad0c1a-167e-4025-b5ae-7d7a0089c5cc,KXHIGHMIA-25MAY08-B87.5,57338.036,6,3.0,87.355,85.6,62,38,0,-0.145,-1.9,-1.755,0.003,0.019,0.015,22.5,62.0,15.353,-367.716,59.581,62,0
2025-05-08 08:03:21.971004,af49ce00-2781-4ad3-9861-a2b926a5d8c2,KXHIGHMIA-25MAY08-T88,57338.029,6,5.0,87.534,85.6,22,78,0,-1.966,-3.9,-1.934,0.002,0.017,0.014,20.25,55.8,22.0,-353.192,14.686,22,0
2025-05-08 08:06:29.334258,66e179f4-ab39-4473-b27e-9b1e1172cca0,KXHIGHMIA-25MAY08-T88,57150.666,59,5.0,87.56,85.6,21,79,0,-1.94,-3.9,-1.96,0.002,0.015,0.012,18.225,50.22,21.0,-313.39,13.475,21,0
2025-05-08 08:06:35.063836,5c9f4373-09fc-4d5f-8ab3-97b71f24bd82,KXHIGHMIA-25MAY08-T88,57144.936,28,5.0,87.61,85.6,21,79,0,-1.89,-3.9,-2.01,0.002,0.014,0.011,16.403,45.198,21.0,-281.952,13.191,21,0
2025-05-08 08:07:45.590144,e4148be6-52bf-480e-986e-1aebdd809a12,KXHIGHMIA-25MAY08-T88,57074.41,70,5.0,87.612,85.6,19,81,1,-1.888,-3.9,-2.012,0.002,0.012,0.01,14.762,40.678,19.0,-246.316,-10.77,-19,0
2025-05-08 08:07:45.590144,4d28b5b3-04a2-4177-962a-b4e104add39e,KXHIGHMIA-25MAY08-T88,57074.41,50,5.0,87.664,85.6,19,81,1,-1.836,-3.9,-2.064,0.001,0.011,0.009,13.286,36.61,19.0,-222.019,-10.798,-19,0
2025-05-08 08:07:45.590144,00f78f4f-8941-46e9-8c3d-6a95a45d5463,KXHIGHMIA-25MAY08-T88,57074.41,6,5.0,87.719,85.6,19,81,1,-1.781,-3.9,-2.119,0.001,0.01,0.008,11.957,32.949,19.0,-200.678,-11.062,-19,0
2025-05-08 08:22:24.224357,2cfd11f1-3b5b-4e54-a623-c100c30b8216,KXHIGHMIA-25MAY08-B85.5,56195.776,80,1.0,87.412,85.6,18,82,1,1.912,0.1,-1.812,0.001,0.008,0.007,18.0,26.689,15.39,-181.673,69.226,82,1
2025-05-08 08:22:24.224357,4e4a17a8-e97a-4da6-b4e7-216dd63a44a4,KXHIGHMIA-25MAY08-B85.5,56195.776,200,1.0,87.412,85.6,20,80,1,1.912,0.1,-1.812,0.001,0.009,0.007,20.0,29.654,17.1,-208.894,67.198,80,1
2025-05-08 08:22:26.542509,18a905f3-45b9-4d21-b3a1-065d25350dc9,KXHIGHMIA-25MAY08-B87.5,56193.457,13,3.0,87.448,85.6,62,38,0,-0.052,-1.9,-1.848,0.001,0.007,0.006,16.2,62.0,13.851,-337.332,59.545,62,0
2025-05-08 08:24:19.082895,be1fdd7d-198c-4e53-85a8-0a7f8203ed92,KXHIGHMIA-25MAY08-B87.5,56080.917,11,3.0,87.452,85.6,62,38,0,-0.048,-1.9,-1.852,0.001,0.007,0.005,14.58,62.0,12.466,-326.336,59.451,62,0
2025-05-08 08:26:08.062433,f3d341d0-1e4e-4aa2-9648-e2eb90f1e3f2,KXHIGHMIA-25MAY08-B87.5,55971.938,10,3.0,87.455,85.6,61,39,1,-0.045,-1.9,-1.855,0.001,0.006,0.005,13.122,61.0,11.219,-311.606,-58.446,-61,0
2025-05-08 08:34:30.751589,a679a766-af2f-4a72-ad97-6d5eb4e5a012,KXHIGHMIA-25MAY08-B87.5,55469.248,2,3.0,87.457,85.6,59,41,0,-0.043,-1.9,-1.857,0.001,0.005,0.004,11.81,59.0,10.097,-293.024,56.301,59,0
2025-05-08 08:34:30.751589,0fbf209d-4276-46dd-9c0c-271c0a6e91f1,KXHIGHMIA-25MAY08-B87.5,55469.248,48,3.0,87.46,85.6,58,42,0,-0.04,-1.9,-1.86,0.001,0.005,0.004,10.629,58.0,9.088,-280.632,55.305,58,0
2025-05-08 08:43:59.984248,01da75fe-618a-488e-a536-b8f8a66e4fa5,KXHIGHMIA-25MAY08-B87.5,54900.016,10,3.0,87.465,85.6,62,38,1,-0.035,-1.9,-1.865,0.001,0.004,0.003,9.566,62.0,8.179,-294.625,-59.292,-62,0
2025-05-08 08:44:06.736770,c6760e0a-31b2-4405-8315-a91623bceaf7,KXHIGHMIA-25MAY08-T88,54893.263,10,5.0,87.848,85.6,24,76,1,-1.652,-3.9,-2.248,0.001,0.004,0.003,8.609,55.8,24.0,-319.179,-14.632,-24,0
2025-05-08 08:44:30.496592,08df1756-d038-4868-b2a7-54fcdc7a4f98,KXHIGHMIA-25MAY08-B83.5,54869.503,16,-1.0,87.564,85.6,5,95,1,4.064,2.1,-1.964,0.0,0.003,5.0,6.974,45.198,19.44,-251.506,-2.257,-5,0
2025-05-08 08:44:30.496592,7d7073a9-91fb-4e31-aeab-fae2856e30b8,KXHIGHMIA-25MAY08-B83.5,54869.503,50,-1.0,87.64,85.6,4,96,1,4.14,2.1,-2.04,0.0,0.003,4.0,7.748,50.22,21.6,-284.439,-1.25,-4,0
2025-05-08 08:44:43.739298,96873eec-7076-4bac-bf0d-b35fc960f93b,KXHIGHMIA-25MAY08-B85.5,54856.261,14,1.0,87.243,85.6,19,81,1,1.743,0.1,-1.643,0.0,0.003,4.5,19.0,40.678,17.496,-263.507,68.149,81,1
2025-05-08 08:56:20.266567,f36f2115-df50-4c30-a314-341e57e26fe4,KXHIGHMIA-25MAY08-B87.5,54159.733,20,3.0,87.314,85.6,65,35,1,-0.186,-1.9,-1.714,0.0,0.003,4.05,17.1,65.0,15.746,-368.937,-59.418,-65,0
2025-05-08 08:56:20.266567,d330c8ce-640b-44a3-a13f-588a44548500,KXHIGHMIA-25MAY08-B87.5,54159.733,25,3.0,87.319,85.6,61,39,1,-0.181,-1.9,-1.719,0.0,0.002,3.645,15.39,61.0,14.172,-335.106,-55.576,-61,0
2025-05-08 08:56:20.266567,8e3db866-7c6a-4ac2-be01-00d2dd4f108c,KXHIGHMIA-25MAY08-B87.5,54159.733,7,3.0,87.335,85.6,63,37,1,-0.165,-1.9,-1.735,0.0,0.002,3.28,13.851,63.0,12.755,-333.777,-57.582,-63,0
2025-05-08 08:56:20.266567,76c4dd20-ede8-4157-bb48-4a2e488fadaf,KXHIGHMIA-25MAY08-B87.5,54159.733,15,3.0,87.343,85.6,61,39,1,-0.157,-1.9,-1.743,0.0,0.002,2.952,12.466,61.0,11.479,-313.413,-55.741,-61,0
2025-05-08 08:56:20.266567,5d5d04db-458a-493a-912d-e480672c96db,KXHIGHMIA-25MAY08-B87.5,54159.733,1,3.0,87.359,85.6,64,36,1,-0.141,-1.9,-1.759,0.0,0.002,2.657,11.219,64.0,10.331,-320.002,-61.229,-64,0
2025-05-08 08:56:20.266567,187159b2-68ed-435a-9959-19f3890aa23e,KXHIGHMIA-25MAY08-B87.5,54159.733,38,3.0,87.371,85.6,65,35,1,-0.129,-1.9,-1.771,0.0,0.001,2.391,10.097,65.0,9.298,-317.49,-62.235,-65,0
2025-05-08 08:56:20.266567,14926155-45fb-4cc1-b7ec-57e9c393aeb6,KXHIGHMIA-25MAY08-B87.5,54159.733,50,3.0,87.374,85.6,60,40,1,-0.126,-1.9,-1.774,0.0,0.001,2.152,9.088,60.0,8.368,-285.134,-57.24,-60,0
2025-05-08 08:57:21.010059,e193e210-ab0c-4bb0-b804-9e098632d9a7,KXHIGHMIA-25MAY08-B87.5,54098.99,16,3.0,87.39,85.6,65,35,1,-0.11,-1.9,-1.79,0.0,0.001,1.937,8.179,65.0,7.531,-305.001,-59.393,-65,0
2025-05-08 08:58:43.266133,5c2d667a-2eeb-4687-9993-c6a91bf91fd8,KXHIGHMIA-25MAY08-B87.5,54016.734,50,3.0,87.397,85.6,63,37,1,-0.103,-1.9,-1.797,0.0,0.001,1.743,7.361,63.0,6.778,-289.644,-57.134,-63,0
2025-05-08 08:58:43.266133,36c5bc3a-b2d5-429e-9131-2f209d31c8fa,KXHIGHMIA-25MAY08-B87.5,54016.734,42,3.0,87.406,85.6,64,36,1,-0.094,-1.9,-1.806,0.0,0.001,1.569,6.625,64.0,6.1,-290.426,-58.222,-64,0
2025-05-08 09:01:37.422462,ad3c0a5b-bc93-48d2-a742-c0b026304335,KXHIGHMIA-25MAY08-B85.5,53842.578,22,1.0,87.071,85.6,21,79,1,1.571,0.1,-1.471,0.0,0.001,1.412,21.0,57.6,5.49,-307.248,66.046,79,1
2025-05-08 09:02:34.293920,5a3ee5c0-8939-48d8-8257-96c2da292cf8,KXHIGHMIA-25MAY08-B87.5,53785.706,50,3.0,87.13,85.6,64,36,1,-0.37,-1.9,-1.53,0.0,0.001,1.271,18.9,64.0,4.941,-329.911,-57.97,-64,0
2025-05-08 09:02:34.293920,1251c74d-f65d-43d5-9c66-b2ee85529948,KXHIGHMIA-25MAY08-B87.5,53785.706,4,3.0,87.161,85.6,65,35,1,-0.339,-1.9,-1.561,0.0,0.001,1.144,17.01,65.0,4.447,-326.322,-59.047,-65,0
2025-05-08 09:02:49.460047,b1bd9ec8-3803-4fdc-b828-45b60f77ef6c,KXHIGHMIA-25MAY08-T88,53770.54,46,5.0,87.707,85.6,28,72,1,-1.793,-3.9,-2.107,0.0,0.001,1.029,15.309,58.5,28.0,-373.134,-18.342,-28,0
2025-05-08 09:02:49.460047,a7a29ab6-adec-40b6-9a0b-22ce00354c26,KXHIGHMIA-25MAY08-T88,53770.54,13,5.0,87.703,85.6,25,75,1,-1.797,-3.9,-2.103,0.0,0.001,0.927,13.778,52.65,25.0,-325.224,-15.347,-25,0
2025-05-08 09:02:49.460047,9de237ff-33d5-425d-955a-03adce231a92,KXHIGHMIA-25MAY08-T88,53770.54,30,5.0,87.755,85.6,25,75,1,-1.745,-3.9,-2.155,0.0,0.001,0.834,12.4,47.385,25.0,-294.362,-15.58,-25,0
2025-05-08 09:05:11.088058,2c367ba9-45df-4b59-ba0b-df1f5b53678c,KXHIGHMIA-25MAY08-B87.5,53628.912,6,3.0,87.69,85.6,62,38,1,0.19,-1.9,-2.09,0.0,0.0,0.675,10.044,62.0,20.25,-339.701,-55.923,-62,0
2025-05-08 09:05:11.088058,8a4d2384-f30c-4a78-bb51-52fce47b1661,KXHIGHMIA-25MAY08-B87.5,53628.912,3,3.0,87.7,85.6,64,36,1,0.2,-1.9,-2.1,0.0,0.0,0.75,11.16,64.0,22.5,-362.926,-57.869,-64,0
2025-05-08 09:06:33.489710,efc86583-db79-44af-8d04-d6648da288ab,KXHIGHMIA-25MAY08-B87.5,53546.51,12,3.0,87.675,85.6,63,37,1,0.175,-1.9,-2.075,0.0,0.0,0.608,9.04,63.0,18.225,-333.517,-56.799,-63,0
2025-05-08 09:08:56.364673,efbe3f05-5636-44a5-8251-d5bf60be802a,KXHIGHMIA-25MAY08-B87.5,53403.635,43,3.0,87.661,85.6,64,36,1,0.161,-1.9,-2.061,0.0,0.0,0.547,8.136,64.0,16.403,-328.775,-56.804,-64,0
2025-05-08 09:08:56.364673,e037cada-e537-4f6f-ad1f-6cb3fb186c04,KXHIGHMIA-25MAY08-B87.5,53403.635,87,3.0,87.651,85.6,63,37,1,0.151,-1.9,-2.051,0.0,0.0,0.492,7.322,63.0,14.762,-314.985,-56.087,-63,0
