time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-18 12:35:12.844546,dbbb5a9b-f1f4-4fc7-901f-f40ade4948c8,HIGHMIA-24AUG19-B91.5,127427.155,128,1.0,92.361,91.8,36,64,0,0.861,0.3,-0.561,0.122,0.0,2.542,36.0,34.2,0.0,-251.924,-17.029,36,0
2024-08-18 12:35:12.844546,c7aec534-358b-4dc8-819a-dfece23be17f,HIGHMIA-24AUG19-B91.5,127427.155,72,1.0,92.294,91.8,38,62,0,0.794,0.3,-0.494,0.109,0.0,2.288,38.0,30.78,0.0,-245.358,-13.547,38,0
2024-08-18 12:39:18.225040,d1eeeb03-e093-4c32-966e-0714d7dd9cf8,HIGHMIA-24AUG19-B93.5,127181.775,8,3.0,92.663,91.8,56,44,1,-0.837,-1.7,-0.863,0.098,0.0,2.059,34.2,56.0,0.0,-347.48,-29.217,-56,0
2024-08-18 12:39:18.225040,bb0e3e4f-1d03-4b4e-80f7-67140fba83f4,HIGHMIA-24AUG19-B93.5,127181.775,90,3.0,92.725,91.8,57,43,1,-0.775,-1.7,-0.925,0.089,0.0,1.853,30.78,57.0,0.0,-336.861,-30.6,-57,0
2024-08-18 12:39:18.225040,bafe7630-4a3a-400d-aebc-fa04500be8e4,HIGHMIA-24AUG19-B93.5,127181.775,1,3.0,92.767,91.8,56,44,1,-0.733,-1.7,-0.967,0.08,0.0,1.668,27.702,56.0,0.0,-318.083,-30.235,-56,0
2024-08-18 12:46:39.805758,ad68bd52-0795-41fa-9eb4-acb20a74dd65,HIGHMIA-24AUG19-B91.5,126740.194,18,1.0,92.675,91.8,31,69,1,1.175,0.3,-0.875,0.072,0.0,1.501,31.0,50.4,0.0,-304.442,20.686,-31,0
2024-08-18 12:47:47.136892,39a0ee82-9846-4dc8-b548-a918e6a438d5,HIGHMIA-24AUG19-B91.5,126672.863,108,1.0,92.614,91.8,32,68,1,1.114,0.3,-0.814,0.065,0.0,1.351,32.0,45.36,0.0,-284.164,18.68,-32,0
2024-08-18 12:47:57.579778,812dc8e4-3821-4f57-a4a0-45f8cdd64f69,HIGHMIA-24AUG19-B91.5,126662.42,90,1.0,92.551,91.8,33,67,1,1.051,0.3,-0.751,0.058,0.0,1.216,33.0,40.824,0.0,-266.884,17.024,-33,0
2024-08-18 12:48:08.663127,375074b9-145a-4d4c-bcc0-904a435827f0,HIGHMIA-24AUG19-B91.5,126651.337,90,1.0,92.488,91.8,34,66,1,0.988,0.3,-0.688,0.052,0.0,1.094,34.0,36.742,0.0,-252.254,15.036,-34,0
2024-08-18 12:48:17.081817,6ff697ba-c27f-47c5-a52b-d584a3c90eb4,HIGHMIA-24AUG19-B91.5,126642.918,90,1.0,92.426,91.8,35,65,1,0.926,0.3,-0.626,0.047,0.0,0.985,35.0,33.067,0.0,-239.966,13.051,-35,0
2024-08-18 12:48:17.398415,7735afb7-b218-40bd-baea-d21918792d1c,HIGHMIA-24AUG19-B91.5,126642.602,180,1.0,92.35,91.8,37,63,1,0.85,0.3,-0.55,0.042,0.0,0.886,37.0,29.761,0.0,-234.347,11.085,-37,0
2024-08-18 12:48:39.214047,c8da488e-d576-4a68-951b-6f6f3ff281d1,HIGHMIA-24AUG19-B91.5,126620.786,36,1.0,92.327,91.8,35,65,1,0.827,0.3,-0.527,0.038,0.0,0.798,35.0,26.785,0.0,-212.195,12.934,-35,0
2024-08-18 12:49:09.525767,1a19473e-d11d-41dc-9c14-451b666ddb36,HIGHMIA-24AUG19-B91.5,126590.474,20,1.0,92.266,91.8,36,64,1,0.766,0.3,-0.466,0.034,0.0,0.718,36.0,24.106,0.0,-205.37,11.464,-36,0
2024-08-18 12:49:56.975106,733c3da3-a8aa-40c6-8d53-42eabb2dbe9d,HIGHMIA-24AUG19-B91.5,126543.025,70,1.0,92.219,91.8,36,64,1,0.719,0.3,-0.419,0.031,0.0,0.646,36.0,21.696,0.0,-195.377,8.074,-36,0
2024-08-18 12:49:56.975106,3855449e-b726-42fe-98da-44bdc443a795,HIGHMIA-24AUG19-B91.5,126543.025,180,1.0,92.118,91.8,41,59,1,0.618,0.3,-0.318,0.028,0.0,0.581,41.0,19.526,0.0,-209.868,3.864,-41,0
2024-08-18 12:49:56.975106,36c60d53-4ca0-4e5d-82fc-9000ac4778a5,HIGHMIA-24AUG19-B91.5,126543.025,180,1.0,92.106,91.8,38,62,1,0.606,0.3,-0.306,0.025,0.0,0.523,38.0,17.573,0.0,-188.169,9.24,-38,0
2024-08-18 12:51:58.446682,da6bc912-da4f-4dcc-95fb-c4b9398b094e,HIGHMIA-24AUG19-B91.5,126421.553,18,1.0,92.034,91.8,41,59,1,0.534,0.3,-0.234,0.023,0.0,0.471,41.0,15.816,0.0,-195.485,2.027,-41,0
2024-08-18 12:51:58.446682,73ca2992-31ef-478e-b7f7-321558a68d78,HIGHMIA-24AUG19-B91.5,126421.553,60,1.0,91.969,91.8,44,56,1,0.469,0.3,-0.169,0.02,0.0,0.424,44.0,14.234,0.0,-203.863,-0.675,-44,0
2024-08-18 12:51:58.446682,024ecc20-2c06-4c17-af41-7bf589260ce3,HIGHMIA-24AUG19-B91.5,126421.553,32,1.0,91.918,91.8,46,54,1,0.418,0.3,-0.118,0.018,0.0,0.382,46.0,12.811,0.0,-208.349,-2.521,-46,0
2024-08-18 12:59:13.939707,9469757d-89b4-45e5-8041-84e621ce46cc,HIGHMIA-24AUG19-B93.5,125986.06,72,3.0,92.55,91.8,47,53,1,-0.95,-1.7,-0.75,0.016,0.0,0.343,41.4,47.0,0.0,-334.666,-19.104,-47,0
2024-08-18 12:59:13.939707,87bb15ca-ee31-409f-a00b-d6e531d67930,HIGHMIA-24AUG19-B93.5,125986.06,2,3.0,92.593,91.8,46,54,1,-0.907,-1.7,-0.793,0.015,0.0,0.309,37.26,46.0,0.0,-310.496,-18.125,-46,0
2024-08-18 13:30:29.136292,441a4bae-dc78-465f-a2f5-b2d1aade11f0,HIGHMIA-24AUG19-B91.5,124110.864,1,1.0,92.293,91.8,62,38,0,0.793,0.3,-0.493,0.013,0.0,0.278,62.0,41.4,0.0,-409.613,19.888,62,0
2024-08-18 13:30:29.689448,927ba6b0-cd53-44e2-b8ad-2c000883b428,HIGHMIA-24AUG19-T94,124110.311,1,3.5,92.443,91.8,9,91,1,-1.557,-2.2,-0.643,0.012,0.0,0.25,55.8,37.26,9.0,-378.594,-8.0,-9,0
2024-08-18 13:36:27.850579,832e0c09-db57-4a36-9534-876181f172b7,HIGHMIA-24AUG19-B93.5,123752.149,72,3.0,92.335,91.8,25,75,0,-1.165,-1.7,-0.535,0.011,0.0,0.225,50.22,25.0,8.1,-293.714,-3.651,25,0
2024-08-18 13:36:33.512427,584479ec-5aaf-4df7-9a77-cb712e416255,HIGHMIA-24AUG19-B93.5,123746.488,28,3.0,92.372,91.8,25,75,0,-1.128,-1.7,-0.572,0.01,0.0,0.203,45.198,25.0,7.29,-266.837,-4.015,25,0
2024-08-18 13:39:17.496803,bddaa7ae-a36e-4384-87a6-209a5cb9801f,HIGHMIA-24AUG19-B93.5,123582.503,80,3.0,92.411,91.8,25,75,1,-1.089,-1.7,-0.611,0.009,0.0,0.182,40.678,25.0,6.561,-243.203,5.764,-25,0
2024-08-18 13:39:26.956325,0369b0c1-e010-4e8a-aa6f-0cede32b32d0,HIGHMIA-24AUG19-B93.5,123573.044,90,3.0,92.467,91.8,26,74,1,-1.033,-1.7,-0.667,0.008,0.0,0.164,36.61,26.0,5.905,-226.671,6.077,-26,0
2024-08-18 13:39:37.225981,bf128dc6-ea2f-454a-a05e-599b0a02a8d9,HIGHMIA-24AUG19-B93.5,123562.774,108,3.0,92.524,91.8,27,73,1,-0.976,-1.7,-0.724,0.007,0.0,0.148,32.949,27.0,5.314,-212.704,5.104,-27,0
2024-08-18 13:39:47.682835,ae01f99a-1afa-405e-9df7-42611f52f691,HIGHMIA-24AUG19-B93.5,123552.317,90,3.0,92.581,91.8,28,72,1,-0.919,-1.7,-0.781,0.006,0.0,0.133,29.654,28.0,4.783,-201.004,4.347,-28,0
2024-08-18 13:39:57.217048,74de8039-8125-446a-8bc5-73aa6524146f,HIGHMIA-24AUG19-B93.5,123542.783,108,3.0,92.639,91.8,29,71,1,-0.861,-1.7,-0.839,0.006,0.0,0.12,26.689,29.0,4.305,-191.305,4.496,-29,0
2024-08-18 13:40:42.870428,fb479c4a-fd46-4129-bd7b-76989562d9dc,HIGHMIA-24AUG19-B93.5,123497.13,18,3.0,92.697,91.8,30,70,1,-0.803,-1.7,-0.897,0.005,0.0,0.108,24.02,30.0,3.874,-183.373,4.412,-30,0
2024-08-18 13:40:58.078994,b87f0337-6be8-4673-b4c9-32472ca275d2,HIGHMIA-24AUG19-B93.5,123481.921,108,3.0,92.754,91.8,31,69,1,-0.746,-1.7,-0.954,0.005,0.0,0.097,21.618,31.0,3.487,-177.001,3.439,-31,0
2024-08-18 13:41:20.945751,b1b4f8c8-4b37-49fd-8d16-663a416b2794,HIGHMIA-24AUG19-B93.5,123459.054,90,3.0,92.81,91.8,32,68,1,-0.69,-1.7,-1.01,0.004,0.0,0.087,19.456,32.0,3.138,-172.006,2.419,-32,0
2024-08-18 13:41:38.244347,6dd496a0-e605-4de9-af52-35e9f6b64196,HIGHMIA-24AUG19-B93.5,123441.756,90,3.0,92.864,91.8,33,67,1,-0.636,-1.7,-1.064,0.004,0.0,0.079,17.511,33.0,2.824,-168.226,1.36,-33,0
2024-08-18 13:41:55.101057,74c97514-0279-4741-ae3e-b4efbb280d38,HIGHMIA-24AUG19-B93.5,123424.899,90,3.0,92.917,91.8,34,66,1,-0.583,-1.7,-1.117,0.003,0.0,0.071,15.76,34.0,2.542,-165.517,0.265,-34,0
2024-08-18 13:42:13.010369,10e1f7a6-6a40-4fb6-a1cb-0648ce6e75ad,HIGHMIA-24AUG19-B93.5,123406.99,90,3.0,92.966,91.8,35,65,1,-0.534,-1.7,-1.166,0.003,0.0,0.064,14.184,35.0,2.288,-163.754,-0.885,-35,0
2024-08-18 14:35:15.121986,17ce66d5-07e7-4439-ab03-b24f0a57502e,HIGHMIA-24AUG19-T94,120224.878,1,3.5,93.101,91.8,9,91,1,-0.899,-2.2,-1.301,0.003,0.0,0.057,12.765,31.5,9.0,-160.779,-8.0,-9,0
2024-08-18 19:08:31.277897,4f08e8f2-893c-4d57-a9e1-c09d9296f267,HIGHMIA-24AUG19-B93.5,103828.722,80,3.0,93.243,91.8,55,45,1,-0.257,-1.7,-1.443,0.002,0.0,0.052,11.489,55.0,8.1,-265.228,-21.139,-55,0
2024-08-18 19:08:31.277897,46f353bd-a26c-4d76-86d9-0bd6006fcc55,HIGHMIA-24AUG19-B93.5,103828.722,100,3.0,93.256,91.8,53,47,1,-0.244,-1.7,-1.456,0.002,0.0,0.046,10.34,53.0,7.29,-248.905,-18.917,-53,0
2024-08-18 19:08:31.293749,6bf71a8d-054d-4541-b231-b8f546613561,HIGHMIA-24AUG19-B93.5,103828.706,18,3.0,93.281,91.8,55,45,1,-0.219,-1.7,-1.481,0.002,0.0,0.042,9.306,55.0,6.561,-253.359,-21.345,-55,0
2024-08-18 19:08:31.309113,de834877-2859-4cc4-8065-4cf03a86dd2b,HIGHMIA-24AUG19-B93.5,103828.691,2,3.0,93.299,91.8,55,45,1,-0.201,-1.7,-1.499,0.002,0.0,0.038,8.375,55.0,5.905,-248.554,-22.084,-55,0
2024-08-18 19:08:31.309113,d76b9d66-1c1c-4b1b-b1cd-b9c7c45a823c,HIGHMIA-24AUG19-B93.5,103828.691,78,3.0,93.325,91.8,59,41,1,-0.175,-1.7,-1.525,0.002,0.0,0.034,7.538,59.0,5.314,-264.553,-25.855,-59,0
2024-08-18 19:08:31.309113,59384f1b-7f39-424b-ba25-33bb5d55d943,HIGHMIA-24AUG19-B93.5,103828.691,100,3.0,93.335,91.8,57,43,1,-0.165,-1.7,-1.535,0.001,0.0,0.03,6.784,57.0,4.783,-250.812,-23.614,-57,0
2024-08-18 19:08:44.436700,e9e326e0-a187-4f5d-a190-6c9b590c0b58,HIGHMIA-24AUG19-B93.5,103815.563,18,3.0,93.353,91.8,59,41,1,-0.147,-1.7,-1.553,0.001,0.0,0.027,6.106,59.0,4.305,-257.797,-26.161,-59,0
2024-08-18 19:08:53.167809,f6e077c7-ae72-4396-bc47-254db3598317,HIGHMIA-24AUG19-B93.5,103806.832,36,3.0,93.366,91.8,59,41,1,-0.134,-1.7,-1.566,0.001,0.0,0.025,5.495,59.0,3.874,-255.085,-26.344,-59,0
2024-08-18 19:08:53.167809,d9164c01-968e-44e4-8e6b-12a078316a64,HIGHMIA-24AUG19-B93.5,103806.832,1,3.0,93.376,91.8,58,42,1,-0.124,-1.7,-1.576,0.001,0.0,0.022,4.946,58.0,3.487,-247.674,-25.353,-58,0
2024-08-18 22:07:26.809189,22d4e013-8848-4697-8eff-8e2ea8a0ea71,HIGHMIA-24AUG19-B93.5,93093.191,54,3.0,93.383,91.8,56,44,0,-0.117,-1.7,-1.583,0.001,0.0,0.02,4.451,56.0,3.138,-235.57,23.002,56,0
2024-08-18 22:08:22.618281,0e2ee043-e66a-4239-aac4-f38ee5c9f7f3,HIGHMIA-24AUG19-T94,93037.382,50,3.5,93.396,91.8,4,96,0,-0.604,-2.2,-1.596,0.001,0.0,0.018,4.006,50.4,4.0,-208.594,1.25,4,0
2024-08-18 23:00:54.461138,22884e93-f473-4d25-b062-4d1bf0b8d5b1,HIGHMIA-24AUG19-B91.5,89885.539,36,1.0,92.554,91.8,41,59,1,1.054,0.3,-0.754,0.001,0.0,0.015,41.0,40.824,3.24,-307.426,0.109,-41,0
2024-08-18 23:00:54.461138,02d24455-f482-4c47-9be9-73831bb262a7,HIGHMIA-24AUG19-B91.5,89885.539,18,1.0,92.513,91.8,40,60,1,1.013,0.3,-0.713,0.001,0.0,0.013,40.0,36.742,2.916,-283.028,1.611,-40,0
2024-08-18 23:00:54.461138,6a2d8a89-fa42-4686-8db5-4886c40378e1,HIGHMIA-24AUG19-B91.5,89885.539,80,1.0,92.572,91.8,44,56,1,1.072,0.3,-0.772,0.001,0.0,0.016,44.0,45.36,3.6,-344.075,-3.392,-44,0
2024-08-18 23:00:54.538803,d091408f-be66-4817-94da-4a0b8698416e,HIGHMIA-24AUG19-B93.5,89885.461,18,3.0,92.753,91.8,56,44,0,-0.747,-1.7,-0.953,0.001,0.0,0.012,36.0,56.0,2.624,-356.902,22.994,56,0
2024-08-18 23:00:54.550757,c37f9a9e-94eb-4033-8432-e256fe73b228,HIGHMIA-24AUG19-T94,89885.449,18,3.5,92.776,91.8,4,96,0,-1.224,-2.2,-0.976,0.001,0.0,0.011,32.4,50.4,4.0,-315.753,1.214,4,0
2024-08-18 23:00:54.552014,b2d12e74-9b5f-4fa2-8174-e6841ad12dd4,HIGHMIA-24AUG19-B87.5,89885.448,18,-3.0,92.709,91.8,1,99,0,5.209,4.3,-0.909,0.0,1.0,0.01,29.16,45.36,3.6,-275.946,0.0,1,0
2024-08-18 23:00:54.573670,062849b1-19f0-4788-bde3-a0392a55c814,HIGHMIA-24AUG19-B89.5,89885.426,18,-1.0,92.665,91.8,1,99,0,3.165,2.3,-0.865,0.0,0.9,1.0,26.244,40.824,3.24,-240.889,-93.909,-99,1
2024-08-18 23:12:27.532586,dc92d690-021d-4489-b829-29e46269f6ce,HIGHMIA-24AUG19-B91.5,89192.467,36,1.0,92.387,91.8,44,56,1,0.887,0.3,-0.587,0.0,0.81,0.9,44.0,36.742,2.916,-301.77,-4.089,-44,0
2024-08-18 23:12:27.532586,39c79267-ebc4-4e60-9be4-90ef0dfbd5d4,HIGHMIA-24AUG19-B91.5,89192.467,32,1.0,92.35,91.8,43,57,1,0.85,0.3,-0.55,0.0,0.729,0.81,43.0,33.067,2.624,-279.548,-2.987,-43,0
2024-08-18 23:12:27.595920,2a4adb87-16e4-44a5-8d62-75bff28e260d,HIGHMIA-24AUG19-B89.5,89192.404,32,-1.0,92.339,91.8,1,99,0,2.839,2.3,-0.539,0.0,0.656,1.0,38.7,29.761,2.362,-244.216,-93.279,-99,1
2024-08-18 23:12:27.609261,fab292e4-8150-496d-956d-4e08ff505f42,HIGHMIA-24AUG19-B93.5,89192.391,32,3.0,92.672,91.8,53,47,0,-0.828,-1.7,-0.872,0.0,0.59,0.9,34.83,53.0,2.126,-335.284,19.299,53,0
2024-08-18 23:12:27.617263,61130c88-464d-461f-835a-99176429a916,HIGHMIA-24AUG19-B87.5,89192.383,32,-3.0,92.642,91.8,1,99,0,5.142,4.3,-0.842,0.0,1.0,0.81,31.347,47.7,1.913,-293.42,0.0,1,0
2024-08-18 23:12:27.628007,cf65e7d0-9283-4b78-aa63-3b7ab5493c81,HIGHMIA-24AUG19-T94,89192.372,32,3.5,92.683,91.8,4,96,0,-1.317,-2.2,-0.883,0.0,0.9,0.729,28.212,42.93,4.0,-260.839,1.178,4,0
2024-08-19 08:00:15.606738,6a4fcfbf-2021-446f-841a-589cda83c0e8,HIGHMIA-24AUG19-B93.5,57524.393,108,3.0,92.424,91.8,22,78,0,-1.076,-1.7,-0.624,0.0,0.81,0.656,25.391,22.0,3.6,-154.29,-11.759,22,0
2024-08-19 08:00:15.622508,7add4e8a-b1c0-4b29-8205-2c095d8ceb58,HIGHMIA-24AUG19-B93.5,57524.377,180,3.0,92.471,91.8,22,78,0,-1.029,-1.7,-0.671,0.0,0.729,0.59,22.852,22.0,3.24,-142.773,-11.783,22,0
2024-08-19 08:00:15.637287,262d55e1-5bd2-4fb8-8a3e-1ab32d76c72d,HIGHMIA-24AUG19-B93.5,57524.363,68,3.0,92.499,91.8,21,79,0,-1.001,-1.7,-0.699,0.0,0.656,0.531,20.567,21.0,2.916,-128.629,-12.874,21,0
2024-08-19 08:00:15.637287,229315f9-d646-43ed-a478-119b64c67f89,HIGHMIA-24AUG19-B93.5,57524.363,112,3.0,92.569,91.8,22,78,0,-0.931,-1.7,-0.769,0.0,0.59,0.478,18.51,22.0,2.624,-123.888,-11.819,22,0
2024-08-19 08:04:10.501469,f7421c38-0035-4b3a-a3c9-791896fac448,HIGHMIA-24AUG19-T94,57289.499,50,3.5,92.591,91.8,3,97,0,-1.409,-2.2,-0.791,0.0,0.531,0.43,16.659,19.8,3.0,-108.574,0.159,3,0
2024-08-19 08:21:17.870322,74711c9c-fbf4-457a-92b8-f6ef39fee0ba,HIGHMIA-24AUG19-T87,56262.13,40,-3.5,91.916,91.8,5,95,1,4.916,4.8,-0.116,5.0,0.478,0.387,14.993,17.82,2.7,-101.932,-2.222,-5,0
2024-08-19 08:51:24.916400,51a95a0b-0a66-4349-b6be-49bcf5302274,HIGHMIA-24AUG19-B91.5,54455.084,15,1.0,91.662,91.8,72,28,0,0.162,0.3,0.138,4.5,0.43,0.349,72.0,16.038,2.43,-360.621,32.39,72,0
2024-08-19 08:51:24.916400,21cadcde-7199-41e8-bbef-d53dfbd9dbe9,HIGHMIA-24AUG19-B91.5,54455.084,18,1.0,91.651,91.8,71,29,0,0.151,0.3,0.149,4.05,0.387,0.314,71.0,14.434,2.187,-347.829,31.447,71,0
2024-08-19 08:51:24.916400,11364f5f-a0f0-47ff-b0e1-d400a09dd221,HIGHMIA-24AUG19-B91.5,54455.084,123,1.0,91.642,91.8,69,31,0,0.142,0.3,0.158,3.645,0.349,0.282,69.0,12.991,1.968,-330.788,29.172,69,0
2024-08-19 08:52:47.149070,4bff6632-15ef-4880-b61b-24ec0b1ee001,HIGHMIA-24AUG19-B91.5,54372.851,1,1.0,91.614,91.8,82,18,1,0.114,0.3,0.186,3.28,0.314,0.254,82.0,11.692,1.771,-394.298,-42.305,-82,0
2024-08-19 08:52:53.459980,e0d1a68e-4a8b-4f96-ad30-a19fd83f3c41,HIGHMIA-24AUG19-B93.5,54366.54,4,3.0,91.812,91.8,21,79,1,-1.688,-1.7,-0.012,2.952,0.282,0.229,73.8,21.0,1.594,-384.621,13.257,-21,0
2024-08-19 09:01:22.511265,6d622c9c-a742-4e3c-94be-40ccefd4030c,HIGHMIA-24AUG19-B93.5,53857.489,180,3.0,91.919,91.8,25,75,1,-1.581,-1.7,-0.119,2.657,0.254,0.206,66.42,25.0,1.435,-361.611,9.816,-25,0
2024-08-19 09:01:22.511265,5c42e216-f6b9-4c11-ae05-a3808727e9db,HIGHMIA-24AUG19-B93.5,53857.489,180,3.0,91.997,91.8,27,73,1,-1.503,-1.7,-0.197,2.391,0.229,0.185,59.778,27.0,1.291,-335.283,7.329,-27,0
2024-08-19 09:01:22.511265,308bf115-fd8a-4695-adf2-e5f455c50b28,HIGHMIA-24AUG19-B93.5,53857.489,54,3.0,91.992,91.8,24,76,1,-1.508,-1.7,-0.192,2.152,0.206,0.167,53.8,24.0,1.162,-291.883,10.305,-24,0
2024-08-19 09:09:24.644996,25541cbc-28dc-403a-875b-edb09088bcd6,HIGHMIA-24AUG19-B93.5,53375.355,54,3.0,92.179,91.8,32,68,1,-1.321,-1.7,-0.379,1.937,0.185,0.15,48.42,32.0,1.046,-299.501,2.82,-32,0
2024-08-19 09:09:24.674246,a3330504-9868-4e71-a9c1-a41129534d41,HIGHMIA-24AUG19-B93.5,53375.326,180,3.0,92.249,91.8,33,67,1,-1.251,-1.7,-0.449,1.743,0.167,0.135,43.578,33.0,0.941,-280.216,1.804,-33,0
2024-08-19 09:09:24.692912,9c7a63f5-98ee-4817-a7d9-8b84ad032bb2,HIGHMIA-24AUG19-B93.5,53375.307,167,3.0,92.335,91.8,35,65,1,-1.165,-1.7,-0.535,1.569,0.15,0.122,39.22,35.0,0.847,-268.37,-0.187,-35,0
