time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-01 20:22:12.263412,205f9096-0133-4506-970a-7f533e0ed445,KXHIGHMIA-25JAN02-B76.5,99407.737,1,1.0,77.61,76.6,41,59,1,1.11,0.1,-1.01,0.0,0.0,0.0,41.0,16.039,10.8,-222.465,-40.0,-41,0
2025-01-01 20:27:20.883256,76291c5a-c0a1-49f9-8fb2-cee54f22b4d8,KXHIGHMIA-25JAN02-B76.5,99099.117,9,1.0,77.466,76.6,46,54,1,0.966,0.1,-0.866,0.0,0.0,0.0,46.0,14.435,9.72,-236.76,-45.0,-46,0
2025-01-01 20:27:20.883256,66dd3a14-66d2-4db8-889a-5b305e359e32,KXHIGHMIA-25JAN02-B76.5,99099.117,1,1.0,77.472,76.6,41,59,1,0.972,0.1,-0.872,0.0,0.0,0.0,41.0,12.992,8.748,-204.544,-40.0,-41,0
2025-01-01 20:37:29.431196,8fa757c3-7423-4676-8c1a-f30f81909b3f,KXHIGHMIA-25JAN02-B78.5,98490.569,1,3.0,77.86,76.6,46,54,1,-0.64,-1.9,-1.26,0.0,0.0,0.0,36.9,46.0,7.873,-325.507,53.0,54,1
2025-01-01 20:46:49.854981,a32e74a5-c222-42c8-b9bc-ffce3e292f1e,KXHIGHMIA-25JAN02-T79,97930.145,4,5.0,78.079,76.6,13,87,1,-2.421,-3.9,-1.479,0.0,0.0,0.0,29.889,37.26,13.0,-269.696,-11.981,-13,0
2025-01-01 20:46:49.854981,f0f3b0d1-e0f3-4b32-928d-4654077e3b5d,KXHIGHMIA-25JAN02-T79,97930.145,6,5.0,78.245,76.6,21,79,1,-2.255,-3.9,-1.645,0.0,0.0,0.0,33.21,41.4,21.0,-334.408,-19.981,-21,0
2025-01-01 20:59:58.834143,2b9026a1-8ce5-4cac-94dc-83b0b502ee01,KXHIGHMIA-25JAN02-B76.5,97141.166,15,1.0,77.748,76.6,46,54,1,1.248,0.1,-1.148,0.0,0.0,0.0,46.0,33.534,11.7,-322.685,-45.0,-46,0
2025-01-01 21:08:17.408937,99c04d3f-f528-4ec1-819b-04a2fbafe1bb,KXHIGHMIA-25JAN02-T79,96642.591,10,5.0,77.796,76.6,12,88,0,-2.704,-3.9,-1.196,0.0,0.0,0.0,41.4,30.181,12.0,-286.794,10.981,12,0
2025-01-01 21:16:13.854352,f1d31e9e-de0b-491e-a3fb-fce5bd2e946a,KXHIGHMIA-25JAN02-B76.5,96166.146,16,1.0,77.735,76.6,41,59,0,1.235,0.1,-1.135,0.0,0.0,0.0,41.0,27.163,10.8,-267.642,40.0,41,0
2025-01-01 21:17:46.579735,058de139-3800-44eb-b4b8-6fee598ebb1c,KXHIGHMIA-25JAN02-B76.5,96073.42,1,1.0,77.668,76.6,41,59,0,1.168,0.1,-1.068,0.0,0.0,0.0,41.0,24.446,9.72,-252.504,40.0,41,0
2025-01-01 21:20:42.021727,d2f509ee-ed46-457d-8fa3-cebe6ea1300e,KXHIGHMIA-25JAN02-B78.5,95897.978,2,3.0,77.886,76.6,46,54,1,-0.614,-1.9,-1.286,0.0,0.0,0.0,36.9,46.0,8.748,-328.233,53.0,54,1
2025-01-01 21:25:46.626078,2cb6db80-2383-4ba8-a213-0ff19d7780d0,KXHIGHMIA-25JAN02-B78.5,95593.374,10,3.0,77.911,76.6,45,55,1,-0.589,-1.9,-1.311,0.0,0.0,0.0,33.21,45.0,7.873,-303.876,54.0,55,1
2025-01-01 21:27:29.696833,4d3b8b07-fff1-4cdf-9ca1-07ebc0fe0295,KXHIGHMIA-25JAN02-B78.5,95490.303,28,3.0,78.125,76.6,50,50,1,-0.375,-1.9,-1.525,0.0,0.0,0.0,17.649,50.0,4.184,-252.255,49.0,50,1
2025-01-01 21:27:29.696833,6cc9a27c-49dc-4073-aa46-076fbd82dd1f,KXHIGHMIA-25JAN02-B78.5,95490.303,13,3.0,78.122,76.6,55,45,1,-0.378,-1.9,-1.522,0.0,0.0,0.0,19.61,55.0,4.649,-285.908,44.0,45,1
2025-01-01 21:27:29.696833,904c87ee-9306-4cf3-b5bb-b71afceea6d0,KXHIGHMIA-25JAN02-B78.5,95490.303,18,3.0,78.038,76.6,45,55,1,-0.462,-1.9,-1.438,0.0,0.0,0.0,21.789,45.0,5.166,-246.923,54.0,55,1
2025-01-01 21:27:29.696833,df3f3b1d-b886-4829-b0b1-461f65d2b878,KXHIGHMIA-25JAN02-B78.5,95490.303,7,3.0,77.95,76.6,46,54,1,-0.55,-1.9,-1.35,0.0,0.0,0.0,29.889,46.0,7.086,-291.54,53.0,54,1
2025-01-01 21:27:29.696833,b9744d31-b523-4c52-8c3e-84ab8b09fd4a,KXHIGHMIA-25JAN02-B78.5,95490.303,243,3.0,78.05,76.6,58,42,1,-0.45,-1.9,-1.45,0.0,0.0,0.0,26.9,58.0,6.377,-335.88,41.0,42,1
2025-01-01 21:27:29.696833,90a31795-1b7a-4da4-8e15-77fa7baa3409,KXHIGHMIA-25JAN02-B78.5,95490.303,38,3.0,78.08,76.6,58,42,1,-0.42,-1.9,-1.48,0.0,0.0,0.0,24.21,58.0,5.74,-322.687,41.0,42,1
2025-01-01 21:32:30.056053,a16247ee-2a29-43c8-bda8-4155a9d08ae3,KXHIGHMIA-25JAN02-T79,95189.944,100,5.0,78.477,76.6,15,85,1,-2.023,-3.9,-1.877,0.0,0.0,0.0,15.884,45.0,15.0,-255.846,-13.981,-15,0
2025-01-01 21:34:52.613341,c33db378-7d3c-4390-8a02-05c4a62d81c5,KXHIGHMIA-25JAN02-B76.5,95047.387,6,1.0,77.85,76.6,46,54,1,1.35,0.1,-1.25,0.0,0.0,0.0,46.0,40.5,13.5,-361.157,-45.0,-46,0
2025-01-01 21:40:33.705934,d20cc8fa-384d-4cd1-ac0d-4b86a76b813b,KXHIGHMIA-25JAN02-B78.5,94706.294,23,3.0,77.971,76.6,57,43,1,-0.529,-1.9,-1.371,0.0,0.0,0.0,41.4,57.0,12.15,-414.94,42.0,43,1
2025-01-01 21:40:33.727886,7c6d7772-3df9-4e00-965f-c0e1827f9deb,KXHIGHMIA-25JAN02-B78.5,94706.272,27,3.0,78.004,76.6,58,42,1,-0.496,-1.9,-1.404,0.0,0.0,0.0,37.26,58.0,10.935,-396.466,41.0,42,1
2025-01-01 21:40:33.783899,9eb9321b-b569-4ccc-9c67-d03df02c8328,KXHIGHMIA-25JAN02-B76.5,94706.216,23,1.0,77.882,76.6,42,58,0,1.382,0.1,-1.282,0.0,0.0,0.0,42.0,52.2,9.842,-385.941,41.0,42,0
2025-01-01 21:40:33.792748,df368849-6853-49be-a802-584aab2e5708,KXHIGHMIA-25JAN02-T79,94706.207,3,5.0,77.967,76.6,12,88,0,-2.533,-3.9,-1.367,0.0,0.0,0.0,37.8,46.98,12.0,-347.98,10.981,12,0
2025-01-01 21:40:33.793277,547b3b9d-da72-4204-ba21-86aeaa343b5d,KXHIGHMIA-25JAN02-B74.5,94706.207,3,-1.0,77.889,76.6,2,98,0,3.389,2.1,-1.289,0.0,0.0,2.0,34.02,42.282,10.8,-305.391,-2.0,2,0
2025-01-01 21:40:33.794016,185fd243-98e4-46dc-b725-a9d815fabce9,KXHIGHMIA-25JAN02-B78.5,94706.206,3,3.0,78.006,76.6,57,43,0,-0.494,-1.9,-1.406,0.0,0.0,1.8,30.618,57.0,9.72,-358.379,-42.0,-43,1
2025-01-01 21:40:33.795364,02b5dc62-d933-458f-ae17-5aedf7f25cf9,KXHIGHMIA-25JAN02-B74.5,94706.205,23,-1.0,77.991,76.6,2,98,0,3.491,2.1,-1.391,0.0,0.0,2.0,27.556,51.3,8.748,-313.745,-2.9,2,0
2025-01-01 21:40:33.803648,2414df04-47b8-41b7-9053-34d0e1991378,KXHIGHMIA-25JAN02-T79,94706.196,20,5.0,78.113,76.6,12,88,0,-2.387,-3.9,-1.513,0.0,0.0,1.8,24.801,46.17,12.0,-287.447,10.979,12,0
2025-01-01 21:41:35.666566,c0b5766c-2125-4ea0-a154-8d89261261a9,KXHIGHMIA-25JAN02-B78.5,94644.333,16,3.0,78.182,76.6,58,42,1,-0.318,-1.9,-1.582,0.0,0.0,1.62,22.321,58.0,10.8,-331.303,40.998,42,1
2025-01-01 21:41:35.737153,06c1e976-f719-44e2-b9aa-2e40a106ff90,KXHIGHMIA-25JAN02-B76.5,94644.263,16,1.0,77.845,76.6,41,59,0,1.345,0.1,-1.245,0.0,0.0,1.458,41.0,52.2,9.72,-381.367,40.0,41,0
2025-01-01 21:41:35.745290,c8126ab6-db98-4545-a7a5-1eec3e708d56,KXHIGHMIA-25JAN02-B74.5,94644.255,16,-1.0,77.856,76.6,1,99,0,3.356,2.1,-1.256,0.0,0.0,1.0,36.9,46.98,8.748,-332.976,-4.0,1,0
2025-01-01 21:41:35.754466,1ed14bbc-c3fc-4b07-8fdd-24f1c8091346,KXHIGHMIA-25JAN02-T79,94644.246,16,5.0,77.951,76.6,11,89,0,-2.549,-3.9,-1.351,0.0,0.0,0.9,33.21,42.282,11.0,-300.931,9.979,11,0
2025-01-01 21:46:03.773651,c5823001-8539-4e68-9b0c-d540c7e3849c,KXHIGHMIA-25JAN02-B78.5,94376.226,14,3.0,78.053,76.6,56,44,1,-0.447,-1.9,-1.453,0.0,0.0,0.81,29.889,56.0,9.9,-349.493,42.995,44,1
2025-01-01 21:46:03.796216,ae617fce-0077-4f4b-8749-ffa2ac75610c,KXHIGHMIA-25JAN02-B78.5,94376.204,16,3.0,78.084,76.6,57,43,1,-0.416,-1.9,-1.484,0.0,0.0,0.729,26.9,57.0,8.91,-338.27,41.993,43,1
2025-01-01 21:46:03.888541,352c7df3-162c-4f60-b9fd-90f9a61cca64,KXHIGHMIA-25JAN02-B76.5,94376.111,14,1.0,77.821,76.6,41,59,0,1.321,0.1,-1.221,0.0,0.0,0.656,41.0,51.3,8.019,-370.678,39.995,41,0
2025-01-01 21:46:03.897072,440f6d71-f489-4fc6-98a7-d2cd0d2fab30,KXHIGHMIA-25JAN02-T79,94376.103,14,5.0,77.928,76.6,11,89,0,-2.572,-3.9,-1.328,0.0,0.0,0.59,36.9,46.17,11.0,-336.147,9.979,11,0
2025-01-01 21:48:01.146136,1127616d-fc4d-4b19-934c-c3135dfa1587,KXHIGHMIA-25JAN02-B78.5,94258.854,36,3.0,78.02,76.6,58,42,1,-0.48,-1.9,-1.42,0.0,0.0,0.531,33.21,58.0,9.9,-374.196,40.993,42,1
2025-01-01 21:48:01.243548,cfb907d0-42a1-48e6-afc4-19dc0a6c8ce1,KXHIGHMIA-25JAN02-B74.5,94258.756,36,-1.0,78.0,76.6,1,99,0,3.5,2.1,-1.4,0.0,0.0,1.0,29.889,52.2,8.91,-327.491,-4.757,1,0
2025-01-01 21:48:01.252969,1036a664-6630-4f44-aef3-6c41345a97ca,KXHIGHMIA-25JAN02-B76.5,94258.747,36,1.0,77.782,76.6,41,59,0,1.282,0.1,-1.182,0.0,0.0,0.9,41.0,46.98,8.019,-349.716,39.992,41,0
2025-01-01 21:48:01.260694,8246bf8e-cda9-4b6f-a2de-9831688f0499,KXHIGHMIA-25JAN02-T79,94258.739,36,5.0,77.837,76.6,9,91,0,-2.663,-3.9,-1.237,0.0,0.0,0.81,36.9,42.282,9.0,-311.066,7.98,9,0
2025-01-01 21:51:17.136404,d2972100-8c8f-431a-a63e-ab54b213d99d,KXHIGHMIA-25JAN02-B76.5,94062.864,17,1.0,77.718,76.6,41,59,0,1.218,0.1,-1.118,0.0,0.0,0.729,41.0,38.054,8.1,-307.448,39.985,41,0
2025-01-01 21:51:20.242565,a138e78d-4e72-4f4b-bcfb-35b3c382adf3,KXHIGHMIA-25JAN02-B78.5,94059.757,23,3.0,77.899,76.6,58,42,1,-0.601,-1.9,-1.299,0.0,0.0,0.656,36.9,58.0,7.29,-382.854,40.992,42,1
2025-01-01 21:51:20.242565,7bd17bce-26cf-46d0-824a-281efb5a6294,KXHIGHMIA-25JAN02-B78.5,94059.757,17,3.0,77.934,76.6,58,42,1,-0.566,-1.9,-1.334,0.0,0.0,0.59,33.21,58.0,6.561,-363.866,40.992,42,1
2025-01-01 21:51:20.320461,ded8354a-b988-4f44-9974-0f3db4b5d1a0,KXHIGHMIA-25JAN02-B76.5,94059.68,17,1.0,77.787,76.6,40,60,0,1.287,0.1,-1.187,0.0,0.0,0.531,40.0,52.2,5.905,-364.16,38.969,40,0
2025-01-01 21:51:20.328734,52d30559-96d5-44af-a7fe-c50786b4e570,KXHIGHMIA-25JAN02-T79,94059.671,17,5.0,77.895,76.6,9,91,0,-2.605,-3.9,-1.295,0.0,0.0,0.478,36.0,46.98,9.0,-329.289,7.98,9,0
2025-01-01 21:51:20.348997,b98052f3-b2a5-4faf-af1b-dc4d048ec70b,KXHIGHMIA-25JAN02-B74.5,94059.651,17,-1.0,77.872,76.6,1,99,0,3.372,2.1,-1.272,0.0,0.0,1.0,32.4,42.282,8.1,-287.956,-4.482,1,0
2025-01-01 21:51:57.066052,e41c5574-7476-4a43-9bd2-ab42b11edc32,KXHIGHMIA-25JAN02-B76.5,94022.934,17,1.0,77.7,76.6,40,60,0,1.2,0.1,-1.1,0.0,0.0,0.9,40.0,38.054,7.29,-300.42,38.969,40,0
2025-01-01 21:53:24.017088,f03aa00f-f15d-4ce9-bf47-68d0c3a1ca54,KXHIGHMIA-25JAN02-B78.5,93935.983,4,3.0,77.875,76.6,56,44,1,-0.625,-1.9,-1.275,0.0,0.0,0.81,36.0,56.0,6.561,-366.598,42.992,44,1
2025-01-01 21:53:24.041781,8f873eab-e4f5-4c33-812a-506e2424245a,KXHIGHMIA-25JAN02-B78.5,93935.958,19,3.0,77.918,76.6,57,43,1,-0.582,-1.9,-1.318,0.0,0.0,0.729,32.4,57.0,5.905,-353.402,41.992,43,1
2025-01-01 21:53:24.101477,e246dfba-8b1e-4d72-9e81-60be742a176d,KXHIGHMIA-25JAN02-B76.5,93935.899,4,1.0,77.76,76.6,40,60,0,1.26,0.1,-1.16,0.0,0.0,0.656,40.0,51.3,5.314,-358.16,38.968,40,0
2025-01-01 21:53:24.119578,0dc0489b-664a-40d4-b347-0dd2afdc32d9,KXHIGHMIA-25JAN02-T79,93935.88,4,5.0,77.886,76.6,9,91,0,-2.614,-3.9,-1.286,0.0,0.0,0.59,36.0,46.17,9.0,-325.409,7.98,9,0
2025-01-01 21:53:24.128384,de731cbb-cd93-43f2-a487-eeb2ffd0e7b8,KXHIGHMIA-25JAN02-B74.5,93935.872,4,-1.0,77.867,76.6,1,99,0,3.367,2.1,-1.267,0.0,0.0,1.0,32.4,41.553,8.1,-284.503,-4.606,1,0
2025-01-01 21:57:52.978808,f7896ae8-b28c-4b75-bf68-e6f3ccb33626,KXHIGHMIA-25JAN02-B78.5,93667.021,45,3.0,77.998,76.6,57,43,1,-0.502,-1.9,-1.398,0.0,0.0,0.9,29.16,57.0,7.29,-343.191,41.992,43,1
2025-01-01 22:06:29.711945,ff48adb4-9198-4ee4-b860-0ffbce2f2b32,KXHIGHMIA-25JAN02-T79,93150.288,6,5.0,78.464,76.6,26,74,1,-2.036,-3.9,-1.864,0.0,0.0,0.81,26.244,51.3,26.0,-372.294,-24.98,-26,0
2025-01-01 22:06:29.711945,b0ad50f5-862a-4f92-9d3f-bcc75bec2916,KXHIGHMIA-25JAN02-T79,93150.288,20,5.0,78.388,76.6,20,80,1,-2.112,-3.9,-1.788,0.0,0.0,0.729,23.62,46.17,20.0,-311.31,-18.98,-20,0
