time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-29 18:34:33.110449,d075d29a-04c5-4913-9cbf-31eb6f52bafa,KXHIGHMIA-25MAR30-B78.5,105866.89,1,-3.0,81.94,79.2,1,99,0,3.44,0.7,-2.74,0.59,1.0,35.721,0.0,19.8,1.62,-187.316,0.0,1,0
2025-03-29 18:34:33.120363,8123ab70-e35f-4bd0-862c-2076c550fd8e,KXHIGHMIA-25MAR30-B82.5,105866.88,1,1.0,82.143,79.2,30,70,0,-0.357,-3.3,-2.943,0.531,0.9,32.149,30.0,17.82,1.458,-265.051,29.0,30,0
2025-03-29 18:36:19.097400,6dc9dd7f-0eb6-480a-bd2b-cfdf9108e1c4,KXHIGHMIA-25MAR30-B84.5,105760.903,19,3.0,82.262,79.2,20,80,0,-2.238,-5.3,-3.062,0.478,0.81,28.934,27.0,20.0,1.312,-246.099,19.0,20,0
2025-03-29 18:36:19.159295,f7fda126-5f24-4b38-b12b-51330b8bc5a6,KXHIGHMIA-25MAR30-B84.5,105760.841,11,3.0,82.323,79.2,20,80,0,-2.177,-5.3,-3.123,0.43,0.729,26.041,24.3,20.0,1.181,-221.93,19.0,20,0
2025-03-29 19:00:13.036237,2bb5100b-0d95-4956-bf46-c5a40f584949,KXHIGHMIA-25MAR30-B80.5,104326.964,221,-1.0,81.937,79.2,41,59,1,1.437,-1.3,-2.737,0.387,0.656,41.0,21.87,18.0,1.063,-271.176,57.044,59,1
2025-03-29 19:00:13.036237,17f79956-e38c-44f9-b1e9-2125cb9feff0,KXHIGHMIA-25MAR30-B80.5,104326.964,18,-1.0,81.898,79.2,39,61,1,1.398,-1.3,-2.698,0.349,0.59,39.0,19.683,16.2,0.957,-245.926,59.067,61,1
2025-03-29 19:36:17.917146,12aebf42-2320-47ae-b85e-c852cb1a119c,KXHIGHMIA-25MAR30-B82.5,102162.083,28,1.0,82.086,79.2,49,51,1,-0.414,-3.3,-2.886,0.314,0.531,35.1,49.0,14.58,0.861,-353.833,-48.0,-49,0
2025-03-29 20:21:21.556970,65993bae-f950-4685-95fd-69977affbc02,KXHIGHMIA-25MAR30-B82.5,99458.443,1,1.0,82.111,79.2,50,50,0,-0.389,-3.3,-2.911,0.282,0.478,31.59,50.0,13.122,0.775,-337.549,49.0,50,0
2025-03-29 20:35:36.848216,0c58b00a-512a-43a4-906d-d5b878dc727f,KXHIGHMIA-25MAR30-B84.5,98603.152,169,3.0,82.116,79.2,12,88,0,-2.384,-5.3,-2.916,0.254,0.43,28.431,45.0,12.0,0.697,-295.329,11.0,12,0
2025-03-29 20:35:43.408605,9a51f588-6a10-43d9-ac80-3c48a517ee0a,KXHIGHMIA-25MAR30-B82.5,98596.591,1,1.0,82.158,79.2,50,50,0,-0.342,-3.3,-2.958,0.229,0.387,25.588,50.0,10.8,0.628,-303.262,49.0,50,0
2025-03-29 20:36:28.084626,014614fe-fb6c-4df6-8af2-e13668493e26,KXHIGHMIA-25MAR30-B82.5,98551.915,19,1.0,82.178,79.2,50,50,0,-0.322,-3.3,-2.978,0.206,0.349,23.029,50.0,9.72,0.565,-288.928,49.0,50,0
2025-03-29 20:42:17.266577,32ef81ee-7e85-4c82-b3bd-3f5e809061a4,KXHIGHMIA-25MAR30-B82.5,98202.733,11,1.0,82.198,79.2,50,50,0,-0.302,-3.3,-2.998,0.185,0.314,20.726,50.0,8.748,0.508,-276.383,48.59,50,0
2025-03-29 20:47:06.608377,50b42496-8ac5-46bd-b6e6-6900184c8021,KXHIGHMIA-25MAR30-T85,97913.392,19,5.0,82.452,79.2,5,95,1,-4.048,-7.3,-3.252,0.167,0.282,18.654,45.0,7.873,5.0,-249.518,-4.0,-5,0
2025-03-29 21:14:00.039624,47355323-c595-41f8-8dff-6aecccf7ca2e,KXHIGHMIA-25MAR30-B82.5,96299.96,1,1.0,82.455,79.2,45,55,0,-0.045,-3.3,-3.255,0.15,0.254,16.788,45.0,7.086,4.5,-238.664,43.567,45,0
2025-03-29 21:52:42.620158,8146192d-64ca-4c7b-8072-c78349970c25,KXHIGHMIA-25MAR30-B80.5,93977.38,3,-1.0,81.922,79.2,40,60,1,1.422,-1.3,-2.722,0.135,0.229,40.0,40.5,6.377,4.05,-314.33,57.899,60,1
2025-03-29 21:52:42.620158,0b6b9148-fe83-409e-8058-13f4cb08323e,KXHIGHMIA-25MAR30-B80.5,93977.38,9,-1.0,81.856,79.2,40,60,1,1.356,-1.3,-2.656,0.122,0.206,40.0,36.45,5.74,3.645,-292.789,57.956,60,1
2025-03-29 22:03:10.547335,ef30f242-ef38-46a6-b5ea-9af07a16efbc,KXHIGHMIA-25MAR30-B80.5,93349.453,5,-1.0,81.789,79.2,40,60,1,1.289,-1.3,-2.589,0.109,0.185,40.0,32.805,5.166,3.28,-273.888,57.781,60,1
2025-03-29 22:03:10.547335,271e1e7e-c0ee-48be-8987-fe32ebf13726,KXHIGHMIA-25MAR30-B80.5,93349.453,7,-1.0,81.723,79.2,40,60,1,1.223,-1.3,-2.523,0.098,0.167,40.0,29.525,4.649,2.952,-257.316,57.844,60,1
2025-03-29 22:15:48.777961,7cd7992b-6628-4554-abc5-1e301df44bac,KXHIGHMIA-25MAR30-T85,92591.222,80,5.0,81.813,79.2,4,96,1,-4.687,-7.3,-2.613,0.089,0.15,36.0,26.572,4.184,4.0,-227.194,-3.0,-4,0
2025-03-29 22:27:16.606426,7041fc2a-e9b5-49b3-8df7-dffe45abc08d,KXHIGHMIA-25MAR30-B84.5,91903.394,26,3.0,82.274,79.2,17,83,1,-2.226,-5.3,-3.074,0.08,0.135,32.4,23.915,17.0,3.6,-240.914,-15.644,-17,0
2025-03-29 22:30:28.448390,0b5a3083-08db-4bb0-bb1b-06f7e3d2eb11,KXHIGHMIA-25MAR30-B84.5,91711.552,17,3.0,82.327,79.2,17,83,1,-2.173,-5.3,-3.127,0.072,0.122,29.16,21.523,17.0,3.24,-215.937,-15.645,-17,0
2025-03-29 22:33:18.417757,f0dcfeac-defe-446a-932d-b542bd4e6f33,KXHIGHMIA-25MAR30-B84.5,91541.582,1,3.0,82.384,79.2,17,83,1,-2.116,-5.3,-3.184,0.065,0.109,26.244,19.371,17.0,2.916,-194.028,-15.649,-17,0
2025-03-29 22:36:24.237519,8ffc7f58-b9a8-402e-b5e6-d01bb5b51aed,KXHIGHMIA-25MAR30-B84.5,91355.762,1,3.0,82.443,79.2,17,83,1,-2.057,-5.3,-3.243,0.058,0.098,23.62,17.434,17.0,2.624,-174.824,-15.617,-17,0
2025-03-29 22:42:20.947792,b3025b0f-1bc3-458a-8292-a9d8b20d64f1,KXHIGHMIA-25MAR30-B84.5,90999.052,19,3.0,82.505,79.2,17,83,1,-1.995,-5.3,-3.305,0.052,0.089,21.258,15.691,17.0,2.362,-158.001,-15.554,-17,0
2025-03-29 22:45:21.837205,7bd2d3a3-55c7-46c8-8c8d-13ac39f59e1d,KXHIGHMIA-25MAR30-B84.5,90818.163,1,3.0,82.569,79.2,17,83,1,-1.931,-5.3,-3.369,0.047,0.08,19.132,14.121,17.0,2.126,-143.276,-15.51,-17,0
2025-03-29 22:54:24.217708,d056bb24-d972-4921-846e-c8c52dc865fb,KXHIGHMIA-25MAR30-B84.5,90275.782,14,3.0,82.636,79.2,17,83,1,-1.864,-5.3,-3.436,0.042,0.072,17.219,12.709,17.0,1.913,-130.398,-15.475,-17,0
2025-03-29 23:14:39.712336,fa3ebe76-bdb0-48e8-8e21-e01fd2155301,KXHIGHMIA-25MAR30-B78.5,89060.288,19,-3.0,82.145,79.2,6,94,1,3.645,0.7,-2.945,0.038,6.0,15.497,11.438,15.3,1.722,-123.644,-4.888,-6,0
2025-03-29 23:14:39.712336,ddcc0b80-acde-4cab-a4e1-43b8c7dad5f0,KXHIGHMIA-25MAR30-B78.5,89060.288,48,-3.0,82.097,79.2,6,94,1,3.597,0.7,-2.897,0.034,6.0,13.947,10.295,13.77,1.55,-108.183,-4.975,-6,0
2025-03-29 23:14:39.712336,53dfe53a-1c01-4172-bf7d-e4d4ecdbe8d1,KXHIGHMIA-25MAR30-B78.5,89060.288,10,-3.0,81.883,79.2,8,92,1,3.383,0.7,-2.683,0.031,8.0,12.552,9.265,12.393,1.395,-100.57,-6.986,-8,0
2025-03-29 23:15:19.681713,3c572f3d-cb26-4aa9-9186-68f1d8c008d9,KXHIGHMIA-25MAR30-B82.5,89020.318,48,1.0,82.185,79.2,46,54,0,-0.315,-3.3,-2.985,0.028,7.2,11.297,46.0,11.154,1.255,-244.807,44.398,46,0
2025-03-29 23:15:19.681713,14dd2386-365a-4f5b-a7a4-a4c557cceb36,KXHIGHMIA-25MAR30-B82.5,89020.318,2,1.0,82.205,79.2,46,54,0,-0.295,-3.3,-3.005,0.025,6.48,10.167,46.0,10.038,1.13,-235.005,44.428,46,0
2025-03-29 23:15:19.681713,0027edf7-b9bb-4172-9c62-8f6f564f6105,KXHIGHMIA-25MAR30-B82.5,89020.318,23,1.0,82.231,79.2,48,52,0,-0.269,-3.3,-3.031,0.023,5.832,9.151,48.0,9.034,1.017,-236.177,46.547,48,0
2025-03-29 23:21:52.807898,face95c4-4f85-471a-a2df-9058ae1ee6c4,KXHIGHMIA-25MAR30-B84.5,88627.192,31,3.0,82.357,79.2,12,88,0,-2.143,-5.3,-3.157,0.02,5.249,8.236,43.2,12.0,0.915,-218.41,9.836,12,0
2025-03-29 23:21:52.807898,f9e92011-6686-44f9-bfca-a0318319c067,KXHIGHMIA-25MAR30-B84.5,88627.192,69,3.0,82.364,79.2,11,89,0,-2.136,-5.3,-3.164,0.018,4.724,7.412,38.88,11.0,0.824,-190.645,8.837,11,0
2025-03-30 00:09:16.766832,e5a0d510-49d3-45f0-9569-3deeb11e593d,KXHIGHMIA-25MAR30-B84.5,85783.233,20,3.0,82.475,79.2,13,87,1,-2.025,-5.3,-3.275,0.016,4.252,6.671,34.992,13.0,0.741,-176.268,-10.813,-13,0
2025-03-30 00:09:54.952563,f4a8229a-fb37-4586-8fb7-fc9a9bb6ef03,KXHIGHMIA-25MAR30-B84.5,85745.047,100,3.0,82.523,79.2,13,87,1,-1.977,-5.3,-3.323,0.015,3.826,6.004,31.493,13.0,0.667,-157.55,-10.668,-13,0
2025-03-30 00:12:20.547631,76351c8c-e229-4ef3-9e57-d346c7c33e26,KXHIGHMIA-25MAR30-B84.5,85599.452,1,3.0,82.574,79.2,13,87,1,-1.926,-5.3,-3.374,0.013,3.444,5.403,28.344,13.0,0.6,-141.147,-10.667,-13,0
2025-03-30 00:45:17.427327,79b5c510-44c7-4007-af22-838273c6306c,KXHIGHMIA-25MAR30-B84.5,83622.573,240,3.0,82.703,79.2,15,85,1,-1.797,-5.3,-3.503,0.012,3.099,4.863,25.509,15.0,0.54,-134.058,-12.633,-15,0
2025-03-30 00:45:17.498341,f20eb11f-1ae6-4539-9468-fce3ee768955,KXHIGHMIA-25MAR30-B84.5,83622.502,10,3.0,82.762,79.2,15,85,1,-1.738,-5.3,-3.562,0.011,2.789,4.377,22.958,15.0,0.486,-121.488,-12.631,-15,0
2025-03-30 01:01:10.884136,79b3db37-28b4-4215-983c-35bd502d2313,KXHIGHMIA-25MAR30-B80.5,82669.116,2,-1.0,81.905,79.2,29,71,0,1.405,-1.3,-2.705,0.01,2.51,29.0,20.662,13.5,0.438,-197.265,-68.677,-71,1
2025-03-30 01:03:15.389977,55ec8d3d-baf0-4835-af9b-0707147a8323,KXHIGHMIA-25MAR30-B80.5,82544.61,5,-1.0,81.84,79.2,29,71,1,1.34,-1.3,-2.64,0.009,2.259,29.0,18.596,12.15,0.394,-183.783,68.652,71,1
2025-03-30 01:03:15.557510,4dd7af87-701a-46a8-8439-07ff5db5432f,KXHIGHMIA-25MAR30-B84.5,82544.442,31,3.0,81.889,79.2,12,88,0,-2.611,-5.3,-2.689,0.008,2.033,26.1,16.737,12.0,0.355,-163.15,9.596,12,0
2025-03-30 01:24:19.697147,f17065e7-5ef3-4ae0-9e10-c0c0e6631a58,KXHIGHMIA-25MAR30-B84.5,81280.303,29,3.0,81.899,79.2,11,89,0,-2.601,-5.3,-2.699,0.007,1.83,23.49,15.063,11.0,0.319,-142.086,8.557,11,0
2025-03-30 01:30:50.054327,8f61d4f7-acac-4c71-a291-ccc25ef42472,KXHIGHMIA-25MAR30-T85,80889.946,9,5.0,82.239,79.2,4,96,1,-4.261,-7.3,-3.039,0.006,1.647,21.141,13.557,9.9,4.0,-128.877,-3.0,-4,0
2025-03-30 01:30:51.056115,343e3d5c-c0b5-4319-bacc-b642c6281694,KXHIGHMIA-25MAR30-B84.5,80888.944,15,3.0,82.427,79.2,13,87,1,-2.073,-5.3,-3.227,0.006,1.482,19.027,12.201,13.0,3.6,-125.081,-10.554,-13,0
2025-03-30 01:30:51.260342,1ce9617e-b81b-40ef-9464-5a5279b69b27,KXHIGHMIA-25MAR30-B82.5,80888.74,12,1.0,82.46,79.2,49,51,0,-0.04,-3.3,-3.26,0.005,1.334,17.124,49.0,11.7,3.24,-272.284,47.226,49,0
2025-03-30 01:30:55.057389,5fb31655-b9b0-4e21-a1fd-f3f5b94c0f71,KXHIGHMIA-25MAR30-B78.5,80884.943,1,-3.0,82.173,79.2,7,93,1,3.673,0.7,-2.973,0.005,7.0,15.412,44.1,10.53,2.916,-250.643,-5.887,-7,0
2025-03-30 01:30:55.947893,991d9b07-9ce4-4b9e-89b5-1e268821e996,KXHIGHMIA-25MAR30-B78.5,80884.052,1,-3.0,82.138,79.2,7,93,0,3.638,0.7,-2.938,0.004,7.0,13.871,39.69,9.477,2.624,-220.023,5.886,7,0
2025-03-30 01:31:53.811180,7a0652c8-3136-4be2-82ce-ff8eb46ef999,KXHIGHMIA-25MAR30-T85,80826.189,2,5.0,82.244,79.2,4,96,1,-4.256,-7.3,-3.044,0.004,6.3,12.484,35.721,8.529,4.0,-194.645,-3.0,-4,0
2025-03-30 01:31:55.611259,13ed79bd-aebb-49f2-810a-9be93f5ff6ff,KXHIGHMIA-25MAR30-B84.5,80824.389,1,3.0,82.427,79.2,13,87,1,-2.073,-5.3,-3.227,0.003,5.67,11.235,32.149,13.0,3.6,-186.522,-10.541,-13,0
2025-03-30 01:33:07.210585,bb0a8fab-ef2a-4b4b-b7cb-ca4377c339da,KXHIGHMIA-25MAR30-T85,80752.789,1,5.0,82.479,79.2,4,96,1,-4.021,-7.3,-3.279,0.003,5.103,10.112,28.934,11.7,4.0,-163.38,-3.0,-4,0
2025-03-30 01:33:15.937210,0f7de139-db47-4eb4-bd18-c2caee901cc1,KXHIGHMIA-25MAR30-B78.5,80744.063,6,-3.0,82.309,79.2,7,93,0,3.809,0.7,-3.109,0.003,7.0,9.101,26.041,10.53,3.6,-147.987,5.886,7,0
2025-03-30 01:36:20.657325,0105a54e-d6ee-40a9-8953-0aa617506f78,KXHIGHMIA-25MAR30-B82.5,80559.343,3,1.0,82.375,79.2,50,50,1,-0.125,-3.3,-3.175,0.002,6.3,8.19,50.0,9.477,3.24,-249.527,-48.213,-50,0
2025-03-30 01:49:46.624128,0cd82703-90ca-489e-a426-d27445e80c23,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.369,79.2,34,66,1,0.869,-1.3,-2.169,0.001,2.197,34.0,17.434,3.304,1.13,-175.54,63.581,66,1
2025-03-30 01:49:46.624128,2b84cd6e-915e-4588-93db-975716a58090,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.394,79.2,36,64,1,0.894,-1.3,-2.194,0.001,2.441,36.0,19.371,3.672,1.255,-193.65,61.458,64,1
2025-03-30 01:49:46.624128,68ab73b6-d167-4160-ac85-f20f515aafd1,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.51,79.2,32,68,1,1.01,-1.3,-2.31,0.001,2.712,32.0,21.523,4.08,1.395,-185.86,65.411,68,1
2025-03-30 01:49:46.624128,765a11db-0370-49a4-a594-cfa47da6d4e4,KXHIGHMIA-25MAR30-B80.5,79753.376,2,-1.0,81.635,79.2,28,72,1,1.135,-1.3,-2.435,0.001,3.013,28.0,23.915,4.533,1.55,-180.065,69.325,72,1
2025-03-30 01:49:46.624128,a7a8879b-bc92-4fe4-8198-c52466988830,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.671,79.2,29,71,1,1.171,-1.3,-2.471,0.001,3.348,29.0,26.572,5.036,1.722,-197.919,68.277,71,1
2025-03-30 01:49:46.624128,b78efe0b-15ef-4a0f-8d1e-2325c5b7ee62,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.713,79.2,33,67,1,1.213,-1.3,-2.513,0.002,4.133,33.0,32.805,6.218,2.126,-248.714,63.946,67,1
2025-03-30 01:49:46.624128,c0287283-3c82-43fb-b9a8-bb206f318511,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.814,79.2,30,70,1,1.314,-1.3,-2.614,0.002,4.593,30.0,36.45,6.909,2.362,-255.481,66.773,70,1
2025-03-30 01:49:46.624128,c039c73d-638e-40bc-a847-1a3368838614,KXHIGHMIA-25MAR30-B80.5,79753.376,4,-1.0,81.776,79.2,36,64,1,1.276,-1.3,-2.576,0.002,5.103,36.0,40.5,7.676,2.624,-305.392,60.523,64,1
2025-03-30 01:49:46.624128,c7500860-9af1-43ab-b407-e5f556839f89,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.841,79.2,35,65,1,1.341,-1.3,-2.641,0.002,5.67,35.0,45.0,8.529,2.916,-326.965,60.796,65,1
2025-03-30 01:49:46.624128,acd4fbfe-96b9-40a1-b4df-298c4b9a87b9,KXHIGHMIA-25MAR30-B80.5,79753.376,1,-1.0,81.691,79.2,31,69,1,1.191,-1.3,-2.491,0.001,3.72,31.0,29.525,5.596,1.913,-222.156,66.24,69,1
2025-03-30 02:11:06.095787,378b84a6-9f47-4f0b-b3d6-d72192ba45c1,KXHIGHMIA-25MAR30-B82.5,78473.904,1,1.0,82.06,79.2,52,48,1,-0.44,-3.3,-2.86,0.0,1.051,16.262,52.0,1.58,0.54,-251.257,-49.796,-52,0
2025-03-30 02:11:06.095787,02cd1664-d623-4ecb-a347-f2ebb075f28a,KXHIGHMIA-25MAR30-B82.5,78473.904,32,1.0,82.124,79.2,52,48,1,-0.376,-3.3,-2.924,0.0,0.851,13.172,52.0,1.28,0.438,-239.239,-49.931,-52,0
2025-03-30 02:11:06.095787,1360cc2f-1d8f-4970-adcc-8eb59fe495f2,KXHIGHMIA-25MAR30-B82.5,78473.904,150,1.0,82.121,79.2,57,43,1,-0.379,-3.3,-2.921,0.0,0.946,14.636,57.0,1.422,0.486,-269.824,-54.903,-57,0
2025-03-30 02:11:06.095787,64012ac1-04db-4fa7-a03b-00d94c39e60b,KXHIGHMIA-25MAR30-B82.5,78473.904,144,1.0,82.056,79.2,57,43,1,-0.444,-3.3,-2.856,0.0,1.167,18.069,57.0,1.756,0.6,-283.609,-54.723,-57,0
2025-03-30 02:11:06.095787,8c15a2da-6dc8-4f51-bed3-49ac6d0a3160,KXHIGHMIA-25MAR30-B82.5,78473.904,40,1.0,81.979,79.2,56,44,1,-0.521,-3.3,-2.779,0.001,1.441,22.307,56.0,2.168,0.741,-296.661,-51.844,-56,0
2025-03-30 02:11:06.095787,6cfb477f-b66a-4d4b-bda5-5123c7de6be0,KXHIGHMIA-25MAR30-B82.5,78473.904,30,1.0,82.021,79.2,57,43,1,-0.479,-3.3,-2.821,0.001,1.297,20.077,57.0,1.951,0.667,-292.043,-53.802,-57,0
2025-03-30 02:11:06.095787,98c0f72e-d650-43eb-a0fd-c239b772da1b,KXHIGHMIA-25MAR30-B82.5,78473.904,40,1.0,81.947,79.2,57,43,1,-0.553,-3.3,-2.747,0.001,1.601,24.786,57.0,2.409,0.824,-312.731,-52.122,-57,0
2025-03-30 02:11:06.095787,df5671a7-4128-4bfc-914b-59959fb8054b,KXHIGHMIA-25MAR30-B82.5,78473.904,51,1.0,81.895,79.2,55,45,1,-0.605,-3.3,-2.695,0.001,1.779,27.54,55.0,2.677,0.915,-315.29,-50.048,-55,0
2025-03-30 02:11:06.095787,f9b4482f-9497-4c87-b626-9c6dd15f894c,KXHIGHMIA-25MAR30-B82.5,78473.904,26,1.0,81.862,79.2,56,44,1,-0.638,-3.3,-2.662,0.001,1.977,30.6,56.0,2.974,1.017,-334.702,-50.744,-56,0
2025-03-30 02:11:12.768070,bfd48bfe-17ed-471d-a4fd-7988f5c12d01,KXHIGHMIA-25MAR30-B80.5,78467.232,1,-1.0,81.692,79.2,34,66,0,1.192,-1.3,-2.492,0.0,0.766,34.0,46.8,1.152,0.394,-299.473,-61.774,-66,1
2025-03-30 02:11:12.768843,13423d14-aa50-4675-98ce-9bb6708a409f,KXHIGHMIA-25MAR30-B84.5,78467.231,1,3.0,82.051,79.2,12,88,0,-2.449,-5.3,-2.851,0.0,0.689,30.6,42.12,12.0,0.355,-291.426,9.528,12,0
2025-03-30 02:11:12.769218,71c3b3d9-8d74-47d7-9d55-9e832659e579,KXHIGHMIA-25MAR30-B82.5,78467.231,1,1.0,82.116,79.2,51,49,0,-0.384,-3.3,-2.916,0.0,0.62,27.54,51.0,10.8,0.319,-316.872,45.713,51,0
2025-03-30 02:11:12.814128,1cf8f7ad-a2b0-434c-abc4-20aea45a1aaa,KXHIGHMIA-25MAR30-B78.5,78467.186,1,-3.0,81.889,79.2,6,94,0,3.389,0.7,-2.689,0.0,6.0,24.786,45.9,9.72,0.287,-287.7,4.882,6,0
2025-03-30 02:11:12.814528,817d6b27-0e18-4687-833e-54158c30a5cb,KXHIGHMIA-25MAR30-T85,78467.185,1,5.0,82.045,79.2,3,97,0,-4.455,-7.3,-2.845,0.0,5.4,22.307,41.31,8.748,3.0,-254.355,2.0,3,0
