time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-04 19:54:32.320874,239010ec-c9a5-4017-94e8-172a54ba4882,KXHIGHMIA-25FEB05-B78.5,101067.679,11,3.0,78.858,82.4,11,89,0,0.358,3.9,3.542,0.0,0.0,0.531,0.861,11.0,58.393,-263.407,7.755,11,0
2025-02-04 19:57:26.264772,eaf7773f-fa8c-4388-976c-8741a6e50c3d,KXHIGHMIA-25FEB05-B78.5,100893.735,1,3.0,78.852,82.4,11,89,0,0.352,3.9,3.548,0.0,0.0,0.478,0.775,11.0,52.554,-234.035,7.736,11,0
2025-02-04 19:57:32.221901,5040c8d3-b7e3-406c-8b17-a8c06d4f3793,KXHIGHMIA-25FEB05-B78.5,100887.778,1,3.0,78.846,82.4,11,89,0,0.346,3.9,3.554,0.0,0.0,0.43,0.697,11.0,47.298,-208.167,7.701,11,0
2025-02-04 20:06:35.765135,eadb4a94-6060-4f68-8f93-2f8eb36aa6be,KXHIGHMIA-25FEB05-T79,100344.235,1,3.5,78.916,82.4,88,12,0,-0.084,3.4,3.484,0.0,0.0,0.387,0.628,9.9,88.0,-416.042,-9.856,-12,1
2025-02-04 20:06:35.765135,d4a5994d-a199-490a-853d-5410853fa3d0,KXHIGHMIA-25FEB05-T79,100344.235,29,3.5,78.922,82.4,86,14,0,-0.078,3.4,3.478,0.0,0.0,0.349,0.565,8.91,86.0,-401.872,-11.869,-14,1
2025-02-04 20:06:35.765135,8e9a7f01-8b99-4f12-ae3b-320f3da30111,KXHIGHMIA-25FEB05-T79,100344.235,65,3.5,78.931,82.4,88,12,0,-0.069,3.4,3.469,0.0,0.0,0.314,0.508,8.019,88.0,-409.992,-9.874,-12,1
2025-02-04 20:07:21.745755,d0c50721-08d7-4a22-9c10-b0f1c44a2940,KXHIGHMIA-25FEB05-T79,100298.254,89,3.5,78.937,82.4,87,13,0,-0.063,3.4,3.463,0.0,0.0,0.282,0.458,7.217,87.0,-402.083,-10.855,-13,1
2025-02-04 20:20:04.417379,fc3e23da-d51d-4cf6-887d-009f49d7bd6a,KXHIGHMIA-25FEB05-T79,99535.583,27,3.5,78.939,82.4,81,19,0,-0.061,3.4,3.461,0.0,0.0,0.254,0.412,6.495,81.0,-367.39,-16.854,-19,1
2025-02-04 20:25:51.799662,156c4efa-ac0e-4d54-8932-f976a89c8035,KXHIGHMIA-25FEB05-T79,99188.2,1,3.5,78.948,82.4,88,12,1,-0.052,3.4,3.452,0.0,0.0,0.229,0.371,5.846,88.0,-403.623,9.836,12,1
2025-02-04 20:36:26.711651,3312d9e8-4342-462c-8d5b-16f875d5f09f,KXHIGHMIA-25FEB05-B78.5,98553.288,10,3.0,78.915,82.4,12,88,1,0.415,3.9,3.485,0.0,0.0,0.206,0.334,12.0,79.2,-375.388,-8.606,-12,0
2025-02-04 20:36:54.700685,734ca240-169d-4d87-ab2a-c1e3e239dfca,KXHIGHMIA-25FEB05-T79,98525.299,11,3.5,78.927,82.4,84,16,0,-0.073,3.4,3.473,0.0,0.0,0.185,0.3,10.8,84.0,-397.214,-13.833,-16,1
2025-02-04 21:03:33.748712,cda8b63c-3dbb-4d2e-bb52-7f9bf0a79b25,KXHIGHMIA-25FEB05-T79,96926.251,35,3.5,78.936,82.4,88,12,1,-0.064,3.4,3.464,0.0,0.0,0.167,0.27,9.72,88.0,-415.458,9.827,12,1
2025-02-04 21:17:42.775234,c65dc8bb-519e-4448-9e21-9a8a68a34e35,KXHIGHMIA-25FEB05-B76.5,96077.225,18,1.0,78.811,82.4,5,95,1,2.311,5.9,3.589,0.0,0.0,0.15,5.0,8.748,79.2,-372.996,-1.959,-5,0
2025-02-04 21:19:03.927889,de4e6156-c3d3-493b-a55b-c15a189fc0c1,KXHIGHMIA-25FEB05-B76.5,95996.072,57,1.0,78.798,82.4,5,95,1,2.298,5.9,3.602,0.0,0.0,0.135,5.0,7.873,71.28,-328.147,-2.056,-5,0
2025-02-04 21:24:30.622715,4c9be396-f93f-4106-a842-340074a4bd5f,KXHIGHMIA-25FEB05-T72,95669.377,1,-3.5,78.709,82.4,1,99,0,6.709,10.4,3.691,1.0,0.0,0.122,4.5,7.086,64.152,-287.34,-0.5,1,0
2025-02-04 21:24:30.622715,311db1b6-bdb2-4004-aea3-388595b19e0b,KXHIGHMIA-25FEB05-T72,95669.377,1,-3.5,78.604,82.4,2,98,0,6.604,10.4,3.796,2.0,0.0,0.109,4.05,6.377,57.737,-252.799,0.0,2,0
2025-02-04 21:24:40.392084,e7a27f59-df8c-409f-b590-16495b5fb657,KXHIGHMIA-25FEB05-B72.5,95659.608,1,-3.0,78.509,82.4,1,99,0,6.009,9.9,3.891,1.8,1.0,0.098,3.645,5.74,51.963,-220.855,-0.5,1,0
2025-02-04 21:24:40.392084,37abc347-d03e-4026-a0b2-6209f8c7b199,KXHIGHMIA-25FEB05-B72.5,95659.608,1,-3.0,78.397,82.4,2,98,0,5.897,9.9,4.003,1.62,2.0,0.089,3.28,5.166,46.767,-194.159,0.0,2,0
2025-02-04 21:29:40.363246,9c6239a2-9bd9-4627-a33a-7b2d13e5be92,KXHIGHMIA-25FEB05-B76.5,95359.637,18,1.0,78.327,82.4,5,95,1,1.827,5.9,4.073,1.458,1.8,0.08,5.0,4.649,42.09,-174.006,-2.064,-5,0
2025-02-04 21:38:48.126278,5a4f92d1-8c87-4800-af2c-d0c383baa2c0,KXHIGHMIA-25FEB05-B78.5,94811.874,7,3.0,78.35,82.4,12,88,1,-0.15,3.9,4.05,1.312,1.62,0.072,4.5,12.0,37.881,-175.213,-8.591,-12,0
2025-02-04 21:39:33.725232,e5052234-e4e6-4587-a502-5baa370a73e3,KXHIGHMIA-25FEB05-B78.5,94766.275,15,3.0,78.354,82.4,12,88,1,-0.146,3.9,4.046,1.181,1.458,0.065,4.05,12.0,34.093,-156.37,-8.57,-12,0
2025-02-04 21:56:39.326017,abc518ce-fa19-450d-8887-e19f1f0c4792,KXHIGHMIA-25FEB05-B74.5,93740.674,1,-1.0,77.991,82.4,5,95,1,3.491,7.9,4.409,1.063,1.312,5.0,3.645,10.8,30.684,-143.935,-3.678,-5,0
2025-02-04 21:56:39.326017,a3c47a95-8271-43c5-8f03-10f19dfb95c7,KXHIGHMIA-25FEB05-B74.5,93740.674,39,-1.0,78.186,82.4,2,98,1,3.686,7.9,4.214,0.957,1.181,2.0,3.28,9.72,27.615,-119.181,-0.676,-2,0
2025-02-04 21:56:39.326017,30866971-4e54-4aeb-a68e-9529fbf10cfb,KXHIGHMIA-25FEB05-B74.5,93740.674,1,-1.0,78.079,82.4,3,97,1,3.579,7.9,4.321,0.861,1.063,3.0,2.952,8.748,24.854,-105.257,-1.617,-3,0
2025-02-04 21:56:39.326017,0a10a556-37ac-44e1-beaf-91c028afeaa6,KXHIGHMIA-25FEB05-B74.5,93740.674,1,-1.0,78.148,82.4,2,98,1,3.648,7.9,4.252,0.775,0.957,2.0,2.657,7.873,22.368,-89.502,-0.432,-2,0
2025-02-04 22:02:45.780481,1f0e27c7-2a55-4048-b4dd-8273a44988b3,KXHIGHMIA-25FEB05-T79,93374.22,52,3.5,78.748,82.4,89,11,1,-0.252,3.4,3.652,0.628,0.775,1.62,2.152,6.377,89.0,-413.246,8.822,11,1
2025-02-04 22:02:45.780481,0438f5a2-7cd5-4585-a84f-01f4ba57758f,KXHIGHMIA-25FEB05-T79,93374.22,10,3.5,78.771,82.4,89,11,1,-0.229,3.4,3.629,0.565,0.697,1.458,1.937,5.74,89.0,-410.774,8.824,11,1
2025-02-04 22:02:45.780481,8d9e6100-d95c-4d91-a9f0-558ad8426e7f,KXHIGHMIA-25FEB05-T79,93374.22,11,3.5,78.727,82.4,90,10,1,-0.273,3.4,3.673,0.697,0.861,1.8,2.391,7.086,90.0,-421.621,7.811,10,1
2025-02-04 22:10:56.796014,2e56ad44-995f-4bdf-93bc-1c205a059c9b,KXHIGHMIA-25FEB05-B78.5,92883.204,7,3.0,78.752,82.4,12,88,1,0.252,3.9,3.648,0.508,0.628,1.312,1.743,12.0,80.1,-381.609,-8.539,-12,0
2025-02-04 22:11:22.555226,9e50f439-8097-4589-8ab3-36fd84786dc8,KXHIGHMIA-25FEB05-T79,92857.445,7,3.5,78.788,82.4,87,13,0,-0.212,3.4,3.612,0.458,0.565,1.181,1.569,10.8,87.0,-414.456,-10.806,-13,1
2025-02-04 22:19:11.476196,68888182-1b5b-4f7c-9c33-472de90f7a98,KXHIGHMIA-25FEB05-T79,92388.524,1,3.5,78.809,82.4,88,12,0,-0.191,3.4,3.591,0.412,0.508,1.063,1.412,9.72,88.0,-415.954,-9.793,-12,1
2025-02-04 22:30:10.255156,e3999bac-98f3-48fa-85e5-4cbc1e0d5b19,KXHIGHMIA-25FEB05-T79,91729.745,85,3.5,78.825,82.4,88,12,0,-0.175,3.4,3.575,0.371,0.458,0.957,1.271,8.748,88.0,-412.515,-9.787,-12,1
2025-02-04 22:30:20.791461,70c10250-f9bc-47bd-976f-fe3e2879f046,KXHIGHMIA-25FEB05-B78.5,91719.209,16,3.0,78.811,82.4,12,88,1,0.311,3.9,3.589,0.334,0.412,0.861,1.144,12.0,79.2,-375.373,-8.509,-12,0
2025-02-04 22:34:41.696263,d716563c-8c4a-4714-9404-aaf6f1e43e09,KXHIGHMIA-25FEB05-B78.5,91458.304,80,3.0,78.803,82.4,13,87,1,0.303,3.9,3.597,0.3,0.371,0.775,1.029,13.0,71.28,-336.572,-9.47,-13,0
2025-02-04 22:35:17.661362,36b3d0d9-e2ba-4b3f-9687-e30b98d036bc,KXHIGHMIA-25FEB05-T79,91422.339,5,3.5,78.852,82.4,90,10,1,-0.148,3.4,3.548,0.27,0.334,0.697,0.927,11.7,90.0,-432.718,7.771,10,1
2025-02-04 22:50:52.824868,dd3a6a69-e1cf-4cb2-8b0c-269707aa4ddf,KXHIGHMIA-25FEB05-T79,90487.175,22,3.5,78.865,82.4,90,10,1,-0.135,3.4,3.535,0.243,0.3,0.628,0.834,10.53,90.0,-428.624,7.695,10,1
2025-02-04 22:50:52.824868,66b7f969-f276-4915-86d2-22b286e1cd5e,KXHIGHMIA-25FEB05-T79,90487.175,28,3.5,78.878,82.4,91,9,1,-0.122,3.4,3.522,0.219,0.27,0.565,0.75,9.477,91.0,-430.577,6.77,9,1
2025-02-04 23:00:34.110023,7e306d99-3def-40e7-97d3-8ecab4bef6ee,KXHIGHMIA-25FEB05-B78.5,89905.89,25,3.0,78.872,82.4,10,90,0,0.372,3.9,3.528,0.197,0.243,0.508,0.675,10.0,81.9,-382.563,6.463,10,0
2025-02-04 23:02:26.781256,14d0d5a5-2a26-4b08-b4c6-2919e708f675,KXHIGHMIA-25FEB05-B76.5,89793.219,5,1.0,78.834,82.4,2,98,0,2.334,5.9,3.566,0.177,0.219,0.458,2.0,9.0,73.71,-337.128,-0.997,2,0
2025-02-04 23:02:41.279978,e1b27761-07e4-4bbc-865b-fb97f0caf59d,KXHIGHMIA-25FEB05-B78.5,89778.72,1,3.0,78.81,82.4,14,86,1,0.31,3.9,3.59,0.16,0.197,0.412,1.8,14.0,66.339,-315.304,-10.344,-14,0
2025-02-04 23:02:41.279978,ade17275-7bed-4f16-a382-32b5179d5686,KXHIGHMIA-25FEB05-B78.5,89778.72,1,3.0,78.804,82.4,14,86,1,0.304,3.9,3.596,0.144,0.177,0.371,1.62,14.0,59.705,-280.934,-10.35,-14,0
2025-02-04 23:02:41.279978,7f835cc2-b611-4eb8-bc32-ff0068824a88,KXHIGHMIA-25FEB05-B78.5,89778.72,55,3.0,78.798,82.4,14,86,1,0.298,3.9,3.602,0.129,0.16,0.334,1.458,14.0,53.735,-250.655,-10.351,-14,0
2025-02-04 23:02:41.279978,1aca4d3f-ac51-4159-820b-e1198047771f,KXHIGHMIA-25FEB05-B78.5,89778.72,10,3.0,78.792,82.4,14,86,1,0.292,3.9,3.608,0.116,0.144,0.3,1.312,14.0,48.361,-223.991,-10.462,-14,0
2025-02-04 23:02:42.121444,91ff2299-7a25-4f04-90d3-df6e6be9891e,KXHIGHMIA-25FEB05-T79,89777.879,41,3.5,78.882,82.4,88,12,0,-0.118,3.4,3.518,0.105,0.129,0.27,1.181,12.6,88.0,-425.272,-9.673,-12,1
2025-02-04 23:02:42.121444,0300fd1a-91a4-461e-9eb1-91a6bdc14bd1,KXHIGHMIA-25FEB05-T79,89777.879,14,3.5,78.893,82.4,88,12,0,-0.107,3.4,3.507,0.094,0.116,0.243,1.063,11.34,88.0,-420.791,-9.687,-12,1
2025-02-04 23:02:42.308480,5dd9217a-6ab2-4048-8d40-14efe8ecfa05,KXHIGHMIA-25FEB05-B76.5,89777.692,55,1.0,78.865,82.4,2,98,0,2.365,5.9,3.535,0.085,0.105,0.219,2.0,10.206,79.2,-370.577,-1.168,2,0
2025-02-04 23:02:44.091788,c7f3cd88-5c4f-453f-b513-215b7ad37204,KXHIGHMIA-25FEB05-B78.5,89775.908,1,3.0,78.862,82.4,10,90,0,0.362,3.9,3.538,0.076,0.094,0.197,1.8,10.0,71.28,-327.469,6.313,10,0
2025-02-04 23:03:23.977602,eee6c4dc-7ea5-4383-bfda-0e73b728b83f,KXHIGHMIA-25FEB05-B78.5,89736.022,100,3.0,78.831,82.4,16,84,1,0.331,3.9,3.569,0.069,0.085,0.177,1.62,16.0,64.152,-311.396,-12.273,-16,0
2025-02-04 23:06:04.506956,cd285922-1d29-4505-a6f9-a1ec2e935373,KXHIGHMIA-25FEB05-T79,89575.493,456,3.5,78.87,82.4,80,20,0,-0.13,3.4,3.53,0.062,0.076,0.16,1.458,14.4,80.0,-388.859,-17.592,-20,1
2025-02-04 23:06:04.506956,6dcfba58-e338-4c9a-888c-8320e494659b,KXHIGHMIA-25FEB05-T79,89575.493,43,3.5,78.882,82.4,81,19,0,-0.118,3.4,3.518,0.056,0.069,0.144,1.312,12.96,81.0,-388.885,-16.645,-19,1
2025-02-04 23:06:04.506956,4227f787-7904-4133-bff5-72249f582393,KXHIGHMIA-25FEB05-T79,89575.493,51,3.5,78.894,82.4,82,18,0,-0.106,3.4,3.506,0.05,0.062,0.129,1.181,11.664,82.0,-389.614,-15.647,-18,1
2025-02-04 23:11:41.921168,85f48d5e-c9ae-4c1a-a781-c45c165f34e5,KXHIGHMIA-25FEB05-T79,89238.079,2,3.5,78.902,82.4,81,19,0,-0.098,3.4,3.498,0.045,0.056,0.116,1.063,10.498,81.0,-380.146,-16.572,-19,1
2025-02-04 23:11:42.521024,d88bb1f2-2c20-443d-86b9-e4c5e0a824e2,KXHIGHMIA-25FEB05-T79,89237.479,11,3.5,78.915,82.4,86,14,1,-0.085,3.4,3.485,0.041,0.05,0.105,0.957,9.448,86.0,-403.733,11.558,14,1
2025-02-04 23:11:55.678175,305f564f-b7db-4a45-a4d0-68489ce1ca49,KXHIGHMIA-25FEB05-T79,89224.322,11,3.5,78.923,82.4,86,14,1,-0.077,3.4,3.477,0.036,0.045,0.094,0.861,8.503,86.0,-400.662,11.544,14,1
2025-02-04 23:14:45.843243,ef9ab8d1-50b8-47eb-93ca-718317e5fd0e,KXHIGHMIA-25FEB05-T79,89054.157,11,3.5,78.926,82.4,81,19,0,-0.074,3.4,3.474,0.033,0.041,0.085,0.775,7.653,81.0,-370.875,-16.376,-19,1
2025-02-04 23:14:45.843243,db1920df-6d0d-4820-ab1e-6e848961f40b,KXHIGHMIA-25FEB05-T79,89054.157,29,3.5,78.933,82.4,81,19,0,-0.067,3.4,3.467,0.03,0.036,0.076,0.697,6.887,81.0,-368.569,-16.453,-19,1
2025-02-04 23:14:45.843243,3915001d-cb10-428b-8afc-882515bcbd6d,KXHIGHMIA-25FEB05-T79,89054.157,1,3.5,78.939,82.4,81,19,0,-0.061,3.4,3.461,0.027,0.033,0.069,0.628,6.199,81.0,-366.574,-16.54,-19,1
2025-02-04 23:15:27.710777,8d05320f-4f87-4651-ba53-bce29479fb02,KXHIGHMIA-25FEB05-T79,89012.289,14,3.5,78.945,82.4,81,19,1,-0.055,3.4,3.455,0.024,0.03,0.062,0.565,5.579,81.0,-364.852,15.555,19,1
2025-02-04 23:20:32.654822,d4320bb7-2152-4c36-9b14-4829600e7621,KXHIGHMIA-25FEB05-B78.5,88707.345,25,3.0,78.881,82.4,18,82,1,0.381,3.9,3.519,0.022,0.027,0.056,0.508,18.0,72.9,-364.017,-14.075,-18,0
2025-02-04 23:20:32.654822,832b06c2-5e33-4561-a763-3803229ded66,KXHIGHMIA-25FEB05-B78.5,88707.345,41,3.0,78.882,82.4,16,84,1,0.382,3.9,3.518,0.019,0.024,0.05,0.458,16.0,65.61,-318.182,-12.157,-16,0
2025-02-04 23:24:27.718598,0af22419-505b-49e8-b786-494d1927f682,KXHIGHMIA-25FEB05-T79,88472.281,9,3.5,78.912,82.4,84,16,0,-0.088,3.4,3.488,0.017,0.022,0.045,0.412,14.4,84.0,-409.938,-12.542,-16,1
2025-02-04 23:38:51.485880,42d8e7ba-a1f3-47f4-9b2c-9fa7214d372f,KXHIGHMIA-25FEB05-B76.5,87608.514,10,1.0,78.807,82.4,4,96,1,2.307,5.9,3.593,0.014,0.017,0.036,4.0,11.664,68.04,-321.081,-0.784,-4,0
2025-02-04 23:38:51.485880,5abb8201-26b6-44ba-afea-06adbd20eff9,KXHIGHMIA-25FEB05-B76.5,87608.514,36,1.0,78.818,82.4,4,96,1,2.318,5.9,3.582,0.016,0.019,0.041,4.0,12.96,75.6,-365.48,-0.849,-4,0
2025-02-04 23:39:13.216390,39a15f4b-39cf-4a5c-81b5-a1a57a066ab1,KXHIGHMIA-25FEB05-B78.5,87586.784,12,3.0,78.779,82.4,18,82,1,0.279,3.9,3.621,0.013,0.016,0.033,3.6,18.0,61.236,-308.375,-13.804,-18,0
2025-02-05 00:29:05.908552,a4ba49b3-1551-412d-89c0-6dd70b080381,KXHIGHMIA-25FEB05-B76.5,84594.091,3,1.0,78.726,82.4,5,95,1,2.226,5.9,3.674,0.011,0.014,0.03,5.0,16.2,55.112,-273.915,-1.589,-5,0
2025-02-05 00:29:05.908552,99c5dbd4-17d3-41f8-92de-c94f1de2082b,KXHIGHMIA-25FEB05-B76.5,84594.091,14,1.0,78.743,82.4,4,96,1,2.243,5.9,3.657,0.01,0.013,0.027,4.0,14.58,49.601,-238.059,-0.592,-4,0
2025-02-05 00:29:05.908552,4ad2545c-2d5a-4a1e-9d8f-aee0f984502c,KXHIGHMIA-25FEB05-B76.5,84594.091,2,1.0,78.693,82.4,5,95,1,2.193,5.9,3.707,0.009,0.011,0.024,5.0,13.122,44.641,-211.219,-1.6,-5,0
2025-02-05 00:29:05.908552,2995a852-e250-4b8b-a05f-d5bdc0ccb5d5,KXHIGHMIA-25FEB05-B76.5,84594.091,70,1.0,78.6,82.4,7,93,1,2.1,5.9,3.8,0.008,0.01,0.022,7.0,11.81,40.177,-190.994,-3.94,-7,0
2025-02-05 00:29:05.908552,17a4058b-7f58-4dc8-8a42-28d476590b74,KXHIGHMIA-25FEB05-B76.5,84594.091,73,1.0,78.652,82.4,5,95,1,2.152,5.9,3.748,0.008,0.009,0.019,5.0,10.629,36.159,-162.749,-1.908,-5,0
2025-02-05 00:32:12.092612,eebe3ce7-1a00-4959-a317-508ec85eb6ea,KXHIGHMIA-25FEB05-B78.5,84407.907,14,3.0,78.642,82.4,13,87,1,0.142,3.9,3.758,0.007,0.008,0.017,4.5,13.0,32.543,-153.303,-8.802,-13,0
2025-02-05 01:03:08.530218,122b4853-7198-4e48-b344-c49651676799,KXHIGHMIA-25FEB05-B78.5,82551.47,3,3.0,78.641,82.4,12,88,1,0.141,3.9,3.759,0.006,0.008,0.016,4.05,12.0,29.289,-134.266,-7.78,-12,0
2025-02-05 01:18:21.235790,d04c66ac-efdc-4213-a3a6-4b7b8e699b9b,KXHIGHMIA-25FEB05-B78.5,81638.764,1,3.0,78.644,82.4,10,90,0,0.144,3.9,3.756,0.005,0.007,0.014,3.645,10.0,26.36,-113.864,5.661,10,0
2025-02-05 02:21:50.107837,e53321bc-f158-4f9a-b28d-e0471f4a436a,KXHIGHMIA-25FEB05-B78.5,77829.892,73,3.0,78.64,82.4,10,90,0,0.14,3.9,3.76,0.005,0.006,0.013,3.28,10.0,23.724,-101.932,5.659,10,0
2025-02-05 02:22:01.524689,9a2e8954-bb20-4860-86d6-3414f73e467c,KXHIGHMIA-25FEB05-T79,77818.475,11,3.5,78.883,82.4,91,9,1,-0.117,3.4,3.517,0.004,0.005,0.011,2.952,9.0,91.0,-433.356,5.49,9,1
2025-02-05 02:22:01.524689,9448b7fb-83a5-4fe6-9bc0-497346fd1108,KXHIGHMIA-25FEB05-T79,77818.475,100,3.5,78.894,82.4,91,9,1,-0.106,3.4,3.506,0.004,0.005,0.01,2.657,8.1,91.0,-429.934,5.506,9,1
2025-02-05 08:01:31.645248,6c0364b3-f7a3-4289-abec-66db9e71e825,KXHIGHMIA-25FEB05-B78.5,57448.355,1,3.0,78.895,82.4,7,93,0,0.395,3.9,3.505,0.004,0.004,0.009,2.391,7.0,81.9,-376.429,2.657,7,0
2025-02-05 08:01:50.628506,6e9b7d73-8fe7-4268-903c-8214f40c6fd5,KXHIGHMIA-25FEB05-B76.5,57429.371,101,1.0,78.9,82.4,2,98,0,2.4,5.9,3.5,0.003,0.004,0.008,2.0,6.3,73.71,-329.864,-1.412,2,0
2025-02-05 08:06:17.179880,4fd724bd-b7f9-4509-a9cc-282308a85c88,KXHIGHMIA-25FEB05-T79,57162.82,1,3.5,78.926,82.4,93,7,1,-0.074,3.4,3.474,0.003,0.004,0.008,1.8,5.67,93.0,-432.354,3.475,7,1
2025-02-05 08:06:19.696947,9c723f12-f1e0-4a73-8767-f49004fb8fee,KXHIGHMIA-25FEB05-B78.5,57160.303,25,3.0,78.9,82.4,10,90,1,0.4,3.9,3.5,0.002,0.003,0.006,1.458,10.0,75.33,-349.08,-5.477,-10,0
2025-02-05 08:06:19.696947,3467e9b7-b9d3-4679-a36a-f859f6d0c7d6,KXHIGHMIA-25FEB05-B78.5,57160.303,13,3.0,78.88,82.4,13,87,1,0.38,3.9,3.52,0.002,0.003,0.005,1.312,13.0,67.797,-319.511,-8.626,-13,0
2025-02-05 08:06:19.696947,c8dc0913-07a0-4abd-98be-4bc7609e3c1d,KXHIGHMIA-25FEB05-B78.5,57160.303,4,3.0,78.9,82.4,11,89,1,0.4,3.9,3.5,0.003,0.003,0.007,1.62,11.0,83.7,-397.65,-6.451,-11,0
2025-02-05 08:13:09.422905,ba1e5e65-4533-43d5-8148-602807748e14,KXHIGHMIA-25FEB05-T79,56750.577,30,3.5,78.916,82.4,93,7,1,-0.084,3.4,3.484,0.002,0.002,0.005,1.181,11.7,93.0,-450.453,3.399,7,1
2025-02-05 08:13:09.422905,27038f5e-d553-4809-b065-286f6e65f9a1,KXHIGHMIA-25FEB05-T79,56750.577,11,3.5,78.924,82.4,93,7,1,-0.076,3.4,3.476,0.002,0.002,0.004,1.063,10.53,93.0,-446.339,3.472,7,1
2025-02-05 08:14:12.875154,9f71f4ed-e0ce-460e-b65f-40c47390c872,KXHIGHMIA-25FEB05-B76.5,56687.125,98,1.0,78.923,82.4,1,99,0,2.423,5.9,3.477,0.002,0.002,0.004,1.0,9.477,83.7,-391.828,-2.442,1,0
2025-02-05 08:14:12.875154,9ebe33f4-0771-4112-b86b-c194c61e946c,KXHIGHMIA-25FEB05-B76.5,56687.125,1,1.0,78.92,82.4,1,99,0,2.42,5.9,3.48,0.001,0.002,0.004,1.0,8.529,75.33,-343.809,-2.427,1,0
2025-02-05 08:14:12.875154,9cf2e5d6-4d2e-4d4d-8320-d515fb90ed75,KXHIGHMIA-25FEB05-B76.5,56687.125,1,1.0,78.885,82.4,2,98,0,2.385,5.9,3.515,0.001,0.002,0.003,2.0,7.676,67.797,-302.862,-1.402,2,0
2025-02-05 08:15:26.237789,4615a0c2-33f7-4c2c-8e7b-2fae5a24b52a,KXHIGHMIA-25FEB05-T79,56613.762,24,3.5,78.922,82.4,93,7,0,-0.078,3.4,3.478,0.001,0.001,0.003,1.8,6.909,93.0,-435.909,-3.398,-7,1
2025-02-05 08:16:03.165096,b06de6aa-3e47-435d-8a0d-d5ec1f4a6ab2,KXHIGHMIA-25FEB05-B78.5,56576.835,15,3.0,78.896,82.4,12,88,1,0.396,3.9,3.504,0.001,0.001,0.003,1.62,12.0,83.7,-401.129,-7.439,-12,0
2025-02-05 08:18:31.868701,7319d076-fd37-421b-a95f-97fc372df045,KXHIGHMIA-25FEB05-T79,56428.131,10,3.5,78.914,82.4,93,7,0,-0.086,3.4,3.486,0.001,0.001,0.002,1.458,10.8,93.0,-447.752,-3.391,-7,1
2025-02-05 08:20:32.807919,1c51f0db-ecd8-411c-9cda-c2520624b8f8,KXHIGHMIA-25FEB05-B76.5,56307.192,99,1.0,78.922,82.4,1,99,0,2.422,5.9,3.478,0.001,0.001,0.002,1.0,9.72,83.7,-392.639,-2.465,1,0
2025-02-05 08:21:08.879199,746980af-ee6b-471c-bcaf-baf2f8faa53d,KXHIGHMIA-25FEB05-T79,56271.121,24,3.5,78.936,82.4,94,6,0,-0.064,3.4,3.464,0.001,0.001,0.002,0.9,8.748,94.0,-445.924,-2.384,-6,1
2025-02-05 08:21:08.886305,db431242-bb81-4537-a3fb-cf5adb8f6035,KXHIGHMIA-25FEB05-B78.5,56271.114,24,3.0,78.94,82.4,7,93,0,0.44,3.9,3.46,0.001,0.001,0.002,0.81,7.0,84.6,-388.878,2.416,7,0
2025-02-05 08:21:25.233583,8ddfa055-f20d-4b2d-8a52-431d150b404f,KXHIGHMIA-25FEB05-T79,56254.766,5,3.5,78.951,82.4,94,6,0,-0.049,3.4,3.449,0.001,0.001,0.002,0.729,6.3,94.0,-438.415,-2.345,-6,1
2025-02-05 08:21:52.293431,d726d6fd-7c63-4920-9f1b-10035c934c6e,KXHIGHMIA-25FEB05-B78.5,56227.707,7,3.0,78.921,82.4,12,88,1,0.421,3.9,3.479,0.001,0.001,0.001,0.656,12.0,84.6,-404.974,-7.404,-12,0
2025-02-05 08:21:56.820754,669147f2-7413-4f9d-a684-9656de35d3c2,KXHIGHMIA-25FEB05-T79,56223.179,7,3.5,78.935,82.4,94,6,0,-0.065,3.4,3.465,0.0,0.001,0.001,0.59,10.8,94.0,-452.441,-2.338,-6,1
2025-02-05 08:23:54.858676,ab634a59-53b3-457a-bb29-0b149fce29b8,KXHIGHMIA-25FEB05-T79,56105.141,15,3.5,78.941,82.4,94,6,0,-0.059,3.4,3.459,0.0,0.001,0.001,0.531,9.72,94.0,-448.824,-2.309,-6,1
2025-02-05 08:24:26.466564,e2c079c8-a895-40d4-84a5-450d114d3e8b,KXHIGHMIA-25FEB05-T79,56073.533,6,3.5,78.946,82.4,94,6,0,-0.054,3.4,3.454,0.0,0.0,0.001,0.478,8.748,94.0,-445.676,-2.295,-6,1
2025-02-05 08:25:42.843335,af987708-65ae-4059-a18f-5aeab3fffac7,KXHIGHMIA-25FEB05-T79,55997.157,42,3.5,78.951,82.4,94,6,0,-0.049,3.4,3.449,0.0,0.0,0.001,0.43,7.873,94.0,-442.94,-2.294,-6,1
2025-02-05 08:25:48.025418,9e1efa69-f74f-4994-a0b0-0b2c08a6821f,KXHIGHMIA-25FEB05-T79,55991.975,1,3.5,78.955,82.4,94,6,0,-0.045,3.4,3.445,0.0,0.0,0.001,0.387,7.086,94.0,-440.566,-2.253,-6,1
