time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-28 08:12:21.073112,5cf96a26-9121-4db4-83c6-7cae72c37d1d,KXHIGHMIA-24OCT28-B83.5,56798.927,100,1.0,83.354,84.4,57,43,1,-0.146,0.9,1.046,0.0,0.016,17.006,57.0,10.8,0.043,-304.14,38.466,43,1
2024-10-28 08:15:48.957467,3d5530e9-0344-41b5-9830-6e56747a0d22,KXHIGHMIA-24OCT28-B81.5,56591.043,27,-1.0,83.072,84.4,29,71,0,1.572,2.9,1.328,0.0,0.014,29.0,51.3,9.72,0.039,-321.574,27.07,29,0
2024-10-28 08:19:34.518457,5fdf873b-3e8c-4f24-912d-1c3f32cd03bc,KXHIGHMIA-24OCT28-B81.5,56365.482,16,-1.0,83.018,84.4,29,71,1,1.518,2.9,1.382,0.0,0.013,29.0,46.17,8.748,0.035,-293.39,-26.886,-29,0
2024-10-28 08:19:34.530433,31c6e40f-f3ce-4fe5-82e3-fa0801f904bd,KXHIGHMIA-24OCT28-B81.5,56365.47,100,-1.0,82.962,84.4,29,71,1,1.462,2.9,1.438,0.0,0.011,29.0,41.553,7.873,0.031,-268.605,-26.562,-29,0
2024-10-28 08:19:34.538381,7b07b6b1-0849-4298-9390-caa2c82a7d08,KXHIGHMIA-24OCT28-B81.5,56365.462,54,-1.0,82.904,84.4,29,71,1,1.404,2.9,1.496,0.0,0.01,29.0,37.398,7.086,0.028,-246.818,-26.557,-29,0
2024-10-28 08:19:34.548703,45fc319f-1111-46f2-b19f-912566bc6dda,KXHIGHMIA-24OCT28-B81.5,56365.451,3,-1.0,82.845,84.4,29,71,1,1.345,2.9,1.555,0.0,0.009,29.0,33.658,6.377,0.025,-227.68,-26.549,-29,0
2024-10-28 08:19:34.548703,2f9ce99f-f657-4817-acc1-83d726c9ca10,KXHIGHMIA-24OCT28-B81.5,56365.451,97,-1.0,82.729,84.4,32,68,1,1.229,2.9,1.671,0.0,0.008,32.0,30.292,5.74,0.023,-224.129,-29.553,-32,0
2024-10-28 08:19:34.558997,5fcd360b-1cb0-449d-8173-29a28241eeaa,KXHIGHMIA-24OCT28-B81.5,56365.441,3,-1.0,82.528,84.4,33,67,1,1.028,2.9,1.872,0.0,0.006,33.0,22.083,4.184,0.017,-189.617,-30.482,-33,0
2024-10-28 08:19:34.558997,f99c4335-cde7-46fa-b068-1d90de354052,KXHIGHMIA-24OCT28-B81.5,56365.441,3,-1.0,82.668,84.4,32,68,1,1.168,2.9,1.732,0.0,0.008,32.0,27.263,5.166,0.021,-209.387,-29.156,-32,0
2024-10-28 08:19:34.558997,6d5d440a-4099-419d-bb50-3ab0037b37d5,KXHIGHMIA-24OCT28-B81.5,56365.441,10,-1.0,82.589,84.4,33,67,1,1.089,2.9,1.811,0.0,0.007,33.0,24.537,4.649,0.019,-200.942,-30.429,-33,0
2024-10-28 08:22:38.421401,ddf93362-8c4a-4cc6-ac97-584962b05834,KXHIGHMIA-24OCT28-B81.5,56181.579,2,-1.0,82.452,84.4,34,66,1,0.952,2.9,1.948,0.0,0.005,34.0,19.875,3.766,0.015,-184.212,-31.141,-34,0
2024-10-28 08:22:38.421401,cd3d15ee-e4bb-45d3-be6a-717be71926c3,KXHIGHMIA-24OCT28-B81.5,56181.579,10,-1.0,82.41,84.4,33,67,1,0.91,2.9,1.99,0.0,0.005,33.0,17.887,3.389,0.014,-171.025,-30.144,-33,0
2024-10-28 08:22:38.421401,162e0984-99d9-4c6a-99ce-d93f9e09885b,KXHIGHMIA-24OCT28-B81.5,56181.579,10,-1.0,82.352,84.4,33,67,1,0.852,2.9,2.048,0.0,0.004,33.0,16.098,3.05,0.012,-163.442,-30.147,-33,0
2024-10-28 08:27:05.433488,9386f506-b529-4e05-82c1-fe04b461bfa1,KXHIGHMIA-24OCT28-B83.5,55914.567,71,1.0,82.869,84.4,53,47,1,-0.631,0.9,1.531,0.0,0.004,29.7,53.0,2.745,0.011,-313.843,42.463,47,1
2024-10-28 08:27:19.725969,2c0049c8-43de-42ff-bc30-d3c8ff1d1ef0,KXHIGHMIA-24OCT28-B83.5,55900.274,34,1.0,82.931,84.4,56,44,1,-0.569,0.9,1.469,0.0,0.004,26.73,56.0,2.471,0.01,-315.418,39.275,44,1
2024-10-28 08:37:08.340919,3f57e003-da8f-4660-bb8e-427bc62fcaff,KXHIGHMIA-24OCT28-B83.5,55311.659,20,1.0,83.109,84.4,56,44,1,-0.391,0.9,1.291,0.0,0.002,15.784,56.0,1.459,0.006,-269.475,38.455,44,1
2024-10-28 08:37:08.340919,27f3f157-247a-454d-be72-db8db77b2e5c,KXHIGHMIA-24OCT28-B83.5,55311.659,96,1.0,83.182,84.4,59,41,1,-0.318,0.9,1.218,0.0,0.002,12.785,59.0,1.182,0.005,-273.315,35.957,41,1
2024-10-28 08:37:08.340919,50bf02c0-cb7e-4d18-af85-b3e2dc4e35f5,KXHIGHMIA-24OCT28-B83.5,55311.659,100,1.0,83.093,84.4,59,41,1,-0.407,0.9,1.307,0.0,0.002,17.538,59.0,1.621,0.006,-291.544,35.383,41,1
2024-10-28 08:37:08.340919,3026d82b-af0e-4606-bd84-6df8e2ef714f,KXHIGHMIA-24OCT28-B83.5,55311.659,10,1.0,83.149,84.4,58,42,1,-0.351,0.9,1.251,0.0,0.002,14.205,58.0,1.313,0.005,-273.52,36.369,42,1
2024-10-28 08:37:08.340919,b7d8b2bb-504b-4f1a-9f25-f885f3d4290b,KXHIGHMIA-24OCT28-B83.5,55311.659,100,1.0,83.019,84.4,58,42,1,-0.481,0.9,1.381,0.0,0.003,21.651,58.0,2.001,0.008,-303.418,36.435,42,1
2024-10-28 08:37:08.340919,80b9ee6b-72ee-4a6f-8d03-253acd749c21,KXHIGHMIA-24OCT28-B83.5,55311.659,20,1.0,83.048,84.4,57,43,1,-0.452,0.9,1.352,0.0,0.003,19.486,57.0,1.801,0.007,-289.331,37.389,43,1
2024-10-28 08:37:08.340919,c02dfc6f-4d25-456f-aeff-1e6754d9b0d6,KXHIGHMIA-24OCT28-B83.5,55311.659,10,1.0,82.988,84.4,59,41,1,-0.512,0.9,1.412,0.0,0.003,24.057,59.0,2.224,0.009,-318.803,35.399,41,1
2024-10-28 08:37:54.475145,f3fa3058-c9cc-475c-989a-398d990505bc,KXHIGHMIA-24OCT28-B81.5,55265.525,1,-1.0,82.782,84.4,32,68,1,1.282,2.9,1.618,0.0,0.002,32.0,53.1,1.064,0.004,-321.858,-29.126,-32,0
2024-10-28 08:54:58.061672,38db4fdc-266e-47fd-bad7-172a6266f181,KXHIGHMIA-24OCT28-B83.5,54241.938,16,1.0,82.873,84.4,59,41,1,-0.627,0.9,1.527,0.0,0.001,28.8,59.0,0.957,0.004,-337.281,35.4,41,1
2024-10-28 08:56:59.883306,16dad74b-4f40-4802-8634-dff58ee0dc22,KXHIGHMIA-24OCT28-B81.5,54120.117,14,-1.0,82.415,84.4,35,65,1,0.915,2.9,1.985,0.0,0.001,35.0,28.22,0.458,0.002,-218.317,-32.104,-35,0
2024-10-28 08:56:59.883306,6d80ffb2-e839-4e3a-987d-c72aeead0c33,KXHIGHMIA-24OCT28-B81.5,54120.117,42,-1.0,82.237,84.4,56,44,1,0.737,2.9,2.163,0.0,0.001,56.0,31.355,0.509,0.002,-333.088,-53.09,-56,0
2024-10-28 08:56:59.883306,79b2d79e-f62d-487d-96d5-bbdc28e29bb9,KXHIGHMIA-24OCT28-B81.5,54120.117,10,-1.0,82.508,84.4,36,64,1,1.008,2.9,1.892,0.0,0.001,36.0,34.839,0.565,0.002,-252.368,-33.077,-36,0
2024-10-28 08:56:59.883306,0e5b6b62-4dc8-4788-8a97-4646bdc5b725,KXHIGHMIA-24OCT28-B81.5,54120.117,10,-1.0,82.423,84.4,31,69,1,0.923,2.9,1.977,0.0,0.001,31.0,25.398,0.412,0.002,-188.226,-28.106,-31,0
2024-10-28 08:56:59.883306,c0e32d8b-2c5d-4573-ba64-550b75d6920f,KXHIGHMIA-24OCT28-B81.5,54120.117,8,-1.0,82.689,84.4,31,69,1,1.189,2.9,1.711,0.0,0.001,31.0,43.011,0.698,0.003,-267.963,-28.033,-31,0
2024-10-28 08:56:59.883306,deeca293-abb9-47dc-b0fd-0c83e2c6c415,KXHIGHMIA-24OCT28-B81.5,54120.117,10,-1.0,82.725,84.4,32,68,1,1.225,2.9,1.675,0.0,0.001,32.0,47.79,0.775,0.003,-295.476,-29.029,-32,0
2024-10-28 08:56:59.883306,e66f6947-3b28-478b-9d5d-20935974025b,KXHIGHMIA-24OCT28-B81.5,54120.117,10,-1.0,82.733,84.4,35,65,1,1.233,2.9,1.667,0.0,0.001,35.0,53.1,0.861,0.003,-335.203,-32.012,-35,0
2024-10-28 08:56:59.883306,81c68d0b-b999-4fa4-ae56-ca3ccefce9cc,KXHIGHMIA-24OCT28-B81.5,54120.117,10,-1.0,82.59,84.4,34,66,1,1.09,2.9,1.81,0.0,0.001,34.0,38.71,0.628,0.003,-261.11,-31.059,-34,0
2024-10-28 09:05:45.987093,b966c8d0-9a6e-4b83-aaf6-3e7acde3fd0c,KXHIGHMIA-24OCT28-B79.5,53594.013,9,-3.0,82.367,84.4,1,99,0,2.867,4.9,2.033,0.0,1.0,27.9,22.858,0.371,0.001,-164.02,0.0,1,0
2024-10-28 09:07:47.838399,b29e0ad1-8ffe-477c-bb22-abe76f35137f,KXHIGHMIA-24OCT28-B83.5,53472.162,12,1.0,82.877,84.4,59,41,1,-0.623,0.9,1.523,0.0,0.9,25.11,59.0,0.334,0.001,-321.041,35.464,41,1
2024-10-28 09:07:47.838399,7ce1b697-569e-49ea-8f7e-8577485a798a,KXHIGHMIA-24OCT28-B83.5,53472.162,12,1.0,82.922,84.4,59,41,1,-0.578,0.9,1.478,0.0,0.81,22.599,59.0,0.3,0.001,-310.496,35.435,41,1
2024-10-28 09:11:08.121133,b7f10347-faf2-4823-adf0-dd0824f74a3a,KXHIGHMIA-24OCT28-B81.5,53271.879,10,-1.0,82.891,84.4,22,78,1,1.391,2.9,1.509,0.0,0.729,22.0,53.1,0.27,0.001,-278.334,-18.943,-22,0
2024-10-28 09:11:08.121133,49d38762-b341-4c9d-a026-dc2b6055b9f7,KXHIGHMIA-24OCT28-B81.5,53271.879,8,-1.0,82.793,84.4,25,75,1,1.293,2.9,1.607,0.0,0.656,25.0,47.79,0.243,0.001,-264.64,-21.967,-25,0
2024-10-28 09:11:08.121133,24de616f-6b60-4cda-b1ac-a173b94765d8,KXHIGHMIA-24OCT28-B81.5,53271.879,22,-1.0,82.783,84.4,23,77,1,1.283,2.9,1.617,0.0,0.59,23.0,43.011,0.219,0.001,-233.251,-20.01,-23,0
2024-10-28 09:12:32.065892,b01a900f-1d0f-4ae6-b6c7-521e9403be4b,KXHIGHMIA-24OCT28-B83.5,53187.934,2,1.0,82.964,84.4,59,41,1,-0.536,0.9,1.436,0.0,0.531,20.7,59.0,0.197,0.001,-302.637,35.465,41,1
2024-10-28 09:12:50.164363,ceffe92d-67cf-45cf-9a12-692a156fea3b,KXHIGHMIA-24OCT28-B83.5,53169.836,5,1.0,83.01,84.4,60,40,1,-0.49,0.9,1.39,0.0,0.478,18.63,60.0,0.177,0.001,-299.485,34.491,40,1
2024-10-28 09:50:33.593951,037032ec-59e7-40b6-b920-b795cea9caea,KXHIGHMIA-24OCT28-B83.5,50906.406,8,1.0,83.042,84.4,59,41,0,-0.458,0.9,1.358,0.0,0.43,16.767,59.0,0.16,0.001,-287.187,-35.504,-41,1
2024-10-28 09:51:19.179730,9c5c76d2-81dd-4782-aea4-665b515b3a0c,KXHIGHMIA-24OCT28-B85.5,50860.82,3,3.0,83.549,84.4,18,82,0,-1.951,-1.1,0.851,0.0,0.387,15.09,53.1,18.0,0.001,-303.533,16.636,18,0
2024-10-28 09:52:48.376461,a5195d63-b44f-452f-94cf-50fd373a3652,KXHIGHMIA-24OCT28-B83.5,50771.624,2,1.0,83.542,84.4,62,38,1,0.042,0.9,0.858,0.0,0.349,13.581,62.0,16.2,0.001,-336.058,32.51,38,1
2024-10-28 09:52:48.376461,525e28e1-620e-4ef8-8725-4656cee318cf,KXHIGHMIA-24OCT28-B83.5,50771.624,18,1.0,83.539,84.4,62,38,1,0.039,0.9,0.861,0.0,0.314,12.223,62.0,14.58,0.0,-325.183,32.504,38,1
2024-10-28 09:55:29.102631,110024b7-d7c9-4e7c-9db0-6c7858d9fbda,KXHIGHMIA-24OCT28-B83.5,50610.897,44,1.0,83.538,84.4,57,43,0,0.038,0.9,0.862,0.0,0.282,11.001,57.0,13.122,0.0,-290.253,-37.509,-43,1
2024-10-28 10:01:22.191265,e4e6c4a9-db26-4956-8ac2-6f791c7eb1b1,KXHIGHMIA-24OCT28-B81.5,50257.809,32,-1.0,83.27,84.4,21,79,0,1.77,2.9,1.13,0.0,0.254,21.0,51.3,11.81,0.0,-294.745,17.941,21,0
2024-10-28 10:03:18.135085,c16577ac-2fa7-42d6-bd0c-fe4d6817bea6,KXHIGHMIA-24OCT28-B85.5,50141.865,8,3.0,83.492,84.4,19,81,0,-2.008,-1.1,0.908,0.0,0.229,18.9,46.17,19.0,0.0,-288.093,17.631,19,0
2024-10-28 10:03:28.454025,870d6399-c1cc-4c61-99fb-fc3821b2d5ee,KXHIGHMIA-24OCT28-B81.5,50131.546,25,-1.0,83.392,84.4,21,79,1,1.892,2.9,1.008,0.0,0.206,21.0,41.553,17.1,0.0,-267.022,-17.92,-21,0
2024-10-28 10:03:47.652740,fad22b88-5771-4fa9-b79b-c85ea42f6b52,KXHIGHMIA-24OCT28-B85.5,50112.347,15,3.0,83.466,84.4,18,82,0,-2.034,-1.1,0.934,0.0,0.185,18.9,37.398,18.0,0.0,-242.702,16.619,18,0
2024-10-28 10:04:16.041703,ab22dd13-f14a-4a32-9eff-b3bd63455386,KXHIGHMIA-24OCT28-B83.5,50083.958,21,1.0,83.476,84.4,63,37,1,-0.024,0.9,0.924,0.0,0.167,17.01,63.0,16.2,0.0,-354.037,31.382,37,1
2024-10-28 10:04:16.041703,a9a0e4cf-9b0e-4aaa-b41e-d2a2a985cb79,KXHIGHMIA-24OCT28-B83.5,50083.958,61,1.0,83.48,84.4,75,25,1,-0.02,0.9,0.92,0.0,0.15,15.309,75.0,14.58,0.0,-404.364,19.491,25,1
2024-10-28 10:04:16.041703,9eb959a3-507b-49c9-b744-2bffac7be36d,KXHIGHMIA-24OCT28-B83.5,50083.958,10,1.0,83.479,84.4,63,37,1,-0.021,0.9,0.921,0.0,0.135,13.778,63.0,13.122,0.0,-330.666,31.486,37,1
2024-10-28 10:04:16.041703,521eb2f1-56be-4f7e-906b-f2b4c4c48d0f,KXHIGHMIA-24OCT28-B83.5,50083.958,40,1.0,83.483,84.4,74,26,1,-0.017,0.9,0.917,0.0,0.122,12.4,74.0,11.81,0.0,-378.621,20.482,26,1
2024-10-28 10:04:16.041703,1c162b8c-1420-4667-a029-154a9d0dbe7a,KXHIGHMIA-24OCT28-B83.5,50083.958,4,1.0,83.482,84.4,63,37,1,-0.018,0.9,0.918,0.0,0.109,11.16,63.0,10.629,0.0,-312.818,31.483,37,1
2024-10-28 10:04:56.727637,fd6443cd-faaa-471a-908c-222d4d2301d1,KXHIGHMIA-24OCT28-B83.5,50043.272,8,1.0,83.485,84.4,69,31,1,-0.015,0.9,0.915,0.0,0.098,10.044,69.0,9.566,0.0,-336.698,25.383,31,1
2024-10-28 10:09:46.929651,a408ad47-84e9-4dc0-a63e-0ed641d54634,KXHIGHMIA-24OCT28-B81.5,49753.07,7,-1.0,83.072,84.4,27,73,1,1.572,2.9,1.328,0.0,0.08,27.0,55.89,7.748,0.0,-329.517,-23.83,-27,0
2024-10-28 10:09:46.929651,a627c26a-b52c-454c-b487-c3d28727a566,KXHIGHMIA-24OCT28-B81.5,49753.07,11,-1.0,83.137,84.4,26,74,1,1.637,2.9,1.263,0.0,0.089,26.0,62.1,8.609,0.0,-359.424,-22.796,-26,0
2024-10-28 10:11:08.158061,b8fa3513-765a-4690-893c-903b3d53e903,KXHIGHMIA-24OCT28-B83.5,49671.842,16,1.0,83.152,84.4,69,31,1,-0.348,0.9,1.248,0.0,0.072,24.3,69.0,6.974,0.0,-383.035,24.966,31,1
2024-10-28 10:11:08.158061,ad9cbc36-a8f1-477d-b2d5-4a22cb0a96f8,KXHIGHMIA-24OCT28-B83.5,49671.842,7,1.0,83.195,84.4,75,25,1,-0.305,0.9,1.205,0.0,0.065,21.87,75.0,6.276,0.0,-402.633,18.982,25,1
2024-10-28 10:11:08.158061,5209ac69-b919-468e-8307-304028dd2a02,KXHIGHMIA-24OCT28-B83.5,49671.842,1,1.0,83.2,84.4,69,31,1,-0.3,0.9,1.2,0.0,0.058,19.683,69.0,5.649,0.0,-360.418,25.359,31,1
2024-10-28 10:11:08.158061,24dc717f-a802-4fc4-a03e-f9c572c1bca9,KXHIGHMIA-24OCT28-B83.5,49671.842,10,1.0,83.226,84.4,70,30,1,-0.274,0.9,1.174,0.0,0.052,17.715,70.0,5.084,0.0,-356.425,24.358,30,1
2024-10-28 10:16:24.521296,ee9e11ad-10b4-44cf-8ca1-f273de4682a0,KXHIGHMIA-24OCT28-B81.5,49355.479,11,-1.0,83.04,84.4,26,74,1,1.54,2.9,1.36,0.0,0.047,26.0,63.0,4.575,0.0,-352.541,-22.79,-26,0
2024-10-28 10:16:24.521296,2d8c14ed-3b92-4ce8-9fca-e472d66f2e22,KXHIGHMIA-24OCT28-B81.5,49355.479,165,-1.0,82.977,84.4,27,73,1,1.477,2.9,1.423,0.0,0.042,27.0,56.7,4.118,0.0,-323.623,-23.794,-27,0
2024-10-28 10:19:56.463917,cedd75a9-e691-4573-9cbc-e826cc3c31c5,KXHIGHMIA-24OCT28-B83.5,49143.536,12,1.0,83.074,84.4,69,31,1,-0.426,0.9,1.326,0.0,0.038,24.3,69.0,3.706,0.0,-374.412,24.369,31,1
2024-10-28 10:19:56.463917,5d18358e-59b9-4088-9344-cdd1e547790f,KXHIGHMIA-24OCT28-B83.5,49143.536,7,1.0,83.109,84.4,70,30,1,-0.391,0.9,1.291,0.0,0.034,21.87,70.0,3.335,0.0,-368.768,23.93,30,1
2024-10-28 10:19:56.463917,496fa2f1-c308-40d7-b97a-e638addeafc7,KXHIGHMIA-24OCT28-B83.5,49143.536,3,1.0,83.157,84.4,75,25,1,-0.343,0.9,1.243,0.0,0.031,19.683,75.0,3.002,0.0,-385.654,18.934,25,1
2024-10-28 10:32:41.786454,2eb41528-5eda-4013-920b-ecffb64d840d,KXHIGHMIA-24OCT28-B83.5,48378.214,1,1.0,83.241,84.4,70,30,1,-0.259,0.9,1.159,0.0,0.02,12.914,70.0,1.97,0.0,-331.688,23.252,30,1
2024-10-28 10:32:41.786454,709a1936-4385-4c57-b690-fb711a84b64c,KXHIGHMIA-24OCT28-B83.5,48378.214,15,1.0,83.227,84.4,73,27,1,-0.273,0.9,1.173,0.0,0.023,14.349,73.0,2.188,0.0,-353.052,20.124,27,1
2024-10-28 10:32:41.786454,a0a25dab-7b85-4e3c-9c2a-9f418af97f4d,KXHIGHMIA-24OCT28-B83.5,48378.214,66,1.0,83.227,84.4,90,10,1,-0.273,0.9,1.173,0.0,0.028,17.715,90.0,2.702,0.0,-458.487,2.999,10,1
2024-10-28 10:32:41.786454,83a12c35-7b3a-40e0-addc-f15cdb15d022,KXHIGHMIA-24OCT28-B83.5,48378.214,11,1.0,83.19,84.4,69,31,1,-0.31,0.9,1.21,0.0,0.025,15.943,69.0,2.432,0.0,-338.368,24.115,31,1
2024-10-28 10:35:57.470306,daa6fda3-7238-43a4-be54-ce5f16e6a2bf,KXHIGHMIA-24OCT28-B81.5,48182.53,61,-1.0,82.95,84.4,27,73,1,1.45,2.9,1.45,0.0,0.018,27.0,63.0,1.773,0.0,-350.946,-23.711,-27,0
2024-10-28 10:35:57.470306,5fcf7fcd-25ca-4e39-b8ad-a12cb8dc4482,KXHIGHMIA-24OCT28-B81.5,48182.53,10,-1.0,82.937,84.4,25,75,1,1.437,2.9,1.463,0.0,0.016,25.0,56.7,1.595,0.0,-310.091,-21.725,-25,0
2024-10-28 10:44:15.668461,7deddbf1-0653-4792-ab85-990c37fa29ea,KXHIGHMIA-24OCT28-B81.5,47684.332,13,-1.0,82.856,84.4,27,73,1,1.356,2.9,1.544,0.0,0.015,27.0,51.03,1.436,0.0,-290.115,-23.703,-27,0
2024-10-28 10:44:15.668461,02c45802-9416-4013-9d69-08f1bba8ada7,KXHIGHMIA-24OCT28-B81.5,47684.332,2,-1.0,82.824,84.4,26,74,1,1.324,2.9,1.576,0.0,0.013,26.0,45.927,1.292,0.0,-260.749,-22.7,-26,0
2024-10-28 10:48:47.511559,edfe38ce-f3bf-40fd-af41-47dea2fc492e,KXHIGHMIA-24OCT28-B83.5,47412.488,2,1.0,83.044,84.4,73,27,1,-0.456,0.9,1.356,0.0,0.012,23.4,73.0,1.163,0.0,-387.1,19.346,27,1
2024-10-28 10:48:47.511559,8b812dfd-9964-47d9-a9f4-76ade1eec944,KXHIGHMIA-24OCT28-B83.5,47412.488,10,1.0,83.06,84.4,69,31,1,-0.44,0.9,1.34,0.0,0.011,21.06,69.0,1.047,0.0,-356.33,23.462,31,1
2024-10-28 10:48:47.511559,4108a9a6-70ee-4272-820e-9fcd9a4d1b27,KXHIGHMIA-24OCT28-B83.5,47412.488,1,1.0,83.099,84.4,70,30,1,-0.401,0.9,1.301,0.0,0.01,18.954,70.0,0.942,0.0,-353.056,22.603,30,1
2024-10-28 10:54:29.569020,b0ad0f30-0927-4d12-b234-8fe0d11eacba,KXHIGHMIA-24OCT28-B83.5,47070.431,10,1.0,83.172,84.4,73,27,1,-0.328,0.9,1.228,0.0,0.008,15.353,73.0,0.763,0.0,-354.892,19.106,27,1
2024-10-28 10:54:29.569020,c5195f35-9ce5-42fb-a1aa-787d9128648e,KXHIGHMIA-24OCT28-B83.5,47070.431,3,1.0,83.151,84.4,75,25,1,-0.349,0.9,1.249,0.0,0.009,17.059,75.0,0.848,0.0,-372.019,16.989,25,1
2024-10-28 10:55:32.447473,aa8abce3-622d-4d9b-a712-fdc0221716ed,KXHIGHMIA-24OCT28-B85.5,47007.553,7,3.0,83.482,84.4,13,87,0,-2.018,-1.1,0.918,0.0,0.007,13.817,65.7,13.0,0.0,-344.554,11.609,13,0
2024-10-28 11:20:06.448852,000895cc-d97d-40ce-9137-2cfa52bfb334,KXHIGHMIA-24OCT28-B79.5,45533.551,46,-3.0,83.435,84.4,1,99,1,3.935,4.9,0.965,0.0,1.0,12.436,59.13,11.7,0.0,-301.357,0.0,-1,0
2024-10-28 11:20:21.632569,84592cce-9677-4853-994c-bd8c79f5a567,KXHIGHMIA-24OCT28-B83.5,45518.367,1,1.0,83.449,84.4,73,27,1,-0.051,0.9,0.951,0.0,0.9,11.192,73.0,10.53,0.0,-364.93,18.96,27,1
2024-10-28 11:31:26.617280,e1a0c7f4-4cf6-41a9-83f6-886695cb6cd3,KXHIGHMIA-24OCT28-B83.5,44853.383,15,1.0,83.453,84.4,74,26,1,-0.047,0.9,0.947,0.0,0.81,10.073,74.0,9.477,0.0,-362.91,17.825,26,1
2024-10-28 11:31:26.617280,946f8669-29b8-43a9-b121-8ffc5de82433,KXHIGHMIA-24OCT28-B83.5,44853.383,8,1.0,83.462,84.4,88,12,1,-0.038,0.9,0.938,0.0,0.729,9.066,88.0,8.529,0.0,-432.043,3.885,12,1
2024-10-28 11:31:26.617280,627a4f6f-141b-421d-a910-f4440b1df827,KXHIGHMIA-24OCT28-B83.5,44853.383,2,1.0,83.46,84.4,73,27,1,-0.04,0.9,0.94,0.0,0.656,8.159,73.0,7.676,0.0,-345.699,18.912,27,1
2024-10-28 11:36:12.470335,0da9cc39-a959-45cc-bfcb-71dcc7cdfd1f,KXHIGHMIA-24OCT28-B83.5,44567.53,3,1.0,83.464,84.4,76,24,1,-0.036,0.9,0.936,0.0,0.59,7.343,76.0,6.909,0.0,-356.818,15.814,24,1
2024-10-28 11:46:38.926434,6ac2ec98-6495-40c0-9944-ee2e5c50cf58,KXHIGHMIA-24OCT28-B79.5,43941.074,46,-3.0,83.442,84.4,1,99,1,3.942,4.9,0.958,0.0,1.0,6.609,68.4,6.218,0.0,-312.858,0.042,-1,0
2024-10-28 12:03:50.052756,71406e2a-b752-4a25-9d97-5bba5e54ea3b,KXHIGHMIA-24OCT28-B83.5,42909.947,2,1.0,83.45,84.4,74,26,1,-0.05,0.9,0.95,0.0,0.9,5.948,74.0,5.596,0.0,-338.648,17.747,26,1
2024-10-28 12:03:50.052756,15b7d609-2814-4e4b-b4bd-2cbd6a2583bc,KXHIGHMIA-24OCT28-B83.5,42909.947,30,1.0,83.455,84.4,75,25,1,-0.045,0.9,0.945,0.0,0.81,5.353,75.0,5.036,0.0,-340.764,16.757,25,1
2024-10-28 12:04:36.411727,0bb46818-e86a-4075-902b-d4c0ef231857,KXHIGHMIA-24OCT28-B81.5,42863.588,5,-1.0,83.036,84.4,26,74,1,1.536,2.9,1.364,0.0,0.729,26.0,67.5,4.533,0.0,-375.649,-22.684,-26,0
2024-10-28 12:08:10.926077,54417797-2e19-48db-b58d-0a55dfabf03e,KXHIGHMIA-24OCT28-B83.5,42649.074,1,1.0,83.084,84.4,71,29,1,-0.416,0.9,1.316,0.0,0.656,23.4,71.0,4.08,0.0,-381.884,20.68,29,1
2024-10-28 12:12:44.389679,6dfb1e27-1315-433a-bca1-f2b5905caed6,KXHIGHMIA-24OCT28-B81.5,42375.61,30,-1.0,83.255,84.4,10,90,0,1.755,2.9,1.145,0.0,0.478,10.0,51.759,2.974,0.0,-230.186,6.657,10,0
2024-10-28 12:12:44.389679,22c6c7ba-e21a-4494-93db-fececcdd8ab7,KXHIGHMIA-24OCT28-B81.5,42375.61,26,-1.0,83.493,84.4,2,98,0,1.993,2.9,0.907,0.0,0.43,2.0,46.583,2.677,0.0,-182.595,-1.337,2,0
2024-10-28 12:12:44.389679,f0db601f-b0e0-401a-a5b3-d8f8a42d2b4c,KXHIGHMIA-24OCT28-B81.5,42375.61,10,-1.0,83.308,84.4,10,90,0,1.808,2.9,1.092,0.0,0.59,10.0,63.9,3.672,0.0,-293.143,6.643,10,0
2024-10-28 12:12:44.389679,bfee348b-8945-454e-894f-b47fad2ada5a,KXHIGHMIA-24OCT28-B81.5,42375.61,30,-1.0,83.258,84.4,11,89,0,1.758,2.9,1.142,0.0,0.531,11.0,57.51,3.304,0.0,-263.019,7.647,11,0
2024-10-28 12:15:57.397477,d9a653b6-9235-4675-868a-5170fbcfe3c2,KXHIGHMIA-24OCT28-B83.5,42182.603,7,1.0,83.496,84.4,75,25,1,-0.004,0.9,0.904,0.0,0.387,1.8,75.0,2.409,0.0,-326.62,16.676,25,1
2024-10-28 12:16:46.267947,ca57e173-6551-4dc8-89e9-9d7e2e8696c6,KXHIGHMIA-24OCT28-B81.5,42133.732,6,-1.0,83.021,84.4,24,76,1,1.521,2.9,1.379,0.0,0.349,24.0,67.5,2.168,0.0,-361.902,-20.615,-24,0
2024-10-28 12:25:08.092098,1caa1f48-3efa-4060-9743-b5b84be64729,KXHIGHMIA-24OCT28-B83.5,41631.908,40,1.0,83.09,84.4,75,25,1,-0.41,0.9,1.31,0.0,0.314,21.6,75.0,1.951,0.0,-391.122,16.495,25,1
