time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-09 14:33:21.360839,f609e4d9-062a-4665-b4de-80e54d67ef0a,KXHIGHMIA-25FEB10-B81.5,120338.639,75,3.0,82.385,79.6,37,63,0,0.885,-1.9,-2.785,0.0,0.0,0.0,3.874,37.0,39.366,-283.438,-62.0,-63,1
2025-02-09 14:39:23.274828,517dcc01-401d-4240-b6fe-469b64dd072a,KXHIGHMIA-25FEB10-B81.5,119976.725,92,3.0,82.342,79.6,37,63,0,0.842,-1.9,-2.742,0.0,0.0,0.0,3.487,37.0,35.429,-264.355,-62.0,-63,1
2025-02-09 14:39:28.582628,22ff3e07-efd5-4917-a470-54eb6b015ad6,KXHIGHMIA-25FEB10-B81.5,119971.417,118,3.0,82.298,79.6,37,63,0,0.798,-1.9,-2.698,0.0,0.0,0.0,3.138,37.0,31.886,-247.589,-62.0,-63,1
2025-02-09 14:42:29.042494,7884c2ac-cdc5-4f37-af44-ea2cc441a61d,KXHIGHMIA-25FEB10-B81.5,119790.958,240,3.0,82.255,79.6,37,63,0,0.755,-1.9,-2.655,0.0,0.0,0.0,2.824,37.0,28.698,-232.87,-62.0,-63,1
2025-02-09 14:42:29.111272,51bea4a7-81fe-4e78-b2b8-1619ccea5af8,KXHIGHMIA-25FEB10-B81.5,119790.889,71,3.0,82.212,79.6,37,63,0,0.712,-1.9,-2.612,0.0,0.0,0.0,2.542,37.0,25.828,-219.954,-62.0,-63,1
2025-02-09 14:45:25.192601,7455de63-16c0-4297-81da-9449a54d6155,KXHIGHMIA-25FEB10-B81.5,119614.807,30,3.0,82.17,79.6,37,63,0,0.67,-1.9,-2.57,0.0,0.0,0.0,2.288,37.0,23.245,-208.629,-62.0,-63,1
2025-02-09 14:48:41.152964,45e21611-398a-42ed-a6d1-e10af93f7810,KXHIGHMIA-25FEB10-B81.5,119418.847,72,3.0,82.162,79.6,34,66,0,0.662,-1.9,-2.562,0.0,0.0,0.0,2.059,34.0,20.921,-184.998,-65.0,-66,1
2025-02-09 14:48:45.365845,8068ec8e-37a2-4354-a907-7922c3293b9e,KXHIGHMIA-25FEB10-B81.5,119414.634,118,3.0,82.121,79.6,34,66,0,0.621,-1.9,-2.521,0.0,0.0,0.0,1.853,34.0,18.829,-176.308,-64.799,-66,1
2025-02-09 14:51:23.485061,b6b95d35-24ac-408f-b672-49249cbb9d6c,KXHIGHMIA-25FEB10-B81.5,119256.515,45,3.0,82.081,79.6,34,66,0,0.581,-1.9,-2.481,0.0,0.0,0.0,1.668,34.0,16.946,-168.706,-64.692,-66,1
2025-02-09 15:16:58.949547,734834ea-5a1b-4c5a-88c0-16c54c7382c2,KXHIGHMIA-25FEB10-T82,117721.05,17,5.0,82.746,79.6,57,43,1,-0.754,-3.9,-3.146,0.0,0.0,0.0,1.501,30.6,57.0,-335.746,-56.0,-57,0
2025-02-09 15:34:06.519820,cf0dffc9-e108-4c71-8028-a3a03869e196,KXHIGHMIA-25FEB10-B81.5,116693.48,12,3.0,82.709,79.6,30,70,0,1.209,-1.9,-3.109,0.0,0.0,0.0,1.351,30.0,51.3,-304.446,-68.389,-70,1
2025-02-09 15:34:06.519820,b166ec4c-3949-40ba-9662-b71413b2bb6f,KXHIGHMIA-25FEB10-B81.5,116693.48,3,3.0,82.647,79.6,31,69,0,1.147,-1.9,-3.047,0.0,0.0,0.0,1.216,31.0,46.17,-283.63,-67.397,-69,1
2025-02-09 15:34:06.519820,a8d78ebd-053b-46bb-b28b-56e9d4935a24,KXHIGHMIA-25FEB10-B81.5,116693.48,55,3.0,82.599,79.6,31,69,0,1.099,-1.9,-2.999,0.0,0.0,0.0,1.094,31.0,41.553,-261.419,-67.52,-69,1
2025-02-09 15:34:15.047385,6bd24715-ec40-42d7-8958-4bc48e92bf74,KXHIGHMIA-25FEB10-B81.5,116684.953,69,3.0,82.565,79.6,30,70,0,1.065,-1.9,-2.965,0.0,0.0,0.0,0.985,30.0,37.398,-237.461,-68.386,-70,1
2025-02-09 15:36:14.033126,ad3099ce-792e-410b-8e69-8eccaf23116f,KXHIGHMIA-25FEB10-T82,116565.967,4,5.0,82.867,79.6,63,37,0,-0.633,-3.9,-3.267,0.0,0.0,0.0,0.886,27.0,63.0,-349.898,62.0,63,0
2025-02-09 15:36:14.033126,34cbd671-b816-4e60-af4c-0935438e782a,KXHIGHMIA-25FEB10-T82,116565.967,13,5.0,82.925,79.6,65,35,0,-0.575,-3.9,-3.325,0.0,0.0,0.0,0.798,24.3,65.0,-348.683,64.0,65,0
2025-02-09 15:37:24.416788,aa3617da-6c21-40fb-8034-165b4622f980,KXHIGHMIA-25FEB10-B81.5,116495.583,26,3.0,82.714,79.6,36,64,1,1.214,-1.9,-3.114,0.0,0.0,0.0,0.718,36.0,58.5,-366.807,62.477,64,1
2025-02-09 15:37:24.416788,97d5bae8-be85-449e-a7e4-14e311165f36,KXHIGHMIA-25FEB10-B81.5,116495.583,13,3.0,82.691,79.6,34,66,1,1.191,-1.9,-3.091,0.0,0.0,0.0,0.646,34.0,52.65,-328.301,64.475,66,1
2025-02-09 15:37:24.416788,80e9c859-50ff-459d-9785-85fbf0a8edb2,KXHIGHMIA-25FEB10-B81.5,116495.583,14,3.0,82.642,79.6,34,66,1,1.142,-1.9,-3.042,0.0,0.0,0.0,0.581,34.0,47.385,-302.407,64.472,66,1
2025-02-09 15:37:24.416788,6193b5e8-e78b-4cd7-98ab-26f42256ba9c,KXHIGHMIA-25FEB10-B81.5,116495.583,86,3.0,82.592,79.6,34,66,1,1.092,-1.9,-2.992,0.0,0.0,0.0,0.523,34.0,42.646,-279.607,64.413,66,1
2025-02-09 15:37:50.931986,69ef9dc1-2d1a-4611-aefc-0af2b195cd57,KXHIGHMIA-25FEB10-T82,116469.068,1,5.0,82.876,79.6,70,30,1,-0.624,-3.9,-3.276,0.0,0.0,0.0,0.471,30.6,70.0,-401.723,-69.0,-70,0
2025-02-09 15:38:44.084470,7e0a3834-6d0d-4974-a93b-8061f14d54b0,KXHIGHMIA-25FEB10-B81.5,116415.916,10,3.0,82.772,79.6,35,65,1,1.272,-1.9,-3.172,0.0,0.0,0.0,0.424,35.0,63.0,-385.091,63.512,65,1
2025-02-09 16:04:57.642511,deda5c70-6298-437d-9196-3659be15344f,KXHIGHMIA-25FEB10-B81.5,114842.357,16,3.0,82.737,79.6,34,66,0,1.237,-1.9,-3.137,0.0,0.0,0.0,0.382,34.0,56.7,-348.47,-64.512,-66,1
2025-02-09 16:32:32.643353,4d89aed5-1a95-4d5a-98b3-c4b33afc518a,KXHIGHMIA-25FEB10-B79.5,113187.357,1,1.0,82.494,79.6,7,93,1,2.994,0.1,-2.894,0.0,0.0,0.0,7.0,30.6,51.03,-318.975,-6.0,-7,0
2025-02-09 16:32:46.202785,ce96ff01-9856-41ef-9fcb-8ab76b708074,KXHIGHMIA-25FEB10-B81.5,113173.797,1,3.0,82.341,79.6,42,58,1,0.841,-1.9,-2.741,0.0,0.0,0.0,6.3,42.0,45.927,-344.343,56.514,58,1
2025-02-09 16:37:01.589650,f17b39fa-4a2e-418a-b2d5-9e010b06170f,KXHIGHMIA-25FEB10-T82,112918.41,8,5.0,82.531,79.6,58,42,1,-0.969,-3.9,-2.931,0.0,0.0,0.0,5.67,37.8,58.0,-382.646,-57.0,-58,0
2025-02-09 17:17:56.598265,d6ae9be8-41c9-450b-94ca-b038014f27fd,KXHIGHMIA-25FEB10-B81.5,110463.402,26,3.0,82.458,79.6,41,59,1,0.958,-1.9,-2.858,0.0,0.0,0.0,5.103,41.0,52.2,-367.029,57.538,59,1
2025-02-09 17:17:56.598265,a767b7fa-e0cc-44db-aa6b-fd771f647929,KXHIGHMIA-25FEB10-B81.5,110463.402,67,3.0,82.416,79.6,41,59,1,0.916,-1.9,-2.816,0.0,0.0,0.0,4.593,41.0,46.98,-340.118,57.533,59,1
2025-02-09 17:17:56.598265,823fb190-98c9-4ce7-9cb3-ad0e41756ad2,KXHIGHMIA-25FEB10-B81.5,110463.402,91,3.0,82.363,79.6,42,58,1,0.863,-1.9,-2.763,0.0,0.0,0.0,4.133,42.0,42.282,-321.167,56.525,58,1
2025-02-09 17:17:56.598265,2e50a898-61d5-4360-8356-530f43ef07fe,KXHIGHMIA-25FEB10-B81.5,110463.402,16,3.0,82.32,79.6,42,58,1,0.82,-1.9,-2.72,0.0,0.0,0.0,3.72,42.0,38.054,-300.347,56.515,58,1
2025-02-09 17:18:57.069269,8976948f-8d66-4fd9-918d-9e6b12a3fec2,KXHIGHMIA-25FEB10-T82,110402.931,98,5.0,82.611,79.6,59,41,1,-0.889,-3.9,-3.011,0.0,0.0,0.0,3.348,37.8,59.0,-381.922,-58.0,-59,0
2025-02-09 17:21:23.872056,23613741-0420-48c6-bcc7-ac0c05de0635,KXHIGHMIA-25FEB10-T82,110256.128,59,5.0,82.666,79.6,59,41,1,-0.834,-3.9,-3.066,0.0,0.0,0.0,3.013,34.02,59.0,-363.885,-58.0,-59,0
2025-02-09 17:21:23.992929,119c26e6-4859-4009-bc4d-5e46f248bb24,KXHIGHMIA-25FEB10-T82,110256.007,5,5.0,82.719,79.6,59,41,1,-0.781,-3.9,-3.119,0.0,0.0,0.0,2.712,30.618,59.0,-348.043,-58.0,-59,0
2025-02-09 17:32:43.294198,8fa8d0f9-5f0c-45a7-8d37-9760221ec540,KXHIGHMIA-25FEB10-B79.5,109576.706,95,1.0,82.623,79.6,5,95,1,3.123,0.1,-3.023,0.0,0.0,0.0,5.0,27.556,53.1,-310.352,-4.0,-5,0
2025-02-09 17:53:44.313713,61d58db0-b0e1-40cb-9b11-3e90efcdf05f,KXHIGHMIA-25FEB10-B81.5,108315.686,9,3.0,82.515,79.6,33,67,0,1.015,-1.9,-2.915,0.0,0.0,0.0,4.5,33.0,47.79,-306.948,-65.538,-67,1
2025-02-09 18:09:11.879473,df43f5a7-d219-4098-a67d-5ab0606f9271,KXHIGHMIA-25FEB10-B79.5,107388.121,100,1.0,82.598,79.6,2,98,0,3.098,0.1,-2.998,0.0,0.0,0.0,2.0,29.7,43.011,-263.887,1.0,2,0
2025-02-09 18:09:41.583097,627c77ff-0793-440c-808c-85c31c5964b5,KXHIGHMIA-25FEB10-B79.5,107358.417,50,1.0,82.589,79.6,2,98,0,3.089,0.1,-2.989,0.0,0.0,0.0,2.0,26.73,38.71,-230.742,1.0,2,0
2025-02-09 18:24:20.273408,360662b1-ff84-4669-8d1f-adee4a53c7bc,KXHIGHMIA-25FEB10-B79.5,106479.727,1,1.0,82.481,79.6,4,96,1,2.981,0.1,-2.881,0.0,0.0,0.0,4.0,24.057,34.839,-205.76,-3.0,-4,0
2025-02-09 18:36:30.080414,c8001b9c-3585-44d9-8eb7-b455e2c51217,KXHIGHMIA-25FEB10-B81.5,105749.92,13,3.0,82.317,79.6,33,67,1,0.817,-1.9,-2.717,0.0,0.0,0.0,3.6,33.0,31.355,-228.026,65.541,67,1
2025-02-09 18:36:30.080414,847fe505-24aa-452c-ae78-9dc760d9d111,KXHIGHMIA-25FEB10-B81.5,105749.92,15,3.0,82.252,79.6,35,65,1,0.752,-1.9,-2.652,0.0,0.0,0.0,3.24,35.0,28.22,-222.5,63.54,65,1
2025-02-09 18:44:58.692263,ca95be6f-a32b-4c09-845b-718ee7e3a046,KXHIGHMIA-25FEB10-B81.5,105241.308,15,3.0,82.222,79.6,34,66,1,0.722,-1.9,-2.622,0.0,0.0,0.0,2.916,34.0,25.398,-205.169,64.55,66,1
2025-02-09 18:50:10.502298,f7191f11-127e-4e15-ad66-2e640abdddc5,KXHIGHMIA-25FEB10-B81.5,104929.498,10,3.0,82.18,79.6,34,66,1,0.68,-1.9,-2.58,0.0,0.0,0.0,2.624,34.0,22.858,-193.957,64.557,66,1
2025-02-09 19:07:10.475529,24b78bb1-5dfc-4700-999c-dc4964489730,KXHIGHMIA-25FEB10-B77.5,103909.524,46,-1.0,81.855,79.6,4,96,1,4.355,2.1,-2.255,0.0,0.0,4.0,2.362,30.6,20.572,-174.466,-3.0,-4,0
2025-02-09 19:07:21.170864,cbbc2f45-883a-4187-a032-c4b3deaece67,KXHIGHMIA-25FEB10-B75.5,103898.829,93,-3.0,81.735,79.6,1,99,1,6.235,4.1,-2.135,0.0,1.0,3.6,2.126,27.54,18.515,-151.564,0.0,-1,0
2025-02-09 19:07:28.612741,8b92939c-76cb-4d9b-bd56-3c26ed476265,KXHIGHMIA-25FEB10-T75,103891.387,93,-5.0,81.565,79.6,1,99,1,8.065,6.1,-1.965,1.0,0.9,3.24,1.913,24.786,16.663,-131.403,0.0,-1,0
2025-02-09 19:16:39.360433,b8783ecb-fadd-47ea-bb1f-c41fa2d8f21a,KXHIGHMIA-25FEB10-B81.5,103340.64,25,3.0,81.548,79.6,38,62,1,0.048,-1.9,-1.948,0.9,0.81,2.916,1.722,38.0,14.997,-182.629,60.559,62,1
2025-02-09 19:47:41.396708,4b222768-0d96-4be2-b6ed-905286bbad54,KXHIGHMIA-25FEB10-B79.5,101478.603,49,1.0,81.458,79.6,4,96,1,1.958,0.1,-1.858,0.81,0.729,2.624,4.0,34.2,13.497,-163.605,-3.0,-4,0
2025-02-09 19:47:41.396708,13f70ebb-51fb-461b-8f1c-1b15da32a3b3,KXHIGHMIA-25FEB10-B79.5,101478.603,50,1.0,81.442,79.6,4,96,1,1.942,0.1,-1.842,0.729,0.656,2.362,4.0,30.78,12.148,-142.881,-3.0,-4,0
2025-02-09 19:50:29.777341,8be411c6-c827-4434-ae08-2d00b759f910,KXHIGHMIA-25FEB10-B79.5,101310.223,50,1.0,81.385,79.6,5,95,1,1.885,0.1,-1.785,0.656,0.59,2.126,5.0,27.702,10.933,-127.224,-4.0,-5,0
2025-02-09 20:24:23.991309,8fa21756-21b6-4274-b654-ef77681c60bf,KXHIGHMIA-25FEB10-T82,99276.009,20,5.0,82.532,79.6,60,40,0,-0.968,-3.9,-2.932,0.59,0.531,1.913,4.5,24.932,60.0,-333.207,59.0,60,0
2025-02-09 20:25:45.306191,a1e589a0-4ac4-4033-b0a9-ff4e738b1c26,KXHIGHMIA-25FEB10-B81.5,99194.694,25,3.0,82.378,79.6,37,63,0,0.878,-1.9,-2.778,0.531,0.478,1.722,4.05,37.0,54.0,-354.921,-61.563,-63,1
2025-02-09 20:26:00.396923,531e9aca-7041-45fe-a939-00eee2ee1a51,KXHIGHMIA-25FEB10-T82,99179.603,16,5.0,82.507,79.6,60,40,1,-0.993,-3.9,-2.907,0.478,0.43,1.55,3.645,33.3,60.0,-367.073,-59.0,-60,0
2025-02-09 20:33:25.416747,880c10bd-db90-4911-b492-b9b860af7234,KXHIGHMIA-25FEB10-B81.5,98734.583,10,3.0,82.386,79.6,38,62,1,0.886,-1.9,-2.786,0.387,0.349,1.255,2.952,38.0,48.6,-329.719,60.564,62,1
2025-02-09 20:33:25.416747,007bc687-f53d-4462-858e-7c1877e34157,KXHIGHMIA-25FEB10-B81.5,98734.583,10,3.0,82.347,79.6,38,62,1,0.847,-1.9,-2.747,0.349,0.314,1.13,2.657,38.0,43.74,-305.493,60.564,62,1
2025-02-09 20:33:25.416747,88a36b99-9475-490b-859f-d127816df832,KXHIGHMIA-25FEB10-B81.5,98734.583,220,3.0,82.415,79.6,39,61,1,0.915,-1.9,-2.815,0.43,0.387,1.395,3.28,39.0,54.0,-361.915,59.563,61,1
2025-02-09 20:33:25.534136,9c7e8cfb-195e-40a4-87b1-8fe22ab83d21,KXHIGHMIA-25FEB10-B81.5,98734.466,15,3.0,82.288,79.6,40,60,1,0.788,-1.9,-2.688,0.314,0.282,1.017,2.391,40.0,39.366,-293.524,58.56,60,1
2025-02-09 20:33:25.534136,160b3b29-2de3-4633-a5b2-fb6c2b8c32be,KXHIGHMIA-25FEB10-B81.5,98734.466,200,3.0,82.257,79.6,39,61,1,0.757,-1.9,-2.657,0.282,0.254,0.915,2.152,39.0,35.429,-270.138,59.561,61,1
2025-02-09 20:33:25.721953,899ce4e0-6d1c-44cd-8c7d-eb1dc9b69b66,KXHIGHMIA-25FEB10-B79.5,98734.278,15,1.0,82.216,79.6,3,97,0,2.716,0.1,-2.616,0.254,0.229,0.824,3.0,35.1,31.886,-237.74,2.0,3,0
2025-02-09 20:33:25.835429,375d2ea8-74e2-45c5-a672-69d2228e66ab,KXHIGHMIA-25FEB10-B81.5,98734.165,15,3.0,82.108,79.6,43,57,0,0.608,-1.9,-2.508,0.229,0.206,0.741,2.7,43.0,28.698,-259.862,-55.518,-57,1
2025-02-09 20:33:25.926454,e3a66240-4d1d-4094-857a-7cc5f7720085,KXHIGHMIA-25FEB10-B77.5,98734.074,15,-1.0,82.086,79.6,1,99,0,4.586,2.1,-2.486,0.206,0.185,1.0,2.43,38.7,25.828,-226.98,0.0,1,0
2025-02-09 20:33:25.927759,7060d165-2e3e-4ff8-8b24-d47581c0e83b,KXHIGHMIA-25FEB10-T82,98734.072,15,5.0,82.596,79.6,58,42,0,-0.904,-3.9,-2.996,0.185,0.167,0.9,2.187,34.83,58.0,-360.174,56.989,58,0
2025-02-09 20:34:09.480522,b28c8aaf-b828-49dc-8a9b-5d5fd3780a27,KXHIGHMIA-25FEB10-T82,98690.519,19,5.0,82.573,79.6,50,50,1,-0.927,-3.9,-2.973,0.167,0.15,0.81,1.968,31.347,50.0,-304.174,-48.989,-50,0
2025-02-09 20:35:19.180906,0e20f572-1da4-456a-a0b3-1f66cd68b6ef,KXHIGHMIA-25FEB10-B79.5,98620.819,17,1.0,82.511,79.6,3,97,0,3.011,0.1,-2.911,0.135,0.122,0.656,3.0,25.391,40.5,-234.52,2.0,3,0
2025-02-09 20:35:19.180906,37038596-05a7-48b2-96ae-3fccb3ff9f97,KXHIGHMIA-25FEB10-B79.5,98620.819,15,1.0,82.524,79.6,3,97,0,3.024,0.1,-2.924,0.15,0.135,0.729,3.0,28.212,45.0,-268.032,2.0,3,0
2025-02-09 20:35:31.345272,d72bef66-02f7-43c2-8128-11a181c5095b,KXHIGHMIA-25FEB10-B77.5,98608.655,5,-1.0,82.478,79.6,1,99,0,4.978,2.1,-2.878,0.122,0.109,1.0,2.7,22.852,36.45,-204.76,0.0,1,0
2025-02-09 20:35:31.345272,05570c9a-a41d-44cd-8c1a-d0575f996279,KXHIGHMIA-25FEB10-B77.5,98608.655,85,-1.0,82.47,79.6,1,99,0,4.97,2.1,-2.87,0.109,0.098,1.0,2.43,20.567,32.805,-178.383,0.0,1,0
2025-02-09 20:36:21.073080,d1ee9a0a-1eb0-47f7-9f98-adbac6616b71,KXHIGHMIA-25FEB10-B79.5,98558.927,18,1.0,82.423,79.6,3,97,1,2.923,0.1,-2.823,0.098,0.089,0.9,3.0,18.51,29.525,-156.723,-2.0,-3,0
2025-02-09 20:48:22.314159,c6d1f551-d860-4156-bc70-2e426bed7865,KXHIGHMIA-25FEB10-T82,97837.686,8,5.0,82.811,79.6,53,47,1,-0.689,-3.9,-3.211,0.089,0.08,0.81,2.7,16.659,53.0,-259.381,-51.902,-53,0
2025-02-09 20:48:22.314159,6c670def-e07b-43b8-ac31-8dcc8e0f40aa,KXHIGHMIA-25FEB10-T82,97837.686,16,5.0,82.871,79.6,54,46,1,-0.629,-3.9,-3.271,0.08,0.072,0.729,2.43,14.993,54.0,-257.537,-52.985,-54,0
2025-02-09 20:50:19.032517,c50b587d-702f-42a5-a2a3-84b580aa47cb,KXHIGHMIA-25FEB10-T82,97720.967,8,5.0,82.92,79.6,54,46,0,-0.58,-3.9,-3.32,0.072,0.065,0.656,2.187,13.494,54.0,-251.588,52.79,54,0
2025-02-09 20:59:34.047313,df147933-49f6-4b36-bbfc-7b0ee8e23392,KXHIGHMIA-25FEB10-B81.5,97165.953,4,3.0,82.476,79.6,41,59,1,0.976,-1.9,-2.876,0.065,0.058,0.59,1.968,41.0,48.6,-341.68,57.496,59,1
2025-02-09 20:59:34.047313,dc8dbfe2-7bbd-462b-8e0d-9582dfd228a3,KXHIGHMIA-25FEB10-B81.5,97165.953,2,3.0,82.409,79.6,43,57,1,0.909,-1.9,-2.809,0.058,0.052,0.531,1.771,43.0,43.74,-327.35,55.498,57,1
