time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 03:23:14.440127,abb0abc6-b9f0-4e9e-965e-7afa8810fea3,KXHIGHMIA-24NOV08-B86.5,74145.56,35,3.0,84.638,83.1,17,83,0,-1.862,-3.4,-1.538,0.011,0.098,13.5,26.345,17.0,0.349,-168.837,-80.117,-83,1
2024-11-08 03:23:14.440127,62e247fd-4233-4887-a9e5-99cfe1e349a0,KXHIGHMIA-24NOV08-B86.5,74145.56,65,3.0,84.763,83.1,19,81,0,-1.737,-3.4,-1.663,0.01,0.089,12.15,23.71,19.0,0.314,-160.727,-78.118,-81,1
2024-11-08 03:23:14.440127,15cb067b-6768-49da-9764-58353937a585,KXHIGHMIA-24NOV08-B86.5,74145.56,100,3.0,84.76,83.1,17,83,0,-1.74,-3.4,-1.66,0.009,0.08,10.935,21.339,17.0,0.282,-139.03,-80.118,-83,1
2024-11-08 03:23:26.175354,b6e04b79-b4bd-4214-918d-9e936ddbcb42,KXHIGHMIA-24NOV08-B84.5,74133.825,36,1.0,84.624,83.1,68,32,1,0.124,-1.4,-1.524,0.008,0.072,9.842,68.0,15.3,0.254,-350.591,-66.2,-68,0
2024-11-08 03:23:26.175354,725415ac-319e-42a8-9832-88998f78b12d,KXHIGHMIA-24NOV08-B84.5,74133.825,64,1.0,84.61,83.1,72,28,1,0.11,-1.4,-1.51,0.007,0.065,8.857,72.0,13.77,0.229,-362.802,-70.225,-72,0
2024-11-08 03:27:53.513415,57c6fb5f-6da8-4c1c-b086-2ade599c7ffe,KXHIGHMIA-24NOV08-B84.5,73866.487,13,1.0,84.601,83.1,72,28,1,0.101,-1.4,-1.501,0.006,0.058,7.972,72.0,12.393,0.206,-355.14,-70.2,-72,0
2024-11-08 03:30:54.410242,192d0c2f-c624-458b-ad3b-72ed28b305a4,KXHIGHMIA-24NOV08-B84.5,73685.59,3,1.0,84.604,83.1,63,37,0,0.104,-1.4,-1.504,0.006,0.052,7.174,63.0,11.154,0.185,-301.559,61.2,63,0
2024-11-08 03:38:23.906724,fdb90e5d-74bc-4093-8805-cde3b5e9a098,KXHIGHMIA-24NOV08-T87,73236.093,42,5.0,85.064,83.1,10,90,1,-3.436,-5.4,-1.964,0.005,0.047,6.457,56.7,10.038,10.0,-286.992,-8.882,-10,0
2024-11-08 03:38:23.906724,014273ae-4aac-4e8a-8624-107dfc087101,KXHIGHMIA-24NOV08-T87,73236.093,5,5.0,85.064,83.1,9,91,1,-3.436,-5.4,-1.964,0.005,0.042,5.811,51.03,9.034,9.0,-250.399,-7.928,-9,0
2024-11-08 03:39:01.919173,7ab48d9a-71af-4b03-b7dc-9274ac3140cf,KXHIGHMIA-24NOV08-B86.5,73198.081,20,3.0,85.323,83.1,23,77,1,-1.177,-3.4,-2.223,0.004,0.038,5.23,45.927,23.0,8.1,-273.331,74.11,77,1
2024-11-08 04:18:21.405492,f6581456-e2fe-4618-80f6-2667fbdd0d2f,KXHIGHMIA-24NOV08-B84.5,70838.595,60,1.0,85.082,83.1,72,28,1,0.582,-1.4,-1.982,0.004,0.034,4.707,72.0,20.7,7.29,-392.28,-70.193,-72,0
2024-11-08 04:18:21.405492,bb25e105-ee9c-4f5a-b244-82e0297f5988,KXHIGHMIA-24NOV08-B84.5,70838.595,8,1.0,85.041,83.1,72,28,1,0.541,-1.4,-1.941,0.003,0.031,4.236,72.0,18.63,6.561,-380.74,-70.198,-72,0
2024-11-08 04:18:21.405492,9f0d035a-ba00-4bd9-a536-358abe56ff25,KXHIGHMIA-24NOV08-B84.5,70838.595,15,1.0,85.001,83.1,72,28,1,0.501,-1.4,-1.901,0.003,0.028,3.813,72.0,16.767,5.905,-370.665,-70.198,-72,0
2024-11-08 04:18:21.405492,13fba25f-71d5-480c-a317-6c717532dbb1,KXHIGHMIA-24NOV08-B84.5,70838.595,53,1.0,84.969,83.1,71,29,1,0.469,-1.4,-1.869,0.003,0.025,3.432,71.0,15.09,5.314,-356.606,-69.199,-71,0
2024-11-08 04:25:46.197443,181ce084-c73b-434c-bf1c-6b21afdf9694,KXHIGHMIA-24NOV08-B82.5,70393.803,72,-1.0,84.623,83.1,17,83,1,2.123,0.6,-1.523,0.002,0.023,17.0,63.9,13.581,4.783,-356.632,-15.799,-17,0
2024-11-08 04:43:41.203500,8f44a500-c84d-41fc-8925-472edf145265,KXHIGHMIA-24NOV08-B82.5,69318.796,28,-1.0,84.565,83.1,16,84,1,2.065,0.6,-1.465,0.002,0.018,16.0,51.759,11.001,3.874,-280.175,-14.787,-16,0
2024-11-08 04:43:41.203500,9cee9a0c-0802-4c1e-b3b5-5c181123e1dc,KXHIGHMIA-24NOV08-B82.5,69318.796,1,-1.0,84.583,83.1,17,83,1,2.083,0.6,-1.483,0.002,0.02,17.0,57.51,12.223,4.305,-317.982,-15.787,-17,0
2024-11-08 04:44:57.075768,bcc0395a-2cbb-40fc-8d72-4c8faca222d2,KXHIGHMIA-24NOV08-B86.5,69242.924,20,3.0,84.855,83.1,23,77,1,-1.645,-3.4,-1.755,0.002,0.016,14.4,46.583,23.0,3.487,-293.737,74.108,77,1
2024-11-08 05:25:38.038189,ca695d3d-8be8-4885-bc0a-937c81466391,KXHIGHMIA-24NOV08-B84.5,66801.962,33,1.0,84.755,83.1,73,27,1,0.255,-1.4,-1.655,0.002,0.015,12.96,73.0,20.7,3.138,-412.645,-71.191,-73,0
2024-11-08 05:29:02.369985,1555fa90-1606-404b-b34b-a8bf55a6b5d4,KXHIGHMIA-24NOV08-B84.5,66597.63,21,1.0,84.737,83.1,73,27,1,0.237,-1.4,-1.637,0.001,0.013,11.664,73.0,18.63,2.824,-399.21,-71.172,-73,0
2024-11-08 05:43:21.698998,59fc606b-4843-4c85-b660-6e11cfa4fadc,KXHIGHMIA-24NOV08-B86.5,65738.301,20,3.0,84.845,83.1,23,77,1,-1.655,-3.4,-1.745,0.001,0.012,10.498,65.7,23.0,2.542,-374.068,74.074,77,1
2024-11-08 05:43:53.402022,2ef673ba-0c64-478e-b239-321174ee75be,KXHIGHMIA-24NOV08-B84.5,65706.598,9,1.0,84.806,83.1,71,29,1,0.306,-1.4,-1.706,0.001,0.011,9.448,71.0,20.7,2.288,-388.428,-69.168,-71,0
2024-11-08 05:45:20.703789,2daeebed-fb22-4df3-a477-c06ff05c8169,KXHIGHMIA-24NOV08-B84.5,65619.296,9,1.0,84.802,83.1,65,35,0,0.302,-1.4,-1.702,0.001,0.01,8.503,65.0,18.63,2.059,-345.459,63.163,65,0
2024-11-08 05:46:46.604763,56719f13-5985-4c68-913f-865289f1bfe7,KXHIGHMIA-24NOV08-B84.5,65533.395,13,1.0,84.78,83.1,65,35,0,0.28,-1.4,-1.68,0.001,0.009,7.653,65.0,16.767,1.853,-335.277,63.163,65,0
2024-11-08 05:47:01.926754,730d6b83-d234-40c8-a232-9afbf1322628,KXHIGHMIA-24NOV08-B86.5,65518.073,11,3.0,84.779,83.1,15,85,0,-1.721,-3.4,-1.679,0.001,0.008,6.887,58.5,15.0,1.668,-292.758,-82.043,-85,1
2024-11-08 05:50:34.318501,f9bdb474-f090-4b55-b781-4eba0cc51d30,KXHIGHMIA-24NOV08-B80.5,65305.681,52,-3.0,84.722,83.1,1,99,0,4.222,2.6,-1.622,0.001,1.0,6.199,52.65,13.5,1.501,-255.736,0.0,1,0
2024-11-08 05:53:58.405663,5c391cba-ad0d-47e4-9757-e80e4c7b75db,KXHIGHMIA-24NOV08-B86.5,65101.594,20,3.0,84.794,83.1,15,85,0,-1.706,-3.4,-1.694,0.001,0.9,5.579,47.385,15.0,1.351,-233.343,-82.007,-85,1
2024-11-08 06:18:13.223148,ebca46da-e852-4067-8c56-d2d0e2c2e27a,KXHIGHMIA-24NOV08-B86.5,63646.777,27,3.0,85.017,83.1,23,77,1,-1.483,-3.4,-1.917,0.001,0.81,5.021,42.646,23.0,1.216,-240.331,73.979,77,1
2024-11-08 06:18:13.223148,44f7a704-dee1-4ebb-b13f-61d7cda077c1,KXHIGHMIA-24NOV08-B86.5,63646.777,33,3.0,85.088,83.1,24,76,1,-1.412,-3.4,-1.988,0.001,0.729,4.519,38.382,24.0,1.094,-222.954,73.002,76,1
2024-11-08 06:21:02.641770,1fb732eb-1ba6-4ce8-83eb-b63ffe463570,KXHIGHMIA-24NOV08-B82.5,63477.358,59,-1.0,84.67,83.1,16,84,1,2.17,0.6,-1.57,0.001,0.656,16.0,34.544,21.6,0.985,-232.798,-14.787,-16,0
2024-11-08 06:27:58.665547,a8d06c29-cd40-4efa-a82b-67ca0bfddc3a,KXHIGHMIA-24NOV08-B84.5,63061.334,14,1.0,84.611,83.1,66,34,1,0.111,-1.4,-1.511,0.0,0.59,14.4,66.0,19.44,0.886,-372.189,-64.156,-66,0
2024-11-08 06:28:53.828513,c7e5cf79-c959-46d9-aa0b-671c7ad50197,KXHIGHMIA-24NOV08-B86.5,63006.171,19,3.0,84.737,83.1,24,76,1,-1.763,-3.4,-1.637,0.0,0.531,12.96,59.4,24.0,0.798,-351.563,72.832,76,1
2024-11-08 06:38:33.392236,03c00179-194f-490f-97aa-d70054fc97a3,KXHIGHMIA-24NOV08-B84.5,62426.608,27,1.0,84.714,83.1,63,37,0,0.214,-1.4,-1.614,0.0,0.478,11.664,63.0,21.6,0.718,-355.447,61.155,63,0
2024-11-08 06:45:54.610516,38d8a0d0-4527-427e-9483-9599a8276f61,KXHIGHMIA-24NOV08-B86.5,61985.389,58,3.0,84.82,83.1,25,75,1,-1.68,-3.4,-1.72,0.0,0.43,10.498,56.7,25.0,0.646,-333.447,71.817,75,1
2024-11-08 07:01:10.145294,cb78e346-edc4-4d7b-9bc2-b67d7cfd4b5c,KXHIGHMIA-24NOV08-B86.5,61069.855,100,3.0,84.702,83.1,17,83,0,-1.798,-3.4,-1.602,0.0,0.387,9.448,51.03,17.0,0.581,-269.368,-79.798,-83,1
2024-11-08 07:01:10.145294,a91dbbc1-bbc5-429e-b3f8-5e11c7167388,KXHIGHMIA-24NOV08-B86.5,61069.855,59,3.0,84.745,83.1,17,83,0,-1.755,-3.4,-1.645,0.0,0.349,8.503,45.927,17.0,0.523,-241.421,-79.798,-83,1
2024-11-08 07:01:10.145294,864a7e57-4c21-4993-ba14-7cf1bfbf3167,KXHIGHMIA-24NOV08-B86.5,61069.855,80,3.0,84.815,83.1,18,82,0,-1.685,-3.4,-1.715,0.0,0.314,7.653,41.334,18.0,0.471,-220.714,-78.816,-82,1
2024-11-08 07:06:02.467623,2a2c8709-4624-4303-af74-e910c273a9df,KXHIGHMIA-24NOV08-B82.5,60777.532,15,-1.0,84.823,83.1,6,94,0,2.323,0.6,-1.723,0.0,0.254,6.0,33.481,14.58,0.382,-166.652,4.787,6,0
2024-11-08 07:06:02.467623,8dc34d5a-6e0e-4000-9b49-1ddc36eec234,KXHIGHMIA-24NOV08-B82.5,60777.532,65,-1.0,84.81,83.1,7,93,0,2.31,0.6,-1.71,0.0,0.282,7.0,37.201,16.2,0.424,-192.547,5.787,7,0
2024-11-08 07:06:33.867845,4f6d1302-2eb5-4763-afea-7fcf0dbfc5ca,KXHIGHMIA-24NOV08-B82.5,60746.132,6,-1.0,84.411,83.1,16,84,1,1.911,0.6,-1.311,0.0,0.229,16.0,30.133,13.122,0.343,-180.056,-14.785,-16,0
2024-11-08 07:06:43.810481,6af1faf5-a11f-4934-bb09-4131f3f8cdce,KXHIGHMIA-24NOV08-B86.5,60736.19,5,3.0,84.797,83.1,24,76,1,-1.703,-3.4,-1.697,0.0,0.206,14.4,27.119,24.0,0.309,-203.493,72.798,76,1
2024-11-08 07:07:21.229112,9ebcacb0-53d5-4a30-b31d-03dd7aba8000,KXHIGHMIA-24NOV08-B86.5,60698.771,19,3.0,84.863,83.1,24,76,1,-1.637,-3.4,-1.763,0.0,0.185,12.96,24.407,24.0,0.278,-186.785,72.797,76,1
2024-11-08 07:11:30.926053,f044c996-cf96-4b25-9242-191892ee7ba1,KXHIGHMIA-24NOV08-B82.5,60449.074,72,-1.0,84.656,83.1,17,83,1,2.156,0.6,-1.556,0.0,0.167,17.0,21.967,21.6,0.25,-181.755,-15.751,-17,0
2024-11-08 07:11:30.926053,b5518c53-571e-4f58-b29f-c89e2e289236,KXHIGHMIA-24NOV08-B82.5,60449.074,200,-1.0,84.555,83.1,18,82,1,2.055,0.6,-1.455,0.0,0.15,18.0,19.77,19.44,0.225,-168.087,-16.758,-18,0
2024-11-08 07:11:30.926053,b3d1f2a9-8c39-407b-9afd-6e5a30ea80d2,KXHIGHMIA-24NOV08-B82.5,60449.074,118,-1.0,84.45,83.1,19,81,1,1.95,0.6,-1.35,0.0,0.135,19.0,17.793,17.496,0.203,-156.645,-17.765,-19,0
2024-11-08 07:11:30.926053,61785550-118b-412d-b0e1-5595e99b9f15,KXHIGHMIA-24NOV08-B82.5,60449.074,101,-1.0,84.454,83.1,17,83,1,1.954,0.6,-1.354,0.0,0.122,17.0,16.014,15.746,0.182,-135.417,-15.767,-17,0
2024-11-08 07:11:30.926053,5ba53d9c-0568-4fe6-9597-de47c2a69811,KXHIGHMIA-24NOV08-B82.5,60449.074,13,-1.0,84.423,83.1,16,84,1,1.923,0.6,-1.323,0.0,0.109,16.0,14.412,14.172,0.164,-119.848,-14.767,-16,0
2024-11-08 07:11:30.926053,0d5b92ac-e58e-42c4-b21b-9732283316e8,KXHIGHMIA-24NOV08-B82.5,60449.074,27,-1.0,84.307,83.1,17,83,1,1.807,0.6,-1.207,0.0,0.098,17.0,12.971,12.755,0.148,-113.366,-15.773,-17,0
2024-11-08 07:12:51.772920,db522990-ea1e-4269-9d72-15dc9ff23d0a,KXHIGHMIA-24NOV08-B84.5,60368.227,2,1.0,84.423,83.1,70,30,1,-0.077,-1.4,-1.323,0.0,0.089,15.3,70.0,11.479,0.133,-366.662,-68.155,-70,0
2024-11-08 07:14:44.697584,6323c6bf-da0f-4645-b3fd-25a49d92b0b0,KXHIGHMIA-24NOV08-B84.5,60255.302,2,1.0,84.429,83.1,70,30,1,-0.071,-1.4,-1.329,0.0,0.08,13.77,70.0,10.331,0.12,-357.175,-68.155,-70,0
2024-11-08 07:15:37.707926,4b99e920-778a-4ca7-a012-1bd7c3c77300,KXHIGHMIA-24NOV08-B84.5,60202.292,1,1.0,84.434,83.1,70,30,1,-0.066,-1.4,-1.334,0.0,0.072,12.393,70.0,9.298,0.108,-348.893,-68.15,-70,0
2024-11-08 07:15:38.985987,e2809d20-8550-4004-9bd5-52392d8bbc6e,KXHIGHMIA-24NOV08-B84.5,60201.014,2,1.0,84.439,83.1,70,30,1,-0.061,-1.4,-1.339,0.0,0.065,11.154,70.0,8.368,0.097,-341.669,-68.149,-70,0
2024-11-08 07:15:38.985987,c3822653-f2fd-482a-aa8c-0f04aaee4068,KXHIGHMIA-24NOV08-B84.5,60201.014,43,1.0,84.446,83.1,73,27,1,-0.054,-1.4,-1.346,0.0,0.058,10.038,73.0,7.531,0.087,-351.184,-71.149,-73,0
2024-11-08 07:15:38.985987,8e61e9d4-f82a-4627-afd5-5eb7d5507653,KXHIGHMIA-24NOV08-B84.5,60201.014,95,1.0,84.449,83.1,70,30,1,-0.051,-1.4,-1.349,0.0,0.052,9.034,70.0,6.778,0.079,-329.897,-68.145,-70,0
2024-11-08 07:15:38.985987,81489e40-2bcd-4be4-809e-1dfb62efe7a0,KXHIGHMIA-24NOV08-B84.5,60201.014,2,1.0,84.453,83.1,70,30,1,-0.047,-1.4,-1.353,0.0,0.047,8.131,70.0,6.1,0.071,-325.135,-68.142,-70,0
2024-11-08 07:15:38.985987,3eb5af70-15c1-4023-81b8-78e7ec6f2691,KXHIGHMIA-24NOV08-B84.5,60201.014,100,1.0,84.458,83.1,72,28,1,-0.042,-1.4,-1.358,0.0,0.042,7.318,72.0,5.49,0.064,-331.526,-70.143,-72,0
2024-11-08 07:15:38.985987,2365dcf9-dd24-46a2-817c-67abc768b5fe,KXHIGHMIA-24NOV08-B84.5,60201.014,100,1.0,84.462,83.1,72,28,1,-0.038,-1.4,-1.362,0.0,0.038,6.586,72.0,4.941,0.057,-327.941,-70.15,-72,0
2024-11-08 07:16:41.433067,52ad5cf3-442e-47f8-962f-1e7691cf5e4b,KXHIGHMIA-24NOV08-B84.5,60138.567,4,1.0,84.465,83.1,73,27,1,-0.035,-1.4,-1.365,0.0,0.034,5.928,73.0,4.447,0.052,-330.12,-71.15,-73,0
2024-11-08 07:17:43.297467,e4e29596-410b-49f8-a08a-511ffab257c0,KXHIGHMIA-24NOV08-B84.5,60076.703,25,1.0,84.464,83.1,63,37,0,-0.036,-1.4,-1.364,0.0,0.031,5.335,63.0,4.003,0.046,-275.25,61.15,63,0
2024-11-08 07:19:06.588410,81587ab4-1505-4f2e-82ea-3a82e80fbbf0,KXHIGHMIA-24NOV08-B84.5,59993.412,2,1.0,84.471,83.1,72,28,1,-0.029,-1.4,-1.371,0.0,0.028,4.801,72.0,3.602,0.042,-319.837,-70.151,-72,0
2024-11-08 07:20:26.676278,ad1de95c-b2d6-4a01-a7b5-bb15fa55156a,KXHIGHMIA-24NOV08-B86.5,59913.324,24,3.0,84.906,83.1,23,77,1,-1.594,-3.4,-1.806,0.0,0.025,4.321,64.8,23.0,0.038,-348.525,73.789,77,1
2024-11-08 07:20:26.676278,2a47b9e9-633f-4424-b6b7-0169fffc21b6,KXHIGHMIA-24NOV08-B86.5,59913.324,58,3.0,84.949,83.1,23,77,1,-1.551,-3.4,-1.849,0.0,0.023,3.889,58.32,23.0,0.034,-314.324,73.798,77,1
2024-11-08 07:21:21.468583,bc44ffe1-9cbf-4b27-88b2-c7abe1a5be0b,KXHIGHMIA-24NOV08-B84.5,59858.531,3,1.0,84.854,83.1,73,27,1,0.354,-1.4,-1.754,0.0,0.02,3.5,73.0,20.7,0.03,-380.127,-71.149,-73,0
2024-11-08 07:21:21.468583,64a7aaed-da3b-47cd-a397-b201b7d64893,KXHIGHMIA-24NOV08-B84.5,59858.531,1,1.0,84.823,83.1,74,26,1,0.323,-1.4,-1.723,0.0,0.018,3.15,74.0,18.63,0.027,-376.432,-72.153,-74,0
2024-11-08 07:21:33.690545,c9a9f68c-2659-4a76-a40a-c3ccee9357fa,KXHIGHMIA-24NOV08-B86.5,59846.309,12,3.0,84.919,83.1,22,78,1,-1.581,-3.4,-1.819,0.0,0.016,2.835,66.6,22.0,0.025,-350.432,74.788,78,1
2024-11-08 07:23:22.785652,f72cda2c-6bde-417c-8dce-61bf7a51decf,KXHIGHMIA-24NOV08-B84.5,59737.214,32,1.0,84.858,83.1,74,26,1,0.358,-1.4,-1.758,0.0,0.015,2.552,74.0,19.8,0.022,-379.861,-72.143,-74,0
2024-11-08 07:23:22.785652,cefd6a04-6b98-4506-b8e3-1549adc08f97,KXHIGHMIA-24NOV08-B84.5,59737.214,99,1.0,84.83,83.1,74,26,1,0.33,-1.4,-1.73,0.0,0.013,2.296,74.0,17.82,0.02,-371.602,-72.143,-74,0
2024-11-08 07:23:22.785652,1f9efacc-5cb6-457e-a832-f976382d33ab,KXHIGHMIA-24NOV08-B84.5,59737.214,1,1.0,84.804,83.1,74,26,1,0.304,-1.4,-1.704,0.0,0.012,2.067,74.0,16.038,0.018,-364.381,-72.147,-74,0
2024-11-08 07:24:08.009756,19f2e224-5ffe-47c3-aae0-ca3f0593e73b,KXHIGHMIA-24NOV08-B84.5,59691.99,92,1.0,84.731,83.1,75,25,1,0.231,-1.4,-1.631,0.0,0.009,1.507,75.0,11.692,0.013,-353.079,-73.14,-75,0
2024-11-08 07:24:08.009756,3377ba6b-d0cb-4eeb-a253-61ee4bd7e2a1,KXHIGHMIA-24NOV08-B84.5,59691.99,4,1.0,84.753,83.1,75,25,1,0.253,-1.4,-1.653,0.0,0.01,1.674,75.0,12.991,0.015,-357.879,-73.138,-75,0
2024-11-08 07:24:08.009756,3cd3a752-05ae-465f-b203-a0ea4b9c2777,KXHIGHMIA-24NOV08-B84.5,59691.99,100,1.0,84.776,83.1,75,25,1,0.276,-1.4,-1.676,0.0,0.011,1.86,75.0,14.434,0.016,-363.384,-73.137,-75,0
2024-11-08 07:25:24.572094,26012024-0a6f-4d13-8fb2-b3de520b98db,KXHIGHMIA-24NOV08-B86.5,59615.428,77,3.0,84.845,83.1,16,84,0,-1.655,-3.4,-1.745,0.0,0.008,1.356,67.5,16.0,0.012,-329.003,-80.786,-84,1
2024-11-08 07:26:13.874093,a4f907fd-c428-42e0-9ec2-5e507ce2cc74,KXHIGHMIA-24NOV08-B84.5,59566.126,32,1.0,84.791,83.1,75,25,1,0.291,-1.4,-1.691,0.0,0.007,1.22,75.0,14.4,0.011,-362.379,-73.137,-75,0
2024-11-08 07:26:39.457768,66f77ff3-50ac-44b1-aece-bf3b32e64531,KXHIGHMIA-24NOV08-B86.5,59540.542,56,3.0,84.944,83.1,21,79,1,-1.556,-3.4,-1.844,0.0,0.006,1.098,67.5,21.0,0.01,-348.28,75.771,79,1
2024-11-08 07:26:39.457768,1edcae45-dfaa-42b0-a961-375ec21da74b,KXHIGHMIA-24NOV08-B86.5,59540.542,21,3.0,84.965,83.1,20,80,1,-1.535,-3.4,-1.865,0.0,0.006,0.989,60.75,20.0,0.009,-309.319,76.783,80,1
2024-11-08 07:27:44.234210,c2853411-ce65-4688-8ec9-c3ab59b505c0,KXHIGHMIA-24NOV08-B86.5,59475.766,70,3.0,84.853,83.1,13,87,0,-1.647,-3.4,-1.753,0.0,0.005,0.89,54.675,13.0,0.008,-251.952,-83.745,-87,1
2024-11-08 07:27:44.234210,7a7d52f5-4b53-41fe-b192-79f8db44e7f4,KXHIGHMIA-24NOV08-B86.5,59475.766,5,3.0,84.887,83.1,13,87,0,-1.613,-3.4,-1.787,0.0,0.005,0.801,49.208,13.0,0.007,-224.822,-83.769,-87,1
2024-11-08 07:27:49.318459,95d83b1e-9862-4077-941f-58e2a9bad186,KXHIGHMIA-24NOV08-B84.5,59470.682,100,1.0,84.691,83.1,75,25,1,0.191,-1.4,-1.591,0.0,0.003,0.525,75.0,8.529,0.005,-341.714,-73.137,-75,0
2024-11-08 07:27:49.318459,ad1c51af-f633-428a-a05a-c06f8f502b04,KXHIGHMIA-24NOV08-B84.5,59470.682,100,1.0,84.707,83.1,76,24,1,0.207,-1.4,-1.607,0.0,0.003,0.584,76.0,9.477,0.005,-350.088,-74.144,-76,0
2024-11-08 07:27:49.318459,e2a9a587-8b07-44cf-ab6f-4a42db4feed5,KXHIGHMIA-24NOV08-B84.5,59470.682,49,1.0,84.746,83.1,77,23,1,0.246,-1.4,-1.646,0.0,0.004,0.721,77.0,11.7,0.006,-362.959,-75.144,-77,0
2024-11-08 07:27:49.318459,d99568cb-a912-4106-a769-e206a216a3f8,KXHIGHMIA-24NOV08-B84.5,59470.682,75,1.0,84.729,83.1,75,25,1,0.229,-1.4,-1.629,0.0,0.004,0.649,75.0,10.53,0.006,-348.271,-73.144,-75,0
2024-11-08 07:28:30.147655,f6be363d-1468-41aa-af3a-add1a4e59336,KXHIGHMIA-24NOV08-B86.5,59429.852,75,3.0,84.908,83.1,18,82,1,-1.592,-3.4,-1.808,0.0,0.003,0.473,67.5,18.0,0.004,-335.952,78.786,82,1
2024-11-08 07:29:57.911748,84fdfa0f-500a-4130-b1ce-59baaa9c2d6d,KXHIGHMIA-24NOV08-B86.5,59342.088,25,3.0,84.944,83.1,18,82,1,-1.556,-3.4,-1.844,0.0,0.002,0.426,60.75,18.0,0.004,-301.114,78.79,82,1
2024-11-08 07:29:57.911748,07891bcf-681f-4639-994e-52ad7dd3c4de,KXHIGHMIA-24NOV08-B86.5,59342.088,26,3.0,85.003,83.1,19,81,1,-1.497,-3.4,-1.903,0.0,0.002,0.383,54.675,19.0,0.003,-274.321,77.785,81,1
2024-11-08 07:30:25.113782,647cf3e6-ad79-4a9d-8249-fa1064d5a93e,KXHIGHMIA-24NOV08-B86.5,59314.886,10,3.0,84.824,83.1,10,90,0,-1.676,-3.4,-1.724,0.0,0.002,0.345,49.208,10.0,0.003,-214.344,-86.809,-90,1
2024-11-08 07:31:39.809697,de942bac-4d8f-4668-b566-28a1e4f1c56e,KXHIGHMIA-24NOV08-B84.5,59240.19,1,1.0,84.704,83.1,76,24,1,0.204,-1.4,-1.604,0.0,0.002,0.31,76.0,9.0,0.003,-348.52,-74.144,-76,0
2024-11-08 07:31:52.577751,90f7b389-3dcb-4d1b-84e4-3a5fa4345bb4,KXHIGHMIA-24NOV08-B84.5,59227.422,16,1.0,84.697,83.1,71,29,0,0.197,-1.4,-1.597,0.0,0.002,0.279,71.0,8.1,0.002,-319.213,69.144,71,0
2024-11-08 07:36:13.065461,3ab7ba39-1c06-407f-9f57-fac4bcaa73f6,KXHIGHMIA-24NOV08-B86.5,58966.935,10,3.0,84.951,83.1,19,81,1,-1.549,-3.4,-1.851,0.0,0.001,0.251,63.9,19.0,0.002,-321.227,77.808,81,1
2024-11-08 07:38:03.511853,5a2ea45b-9243-4084-a5f5-4b99aa579fca,KXHIGHMIA-24NOV08-B82.5,58856.488,69,-1.0,84.72,83.1,8,92,0,2.22,0.6,-1.62,0.0,0.001,8.0,57.51,17.1,0.002,-298.191,6.75,8,0
2024-11-08 07:39:37.969634,095cc6ca-ffdc-4b79-99b1-fe904699c4fc,KXHIGHMIA-24NOV08-B86.5,58762.03,19,3.0,84.781,83.1,18,82,1,-1.719,-3.4,-1.681,0.0,0.001,7.2,51.759,18.0,0.002,-270.493,78.826,82,1
2024-11-08 07:44:06.627252,1d81cf90-8400-4b61-b888-3483cc6659ad,KXHIGHMIA-24NOV08-B84.5,58493.373,28,1.0,84.689,83.1,72,28,0,0.189,-1.4,-1.589,0.0,0.001,5.832,72.0,14.58,0.001,-357.257,70.142,72,0
2024-11-08 07:44:06.627252,6966eb60-115d-4eb2-8ea5-f3699e14772e,KXHIGHMIA-24NOV08-B84.5,58493.373,5,1.0,84.708,83.1,71,29,0,0.208,-1.4,-1.608,0.0,0.001,6.48,71.0,16.2,0.002,-359.859,69.142,71,0
2024-11-08 07:45:37.679039,34834c6f-bc5b-4e11-8f59-288f951c65ce,KXHIGHMIA-24NOV08-B84.5,58402.321,65,1.0,84.676,83.1,71,29,0,0.176,-1.4,-1.576,0.0,0.001,5.249,71.0,13.122,0.001,-345.118,69.143,71,0
2024-11-08 07:46:00.655307,1d6be66a-7f5c-4255-8116-53979eaa9f86,KXHIGHMIA-24NOV08-B84.5,58379.345,56,1.0,84.65,83.1,78,22,1,0.15,-1.4,-1.55,0.0,0.001,4.724,78.0,11.81,0.001,-376.302,-76.139,-78,0
2024-11-08 07:46:14.874472,e7bb1e0c-bc3f-4c3b-9542-68429dfa4454,KXHIGHMIA-24NOV08-B82.5,58365.126,100,-1.0,84.429,83.1,14,86,1,1.929,0.6,-1.329,0.0,0.001,14.0,70.2,10.629,0.001,-360.501,-12.742,-14,0
2024-11-08 07:46:14.874472,e1f61369-587a-4506-acb8-f7ff9eaec0d4,KXHIGHMIA-24NOV08-B82.5,58365.126,100,-1.0,84.42,83.1,13,87,1,1.92,0.6,-1.32,0.0,0.001,13.0,63.18,9.566,0.001,-316.879,-11.747,-13,0
2024-11-08 07:46:14.874472,bb58758e-e2fb-486b-9fa6-187227bc5644,KXHIGHMIA-24NOV08-B82.5,58365.126,32,-1.0,84.341,83.1,15,85,1,1.841,0.6,-1.241,0.0,0.001,15.0,56.862,8.609,0.001,-288.903,-13.749,-15,0
