time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 10:13:25.139179,b7cc45ae-81cf-4294-a4ee-544c6f6133cb,KXHIGHMIA-24DEC13-B75.5,49534.861,10,-1.0,77.45,78.8,12,88,0,1.95,3.3,1.35,0.0,0.002,12.0,36.02,10.498,0.033,-183.472,10.504,12,0
2024-12-13 10:13:59.924508,e0b52c7a-3dc7-448a-b763-ddcce5a9b8d4,KXHIGHMIA-24DEC13-B77.5,49500.075,3,1.0,77.468,78.8,61,39,1,-0.032,1.3,1.332,0.0,0.002,10.8,61.0,9.448,0.03,-297.564,-55.061,-61,0
2024-12-13 10:18:09.440032,22643c71-6a25-41ac-a11f-8411b3dd4510,KXHIGHMIA-24DEC13-B75.5,49250.56,1,-1.0,76.951,78.8,19,81,1,1.451,3.3,1.849,0.0,0.001,19.0,29.176,4.519,0.014,-161.114,-17.502,-19,0
2024-12-13 10:18:09.440032,467bc3f3-4599-49c5-a423-258cca56b2d1,KXHIGHMIA-24DEC13-B75.5,49250.56,28,-1.0,76.979,78.8,20,80,1,1.479,3.3,1.821,0.0,0.001,20.0,32.418,5.021,0.016,-180.717,-18.501,-20,0
2024-12-13 10:18:09.440032,4eef62bd-c94c-4d84-b985-601d1a65a899,KXHIGHMIA-24DEC13-B75.5,49250.56,145,-1.0,76.8,78.8,31,69,1,1.3,3.3,2.0,0.0,0.001,31.0,36.02,5.579,0.017,-245.063,-29.467,-31,0
2024-12-13 10:18:09.440032,e0f2e131-e89b-4582-acb3-76e644c332a4,KXHIGHMIA-24DEC13-B75.5,49250.56,100,-1.0,77.165,78.8,23,77,1,1.665,3.3,1.635,0.0,0.002,23.0,54.9,8.503,0.027,-310.111,-21.215,-23,0
2024-12-13 10:18:09.440032,9cbe8c62-e2a0-4fe5-973b-9ad07744951f,KXHIGHMIA-24DEC13-B75.5,49250.56,76,-1.0,77.089,78.8,22,78,1,1.589,3.3,1.711,0.0,0.001,22.0,44.469,6.887,0.022,-249.952,-20.298,-22,0
2024-12-13 10:18:09.440032,bf911715-d77a-4ff2-90db-8e5650def84d,KXHIGHMIA-24DEC13-B75.5,49250.56,250,-1.0,77.202,78.8,19,81,1,1.702,3.3,1.598,0.0,0.002,19.0,49.41,7.653,0.024,-264.125,-17.296,-19,0
2024-12-13 10:18:09.440032,974df8d1-0524-4cc1-ad55-6ff44c1ab1f0,KXHIGHMIA-24DEC13-B75.5,49250.56,100,-1.0,76.894,78.8,29,71,1,1.394,3.3,1.906,0.0,0.001,29.0,40.022,6.199,0.019,-256.534,-27.37,-29,0
2024-12-13 10:18:47.265619,790793ae-ec03-4a38-aa69-93401c40487f,KXHIGHMIA-24DEC13-B77.5,49212.734,7,1.0,77.183,78.8,61,39,1,-0.317,1.3,1.617,0.0,0.001,17.1,61.0,4.067,0.013,-304.956,-54.969,-61,0
2024-12-13 10:22:56.823451,66f00f53-4785-4b3c-a7de-e67087bc5bb1,KXHIGHMIA-24DEC13-B79.5,48963.177,2,3.0,77.537,78.8,17,83,0,-1.963,-0.7,1.263,0.0,0.001,15.39,54.9,17.0,0.011,-310.082,-81.555,-83,1
2024-12-13 10:26:14.746653,6bd75e38-3eb5-4374-9e36-939029541f16,KXHIGHMIA-24DEC13-B75.5,48765.253,24,-1.0,77.318,78.8,17,83,0,1.818,3.3,1.482,0.0,0.001,17.0,36.02,11.154,0.008,-204.122,15.198,17,0
2024-12-13 10:26:14.746653,8fc7654b-ff09-4180-a5de-ad771952e820,KXHIGHMIA-24DEC13-B75.5,48765.253,1,-1.0,77.368,78.8,17,83,0,1.868,3.3,1.432,0.0,0.001,17.0,40.022,12.393,0.008,-226.974,15.165,17,0
2024-12-13 10:26:14.746653,9e0e6317-3090-4883-aedb-446d1c20f136,KXHIGHMIA-24DEC13-B75.5,48765.253,100,-1.0,77.494,78.8,14,86,0,1.994,3.3,1.306,0.0,0.001,14.0,44.469,13.77,0.009,-241.761,12.164,14,0
2024-12-13 10:26:14.746653,f90646e5-eb13-447d-8c07-d0f20e837637,KXHIGHMIA-24DEC13-B75.5,48765.253,63,-1.0,77.483,78.8,16,84,0,1.983,3.3,1.317,0.0,0.001,16.0,49.41,15.3,0.01,-278.752,14.097,16,0
2024-12-13 10:26:31.933209,d5a6183b-2a84-48fd-aa15-7b731f4c0067,KXHIGHMIA-24DEC13-B75.5,48748.067,30,-1.0,77.428,78.8,12,88,0,1.928,3.3,1.372,0.0,0.0,12.0,32.418,10.038,0.007,-165.707,9.942,12,0
2024-12-13 10:26:31.933209,c2ccee82-cb5e-4f93-bd8f-6710a0793801,KXHIGHMIA-24DEC13-B75.5,48748.067,40,-1.0,77.42,78.8,11,89,0,1.92,3.3,1.38,0.0,0.0,11.0,29.176,9.034,0.006,-144.649,8.948,11,0
2024-12-13 10:26:31.933209,55881ba2-1bc8-4876-b162-9b9c4aa3bcfb,KXHIGHMIA-24DEC13-B75.5,48748.067,35,-1.0,77.333,78.8,12,88,0,1.833,3.3,1.467,0.0,0.0,12.0,26.258,8.131,0.005,-132.64,9.953,12,0
2024-12-13 10:26:56.047301,5318b7ce-e8d5-4acf-87f9-fb35fbd346ed,KXHIGHMIA-24DEC13-B75.5,48723.953,81,-1.0,76.919,78.8,23,77,1,1.419,3.3,1.881,0.0,0.0,23.0,23.633,7.318,0.005,-161.394,-20.933,-23,0
2024-12-13 10:26:56.047301,1e0e8b10-94f7-45c0-b527-df3dd66a2c25,KXHIGHMIA-24DEC13-B75.5,48723.953,1,-1.0,76.882,78.8,22,78,1,1.382,3.3,1.918,0.0,0.0,22.0,21.269,6.586,0.004,-145.417,-19.941,-22,0
2024-12-13 10:27:09.868035,4605b15d-7e09-4c10-b419-ea7f5667a8a1,KXHIGHMIA-24DEC13-B75.5,48710.132,40,-1.0,77.62,78.8,2,98,0,2.12,3.3,1.18,0.0,0.0,2.0,9.156,2.835,0.002,-24.602,-0.068,2,0
2024-12-13 10:27:09.868035,5f4dd949-7187-4a93-8eda-39bef7bac2fc,KXHIGHMIA-24DEC13-B75.5,48710.132,1,-1.0,77.121,78.8,7,93,0,1.621,3.3,1.679,0.0,0.0,7.0,10.173,3.15,0.002,-40.821,4.895,7,0
2024-12-13 10:27:09.868035,742e6509-19eb-4e12-b87a-a94c34784e98,KXHIGHMIA-24DEC13-B75.5,48710.132,40,-1.0,77.349,78.8,5,95,0,1.849,3.3,1.451,0.0,0.0,5.0,11.303,3.5,0.002,-39.829,2.891,5,0
2024-12-13 10:27:09.868035,c3962b7d-7c7c-43ec-ade7-c4522eacda45,KXHIGHMIA-24DEC13-B75.5,48710.132,469,-1.0,77.831,78.8,1,99,0,2.331,3.3,0.969,0.0,0.0,1.0,12.559,3.889,0.003,-37.046,-1.125,1,0
2024-12-13 10:27:09.868035,d88d25a8-2b73-4fed-a5e0-17132530589b,KXHIGHMIA-24DEC13-B75.5,48710.132,40,-1.0,77.751,78.8,2,98,0,2.251,3.3,1.049,0.0,0.0,2.0,15.505,4.801,0.003,-51.402,-0.146,2,0
2024-12-13 10:27:09.868035,dbcec8c0-1c18-44cc-b1a6-b6644c3c9faa,KXHIGHMIA-24DEC13-B75.5,48710.132,40,-1.0,77.772,78.8,2,98,0,2.272,3.3,1.028,0.0,0.0,2.0,17.228,5.335,0.004,-59.337,-0.147,2,0
2024-12-13 10:27:09.868035,e3a32184-a132-47b5-aac9-ceefb13f614d,KXHIGHMIA-24DEC13-B75.5,48710.132,40,-1.0,77.562,78.8,5,95,0,2.062,3.3,1.238,0.0,0.0,5.0,19.142,5.928,0.004,-75.078,2.82,5,0
2024-12-13 10:27:09.868035,cbaacd73-f140-4728-9bc7-bb50f1b5979f,KXHIGHMIA-24DEC13-B75.5,48710.132,48,-1.0,77.362,78.8,6,94,0,1.862,3.3,1.438,0.0,0.0,6.0,13.955,4.321,0.003,-53.839,3.859,6,0
2024-12-13 10:27:09.892482,9d6da21f-5364-4435-a327-359e7f021f27,KXHIGHMIA-24DEC13-B75.5,48710.108,120,-1.0,77.667,78.8,1,99,0,2.167,3.3,1.133,0.0,0.0,1.0,5.406,1.674,0.001,-9.978,-1.529,1,0
2024-12-13 10:27:09.892482,87c3d2e8-7900-46c1-a597-20811f368121,KXHIGHMIA-24DEC13-B75.5,48710.108,120,-1.0,77.638,78.8,1,99,0,2.138,3.3,1.162,0.0,0.0,1.0,4.866,1.507,0.001,-8.309,-1.409,1,0
2024-12-13 10:27:09.892482,a4bf2542-8206-44a4-9d72-1c1fec6fdef6,KXHIGHMIA-24DEC13-B75.5,48710.108,530,-1.0,77.694,78.8,1,99,0,2.194,3.3,1.106,0.0,0.0,1.0,6.007,1.86,0.001,-11.916,-1.705,1,0
2024-12-13 10:27:09.892482,54925486-3bba-4ea4-8c61-2ba46631e5e8,KXHIGHMIA-24DEC13-B75.5,48710.108,120,-1.0,77.606,78.8,1,99,0,2.106,3.3,1.194,0.0,0.0,1.0,4.379,1.356,0.001,-6.873,-1.238,1,0
2024-12-13 10:27:09.892482,eaabf9b3-24bc-41dc-a5df-6343d89bb508,KXHIGHMIA-24DEC13-B75.5,48710.108,531,-1.0,77.742,78.8,1,99,0,2.242,3.3,1.058,0.0,0.0,1.0,7.416,2.296,0.002,-16.758,-2.776,1,0
2024-12-13 10:27:09.892482,f4e5de19-8a15-4ab5-b423-cb2179937498,KXHIGHMIA-24DEC13-B75.5,48710.108,500,-1.0,77.763,78.8,1,99,0,2.263,3.3,1.037,0.0,0.0,1.0,8.24,2.552,0.002,-19.757,-2.781,1,0
2024-12-13 10:27:09.892482,d541d4ea-ce1d-41be-8843-7835be4e2125,KXHIGHMIA-24DEC13-B75.5,48710.108,120,-1.0,77.719,78.8,1,99,0,2.219,3.3,1.081,0.0,0.0,1.0,6.675,2.067,0.001,-14.161,-2.755,1,0
2024-12-13 10:27:09.957679,de603c81-584a-4891-967f-e6e34d355fb6,KXHIGHMIA-24DEC13-B75.5,48710.042,398,-1.0,77.572,78.8,1,99,1,2.072,3.3,1.228,0.0,0.0,1.0,3.941,1.22,0.001,-5.642,2.782,-1,0
2024-12-13 10:27:10.059864,afc22f7b-fa20-460b-a1ca-0d67d834c8c3,KXHIGHMIA-24DEC13-B75.5,48709.94,46,-1.0,77.535,78.8,1,99,1,2.035,3.3,1.265,0.0,0.0,1.0,3.547,1.098,0.001,-4.588,2.786,-1,0
2024-12-13 10:27:10.065084,bbc2b0bc-4705-471d-920b-fe0b8341235f,KXHIGHMIA-24DEC13-B79.5,48709.935,27,3.0,79.117,78.8,22,78,1,-0.383,-0.7,-0.317,0.0,0.0,0.9,3.192,22.0,0.001,-71.608,76.189,78,1
2024-12-13 10:27:10.065084,1dde2e87-3571-4c3f-adb8-3b343ebd4983,KXHIGHMIA-24DEC13-B79.5,48709.935,2,3.0,79.066,78.8,17,83,1,-0.434,-0.7,-0.266,0.0,0.0,0.81,2.873,17.0,0.001,-51.021,81.509,83,1
2024-12-13 10:27:10.065084,1453ecf3-e3f5-4590-b0ff-2ef7d332f3e4,KXHIGHMIA-24DEC13-B79.5,48709.935,8,3.0,79.167,78.8,21,79,1,-0.333,-0.7,-0.367,0.0,0.0,0.729,2.586,21.0,0.001,-66.157,77.548,79,1
2024-12-13 10:27:10.065084,0347f9e8-fc6f-4c96-8af7-74c104dbfb00,KXHIGHMIA-24DEC13-B79.5,48709.935,9,3.0,79.197,78.8,21,79,1,-0.303,-0.7,-0.397,0.0,0.0,0.656,2.327,21.0,0.0,-65.62,77.55,79,1
2024-12-13 10:27:10.095190,45047669-2720-483d-8e2c-e2dd5a545d55,KXHIGHMIA-24DEC13-B73.5,48709.905,46,-3.0,78.944,78.8,1,99,1,5.444,5.3,-0.144,0.0,1.0,0.59,2.095,18.9,0.0,-56.784,3.04,-1,0
2024-12-13 10:27:10.098719,974fe338-09ef-417c-b17b-a90fde4cecc4,KXHIGHMIA-24DEC13-B77.5,48709.901,46,1.0,77.87,78.8,61,39,1,0.37,1.3,0.93,0.0,0.9,0.531,61.0,17.01,0.0,-298.532,-54.938,-61,0
2024-12-13 10:27:10.111726,dbc913ad-949f-456d-9ec3-3d3e7c24e66b,KXHIGHMIA-24DEC13-T80,48709.888,46,3.5,77.928,78.8,2,98,1,-2.072,-1.2,0.872,0.0,0.81,0.478,54.9,15.309,2.0,-262.535,1.921,-2,0
2024-12-13 10:27:10.575855,175f4a02-09b3-44b2-a1b4-222529888d68,KXHIGHMIA-24DEC13-B75.5,48709.424,200,-1.0,77.907,78.8,1,99,1,2.407,3.3,0.893,0.0,0.729,1.0,49.41,13.778,1.8,-229.675,2.811,-1,0
2024-12-13 10:27:10.580774,a33d8471-470c-42dd-861b-d5439ce538d4,KXHIGHMIA-24DEC13-B77.5,48709.419,200,1.0,77.819,78.8,61,39,1,0.319,1.3,0.981,0.0,0.656,0.9,61.0,12.4,1.62,-282.394,-54.789,-61,0
2024-12-13 10:27:10.588865,9739919c-a4c8-448d-882a-873892620505,KXHIGHMIA-24DEC13-B73.5,48709.411,200,-3.0,77.793,78.8,1,99,1,4.293,5.3,1.007,0.0,1.0,0.81,54.9,11.16,1.458,-247.204,3.165,-1,0
2024-12-13 10:27:10.613415,24f44b34-f567-4f34-92b1-29b55a7809e8,KXHIGHMIA-24DEC13-B79.5,48709.387,200,3.0,78.068,78.8,22,78,1,-1.432,-0.7,0.732,0.0,0.9,0.729,49.41,22.0,1.312,-260.741,76.188,78,1
2024-12-13 10:27:10.618851,c3b1e91a-7ee9-42f1-a64c-64f8c9d5e910,KXHIGHMIA-24DEC13-T80,48709.381,53,3.5,78.091,78.8,2,98,1,-1.909,-1.2,0.709,0.0,0.81,0.656,44.469,19.8,2.0,-228.806,1.933,-2,0
2024-12-13 10:27:10.618851,ac961525-970b-489f-8227-78ed7a9a4796,KXHIGHMIA-24DEC13-T80,48709.381,102,3.5,78.097,78.8,2,98,1,-1.903,-1.2,0.703,0.0,0.729,0.59,40.022,17.82,2.0,-199.831,1.932,-2,0
2024-12-13 10:27:10.618851,089c2d4d-ae36-44df-8ad5-9f0deec1f155,KXHIGHMIA-24DEC13-T80,48709.381,45,3.5,78.138,78.8,3,97,1,-1.862,-1.2,0.662,0.0,0.656,0.531,36.02,16.038,3.0,-176.286,0.932,-3,0
2024-12-13 10:27:11.074036,18744fb3-d165-4683-800e-adb1043df160,KXHIGHMIA-24DEC13-T80,48708.926,100,3.5,78.185,78.8,4,96,1,-1.815,-1.2,0.615,0.0,0.59,0.478,32.418,14.434,4.0,-156.187,-0.075,-4,0
2024-12-13 10:27:11.079937,6b4c4ad2-e3d5-4270-91a8-a50201b7f930,KXHIGHMIA-24DEC13-B73.5,48708.92,100,-3.0,78.138,78.8,1,99,1,4.638,5.3,0.662,0.0,1.0,0.43,29.176,12.991,3.6,-135.981,3.46,-1,0
2024-12-13 10:27:11.083935,a0524517-4705-4c95-868b-746af9b2935c,KXHIGHMIA-24DEC13-B79.5,48708.916,100,3.0,78.404,78.8,22,78,1,-1.096,-0.7,0.396,0.0,0.9,0.387,26.258,22.0,3.24,-157.162,76.161,78,1
2024-12-13 10:27:11.110664,4b78473e-6ecf-492b-92de-3158f0bc6d1b,KXHIGHMIA-24DEC13-B77.5,48708.889,37,1.0,77.868,78.8,61,39,1,0.368,1.3,0.932,0.0,0.531,0.229,61.0,12.991,1.913,-284.643,-54.788,-61,0
2024-12-13 10:27:11.110664,9da670a6-25e4-489c-9618-1a4008ca46ac,KXHIGHMIA-24DEC13-B77.5,48708.889,39,1.0,77.928,78.8,62,38,1,0.428,1.3,0.872,0.0,0.656,0.282,62.0,16.038,2.362,-301.784,-55.756,-62,0
2024-12-13 10:27:11.110664,7fb50042-3ffd-4d87-adaf-fb6f0c3d689e,KXHIGHMIA-24DEC13-B77.5,48708.889,8,1.0,77.899,78.8,61,39,1,0.399,1.3,0.901,0.0,0.59,0.254,61.0,14.434,2.126,-290.241,-54.761,-61,0
2024-12-13 10:27:11.110664,c29dceb6-6be9-4dce-b965-6cd0445797f5,KXHIGHMIA-24DEC13-B77.5,48708.889,8,1.0,77.969,78.8,61,39,1,0.469,1.3,0.831,0.0,0.729,0.314,61.0,17.82,2.624,-304.029,-54.591,-61,0
2024-12-13 10:27:11.110664,cfa4138a-e95e-4a18-849c-c3995f73ae95,KXHIGHMIA-24DEC13-B77.5,48708.889,8,1.0,78.006,78.8,61,39,1,0.506,1.3,0.794,0.0,0.81,0.349,61.0,19.8,2.916,-312.462,-54.57,-61,0
2024-12-13 10:27:11.122925,3bde5858-9b82-4032-a795-7b3b8ebc8792,KXHIGHMIA-24DEC13-B75.5,48708.877,100,-1.0,77.841,78.8,1,99,1,2.341,3.3,0.959,0.0,0.478,1.0,54.9,11.692,1.722,-249.234,2.861,-1,0
2024-12-13 10:27:13.612505,f6caf830-126b-4045-86bc-5fb85bcde52e,KXHIGHMIA-24DEC13-B77.5,48706.387,78,1.0,77.773,78.8,65,35,1,0.273,1.3,1.027,0.0,0.43,0.9,65.0,10.523,1.55,-296.321,-58.146,-65,0
2024-12-13 10:27:13.612505,ce731b2f-3760-4f24-868d-87572519cd9f,KXHIGHMIA-24DEC13-B77.5,48706.387,11,1.0,77.75,78.8,65,35,1,0.25,1.3,1.05,0.0,0.387,0.81,65.0,9.47,1.395,-292.552,-58.309,-65,0
2024-12-13 10:27:13.612505,af89d3f9-0d1c-4cee-a72d-9e39d7dfec14,KXHIGHMIA-24DEC13-B77.5,48706.387,111,1.0,77.738,78.8,62,38,1,0.238,1.3,1.062,0.0,0.349,0.729,62.0,8.523,1.255,-273.833,-55.439,-62,0
2024-12-13 10:27:13.618343,693c8b3b-dbc3-49f1-bf23-66f476014fad,KXHIGHMIA-24DEC13-B75.5,48706.382,200,-1.0,77.726,78.8,1,99,1,2.226,3.3,1.074,0.0,0.314,1.0,55.8,7.671,1.13,-239.818,2.868,-1,0
2024-12-13 10:27:13.622044,c489efeb-072c-4360-8109-0f6f4e2f17a4,KXHIGHMIA-24DEC13-T80,48706.378,100,3.5,77.869,78.8,5,95,1,-2.131,-1.2,0.931,0.0,0.282,0.9,50.22,6.904,5.0,-217.616,-0.998,-5,0
2024-12-13 10:27:13.622044,1251c862-75b8-4642-a061-01c3fab0bfea,KXHIGHMIA-24DEC13-T80,48706.378,100,3.5,77.888,78.8,5,95,1,-2.112,-1.2,0.912,0.0,0.254,0.81,45.198,6.213,5.0,-191.131,-1.051,-5,0
2024-12-13 10:27:13.627772,748a1bae-536f-46ff-b10f-688af8890990,KXHIGHMIA-24DEC13-B73.5,48706.372,200,-3.0,77.823,78.8,1,99,1,4.323,5.3,0.977,0.0,1.0,0.729,40.678,5.592,4.5,-166.905,3.5,-1,0
2024-12-13 10:27:13.655467,69d5d496-6b9d-4a64-914e-c6b6feb78a72,KXHIGHMIA-24DEC13-B79.5,48706.345,200,3.0,78.266,78.8,22,78,1,-1.234,-0.7,0.534,0.0,0.9,0.656,36.61,22.0,4.05,-205.106,76.137,78,1
2024-12-13 10:27:28.633280,4e1522d0-5c0d-4e90-a633-1ba6460f809e,KXHIGHMIA-24DEC13-B75.5,48691.367,467,-1.0,78.247,78.8,1,99,1,2.747,3.3,0.553,0.0,0.81,1.0,32.949,19.8,3.645,-178.817,2.88,-1,0
2024-12-13 10:27:28.736195,5baa5c70-f1b4-473b-b323-f8299903f890,KXHIGHMIA-24DEC13-T80,48691.264,14,3.5,78.333,78.8,6,94,1,-1.667,-1.2,0.467,0.0,0.729,0.9,29.654,17.82,6.0,-162.27,-1.998,-6,0
2024-12-13 10:27:28.769021,a3b19e47-dc70-40f7-a6db-6649cd9f9747,KXHIGHMIA-24DEC13-B75.5,48691.231,14,-1.0,78.323,78.8,1,99,1,2.823,3.3,0.477,0.0,0.656,1.0,26.689,16.038,5.4,-140.988,2.883,-1,0
2024-12-13 10:27:28.775414,9dccc360-6b83-4639-b288-47af17724978,KXHIGHMIA-24DEC13-B77.5,48691.225,14,1.0,77.93,78.8,65,35,1,0.43,1.3,0.87,0.0,0.59,0.9,65.0,14.434,4.86,-317.147,-58.04,-65,0
2024-12-13 10:27:28.778795,74e29f83-5540-4d89-b2bf-888a41e3d9d1,KXHIGHMIA-24DEC13-B79.5,48691.221,14,3.0,78.094,78.8,22,78,1,-1.406,-0.7,0.706,0.0,0.531,0.81,58.5,22.0,4.374,-311.989,76.057,78,1
2024-12-13 10:27:28.782394,1a6f32bc-2f2e-47a5-a1cd-f6d0789e78e2,KXHIGHMIA-24DEC13-B73.5,48691.218,14,-3.0,78.063,78.8,1,99,1,4.563,5.3,0.737,0.0,1.0,0.729,52.65,19.8,3.937,-272.967,3.525,-1,0
2024-12-13 10:27:38.789978,95601242-3b62-4eaf-a4c5-ae2bc23d79d6,KXHIGHMIA-24DEC13-B77.5,48681.21,213,1.0,77.95,78.8,65,35,1,0.45,1.3,0.85,0.0,0.9,0.656,65.0,17.82,3.543,-326.773,-57.998,-65,0
2024-12-13 10:27:38.789978,568af05f-f955-4631-aa55-a1396f543920,KXHIGHMIA-24DEC13-B77.5,48681.21,87,1.0,77.916,78.8,65,35,1,0.416,1.3,0.884,0.0,0.81,0.59,65.0,16.038,3.189,-319.056,-58.004,-65,0
2024-12-13 10:27:44.635291,f9420f3a-e626-4677-ac94-b8aa478e41de,KXHIGHMIA-24DEC13-B79.5,48675.365,200,3.0,78.058,78.8,22,78,1,-1.442,-0.7,0.742,0.0,0.729,0.531,58.5,22.0,2.87,-308.5,76.011,78,1
2024-12-13 10:27:44.635291,efebb898-a2e9-4380-b353-43c3ef06c8bb,KXHIGHMIA-24DEC13-B79.5,48675.365,100,3.0,78.08,78.8,21,79,1,-1.42,-0.7,0.72,0.0,0.656,0.478,52.65,21.0,2.583,-274.443,77.034,79,1
2024-12-13 10:28:03.798234,31933242-3842-4b3c-af29-589c327299d1,KXHIGHMIA-24DEC13-B75.5,48656.202,467,-1.0,78.059,78.8,1,99,1,2.559,3.3,0.741,0.0,0.59,1.0,47.385,18.9,2.325,-240.026,2.997,-1,0
2024-12-13 10:28:41.640045,939ce931-3645-41eb-a209-d9a8dcf2b336,KXHIGHMIA-24DEC13-B75.5,48618.36,93,-1.0,78.055,78.8,1,99,1,2.555,3.3,0.745,0.0,0.531,1.0,42.646,17.01,2.092,-209.461,3.033,-1,0
2024-12-13 10:28:45.738114,881e2282-fdaf-4279-b39c-67f2744ad7d1,KXHIGHMIA-24DEC13-B75.5,48614.262,10000,-1.0,78.051,78.8,1,99,1,2.551,3.3,0.749,0.0,0.478,1.0,38.382,15.309,1.883,-182.609,3.082,-1,0
2024-12-13 10:28:54.016846,5d5d085d-e0ba-4cc4-b7b5-c990216bab8e,KXHIGHMIA-24DEC13-B75.5,48605.983,93,-1.0,78.046,78.8,1,99,1,2.546,3.3,0.754,0.0,0.43,1.0,34.544,13.778,1.695,-159.033,3.083,-1,0
2024-12-13 10:29:03.004478,6eef266d-4c17-40ac-b349-4c43a24eeae7,KXHIGHMIA-24DEC13-B75.5,48596.996,93,-1.0,78.04,78.8,1,99,1,2.54,3.3,0.76,0.0,0.387,1.0,31.089,12.4,1.525,-138.346,3.084,-1,0
2024-12-13 10:29:10.337698,e2fe1ac7-496e-4200-9cbc-c9454a27abbd,KXHIGHMIA-24DEC13-B75.5,48589.662,935,-1.0,78.034,78.8,1,99,1,2.534,3.3,0.766,0.0,0.349,1.0,27.98,11.16,1.373,-120.207,3.084,-1,0
2024-12-13 10:29:18.264574,edec576f-44a5-421e-bde3-dc2c651e23fc,KXHIGHMIA-24DEC13-B75.5,48581.735,187,-1.0,78.027,78.8,1,99,1,2.527,3.3,0.773,0.0,0.314,1.0,25.182,10.044,1.235,-104.311,3.085,-1,0
2024-12-13 10:29:21.542531,1a18858f-7d64-4cef-a480-9d9960caf1ef,KXHIGHMIA-24DEC13-B77.5,48578.457,7,1.0,77.735,78.8,65,35,1,0.235,1.3,1.065,0.0,0.282,0.9,65.0,9.04,1.112,-290.904,-57.897,-65,0
2024-12-13 10:29:29.760010,89300044-ea92-4e78-9bdd-7f06fe7c3e13,KXHIGHMIA-24DEC13-B75.5,48570.24,187,-1.0,77.729,78.8,1,99,1,2.229,3.3,1.071,0.0,0.254,1.0,58.5,8.136,1.001,-254.746,3.123,-1,0
2024-12-13 10:30:02.327619,f43a4da2-2275-40d4-a67d-31e29ec95a2a,KXHIGHMIA-24DEC13-B75.5,48537.672,467,-1.0,77.725,78.8,1,99,1,2.225,3.3,1.075,0.0,0.229,1.0,52.65,7.322,0.901,-222.833,3.162,-1,0
2024-12-13 10:30:26.720915,2fe31e6f-e28c-497c-8719-2edc66220acf,KXHIGHMIA-24DEC13-B79.5,48513.279,199,3.0,78.155,78.8,22,78,1,-1.345,-0.7,0.645,0.0,0.185,0.81,42.646,22.0,0.729,-227.34,75.936,78,1
2024-12-13 10:30:26.720915,81cd115f-1909-444c-b349-3fdaacf04763,KXHIGHMIA-24DEC13-B79.5,48513.279,1,3.0,78.089,78.8,21,79,1,-1.411,-0.7,0.711,0.0,0.206,0.9,47.385,21.0,0.811,-246.17,76.454,79,1
2024-12-13 10:30:40.132466,e4c4e2d5-cfee-4edc-a328-51ed05fb2c4a,KXHIGHMIA-24DEC13-B79.5,48499.868,12,3.0,78.243,78.8,24,76,1,-1.257,-0.7,0.557,0.0,0.167,0.729,38.382,24.0,0.657,-215.469,73.241,76,1
2024-12-13 10:30:40.132466,2692b671-06f7-46ba-93f8-dacf821be1eb,KXHIGHMIA-24DEC13-B79.5,48499.868,250,3.0,78.252,78.8,22,78,1,-1.248,-0.7,0.548,0.0,0.15,0.656,34.544,22.0,0.591,-189.492,75.305,78,1
2024-12-13 10:30:40.132466,1de3a27e-db7e-47ea-aedb-116edd5975c8,KXHIGHMIA-24DEC13-B79.5,48499.868,1,3.0,78.345,78.8,24,76,1,-1.155,-0.7,0.455,0.0,0.135,0.59,31.089,24.0,0.532,-182.206,73.38,76,1
2024-12-13 10:31:32.253445,a74724a5-f241-49bd-a54a-a9bf280b6f96,KXHIGHMIA-24DEC13-B75.5,48447.747,935,-1.0,78.319,78.8,1,99,1,2.819,3.3,0.481,0.0,0.122,1.0,27.98,21.6,0.479,-158.978,3.163,-1,0
2024-12-13 10:31:44.823239,ea9fc137-066b-4925-967a-d496d58a7faf,KXHIGHMIA-24DEC13-B75.5,48435.177,1000,-1.0,78.313,78.8,1,99,1,2.813,3.3,0.487,0.0,0.109,1.0,25.182,19.44,0.431,-138.322,3.186,-1,0
2024-12-13 10:32:08.073357,a5d28e15-c37a-4471-abce-fe5b66f153a0,KXHIGHMIA-24DEC13-B77.5,48411.927,7,1.0,77.907,78.8,64,36,1,0.407,1.3,0.893,0.0,0.098,0.9,64.0,17.496,0.388,-315.551,-56.625,-64,0
2024-12-13 10:32:22.283560,beef9225-d055-40d5-9389-f1026da8ec80,KXHIGHMIA-24DEC13-B77.5,48397.716,37,1.0,77.916,78.8,56,44,0,0.416,1.3,0.884,0.0,0.089,0.81,56.0,15.746,0.349,-268.074,48.525,56,0
2024-12-13 10:32:22.283560,5cfc0453-1928-469e-97b2-fc5408916d16,KXHIGHMIA-24DEC13-B77.5,48397.716,31,1.0,77.858,78.8,61,39,0,0.358,1.3,0.942,0.0,0.08,0.729,61.0,14.172,0.314,-287.54,53.54,61,0
2024-12-13 10:32:26.674999,35e623dd-bb69-46d5-9c52-ef5f8a581ea9,KXHIGHMIA-24DEC13-T80,48393.325,1,3.5,78.209,78.8,10,90,1,-1.791,-1.2,0.591,0.0,0.052,0.478,40.022,9.298,10.0,-190.91,-5.645,-10,0
