time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-01 12:57:24.697767,90ed11ba-9748-487d-a673-fc98c414d858,KXHIGHMIA-25MAR02-B80.5,126095.302,88,3.0,80.687,82.7,30,70,0,0.187,2.2,2.013,0.0,0.0,0.0,1.62,30.0,29.176,-201.239,-69.0,-70,1
2025-03-01 13:08:07.516686,5e789d8d-cfa6-45c4-acee-ef73f40161f1,KXHIGHMIA-25MAR02-B80.5,125452.483,31,3.0,80.674,82.7,28,72,1,0.174,2.2,2.026,0.0,0.0,0.0,1.312,28.0,23.633,-168.4,71.0,72,1
2025-03-01 13:08:07.516686,f6027b6d-96b2-4a24-9416-f40eecb1ab59,KXHIGHMIA-25MAR02-B80.5,125452.483,6,3.0,80.683,82.7,28,72,1,0.183,2.2,2.017,0.0,0.0,0.0,1.458,28.0,26.258,-179.664,71.0,72,1
2025-03-01 13:09:08.937565,9fc7710e-4826-41b5-80d1-a10463ce931e,KXHIGHMIA-25MAR02-B80.5,125391.062,13,3.0,80.658,82.7,30,70,1,0.158,2.2,2.042,0.0,0.0,0.0,1.181,30.0,21.269,-167.259,69.0,70,1
2025-03-01 13:14:07.693945,d8291ecd-0fdd-4e78-b36c-f41fbf9597b3,KXHIGHMIA-25MAR02-B80.5,125092.306,23,3.0,80.651,82.7,29,71,1,0.151,2.2,2.049,0.0,0.0,0.0,1.063,29.0,19.142,-154.223,69.978,71,1
2025-03-01 13:14:07.693945,78f1e577-fc87-4504-9fd9-2de9c1292b35,KXHIGHMIA-25MAR02-B80.5,125092.306,88,3.0,80.648,82.7,27,73,1,0.148,2.2,2.052,0.0,0.0,0.0,0.957,27.0,17.228,-137.986,72.0,73,1
2025-03-01 13:14:07.693945,4878b098-bf8f-4c2c-8fea-acdcfb837dcc,KXHIGHMIA-25MAR02-B80.5,125092.306,59,3.0,80.633,82.7,29,71,1,0.133,2.2,2.067,0.0,0.0,0.0,0.861,29.0,15.505,-140.026,70.0,71,1
2025-03-01 13:45:32.617706,c9f992a2-c6b2-464c-bf2b-c509624f6f03,KXHIGHMIA-25MAR02-T81,123207.382,143,3.5,80.823,82.7,58,42,0,-0.177,1.7,1.877,0.0,0.0,0.0,0.775,26.1,58.0,-320.445,56.558,58,0
2025-03-01 13:45:32.617706,ab501a94-1f57-4215-b8ef-a6ef86904915,KXHIGHMIA-25MAR02-T81,123207.382,240,3.5,80.84,82.7,60,40,0,-0.16,1.7,1.86,0.0,0.0,0.0,0.697,23.49,60.0,-319.557,58.902,60,0
2025-03-01 13:45:32.617706,959f8901-fd89-458f-81f5-8a22138d3bc0,KXHIGHMIA-25MAR02-T81,123207.382,7,3.5,80.855,82.7,62,38,0,-0.145,1.7,1.845,0.0,0.0,0.0,0.628,21.141,62.0,-320.096,60.926,62,0
2025-03-01 13:45:32.617706,61075aa4-f026-438b-9c4e-3683c54bbfab,KXHIGHMIA-25MAR02-T81,123207.382,100,3.5,80.866,82.7,62,38,0,-0.134,1.7,1.834,0.0,0.0,0.0,0.565,19.027,62.0,-311.61,60.939,62,0
2025-03-01 13:45:32.617706,3e6e598b-0f27-4eea-a898-764efb31aa17,KXHIGHMIA-25MAR02-T81,123207.382,10,3.5,80.87,82.7,58,42,0,-0.13,1.7,1.83,0.0,0.0,0.0,0.508,17.124,58.0,-283.803,56.97,58,0
2025-03-01 14:45:25.902564,6f323811-95d2-4309-b081-39e4fa25fff8,KXHIGHMIA-25MAR02-B78.5,119614.097,46,1.0,80.561,82.7,7,93,1,2.061,4.2,2.139,0.0,0.0,0.0,7.0,10.112,34.248,-158.038,-6.0,-7,0
2025-03-01 14:45:25.902564,a716a34f-7b0c-40a5-acf1-39866281b785,KXHIGHMIA-25MAR02-B78.5,119614.097,42,1.0,80.518,82.7,9,91,1,2.018,4.2,2.182,0.0,0.0,0.0,9.0,11.235,38.054,-185.431,-8.0,-9,0
2025-03-01 14:45:25.902564,0dc9fcee-f4f9-4fda-8f92-d8f208f5be36,KXHIGHMIA-25MAR02-B78.5,119614.097,55,1.0,80.53,82.7,7,93,1,2.03,4.2,2.17,0.0,0.0,0.0,7.0,9.101,30.824,-139.39,-6.0,-7,0
2025-03-01 14:45:25.902564,cea079f2-8f48-403b-aaee-95b693613f1f,KXHIGHMIA-25MAR02-B78.5,119614.097,50,1.0,80.672,82.7,6,94,1,2.172,4.2,2.028,0.0,0.0,0.0,6.0,13.871,46.98,-228.087,-5.0,-6,0
2025-03-01 14:45:25.902564,dbb546bd-5f32-44c6-9b4c-5f325e910ecf,KXHIGHMIA-25MAR02-B78.5,119614.097,50,1.0,80.662,82.7,7,93,1,2.162,4.2,2.038,0.0,0.0,0.0,7.0,15.412,52.2,-262.23,-5.908,-7,0
2025-03-01 14:45:25.902564,bea2b16d-1c1a-4e4f-a9eb-beab820549e4,KXHIGHMIA-25MAR02-B78.5,119614.097,6,1.0,80.616,82.7,7,93,1,2.116,4.2,2.084,0.0,0.0,0.0,7.0,12.484,42.282,-203.454,-6.0,-7,0
2025-03-01 14:45:26.180026,b74a9be0-a74d-4a6c-ba90-bb0730b2a263,KXHIGHMIA-25MAR02-T81,119613.82,100,3.5,80.737,82.7,61,39,1,-0.263,1.7,1.963,0.0,0.0,0.0,6.3,8.19,61.0,-279.583,-59.151,-61,0
2025-03-01 14:45:26.244880,991d2173-0a85-42fc-9263-629836c0f290,KXHIGHMIA-25MAR02-T81,119613.755,30,3.5,80.762,82.7,62,38,1,-0.238,1.7,1.938,0.0,0.0,0.0,5.67,7.371,62.0,-280.446,-60.032,-62,0
2025-03-01 14:45:26.369629,3de234f5-81d8-4e36-bedc-eac37d82481c,KXHIGHMIA-25MAR02-T81,119613.63,100,3.5,80.785,82.7,63,37,1,-0.215,1.7,1.915,0.0,0.0,0.0,5.103,6.634,63.0,-281.888,-60.728,-63,0
2025-03-01 14:45:26.369629,0e87f20c-4c94-49c2-be85-4b8b8d09d030,KXHIGHMIA-25MAR02-T81,119613.63,70,3.5,80.801,82.7,62,38,1,-0.199,1.7,1.899,0.0,0.0,0.0,4.593,5.971,62.0,-273.553,-59.861,-62,0
2025-03-01 14:49:53.108273,91ad7bd6-37df-4f5b-b266-7429aeedb3d6,KXHIGHMIA-25MAR02-T81,119346.892,50,3.5,80.818,82.7,62,38,0,-0.182,1.7,1.882,0.0,0.0,0.0,4.133,5.374,62.0,-270.784,59.734,62,0
2025-03-01 15:06:24.104805,6be70012-58ad-411b-89d4-57b893d12dc2,KXHIGHMIA-25MAR02-T81,118355.895,13,3.5,80.832,82.7,61,39,1,-0.168,1.7,1.868,0.0,0.0,0.0,3.72,4.836,61.0,-263.274,-58.617,-61,0
2025-03-01 15:06:24.187117,c8ce55f9-cfcf-45d1-b842-4dbf983c027a,KXHIGHMIA-25MAR02-T81,118355.813,100,3.5,80.851,82.7,63,37,1,-0.149,1.7,1.849,0.0,0.0,0.0,3.348,4.353,63.0,-271.465,-60.318,-63,0
2025-03-01 15:06:24.187117,aa563b20-39cf-4453-9a5d-a73eba7bcb42,KXHIGHMIA-25MAR02-T81,118355.813,4,3.5,80.864,82.7,63,37,1,-0.136,1.7,1.836,0.0,0.0,0.0,3.013,3.917,63.0,-269.69,-60.318,-63,0
2025-03-01 15:07:07.165597,518e7621-0cca-4514-bf37-4c49a89196c7,KXHIGHMIA-25MAR02-B80.5,118312.834,33,3.0,80.756,82.7,30,70,1,0.256,2.2,1.944,0.0,0.0,0.0,2.712,30.0,56.7,-333.683,68.903,70,1
2025-03-01 15:12:22.391181,bb248772-775f-485b-9594-82d5b2f55e67,KXHIGHMIA-25MAR02-T81,117997.609,100,3.5,80.79,82.7,64,36,1,-0.21,1.7,1.91,0.0,0.0,0.0,2.441,27.0,64.0,-357.334,-61.432,-64,0
2025-03-01 15:12:22.391181,3c3716a8-d28e-4778-a3cf-77a66d3380d1,KXHIGHMIA-25MAR02-T81,117997.609,5,3.5,80.805,82.7,64,36,1,-0.195,1.7,1.895,0.0,0.0,0.0,2.197,24.3,64.0,-345.426,-61.429,-64,0
2025-03-01 15:12:22.391181,09d72d83-390f-402e-855b-4ca577eed1f7,KXHIGHMIA-25MAR02-T81,117997.609,24,3.5,80.817,82.7,63,37,1,-0.183,1.7,1.883,0.0,0.0,0.0,1.977,21.87,63.0,-329.836,-60.309,-63,0
2025-03-01 15:12:22.503187,d7b9a064-698e-4abc-8dcf-1b642c9b7c02,KXHIGHMIA-25MAR02-T81,117997.497,41,3.5,80.835,82.7,65,35,1,-0.165,1.7,1.865,0.0,0.0,0.0,1.779,19.683,65.0,-331.011,-62.373,-65,0
2025-03-01 15:27:33.177123,170755cc-f8db-4c3d-a378-dcbcf5b8ed1f,KXHIGHMIA-25MAR02-T81,117086.823,4,3.5,80.838,82.7,60,40,0,-0.162,1.7,1.862,0.0,0.0,0.0,1.601,17.715,60.0,-297.334,57.382,60,0
2025-03-01 15:29:25.616215,44a37900-b9bd-455a-9940-cad40b9af6ef,KXHIGHMIA-25MAR02-T81,116974.384,4,3.5,80.858,82.7,64,36,1,-0.142,1.7,1.842,0.0,0.0,0.0,1.441,15.943,64.0,-310.843,-61.554,-64,0
2025-03-01 15:29:42.775924,5ea694b9-083b-4f59-88ea-2ece99f40180,KXHIGHMIA-25MAR02-B80.5,116957.224,2,3.0,80.785,82.7,33,67,1,0.285,2.2,1.915,0.0,0.0,0.0,1.297,33.0,57.6,-349.205,65.894,67,1
2025-03-01 15:29:51.044865,da521ce1-b27c-4c47-9cc9-9f1a21ce761d,KXHIGHMIA-25MAR02-T81,116948.955,2,3.5,80.804,82.7,60,40,0,-0.196,1.7,1.896,0.0,0.0,0.0,1.167,29.7,60.0,-346.558,57.553,60,0
2025-03-01 15:49:02.529950,e0600dd4-2ba2-49d1-acd8-b1e6e5cf5bc4,KXHIGHMIA-25MAR02-T81,115797.47,5,3.5,80.82,82.7,61,39,0,-0.18,1.7,1.88,0.0,0.0,0.0,1.051,26.73,61.0,-338.644,58.262,61,0
2025-03-01 15:49:02.529950,ddc6513f-0d5d-4212-96dc-4f790ff2a94d,KXHIGHMIA-25MAR02-T81,115797.47,240,3.5,80.824,82.7,57,43,0,-0.176,1.7,1.876,0.0,0.0,0.0,0.946,24.057,57.0,-306.913,54.342,57,0
2025-03-01 15:49:02.529950,b0c09fe4-4110-4b23-ad9d-0d133c7663f7,KXHIGHMIA-25MAR02-T81,115797.47,79,3.5,80.841,82.7,59,41,0,-0.159,1.7,1.859,0.0,0.0,0.0,0.851,21.651,59.0,-307.017,56.465,59,0
2025-03-01 15:49:02.529950,a6bcbf3d-cd77-4922-88a5-31f8da8e4d64,KXHIGHMIA-25MAR02-T81,115797.47,17,3.5,80.849,82.7,57,43,0,-0.151,1.7,1.851,0.0,0.0,0.0,0.766,19.486,57.0,-288.118,54.475,57,0
2025-03-01 15:49:02.529950,8e21a349-0afb-4a6f-9e59-2b20ce6e08ed,KXHIGHMIA-25MAR02-T81,115797.47,5,3.5,80.866,82.7,60,40,0,-0.134,1.7,1.834,0.0,0.0,0.0,0.689,17.538,60.0,-295.638,57.535,60,0
2025-03-01 15:49:02.529950,2f362f19-5771-4cc0-89f5-ac1feac17eb4,KXHIGHMIA-25MAR02-T81,115797.47,7,3.5,80.87,82.7,56,44,0,-0.13,1.7,1.83,0.0,0.0,0.0,0.62,15.784,56.0,-268.671,53.559,56,0
2025-03-01 15:58:12.810583,61784275-d0e0-42ec-a8bc-da084e5ac345,KXHIGHMIA-25MAR02-T81,115247.189,11,3.5,80.882,82.7,57,43,0,-0.118,1.7,1.818,0.0,0.0,0.0,0.558,14.205,57.0,-267.824,54.257,57,0
2025-03-01 15:58:42.621610,c1533968-7d97-4e0f-81fc-95c0d6fc45c8,KXHIGHMIA-25MAR02-B80.5,115217.378,13,3.0,80.781,82.7,36,64,1,0.281,2.2,1.919,0.0,0.0,0.0,0.503,36.0,51.3,-330.664,62.881,64,1
2025-03-01 16:03:22.545096,3c49c743-de2c-4c2f-aafc-d8a83ff2d92e,KXHIGHMIA-25MAR02-T81,114937.455,10,3.5,80.805,82.7,56,44,0,-0.195,1.7,1.895,0.0,0.0,0.0,0.452,32.4,56.0,-337.753,52.832,56,0
2025-03-01 16:05:46.647100,5af59aee-4f02-47fc-8775-8083189fa37e,KXHIGHMIA-25MAR02-T81,114793.353,18,3.5,80.818,82.7,56,44,1,-0.182,1.7,1.882,0.0,0.0,0.0,0.407,29.16,56.0,-323.405,-52.764,-56,0
2025-03-01 16:07:26.389504,80122c59-8024-4c0b-9505-6071c9080b2f,KXHIGHMIA-25MAR02-T81,114693.61,13,3.5,80.819,82.7,51,49,0,-0.181,1.7,1.881,0.0,0.0,0.0,0.366,26.244,51.0,-285.906,47.39,51,0
2025-03-01 16:09:25.631649,6c7466cb-23bb-4a8f-8bfd-519fa9690df2,KXHIGHMIA-25MAR02-B78.5,114574.368,2,1.0,80.537,82.7,10,90,1,2.037,4.2,2.163,0.0,0.0,0.0,10.0,23.62,45.9,-273.348,-8.913,-10,0
2025-03-01 16:21:05.225359,68ef9bce-ac84-4d10-8112-25c7d05e3b75,KXHIGHMIA-25MAR02-B80.5,113874.775,1,3.0,80.534,82.7,27,73,0,0.034,2.2,2.166,0.0,0.0,0.0,9.0,27.0,41.31,-262.481,-71.864,-73,1
2025-03-01 16:51:25.485965,d0740655-5722-404e-a7f8-6007f3ae3419,KXHIGHMIA-25MAR02-B80.5,112054.514,25,3.0,80.532,82.7,30,70,0,0.032,2.2,2.168,0.0,0.0,0.0,8.1,30.0,37.179,-253.41,-68.847,-70,1
2025-03-01 17:03:04.106153,ec888e11-f86f-43b6-a02d-3d134e36a01f,KXHIGHMIA-25MAR02-B78.5,111355.894,240,1.0,80.374,82.7,13,87,1,1.874,4.2,2.326,0.0,0.0,0.0,13.0,27.0,33.461,-239.793,-11.66,-13,0
2025-03-01 17:03:04.106153,e0731d54-4b41-4ef7-bcdf-83b092fca766,KXHIGHMIA-25MAR02-B78.5,111355.894,8,1.0,79.653,82.7,53,47,1,1.153,4.2,3.047,0.0,0.0,0.0,53.0,24.3,30.115,-390.496,-51.659,-53,0
2025-03-01 17:03:04.106153,cf5820af-239f-4f92-91a7-3c0c93057b73,KXHIGHMIA-25MAR02-B78.5,111355.894,45,1.0,80.423,82.7,9,91,1,1.923,4.2,2.277,0.0,0.0,0.0,9.0,21.87,27.103,-176.679,-7.669,-9,0
2025-03-01 17:03:04.106153,ba1bf7e4-0ab6-4e13-9b14-3fd6c6cf349b,KXHIGHMIA-25MAR02-B78.5,111355.894,240,1.0,80.322,82.7,11,89,1,1.822,4.2,2.378,0.0,0.0,0.0,11.0,19.683,24.393,-162.946,-9.68,-11,0
2025-03-01 17:03:04.106153,b5ea252b-7ce1-4bf0-9c59-c0756dfd21a4,KXHIGHMIA-25MAR02-B78.5,111355.894,16,1.0,80.356,82.7,9,91,1,1.856,4.2,2.344,0.0,0.0,0.0,9.0,17.715,21.954,-138.508,-7.707,-9,0
2025-03-01 17:03:04.106153,9fc61e39-21db-48b7-bc1a-3e85022d3050,KXHIGHMIA-25MAR02-B78.5,111355.894,25,1.0,79.909,82.7,22,78,1,1.409,4.2,2.791,0.0,0.0,0.0,22.0,15.943,19.758,-171.101,-20.748,-22,0
2025-03-01 17:03:04.106153,737b3421-6b92-4b66-b978-a7c5ceac033b,KXHIGHMIA-25MAR02-B78.5,111355.894,41,1.0,80.279,82.7,9,91,1,1.779,4.2,2.421,0.0,0.0,0.0,9.0,14.349,17.783,-109.178,-7.778,-9,0
2025-03-01 17:03:04.106153,64411336-11d8-40ad-b18d-c98cf55366cc,KXHIGHMIA-25MAR02-B78.5,111355.894,5,1.0,79.455,82.7,40,60,1,0.955,4.2,3.245,0.0,0.0,0.0,40.0,12.914,16.004,-224.971,-38.89,-40,0
2025-03-01 17:03:04.106153,3ffdb8f0-83e6-41ff-8a10-83be70a7aaf8,KXHIGHMIA-25MAR02-B78.5,111355.894,100,1.0,79.323,82.7,46,54,1,0.823,4.2,3.377,0.0,0.0,0.0,46.0,11.623,14.404,-243.05,-44.893,-46,0
2025-03-01 17:03:04.106153,3f354393-3d89-4fff-b66a-61f1a43584ba,KXHIGHMIA-25MAR02-B78.5,111355.894,10,1.0,80.005,82.7,12,88,1,1.505,4.2,2.695,0.0,0.0,0.0,12.0,10.46,12.964,-87.59,-10.896,-12,0
2025-03-01 17:03:04.106153,28ec0428-d834-4eb7-af7e-b61b88881436,KXHIGHMIA-25MAR02-B78.5,111355.894,20,1.0,79.286,82.7,40,60,1,0.786,4.2,3.414,0.0,0.0,0.0,40.0,9.414,11.667,-197.328,-38.9,-40,0
2025-03-01 17:03:29.666739,c4a893f9-79ba-4eb6-ac0d-88e9d9163922,KXHIGHMIA-25MAR02-T81,111330.333,25,3.5,80.115,82.7,62,38,0,-0.885,1.7,2.585,0.0,0.0,0.0,36.0,8.473,62.0,-402.994,58.384,62,0
2025-03-01 17:04:25.871946,30e42672-188c-462a-9207-63bca223678e,KXHIGHMIA-25MAR02-B78.5,111274.128,100,1.0,80.637,82.7,9,91,1,2.137,4.2,2.063,0.0,0.0,0.0,9.0,7.626,55.8,-259.681,-7.638,-9,0
2025-03-01 17:05:13.271186,e9a50928-3ae8-4c7d-9eb0-bebac65ec8e3,KXHIGHMIA-25MAR02-T81,111226.729,43,3.5,80.662,82.7,55,45,0,-0.338,1.7,2.038,0.0,0.0,0.0,8.1,6.863,55.0,-250.567,51.171,55,0
2025-03-01 17:05:13.271186,9362af0e-5967-43c6-8401-334ccf46fdae,KXHIGHMIA-25MAR02-T81,111226.729,240,3.5,80.698,82.7,57,43,0,-0.302,1.7,2.002,0.0,0.0,0.0,7.29,6.177,57.0,-256.182,53.17,57,0
2025-03-01 17:05:13.271186,82618a07-9aa2-4d1c-83ef-129aa861a2ba,KXHIGHMIA-25MAR02-T81,111226.729,359,3.5,80.73,82.7,59,41,0,-0.27,1.7,1.97,0.0,0.0,0.0,6.561,5.559,59.0,-262.453,55.191,59,0
2025-03-01 17:05:13.271186,5f4a05f0-4c5a-44ed-aec3-26dcdcda7360,KXHIGHMIA-25MAR02-T81,111226.729,35,3.5,80.697,82.7,46,54,0,-0.303,1.7,2.003,0.0,0.0,0.0,5.905,5.003,46.0,-194.659,42.264,46,0
2025-03-01 17:05:13.271186,1d908ea6-90cd-4f74-b1c0-53261ea9a8b1,KXHIGHMIA-25MAR02-T81,111226.729,18,3.5,80.76,82.7,55,45,0,-0.24,1.7,1.94,0.0,0.0,0.0,5.314,4.503,55.0,-236.056,51.351,55,0
2025-03-01 17:05:13.271186,0d64fbc0-333b-46a8-bcab-3df271c0fd00,KXHIGHMIA-25MAR02-T81,111226.729,5,3.5,80.62,82.7,28,72,0,-0.38,1.7,2.08,0.0,0.0,0.0,4.783,4.053,28.0,-106.458,24.355,28,0
2025-03-01 17:16:59.433396,4c92b6a7-3aff-4b79-9b56-74b26c797af2,KXHIGHMIA-25MAR02-B80.5,110520.567,2,3.0,80.56,82.7,37,63,1,0.06,2.2,2.14,0.0,0.0,0.0,4.305,37.0,25.2,-221.204,61.716,63,1
2025-03-01 17:17:20.713963,843a1c24-b0b3-4caf-a4f8-385b932e4d51,KXHIGHMIA-25MAR02-T81,110499.286,1,3.5,80.72,82.7,57,43,1,-0.28,1.7,1.98,0.0,0.0,0.0,3.874,33.3,57.0,-352.436,-53.144,-57,0
2025-03-01 17:20:22.187277,a237c44c-813a-46ba-8540-dfcd5031d4a1,KXHIGHMIA-25MAR02-B80.5,110317.813,20,3.0,80.706,82.7,36,64,1,0.206,2.2,1.994,0.0,0.0,0.0,3.487,36.0,51.3,-335.365,61.406,64,1
2025-03-01 17:20:22.187277,0ed525e5-226e-47a6-8ad8-0326389f0ade,KXHIGHMIA-25MAR02-B80.5,110317.813,20,3.0,80.688,82.7,40,60,1,0.188,2.2,2.012,0.0,0.0,0.0,3.138,40.0,46.17,-328.083,58.086,60,1
2025-03-01 17:20:22.187277,048258b7-968f-40ef-8954-2552eb55b401,KXHIGHMIA-25MAR02-B80.5,110317.813,10,3.0,80.679,82.7,40,60,1,0.179,2.2,2.021,0.0,0.0,0.0,2.824,40.0,41.553,-305.354,58.112,60,1
2025-03-01 17:25:10.264471,9e80b4b6-d323-448f-a530-f71cfb116cb2,KXHIGHMIA-25MAR02-B78.5,110029.736,24,1.0,80.511,82.7,8,92,0,2.011,4.2,2.189,0.0,0.0,0.0,8.0,32.4,33.658,-247.678,6.616,8,0
2025-03-01 17:25:10.264471,2e399104-8f54-40ca-957a-6d44c1225d7c,KXHIGHMIA-25MAR02-B78.5,110029.736,65,1.0,80.487,82.7,8,92,0,1.987,4.2,2.213,0.0,0.0,0.0,8.0,29.16,30.292,-218.309,6.637,8,0
2025-03-01 17:25:10.264471,e66d8ff3-555e-4942-8533-4ac523bf6d9d,KXHIGHMIA-25MAR02-B78.5,110029.736,4,1.0,80.533,82.7,8,92,0,2.033,4.2,2.167,0.0,0.0,0.0,8.0,36.0,37.398,-281.082,6.613,8,0
2025-03-01 17:30:10.489127,e7f40842-5680-4e02-820a-ab23d53f4ff6,KXHIGHMIA-25MAR02-T81,109729.511,47,3.5,80.627,82.7,50,50,0,-0.373,1.7,2.073,0.0,0.0,0.0,7.2,26.244,50.0,-295.565,45.745,50,0
2025-03-01 17:30:10.489127,cb248bdb-6970-477a-8671-39caf6629f29,KXHIGHMIA-25MAR02-T81,109729.511,1,3.5,80.655,82.7,51,49,0,-0.345,1.7,2.045,0.0,0.0,0.0,6.48,23.62,51.0,-287.319,46.783,51,0
2025-03-01 17:30:10.489127,84d09a22-21e1-49c1-9ebc-710b460dfdef,KXHIGHMIA-25MAR02-T81,109729.511,29,3.5,80.677,82.7,51,49,0,-0.323,1.7,2.023,0.0,0.0,0.0,5.832,21.258,51.0,-275.786,46.786,51,0
2025-03-01 17:30:10.489127,33bab5ff-108a-4502-abec-ddc904e9ea3e,KXHIGHMIA-25MAR02-T81,109729.511,20,3.5,80.695,82.7,50,50,0,-0.305,1.7,2.005,0.0,0.0,0.0,5.249,19.132,50.0,-260.769,45.903,50,0
2025-03-01 17:30:37.048756,debcc566-1842-4938-9af9-7718e3f67e75,KXHIGHMIA-25MAR02-B80.5,109702.951,117,3.0,80.662,82.7,31,69,1,0.162,2.2,2.038,0.0,0.0,0.0,4.724,31.0,45.0,-285.088,66.33,69,1
2025-03-01 17:30:37.048756,a80fc6d1-4006-4b21-8ad9-558db3ed20bf,KXHIGHMIA-25MAR02-B80.5,109702.951,40,3.0,80.651,82.7,33,67,1,0.151,2.2,2.049,0.0,0.0,0.0,4.252,33.0,40.5,-271.441,64.347,67,1
2025-03-01 17:30:37.048756,49aa8895-07c2-4db3-8e81-6c446a7e0d9f,KXHIGHMIA-25MAR02-B80.5,109702.951,139,3.0,80.644,82.7,33,67,1,0.144,2.2,2.056,0.0,0.0,0.0,3.826,33.0,36.45,-251.591,64.394,67,1
2025-03-01 17:36:53.792242,e6306af3-cbf1-4fda-8399-b9258a43328d,KXHIGHMIA-25MAR02-B80.5,109326.208,30,3.0,80.641,82.7,31,69,1,0.141,2.2,2.059,0.0,0.0,0.0,3.444,31.0,32.805,-225.22,66.263,69,1
2025-03-01 17:41:46.821285,e841a521-46d1-4bdc-b632-14f061174867,KXHIGHMIA-25MAR02-B80.5,109033.179,240,3.0,80.623,82.7,37,63,1,0.123,2.2,2.077,0.0,0.0,0.0,3.099,37.0,29.525,-237.057,60.767,63,1
2025-03-01 17:41:46.821285,e80f6f0d-98a0-4444-8871-324aa2565581,KXHIGHMIA-25MAR02-B80.5,109033.179,10,3.0,80.62,82.7,35,65,1,0.12,2.2,2.08,0.0,0.0,0.0,2.789,35.0,26.572,-214.451,62.417,65,1
2025-03-01 17:41:46.821285,b5c2e1fc-dd1c-42af-bdd8-ed06c0ef7923,KXHIGHMIA-25MAR02-B80.5,109033.179,9,3.0,80.608,82.7,38,62,1,0.108,2.2,2.092,0.0,0.0,0.0,2.51,38.0,23.915,-216.457,59.27,62,1
2025-03-01 17:42:13.798308,2191e575-7fa0-41ee-946b-90aa87fd4f4e,KXHIGHMIA-25MAR02-B78.5,109006.202,15,1.0,80.399,82.7,7,93,0,1.899,4.2,2.301,0.0,0.0,0.0,7.0,27.702,17.434,-155.467,5.604,7,0
