time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-21 23:03:29.292623,2bf96b00-1703-40db-8a96-91e6a865e4f9,KXHIGHMIA-24NOV22-B73.5,89730.707,100,1.0,72.906,72.6,61,39,0,-0.594,-0.9,-0.306,0.0,1.312,30.6,61.0,1.751,1.458,-357.333,58.077,61,0
2024-11-21 23:09:53.103340,e7591e46-6b84-4375-9891-363c841c1640,KXHIGHMIA-24NOV22-B73.5,89346.897,176,1.0,72.945,72.6,61,39,0,-0.555,-0.9,-0.345,0.0,1.181,27.54,61.0,1.576,1.312,-343.345,57.989,61,0
2024-11-21 23:10:45.909503,b597d261-8bd0-489d-a5ce-042a020ed36a,KXHIGHMIA-24NOV22-B71.5,89294.09,150,-1.0,72.801,72.6,34,66,1,1.301,1.1,-0.201,0.0,1.063,34.0,54.9,1.418,1.181,-340.556,63.755,66,1
2024-11-21 23:20:31.990356,0fe9bad7-035c-45d1-b0cd-ab5acc35cca4,KXHIGHMIA-24NOV22-B75.5,88708.01,87,3.0,73.003,72.6,8,92,1,-2.497,-2.9,-0.403,0.0,0.957,30.6,49.41,8.0,1.063,-314.047,-4.667,-8,0
2024-11-21 23:21:27.411973,d6cdbee1-df99-404a-a91a-59020190b7bf,KXHIGHMIA-24NOV22-B73.5,88652.588,63,1.0,73.087,72.6,61,39,0,-0.413,-0.9,-0.487,0.0,0.861,27.54,61.0,7.2,0.957,-356.118,57.934,61,0
2024-11-21 23:21:27.411973,02c45fb2-778d-44f3-9cdc-427d01b09b77,KXHIGHMIA-24NOV22-B73.5,88652.588,24,1.0,73.114,72.6,61,39,0,-0.386,-0.9,-0.514,0.0,0.775,24.786,61.0,6.48,0.861,-342.116,57.96,61,0
2024-11-21 23:27:28.932433,c3cfa63f-590e-48bd-a428-77b006015f10,KXHIGHMIA-24NOV22-B73.5,88291.068,100,1.0,73.136,72.6,60,40,0,-0.364,-0.9,-0.536,0.0,0.697,22.307,60.0,5.832,0.775,-324.758,56.87,60,0
2024-11-21 23:27:28.983131,e14c74ec-9fc0-4d69-82f7-ec755399dfa0,KXHIGHMIA-24NOV22-B73.5,88291.017,100,1.0,73.161,72.6,60,40,0,-0.339,-0.9,-0.561,0.0,0.628,20.077,60.0,5.249,0.697,-314.041,56.746,60,0
2024-11-21 23:30:32.855076,afd490d1-71b0-42f3-a29b-b8123f57ccc2,KXHIGHMIA-24NOV22-B71.5,88107.145,100,-1.0,72.879,72.6,34,66,1,1.379,1.1,-0.279,0.0,0.565,34.0,54.0,4.724,0.628,-342.021,63.745,66,1
2024-11-21 23:33:41.011192,a0924897-ba8d-46b9-9c51-df774f6732b4,KXHIGHMIA-24NOV22-B75.5,87918.989,2,3.0,72.991,72.6,8,92,1,-2.509,-2.9,-0.391,0.0,0.508,30.6,48.6,8.0,0.565,-309.396,-4.714,-8,0
2024-11-21 23:51:27.499001,52b6c050-2c88-4a39-b6c6-9c47c07f6812,KXHIGHMIA-24NOV22-B75.5,86852.501,100,3.0,72.952,72.6,6,94,0,-2.548,-2.9,-0.352,0.0,0.458,27.54,43.74,6.0,0.508,-266.623,2.706,6,0
2024-11-21 23:53:34.676327,7e0cc93f-1708-41dc-8c5a-a9efd785245e,KXHIGHMIA-24NOV22-B73.5,86725.324,10,1.0,73.085,72.6,62,38,1,-0.415,-0.9,-0.485,0.0,0.412,24.786,62.0,5.4,0.458,-343.836,-58.731,-62,0
2024-11-22 00:03:26.172650,6c459c62-52c1-4458-98f5-971cbf420a81,KXHIGHMIA-24NOV22-B71.5,86133.827,100,-1.0,72.921,72.6,32,68,0,1.421,1.1,-0.321,0.0,0.371,32.0,55.8,4.86,0.412,-342.269,-65.723,-68,1
2024-11-22 00:03:26.232464,14635ffe-6dbf-4c8b-8f8d-05e76cf62230,KXHIGHMIA-24NOV22-B71.5,86133.768,10,-1.0,72.869,72.6,32,68,0,1.369,1.1,-0.269,0.0,0.334,32.0,50.22,4.374,0.371,-313.306,-65.715,-68,1
2024-11-22 00:05:07.508456,ec68542c-dcaf-4a84-9833-1790440c81e3,KXHIGHMIA-24NOV22-B75.5,86032.492,240,3.0,73.028,72.6,9,91,1,-2.472,-2.9,-0.428,0.0,0.3,28.8,45.198,9.0,0.334,-288.078,-5.81,-9,0
2024-11-22 00:05:07.508456,cd4ade39-7480-4f8e-8a04-f614df41815b,KXHIGHMIA-24NOV22-B75.5,86032.492,100,3.0,73.179,72.6,13,87,1,-2.321,-2.9,-0.579,0.0,0.27,25.92,40.678,13.0,0.3,-267.74,-9.828,-13,0
2024-11-22 00:05:07.508456,b01347ff-44ab-4311-affa-4b4f82b53e8c,KXHIGHMIA-24NOV22-B75.5,86032.492,240,3.0,73.156,72.6,11,89,1,-2.344,-2.9,-0.556,0.0,0.243,23.328,36.61,11.0,0.27,-230.964,-7.823,-11,0
2024-11-22 00:05:07.508456,8ae72e30-7b5c-4b43-b56e-c98ef65cc259,KXHIGHMIA-24NOV22-B75.5,86032.492,10,3.0,73.231,72.6,12,88,1,-2.269,-2.9,-0.631,0.0,0.219,20.995,32.949,12.0,0.243,-208.215,-8.817,-12,0
2024-11-22 00:05:07.508456,3f9697fb-06de-4845-ac7e-dda3190579f9,KXHIGHMIA-24NOV22-B75.5,86032.492,240,3.0,73.2,72.6,10,90,1,-2.3,-2.9,-0.6,0.0,0.197,18.896,29.654,10.0,0.219,-178.423,-6.777,-10,0
2024-11-22 00:05:07.508456,083963ba-fe25-45a4-8153-17637fe28b7c,KXHIGHMIA-24NOV22-B75.5,86032.492,52,3.0,73.433,72.6,15,85,1,-2.067,-2.9,-0.833,0.0,0.177,17.006,26.689,15.0,0.197,-175.835,-11.768,-15,0
2024-11-22 00:14:39.162919,8c2cda80-9869-415d-a76b-8d97d716d3ad,KXHIGHMIA-24NOV22-B75.5,85460.837,161,3.0,73.528,72.6,13,87,1,-1.972,-2.9,-0.928,0.0,0.129,12.397,19.456,13.0,0.144,-121.761,-9.824,-13,0
2024-11-22 00:14:39.162919,b6859d76-fc22-4d9b-8848-5156c8d82690,KXHIGHMIA-24NOV22-B75.5,85460.837,89,3.0,73.383,72.6,11,89,1,-2.117,-2.9,-0.783,0.0,0.144,13.775,21.618,11.0,0.16,-128.379,-7.824,-11,0
2024-11-22 00:14:39.162919,f2d380c2-a86a-4d80-b632-e120ad7545d4,KXHIGHMIA-24NOV22-B75.5,85460.837,200,3.0,73.373,72.6,12,88,1,-2.127,-2.9,-0.773,0.0,0.16,15.306,24.02,12.0,0.177,-147.333,-8.824,-12,0
2024-11-22 00:14:42.861994,f731cb4c-f993-4552-b7e0-ff0a434e54ae,KXHIGHMIA-24NOV22-B73.5,85457.138,1,1.0,73.513,72.6,62,38,0,0.013,-0.9,-0.913,0.0,0.116,11.158,62.0,11.7,0.129,-311.059,58.563,62,0
2024-11-22 00:14:42.861994,14617ff7-df15-4c4b-a59e-7d8d0aa81883,KXHIGHMIA-24NOV22-B73.5,85457.138,100,1.0,73.512,72.6,62,38,0,0.012,-0.9,-0.912,0.0,0.105,10.042,62.0,10.53,0.116,-303.35,58.725,62,0
2024-11-22 00:21:10.797962,f62b6db1-c8c3-4e16-912f-19a5c4242ce1,KXHIGHMIA-24NOV22-T76,85069.202,1,5.0,73.805,72.6,6,94,1,-3.695,-4.9,-1.205,0.0,0.094,9.038,55.8,9.477,6.0,-276.151,-4.983,-6,0
2024-11-22 00:21:10.797962,d388b807-ce79-40b7-8c06-043eb7415fb2,KXHIGHMIA-24NOV22-T76,85069.202,1,5.0,73.784,72.6,5,95,1,-3.716,-4.9,-1.184,0.0,0.085,8.134,50.22,8.529,5.0,-239.852,-3.979,-5,0
2024-11-22 00:21:10.797962,c565710c-29ee-47f7-9ba9-9f6183f2d9a4,KXHIGHMIA-24NOV22-T76,85069.202,1,5.0,73.696,72.6,3,97,1,-3.804,-4.9,-1.096,0.0,0.076,7.321,45.198,7.676,3.0,-205.57,-1.972,-3,0
2024-11-22 00:21:10.797962,a42fde08-4798-4230-a167-b3cf497b0c38,KXHIGHMIA-24NOV22-T76,85069.202,23,5.0,73.963,72.6,7,93,1,-3.537,-4.9,-1.363,0.0,0.069,6.589,40.678,6.909,7.0,-189.953,-5.967,-7,0
2024-11-22 00:21:10.797962,237ecefa-130e-46c6-ae7d-08f510d06de8,KXHIGHMIA-24NOV22-T76,85069.202,1,5.0,73.809,72.6,4,96,1,-3.691,-4.9,-1.209,0.0,0.062,5.93,36.61,6.218,4.0,-159.1,-2.966,-4,0
2024-11-22 00:21:10.797962,066f169c-3da6-41f3-924f-b905509f14b0,KXHIGHMIA-24NOV22-T76,85069.202,1,5.0,73.762,72.6,3,97,1,-3.738,-4.9,-1.162,0.0,0.056,5.337,32.949,5.596,3.0,-136.866,-1.965,-3,0
2024-11-22 00:25:12.379508,0c3efd0c-c4c1-4d7a-8e56-51f8cd01fbb5,KXHIGHMIA-24NOV22-B75.5,84827.62,1,3.0,73.945,72.6,10,90,0,-1.555,-2.9,-1.345,0.0,0.05,4.803,29.654,10.0,2.7,-133.612,6.823,10,0
2024-11-22 00:30:06.651454,5cc5f688-c1de-4594-9939-f3b0819a03ce,KXHIGHMIA-24NOV22-B71.5,84533.349,10,-1.0,72.978,72.6,26,74,0,1.478,1.1,-0.378,0.0,0.036,26.0,21.618,7.29,1.968,-166.848,-71.686,-74,1
2024-11-22 00:30:06.651454,89f777ef-6d0c-4168-b294-0800f7b446fa,KXHIGHMIA-24NOV22-B71.5,84533.349,50,-1.0,72.953,72.6,30,70,0,1.453,1.1,-0.353,0.0,0.041,30.0,24.02,8.1,2.187,-196.919,-67.68,-70,1
2024-11-22 00:30:06.651454,8a8c58a4-2fea-4945-92e3-5726ec3835b6,KXHIGHMIA-24NOV22-B71.5,84533.349,8,-1.0,73.144,72.6,25,75,0,1.644,1.1,-0.544,0.0,0.045,25.0,26.689,9.0,2.43,-189.918,-72.657,-75,1
2024-11-22 00:30:39.910454,cdd91083-2fb5-4bc8-a3a6-296d696f29cb,KXHIGHMIA-24NOV22-B73.5,84500.09,25,1.0,73.215,72.6,62,38,0,-0.285,-0.9,-0.615,0.0,0.033,23.4,62.0,6.561,1.771,-342.899,58.453,62,0
2024-11-22 00:30:39.914790,0b969afa-5b79-45cc-bcad-b7f2cdd06703,KXHIGHMIA-24NOV22-B75.5,84500.085,25,3.0,73.369,72.6,12,88,0,-2.131,-2.9,-0.769,0.0,0.03,21.06,55.8,12.0,1.594,-319.051,8.823,12,0
2024-11-22 00:30:39.969783,76bb5ad2-ee12-4bec-8a7a-771d37e9e02d,KXHIGHMIA-24NOV22-B71.5,84500.03,2,-1.0,73.24,72.6,25,75,0,1.74,1.1,-0.64,0.0,0.027,25.0,50.22,10.8,1.435,-303.275,-72.602,-75,1
2024-11-22 00:30:39.969783,266bc3b3-d976-415a-93f5-e3321d835f15,KXHIGHMIA-24NOV22-B71.5,84500.03,23,-1.0,73.186,72.6,25,75,0,1.686,1.1,-0.586,0.0,0.024,25.0,45.198,9.72,1.291,-275.07,-72.63,-75,1
2024-11-22 00:30:39.972416,b4a07b74-e25a-401d-8307-0e0a10b37cf2,KXHIGHMIA-24NOV22-T76,84500.028,25,5.0,73.401,72.6,5,95,0,-4.099,-4.9,-0.801,0.0,0.022,22.5,40.678,8.748,5.0,-247.732,3.985,5,0
2024-11-22 00:30:39.974530,795b7f68-6c64-4b08-b5f2-bfce1a9fe224,KXHIGHMIA-24NOV22-B75.5,84500.025,25,3.0,73.519,72.6,12,88,0,-1.981,-2.9,-0.919,0.0,0.019,20.25,36.61,12.0,4.5,-229.235,8.823,12,0
2024-11-22 00:30:39.981128,f7bda283-84af-4fc4-90c6-8eb4d87010d2,KXHIGHMIA-24NOV22-T76,84500.019,25,5.0,73.576,72.6,5,95,0,-3.924,-4.9,-0.976,0.0,0.017,18.225,32.949,10.8,5.0,-201.736,3.985,5,0
2024-11-22 00:30:40.000564,e8b792ae-249f-4455-bf2b-58f6b7878faa,KXHIGHMIA-24NOV22-B71.5,84499.999,25,-1.0,73.317,72.6,25,75,0,1.817,1.1,-0.717,0.0,0.016,25.0,29.654,9.72,4.5,-209.797,-72.598,-75,1
2024-11-22 00:32:15.939752,3b58fcbb-5f68-4729-a453-304393f7777d,KXHIGHMIA-24NOV22-B75.5,84404.06,50,3.0,73.457,72.6,13,87,1,-2.043,-2.9,-0.857,0.0,0.014,22.5,26.689,13.0,4.05,-196.656,-9.822,-13,0
2024-11-22 00:32:57.766774,2d83e04f-0d8a-4463-8a27-d97831a986e6,KXHIGHMIA-24NOV22-B75.5,84362.233,36,3.0,73.5,72.6,13,87,1,-2.0,-2.9,-0.9,0.0,0.013,20.25,24.02,13.0,3.645,-175.275,-9.783,-13,0
2024-11-22 00:33:40.365514,1e590e99-bf87-4fbb-8286-7c8298440048,KXHIGHMIA-24NOV22-T76,84319.634,1,5.0,73.755,72.6,7,93,1,-3.745,-4.9,-1.155,0.0,0.011,18.225,21.618,11.7,7.0,-161.695,-5.985,-7,0
2024-11-22 00:35:29.362394,c3743b68-c674-4c97-8c09-7a346c258726,KXHIGHMIA-24NOV22-B73.5,84210.638,1,1.0,73.642,72.6,61,39,0,0.142,-0.9,-1.042,0.0,0.01,16.403,61.0,10.53,6.3,-332.987,57.183,61,0
2024-11-22 00:43:56.327940,091b4b18-7e4d-42aa-94f4-2918eecbb2f8,KXHIGHMIA-24NOV22-T76,83703.672,1,5.0,73.612,72.6,5,95,0,-3.888,-4.9,-1.012,0.0,0.009,14.762,54.9,9.477,5.0,-288.96,3.957,5,0
2024-11-22 00:47:58.441538,fcafb00b-206b-452e-9e8a-43ff249e8fd9,KXHIGHMIA-24NOV22-B73.5,83461.558,25,1.0,73.596,72.6,62,38,1,0.096,-0.9,-0.996,0.0,0.008,13.286,62.0,8.529,4.5,-315.26,-58.009,-62,0
2024-11-22 00:47:58.441538,fadeb792-15db-435d-831f-4dc894291561,KXHIGHMIA-24NOV22-B73.5,83461.558,57,1.0,73.589,72.6,62,38,1,0.089,-0.9,-0.989,0.0,0.008,11.957,62.0,7.676,4.05,-306.827,-58.165,-62,0
2024-11-22 00:50:45.281275,0b0528ba-016c-4822-b279-392ccec351f9,KXHIGHMIA-24NOV22-B71.5,83294.719,35,-1.0,73.225,72.6,27,73,1,1.725,1.1,-0.625,0.0,0.007,27.0,55.8,6.909,3.645,-331.436,70.598,73,1
2024-11-22 00:50:46.822495,ed229a67-0fdf-45d9-b00c-96d557d3184f,KXHIGHMIA-24NOV22-T76,83293.178,1,5.0,73.359,72.6,6,94,1,-4.141,-4.9,-0.759,0.0,0.006,24.3,50.22,6.218,6.0,-296.293,-4.961,-6,0
2024-11-22 00:50:46.822495,b7b54f06-9ca1-4c8a-a599-de75ad5145ad,KXHIGHMIA-24NOV22-T76,83293.178,19,5.0,73.493,72.6,8,92,1,-4.007,-4.9,-0.893,0.0,0.005,21.87,45.198,5.596,8.0,-265.967,-6.961,-8,0
2024-11-22 01:02:48.570728,1c8242f9-8aad-4ed5-abdb-28c15215280a,KXHIGHMIA-24NOV22-B71.5,82571.429,50,-1.0,73.357,72.6,25,75,0,1.857,1.1,-0.757,0.0,0.005,25.0,40.678,5.036,7.2,-253.542,-72.56,-75,1
2024-11-22 01:17:44.242301,b6a274ae-76a1-44fd-9b95-bc27914cd69b,KXHIGHMIA-24NOV22-B75.5,81675.758,33,3.0,73.612,72.6,14,86,1,-1.888,-2.9,-1.012,0.0,0.004,22.5,36.61,14.0,6.48,-250.896,-10.643,-14,0
2024-11-22 01:17:51.978005,41c4ccf0-8b42-4900-8425-12ceebfff3f1,KXHIGHMIA-24NOV22-B73.5,81668.022,15,1.0,73.58,72.6,61,39,1,0.08,-0.9,-0.98,0.0,0.004,20.25,61.0,12.6,5.832,-353.865,-56.915,-61,0
2024-11-22 01:20:34.942253,9142c029-c0ce-4f4c-83f9-19694700c25a,KXHIGHMIA-24NOV22-B75.5,81505.058,60,3.0,73.636,72.6,14,86,1,-1.864,-2.9,-1.036,0.0,0.004,18.225,54.9,14.0,5.249,-318.435,-10.634,-14,0
2024-11-22 01:20:57.391241,65c97e0e-0d09-43ca-bc08-81325efae2a8,KXHIGHMIA-24NOV22-B75.5,81482.609,12,3.0,73.723,72.6,15,85,1,-1.777,-2.9,-1.123,0.0,0.003,14.762,44.469,15.0,4.252,-255.249,-11.508,-15,0
2024-11-22 01:20:57.391241,87e9067a-51d5-48a4-85ad-81aefb78261b,KXHIGHMIA-24NOV22-B75.5,81482.609,48,3.0,73.688,72.6,15,85,1,-1.812,-2.9,-1.088,0.0,0.003,16.403,49.41,15.0,4.724,-286.528,-11.492,-15,0
2024-11-22 01:21:11.448588,6eb8613e-3354-4a33-b3a8-6ab6c22742a6,KXHIGHMIA-24NOV22-B75.5,81468.551,93,3.0,73.735,72.6,14,86,1,-1.765,-2.9,-1.135,0.0,0.003,13.286,40.022,14.0,3.826,-224.092,-10.468,-14,0
2024-11-22 01:21:44.261965,b79d2558-c5b1-4eff-9015-bf3091caf5a9,KXHIGHMIA-24NOV22-B75.5,81435.738,93,3.0,73.773,72.6,14,86,1,-1.727,-2.9,-1.173,0.0,0.002,11.957,36.02,14.0,3.444,-199.959,-9.984,-14,0
2024-11-22 01:22:59.624383,e9650e83-a18b-4a19-8abf-5fa95c9107f8,KXHIGHMIA-24NOV22-B75.5,81360.376,158,3.0,73.84,72.6,15,85,1,-1.66,-2.9,-1.24,0.0,0.002,10.762,32.418,15.0,3.099,-182.456,-10.955,-15,0
2024-11-22 01:22:59.624383,5f1cfac1-0758-448c-af55-88e6015ca934,KXHIGHMIA-24NOV22-B75.5,81360.376,15,3.0,73.884,72.6,15,85,1,-1.616,-2.9,-1.284,0.0,0.002,9.686,29.176,15.0,2.789,-163.884,-10.968,-15,0
2024-11-22 01:23:52.835556,cf025292-7906-47b5-b646-eaed14622ee8,KXHIGHMIA-24NOV22-B75.5,81307.164,31,3.0,73.931,72.6,15,85,1,-1.569,-2.9,-1.331,0.0,0.002,8.717,26.258,15.0,2.51,-147.608,-10.889,-15,0
2024-11-22 01:26:09.540421,aa8904dc-44dc-4c44-bf7f-08d3e9ecd0fe,KXHIGHMIA-24NOV22-B71.5,81170.46,88,-1.0,73.229,72.6,27,73,1,1.729,1.1,-0.629,0.0,0.002,27.0,23.633,13.5,2.259,-200.697,70.552,73,1
2024-11-22 01:37:11.272253,db3765c8-76a1-4502-a1b1-fb2c9fa63be0,KXHIGHMIA-24NOV22-B71.5,80508.728,21,-1.0,73.155,72.6,27,73,1,1.655,1.1,-0.555,0.0,0.001,27.0,21.269,12.15,2.033,-185.79,70.535,73,1
2024-11-22 01:37:11.272253,d199f00c-d75b-404a-9ff6-b1e4a86bccb6,KXHIGHMIA-24NOV22-B71.5,80508.728,6,-1.0,73.052,72.6,28,72,1,1.552,1.1,-0.452,0.0,0.001,28.0,19.142,10.935,1.83,-177.062,69.549,72,1
2024-11-22 01:38:18.585648,9e5bd86d-1b78-4986-ad25-969cbe4db818,KXHIGHMIA-24NOV22-B73.5,80441.414,8,1.0,73.25,72.6,60,40,1,-0.25,-0.9,-0.65,0.0,0.001,25.2,60.0,9.842,1.647,-350.295,-55.855,-60,0
2024-11-22 01:42:13.518149,3ce2eed9-c566-48b6-abbf-d138dfbd7fe5,KXHIGHMIA-24NOV22-B73.5,80206.482,205,1.0,73.269,72.6,61,39,1,-0.231,-0.9,-0.669,0.0,0.001,22.68,61.0,8.857,1.482,-341.455,-56.772,-61,0
2024-11-22 01:50:18.657294,be5722f7-6d29-4534-bd28-d6e5391b85a0,KXHIGHMIA-24NOV22-B73.5,79721.343,12,1.0,73.285,72.6,61,39,0,-0.215,-0.9,-0.685,0.0,0.001,20.412,61.0,7.972,1.334,-329.255,56.769,61,0
2024-11-22 01:56:57.141739,abab151a-1a64-4058-803c-f0a4c5199d1c,KXHIGHMIA-24NOV22-T76,79322.858,10,5.0,73.609,72.6,8,92,1,-3.891,-4.9,-1.009,0.0,0.001,18.371,54.9,7.174,8.0,-304.143,-6.962,-8,0
2024-11-22 01:56:57.141739,2ed2a1f2-7827-4f66-8d34-576e3965e426,KXHIGHMIA-24NOV22-T76,79322.858,1,5.0,73.599,72.6,7,93,1,-3.901,-4.9,-0.999,0.0,0.001,16.534,49.41,6.457,7.0,-264.75,-5.962,-7,0
2024-11-22 01:58:30.198104,ffb8445b-78e2-455d-a739-985df19bc789,KXHIGHMIA-24NOV22-B71.5,79229.802,48,-1.0,73.316,72.6,26,74,1,1.816,1.1,-0.716,0.0,0.001,26.0,44.469,5.811,6.3,-275.278,71.506,74,1
2024-11-22 01:58:30.198104,d594cf8c-b7ac-49f9-b99a-30f0473d17ae,KXHIGHMIA-24NOV22-B71.5,79229.802,109,-1.0,73.232,72.6,27,73,1,1.732,1.1,-0.632,0.0,0.001,27.0,40.022,5.23,5.67,-255.134,70.521,73,1
2024-11-22 01:58:30.295316,205c4c06-215f-4a0e-ac7b-a37e7f4fac89,KXHIGHMIA-24NOV22-T76,79229.705,48,5.0,73.226,72.6,5,95,0,-4.274,-4.9,-0.626,0.0,0.001,24.3,36.02,4.707,5.0,-221.961,3.962,5,0
2024-11-22 01:58:30.317728,9c66c9e5-1ed3-45e0-9211-fc57f0b4abad,KXHIGHMIA-24NOV22-B71.5,79229.682,48,-1.0,73.096,72.6,27,73,0,1.596,1.1,-0.496,0.0,0.0,27.0,32.418,4.236,4.5,-214.641,-70.503,-73,1
2024-11-22 01:58:30.320436,787f3827-5015-4e72-a178-3abe93e31b1e,KXHIGHMIA-24NOV22-B75.5,79229.68,48,3.0,73.348,72.6,11,89,0,-2.152,-2.9,-0.748,0.0,0.0,24.3,29.176,11.0,4.05,-207.988,6.604,11,0
2024-11-22 01:58:30.362867,5128b22e-0757-4bf5-abbe-739284f1e920,KXHIGHMIA-24NOV22-B73.5,79229.637,48,1.0,73.403,72.6,61,39,0,-0.097,-0.9,-0.803,0.0,0.0,21.87,61.0,9.9,3.645,-345.642,56.762,61,0
2024-11-22 01:58:30.365027,e3bbb76c-9486-425a-97f7-325855745c1e,KXHIGHMIA-24NOV22-B73.5,79229.635,48,1.0,73.409,72.6,61,39,0,-0.091,-0.9,-0.809,0.0,0.0,19.683,61.0,8.91,3.28,-332.796,56.727,61,0
2024-11-22 01:58:30.379529,f0d3cf88-5682-478c-9245-5bf1060a139a,KXHIGHMIA-24NOV22-B73.5,79229.62,48,1.0,73.415,72.6,61,39,0,-0.085,-0.9,-0.815,0.0,0.0,17.715,61.0,8.019,2.952,-321.57,56.542,61,0
2024-11-22 01:58:30.407221,0e2df7ac-9071-4e16-9c7b-1afdc73ce9a0,KXHIGHMIA-24NOV22-T76,79229.593,1,5.0,73.488,72.6,3,97,0,-4.012,-4.9,-0.888,0.0,0.0,11.623,40.022,5.261,3.0,-188.198,1.962,3,0
2024-11-22 01:58:30.407221,20e8d609-59f5-4677-b80b-858a773ab7f3,KXHIGHMIA-24NOV22-T76,79229.593,1,5.0,73.406,72.6,2,98,0,-4.094,-4.9,-0.806,0.0,0.0,12.914,44.469,5.846,2.0,-213.495,0.961,2,0
2024-11-22 01:58:30.407221,3ca9de7b-b0a4-4d6d-bb08-0053af31ea91,KXHIGHMIA-24NOV22-T76,79229.593,28,5.0,73.336,72.6,1,99,0,-4.164,-4.9,-0.736,0.0,0.0,14.349,49.41,6.495,1.0,-243.079,-0.038,1,0
2024-11-22 01:58:30.407221,c47faacf-6094-43a8-91db-b2b7026640ab,KXHIGHMIA-24NOV22-T76,79229.593,18,5.0,73.33,72.6,1,99,0,-4.17,-4.9,-0.73,0.0,0.0,15.943,54.9,7.217,1.0,-278.312,-0.038,1,0
2024-11-22 01:58:30.446906,931370ad-7a2c-4c11-843b-fe3c5813b0bb,KXHIGHMIA-24NOV22-B75.5,79229.553,48,3.0,73.697,72.6,11,89,0,-1.803,-2.9,-1.097,0.0,0.0,10.46,36.02,11.0,2.7,-182.712,6.594,11,0
2024-11-22 01:58:30.538754,f492b8d4-24b7-41ec-aae2-0dae03cca592,KXHIGHMIA-24NOV22-B75.5,79229.461,44,3.0,73.733,72.6,11,89,0,-1.767,-2.9,-1.133,0.0,0.0,9.414,32.418,11.0,2.43,-162.415,6.373,11,0
2024-11-22 01:58:30.538754,a2ce5376-22b9-4290-ba90-e68bc3bc47b2,KXHIGHMIA-24NOV22-B75.5,79229.461,4,3.0,73.771,72.6,11,89,0,-1.729,-2.9,-1.171,0.0,0.0,8.473,29.176,11.0,2.187,-144.614,6.587,11,0
2024-11-22 01:58:30.567660,320ba6bd-803f-4cc5-9ec1-d5198606929b,KXHIGHMIA-24NOV22-T76,79229.432,48,5.0,73.691,72.6,1,99,0,-3.809,-4.9,-1.091,0.0,0.0,7.626,26.258,9.9,1.0,-123.999,-0.066,1,0
2024-11-22 01:58:30.569747,88938165-03ad-4846-8219-afe2562c2d2e,KXHIGHMIA-24NOV22-B71.5,79229.43,48,-1.0,72.961,72.6,27,73,0,1.461,1.1,-0.361,0.0,0.0,27.0,23.633,8.91,0.9,-183.121,-70.499,-73,1
2024-11-22 01:59:17.128269,66137288-acba-4975-9d98-5cd09a877c70,KXHIGHMIA-24NOV22-B73.5,79182.872,189,1.0,73.188,72.6,61,39,0,-0.312,-0.9,-0.588,0.0,0.0,24.3,61.0,8.019,0.81,-344.814,56.272,61,0
2024-11-22 02:16:09.189145,95696a11-0674-438b-88a5-91c3386de51b,KXHIGHMIA-24NOV22-T69,78170.811,30,-5.0,73.122,72.6,1,99,1,5.622,5.1,-0.522,1.0,0.0,21.87,54.9,7.217,0.729,-301.407,0.0,-1,0
2024-11-22 02:16:09.189145,06cd54c8-a6b5-43ec-be5b-ba02f8bf34d1,KXHIGHMIA-24NOV22-T69,78170.811,1,-5.0,73.115,72.6,1,99,1,5.615,5.1,-0.515,1.0,0.0,19.683,49.41,6.495,0.656,-263.233,0.0,-1,0
2024-11-22 02:31:05.525551,97047df3-597a-49a6-8e34-01c221ec0600,KXHIGHMIA-24NOV22-B71.5,77274.474,4,-1.0,72.889,72.6,29,71,1,1.389,1.1,-0.289,0.9,0.0,29.0,44.469,5.846,0.59,-276.318,68.441,71,1
2024-11-22 02:36:53.956014,7fdf75c1-5b1a-40ad-87f3-6857fdd819f7,KXHIGHMIA-24NOV22-B71.5,76926.044,32,-1.0,72.836,72.6,29,71,1,1.336,1.1,-0.236,0.81,0.0,29.0,40.022,5.261,0.531,-253.539,68.393,71,1
2024-11-22 02:39:30.922422,89be361c-1b11-433d-9c97-67db72345c27,KXHIGHMIA-24NOV22-B71.5,76769.078,49,-1.0,72.781,72.6,29,71,1,1.281,1.1,-0.181,0.729,0.0,29.0,36.02,4.735,0.478,-233.529,68.392,71,1
2024-11-22 02:40:20.899216,1d1449ae-e6b3-4752-98d7-427a9f00b902,KXHIGHMIA-24NOV22-B73.5,76719.101,157,1.0,73.009,72.6,62,38,1,-0.491,-0.9,-0.409,0.656,0.0,26.1,62.0,4.262,0.43,-346.557,-57.255,-62,0
2024-11-22 02:44:56.433492,b028f373-f822-4e5e-9079-ce5e927d5161,KXHIGHMIA-24NOV22-B73.5,76443.567,53,1.0,73.043,72.6,62,38,1,-0.457,-0.9,-0.443,0.59,0.0,23.49,62.0,3.835,0.387,-334.507,-56.821,-62,0
