time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-30 20:06:29.118302,e42848fb-e6d1-40b0-bf75-10c3fa87ce48,KXHIGHMIA-25JAN31-B78.5,100350.882,10,1.0,79.743,80.0,36,64,1,1.243,1.5,0.257,0.0,0.478,0.0,36.0,31.493,18.63,-291.785,62.857,64,1
2025-01-30 20:21:26.278012,47760b76-b9bd-40c1-b91d-da6ffacf1eea,KXHIGHMIA-25JAN31-B78.5,99453.722,20,1.0,79.783,80.0,30,70,0,1.283,1.5,0.217,0.0,0.43,0.0,30.0,28.344,16.767,-243.738,-68.825,-70,1
2025-01-30 21:00:34.615745,eefdf95f-db2d-4357-8cc6-3c385e2bd661,KXHIGHMIA-25JAN31-B80.5,97105.384,58,3.0,79.949,80.0,46,54,1,-0.551,-0.5,0.051,0.0,0.387,0.0,27.0,46.0,15.09,-305.694,-44.13,-46,0
2025-01-30 21:00:40.333133,f1d34ff9-1952-428d-9f3b-ab43f48f4888,KXHIGHMIA-25JAN31-B80.5,97099.667,58,3.0,79.979,80.0,46,54,0,-0.521,-0.5,0.021,0.0,0.349,0.0,24.3,46.0,13.581,-288.708,44.087,46,0
2025-01-30 21:17:38.971911,058173b3-233e-4142-8c67-cc811d83add2,KXHIGHMIA-25JAN31-B80.5,96081.028,17,3.0,80.009,80.0,46,54,0,-0.491,-0.5,-0.009,0.0,0.314,0.0,21.87,46.0,12.223,-273.824,44.062,46,0
2025-01-30 21:19:21.622110,5cdd4df9-80ed-4bf2-9d69-05dffb87e3dd,KXHIGHMIA-25JAN31-B74.5,95978.378,5,-3.0,79.955,80.0,1,99,0,5.455,5.5,0.045,0.0,1.0,0.0,19.683,41.4,11.001,-239.174,0.0,1,0
2025-01-30 21:31:00.330820,d0b61030-7916-43e2-9054-5800b1437e04,KXHIGHMIA-25JAN31-B78.5,95279.669,13,1.0,79.726,80.0,30,70,0,1.226,1.5,0.274,0.0,0.9,0.0,30.0,37.26,9.901,-259.443,-68.767,-70,1
2025-01-30 21:31:00.513387,c8648673-aab2-4a0f-a6b1-5cb1f33aaafd,KXHIGHMIA-25JAN31-T81,95279.487,79,3.5,79.926,80.0,22,78,1,-1.074,-1.0,0.074,0.0,0.81,0.0,27.0,33.534,22.0,-274.61,-19.899,-22,0
2025-01-30 21:31:51.116831,c5b2ac1c-d4b1-4b23-98b1-6ab648ec9b3d,KXHIGHMIA-25JAN31-T81,95228.883,72,3.5,79.943,80.0,21,79,0,-1.057,-1.0,0.057,0.0,0.729,0.0,24.3,30.181,21.0,-244.064,18.863,21,0
2025-01-30 21:31:51.116831,285b46c9-3494-444b-a1e1-7d9f9b68a538,KXHIGHMIA-25JAN31-T81,95228.883,5,3.5,79.974,80.0,21,79,0,-1.026,-1.0,0.026,0.0,0.656,0.0,21.87,27.163,21.0,-220.816,18.887,21,0
2025-01-30 21:31:55.533167,ad164eb2-615f-4258-8c05-e545ec0f5ba5,KXHIGHMIA-25JAN31-B78.5,95224.467,97,1.0,79.768,80.0,30,70,0,1.268,1.5,0.232,0.0,0.59,0.0,30.0,24.446,18.9,-235.417,-68.756,-70,1
2025-01-30 21:37:51.178128,a3134a16-f394-498f-840f-319097efc4f5,KXHIGHMIA-25JAN31-B74.5,94868.822,38,-3.0,79.732,80.0,1,99,0,5.232,5.5,0.268,0.0,1.0,0.0,27.0,22.002,17.01,-205.2,0.0,1,0
2025-01-30 21:39:33.593839,9b21da54-d7f7-47ae-87f9-1c39ae3a89ba,KXHIGHMIA-25JAN31-B78.5,94766.406,15,1.0,79.625,80.0,30,70,0,1.125,1.5,0.375,0.0,0.9,0.0,30.0,19.801,15.309,-202.833,-68.641,-70,1
2025-01-30 21:39:33.593839,73d5803b-f596-462d-9275-77f7492933f6,KXHIGHMIA-25JAN31-B78.5,94766.406,37,1.0,79.589,80.0,29,71,0,1.089,1.5,0.411,0.0,0.81,0.0,29.0,17.821,13.778,-184.954,-69.715,-71,1
2025-01-30 21:39:33.736361,26af6f10-5fe0-4336-ba74-27457623fdf2,KXHIGHMIA-25JAN31-T81,94766.264,2,3.5,79.797,80.0,22,78,1,-1.203,-1.0,0.203,0.0,0.729,0.0,26.1,16.039,22.0,-197.418,-19.835,-22,0
2025-01-30 21:41:35.808935,c7ee9e99-227a-4a62-a92c-c0848cc32dd9,KXHIGHMIA-25JAN31-B78.5,94644.191,119,1.0,79.667,80.0,30,70,1,1.167,1.5,0.333,0.0,0.656,0.0,30.0,14.435,19.8,-199.413,68.618,70,1
2025-01-30 21:41:40.825819,9cb8cc06-f1ab-415c-a1ae-a755b558cbfa,KXHIGHMIA-25JAN31-T81,94639.174,79,3.5,79.756,80.0,22,78,1,-1.244,-1.0,0.244,0.0,0.59,0.0,27.0,12.992,22.0,-189.994,-19.702,-22,0
2025-01-30 21:42:24.763946,02ae3461-e9d5-4b8f-b49d-44cfaac08dc8,KXHIGHMIA-25JAN31-T81,94595.236,8,3.5,79.803,80.0,22,78,1,-1.197,-1.0,0.197,0.0,0.531,0.0,24.3,11.693,22.0,-173.947,-19.459,-22,0
2025-01-30 21:44:26.054645,57d975d2-2997-450d-b1af-55fe862fb91f,KXHIGHMIA-25JAN31-B80.5,94473.945,125,3.0,80.088,80.0,47,53,1,-0.412,-0.5,-0.088,0.0,0.478,0.0,21.87,47.0,19.8,-307.192,-44.228,-47,0
2025-01-30 21:45:32.395906,a12b954a-f44e-47d4-a359-741e936f5c23,KXHIGHMIA-25JAN31-T81,94407.604,1,3.5,80.133,80.0,22,78,1,-0.867,-1.0,-0.133,0.0,0.43,0.0,19.683,42.3,22.0,-284.695,-19.452,-22,0
2025-01-30 21:50:30.430812,8eade85c-c516-48ee-9d2a-01df97b69cd7,KXHIGHMIA-25JAN31-B78.5,94109.569,17,1.0,79.875,80.0,32,68,1,1.375,1.5,0.125,0.0,0.387,0.0,32.0,38.07,19.8,-308.206,66.556,68,1
2025-01-30 21:51:27.764133,55f8ab3c-abe8-4ef1-adee-e2a51f4b946c,KXHIGHMIA-25JAN31-B78.5,94052.236,68,1.0,79.871,80.0,29,71,0,1.371,1.5,0.129,0.0,0.349,0.0,29.0,34.263,17.82,-269.699,-69.548,-71,1
2025-01-30 21:51:27.895392,c0c5e1c8-cc07-4a9f-8f38-26cc975cb273,KXHIGHMIA-25JAN31-T81,94052.105,31,3.5,79.956,80.0,22,78,1,-1.044,-1.0,0.044,0.0,0.314,0.0,26.1,30.837,22.0,-258.506,-19.445,-22,0
2025-01-30 21:51:28.033303,acce0a9e-11b9-4577-8204-baa81b03cc5e,KXHIGHMIA-25JAN31-T81,94051.967,30,3.5,80.001,80.0,23,77,1,-0.999,-1.0,-0.001,0.0,0.282,0.0,23.49,27.753,23.0,-238.14,-20.438,-23,0
2025-01-30 21:51:33.194365,aa0b50e0-7f9b-49e3-b62a-8968e24af494,KXHIGHMIA-25JAN31-T81,94046.806,88,3.5,80.034,80.0,23,77,1,-0.966,-1.0,-0.034,0.0,0.254,0.0,21.141,24.978,23.0,-216.652,-20.254,-23,0
2025-01-30 21:51:33.394499,89a5c86b-accd-40cc-a2b2-67870d8f359e,KXHIGHMIA-25JAN31-B78.5,94046.606,119,1.0,79.823,80.0,29,71,0,1.323,1.5,0.177,0.0,0.229,0.0,29.0,22.48,20.7,-230.01,-69.541,-71,1
2025-01-30 21:54:26.609683,76ead5bd-2821-459d-8dc1-d647e34ec206,KXHIGHMIA-25JAN31-B78.5,93873.39,6,1.0,79.767,80.0,29,71,0,1.267,1.5,0.233,0.0,0.206,0.0,29.0,20.232,18.63,-212.658,-69.493,-71,1
2025-01-30 21:57:27.635112,581cdf7c-56cc-400f-96de-f8ba1acec250,KXHIGHMIA-25JAN31-B78.5,93692.365,1,1.0,79.709,80.0,29,71,0,1.209,1.5,0.291,0.0,0.185,0.0,29.0,18.209,16.767,-197.452,-69.48,-71,1
2025-01-30 22:08:32.777527,89396d11-5b47-47ef-8b37-0911d9524489,KXHIGHMIA-25JAN31-B78.5,93027.222,4,1.0,79.489,80.0,39,61,1,0.989,1.5,0.511,0.0,0.167,0.0,39.0,16.388,15.09,-229.365,59.47,61,1
2025-01-30 22:08:58.910267,c3b11d2f-07b3-4e39-909e-5c990020f178,KXHIGHMIA-25JAN31-B78.5,93001.09,14,1.0,79.431,80.0,39,61,1,0.931,1.5,0.569,0.0,0.15,0.0,39.0,14.749,13.581,-217.716,59.402,61,1
2025-01-30 22:12:27.563246,7ccfac55-a056-4998-83a5-10ce98d65156,KXHIGHMIA-25JAN31-B80.5,92792.437,79,3.0,79.813,80.0,47,53,0,-0.687,-0.5,0.187,0.0,0.135,0.0,35.1,47.0,12.223,-336.178,43.953,47,0
2025-01-30 22:12:27.758720,9850f0b9-a67a-48fc-9f40-9a96643282af,KXHIGHMIA-25JAN31-T81,92792.241,1,3.5,79.927,80.0,20,80,0,-1.073,-1.0,0.073,0.0,0.122,0.0,31.59,42.3,20.0,-327.138,17.114,20,0
2025-01-30 22:12:33.184654,80307f3f-8d7b-4f9c-a64f-96de8987b6b1,KXHIGHMIA-25JAN31-T81,92786.815,2,3.5,79.951,80.0,20,80,0,-1.049,-1.0,0.049,0.0,0.109,0.0,28.431,38.07,20.0,-293.398,17.11,20,0
2025-01-30 22:12:38.304442,b7332dd7-14e7-4c96-9150-0dd209135e08,KXHIGHMIA-25JAN31-B76.5,92781.696,57,-1.0,79.667,80.0,7,93,1,3.167,3.5,0.333,0.0,0.098,7.0,25.588,34.263,18.0,-269.467,-6.0,-7,0
2025-01-30 22:12:38.304442,1214d2a2-3111-474c-a933-708221d4e96e,KXHIGHMIA-25JAN31-B76.5,92781.696,10,-1.0,79.722,80.0,5,95,1,3.222,3.5,0.278,0.0,0.089,5.0,23.029,30.837,16.2,-230.916,-4.0,-5,0
2025-01-30 22:12:38.304442,118bce8a-a534-47c0-83a7-bb422e8889cc,KXHIGHMIA-25JAN31-B76.5,92781.696,3,-1.0,79.698,80.0,5,95,1,3.198,3.5,0.302,0.0,0.08,5.0,20.726,27.753,14.58,-201.977,-4.0,-5,0
2025-01-30 22:12:44.009401,cc746cdb-b54d-4ac8-8507-b6f195b44d18,KXHIGHMIA-25JAN31-B80.5,92775.991,6,3.0,79.91,80.0,47,53,0,-0.59,-0.5,0.09,0.0,0.072,4.5,18.654,47.0,13.122,-275.897,43.942,47,0
2025-01-30 22:15:38.004929,6a36e5f4-a360-40ab-ae4e-76dccf0be97a,KXHIGHMIA-25JAN31-B80.5,92601.995,19,3.0,79.945,80.0,47,53,0,-0.555,-0.5,0.055,0.0,0.065,4.05,16.788,47.0,11.81,-262.956,43.909,47,0
2025-01-30 22:18:30.329278,ea95b10e-688c-430b-a76c-4898cf64f31c,KXHIGHMIA-25JAN31-B80.5,92429.671,58,3.0,79.992,80.0,49,51,1,-0.508,-0.5,0.008,0.0,0.058,3.645,15.109,49.0,10.629,-261.397,-45.89,-49,0
2025-01-30 22:51:32.212976,f887e7de-558e-49bb-88f7-be15c85d5e73,KXHIGHMIA-25JAN31-B78.5,90447.787,3,1.0,79.711,80.0,30,70,0,1.211,1.5,0.289,0.0,0.052,3.28,30.0,44.1,9.566,-294.364,-68.284,-70,1
2025-01-30 22:51:32.212976,bc7495ef-c51d-41fa-837c-62bbfbb4cbac,KXHIGHMIA-25JAN31-B78.5,90447.787,19,1.0,79.681,80.0,29,71,0,1.181,1.5,0.319,0.0,0.047,2.952,29.0,39.69,8.609,-265.342,-69.345,-71,1
2025-01-30 22:51:32.212976,72e41c39-1457-4596-93a5-28798ec99474,KXHIGHMIA-25JAN31-B78.5,90447.787,3,1.0,79.62,80.0,30,70,0,1.12,1.5,0.38,0.0,0.042,2.657,30.0,35.721,7.748,-248.092,-68.348,-70,1
2025-01-30 22:51:32.212976,5f36ca9a-3954-4334-8e16-b0035918240e,KXHIGHMIA-25JAN31-B78.5,90447.787,25,1.0,79.573,80.0,30,70,0,1.073,1.5,0.427,0.0,0.038,2.391,30.0,32.149,6.974,-229.109,-68.393,-70,1
2025-01-30 23:06:07.485072,e0cced4f-632f-4b45-bf90-9cb4607b74e9,KXHIGHMIA-25JAN31-T81,89572.515,5,3.5,79.853,80.0,22,78,0,-1.147,-1.0,0.147,0.0,0.034,2.152,27.0,28.934,22.0,-255.888,19.041,22,0
2025-01-30 23:13:42.692263,36b834a8-4a07-41f0-8f4f-c80420c68f0c,KXHIGHMIA-25JAN31-B78.5,89117.308,2,1.0,79.77,80.0,29,71,1,1.27,1.5,0.23,0.0,0.031,1.937,29.0,26.041,19.8,-242.825,69.269,71,1
2025-01-30 23:13:47.449203,ea4f8cd2-b6db-4a3c-a3e3-764ff695a86b,KXHIGHMIA-25JAN31-B80.5,89112.551,2,3.0,79.967,80.0,49,51,1,-0.533,-0.5,0.033,0.0,0.028,1.743,26.1,49.0,17.82,-328.032,-45.863,-49,0
2025-01-30 23:19:14.173597,d9af699c-6760-4acc-a9df-a3e5872d8c13,KXHIGHMIA-25JAN31-B78.5,88785.826,25,1.0,79.806,80.0,34,66,1,1.306,1.5,0.194,0.0,0.025,1.569,34.0,44.1,16.038,-331.998,64.266,66,1
2025-01-30 23:30:19.505326,2c9d176d-e0a4-4e9d-8115-066d0151a0d2,KXHIGHMIA-25JAN31-B78.5,88120.495,18,1.0,79.729,80.0,36,64,1,1.229,1.5,0.271,0.0,0.023,1.412,36.0,39.69,14.434,-314.045,62.256,64,1
2025-01-30 23:31:09.156367,2c13240a-bcde-4d61-963f-b5346e9b55a4,KXHIGHMIA-25JAN31-B80.5,88070.844,41,3.0,79.879,80.0,50,50,1,-0.621,-0.5,0.121,0.0,0.018,1.144,29.16,50.0,11.692,-322.781,-46.839,-50,0
2025-01-30 23:31:09.156367,e2be045d-7143-4290-8f20-f98e6b0f2543,KXHIGHMIA-25JAN31-B80.5,88070.844,17,3.0,79.836,80.0,49,51,1,-0.664,-0.5,0.164,0.0,0.02,1.271,32.4,49.0,12.991,-336.929,-45.688,-49,0
2025-01-30 23:57:27.794569,ae6bac02-cf3c-4190-810d-5a485a7c62b4,KXHIGHMIA-25JAN31-B80.5,86492.205,271,3.0,79.893,80.0,47,53,0,-0.607,-0.5,0.107,0.0,0.016,1.029,26.244,47.0,10.523,-291.435,43.509,47,0
2025-01-30 23:57:27.794569,43d565f0-723c-401d-b2c2-d1f9d3e3a08f,KXHIGHMIA-25JAN31-B80.5,86492.205,20,3.0,79.929,80.0,47,53,0,-0.571,-0.5,0.071,0.0,0.015,0.927,23.62,47.0,9.47,-276.802,43.594,47,0
2025-01-30 23:58:07.372642,ea215421-062d-495c-ac17-a811698ca8f6,KXHIGHMIA-25JAN31-B80.5,86452.627,33,3.0,79.977,80.0,49,51,1,-0.523,-0.5,0.023,0.0,0.013,0.834,21.258,49.0,8.523,-273.732,-45.503,-49,0
2025-01-30 23:58:07.372642,174b4776-a210-42af-b85a-8828e307df58,KXHIGHMIA-25JAN31-B80.5,86452.627,7,3.0,80.01,80.0,49,51,1,-0.49,-0.5,-0.01,0.0,0.012,0.75,19.132,49.0,7.671,-262.525,-45.506,-49,0
2025-01-31 00:01:45.725492,b8be7939-3ccc-43ad-8af2-a7058bb6fb23,KXHIGHMIA-25JAN31-B80.5,86234.275,40,3.0,80.043,80.0,49,51,1,-0.457,-0.5,-0.043,0.0,0.011,0.675,17.219,49.0,6.904,-252.728,-45.494,-49,0
2025-01-31 00:09:58.536677,df3327ed-a0e5-472b-b8ab-59b66c653b5c,KXHIGHMIA-25JAN31-B80.5,85741.463,40,3.0,80.055,80.0,46,54,0,-0.445,-0.5,-0.055,0.0,0.01,0.608,15.497,46.0,6.213,-229.591,42.491,46,0
2025-01-31 00:11:25.747349,fd30f194-0197-4cc3-908a-cb9dfbf32a98,KXHIGHMIA-25JAN31-B80.5,85654.253,9,3.0,80.115,80.0,51,49,1,-0.385,-0.5,-0.115,0.0,0.009,0.547,13.947,51.0,5.592,-246.532,-47.053,-51,0
2025-01-31 00:11:25.747349,2af69b8c-0786-4914-840a-50c51958f316,KXHIGHMIA-25JAN31-B80.5,85654.253,26,3.0,80.144,80.0,51,49,1,-0.356,-0.5,-0.144,0.0,0.008,0.492,12.552,51.0,5.033,-240.026,-47.408,-51,0
2025-01-31 00:15:40.328608,3def0a8d-d601-4f18-a10f-537a9a5a5742,KXHIGHMIA-25JAN31-T81,85399.671,1,3.5,80.403,80.0,23,77,1,-0.597,-1.0,-0.403,0.0,0.005,0.323,8.236,33.461,23.0,-206.55,-20.035,-23,0
2025-01-31 00:15:40.328608,d73667ae-851e-4f46-83a6-f57fb944fcbf,KXHIGHMIA-25JAN31-T81,85399.671,405,3.5,80.356,80.0,25,75,1,-0.644,-1.0,-0.356,0.0,0.007,0.443,11.297,45.9,25.0,-283.102,-21.941,-25,0
2025-01-31 00:15:40.328608,d3654a22-22c7-4bd2-a53a-6ced5353666a,KXHIGHMIA-25JAN31-T81,85399.671,343,3.5,80.377,80.0,25,75,1,-0.623,-1.0,-0.377,0.0,0.006,0.399,10.167,41.31,25.0,-257.372,-21.942,-25,0
2025-01-31 00:15:40.328608,8d4487b0-bf05-4d24-b077-ae128253854f,KXHIGHMIA-25JAN31-T81,85399.671,1,3.5,80.363,80.0,21,79,1,-0.637,-1.0,-0.363,0.0,0.006,0.359,9.151,37.179,21.0,-218.226,-17.992,-21,0
2025-01-31 00:18:14.193248,6023aa9b-02d0-43ee-9029-7fe6945161bb,KXHIGHMIA-25JAN31-B80.5,85245.807,37,3.0,80.43,80.0,52,48,1,-0.07,-0.5,-0.43,0.0,0.005,0.291,7.412,52.0,20.7,-282.652,-48.036,-52,0
2025-01-31 00:34:16.433748,6180fa33-b109-421f-98e1-76833521a4e1,KXHIGHMIA-25JAN31-B76.5,84283.566,15,-1.0,80.215,80.0,4,96,1,3.715,3.5,-0.215,0.0,0.004,4.0,6.004,42.12,16.767,-221.109,-3.0,-4,0
2025-01-31 00:34:16.433748,e1d31348-451d-4f34-ada0-a87f4aeb8566,KXHIGHMIA-25JAN31-B76.5,84283.566,28,-1.0,80.237,80.0,4,96,1,3.737,3.5,-0.237,0.0,0.004,4.0,6.671,46.8,18.63,-252.658,-3.0,-4,0
2025-01-31 00:34:44.532343,f203efe1-83ba-4345-b2dd-3f7a6f1271bf,KXHIGHMIA-25JAN31-B78.5,84255.468,51,1.0,79.772,80.0,27,73,1,1.272,1.5,0.228,0.0,0.003,3.6,27.0,37.908,15.09,-272.337,71.077,73,1
2025-01-31 00:34:44.532343,9e153621-b1f0-404e-9a10-49c2cc98704f,KXHIGHMIA-25JAN31-B78.5,84255.468,40,1.0,79.728,80.0,27,73,1,1.228,1.5,0.272,0.0,0.003,3.24,27.0,34.117,13.581,-248.635,71.095,73,1
2025-01-31 00:34:44.532343,0dac9901-5980-4466-b79b-a6368053969c,KXHIGHMIA-25JAN31-B78.5,84255.468,12,1.0,79.682,80.0,27,73,1,1.182,1.5,0.318,0.0,0.003,2.916,27.0,30.705,12.223,-227.84,71.104,73,1
2025-01-31 00:36:20.667005,566b1db0-1a9a-4028-81c8-2281fd6d4bc5,KXHIGHMIA-25JAN31-B76.5,84159.333,43,-1.0,79.617,80.0,4,96,0,3.117,3.5,0.383,0.0,0.002,4.0,24.3,27.635,11.001,-201.161,2.927,4,0
2025-01-31 00:36:20.761380,cbb2b385-58d6-4112-93e8-26711ec4951c,KXHIGHMIA-25JAN31-B78.5,84159.239,15,1.0,79.529,80.0,27,73,0,1.029,1.5,0.471,0.0,0.002,3.6,27.0,24.871,9.901,-196.214,-71.05,-73,1
2025-01-31 00:39:22.982834,de2cae30-257e-437e-a2c6-ee0a5a0d126a,KXHIGHMIA-25JAN31-B76.5,83977.017,43,-1.0,79.491,80.0,4,96,0,2.991,3.5,0.509,0.0,0.002,4.0,24.3,22.384,8.911,-172.13,2.864,4,0
2025-01-31 00:39:23.104091,95640149-9672-4303-b9c8-0b7263703f88,KXHIGHMIA-25JAN31-B78.5,83976.896,5,1.0,79.404,80.0,27,73,0,0.904,1.5,0.596,0.0,0.002,3.6,27.0,20.146,8.02,-170.782,-71.036,-73,1
2025-01-31 00:41:46.650493,ab569c85-c356-44ca-b4b6-85b0e7010d25,KXHIGHMIA-25JAN31-B80.5,83833.35,15,3.0,79.832,80.0,52,48,1,-0.668,-0.5,0.168,0.0,0.002,3.24,24.3,52.0,7.218,-301.058,-47.98,-52,0
2025-01-31 00:41:52.884730,18a7eb52-6fd1-4c38-bd4f-0d58d63e4b08,KXHIGHMIA-25JAN31-B78.5,83827.115,1,1.0,79.75,80.0,27,73,0,1.25,1.5,0.25,0.0,0.001,2.916,27.0,46.8,6.496,-284.241,-70.977,-73,1
2025-01-31 00:42:26.142414,ae2bdfa3-d717-48cc-aa4f-92512c3e838b,KXHIGHMIA-25JAN31-B76.5,83793.858,43,-1.0,79.691,80.0,4,96,0,3.191,3.5,0.309,0.0,0.001,4.0,24.3,42.12,5.846,-250.939,2.628,4,0
2025-01-31 00:44:41.988058,dce05386-185b-4b14-a19b-a6e1985aca6a,KXHIGHMIA-25JAN31-B78.5,83658.012,1,1.0,79.655,80.0,24,76,0,1.155,1.5,0.345,0.0,0.001,3.6,24.0,37.908,5.262,-227.415,-73.88,-76,1
2025-01-31 00:45:04.895291,53f2e91b-dd7c-49c4-990b-24fb8c65d68c,KXHIGHMIA-25JAN31-B78.5,83635.105,2,1.0,79.57,80.0,24,76,1,1.07,1.5,0.43,0.0,0.001,2.916,24.0,30.705,4.262,-190.715,73.857,76,1
2025-01-31 00:45:04.895291,7cb1e792-6a6a-4682-8267-ef8b9ebaa26b,KXHIGHMIA-25JAN31-B78.5,83635.105,1,1.0,79.565,80.0,27,73,1,1.065,1.5,0.435,0.0,0.001,3.24,27.0,34.117,4.735,-220.58,70.841,73,1
2025-01-31 00:45:55.526110,4a37b33c-2825-4b18-9cc9-bdf2053b691b,KXHIGHMIA-25JAN31-B76.5,83584.474,43,-1.0,79.496,80.0,4,96,0,2.996,3.5,0.504,0.0,0.001,4.0,21.6,27.635,3.836,-168.789,2.625,4,0
2025-01-31 00:48:20.778069,2d2a0749-4f79-4f1a-9017-383d4e895f5d,KXHIGHMIA-25JAN31-B76.5,83439.222,47,-1.0,79.473,80.0,4,96,0,2.973,3.5,0.527,0.0,0.001,4.0,19.44,24.871,3.452,-147.432,2.623,4,0
2025-01-31 01:00:28.054635,7bac78e5-f4ad-40a3-878c-e73880b2a4f4,KXHIGHMIA-25JAN31-B76.5,82711.945,4,-1.0,79.448,80.0,4,96,0,2.948,3.5,0.552,0.0,0.001,4.0,17.496,22.384,3.107,-128.714,2.62,4,0
2025-01-31 01:03:24.994459,6459171c-8d7d-4ce4-99fd-a35419d70169,KXHIGHMIA-25JAN31-B76.5,82535.006,41,-1.0,79.42,80.0,4,96,0,2.92,3.5,0.58,0.0,0.001,4.0,15.746,20.146,2.796,-112.321,2.623,4,0
2025-01-31 01:06:24.312670,a9b10df9-eb70-41bb-805c-14a34ec0749d,KXHIGHMIA-25JAN31-B76.5,82355.687,3,-1.0,79.39,80.0,4,96,0,2.89,3.5,0.61,0.0,0.001,4.0,14.172,18.131,2.517,-97.974,2.624,4,0
2025-01-31 01:09:25.356006,764255e2-cd4b-4d27-a617-bb4510a140f1,KXHIGHMIA-25JAN31-B76.5,82174.644,1,-1.0,79.357,80.0,4,96,0,2.857,3.5,0.643,0.0,0.001,4.0,12.755,16.318,2.265,-85.43,2.298,4,0
2025-01-31 01:29:28.465618,74fe0f62-cbb4-454e-a943-3ff44b0115a6,KXHIGHMIA-25JAN31-B78.5,80971.534,1,1.0,79.144,80.0,22,78,0,0.644,1.5,0.856,0.0,0.0,3.6,22.0,14.686,2.038,-113.524,-75.771,-78,1
2025-01-31 01:29:28.465618,67b3e2fe-70fb-4f34-9860-0a9dfeae26af,KXHIGHMIA-25JAN31-B78.5,80971.534,34,1.0,79.125,80.0,21,79,0,0.625,1.5,0.875,0.0,0.0,3.24,21.0,13.218,1.835,-102.976,-76.808,-79,1
2025-01-31 01:29:28.465618,5ca5a74a-d2c1-4f60-9ce8-7749e4e4dbef,KXHIGHMIA-25JAN31-B78.5,80971.534,1,1.0,79.06,80.0,23,77,0,0.56,1.5,0.94,0.0,0.0,2.916,23.0,11.896,1.651,-105.519,-74.801,-77,1
2025-01-31 01:29:28.465618,04cc26f4-9d2d-438a-9077-cf36220b5138,KXHIGHMIA-25JAN31-B78.5,80971.534,1,1.0,79.055,80.0,21,79,0,0.555,1.5,0.945,0.0,0.0,2.624,21.0,10.706,1.486,-92.436,-76.834,-79,1
2025-01-31 01:34:26.197545,4c7252bb-0229-4cdf-a28d-871bd57f9b54,KXHIGHMIA-25JAN31-B80.5,80673.802,20,3.0,79.858,80.0,50,50,0,-0.642,-0.5,0.142,0.0,0.0,2.362,18.9,50.0,1.337,-253.568,45.732,50,0
2025-01-31 01:34:26.197545,17ba8bd0-e98a-4eb7-b18a-8cda2d38b9ef,KXHIGHMIA-25JAN31-B80.5,80673.802,2,3.0,79.895,80.0,49,51,0,-0.605,-0.5,0.105,0.0,0.0,2.126,17.01,49.0,1.204,-240.726,44.861,49,0
2025-01-31 01:42:28.742431,ddcc2289-45e8-4a97-a248-241bfca515f3,KXHIGHMIA-25JAN31-B76.5,80191.258,2,-1.0,79.786,80.0,4,96,0,3.286,3.5,0.214,0.0,0.0,4.0,15.309,44.1,1.083,-214.382,2.297,4,0
2025-01-31 02:26:16.808517,7e468069-2af5-4704-8325-e803830a0dc7,KXHIGHMIA-25JAN31-T81,77563.191,24,3.5,80.175,80.0,23,77,0,-0.825,-1.0,-0.175,0.0,0.0,2.916,11.16,32.149,23.0,-213.727,19.937,23,0
2025-01-31 02:26:16.808517,dab29492-724a-4bab-97f9-9764a205c9de,KXHIGHMIA-25JAN31-T81,77563.191,80,3.5,80.12,80.0,23,77,0,-0.88,-1.0,-0.12,0.0,0.0,3.6,13.778,39.69,23.0,-258.97,19.861,23,0
2025-01-31 02:26:16.808517,ccc79d7f-759a-4028-b0d7-2b5c3eb11180,KXHIGHMIA-25JAN31-T81,77563.191,7,3.5,80.147,80.0,23,77,0,-0.853,-1.0,-0.147,0.0,0.0,3.24,12.4,35.721,23.0,-234.873,19.933,23,0
2025-01-31 02:26:23.544056,afdeb17b-0dfc-4f97-bef5-15950f7ca208,KXHIGHMIA-25JAN31-T81,77556.456,118,3.5,80.192,80.0,22,78,0,-0.808,-1.0,-0.192,0.0,0.0,2.624,10.044,28.934,22.0,-191.069,18.679,22,0
2025-01-31 02:26:28.243075,f599d439-94a2-4197-8128-af9714b106a1,KXHIGHMIA-25JAN31-T81,77551.757,117,3.5,80.209,80.0,21,79,1,-0.791,-1.0,-0.209,0.0,0.0,2.362,9.04,26.041,21.0,-170.75,-17.665,-21,0
2025-01-31 02:48:22.116431,d08dad19-1081-46b3-85f3-e41fb59bbfab,KXHIGHMIA-25JAN31-B78.5,76237.884,1,1.0,79.813,80.0,24,76,1,1.313,1.5,0.187,0.0,0.0,2.126,24.0,23.437,18.9,-207.351,73.729,76,1
2025-01-31 02:51:23.204200,ac40ff17-4e38-4d1c-8101-32835d6595b3,KXHIGHMIA-25JAN31-B78.5,76056.796,1,1.0,79.707,80.0,27,73,1,1.207,1.5,0.293,0.0,0.0,1.913,27.0,21.093,17.01,-202.742,70.668,73,1
