time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-27 13:55:51.466075,4663eb1e-b95b-4566-8f48-e779396c9764,HIGHMIA-24AUG27-B90.5,36188.534,1,1.0,92.355,93.2,1,99,0,1.855,2.7,0.845,0.006,0.016,0.9,1.0,29.702,1.771,-101.548,-28.906,1,0
2024-08-27 13:55:51.466075,3d3cfdad-3e30-4ff8-8c9b-53981a54e4ee,HIGHMIA-24AUG27-B90.5,36188.534,50,1.0,92.349,93.2,1,99,0,1.849,2.7,0.851,0.005,0.015,0.81,1.0,26.732,1.594,-88.321,-28.851,1,0
2024-08-27 13:55:51.507002,f9c14115-2545-4b01-aa69-dc57812f68ae,HIGHMIA-24AUG27-B92.5,36188.493,2,3.0,92.443,93.2,69,31,1,-0.057,0.7,0.757,0.005,0.013,0.729,0.9,69.0,1.435,-292.264,10.833,31,1
2024-08-27 13:55:51.507002,e8d5712e-05b3-449d-92bd-a589608b3ab4,HIGHMIA-24AUG27-B92.5,36188.493,3,3.0,92.449,93.2,70,30,1,-0.051,0.7,0.751,0.004,0.012,0.656,0.81,70.0,1.291,-297.202,9.845,30,1
2024-08-27 13:55:51.511544,bd9bf90a-83ec-4b7d-93c8-b5398ee04f31,HIGHMIA-24AUG27-T93,36188.488,5,3.5,92.515,93.2,10,90,1,-0.485,0.2,0.685,0.004,0.011,0.59,0.729,63.0,10.0,-283.432,-6.962,-10,0
2024-08-27 13:55:52.020206,eca4e6cd-cc4b-4235-b52f-0eb4fa97a5fa,HIGHMIA-24AUG27-T93,36187.98,6,3.5,92.522,93.2,10,90,1,-0.478,0.2,0.678,0.003,0.01,0.531,0.656,56.7,10.0,-251.291,-6.74,-10,0
2024-08-27 13:55:52.027833,a094c77d-cb52-4ed8-b93e-341d1c50a411,HIGHMIA-24AUG27-B92.5,36187.972,3,3.0,92.516,93.2,71,29,1,0.016,0.7,0.684,0.003,0.009,0.478,0.59,71.0,9.0,-321.702,8.025,29,1
2024-08-27 13:55:52.027833,6107ebf8-b9ac-4050-a0ba-50682d9d0e00,HIGHMIA-24AUG27-B92.5,36187.972,3,3.0,92.515,93.2,72,28,1,0.015,0.7,0.685,0.003,0.008,0.43,0.531,72.0,8.1,-324.111,7.618,28,1
2024-08-27 13:55:52.382715,94f8e7f2-aced-4477-a0c0-89d7776c3e6e,HIGHMIA-24AUG27-T93,36187.617,6,3.5,92.532,93.2,10,90,1,-0.468,0.2,0.668,0.002,0.007,0.387,0.478,64.8,10.0,-292.557,-5.939,-10,0
2024-08-27 13:55:52.389773,a4ac3a93-8cdb-4393-83a7-674712b8819e,HIGHMIA-24AUG27-B92.5,36187.61,3,3.0,92.526,93.2,74,26,1,0.026,0.7,0.674,0.002,0.006,0.349,0.43,74.0,9.0,-337.5,0.737,26,1
2024-08-27 13:55:52.389773,6bdfdd50-ea7b-4b32-8c55-3b96db49a45c,HIGHMIA-24AUG27-B92.5,36187.61,3,3.0,92.524,93.2,73,27,1,0.024,0.7,0.676,0.002,0.006,0.314,0.387,73.0,8.1,-329.375,5.801,27,1
2024-08-27 13:55:53.183976,f0aadc34-9012-4c70-9f86-f3c045b85f6b,HIGHMIA-24AUG27-B92.5,36186.816,4,3.0,92.52,93.2,79,21,1,0.02,0.7,0.68,0.002,0.005,0.282,0.349,79.0,7.29,-358.905,-18.598,21,1
2024-08-27 13:55:53.183976,b5d59862-85b0-46c8-9aee-267756ad743a,HIGHMIA-24AUG27-B92.5,36186.816,5,3.0,92.518,93.2,80,20,1,0.018,0.7,0.682,0.002,0.005,0.254,0.314,80.0,6.561,-362.157,-16.34,20,1
2024-08-27 13:55:53.183976,4809ab5f-115a-4aeb-959a-6eff8ad6c083,HIGHMIA-24AUG27-B92.5,36186.816,4,3.0,92.517,93.2,76,24,1,0.017,0.7,0.683,0.001,0.004,0.229,0.282,76.0,5.905,-338.895,-11.073,24,1
2024-08-27 13:55:53.183976,1488fa24-3ab2-4f41-b04b-b2bd8593eb31,HIGHMIA-24AUG27-B92.5,36186.816,4,3.0,92.516,93.2,75,25,1,0.016,0.7,0.684,0.001,0.004,0.206,0.254,75.0,5.314,-331.986,-8.519,25,1
2024-08-27 13:55:53.183976,129c4c3e-0ada-49ff-953b-abba7c953981,HIGHMIA-24AUG27-B92.5,36186.816,4,3.0,92.514,93.2,78,22,1,0.014,0.7,0.686,0.001,0.003,0.185,0.229,78.0,4.783,-346.632,-5.372,22,1
2024-08-27 13:55:53.183976,0c47f4ad-9f52-4c92-a098-2100506ca0f7,HIGHMIA-24AUG27-B92.5,36186.816,4,3.0,92.513,93.2,77,23,1,0.013,0.7,0.687,0.001,0.003,0.167,0.206,77.0,4.305,-340.108,-2.99,23,1
2024-08-27 13:56:08.768752,4fddf09c-ea4a-4f6b-a24d-916220742b83,HIGHMIA-24AUG27-B92.5,36171.231,5,3.0,92.51,93.2,81,19,1,0.01,0.7,0.69,0.001,0.002,0.135,0.167,81.0,3.487,-359.715,-20.761,19,1
2024-08-27 13:56:08.768752,c07cd6c0-4316-43a9-97d7-a5a18ff08f25,HIGHMIA-24AUG27-B92.5,36171.231,5,3.0,92.511,93.2,82,18,1,0.011,0.7,0.689,0.001,0.003,0.15,0.185,82.0,3.874,-365.978,-21.922,18,1
2024-08-27 13:59:25.464801,6399dc11-fe21-4aea-a02b-173ce074eff0,HIGHMIA-24AUG27-B90.5,35974.535,60,1.0,92.488,93.2,1,99,1,1.988,2.7,0.712,0.001,0.002,0.122,1.0,72.9,3.138,-315.988,29.097,-1,0
2024-08-27 14:00:47.727744,cb4f360b-e877-47e4-a5c9-808079604826,HIGHMIA-24AUG27-B90.5,35892.272,765,1.0,92.485,93.2,1,99,1,1.985,2.7,0.715,0.001,0.002,0.109,1.0,65.61,2.824,-277.167,29.292,-1,0
2024-08-27 14:15:47.657671,8bdacf66-37d9-4226-ae40-e1c866c870eb,HIGHMIA-24AUG27-B86.5,34992.342,3737,-3.0,92.391,93.2,1,99,1,5.891,6.7,0.809,0.001,1.0,0.098,0.9,59.049,2.542,-242.867,0.258,-1,0
2024-08-27 14:15:47.657671,2fb60b40-b794-45a2-ad52-44a837e9ccdb,HIGHMIA-24AUG27-B86.5,34992.342,3,-3.0,92.381,93.2,1,99,1,5.881,6.7,0.819,0.001,1.0,0.089,0.81,53.144,2.288,-212.645,0.228,-1,0
2024-08-27 14:25:58.354946,63f7e9ea-0eca-4b41-8b5f-86146f0e3794,HIGHMIA-24AUG27-B90.5,34381.645,280,1.0,92.371,93.2,1,99,1,1.871,2.7,0.829,0.001,0.9,0.08,1.0,47.83,2.059,-186.175,30.354,-1,0
2024-08-27 14:26:45.020055,d7dc1583-d945-46e9-a795-5682a62758d8,HIGHMIA-24AUG27-B92.5,34334.98,2,3.0,92.388,93.2,50,50,0,-0.112,0.7,0.812,0.0,0.81,0.072,0.9,50.0,1.853,-196.286,-9.962,-50,1
2024-08-27 14:32:29.999489,f538c5bd-43a8-4b79-b112-007e0c903dce,HIGHMIA-24AUG27-B92.5,33990.001,9,3.0,92.398,93.2,50,50,0,-0.102,0.7,0.802,0.0,0.729,0.065,0.81,50.0,1.668,-195.873,-10.072,-50,1
2024-08-27 15:16:07.365443,9d86614c-2a9f-4792-8533-b4f8b046228c,HIGHMIA-24AUG27-B92.5,31372.635,113,3.0,92.435,93.2,65,35,1,-0.065,0.7,0.765,0.0,0.59,0.052,0.656,65.0,1.351,-270.997,-4.961,35,1
2024-08-27 15:16:07.365443,e2922910-9480-4444-b26a-36a57e1579e8,HIGHMIA-24AUG27-B92.5,31372.635,195,3.0,92.433,93.2,70,30,1,-0.067,0.7,0.767,0.0,0.656,0.058,0.729,70.0,1.501,-297.329,-10.062,30,1
2024-08-27 15:16:57.085450,b310ce26-80a5-4c01-b165-c0eea868376c,HIGHMIA-24AUG27-B92.5,31322.915,96,3.0,92.449,93.2,75,25,1,-0.051,0.7,0.751,0.0,0.531,0.047,0.59,75.0,1.216,-323.256,-15.208,25,1
2024-08-27 15:20:21.698063,b9d8f43f-9c46-4b99-9d45-7c3b4f1d63c1,HIGHMIA-24AUG27-B92.5,31118.302,99,3.0,92.457,93.2,80,20,1,-0.043,0.7,0.743,0.0,0.478,0.042,0.531,80.0,1.094,-349.836,-20.645,20,1
2024-08-27 15:20:21.698063,16569f21-8a23-4125-96b3-12779a97e91e,HIGHMIA-24AUG27-B92.5,31118.302,21,3.0,92.463,93.2,85,15,1,-0.037,0.7,0.737,0.0,0.43,0.038,0.478,85.0,0.985,-376.768,-25.559,15,1
2024-08-27 15:20:27.013253,1a94ecd9-1644-4151-9016-a5524905143a,HIGHMIA-24AUG27-B92.5,31112.987,76,3.0,92.467,93.2,85,15,1,-0.033,0.7,0.733,0.0,0.387,0.034,0.43,85.0,0.886,-376.671,-25.653,15,1
2024-08-27 15:20:32.261168,b61a2a7d-9228-4c37-ab49-654d8bde70ba,HIGHMIA-24AUG27-B92.5,31107.739,168,3.0,92.472,93.2,90,10,1,-0.028,0.7,0.728,0.0,0.349,0.031,0.387,90.0,0.798,-403.959,-30.694,10,1
2024-08-27 15:38:51.385634,b33a6dbd-c027-46fa-ac15-c21fbd24fe1c,HIGHMIA-24AUG27-B92.5,30008.614,35,3.0,92.476,93.2,94,6,1,-0.024,0.7,0.724,0.0,0.314,0.028,0.349,94.0,0.718,-426.0,-35.254,6,1
2024-08-27 16:26:10.664396,57dd82b5-2fc0-4662-85c0-3a55d682a907,HIGHMIA-24AUG27-B92.5,27169.336,25,3.0,92.479,93.2,97,3,1,-0.021,0.7,0.721,0.0,0.282,0.025,0.314,97.0,0.646,-442.65,-39.656,3,1
2024-08-27 16:28:58.440457,9c3c61fe-cbbb-4904-8ec6-d4ae338751ad,HIGHMIA-24AUG27-B92.5,27001.56,50,3.0,92.481,93.2,99,1,1,-0.019,0.7,0.719,0.0,0.254,0.023,0.282,99.0,0.581,-453.81,-42.353,1,1
2024-08-27 16:29:28.779438,74a71f57-b8fb-4d7a-be7c-4bc6d009600d,HIGHMIA-24AUG27-T93,26971.221,50,3.5,92.484,93.2,1,99,0,-0.516,0.2,0.716,0.0,0.229,0.02,0.254,89.1,1.0,-399.272,-3.24,1,0
2024-08-27 16:40:48.950543,fe6b02de-5db4-4c76-a765-c4f2a7026596,HIGHMIA-24AUG27-B90.5,26291.049,1,1.0,92.465,93.2,1,99,1,1.965,2.7,0.735,0.0,0.206,0.018,1.0,80.19,0.9,-351.091,30.796,-1,0
2024-08-27 16:41:41.452807,4c7b1ac9-e62f-46b7-b8cf-b107bb6330a2,HIGHMIA-24AUG27-B90.5,26238.547,10,1.0,92.463,93.2,1,99,1,1.963,2.7,0.737,0.0,0.185,0.016,1.0,72.171,0.81,-308.271,31.637,-1,0
2024-08-27 16:43:40.847984,b24545ae-d5d4-4f17-a3da-0f425e792037,HIGHMIA-24AUG27-B92.5,26119.152,10,3.0,92.475,93.2,98,2,0,-0.025,0.7,0.725,0.0,0.167,0.015,0.9,98.0,0.729,-448.64,41.865,-2,1
2024-08-27 16:44:49.248392,857a92f6-b6dd-4097-80e8-022d57eabdd5,HIGHMIA-24AUG27-B90.5,26050.752,50,1.0,92.471,93.2,1,99,1,1.971,2.7,0.729,0.0,0.15,0.013,1.0,88.2,0.656,-394.482,31.704,-1,0
2024-08-27 16:47:48.623636,eeb6be87-653e-4648-9ae7-959f1c3e0d1d,HIGHMIA-24AUG27-B92.5,25871.376,10,3.0,92.476,93.2,97,3,0,-0.024,0.7,0.724,0.0,0.135,0.012,0.9,97.0,0.59,-443.017,41.662,-3,1
2024-08-27 18:03:53.862139,46eff245-3171-4a6a-bfda-c908a1263ed0,HIGHMIA-24AUG27-T93,21306.138,249,3.5,92.49,93.2,3,97,1,-0.51,0.2,0.71,0.0,0.122,0.011,0.81,87.3,3.0,-392.994,1.245,-3,0
2024-08-27 18:42:46.884850,48be5126-66b0-459e-80df-6ad2c88c2cff,HIGHMIA-24AUG27-T93,18973.115,180,3.5,92.479,93.2,1,99,0,-0.521,0.2,0.721,0.0,0.109,0.01,0.729,78.57,1.0,-342.361,-3.25,1,0
2024-08-27 20:03:50.424395,6cfa0866-7c82-40ec-9e7a-3008f12b3ce0,HIGHMIA-24AUG27-B92.5,14109.576,14,3.0,92.485,93.2,98,2,0,-0.015,0.7,0.715,0.0,0.098,0.009,0.656,98.0,0.9,-448.685,43.716,-2,1
