time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-22 16:30:49.897959,b80fbd21-b771-418d-9745-2eb6df6300b1,KXHIGHMIA-25MAR23-B79.5,113290.102,10,1.0,79.755,77.8,53,47,1,0.255,-1.7,-1.955,0.0,0.0,15.3,53.0,27.54,0.0,-343.474,46.0,47,1
2025-03-22 16:47:00.041670,656c1ef4-82db-464a-ac33-d40fda2f6089,KXHIGHMIA-25MAR23-B77.5,112319.958,61,-1.0,79.803,77.8,12,88,0,2.303,0.3,-2.003,0.0,0.0,12.0,47.7,24.786,0.0,-293.746,11.0,12,0
2025-03-22 16:48:07.252673,0f52c7e8-1b9f-4381-ae2c-a145a1604d3b,KXHIGHMIA-25MAR23-B77.5,112252.747,34,-1.0,79.728,77.8,12,88,0,2.228,0.3,-1.928,0.0,0.0,12.0,38.637,20.077,0.0,-231.228,11.0,12,0
2025-03-22 16:48:07.252673,326ac523-4a2d-47ec-a504-91923428b13b,KXHIGHMIA-25MAR23-B77.5,112252.747,23,-1.0,79.827,77.8,10,90,0,2.327,0.3,-2.027,0.0,0.0,10.0,42.93,22.307,0.0,-253.687,9.0,10,0
2025-03-22 16:48:28.214661,05348262-111a-44db-a3b4-8295579df7cd,KXHIGHMIA-25MAR23-B77.5,112231.785,39,-1.0,79.721,77.8,11,89,0,2.221,0.3,-1.921,0.0,0.0,11.0,34.773,18.069,0.0,-202.077,10.0,11,0
2025-03-22 17:02:16.283451,f0a5ae33-0962-4c5b-aac1-f539b33ff436,KXHIGHMIA-25MAR23-B79.5,111403.717,30,1.0,79.657,77.8,55,45,1,0.157,-1.7,-1.857,0.0,0.0,9.9,55.0,16.262,0.0,-288.452,44.0,45,1
2025-03-22 17:02:16.283451,a4e5e410-21ed-4a87-9d05-b77f0b9a313b,KXHIGHMIA-25MAR23-B79.5,111403.717,61,1.0,79.648,77.8,54,46,1,0.148,-1.7,-1.848,0.0,0.0,8.91,54.0,14.636,0.0,-274.168,45.0,46,1
2025-03-22 17:02:16.283451,4350cb91-2b1c-4ee3-8379-49ead8d11fba,KXHIGHMIA-25MAR23-B79.5,111403.717,65,1.0,79.634,77.8,56,44,1,0.134,-1.7,-1.834,0.0,0.0,8.019,56.0,13.172,0.0,-276.073,43.0,44,1
2025-03-22 17:02:16.283451,360317c1-b06d-4720-b01c-b9deeb7dc9f4,KXHIGHMIA-25MAR23-B79.5,111403.717,23,1.0,79.627,77.8,54,46,1,0.127,-1.7,-1.827,0.0,0.0,7.217,54.0,11.855,0.0,-258.984,45.0,46,1
2025-03-22 17:10:53.607711,b5a705f7-99c4-4cac-90f6-ef46de58d60f,KXHIGHMIA-25MAR23-B77.5,110886.392,10,-1.0,79.491,77.8,11,89,0,1.991,0.3,-1.691,0.0,0.0,11.0,48.6,10.67,0.0,-240.38,10.0,11,0
2025-03-22 17:10:53.607711,7ec7e0c1-73cb-4f38-96b1-4ed8be8c5953,KXHIGHMIA-25MAR23-B77.5,110886.392,21,-1.0,79.519,77.8,9,91,0,2.019,0.3,-1.719,0.0,0.0,9.0,43.74,9.603,0.0,-206.758,8.0,9,0
2025-03-22 17:10:53.607711,62f1703d-3805-4178-8309-fbb5400db1fa,KXHIGHMIA-25MAR23-B77.5,110886.392,18,-1.0,79.42,77.8,11,89,0,1.92,0.3,-1.62,0.0,0.0,11.0,39.366,8.642,0.0,-189.603,10.0,11,0
2025-03-22 17:10:53.607711,282e54ea-87f1-492a-b44f-dc5a82d9252a,KXHIGHMIA-25MAR23-B77.5,110886.392,8,-1.0,79.381,77.8,11,89,0,1.881,0.3,-1.581,0.0,0.0,11.0,35.429,7.778,0.0,-168.728,10.0,11,0
2025-03-22 17:27:34.565296,adf4e85d-f5eb-406e-b705-88e633c5f2ad,KXHIGHMIA-25MAR23-B79.5,109885.435,2,1.0,79.415,77.8,51,49,0,-0.085,-1.7,-1.615,0.0,0.0,9.9,51.0,7.0,0.0,-236.841,-47.674,-49,1
2025-03-22 17:27:34.565296,964d3710-ecf9-4e33-841d-a6473397582d,KXHIGHMIA-25MAR23-B79.5,109885.435,1,1.0,79.42,77.8,50,50,0,-0.08,-1.7,-1.62,0.0,0.0,8.91,50.0,6.3,0.0,-226.685,-49.0,-50,1
2025-03-22 17:29:55.059005,6b01aff0-a02e-4d26-aa68-d987a33409ba,KXHIGHMIA-25MAR23-B81.5,109744.941,5,3.0,80.081,77.8,33,67,1,-1.419,-3.7,-2.281,0.0,0.0,8.019,45.0,33.0,0.0,-303.379,-31.813,-33,0
2025-03-22 18:02:29.653407,1a369a24-5603-47d3-b44d-848ef1462fac,KXHIGHMIA-25MAR23-B81.5,107790.347,6,3.0,80.068,77.8,29,71,0,-1.432,-3.7,-2.268,0.0,0.0,7.217,40.5,29.0,0.0,-261.819,27.827,29,0
2025-03-22 18:24:10.876189,67b3ae6c-b53c-4dbb-bbab-1c1c31656854,KXHIGHMIA-25MAR23-B79.5,106489.124,116,1.0,79.981,77.8,49,51,1,0.481,-1.7,-2.181,0.0,0.0,6.495,49.0,26.1,0.0,-287.989,49.658,51,1
2025-03-22 18:26:04.735346,6b5bf009-261d-4070-89e3-3973962ea200,KXHIGHMIA-25MAR23-B79.5,106375.265,8,1.0,79.95,77.8,49,51,1,0.45,-1.7,-2.15,0.0,0.0,5.846,49.0,23.49,0.0,-275.169,49.792,51,1
2025-03-22 19:39:48.671393,0bf27d9e-25ee-464e-8f4f-994ec460ef80,KXHIGHMIA-25MAR23-B79.5,101951.329,20,1.0,79.921,77.8,49,51,0,0.421,-1.7,-2.121,0.0,0.0,5.261,49.0,21.141,0.0,-263.941,-49.8,-51,1
2025-03-22 19:40:05.202379,5512e50f-2e71-4cbb-acad-e823d77b26a3,KXHIGHMIA-25MAR23-B79.5,101934.798,240,1.0,79.882,77.8,51,49,1,0.382,-1.7,-2.082,0.0,0.0,4.735,51.0,19.027,0.0,-263.937,47.801,49,1
2025-03-22 19:42:44.918431,a0b3979f-92b7-4b45-9575-7294f6cb1497,KXHIGHMIA-25MAR23-B79.5,101775.082,54,1.0,79.855,77.8,51,49,1,0.355,-1.7,-2.055,0.0,0.0,4.262,51.0,17.124,0.0,-255.342,47.802,49,1
2025-03-22 19:45:44.804039,c1aabb87-90ab-4e3a-9878-acab70ee97dd,KXHIGHMIA-25MAR23-B79.5,101595.196,11,1.0,79.83,77.8,51,49,1,0.33,-1.7,-2.03,0.0,0.0,3.835,51.0,15.412,0.0,-247.832,47.802,49,1
2025-03-22 19:48:53.991406,89f3e155-94b3-4071-ae08-d3d25a845739,KXHIGHMIA-25MAR23-B79.5,101406.009,2,1.0,79.805,77.8,51,49,1,0.305,-1.7,-2.005,0.0,0.0,3.452,51.0,13.871,0.0,-241.276,47.803,49,1
2025-03-22 20:07:40.824085,d6854534-4a6d-4e98-886d-79c98f2ba460,KXHIGHMIA-25MAR23-B79.5,100279.176,119,1.0,79.773,77.8,53,47,1,0.273,-1.7,-1.973,0.0,0.0,3.107,53.0,12.484,0.0,-245.461,45.855,47,1
2025-03-22 20:07:40.824085,cfe76302-0a50-4f02-9514-485c29999757,KXHIGHMIA-25MAR23-B79.5,100279.176,1,1.0,79.76,77.8,51,49,1,0.26,-1.7,-1.96,0.0,0.0,2.796,51.0,11.235,0.0,-230.577,47.853,49,1
2025-03-22 20:07:58.895519,94e6f801-960e-42ee-b5bf-3859ec406306,KXHIGHMIA-25MAR23-B77.5,100261.104,12,-1.0,79.538,77.8,8,92,1,2.038,0.3,-1.738,0.0,0.0,8.0,41.31,9.101,0.0,-190.451,-6.82,-8,0
2025-03-22 20:07:58.895519,45c313b9-a120-4a63-a6c8-5d2f14b5f7a9,KXHIGHMIA-25MAR23-B77.5,100261.104,53,-1.0,79.507,77.8,8,92,1,2.007,0.3,-1.707,0.0,0.0,8.0,37.179,8.19,0.0,-168.29,-6.821,-8,0
2025-03-22 20:07:58.895519,dcecb894-a797-465f-a777-5fa29b511f9b,KXHIGHMIA-25MAR23-B77.5,100261.104,46,-1.0,79.503,77.8,10,90,1,2.003,0.3,-1.703,0.0,0.0,10.0,45.9,10.112,0.0,-222.056,-8.818,-10,0
2025-03-22 20:08:35.806766,d72e32c9-649b-4d1a-86c1-5b39b85952bf,KXHIGHMIA-25MAR23-T82,100224.193,50,5.0,79.667,77.8,2,98,0,-3.833,-5.7,-1.867,0.0,0.0,7.2,33.461,7.371,2.0,-147.786,0.9,2,0
2025-03-22 20:08:35.806766,7db4195f-59fe-4344-ad8f-bd5ee9f44025,KXHIGHMIA-25MAR23-T82,100224.193,36,5.0,79.597,77.8,1,99,0,-3.903,-5.7,-1.797,0.0,0.0,6.48,30.115,6.634,1.0,-127.205,0.0,1,0
2025-03-22 20:08:35.806766,7b07d983-c400-42bc-a421-4e56b9a83218,KXHIGHMIA-25MAR23-T82,100224.193,93,5.0,79.793,77.8,3,97,0,-3.707,-5.7,-1.993,0.0,0.0,5.832,27.103,5.971,3.0,-113.681,2.0,3,0
2025-03-22 20:14:51.447427,59c6911c-6f12-4134-9fee-8270ad14f754,KXHIGHMIA-25MAR23-B79.5,99848.553,8,1.0,79.675,77.8,50,50,0,0.175,-1.7,-1.875,0.0,0.0,5.249,50.0,5.374,2.7,-216.022,-48.858,-50,1
2025-03-22 20:33:15.999301,3cf3bb49-5216-4726-92a9-086e60af25ec,KXHIGHMIA-25MAR23-B77.5,98744.001,10,-1.0,79.315,77.8,16,84,1,1.815,0.3,-1.515,0.0,0.0,16.0,45.0,4.836,2.43,-225.442,-14.806,-16,0
2025-03-22 20:33:15.999301,23d013bd-a072-4c09-baa1-045c6dfe0041,KXHIGHMIA-25MAR23-B77.5,98744.001,40,-1.0,79.242,77.8,17,83,1,1.742,0.3,-1.442,0.0,0.0,17.0,40.5,4.353,2.187,-206.181,-15.817,-17,0
2025-03-22 20:58:06.691437,7510b272-4d43-4551-aba0-598c1cb05fdb,KXHIGHMIA-25MAR23-B77.5,97253.309,10,-1.0,79.418,77.8,10,90,0,1.918,0.3,-1.618,0.0,0.0,10.0,36.45,3.917,1.968,-160.78,8.76,10,0
2025-03-22 21:08:32.183094,7433763f-b371-405c-851c-7d5e8b51d3a0,KXHIGHMIA-25MAR23-B77.5,96627.817,12,-1.0,79.201,77.8,15,85,1,1.701,0.3,-1.401,0.0,0.0,15.0,32.805,3.526,1.771,-160.585,-13.689,-15,0
2025-03-22 21:21:18.790757,55e51571-243b-47c9-9f92-90c66d28ae37,KXHIGHMIA-25MAR23-B77.5,95861.209,2,-1.0,79.04,77.8,15,85,1,1.54,0.3,-1.24,0.0,0.0,15.0,23.915,2.57,1.291,-119.295,-13.408,-15,0
2025-03-22 21:21:18.790757,e6260027-788a-43c2-8898-6a02d14c1402,KXHIGHMIA-25MAR23-B77.5,95861.209,11,-1.0,79.15,77.8,15,85,1,1.65,0.3,-1.35,0.0,0.0,15.0,29.525,3.173,1.594,-144.975,-13.086,-15,0
2025-03-22 21:21:18.790757,8da3ad57-0659-4a1e-bc36-43dc36febd55,KXHIGHMIA-25MAR23-B77.5,95861.209,28,-1.0,79.096,77.8,15,85,1,1.596,0.3,-1.296,0.0,0.0,15.0,26.572,2.856,1.435,-131.288,-13.158,-15,0
2025-03-22 21:21:18.790757,3e4680a1-24ac-4781-8057-7cadd376b201,KXHIGHMIA-25MAR23-B77.5,95861.209,49,-1.0,78.911,77.8,17,83,1,1.411,0.3,-1.111,0.0,0.0,17.0,21.523,2.313,1.162,-116.338,-15.415,-17,0
2025-03-22 21:54:48.648374,2b78b5aa-17e3-498d-95b5-4ce4dc571717,KXHIGHMIA-25MAR23-B79.5,93851.352,10,1.0,79.213,77.8,59,41,1,-0.287,-1.7,-1.413,0.0,0.0,15.3,59.0,2.082,1.046,-283.885,39.86,41,1
2025-03-22 22:06:37.682019,40b4cc45-ed03-4a20-b2f7-1b317b670a37,KXHIGHMIA-25MAR23-B77.5,93142.318,15,-1.0,79.311,77.8,10,90,0,1.811,0.3,-1.511,0.0,0.0,10.0,53.1,1.874,0.941,-235.068,8.05,10,0
2025-03-22 22:10:09.442622,1d185c4b-c220-4e18-9e2e-259187177545,KXHIGHMIA-25MAR23-B77.5,92930.557,50,-1.0,79.311,77.8,9,91,0,1.811,0.3,-1.511,0.0,0.0,9.0,47.79,1.686,0.847,-205.311,6.632,9,0
2025-03-22 22:10:09.551777,296158c4-eb0f-4b61-b039-b3e9f2a133db,KXHIGHMIA-25MAR23-B79.5,92930.448,39,1.0,79.34,77.8,53,47,0,-0.16,-1.7,-1.54,0.0,0.0,8.1,53.0,1.518,0.763,-227.796,-45.837,-47,1
2025-03-22 22:10:09.551777,04b0394c-b1ef-41f2-8956-069404451fb7,KXHIGHMIA-25MAR23-B79.5,92930.448,50,1.0,79.354,77.8,53,47,0,-0.146,-1.7,-1.554,0.0,0.0,7.29,53.0,1.366,0.686,-225.075,-45.86,-47,1
2025-03-22 22:10:16.562033,0458a660-f56d-4ab9-a28a-6fb28275190c,KXHIGHMIA-25MAR23-B79.5,92923.438,1,1.0,79.367,77.8,53,47,0,-0.133,-1.7,-1.567,0.0,0.0,6.561,53.0,1.229,0.618,-222.724,-45.627,-47,1
2025-03-22 22:10:53.807661,a78a60d0-6abe-4b33-964d-ec3742524f98,KXHIGHMIA-25MAR23-B77.5,92886.192,15,-1.0,79.268,77.8,9,91,1,1.768,0.3,-1.468,0.0,0.0,9.0,47.7,1.106,0.556,-203.918,-6.42,-9,0
2025-03-22 22:10:53.807661,091a2523-c4f1-41f3-9c7d-8a8b6e755897,KXHIGHMIA-25MAR23-B77.5,92886.192,40,-1.0,79.175,77.8,11,89,1,1.675,0.3,-1.375,0.0,0.0,11.0,42.93,0.996,0.5,-187.425,-8.607,-11,0
2025-03-22 22:13:17.668976,7baf4c1e-7956-49c9-95cb-4027ab3dfd92,KXHIGHMIA-25MAR23-B79.5,92742.331,32,1.0,79.244,77.8,52,48,1,-0.256,-1.7,-1.444,0.0,0.0,9.9,52.0,0.896,0.45,-227.703,46.584,48,1
2025-03-22 22:13:17.668976,3b7d7909-7183-4bb7-a186-5547d7bb75ca,KXHIGHMIA-25MAR23-B79.5,92742.331,27,1.0,79.265,77.8,52,48,1,-0.235,-1.7,-1.465,0.0,0.0,8.91,52.0,0.807,0.405,-224.413,46.587,48,1
2025-03-22 22:24:22.407928,5d01c30d-2b35-40dc-beb6-476ec12bb688,KXHIGHMIA-25MAR23-B79.5,92077.592,13,1.0,79.285,77.8,52,48,1,-0.215,-1.7,-1.485,0.0,0.0,8.019,52.0,0.726,0.365,-221.558,44.521,48,1
2025-03-22 22:28:20.886915,336ce40b-284c-4fa3-a482-6d23dfb1ebee,KXHIGHMIA-25MAR23-B79.5,91839.113,3,1.0,79.304,77.8,52,48,1,-0.196,-1.7,-1.504,0.0,0.0,7.217,52.0,0.653,0.328,-219.085,42.793,48,1
2025-03-22 22:47:18.497688,84b5a86f-71d4-499a-840a-0829f74bc9ea,KXHIGHMIA-25MAR23-B79.5,90701.502,2,1.0,79.337,77.8,52,48,1,-0.163,-1.7,-1.537,0.0,0.0,5.846,52.0,0.529,0.266,-215.098,42.757,48,1
2025-03-22 22:47:18.497688,94812916-3cc4-4408-a858-9d9fde587dee,KXHIGHMIA-25MAR23-B79.5,90701.502,7,1.0,79.321,77.8,52,48,1,-0.179,-1.7,-1.521,0.0,0.0,6.495,52.0,0.588,0.295,-216.946,42.751,48,1
2025-03-22 23:01:45.017567,98f7859a-aab9-4cd8-86b3-1693eb78e337,KXHIGHMIA-25MAR23-B77.5,89834.982,4,-1.0,79.215,77.8,9,91,1,1.715,0.3,-1.415,0.0,0.0,9.0,46.8,0.476,0.239,-199.067,-6.309,-9,0
2025-03-22 23:18:28.961846,76ed5e23-c0b3-438f-91dc-4e3bb7651490,KXHIGHMIA-25MAR23-B81.5,88831.038,25,3.0,80.156,77.8,36,64,0,-1.344,-3.7,-2.356,0.0,0.0,8.1,42.12,36.0,0.215,-303.171,34.832,36,0
2025-03-22 23:36:03.495321,728f598f-d064-49a5-b545-9685b56564ca,KXHIGHMIA-25MAR23-T75,87776.505,1,-5.0,80.071,77.8,1,99,1,6.571,4.3,-2.271,1.0,0.0,7.29,37.908,32.4,0.194,-264.658,0.0,-1,0
2025-03-23 00:13:09.454042,f8345321-4711-4039-aa3c-7b718f45e4bd,KXHIGHMIA-25MAR23-B75.5,85550.546,112,-3.0,80.008,77.8,1,99,0,4.508,2.3,-2.208,0.9,1.0,6.561,34.117,29.16,0.174,-230.72,0.0,1,0
2025-03-23 00:13:44.385903,0f45aa3d-3fe6-4cc1-931c-173c12d015d0,KXHIGHMIA-25MAR23-B81.5,85515.614,5,3.0,80.129,77.8,32,68,1,-1.371,-3.7,-2.329,0.81,0.9,5.905,30.705,32.0,0.157,-225.982,-30.827,-32,0
2025-03-23 00:13:48.606968,a3a0a52d-66ab-4dfc-b813-e0beabb3d3c0,KXHIGHMIA-25MAR23-T82,85511.393,45,5.0,80.225,77.8,2,98,0,-3.275,-5.7,-2.425,0.729,0.81,5.314,27.635,28.8,2.0,-198.364,0.9,2,0
2025-03-23 00:24:36.513122,84bfe90c-1c95-4e5f-955f-1f1929837d69,KXHIGHMIA-25MAR23-B77.5,84863.487,16,-1.0,80.003,77.8,10,90,1,2.503,0.3,-2.203,0.656,0.729,10.0,24.871,25.92,1.8,-187.877,-7.254,-10,0
2025-03-23 00:24:36.602450,bbe73a05-b8b3-4390-b497-15f3381a39db,KXHIGHMIA-25MAR23-B79.5,84863.398,40,1.0,79.818,77.8,56,44,1,0.318,-1.7,-2.018,0.59,0.656,9.0,56.0,23.328,1.62,-318.864,38.663,44,1
2025-03-23 00:27:42.333516,e180ae39-39dd-4c18-85c9-8a4c20535351,KXHIGHMIA-25MAR23-B79.5,84677.666,11,1.0,79.794,77.8,57,43,1,0.294,-1.7,-1.994,0.531,0.59,8.1,57.0,20.995,1.458,-311.216,37.645,43,1
2025-03-23 00:30:44.422757,07c21a67-e3b0-4dd6-8a7a-7d6c91fb9990,KXHIGHMIA-25MAR23-B79.5,84495.577,20,1.0,79.774,77.8,57,43,1,0.274,-1.7,-1.974,0.478,0.531,7.29,57.0,18.896,1.312,-300.136,36.452,43,1
2025-03-23 00:30:44.624737,e26d2369-cf40-4174-92b2-ad8835c014e7,KXHIGHMIA-25MAR23-B81.5,84495.375,25,3.0,79.99,77.8,28,72,0,-1.51,-3.7,-2.19,0.43,0.478,6.561,51.3,28.0,1.181,-307.128,26.829,28,0
2025-03-23 00:30:44.624737,546052e2-fca3-43b0-8eaa-e5e961008f95,KXHIGHMIA-25MAR23-B81.5,84495.375,25,3.0,80.024,77.8,27,73,0,-1.476,-3.7,-2.224,0.387,0.43,5.905,46.17,27.0,1.063,-275.747,25.824,27,0
2025-03-23 00:45:17.373247,41d821fe-b2fd-4680-beee-b36c750ca6c3,KXHIGHMIA-25MAR23-B77.5,83622.627,1,-1.0,79.675,77.8,17,83,0,2.175,0.3,-1.875,0.349,0.387,17.0,41.553,24.3,0.957,-279.783,14.246,17,0
2025-03-23 00:56:16.774016,fe94fbab-00af-4603-90a7-23b297a5ade5,KXHIGHMIA-25MAR23-B77.5,82963.226,1,-1.0,79.627,77.8,17,83,0,2.127,0.3,-1.827,0.314,0.349,17.0,37.398,21.87,0.861,-250.216,14.044,17,0
2025-03-23 00:57:30.945834,d5463d83-bf70-4b80-aa4d-b6216c1ddc6d,KXHIGHMIA-25MAR23-B77.5,82889.054,1,-1.0,79.577,77.8,17,83,0,2.077,0.3,-1.777,0.282,0.314,17.0,33.658,19.683,0.775,-224.246,14.031,17,0
2025-03-23 01:52:18.926068,bd4df307-4cb2-4b68-8715-a71948e4dd19,KXHIGHMIA-25MAR23-B79.5,79601.074,24,1.0,79.552,77.8,61,39,1,0.052,-1.7,-1.752,0.254,0.282,15.3,61.0,17.715,0.697,-342.462,32.22,39,1
2025-03-23 01:52:18.926068,31758571-0c0a-43ed-b2cf-6b78560ef467,KXHIGHMIA-25MAR23-B79.5,79601.074,36,1.0,79.548,77.8,62,38,1,0.048,-1.7,-1.748,0.229,0.254,13.77,62.0,15.943,0.628,-335.163,31.297,38,1
2025-03-23 01:52:18.926068,008a9588-15b2-407b-bb01-4d7079752f73,KXHIGHMIA-25MAR23-B79.5,79601.074,40,1.0,79.545,77.8,61,39,1,0.045,-1.7,-1.745,0.206,0.229,12.393,61.0,14.349,0.565,-319.193,32.443,39,1
2025-03-23 02:46:56.655407,f77bbdc7-27b8-4c84-a366-d7fbcd855a7f,KXHIGHMIA-25MAR23-B77.5,76323.345,240,-1.0,79.281,77.8,23,77,1,1.781,0.3,-1.481,0.185,0.206,23.0,54.9,12.914,0.508,-324.075,-6.321,-23,0
2025-03-23 02:46:56.655407,ec505728-d5e0-460c-a86c-dee3737d6874,KXHIGHMIA-25MAR23-B77.5,76323.345,10,-1.0,79.275,77.8,21,79,1,1.775,0.3,-1.475,0.167,0.185,21.0,49.41,11.623,0.458,-284.182,-4.8,-21,0
2025-03-23 02:46:56.655407,e103dd81-89fe-42df-8a6a-c54cb77a93cb,KXHIGHMIA-25MAR23-B77.5,76323.345,1,-1.0,79.204,77.8,22,78,1,1.704,0.3,-1.404,0.15,0.167,22.0,44.469,10.46,0.412,-260.361,-5.807,-22,0
2025-03-23 02:46:56.655407,d6e02fa4-d90a-4498-bde8-e0dc4dc1a4cc,KXHIGHMIA-25MAR23-B77.5,76323.345,29,-1.0,79.152,77.8,22,78,1,1.652,0.3,-1.352,0.135,0.15,22.0,40.022,9.414,0.371,-235.848,-5.877,-22,0
2025-03-23 02:46:56.655407,bcbc39fc-128c-41ba-8e23-5291621ac477,KXHIGHMIA-25MAR23-B77.5,76323.345,14,-1.0,79.122,77.8,21,79,1,1.622,0.3,-1.322,0.122,0.135,21.0,36.02,8.473,0.334,-210.245,-4.913,-21,0
2025-03-23 02:46:56.655407,9b9f3706-380b-4cd3-b384-1e2324d40d53,KXHIGHMIA-25MAR23-B77.5,76323.345,174,-1.0,78.971,77.8,25,75,1,1.471,0.3,-1.171,0.109,0.122,25.0,32.418,7.626,0.3,-207.876,-8.927,-25,0
2025-03-23 02:46:56.655407,3ec2d8ae-ca2b-441a-92a9-0ae505667655,KXHIGHMIA-25MAR23-B77.5,76323.345,32,-1.0,79.009,77.8,21,79,1,1.509,0.3,-1.209,0.098,0.109,21.0,29.176,6.863,0.27,-174.752,-7.281,-21,0
2025-03-23 02:57:13.383670,8edce8fd-df39-469b-a724-74994b6478df,KXHIGHMIA-25MAR23-B77.5,75706.616,1,-1.0,79.006,77.8,19,81,0,1.506,0.3,-1.206,0.089,0.098,19.0,26.258,6.177,0.243,-152.217,2.293,19,0
2025-03-23 08:01:48.333389,078e1cd3-9928-4955-960a-dcaf5f626f0d,KXHIGHMIA-25MAR23-B77.5,57431.667,18,-1.0,78.978,77.8,18,82,0,1.478,0.3,-1.178,0.08,0.089,18.0,23.633,5.559,0.219,-135.555,1.147,18,0
2025-03-23 08:05:15.524129,20156345-03d0-4195-bdea-97a60612191e,KXHIGHMIA-25MAR23-B81.5,57224.476,110,3.0,79.753,77.8,24,76,0,-1.747,-3.7,-1.953,0.072,0.08,16.2,21.269,24.0,0.197,-185.706,20.665,24,0
2025-03-23 08:05:35.363850,36c24ea4-e97e-4e94-a857-e71b9d2a5ec6,KXHIGHMIA-25MAR23-B81.5,57204.636,79,3.0,79.825,77.8,24,76,0,-1.675,-3.7,-2.025,0.065,0.072,14.58,19.142,24.0,0.177,-171.177,20.721,24,0
2025-03-23 08:05:44.949917,78d258a9-1cbd-421c-b3c6-07937001a953,KXHIGHMIA-25MAR23-B81.5,57195.05,31,3.0,80.033,77.8,29,71,1,-1.467,-3.7,-2.233,0.058,0.065,13.122,17.228,29.0,0.16,-179.837,-25.67,-29,0
2025-03-23 08:05:44.949917,097c223a-73ba-4fcd-bc13-56b60501b653,KXHIGHMIA-25MAR23-B81.5,57195.05,57,3.0,80.108,77.8,29,71,1,-1.392,-3.7,-2.308,0.052,0.058,11.81,15.505,29.0,0.144,-168.714,-25.744,-29,0
2025-03-23 08:05:45.062498,88ad266f-a587-495e-9f51-854168eaaf57,KXHIGHMIA-25MAR23-T82,57194.938,31,5.0,80.228,77.8,2,98,0,-3.272,-5.7,-2.428,0.047,0.052,10.629,13.955,26.1,2.0,-148.129,0.917,2,0
