time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-24 20:28:33.422545,82963b0d-ad1d-45d3-89f8-8d18cf8c7473,HIGHMIA-24AUG25-B89.5,99026.577,75,1.0,88.745,89.9,35,65,0,-0.755,0.4,1.155,0.314,3.28,42.3,35.0,10.935,2.43,-314.689,-2.976,35,0
2024-08-24 20:28:33.422870,64debb04-07c2-49a0-b8f3-107d3c886158,HIGHMIA-24AUG25-T85,99026.577,75,-3.5,88.713,89.9,1,99,0,3.713,4.9,1.187,1.0,2.952,38.07,31.5,9.842,2.187,-274.639,-1.053,1,0
2024-08-24 20:28:34.976005,039f653a-dfeb-4bff-9ba6-a15be0ceed7b,HIGHMIA-24AUG25-B85.5,99025.024,75,-3.0,88.618,89.9,5,95,0,3.118,4.4,1.282,0.9,5.0,34.263,28.35,8.857,1.968,-244.513,1.25,5,0
2024-08-24 20:28:34.977396,dacfc501-7b23-4f53-9d0a-93d24dd7e5a9,HIGHMIA-24AUG25-B91.5,99025.023,75,3.0,88.877,89.9,15,85,0,-2.623,-1.6,1.023,0.81,4.5,30.837,25.515,15.0,1.771,-236.611,-38.194,-85,1
2024-08-24 20:28:34.978258,f65c1a29-d1f1-41e1-9ba1-9057cf40fa1c,HIGHMIA-24AUG25-B87.5,99025.022,75,-1.0,88.594,89.9,46,54,0,1.094,2.4,1.306,0.729,4.05,46.0,22.964,13.5,1.594,-289.397,14.391,46,0
2024-08-24 20:28:34.986948,aa073e6c-b2fb-4b52-990b-c6d64ad73369,HIGHMIA-24AUG25-T85,99025.013,75,-3.5,88.579,89.9,1,99,0,3.579,4.9,1.321,1.0,3.645,41.4,20.667,12.15,1.435,-252.31,-5.75,1,0
2024-08-24 20:28:34.987715,7f4d4ab2-f488-48a0-b969-e56343993879,HIGHMIA-24AUG25-T92,99025.012,75,3.5,88.658,89.9,3,97,0,-3.342,-2.1,1.242,0.9,3.28,37.26,18.6,10.935,3.0,-222.431,-4.864,3,0
2024-08-24 20:28:34.988318,7143fd1c-afb7-4414-a433-bd2bb0bfcbf5,HIGHMIA-24AUG25-B89.5,99025.012,75,1.0,88.839,89.9,35,65,0,-0.661,0.4,1.061,0.81,2.952,33.534,35.0,9.842,2.7,-270.439,-3.029,35,0
2024-08-24 20:40:35.474299,8704ebd3-b768-4561-b0fa-b15150c81ef4,HIGHMIA-24AUG25-B87.5,98304.526,18,-1.0,88.552,89.9,51,49,1,1.052,2.4,1.348,0.729,2.657,51.0,31.5,8.857,2.43,-333.042,-19.525,-51,0
2024-08-24 20:40:44.329675,897d233f-3eca-4c3b-abd3-82d85f1b135b,HIGHMIA-24AUG25-T85,98295.67,72,-3.5,88.538,89.9,1,99,0,3.538,4.9,1.362,1.0,2.391,45.9,28.35,7.972,2.187,-290.8,-5.682,1,0
2024-08-24 20:40:44.330672,c5f7885d-ec73-43ee-b3bf-ddb94e8af649,HIGHMIA-24AUG25-B91.5,98295.669,72,3.0,88.709,89.9,12,88,0,-2.791,-1.6,1.191,0.9,2.152,41.31,25.515,12.0,1.968,-269.076,-38.974,-88,1
2024-08-24 20:40:44.331700,612b6c87-8b27-498f-820c-e13c5caac99f,HIGHMIA-24AUG25-B87.5,98295.668,72,-1.0,88.533,89.9,50,50,0,1.033,2.4,1.367,0.81,1.937,50.0,22.964,10.8,1.771,-295.389,18.816,50,0
2024-08-24 20:40:44.340347,210cb8ae-32fb-4a0e-94ac-9cfc13acf291,HIGHMIA-24AUG25-B85.5,98295.66,72,-3.0,88.414,89.9,5,95,0,2.914,4.4,1.486,0.729,5.0,45.0,20.667,9.72,1.594,-264.557,0.851,5,0
2024-08-24 20:40:44.341024,9684f92d-f23c-4395-9952-8cf92e5226d1,HIGHMIA-24AUG25-T92,98295.659,72,3.5,88.487,89.9,3,97,0,-3.513,-2.1,1.413,0.656,4.5,40.5,18.6,8.748,3.0,-233.036,-5.042,3,0
2024-08-24 20:40:44.341560,b4b1d268-520c-46f6-bd63-0a80409917e9,HIGHMIA-24AUG25-B89.5,98295.658,72,1.0,88.701,89.9,35,65,0,-0.799,0.4,1.199,0.59,4.05,36.45,35.0,7.873,2.7,-279.791,-3.387,35,0
2024-08-24 20:40:53.431146,69a1f5c4-ff80-4e76-99e9-7dcca8e7ce01,HIGHMIA-24AUG25-T85,98286.569,28,-3.5,88.679,89.9,1,99,0,3.679,4.9,1.221,1.0,3.645,32.805,31.5,7.086,2.43,-243.93,-4.54,1,0
2024-08-24 20:40:53.432113,d9a2f3ec-840c-40bd-949e-731e0adaeb51,HIGHMIA-24AUG25-B91.5,98286.568,28,3.0,88.887,89.9,12,88,0,-2.613,-1.6,1.013,0.9,3.28,29.525,28.35,12.0,2.187,-230.1,-37.723,-88,1
2024-08-24 20:40:53.432741,b2ae2251-5b21-43e2-a74d-0c324eefc2d0,HIGHMIA-24AUG25-T92,98286.567,28,3.5,88.933,89.9,3,97,0,-3.067,-2.1,0.967,0.81,2.952,26.572,25.515,10.8,3.0,-201.823,-4.895,3,0
2024-08-24 20:40:53.433111,1eeedff0-da65-47a8-8d4c-628719cbfc16,HIGHMIA-24AUG25-B85.5,98286.567,28,-3.0,88.809,89.9,5,95,0,3.309,4.4,1.091,0.729,5.0,23.915,22.964,9.72,2.7,-180.487,0.645,5,0
2024-08-24 20:40:53.439990,9f774aa5-6489-4df6-8841-54ffc10b3104,HIGHMIA-24AUG25-B89.5,98286.56,28,1.0,88.945,89.9,35,65,0,-0.555,0.4,0.955,0.656,4.5,21.523,35.0,8.748,2.43,-218.118,-3.52,35,0
2024-08-24 20:40:53.440413,d037eaf0-900b-401e-98b4-93a8cce14a4d,HIGHMIA-24AUG25-B87.5,98286.56,28,-1.0,88.495,89.9,49,51,0,0.995,2.4,1.405,0.59,4.05,49.0,31.5,7.873,2.187,-322.685,17.946,49,0
2024-08-24 20:43:01.661454,a3268e76-e697-443d-90ea-86edc0b1f40f,HIGHMIA-24AUG25-T92,98158.339,100,3.5,88.537,89.9,3,97,0,-3.463,-2.1,1.363,0.531,3.645,44.1,28.35,7.086,3.0,-283.352,-3.787,3,0
2024-08-24 20:43:28.223745,b4487def-81c7-441d-ae3c-eaefaee90f76,HIGHMIA-24AUG25-B91.5,98131.776,50,3.0,88.668,89.9,10,90,0,-2.832,-1.6,1.232,0.478,3.28,39.69,25.515,10.0,2.7,-258.005,-39.293,-90,1
2024-08-24 20:43:52.179472,9b430a2d-404a-492d-8c7a-bdc014efd4e7,HIGHMIA-24AUG25-T85,98107.821,93,-3.5,88.454,89.9,5,95,1,3.454,4.9,1.446,5.0,2.952,35.721,22.964,9.0,2.43,-232.871,-0.23,-5,0
2024-08-24 20:44:22.691101,ef6fa3be-a675-4fdb-8dfb-929e187ead6e,HIGHMIA-24AUG25-T85,98077.309,4,-3.5,88.382,89.9,6,94,1,3.382,4.9,1.518,6.0,2.657,32.149,20.667,8.1,2.187,-206.163,-3.393,-6,0
2024-08-24 20:44:22.691101,e4954f10-78d0-4c05-97c8-0417d6abc029,HIGHMIA-24AUG25-T85,98077.309,21,-3.5,88.112,89.9,11,89,1,3.112,4.9,1.788,11.0,2.391,28.934,18.6,7.29,1.968,-196.012,-8.006,-11,0
2024-08-24 20:44:22.691101,8b7b79be-25b9-41f1-87c3-571d5807579d,HIGHMIA-24AUG25-T85,98077.309,5,-3.5,88.373,89.9,5,95,1,3.373,4.9,1.527,5.0,2.152,26.041,16.74,6.561,1.771,-155.107,-1.376,-5,0
2024-08-24 20:44:33.573127,a358c365-e068-4173-9c19-d9e87bd4dd36,HIGHMIA-24AUG25-B87.5,98066.427,48,-1.0,88.073,89.9,51,49,1,0.573,2.4,1.827,4.5,1.937,51.0,15.066,5.905,1.594,-260.669,-20.091,-51,0
2024-08-24 20:44:37.105801,818b0b85-218c-458d-a851-3f355a65b8b1,HIGHMIA-24AUG25-T85,98062.894,10,-3.5,88.208,89.9,1,99,0,3.208,4.9,1.692,1.0,1.743,45.9,13.56,5.314,1.435,-221.351,-1.457,1,0
2024-08-24 20:44:37.110290,74cb30cf-bba8-4fcb-a91a-09f8b25ff587,HIGHMIA-24AUG25-T92,98062.89,10,3.5,88.31,89.9,3,97,0,-3.69,-2.1,1.59,0.9,1.569,41.31,12.204,4.783,3.0,-195.643,-3.562,3,0
2024-08-24 20:44:37.111456,cb345466-9076-4d6a-92b5-893937af6431,HIGHMIA-24AUG25-B85.5,98062.889,10,-3.0,88.145,89.9,5,95,0,2.645,4.4,1.755,0.81,5.0,37.179,10.983,4.305,2.7,-177.592,0.571,5,0
2024-08-24 20:44:37.112148,3f7bc37c-90b2-47a5-a9a4-9a7b2550e539,HIGHMIA-24AUG25-B89.5,98062.888,10,1.0,88.57,89.9,35,65,0,-0.93,0.4,1.33,0.729,4.5,33.461,35.0,3.874,2.43,-255.841,-3.592,35,0
2024-08-24 20:44:37.112428,1be0a8ad-6a2b-4811-a516-c9bbc76b4ef6,HIGHMIA-24AUG25-B91.5,98062.888,10,3.0,88.813,89.9,10,90,0,-2.687,-1.6,1.087,0.656,4.05,30.115,31.5,10.0,2.187,-241.342,-38.673,-90,1
2024-08-24 20:44:37.121896,a3ff0a4c-45c4-4e99-8ba5-f20b0083c12e,HIGHMIA-24AUG25-B87.5,98062.878,10,-1.0,88.481,89.9,51,49,0,0.981,2.4,1.419,0.59,3.645,51.0,28.35,9.0,1.968,-320.854,20.352,51,0
2024-08-24 21:27:48.497686,e25cfa21-63d5-42a4-8ab6-632dd7ef3bb5,HIGHMIA-24AUG25-B89.5,95471.502,36,1.0,88.574,89.9,34,66,0,-0.926,0.4,1.326,0.531,3.28,45.9,34.0,8.1,1.771,-317.049,-4.722,34,0
2024-08-25 08:01:07.602854,c75b6987-7fcc-413f-8141-9ba9e38dcc51,HIGHMIA-24AUG25-B91.5,57472.397,180,3.0,89.687,89.9,59,41,0,-1.813,-1.6,0.213,0.478,2.952,41.31,30.6,59.0,1.594,-502.563,11.528,-41,1
2024-08-25 08:01:07.602854,648729b8-40e9-4327-af07-eea60c5a18dc,HIGHMIA-24AUG25-B91.5,57472.397,180,3.0,89.797,89.9,61,39,0,-1.703,-1.6,0.103,0.43,2.657,37.179,27.54,61.0,1.435,-479.258,12.857,-39,1
2024-08-25 08:01:07.602854,27b33e38-0046-4edf-a725-798695a767f8,HIGHMIA-24AUG25-B91.5,57472.397,72,3.0,89.907,89.9,63,37,0,-1.593,-1.6,-0.007,0.387,2.391,33.461,24.786,63.0,1.291,-460.097,14.683,-37,1
2024-08-25 08:01:20.999868,985c72c0-3286-42eb-b095-b4391438b137,HIGHMIA-24AUG25-B91.5,57459.0,36,3.0,89.911,89.9,57,43,0,-1.589,-1.6,-0.011,0.349,2.152,30.115,22.307,57.0,1.162,-403.716,11.157,-43,1
2024-08-25 08:01:20.999868,4f86d5ca-8e1c-4658-b4ff-8378b4d4785d,HIGHMIA-24AUG25-B91.5,57459.0,12,3.0,89.952,89.9,54,46,0,-1.548,-1.6,-0.052,0.314,1.937,27.103,20.077,54.0,1.046,-366.023,7.815,-46,1
2024-08-25 08:01:20.999868,054db40a-44df-4661-b71d-28511a71904f,HIGHMIA-24AUG25-B91.5,57459.0,180,3.0,90.065,89.9,56,44,0,-1.435,-1.6,-0.165,0.282,1.743,24.393,18.069,56.0,0.941,-356.189,9.428,-44,1
2024-08-25 08:01:27.400846,29c8b83d-57fb-4784-9b4c-e6232c20eac6,HIGHMIA-24AUG25-B89.5,57452.599,40,1.0,90.006,89.9,27,73,0,0.506,0.4,-0.106,0.254,1.569,21.954,27.0,50.4,0.847,-354.587,-11.913,27,0
2024-08-25 09:04:34.571644,999a1846-7b9b-4e1c-b305-a1d094c20778,HIGHMIA-24AUG25-T85,53665.428,4,-3.5,89.964,89.9,1,99,0,4.964,4.9,-0.064,1.0,1.412,19.758,24.3,45.36,0.763,-309.792,-1.304,1,0
2024-08-25 09:55:50.549573,e7bd2a6c-436f-4a85-8fd1-f94dde22e3c8,HIGHMIA-24AUG25-B85.5,50589.45,50,-3.0,89.979,89.9,1,99,0,4.479,4.4,-0.079,0.9,1.0,17.783,21.87,40.824,0.686,-269.728,-3.554,1,0
2024-08-25 10:59:54.212200,8b10c274-4c4f-4373-ae3a-de707c88ab3f,HIGHMIA-24AUG25-T92,46745.788,52,3.5,90.182,89.9,9,91,1,-1.818,-2.1,-0.282,0.81,0.9,16.004,19.683,36.742,9.0,-254.951,-2.911,-9,0
2024-08-25 11:00:08.739954,bcdba8d1-48bd-4a4e-9461-3a4a5aadc0c6,HIGHMIA-24AUG25-B91.5,46731.26,1,3.0,90.47,89.9,54,46,0,-1.03,-1.6,-0.57,0.729,0.81,14.404,17.715,54.0,8.1,-321.29,8.457,-46,1
2024-08-25 11:21:42.057335,ec122eba-f0a7-42b0-a6a0-a9bf5f6f2a46,HIGHMIA-24AUG25-B87.5,45437.943,1,-1.0,90.949,89.9,1,99,0,3.449,2.4,-1.049,0.656,0.729,1.0,15.943,48.6,7.29,-246.866,-29.024,1,0
2024-08-25 11:21:42.057335,245cb7e7-2f22-4747-a8b7-93b0c3aa142e,HIGHMIA-24AUG25-B87.5,45437.943,50,-1.0,90.944,89.9,1,99,0,3.444,2.4,-1.044,0.59,0.656,1.0,14.349,43.74,6.561,-215.237,-29.436,1,0
2024-08-25 11:22:21.055316,d19a6766-d56b-41f9-9ff8-9470d321473e,HIGHMIA-24AUG25-T92,45398.945,148,3.5,90.996,89.9,9,91,1,-1.004,-2.1,-1.096,0.531,0.59,0.9,12.914,39.366,9.0,-196.659,-3.581,-9,0
2024-08-25 11:22:21.055316,11e2228b-79b5-455b-9ac7-096f71918f7c,HIGHMIA-24AUG25-T92,45398.945,82,3.5,91.028,89.9,10,90,1,-0.972,-2.1,-1.128,0.478,0.531,0.81,11.623,35.429,10.0,-177.072,-4.287,-10,0
2024-08-25 11:47:07.756540,2bc627fa-3695-485b-8eae-f35922ba4214,HIGHMIA-24AUG25-B91.5,43912.243,200,3.0,91.148,89.9,50,50,1,-0.352,-1.6,-1.248,0.43,0.478,0.729,10.46,50.0,9.0,-238.987,-4.476,50,1
2024-08-25 12:10:49.116748,102fd573-ed4f-4604-add9-d8ff0d3e8bfe,HIGHMIA-24AUG25-B91.5,42490.883,22,3.0,91.178,89.9,51,49,1,-0.322,-1.6,-1.278,0.387,0.43,0.656,9.414,51.0,8.1,-237.57,-5.633,49,1
2024-08-25 13:18:22.090855,03abf8c7-b61a-4a79-9554-5e6599397aae,HIGHMIA-24AUG25-B91.5,38437.909,60,3.0,90.686,89.9,7,93,0,-0.814,-1.6,-0.786,0.314,0.349,0.531,7.626,7.0,6.561,-40.388,-38.261,-93,1
2024-08-25 13:18:22.090855,cab41cdf-276a-428b-ac96-37f5c0b52bdf,HIGHMIA-24AUG25-B91.5,38437.909,400,3.0,90.869,89.9,15,85,0,-0.631,-1.6,-0.969,0.349,0.387,0.59,8.473,15.0,7.29,-72.162,-29.895,-85,1
2024-08-25 13:49:45.106780,79f0b084-ba27-4811-8fcf-d12bc0e58eee,HIGHMIA-24AUG25-B91.5,36554.893,82,3.0,91.302,89.9,69,31,1,-0.198,-1.6,-1.402,0.282,0.314,0.478,6.863,69.0,5.905,-314.785,-24.523,31,1
2024-08-25 13:55:56.816221,d8ebc6a1-549e-4cd8-b8ec-4e9048aeed53,HIGHMIA-24AUG25-B89.5,36183.184,1,1.0,91.436,89.9,1,99,0,1.936,0.4,-1.536,0.254,0.282,0.43,1.0,62.1,5.314,-264.204,-38.277,1,0
2024-08-25 13:55:56.816221,474ce317-0008-46cc-90e8-2ef6debbb9d4,HIGHMIA-24AUG25-B89.5,36183.184,50,1.0,91.433,89.9,1,99,0,1.933,0.4,-1.533,0.229,0.254,0.387,1.0,55.89,4.783,-231.3,-38.098,1,0
2024-08-25 15:51:32.214008,934009c0-0bdd-455f-a601-f09bd6a656e7,HIGHMIA-24AUG25-B91.5,29247.786,25,3.0,91.464,89.9,97,3,1,-0.036,-1.6,-1.564,0.206,0.229,0.349,0.9,97.0,4.305,-448.905,-52.608,3,1
2024-08-25 16:57:49.685943,f0e5b946-7c5e-4e8a-9be9-a62ac6ad2ffd,HIGHMIA-24AUG25-B91.5,25270.314,50,3.0,91.468,89.9,99,1,1,-0.032,-1.6,-1.568,0.185,0.206,0.314,0.81,99.0,3.874,-458.992,-56.237,1,1
2024-08-25 16:57:49.685943,3532fcc2-9b2c-4bba-8e78-b739277b01c4,HIGHMIA-24AUG25-B91.5,25270.314,82,3.0,91.471,89.9,99,1,1,-0.029,-1.6,-1.571,0.167,0.185,0.282,0.729,99.0,3.487,-458.073,-55.545,1,1
2024-08-25 16:57:49.685943,13273a79-e1fa-48a0-b747-f7bcea0dc4ea,HIGHMIA-24AUG25-B91.5,25270.314,444,3.0,91.474,89.9,99,1,1,-0.026,-1.6,-1.574,0.15,0.167,0.254,0.656,99.0,3.138,-457.298,-55.29,1,1
2024-08-25 16:57:53.008987,c8bfb936-3579-4a75-a679-60b2f1f4062a,HIGHMIA-24AUG25-T92,25266.991,50,3.5,91.463,89.9,1,99,0,-0.537,-2.1,-1.563,0.135,0.15,0.229,0.59,89.1,1.0,-398.834,-4.287,1,0
2024-08-25 23:57:26.458037,328a8a30-d76e-4851-8dbb-fb6f0085ef2d,HIGHMIA-24AUG25-B89.5,93.542,40,1.0,91.452,89.9,1,99,1,1.952,0.4,-1.552,0.122,0.135,0.206,1.0,80.19,0.9,-350.638,38.497,-1,0
