time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-27 09:42:49.611870,bb35f3e7-851f-42fb-8c36-861d33de208c,KXHIGHMIA-24DEC27-B80.5,51370.388,5,3.0,80.21,76.9,51,49,0,-0.29,-3.6,-3.31,0.0,0.0,0.729,27.54,51.0,15.3,-333.342,49.57,51,0
2024-12-27 09:42:49.616815,acf04bc1-63e8-4208-8d8d-95e13f86dce4,KXHIGHMIA-24DEC27-B76.5,51370.383,5,-1.0,80.195,76.9,1,99,0,3.695,0.4,-3.295,0.0,0.0,1.0,24.786,45.9,13.77,-291.316,-1.459,1,0
2024-12-27 09:43:17.743603,32f7d7f4-45fc-4e2f-a3b2-aa6a1be8780b,KXHIGHMIA-24DEC27-B80.5,51342.256,11,3.0,80.239,76.9,54,46,1,-0.261,-3.6,-3.339,0.0,0.0,0.9,22.307,54.0,12.393,-315.768,-52.581,-54,0
2024-12-27 09:44:39.143501,35894a63-dac6-4351-813c-6408c656391e,KXHIGHMIA-24DEC27-B78.5,51260.856,5,1.0,80.048,76.9,30,70,0,1.548,-1.6,-3.148,0.0,0.0,0.81,30.0,48.6,11.154,-317.51,-68.491,-70,1
2024-12-27 09:44:51.626015,6a971d50-6257-47ea-9c3b-371eb9a59232,KXHIGHMIA-24DEC27-B78.5,51248.374,417,1.0,79.993,76.9,30,70,0,1.493,-1.6,-3.093,0.0,0.0,0.729,30.0,43.74,10.038,-290.219,-68.491,-70,1
2024-12-27 09:45:17.947327,0e4cb3e5-b969-4120-94f8-dd9abe17d91a,KXHIGHMIA-24DEC27-B78.5,51222.053,11,1.0,80.314,76.9,8,92,0,1.814,-1.6,-3.414,0.0,0.0,0.387,8.0,23.245,5.335,-98.332,-90.485,-92,1
2024-12-27 09:45:17.947327,1a4ac41c-2846-40f5-8829-abcb4ef40b31,KXHIGHMIA-24DEC27-B78.5,51222.053,50,1.0,80.451,76.9,6,94,0,1.951,-1.6,-3.551,0.0,0.0,0.43,6.0,25.828,5.928,-104.915,-92.477,-94,1
2024-12-27 09:45:17.947327,4f507df3-a1a2-437d-8cff-631a52a4e177,KXHIGHMIA-24DEC27-B78.5,51222.053,46,1.0,80.099,76.9,16,84,0,1.599,-1.6,-3.199,0.0,0.0,0.478,16.0,28.698,6.586,-152.757,-82.467,-84,1
2024-12-27 09:45:17.947327,60bf0689-f2ac-4f98-9aad-5cbca4e76686,KXHIGHMIA-24DEC27-B78.5,51222.053,58,1.0,79.921,76.9,25,75,0,1.421,-1.6,-3.021,0.0,0.0,0.531,25.0,31.886,7.318,-205.098,-73.46,-75,1
2024-12-27 09:45:17.947327,dd59dd2b-5e9c-49e2-8b13-1dd1cc96357f,KXHIGHMIA-24DEC27-B78.5,51222.053,10,1.0,80.093,76.9,20,80,0,1.593,-1.6,-3.193,0.0,0.0,0.59,20.0,35.429,8.131,-203.04,-78.457,-80,1
2024-12-27 09:45:17.947327,f999f4dc-606a-4f67-a142-dc4d8784f1d7,KXHIGHMIA-24DEC27-B78.5,51222.053,20,1.0,80.033,76.9,25,75,0,1.533,-1.6,-3.133,0.0,0.0,0.656,25.0,39.366,9.034,-244.668,-73.453,-75,1
2024-12-27 09:46:13.954260,099252ab-deb4-48c9-b344-32a143710150,KXHIGHMIA-24DEC27-B80.5,51166.046,1,3.0,80.408,76.9,55,45,1,-0.092,-3.6,-3.508,0.0,0.0,0.349,7.2,55.0,4.801,-241.782,-53.603,-55,0
2024-12-27 09:48:41.679269,c22a50d1-a6be-4cf1-9150-76fd621cfe9a,KXHIGHMIA-24DEC27-T81,51018.321,16,5.0,80.921,76.9,24,76,1,-1.579,-5.6,-4.021,0.0,0.0,0.314,6.48,49.5,24.0,-281.167,-21.27,-24,0
2024-12-27 09:48:50.259729,6f43e4f8-33b8-4cc9-acf9-7a920ce25a27,KXHIGHMIA-24DEC27-T81,51009.74,194,5.0,81.067,76.9,29,71,1,-1.433,-5.6,-4.167,0.0,0.0,0.282,5.832,44.55,29.0,-276.717,-25.626,-29,0
2024-12-27 09:48:50.259729,62757fcf-1e79-4dc6-aab7-15e4ad06fcac,KXHIGHMIA-24DEC27-T81,51009.74,22,5.0,81.123,76.9,29,71,1,-1.377,-5.6,-4.223,0.0,0.0,0.254,5.249,40.095,29.0,-254.007,-25.858,-29,0
2024-12-27 09:48:58.339499,a542dfa2-4beb-4283-a645-4f4807aeec2d,KXHIGHMIA-24DEC27-T81,51001.661,125,5.0,81.199,76.9,30,70,1,-1.301,-5.6,-4.299,0.0,0.0,0.229,4.724,36.086,30.0,-238.432,-25.787,-30,0
2024-12-27 09:48:58.339499,7153fa84-9933-44af-8f3c-59774ea48c9c,KXHIGHMIA-24DEC27-T81,51001.661,50,5.0,81.257,76.9,30,70,1,-1.243,-5.6,-4.357,0.0,0.0,0.206,4.252,32.477,30.0,-220.901,-26.239,-30,0
2024-12-27 09:48:58.339499,1ce3a6a6-efbd-48f9-b2a1-aa4b5e7d6eff,KXHIGHMIA-24DEC27-T81,51001.661,1000,5.0,81.316,76.9,30,70,1,-1.184,-5.6,-4.416,0.0,0.0,0.185,3.826,29.229,30.0,-205.512,-26.314,-30,0
2024-12-27 09:51:48.715955,ee900129-74bc-4ac2-8e31-b2c130a25a4e,KXHIGHMIA-24DEC27-B76.5,50831.284,834,-1.0,81.247,76.9,1,99,0,4.747,0.4,-4.347,0.0,0.0,1.0,3.444,26.306,27.0,-179.263,-1.498,1,0
2024-12-27 09:51:48.715955,445e896f-7dc3-41b2-8a14-c0d0cd2c41a5,KXHIGHMIA-24DEC27-B76.5,50831.284,44,-1.0,81.237,76.9,1,99,0,4.737,0.4,-4.337,0.0,0.0,1.0,3.099,23.676,24.3,-155.955,-1.479,1,0
2024-12-27 09:57:48.759207,3cab8069-99d5-4648-887c-2adbbde75e1b,KXHIGHMIA-24DEC27-T81,50471.241,15,5.0,81.466,76.9,29,71,1,-1.034,-5.6,-4.566,0.0,0.0,0.81,2.51,19.177,29.0,-156.436,-24.577,-29,0
2024-12-27 09:57:48.759207,d8773812-b79b-46d7-84f4-1daef0cfe2e5,KXHIGHMIA-24DEC27-T81,50471.241,128,5.0,81.404,76.9,29,71,1,-1.096,-5.6,-4.504,0.0,0.0,0.9,2.789,21.308,29.0,-165.602,-24.534,-29,0
2024-12-27 09:59:04.385572,b721f3a6-4ff1-4e30-84eb-05c30cd810c5,KXHIGHMIA-24DEC27-B76.5,50395.614,504,-1.0,81.437,76.9,1,99,0,4.937,0.4,-4.537,0.0,0.0,1.0,2.259,17.26,26.1,-136.14,-1.579,1,0
2024-12-27 09:59:48.649760,01b92358-5db6-4a01-acf3-0443c6c89f33,KXHIGHMIA-24DEC27-T81,50351.35,16,5.0,81.62,76.9,29,71,1,-0.88,-5.6,-4.72,0.0,0.0,0.81,1.83,13.98,29.0,-135.462,-24.462,-29,0
2024-12-27 09:59:48.649760,a04646a9-138f-4cec-a20b-2faaf0264af4,KXHIGHMIA-24DEC27-T81,50351.35,184,5.0,81.58,76.9,30,70,1,-0.92,-5.6,-4.68,0.0,0.0,0.9,2.033,15.534,30.0,-145.993,-24.629,-30,0
2024-12-27 10:00:43.635864,ea4dfc76-271a-4fdb-925a-d51a2d645343,KXHIGHMIA-24DEC27-B80.5,50296.364,10,3.0,81.058,76.9,54,46,1,0.558,-3.6,-4.158,0.0,0.0,0.729,1.647,54.0,26.1,-301.133,-52.616,-54,0
2024-12-27 10:00:43.635864,12f69c8a-d1d6-4ca8-b53b-bab961a127b3,KXHIGHMIA-24DEC27-B80.5,50296.364,390,3.0,81.013,76.9,55,45,1,0.513,-3.6,-4.113,0.0,0.0,0.656,1.482,55.0,23.49,-294.858,-53.612,-55,0
2024-12-27 10:00:59.430145,cb3e9be5-37e7-46ec-a3f8-2d0211047f67,KXHIGHMIA-24DEC27-T81,50280.57,9,5.0,81.175,76.9,30,70,1,-1.325,-5.6,-4.275,0.0,0.0,0.59,1.334,49.5,30.0,-295.257,-24.566,-30,0
2024-12-27 10:02:04.660715,81cbab1e-c576-4d64-8348-30d9374832f1,KXHIGHMIA-24DEC27-B80.5,50215.339,10,3.0,81.098,76.9,54,46,1,0.598,-3.6,-4.198,0.0,0.0,0.531,1.201,54.0,27.0,-304.276,-52.625,-54,0
2024-12-27 10:05:20.863193,d9ca45f9-7aca-4074-817b-b8fed6670a03,KXHIGHMIA-24DEC27-B78.5,50019.137,69,1.0,80.689,76.9,15,85,1,2.189,-1.6,-3.789,0.0,0.0,0.478,15.0,48.6,24.3,-306.541,83.445,85,1
2024-12-27 10:05:43.442079,b080df83-e8b5-4009-a937-e216e801d8c9,KXHIGHMIA-24DEC27-B78.5,49996.558,1,1.0,80.648,76.9,15,85,1,2.148,-1.6,-3.748,0.0,0.0,0.43,15.0,43.74,21.87,-272.991,83.443,85,1
2024-12-27 10:06:49.545054,e6988ab4-091f-41c2-a621-afd4d62762dd,KXHIGHMIA-24DEC27-B80.5,49930.455,9,3.0,80.624,76.9,54,46,1,0.124,-3.6,-3.724,0.0,0.0,0.387,13.5,54.0,19.683,-308.825,-52.634,-54,0
2024-12-27 10:08:18.357321,24ade0f5-a5f3-48ea-9d58-001af7c7203b,KXHIGHMIA-24DEC27-B78.5,49841.643,29,1.0,80.628,76.9,12,88,0,2.128,-1.6,-3.728,0.0,0.0,0.349,12.0,48.6,17.715,-269.115,-86.432,-88,1
2024-12-27 10:08:33.135871,619d0b71-724c-4077-9956-3dc36f28e584,KXHIGHMIA-24DEC27-B78.5,49826.864,61,1.0,80.592,76.9,12,88,0,2.092,-1.6,-3.692,0.0,0.0,0.314,12.0,43.74,15.943,-238.864,-86.42,-88,1
2024-12-27 10:09:12.438624,b618ec4f-b2cc-4f7b-a983-ce4c80374206,KXHIGHMIA-24DEC27-B80.5,49787.561,44,3.0,80.574,76.9,55,45,1,0.074,-3.6,-3.674,0.0,0.0,0.282,10.8,55.0,14.349,-283.966,-53.642,-55,0
2024-12-27 10:10:31.061964,801bb04e-dff6-4470-af5c-b78987912130,KXHIGHMIA-24DEC27-B78.5,49708.938,100,1.0,80.378,76.9,14,86,1,1.878,-1.6,-3.478,0.0,0.0,0.206,14.0,40.095,10.46,-209.179,84.418,86,1
2024-12-27 10:10:31.061964,a89ab052-73d4-4373-a4f2-58b988a7ed58,KXHIGHMIA-24DEC27-B78.5,49708.938,170,1.0,80.433,76.9,15,85,1,1.933,-1.6,-3.533,0.0,0.0,0.254,15.0,49.5,12.914,-266.458,83.404,85,1
2024-12-27 10:10:31.061964,83295439-1eea-46b4-82ee-73011076cfde,KXHIGHMIA-24DEC27-B78.5,49708.938,30,1.0,80.393,76.9,15,85,1,1.893,-1.6,-3.493,0.0,0.0,0.229,15.0,44.55,11.623,-237.932,83.411,85,1
2024-12-27 10:10:42.050003,6272e19e-0c57-4c97-bb9b-05a70826f271,KXHIGHMIA-24DEC27-B78.5,49697.95,84,1.0,80.304,76.9,15,85,1,1.804,-1.6,-3.404,0.0,0.0,0.185,15.0,36.086,9.414,-190.816,83.402,85,1
2024-12-27 10:10:43.685342,e37dcba1-b895-48ce-abec-526b49c5298b,KXHIGHMIA-24DEC27-B78.5,49696.315,38,1.0,80.427,76.9,10,90,0,1.927,-1.6,-3.527,0.0,0.0,0.167,10.0,32.477,8.473,-153.87,-88.383,-90,1
2024-12-27 10:10:43.685342,d05f81d7-0310-481f-8261-c6ac74623098,KXHIGHMIA-24DEC27-B78.5,49696.315,116,1.0,80.205,76.9,15,85,0,1.705,-1.6,-3.305,0.0,0.0,0.15,15.0,29.229,7.626,-154.481,-83.39,-85,1
2024-12-27 10:10:43.685342,6e1cd7ee-7bc1-4819-9975-4df5bf53acaf,KXHIGHMIA-24DEC27-B78.5,49696.315,81,1.0,80.386,76.9,9,91,0,1.886,-1.6,-3.486,0.0,0.0,0.135,9.0,26.306,6.863,-118.741,-89.401,-91,1
2024-12-27 10:10:43.685342,5e8a46ae-5d7c-4436-931f-18043355e693,KXHIGHMIA-24DEC27-B78.5,49696.315,5,1.0,80.253,76.9,11,89,0,1.753,-1.6,-3.353,0.0,0.0,0.122,11.0,23.676,6.177,-112.288,-87.402,-89,1
2024-12-27 10:10:43.685342,208dd612-ba1f-4c82-881a-5863cde4dd20,KXHIGHMIA-24DEC27-B78.5,49696.315,2000,1.0,80.158,76.9,12,88,0,1.658,-1.6,-3.258,0.0,0.0,0.109,12.0,21.308,5.559,-104.296,-86.402,-88,1
2024-12-27 10:10:54.345727,aa6df20a-644f-49ba-a6f5-4de3fc5a085f,KXHIGHMIA-24DEC27-T81,49685.654,50,5.0,81.061,76.9,27,73,0,-1.439,-5.6,-4.161,0.0,0.0,0.098,10.8,19.177,27.0,-171.103,17.49,27,0
2024-12-27 10:10:54.345727,072caf42-a588-4e96-b201-c1ea24d82025,KXHIGHMIA-24DEC27-T81,49685.654,100,5.0,81.157,76.9,28,72,0,-1.343,-5.6,-4.257,0.0,0.0,0.089,9.72,17.26,28.0,-164.354,22.043,28,0
2024-12-27 10:13:23.356386,b67a4fff-3220-4054-9ea2-76216728a0c4,KXHIGHMIA-24DEC27-T81,49536.644,17,5.0,81.205,76.9,27,73,1,-1.295,-5.6,-4.305,0.0,0.0,0.08,8.748,15.534,27.0,-150.368,-17.34,-27,0
2024-12-27 10:16:07.633551,33a79134-0fa6-42cb-8dc3-1eed45f2e94d,KXHIGHMIA-24DEC27-B78.5,49372.366,50,1.0,80.888,76.9,14,86,1,2.388,-1.6,-3.988,0.0,0.0,0.072,14.0,13.98,24.3,-151.161,84.372,86,1
2024-12-27 10:18:14.407135,2ca4be5c-4de6-47a1-931b-c65c95e7852e,KXHIGHMIA-24DEC27-B80.5,49245.593,400,3.0,80.689,76.9,56,44,1,0.189,-3.6,-3.789,0.0,0.0,0.058,11.34,56.0,19.683,-311.442,-54.649,-56,0
2024-12-27 10:18:14.407135,42b0fb55-5772-4866-a7f7-54a182794415,KXHIGHMIA-24DEC27-B80.5,49245.593,795,3.0,80.704,76.9,55,45,1,0.204,-3.6,-3.804,0.0,0.0,0.065,12.6,55.0,21.87,-319.622,-53.666,-55,0
2024-12-27 10:18:26.124382,082b4332-baa3-4920-bc2e-50a23f66ae9f,KXHIGHMIA-24DEC27-B80.5,49233.876,300,3.0,80.666,76.9,61,39,1,0.166,-3.6,-3.766,0.0,0.0,0.052,10.206,61.0,17.715,-325.236,-59.673,-61,0
2024-12-27 10:19:17.849129,4d11eec7-8655-45c3-970a-2dd8f7595980,KXHIGHMIA-24DEC27-T81,49182.151,120,5.0,80.69,76.9,17,83,0,-1.81,-5.6,-3.79,0.0,0.0,0.047,9.185,54.9,17.0,-288.293,6.401,17,0
2024-12-27 10:19:17.849129,31a1e101-31fc-433b-9bd6-93c5056ca771,KXHIGHMIA-24DEC27-T81,49182.151,75,5.0,80.778,76.9,19,81,0,-1.722,-5.6,-3.878,0.0,0.0,0.042,8.267,49.41,19.0,-265.979,8.914,19,0
2024-12-27 10:19:17.849129,2219218f-d3f1-420c-a039-97c3ad6124e2,KXHIGHMIA-24DEC27-T81,49182.151,128,5.0,80.824,76.9,19,81,0,-1.676,-5.6,-3.924,0.0,0.0,0.038,7.44,44.469,19.0,-239.502,8.973,19,0
2024-12-27 10:19:17.978852,a0dd5c61-77de-4a2a-ad76-80e57aa2a650,KXHIGHMIA-24DEC27-B78.5,49182.021,50,1.0,80.585,76.9,14,86,1,2.085,-1.6,-3.685,0.0,0.0,0.034,14.0,40.022,17.1,-233.038,84.382,86,1
2024-12-27 10:19:17.978852,55277dcf-eae9-4c33-ba08-308a0f26ba6f,KXHIGHMIA-24DEC27-B78.5,49182.021,79,1.0,80.51,76.9,15,85,1,2.01,-1.6,-3.61,0.0,0.0,0.031,15.0,36.02,15.39,-211.683,83.372,85,1
2024-12-27 10:22:23.589993,9dbabe90-1324-4983-95c7-b8b3ff41920e,KXHIGHMIA-24DEC27-B78.5,48996.41,250,1.0,80.562,76.9,12,88,0,2.062,-1.6,-3.662,0.0,0.0,0.028,12.0,32.418,13.851,-178.897,-86.38,-88,1
2024-12-27 10:23:34.031687,77336f18-a423-440c-a726-98acd2e716d4,KXHIGHMIA-24DEC27-B76.5,48925.968,50,-1.0,80.487,76.9,1,99,0,3.987,0.4,-3.587,0.0,0.0,1.0,10.8,29.176,12.466,-155.572,-1.597,1,0
2024-12-27 10:24:55.623465,8627e023-bde5-4c3f-87e8-f16b101c7a7c,KXHIGHMIA-24DEC27-B78.5,48844.377,1,1.0,80.476,76.9,10,90,0,1.976,-1.6,-3.576,0.0,0.0,0.9,10.0,26.258,11.219,-135.868,-88.38,-90,1
2024-12-27 10:25:28.030091,2f4e900e-a46f-4594-a3b9-7e8d2bf1c301,KXHIGHMIA-24DEC27-B78.5,48811.97,100,1.0,80.04,76.9,14,86,1,1.54,-1.6,-3.14,0.0,0.0,0.531,14.0,15.505,6.625,-91.641,84.372,86,1
2024-12-27 10:25:28.030091,58b37654-c9a3-478c-9b48-3a9f29680fd4,KXHIGHMIA-24DEC27-B78.5,48811.97,100,1.0,80.143,76.9,13,87,1,1.643,-1.6,-3.243,0.0,0.0,0.59,13.0,17.228,7.361,-96.768,85.371,87,1
2024-12-27 10:25:28.030091,5e51383d-8b3b-4b2d-90d4-b2c622fd11f1,KXHIGHMIA-24DEC27-B78.5,48811.97,21,1.0,80.122,76.9,15,85,1,1.622,-1.6,-3.222,0.0,0.0,0.656,15.0,19.142,8.179,-114.039,83.322,85,1
2024-12-27 10:25:28.030091,b3d76c97-1c7d-4dba-80eb-7ced1dc8625b,KXHIGHMIA-24DEC27-B78.5,48811.97,100,1.0,80.202,76.9,16,84,1,1.702,-1.6,-3.302,0.0,0.0,0.81,16.0,23.633,10.097,-142.28,82.291,84,1
2024-12-27 10:25:28.030091,82d47643-6cfc-4c97-8c60-d5a72119b9b4,KXHIGHMIA-24DEC27-B78.5,48811.97,100,1.0,80.18,76.9,15,85,1,1.68,-1.6,-3.28,0.0,0.0,0.729,15.0,21.269,9.088,-125.472,83.303,85,1
2024-12-27 10:27:04.279547,11c8aadd-bbf6-42ce-89c8-a22128c15ecf,KXHIGHMIA-24DEC27-B76.5,48715.72,50,-1.0,79.985,76.9,1,99,1,3.485,0.4,-3.085,0.0,0.0,1.0,12.6,13.955,5.962,-79.353,1.751,-1,0
2024-12-27 10:29:55.234386,bc57bc8d-7b91-425c-a80c-624446614d2c,KXHIGHMIA-24DEC27-B78.5,48544.766,98,1.0,79.571,76.9,23,77,1,1.071,-1.6,-2.671,0.0,0.0,0.9,23.0,12.559,5.366,-112.818,75.253,77,1
2024-12-27 10:30:17.940605,2803b952-99d3-4211-8824-9fb9325ea94d,KXHIGHMIA-24DEC27-B78.5,48522.059,100,1.0,79.484,76.9,24,76,1,0.984,-1.6,-2.584,0.0,0.0,0.81,24.0,11.303,4.83,-111.12,74.245,76,1
2024-12-27 10:30:27.314914,34279fda-41ac-492d-aa3f-ee2ee68d67dc,KXHIGHMIA-24DEC27-B78.5,48512.685,1,1.0,79.661,76.9,16,84,0,1.161,-1.6,-2.761,0.0,0.0,0.729,16.0,10.173,4.347,-74.117,-82.236,-84,1
2024-12-27 10:30:56.821678,d9f0bc0a-48f9-4c42-b02d-b356f413f4c7,KXHIGHMIA-24DEC27-B78.5,48483.178,11,1.0,79.131,76.9,38,62,1,0.631,-1.6,-2.231,0.0,0.0,0.656,38.0,9.156,3.912,-163.562,60.193,62,1
2024-12-27 10:30:56.821678,b67dbb53-b934-42a0-a5f2-fa6fd7e50589,KXHIGHMIA-24DEC27-B78.5,48483.178,69,1.0,79.211,76.9,29,71,1,0.711,-1.6,-2.311,0.0,0.0,0.59,29.0,8.24,3.521,-119.151,69.198,71,1
2024-12-27 10:30:56.821678,a4efa154-58ac-4894-925c-c7329bd3e23b,KXHIGHMIA-24DEC27-B78.5,48483.178,20,1.0,79.143,76.9,30,70,1,0.643,-1.6,-2.243,0.0,0.0,0.531,30.0,7.416,3.169,-120.214,68.221,70,1
2024-12-27 10:30:56.821678,888a89d3-93d2-4995-96cc-19ec0e292710,KXHIGHMIA-24DEC27-B78.5,48483.178,24,1.0,78.996,76.9,38,62,1,0.496,-1.6,-2.096,0.0,0.0,0.478,38.0,6.675,2.852,-153.534,60.223,62,1
2024-12-27 10:30:56.821678,73f525df-9be3-4c66-b996-f6003fc90cde,KXHIGHMIA-24DEC27-B78.5,48483.178,5,1.0,78.956,76.9,38,62,1,0.456,-1.6,-2.056,0.0,0.0,0.43,38.0,6.007,2.567,-151.055,60.225,62,1
2024-12-27 10:30:56.821678,724bb3f0-6939-449d-b14a-90d0060d069a,KXHIGHMIA-24DEC27-B78.5,48483.178,100,1.0,79.006,76.9,30,70,1,0.506,-1.6,-2.106,0.0,0.0,0.387,30.0,5.406,2.31,-112.726,68.228,70,1
2024-12-27 10:32:28.172585,25fc8cf8-bd0f-450e-a8ae-081315fcfed3,KXHIGHMIA-24DEC27-B78.5,48391.827,76,1.0,78.82,76.9,38,62,1,0.32,-1.6,-1.92,0.0,0.0,0.282,38.0,3.941,1.684,-144.154,60.188,62,1
2024-12-27 10:32:28.172585,486ac372-1913-4ad8-afed-3968e5169d18,KXHIGHMIA-24DEC27-B78.5,48391.827,31,1.0,78.85,76.9,38,62,1,0.35,-1.6,-1.95,0.0,0.0,0.314,38.0,4.379,1.871,-145.504,60.186,62,1
2024-12-27 10:32:28.172585,64f069a5-d164-462b-a363-93ed38d822bd,KXHIGHMIA-24DEC27-B78.5,48391.827,19,1.0,78.892,76.9,37,63,1,0.392,-1.6,-1.992,0.0,0.0,0.349,37.0,4.866,2.079,-142.457,61.181,63,1
2024-12-27 10:32:28.556801,de05500c-ca73-42c4-9155-f1b29b71ded9,KXHIGHMIA-24DEC27-T81,48391.443,1,5.0,79.532,76.9,11,89,0,-2.968,-5.6,-2.632,0.0,0.0,0.254,34.2,3.547,11.0,-151.322,0.367,11,0
2024-12-27 10:32:28.556801,c295e359-5786-4df0-a0b1-a9a23790eb8b,KXHIGHMIA-24DEC27-T81,48391.443,18,5.0,79.605,76.9,11,89,0,-2.895,-5.6,-2.705,0.0,0.0,0.229,30.78,3.192,11.0,-135.224,0.371,11,0
2024-12-27 10:32:28.568237,6083835b-985d-4c3c-b4c5-42157ef3c821,KXHIGHMIA-24DEC27-B80.5,48391.432,19,3.0,80.128,76.9,60,40,0,-0.372,-3.6,-3.228,0.0,0.0,0.206,27.702,60.0,9.9,-360.044,58.673,60,0
2024-12-27 10:32:31.936883,f38ed8a4-05a6-49ed-b0cd-fca055736329,KXHIGHMIA-24DEC27-T81,48388.063,17,5.0,80.183,76.9,11,89,0,-2.317,-5.6,-3.283,0.0,0.0,0.185,24.932,54.0,11.0,-321.654,0.365,11,0
2024-12-27 10:33:56.044945,2c895c00-199f-4dd6-a715-a27134d07bf8,KXHIGHMIA-24DEC27-B78.5,48303.955,12,1.0,79.926,76.9,37,63,1,1.426,-1.6,-3.026,0.0,0.0,0.167,37.0,48.6,9.9,-344.745,61.15,63,1
2024-12-27 10:33:56.126910,7d7a0bf5-8cfa-4477-bdf2-38662a770795,KXHIGHMIA-24DEC27-B80.5,48303.873,12,3.0,80.013,76.9,59,41,0,-0.487,-3.6,-3.113,0.0,0.0,0.15,33.3,59.0,8.91,-376.513,57.683,59,0
2024-12-27 10:33:56.132854,2600d795-1009-445c-a1f5-937534a2c2e3,KXHIGHMIA-24DEC27-T81,48303.867,12,5.0,80.142,76.9,13,87,0,-2.358,-5.6,-3.242,0.0,0.0,0.135,29.97,53.1,13.0,-345.9,2.351,13,0
2024-12-27 10:33:56.137834,845d620f-e49d-495d-af1d-85666f50b09f,KXHIGHMIA-24DEC27-B76.5,48303.862,12,-1.0,80.105,76.9,1,99,0,3.605,0.4,-3.205,0.0,0.0,1.0,26.973,47.79,11.7,-302.444,-1.881,1,0
2024-12-27 10:37:23.619684,eabc6698-2c15-43f4-adb0-25e10aad01e1,KXHIGHMIA-24DEC27-B76.5,48096.38,30,-1.0,80.055,76.9,2,98,1,3.555,0.4,-3.155,0.0,0.0,2.0,24.276,43.011,10.53,-265.387,1.186,-2,0
2024-12-27 10:37:23.619684,c88780c7-b292-449b-b7d5-4032f47b1434,KXHIGHMIA-24DEC27-B76.5,48096.38,100,-1.0,80.045,76.9,2,98,1,3.545,0.4,-3.145,0.0,0.0,2.0,21.848,38.71,9.477,-231.608,1.084,-2,0
2024-12-27 10:37:23.619684,81dca4c5-7f82-4f4b-824a-b5daa82c38d4,KXHIGHMIA-24DEC27-B76.5,48096.38,50,-1.0,80.035,76.9,2,98,1,3.535,0.4,-3.135,0.0,0.0,2.0,19.663,34.839,8.529,-201.945,1.051,-2,0
2024-12-27 10:37:30.973987,c61daece-813d-4d0a-84ea-ca56e406307e,KXHIGHMIA-24DEC27-B76.5,48089.026,50,-1.0,79.964,76.9,3,97,1,3.464,0.4,-3.064,0.0,0.0,3.0,17.697,31.355,7.676,-177.822,0.781,-3,0
2024-12-27 10:37:30.973987,6ff29c0a-e804-4994-900c-577f88311bfd,KXHIGHMIA-24DEC27-B76.5,48089.026,200,-1.0,79.882,76.9,4,96,1,3.382,0.4,-2.982,0.0,0.0,4.0,15.927,28.22,6.909,-157.239,-0.3,-4,0
2024-12-27 10:38:27.112826,14c8f383-42c4-497f-b946-4d956c46251b,KXHIGHMIA-24DEC27-B78.5,48032.887,18,1.0,79.397,76.9,37,63,1,0.897,-1.6,-2.497,0.0,0.0,3.24,37.0,22.858,5.596,-218.578,61.13,63,1
2024-12-27 10:38:27.112826,66631a20-fa12-44a9-9030-eac832f43a9b,KXHIGHMIA-24DEC27-B78.5,48032.887,8,1.0,79.461,76.9,36,64,1,0.961,-1.6,-2.561,0.0,0.0,3.6,36.0,25.398,6.218,-227.133,62.117,64,1
2024-12-27 10:38:27.196343,d6d1087c-7c80-4540-b819-2bdb6eaae340,KXHIGHMIA-24DEC27-T81,48032.804,8,5.0,79.751,76.9,13,87,0,-2.749,-5.6,-2.851,0.0,0.0,2.916,33.3,20.572,13.0,-215.409,2.336,13,0
2024-12-27 10:38:27.201857,31c8f7e9-e57b-4ecd-9584-9cb89b861a7c,KXHIGHMIA-24DEC27-B80.5,48032.798,8,3.0,80.012,76.9,52,48,0,-0.488,-3.6,-3.112,0.0,0.0,2.624,29.97,52.0,11.7,-338.678,50.68,52,0
2024-12-27 10:38:27.208305,3d127bea-8ae5-4e66-afd0-eafa6b75273a,KXHIGHMIA-24DEC27-B76.5,48032.792,8,-1.0,80.026,76.9,2,98,0,3.526,0.4,-3.126,0.0,0.0,2.0,26.973,46.8,10.53,-295.035,-2.005,2,0
2024-12-27 10:39:18.831347,cdbd2ce4-2d88-4fd7-9991-1ba455babb25,KXHIGHMIA-24DEC27-B76.5,47981.169,30,-1.0,79.973,76.9,3,97,1,3.473,0.4,-3.073,0.0,0.0,3.0,24.276,42.12,9.477,-259.586,1.271,-3,0
2024-12-27 10:39:18.831347,197db2cc-4130-4ea9-a321-5769d5f85d11,KXHIGHMIA-24DEC27-B76.5,47981.169,100,-1.0,79.958,76.9,3,97,1,3.458,0.4,-3.058,0.0,0.0,3.0,21.848,37.908,8.529,-226.762,1.259,-3,0
2024-12-27 10:39:42.793094,aa2d1838-69e3-460b-896e-da9b5f45d20d,KXHIGHMIA-24DEC27-B78.5,47957.207,8,1.0,79.648,76.9,37,63,1,1.148,-1.6,-2.748,0.0,0.0,2.7,37.0,34.117,7.676,-272.358,61.037,63,1
