time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 08:24:47.395742,8ac5961f-6310-4707-8a2b-8bcb9d9d9c32,KXHIGHMIA-24DEC11-B83.5,56052.604,80,1.0,84.259,86.4,45,55,1,0.759,2.9,2.141,0.065,0.031,3.874,45.0,35.1,1.017,-301.172,-40.951,-45,0
2024-12-11 08:24:47.427589,f1847435-2c8a-4ec1-bce9-9d67660ef129,KXHIGHMIA-24DEC11-B85.5,56052.572,17,3.0,84.407,86.4,42,58,1,-1.093,0.9,1.993,0.058,0.028,3.487,40.5,42.0,0.915,-310.894,55.875,58,1
2024-12-11 08:24:47.427589,8cc2fbad-1c16-492f-846a-fe5fc5d0edcd,KXHIGHMIA-24DEC11-B85.5,56052.572,85,3.0,84.437,86.4,40,60,1,-1.063,0.9,1.963,0.052,0.025,3.138,36.45,40.0,0.824,-281.809,57.881,60,1
2024-12-11 08:24:47.427589,09dc4394-850f-4eae-be6c-838935180e3f,KXHIGHMIA-24DEC11-B85.5,56052.572,15,3.0,84.48,86.4,39,61,1,-1.02,0.9,1.92,0.047,0.023,2.824,32.805,39.0,0.741,-259.868,58.891,61,1
2024-12-11 08:24:47.556675,c8cb6c82-606a-48c7-bb26-c6611bb3b508,KXHIGHMIA-24DEC11-T86,56052.443,35,3.5,84.571,86.4,5,95,1,-1.429,0.4,1.829,0.042,0.02,2.542,29.525,35.1,5.0,-235.045,-3.202,-5,0
2024-12-11 08:25:12.038457,82819b70-cd54-4adc-abdb-5e3dab907ee5,KXHIGHMIA-24DEC11-B81.5,56027.962,45,-1.0,84.363,86.4,7,93,0,2.863,4.9,2.037,0.038,0.018,7.0,26.572,31.59,4.5,-216.42,5.196,7,0
2024-12-11 08:26:02.950614,abcc69d1-65e1-495f-9b3f-0012a2073a4b,KXHIGHMIA-24DEC11-B79.5,55977.049,15,-3.0,84.288,86.4,1,99,0,4.788,6.9,2.112,0.034,1.0,6.3,23.915,28.431,4.05,-188.234,-6.134,1,0
2024-12-11 08:32:20.684414,78d26481-7ced-4e54-852e-b24dcf5fe185,KXHIGHMIA-24DEC11-T86,55599.316,156,3.5,84.299,86.4,4,96,0,-1.701,0.4,2.101,0.031,0.9,5.67,21.523,25.588,4.0,-164.199,2.194,4,0
2024-12-11 08:34:57.643395,a67e9a9c-9b8b-424f-b7f9-4a3a0c1c9021,KXHIGHMIA-24DEC11-T86,55442.357,35,3.5,84.374,86.4,6,94,1,-1.626,0.4,2.026,0.028,0.81,5.103,19.371,23.029,6.0,-148.445,-4.084,-6,0
2024-12-11 08:35:09.727555,3223dfdc-ed5d-4df0-b5be-aef3187b2daf,KXHIGHMIA-24DEC11-T86,55430.272,200,3.5,84.425,86.4,7,93,1,-1.575,0.4,1.975,0.025,0.729,4.593,17.434,20.726,7.0,-132.963,-5.081,-7,0
2024-12-11 08:36:49.946075,6a7a7771-5680-44ce-946e-20e71bb4a537,KXHIGHMIA-24DEC11-B85.5,55330.054,16,3.0,84.921,86.4,42,58,1,-0.579,0.9,1.479,0.016,0.478,3.013,11.438,42.0,4.593,-194.762,55.867,58,1
2024-12-11 08:36:49.946075,a7ef4168-2ce8-47f9-8c3c-78ce433bcfdc,KXHIGHMIA-24DEC11-B85.5,55330.054,235,3.0,84.889,86.4,43,57,1,-0.611,0.9,1.511,0.018,0.531,3.348,12.709,43.0,5.103,-205.997,54.829,57,1
2024-12-11 08:36:49.946075,c608d149-1122-4617-83c3-2f7e6ecefd21,KXHIGHMIA-24DEC11-B85.5,55330.054,16,3.0,84.835,86.4,42,58,1,-0.665,0.9,1.565,0.02,0.59,3.72,14.121,42.0,5.67,-208.707,55.815,58,1
2024-12-11 08:36:49.946075,edf1866d-d1e5-4ea3-acab-d1a9f7d088e1,KXHIGHMIA-24DEC11-B85.5,55330.054,33,3.0,84.78,86.4,41,59,1,-0.72,0.9,1.62,0.023,0.656,4.133,15.691,41.0,6.3,-212.553,56.78,59,1
2024-12-11 08:37:37.334956,174e7c8c-c487-4287-b936-33435c1a3470,KXHIGHMIA-24DEC11-B83.5,55282.665,40,1.0,84.374,86.4,45,55,0,0.874,2.9,2.026,0.015,0.43,2.712,45.0,37.8,4.133,-316.747,40.947,45,0
2024-12-11 08:42:20.062203,5dbc771a-8adc-48c2-a54f-e726498f6946,KXHIGHMIA-24DEC11-B85.5,54999.938,34,3.0,84.267,86.4,27,73,0,-1.233,0.9,2.133,0.013,0.387,2.441,40.5,27.0,3.72,-245.531,-70.767,-73,1
2024-12-11 08:42:35.176467,b4a8dda2-1856-43fb-a8dc-3d9d5ef1325c,KXHIGHMIA-24DEC11-B85.5,54984.824,7,3.0,84.315,86.4,27,73,0,-1.185,0.9,2.085,0.012,0.349,2.197,36.45,27.0,3.348,-225.414,-70.727,-73,1
2024-12-11 08:42:35.176467,84191a7a-cf75-4869-b5e8-63ecdc221f53,KXHIGHMIA-24DEC11-B85.5,54984.824,21,3.0,84.364,86.4,27,73,0,-1.136,0.9,2.036,0.011,0.314,1.977,32.805,27.0,3.013,-207.755,-70.739,-73,1
2024-12-11 08:43:08.734654,c1d49d19-cd1c-4bcd-8140-a5aeab78db7d,KXHIGHMIA-24DEC11-B81.5,54951.265,10,-1.0,84.05,86.4,9,91,1,2.55,4.9,2.35,0.01,0.282,9.0,29.525,24.3,2.712,-199.554,-7.195,-9,0
2024-12-11 08:43:22.271781,3da2082f-16f5-4faa-8958-69b7d3202bf4,KXHIGHMIA-24DEC11-B85.5,54937.728,2,3.0,84.404,86.4,41,59,1,-1.096,0.9,1.996,0.009,0.254,8.1,26.572,41.0,2.441,-258.142,56.723,59,1
2024-12-11 08:46:03.673992,2016eb77-3cbb-4a65-b3b5-483c9870587e,KXHIGHMIA-24DEC11-B85.5,54776.326,1,3.0,84.464,86.4,41,59,1,-1.036,0.9,1.936,0.008,0.229,7.29,23.915,41.0,2.197,-244.009,56.72,59,1
2024-12-11 08:50:31.854469,ddcbb166-1702-4eae-805c-899296416e6f,KXHIGHMIA-24DEC11-B85.5,54508.146,23,3.0,84.51,86.4,40,60,1,-0.99,0.9,1.89,0.007,0.206,6.561,21.523,40.0,1.977,-226.943,57.695,60,1
2024-12-11 08:52:39.898972,cfc6b6a4-1a77-44d3-a543-7c486b158250,KXHIGHMIA-24DEC11-B83.5,54380.101,14,1.0,84.127,86.4,58,42,1,0.627,2.9,2.273,0.006,0.185,5.905,58.0,36.0,1.779,-375.679,-53.854,-58,0
2024-12-11 08:54:41.910488,e40dd029-9e6b-41d3-b6c2-3823663c61b1,KXHIGHMIA-24DEC11-T86,54258.09,60,3.5,84.194,86.4,5,95,0,-1.806,0.4,2.206,0.006,0.167,5.314,52.2,32.4,5.0,-335.744,3.079,5,0
2024-12-11 08:54:41.910488,8c292146-94e7-49ec-a94a-afc2f6f267d1,KXHIGHMIA-24DEC11-T86,54258.09,838,3.5,84.183,86.4,4,96,0,-1.817,0.4,2.217,0.005,0.15,4.783,46.98,29.16,4.0,-291.93,2.079,4,0
2024-12-11 08:59:20.241877,078adb35-ddd8-4335-ba59-f3751ab8c4dc,KXHIGHMIA-24DEC11-T86,53979.758,60,3.5,84.253,86.4,6,94,1,-1.747,0.4,2.147,0.004,0.122,3.874,38.054,23.62,6.0,-228.883,-4.054,-6,0
2024-12-11 08:59:20.241877,f6e104f1-cb6b-485e-a7db-bfcbedf0a03c,KXHIGHMIA-24DEC11-T86,53979.758,100,3.5,84.238,86.4,6,94,1,-1.762,0.4,2.162,0.005,0.135,4.305,42.282,26.244,6.0,-260.808,-4.01,-6,0
2024-12-11 09:01:37.225262,5d8e8c9a-254c-4797-b69a-6bec86410492,KXHIGHMIA-24DEC11-B79.5,53842.775,1,-3.0,84.188,86.4,1,99,1,4.688,6.9,2.212,0.004,1.0,3.487,34.248,21.258,5.4,-199.441,6.235,-1,0
2024-12-11 09:04:36.842672,5950bf77-4bf7-4633-9962-b5bba5a96886,KXHIGHMIA-24DEC11-B83.5,53663.157,11,1.0,83.971,86.4,58,42,1,0.471,2.9,2.429,0.003,0.9,3.138,58.0,19.132,4.86,-303.129,-53.693,-58,0
2024-12-11 09:11:24.656381,ba948dfc-439d-4d3c-aa75-148fe3aaae5b,KXHIGHMIA-24DEC11-T86,53255.344,1,3.5,83.934,86.4,3,97,0,-2.066,0.4,2.466,0.003,0.81,2.824,52.2,17.219,3.0,-261.499,0.655,3,0
2024-12-11 09:11:42.170581,aeaf5a05-0964-4970-b63c-2ba36215ffd1,KXHIGHMIA-24DEC11-T86,53237.829,22,3.5,83.943,86.4,3,97,0,-2.057,0.4,2.457,0.003,0.729,2.542,46.98,15.497,3.0,-228.752,0.491,3,0
2024-12-11 09:11:46.125083,202e2935-e758-493d-a93b-cba03ee9c090,KXHIGHMIA-24DEC11-B81.5,53233.875,1,-1.0,83.841,86.4,5,95,0,2.341,4.9,2.559,0.002,0.656,5.0,42.282,13.947,2.7,-205.511,3.171,5,0
2024-12-11 09:13:36.801749,325a2afe-7c63-4ccc-b454-cdeef93cad96,KXHIGHMIA-24DEC11-B83.5,53123.198,10,1.0,83.754,86.4,58,42,1,0.254,2.9,2.646,0.002,0.59,4.5,58.0,12.552,2.43,-275.864,-53.686,-58,0
2024-12-11 09:13:37.270186,36ef5c87-2de4-4451-8313-9d0429e693a9,KXHIGHMIA-24DEC11-B81.5,53122.73,10,-1.0,83.605,86.4,9,91,1,2.105,4.9,2.795,0.002,0.531,9.0,52.2,11.297,2.187,-254.984,-7.148,-9,0
2024-12-11 09:15:28.622924,b0ec7653-15d9-4763-bf86-7da597883f65,KXHIGHMIA-24DEC11-B83.5,53011.377,19,1.0,83.585,86.4,63,37,1,0.085,2.9,2.815,0.002,0.478,8.1,63.0,10.167,1.968,-302.511,-57.846,-63,0
2024-12-11 09:15:28.622924,23e12d7b-3101-4205-83aa-fb25cf976eb0,KXHIGHMIA-24DEC11-B83.5,53011.377,6,1.0,83.582,86.4,60,40,1,0.082,2.9,2.818,0.002,0.43,7.29,60.0,9.151,1.771,-281.04,-55.047,-60,0
2024-12-11 09:18:06.587943,263e8806-70a6-42ad-8788-1d45b5d02e07,KXHIGHMIA-24DEC11-B81.5,52853.412,1,-1.0,83.598,86.4,6,94,0,2.098,4.9,2.802,0.001,0.387,6.0,54.0,8.236,1.594,-243.887,4.133,6,0
2024-12-11 09:18:25.564140,93ca968f-9d88-4e78-86bb-b41fcfa49bd0,KXHIGHMIA-24DEC11-B83.5,52834.436,10,1.0,83.586,86.4,58,42,1,0.086,2.9,2.814,0.001,0.349,5.4,58.0,7.412,1.435,-259.602,-52.81,-58,0
2024-12-11 09:19:16.129367,e434a936-c8a0-4160-b361-ab566c947f33,KXHIGHMIA-24DEC11-B81.5,52783.871,15,-1.0,83.461,86.4,9,91,1,1.961,4.9,2.939,0.001,0.314,9.0,52.2,6.671,1.291,-238.849,-7.131,-9,0
2024-12-11 09:23:49.471352,4fbf02c7-8e2a-4c00-a2fe-069b433bda5a,KXHIGHMIA-24DEC11-B85.5,52510.529,13,3.0,84.179,86.4,40,60,1,-1.321,0.9,2.221,0.001,0.282,8.1,46.98,40.0,1.162,-345.17,57.682,60,1
2024-12-11 09:23:49.538743,c9c72413-7ad6-4ec4-bd67-bd9c4b30ab95,KXHIGHMIA-24DEC11-B81.5,52510.461,10,-1.0,84.098,86.4,10,90,0,2.598,4.9,2.302,0.001,0.254,10.0,42.282,36.0,1.046,-310.044,8.129,10,0
2024-12-11 09:23:49.538743,35ceb7bb-b5ac-4252-b51d-418ec16bb5a6,KXHIGHMIA-24DEC11-B81.5,52510.461,3,-1.0,84.066,86.4,10,90,0,2.566,4.9,2.334,0.001,0.229,10.0,38.054,32.4,0.941,-273.796,8.13,10,0
2024-12-11 09:23:49.583894,67233679-2c34-4626-a03e-f6d39830a2d8,KXHIGHMIA-24DEC11-T86,52510.416,13,3.5,84.121,86.4,3,97,0,-1.879,0.4,2.279,0.001,0.206,9.0,34.248,29.16,3.0,-242.112,0.481,3,0
2024-12-11 09:23:49.587705,4feef045-083c-4a26-8c77-0e96de8c86c1,KXHIGHMIA-24DEC11-B83.5,52510.412,8,1.0,83.985,86.4,50,50,0,0.485,2.9,2.415,0.001,0.185,8.1,50.0,26.244,2.7,-300.66,44.713,50,0
2024-12-11 09:23:49.587705,46fb3b78-ce2b-449e-8e4f-b5a5f3cc9f46,KXHIGHMIA-24DEC11-B83.5,52510.412,5,1.0,83.956,86.4,50,50,0,0.456,2.9,2.444,0.001,0.167,7.29,50.0,23.62,2.43,-286.624,44.79,50,0
2024-12-11 09:23:56.100977,b541ea22-e5b3-4fce-9f7a-f5e449803168,KXHIGHMIA-24DEC11-B85.5,52503.899,13,3.0,84.149,86.4,32,68,0,-1.351,0.9,2.251,0.001,0.15,6.561,45.0,32.0,2.187,-295.968,-65.633,-68,1
2024-12-11 09:24:25.662616,4a85f163-ea5d-42a3-a663-aff3d3ba747a,KXHIGHMIA-24DEC11-B83.5,52474.337,47,1.0,84.018,86.4,60,40,1,0.518,2.9,2.382,0.001,0.135,5.905,60.0,28.8,1.968,-353.984,-54.248,-60,0
2024-12-11 09:24:25.662616,38ea57f1-61d1-4652-950d-49036b252ade,KXHIGHMIA-24DEC11-B83.5,52474.337,34,1.0,83.985,86.4,60,40,1,0.485,2.9,2.415,0.0,0.122,5.314,60.0,25.92,1.771,-339.661,-54.33,-60,0
2024-12-11 09:24:25.737122,5775542f-f4f6-4df5-a30d-c729b14360ce,KXHIGHMIA-24DEC11-T86,52474.263,34,3.5,84.018,86.4,3,97,0,-1.982,0.4,2.382,0.0,0.109,4.783,54.0,23.328,3.0,-299.416,0.308,3,0
2024-12-11 09:24:25.743007,5b3bff99-d07f-41a0-9ad1-f53a3697281e,KXHIGHMIA-24DEC11-B81.5,52474.257,24,-1.0,83.873,86.4,9,91,0,2.373,4.9,2.527,0.0,0.098,9.0,48.6,20.995,2.7,-274.885,7.104,9,0
2024-12-11 09:24:25.743007,2b55114b-81a4-4fd7-b4f4-7585b7ac507d,KXHIGHMIA-24DEC11-B81.5,52474.257,10,-1.0,83.844,86.4,9,91,0,2.344,4.9,2.556,0.0,0.089,9.0,43.74,18.896,2.43,-242.51,7.12,9,0
2024-12-11 09:24:25.785962,2aafba16-9101-4bed-aa91-3f9dfa8545cb,KXHIGHMIA-24DEC11-B85.5,52474.214,34,3.0,84.131,86.4,31,69,0,-1.369,0.9,2.269,0.0,0.08,8.1,39.366,31.0,2.187,-269.492,-66.607,-69,1
2024-12-11 09:24:42.218344,16b416f3-64e6-47f3-9532-4b3bb26fe5e0,KXHIGHMIA-24DEC11-B85.5,52457.782,6,3.0,84.187,86.4,31,69,0,-1.313,0.9,2.213,0.0,0.072,7.29,35.429,31.0,1.968,-248.473,-66.596,-69,1
2024-12-11 09:24:44.396729,a1119ed2-0e66-498e-979f-22f6747395b0,KXHIGHMIA-24DEC11-B81.5,52455.603,10,-1.0,84.25,86.4,5,95,0,2.75,4.9,2.15,0.0,0.065,5.0,31.886,27.9,1.771,-212.147,2.968,5,0
2024-12-11 09:24:44.396729,855f2f22-7556-4d72-a2c3-39d9a0029518,KXHIGHMIA-24DEC11-B81.5,52455.603,10,-1.0,84.14,86.4,7,93,0,2.64,4.9,2.26,0.0,0.058,7.0,28.698,25.11,1.594,-191.467,4.975,7,0
2024-12-11 09:24:44.396729,787eb386-9e96-447f-b320-eb844d4392cc,KXHIGHMIA-24DEC11-B81.5,52455.603,10,-1.0,84.062,86.4,8,92,0,2.562,4.9,2.338,0.0,0.052,8.0,25.828,22.599,1.435,-171.438,6.045,8,0
2024-12-11 09:24:44.396729,1ba1f334-cb48-4a7c-9e34-a9afe2b1eb8c,KXHIGHMIA-24DEC11-B81.5,52455.603,74,-1.0,84.23,86.4,4,96,0,2.73,4.9,2.17,0.0,0.047,4.0,23.245,20.339,1.291,-140.134,2.074,4,0
2024-12-11 09:25:09.703441,17c3ec8f-e64d-45e7-9537-f24d6821ffd8,KXHIGHMIA-24DEC11-B85.5,52430.297,22,3.0,84.626,86.4,31,69,0,-0.874,0.9,1.774,0.0,0.034,2.916,16.946,31.0,0.941,-157.357,-66.548,-69,1
2024-12-11 09:25:09.703441,e9568e6d-9548-4f1b-93a9-249c974e90c0,KXHIGHMIA-24DEC11-B85.5,52430.297,60,3.0,84.514,86.4,31,69,0,-0.986,0.9,1.886,0.0,0.042,3.6,20.921,31.0,1.162,-174.719,-66.472,-69,1
2024-12-11 09:25:09.703441,c956c303-1e6a-4349-97bc-340824787d3a,KXHIGHMIA-24DEC11-B85.5,52430.297,55,3.0,84.476,86.4,26,74,0,-1.024,0.9,1.924,0.0,0.038,3.24,18.829,26.0,1.046,-143.71,-71.547,-74,1
2024-12-11 09:31:18.417000,ba450029-75a9-4c7f-aed9-4a87757f55fa,KXHIGHMIA-24DEC11-B81.5,52061.583,3,-1.0,84.103,86.4,12,88,1,2.603,4.9,2.297,0.0,0.031,12.0,15.251,27.9,0.847,-163.993,-9.909,-12,0
2024-12-11 09:33:58.027997,c320dc9f-4958-4ec7-8c28-715f3daad408,KXHIGHMIA-24DEC11-B85.5,51901.972,11,3.0,84.422,86.4,40,60,1,-1.078,0.9,1.978,0.0,0.028,10.8,13.726,40.0,0.763,-208.9,57.397,60,1
2024-12-11 09:37:39.575751,b0729dc3-8c41-424d-b1e1-a55082caa602,KXHIGHMIA-24DEC11-B81.5,51680.424,2,-1.0,84.312,86.4,12,88,1,2.812,4.9,2.088,0.0,0.025,12.0,12.353,36.0,0.686,-189.53,-9.748,-12,0
2024-12-11 09:37:39.575751,96a51b4b-bb87-424a-95e4-b865ace72e60,KXHIGHMIA-24DEC11-B81.5,51680.424,5,-1.0,84.204,86.4,13,87,1,2.704,4.9,2.196,0.0,0.023,13.0,11.118,32.4,0.618,-172.432,-10.754,-13,0
2024-12-11 09:37:39.575751,94bb992f-130b-440f-81c3-e188827d3291,KXHIGHMIA-24DEC11-B81.5,51680.424,1,-1.0,84.138,86.4,13,87,1,2.638,4.9,2.262,0.0,0.02,13.0,10.006,29.16,0.556,-154.336,-10.845,-13,0
2024-12-11 09:37:49.930786,e8400fe8-5c6c-4e08-9c67-47edc8c0b908,KXHIGHMIA-24DEC11-B81.5,51670.069,20,-1.0,84.236,86.4,10,90,1,2.736,4.9,2.164,0.0,0.018,10.0,9.006,26.244,0.5,-128.149,-7.741,-10,0
2024-12-11 09:38:11.527398,e8031754-7fbd-4602-837a-0cc34efbb52c,KXHIGHMIA-24DEC11-B81.5,51648.473,10,-1.0,84.171,86.4,10,90,1,2.671,4.9,2.229,0.0,0.016,10.0,8.105,23.62,0.45,-114.245,-7.737,-10,0
2024-12-11 09:39:09.735233,a1df1075-4a41-45a6-86bd-599bce1692b6,KXHIGHMIA-24DEC11-B81.5,51590.265,370,-1.0,84.102,86.4,10,90,1,2.602,4.9,2.298,0.0,0.015,10.0,7.295,21.258,0.405,-102.071,-7.628,-10,0
2024-12-11 09:39:09.735233,5e4f0d41-b557-44da-8e54-1c3ae13c8826,KXHIGHMIA-24DEC11-B81.5,51590.265,60,-1.0,84.03,86.4,10,90,1,2.53,4.9,2.37,0.0,0.013,10.0,6.565,19.132,0.365,-91.419,-7.639,-10,0
2024-12-11 09:39:09.735233,3ee84c73-ced4-4d64-9b1d-02e1de737043,KXHIGHMIA-24DEC11-B81.5,51590.265,31,-1.0,83.753,86.4,13,87,1,2.253,4.9,2.647,0.0,0.012,13.0,5.909,17.219,0.328,-92.426,-10.725,-13,0
2024-12-11 09:40:38.565339,f461f93d-f41c-4513-b5d9-8d9bc9a78bbd,KXHIGHMIA-24DEC11-B85.5,51501.435,12,3.0,84.604,86.4,42,58,1,-0.896,0.9,1.796,0.0,0.01,10.53,4.786,42.0,0.266,-188.868,53.366,58,1
2024-12-11 09:40:38.565339,fde57411-8d2c-4b9d-ab87-248d85c61161,KXHIGHMIA-24DEC11-B85.5,51501.435,46,3.0,84.517,86.4,41,59,1,-0.983,0.9,1.883,0.0,0.011,11.7,5.318,41.0,0.295,-189.51,54.26,59,1
2024-12-11 09:40:38.565339,3d37bf13-dec8-4de1-88a3-34c7f4dc1d4f,KXHIGHMIA-24DEC11-B85.5,51501.435,60,3.0,84.656,86.4,41,59,1,-0.844,0.9,1.744,0.0,0.009,9.477,4.307,41.0,0.239,-179.475,55.961,59,1
2024-12-11 09:40:38.674051,c78b6a8b-7b47-4408-a4cf-eafcc85db75c,KXHIGHMIA-24DEC11-B83.5,51501.326,46,1.0,84.092,86.4,51,49,0,0.592,2.9,2.308,0.0,0.008,8.529,51.0,36.9,0.215,-351.58,45.232,51,0
2024-12-11 09:40:38.679093,2e7c5ec8-946f-41e5-bd2c-b9824b556717,KXHIGHMIA-24DEC11-B81.5,51501.321,10,-1.0,84.053,86.4,9,91,0,2.553,4.9,2.347,0.0,0.007,9.0,45.9,33.21,0.194,-311.386,6.605,9,0
2024-12-11 09:40:38.679093,138df929-960d-427b-83e8-9b03473a71e0,KXHIGHMIA-24DEC11-B81.5,51501.321,36,-1.0,84.025,86.4,9,91,0,2.525,4.9,2.375,0.0,0.006,9.0,41.31,29.889,0.174,-274.704,6.605,9,0
2024-12-11 09:40:38.722782,4649c6d0-69bd-4276-be28-04e574813617,KXHIGHMIA-24DEC11-T86,51501.277,30,3.5,84.1,86.4,3,97,0,-1.9,0.4,2.3,0.0,0.006,8.1,37.179,26.9,3.0,-243.199,0.108,3,0
2024-12-11 09:40:38.722782,06ad5d21-23ca-48a8-b56b-6f842e48d550,KXHIGHMIA-24DEC11-T86,51501.277,16,3.5,84.108,86.4,3,97,0,-1.892,0.4,2.292,0.0,0.005,7.29,33.461,24.21,3.0,-212.363,0.207,3,0
2024-12-11 09:41:06.094297,ef3b3ace-36b3-4fdc-a5a3-d23d5e10b6c8,KXHIGHMIA-24DEC11-B83.5,51473.906,10,1.0,83.904,86.4,61,39,1,0.404,2.9,2.496,0.0,0.005,6.561,61.0,21.789,2.7,-332.903,-54.358,-61,0
2024-12-11 09:41:06.094297,06040aaf-4475-405f-b750-f64d1cf7091f,KXHIGHMIA-24DEC11-B83.5,51473.906,13,1.0,83.876,86.4,61,39,1,0.376,2.9,2.524,0.0,0.004,5.905,61.0,19.61,2.43,-321.744,-54.816,-61,0
2024-12-11 09:41:06.216775,06939c77-11c0-4329-a19c-e68a7bc5b4e9,KXHIGHMIA-24DEC11-B81.5,51473.783,10,-1.0,83.799,86.4,8,92,0,2.299,4.9,2.601,0.0,0.004,8.0,54.9,17.649,2.187,-288.894,5.55,8,0
2024-12-11 09:41:06.229409,2e5ce3d2-a614-464d-8520-1cd4cfa71199,KXHIGHMIA-24DEC11-T86,51473.771,10,3.5,83.829,86.4,3,97,0,-2.171,0.4,2.571,0.0,0.003,7.2,49.41,15.884,3.0,-254.122,0.087,3,0
2024-12-11 09:41:06.243149,0fadc82d-08bb-48ab-af2c-1063a672057a,KXHIGHMIA-24DEC11-B85.5,51473.757,10,3.0,84.234,86.4,36,64,0,-1.266,0.9,2.166,0.0,0.003,6.48,44.469,36.0,2.7,-312.531,-59.155,-64,1
2024-12-11 09:50:21.825557,0a43ba44-1456-4f3e-b481-81068605a7fd,KXHIGHMIA-24DEC11-B81.5,50918.174,60,-1.0,84.262,86.4,5,95,0,2.762,4.9,2.138,0.0,0.003,5.0,40.022,32.4,2.43,-270.54,2.538,5,0
2024-12-11 09:58:36.948473,e183cd1e-eb28-4b6e-b163-9425f776fb65,KXHIGHMIA-24DEC11-T86,50423.052,1,3.5,84.328,86.4,5,95,1,-1.672,0.4,2.072,0.0,0.002,4.5,36.02,29.16,5.0,-242.249,-2.072,-5,0
2024-12-11 10:08:47.927214,6eeaa17e-be03-4386-a6bb-896aa48f8f6c,KXHIGHMIA-24DEC11-B85.5,49812.073,29,3.0,84.449,86.4,34,66,0,-1.051,0.9,1.951,0.0,0.002,4.05,32.418,34.0,4.5,-245.088,-61.136,-66,1
2024-12-11 10:14:40.084467,fb2c707b-838e-4dd7-afee-fff41b10d3fe,KXHIGHMIA-24DEC11-B83.5,49459.916,2,1.0,84.209,86.4,52,48,0,0.709,2.9,2.191,0.0,0.002,3.645,52.0,30.6,4.05,-320.514,45.036,52,0
2024-12-11 10:16:32.073365,d61f3264-9648-44d9-915a-219bd467ed35,KXHIGHMIA-24DEC11-B85.5,49347.927,2,3.0,84.356,86.4,38,62,1,-1.144,0.9,2.044,0.0,0.002,3.28,46.8,38.0,3.645,-326.816,57.078,62,1
2024-12-11 10:18:10.480164,76a3661b-650e-4500-b9e9-e4ada9219a9b,KXHIGHMIA-24DEC11-B81.5,49249.52,110,-1.0,84.161,86.4,9,91,1,2.661,4.9,2.239,0.0,0.002,9.0,42.12,34.2,3.28,-302.015,-6.534,-9,0
2024-12-11 10:19:38.182109,ccdbeda3-0675-4021-bb26-dcf880df1752,KXHIGHMIA-24DEC11-B81.5,49161.818,1,-1.0,84.132,86.4,9,91,0,2.632,4.9,2.268,0.0,0.001,9.0,37.908,30.78,2.952,-266.243,6.516,9,0
2024-12-11 10:19:52.751238,1e6ad552-5006-4244-90ef-21720db4d18e,KXHIGHMIA-24DEC11-B83.5,49147.249,1,1.0,84.001,86.4,53,47,1,0.501,2.9,2.399,0.0,0.001,8.1,53.0,27.702,2.657,-321.97,-45.584,-53,0
2024-12-11 10:19:56.058326,3e85b1f0-cf47-4513-b038-39a7446adffd,KXHIGHMIA-24DEC11-B85.5,49143.942,2,3.0,84.193,86.4,37,63,1,-1.307,0.9,2.207,0.0,0.001,7.29,47.7,37.0,2.391,-334.52,58.077,63,1
2024-12-11 10:20:06.977799,4fe26186-312e-4839-9baf-689f190b4876,KXHIGHMIA-24DEC11-B85.5,49133.022,1,3.0,84.204,86.4,34,66,0,-1.296,0.9,2.196,0.0,0.001,6.561,42.93,34.0,2.152,-295.279,-61.029,-66,1
2024-12-11 10:20:31.606347,f224efb2-6d49-4082-81bf-009ae0f6a1e3,KXHIGHMIA-24DEC11-T86,49108.394,1,3.5,84.25,86.4,4,96,0,-1.75,0.4,2.15,0.0,0.001,5.905,38.637,30.6,4.0,-261.895,0.934,4,0
2024-12-11 10:21:14.779318,700fa8bf-1af1-4cf7-8805-b049b461a52d,KXHIGHMIA-24DEC11-B83.5,49065.221,5,1.0,84.097,86.4,53,47,1,0.597,2.9,2.303,0.0,0.001,5.314,53.0,27.54,3.6,-315.221,-45.367,-53,0
2024-12-11 10:21:46.252625,f68d2c31-7811-4860-8e7a-fa105fec594a,KXHIGHMIA-24DEC11-B81.5,49033.747,35,-1.0,83.911,86.4,11,89,1,2.411,4.9,2.489,0.0,0.001,11.0,47.7,24.786,3.24,-294.107,-8.487,-11,0
2024-12-11 10:21:46.252625,8ad96dd4-7f65-4aa5-a401-6fb507006132,KXHIGHMIA-24DEC11-B81.5,49033.747,16,-1.0,83.878,86.4,11,89,1,2.378,4.9,2.522,0.0,0.001,11.0,42.93,22.307,2.916,-260.154,-8.512,-11,0
2024-12-11 10:21:50.709457,faf98adc-06ff-49d4-9341-73a2e10270b4,KXHIGHMIA-24DEC11-B83.5,49029.291,11,1.0,83.784,86.4,62,38,1,0.284,2.9,2.616,0.0,0.001,9.9,62.0,20.077,2.624,-341.327,-54.13,-62,0
2024-12-11 10:21:50.709457,6e14628d-bfff-4194-82ef-33bbc11093f1,KXHIGHMIA-24DEC11-B83.5,49029.291,19,1.0,83.794,86.4,53,47,1,0.294,2.9,2.606,0.0,0.001,8.91,53.0,18.069,2.362,-284.234,-45.313,-53,0
