time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-06 10:44:26.482693,2ce5ce22-00bd-441f-800b-2afed12a8378,HIGHMIA-24SEP07-B90.5,134073.517,10,1.0,90.5,93.1,52,48,1,0.0,2.6,2.6,0.0,0.0,0.0,52.0,0.0,0.0,-205.465,28.91,48,1
2024-09-06 10:44:26.482693,2883cca0-937d-4e7f-9c53-24a6802e1d66,HIGHMIA-24SEP07-B90.5,134073.517,18,1.0,90.5,93.1,52,48,1,0.0,2.6,2.6,0.0,0.0,0.0,52.0,0.0,0.0,-205.465,28.244,48,1
2024-09-06 10:44:39.414181,164f228a-92d5-4e12-9de6-d7e0f4cc9075,HIGHMIA-24SEP07-B90.5,134060.586,4,1.0,90.5,93.1,52,48,1,0.0,2.6,2.6,0.0,0.0,0.0,52.0,0.0,0.0,-205.465,29.039,48,1
2024-09-06 11:32:46.848718,22eb6c2e-e0b8-4574-a1d9-0123e2ccae32,HIGHMIA-24SEP07-B92.5,131173.151,180,3.0,91.363,93.1,32,68,0,-1.137,0.6,1.737,0.0,0.0,0.0,42.12,32.0,0.0,-268.454,31.0,32,0
2024-09-06 11:32:46.848718,598abfcc-2b81-49a2-bfca-de855fe9d9e9,HIGHMIA-24SEP07-B92.5,131173.151,36,3.0,91.342,93.1,34,66,0,-1.158,0.6,1.758,0.0,0.0,0.0,46.8,34.0,0.0,-299.884,-2.4,34,0
2024-09-06 11:36:36.055523,f8e3c9e6-9dc1-477e-b72d-48a061c581dd,HIGHMIA-24SEP07-T93,130943.944,20,3.5,91.434,93.1,3,97,1,-1.566,0.1,1.666,0.0,0.0,0.0,37.908,28.8,3.0,-237.876,-2.0,-3,0
2024-09-06 11:36:54.128266,a059c369-1648-4bb4-a2ba-56d79e7f7f32,HIGHMIA-24SEP07-B90.5,130925.872,14,1.0,91.209,93.1,54,46,1,0.709,2.6,1.891,0.0,0.0,0.0,54.0,25.92,2.7,-302.457,18.46,46,1
2024-09-06 11:36:54.128266,5d3b62fe-c391-4ce2-8d8a-9e88e0bfffe9,HIGHMIA-24SEP07-B90.5,130925.872,1,1.0,91.178,93.1,52,48,1,0.678,2.6,1.922,0.0,0.0,0.0,52.0,23.328,2.43,-281.097,22.08,48,1
2024-09-06 11:36:54.128266,54d5980d-6d85-40d0-91c7-ed6026793cd5,HIGHMIA-24SEP07-B90.5,130925.872,14,1.0,91.123,93.1,53,47,1,0.623,2.6,1.977,0.0,0.0,0.0,53.0,20.995,2.187,-276.052,28.077,47,1
2024-09-06 11:36:54.128266,291b1ffd-fe18-4b22-b5cf-1df3b267f6cb,HIGHMIA-24SEP07-B90.5,130925.872,2,1.0,91.094,93.1,51,49,1,0.594,2.6,2.006,0.0,0.0,0.0,51.0,18.896,1.968,-257.389,30.057,49,1
2024-09-06 11:36:54.128266,0d3a6bb5-40a6-433e-ba63-77f566328c66,HIGHMIA-24SEP07-B90.5,130925.872,5,1.0,91.043,93.1,52,48,1,0.543,2.6,2.057,0.0,0.0,0.0,52.0,17.006,1.771,-254.666,29.05,48,1
2024-09-06 11:37:13.903473,110ab7c5-6326-4b8e-8358-5e3d04c49989,HIGHMIA-24SEP07-B90.5,130906.097,14,1.0,90.981,93.1,55,45,1,0.481,2.6,2.119,0.0,0.0,0.0,55.0,15.306,1.594,-262.904,14.515,45,1
2024-09-06 11:37:13.903473,029f7fbc-e80c-4bef-8396-d52ba45897fb,HIGHMIA-24SEP07-B90.5,130906.097,100,1.0,90.909,93.1,61,39,1,0.409,2.6,2.191,0.0,0.0,0.0,61.0,13.775,1.435,-287.411,10.852,39,1
2024-09-06 11:42:31.842614,c3bff4b5-b040-4174-a86a-c064840f6e78,HIGHMIA-24SEP07-T93,130588.157,72,3.5,90.988,93.1,4,96,0,-2.012,0.1,2.112,0.0,0.0,0.0,54.9,12.397,4.0,-256.658,3.0,4,0
2024-09-06 12:45:46.243484,44269b3d-de80-49ba-b3d2-b8afaee5edc9,HIGHMIA-24SEP07-B92.5,126793.757,18,3.0,91.708,93.1,41,59,1,-0.792,0.6,1.392,0.0,0.0,0.0,29.176,41.0,2.126,-252.281,-13.176,-41,0
2024-09-06 12:45:46.243484,4583ad9c-c540-4e8f-960b-0739274f3b57,HIGHMIA-24SEP07-B92.5,126793.757,1,3.0,91.702,93.1,45,55,1,-0.798,0.6,1.398,0.0,0.0,0.0,32.418,45.0,2.362,-286.102,-17.453,-45,0
2024-09-06 12:45:46.243484,7e374740-73f3-434f-a271-933cc8875395,HIGHMIA-24SEP07-B92.5,126793.757,3,3.0,91.634,93.1,43,57,1,-0.866,0.6,1.466,0.0,0.0,0.0,36.02,43.0,2.624,-293.362,-15.857,-43,0
2024-09-06 12:45:46.243484,bf49beca-508b-4337-be8b-18c6f6f27859,HIGHMIA-24SEP07-B92.5,126793.757,5,3.0,91.52,93.1,46,54,1,-0.98,0.6,1.58,0.0,0.0,0.0,49.41,46.0,3.6,-373.435,-18.715,-46,0
2024-09-06 12:45:46.243484,ba92e060-0cf8-489d-b2f4-2ccd0f412e97,HIGHMIA-24SEP07-B92.5,126793.757,9,3.0,91.504,93.1,40,60,1,-0.996,0.6,1.596,0.0,0.0,0.0,44.469,40.0,3.24,-320.115,-12.78,-40,0
2024-09-06 12:45:46.243484,9278b86c-61b6-4a25-95fb-6af556e52d68,HIGHMIA-24SEP07-B92.5,126793.757,180,3.0,91.596,93.1,44,56,1,-0.904,0.6,1.504,0.0,0.0,0.0,40.022,44.0,2.916,-317.284,-16.818,-44,0
2024-09-06 12:45:56.886102,d8ae8605-6f29-40f6-a960-55eea6d48e83,HIGHMIA-24SEP07-B90.5,126783.114,15,1.0,91.385,93.1,50,50,0,0.885,2.6,1.715,0.0,0.0,0.0,50.0,36.9,1.913,-329.985,-18.434,-50,1
2024-09-06 12:45:56.886102,7e9e3f73-104b-4739-840d-6d805e29ea95,HIGHMIA-24SEP07-B90.5,126783.114,135,1.0,91.374,93.1,46,54,0,0.874,2.6,1.726,0.0,0.0,0.0,46.0,33.21,1.722,-293.383,-22.466,-54,1
2024-09-06 12:46:33.767906,8b9a04e1-bdb5-4a78-98c0-728606605343,HIGHMIA-24SEP07-B92.5,126746.232,54,3.0,91.557,93.1,44,56,1,-0.943,0.6,1.543,0.0,0.0,0.0,41.4,44.0,1.55,-321.327,-14.225,-44,0
2024-09-06 12:46:33.767906,8b6ab332-5a0d-44fb-95f7-6b90e2c6231c,HIGHMIA-24SEP07-B92.5,126746.232,180,3.0,91.628,93.1,46,54,1,-0.872,0.6,1.472,0.0,0.0,0.0,37.26,46.0,1.395,-311.385,-16.425,-46,0
2024-09-06 12:46:50.419616,b20f9260-973e-4a4e-9689-fa5071d517fa,HIGHMIA-24SEP07-B92.5,126729.58,24,3.0,91.688,93.1,47,53,1,-0.812,0.6,1.412,0.0,0.0,0.0,33.534,47.0,1.255,-299.032,-17.197,-47,0
2024-09-06 12:47:06.529511,01fccc78-d2c4-409c-9486-3a708c675f1c,HIGHMIA-24SEP07-B92.5,126713.47,24,3.0,91.746,93.1,48,52,1,-0.754,0.6,1.354,0.0,0.0,0.0,30.181,48.0,1.13,-288.787,-18.161,-48,0
2024-09-06 12:48:47.425300,76192928-fa84-4088-a806-00b35d913277,HIGHMIA-24SEP07-B90.5,126612.575,18,1.0,91.486,93.1,46,54,0,0.986,2.6,1.614,0.0,0.0,0.0,46.0,43.2,1.017,-338.819,-18.637,-54,1
2024-09-06 12:48:52.604565,02c16485-a7d1-4fae-8c06-fab5ea9b13e6,HIGHMIA-24SEP07-B90.5,126607.395,8,1.0,91.381,93.1,46,54,0,0.881,2.6,1.719,0.0,0.0,0.0,46.0,34.992,0.824,-300.358,-16.479,-54,1
2024-09-06 12:48:52.604565,2cad4f7a-60ab-407a-9f98-7619143f62ef,HIGHMIA-24SEP07-B90.5,126607.395,21,1.0,91.433,93.1,46,54,0,0.933,2.6,1.667,0.0,0.0,0.0,46.0,38.88,0.915,-318.356,-13.695,-54,1
2024-09-06 13:30:25.872365,7203e522-444a-4561-9923-2697031a6254,HIGHMIA-24SEP07-T93,124114.128,1,3.5,91.579,93.1,11,89,1,-1.421,0.1,1.521,0.0,0.0,0.0,41.4,31.493,11.0,-289.163,-10.0,-11,0
2024-09-06 13:47:49.062323,fe1bbe86-f2fd-48ee-986b-c6889997c86a,HIGHMIA-24SEP07-B92.5,123070.938,180,3.0,91.769,93.1,48,52,1,-0.731,0.6,1.331,0.0,0.0,0.0,37.26,48.0,9.9,-343.317,-17.237,-48,0
2024-09-06 13:47:49.062323,677b6a39-2193-4dbc-a2bd-3cb916cd1e0b,HIGHMIA-24SEP07-B92.5,123070.938,36,3.0,91.784,93.1,45,55,1,-0.716,0.6,1.316,0.0,0.0,0.0,33.534,45.0,8.91,-308.578,-14.274,-45,0
2024-09-06 13:51:55.674853,39ce61bd-bf6b-438f-8448-388170a19427,HIGHMIA-24SEP07-B92.5,122824.325,1,3.0,91.854,93.1,49,51,1,-0.646,0.6,1.246,0.0,0.0,0.0,30.181,49.0,8.019,-310.225,-17.037,-49,0
2024-09-06 13:51:55.674853,1501e587-d621-4cd3-bfd8-9b8fc8596b93,HIGHMIA-24SEP07-B92.5,122824.325,72,3.0,91.899,93.1,50,50,1,-0.601,0.6,1.201,0.0,0.0,0.0,27.163,50.0,7.217,-299.552,-18.075,-50,0
2024-09-06 13:51:55.759281,ec142d66-8924-4139-812f-6859f761f4a5,HIGHMIA-24SEP07-T93,122824.241,1,3.5,91.934,93.1,9,91,0,-1.066,0.1,1.166,0.0,0.0,0.0,24.446,45.0,9.0,-269.217,8.0,9,0
2024-09-06 13:51:55.759972,d3abc9c3-438a-464d-9fe4-d673bf09844c,HIGHMIA-24SEP07-B90.5,122824.24,1,1.0,91.57,93.1,46,54,0,1.07,2.6,1.53,0.0,0.0,0.0,46.0,40.5,8.1,-342.964,-13.587,-54,1
2024-09-06 13:51:55.805513,f3f6bbe1-8189-434d-972f-51f5b7e577d0,HIGHMIA-24SEP07-B88.5,122824.194,1,-1.0,91.535,93.1,1,99,0,3.035,4.6,1.565,0.0,0.0,1.0,41.4,36.45,7.29,-299.698,0.0,1,0
2024-09-06 13:51:55.814577,8fb7fa6b-1689-4133-b7ab-7d500a2f3687,HIGHMIA-24SEP07-T86,122824.185,1,-3.5,91.464,93.1,1,99,0,5.464,7.1,1.636,1.0,0.0,0.9,37.26,32.805,6.561,-261.56,0.0,1,0
2024-09-06 13:51:55.821920,da77afb6-8a1e-4550-83da-3057be73dc9d,HIGHMIA-24SEP07-B86.5,122824.178,1,-3.0,91.395,93.1,1,99,0,4.895,6.6,1.705,0.9,1.0,0.81,33.534,29.525,5.905,-227.957,0.0,1,0
2024-09-06 13:52:37.499671,9493f1fb-18a0-490a-b637-db6c78f2e7f5,HIGHMIA-24SEP07-B90.5,122782.5,18,1.0,91.219,93.1,46,54,0,0.719,2.6,1.881,0.81,0.9,0.729,46.0,26.572,5.314,-271.651,-13.383,-54,1
2024-09-06 14:35:14.918281,65052f3e-867e-4a56-b74b-36a54504445a,HIGHMIA-24SEP07-B90.5,120225.082,1,1.0,91.176,93.1,46,54,0,0.676,2.6,1.924,0.729,0.81,0.656,46.0,23.915,4.783,-258.843,-12.778,-54,1
2024-09-06 14:35:15.295205,c2f69e6d-4f93-4899-b27e-7f608cd8bdbf,HIGHMIA-24SEP07-T93,120224.705,1,3.5,91.314,93.1,10,90,1,-1.686,0.1,1.786,0.656,0.729,0.59,41.4,21.523,10.0,-242.41,-8.362,-10,0
2024-09-06 15:56:39.563048,49d6cab0-0232-4a1e-b6e5-4a0403eb78ab,HIGHMIA-24SEP07-B90.5,115340.437,4,1.0,91.221,93.1,46,54,0,0.721,2.6,1.879,0.59,0.656,0.531,46.0,19.371,9.0,-252.38,-12.532,-54,1
2024-09-06 16:00:45.106518,dce00a94-88df-4844-aba4-8c8e0dae2355,HIGHMIA-24SEP07-B90.5,115094.893,90,1.0,91.185,93.1,45,55,0,0.685,2.6,1.915,0.531,0.59,0.478,45.0,17.434,8.1,-237.078,-13.132,-55,1
2024-09-06 16:07:49.921346,2f42c9de-ad44-4491-8720-02324d5538b9,HIGHMIA-24SEP07-T93,114670.079,1,3.5,91.205,93.1,8,92,0,-1.795,0.1,1.895,0.478,0.531,0.43,40.5,15.691,8.0,-208.684,5.0,8,0
2024-09-06 16:07:50.000973,2395e8d6-32d1-4afd-ae78-45390474103b,HIGHMIA-24SEP07-B90.5,114669.999,1,1.0,91.115,93.1,45,55,0,0.615,2.6,1.985,0.43,0.478,0.387,45.0,14.121,7.2,-221.82,-12.922,-55,1
2024-09-06 16:07:50.001580,5cdd9cb6-201e-4c62-8fc4-f5526af2390f,HIGHMIA-24SEP07-B88.5,114669.998,1,-1.0,91.046,93.1,2,98,0,2.546,4.6,2.054,0.387,0.43,2.0,40.5,12.709,6.48,-194.98,1.0,2,0
2024-09-06 16:07:50.002188,cf6a52f1-7f37-4dab-9a6e-d4edb6f12beb,HIGHMIA-24SEP07-B92.5,114669.998,1,3.0,91.6,93.1,46,54,0,-0.9,0.6,1.5,0.349,0.387,1.8,36.45,46.0,5.832,-317.797,10.683,46,0
2024-09-06 16:07:50.009896,590bcebd-1975-4a8b-a1ef-9a5a87923576,HIGHMIA-24SEP07-T86,114669.99,1,-3.5,91.553,93.1,1,99,0,5.553,7.1,1.547,1.0,0.349,1.62,32.805,41.4,5.249,-277.769,0.0,1,0
2024-09-06 16:07:50.015324,80400a1f-1f3d-4cd9-947b-96602b6d287c,HIGHMIA-24SEP07-B86.5,114669.985,1,-3.0,91.507,93.1,1,99,0,5.007,6.6,1.593,0.9,1.0,1.458,29.525,37.26,4.724,-242.54,0.0,1,0
2024-09-06 16:08:45.768201,b1700ecf-476e-4ea4-9e5e-1ade962fe9c9,HIGHMIA-24SEP07-B90.5,114614.232,72,1.0,91.29,93.1,45,55,0,0.79,2.6,1.81,0.81,0.9,1.312,45.0,33.534,4.252,-295.334,-12.589,-55,1
2024-09-06 16:10:37.329580,11e583fd-a759-4d5c-ad29-cf262868b5c1,HIGHMIA-24SEP07-B92.5,114502.67,5,3.0,91.566,93.1,53,47,1,-0.934,0.6,1.534,0.729,0.81,1.181,40.5,53.0,3.826,-365.258,-17.432,-53,0
2024-09-06 16:10:37.400025,2f44d8a9-b612-4ef2-88bf-2359636ce60e,HIGHMIA-24SEP07-T93,114502.6,5,3.5,91.526,93.1,1,99,0,-1.474,0.1,1.574,0.656,0.729,1.063,36.45,47.7,1.0,-314.987,-1.964,1,0
2024-09-06 16:10:37.407439,b2f1273c-4091-4355-b00c-160a4848692e,HIGHMIA-24SEP07-B86.5,114502.593,5,-3.0,91.505,93.1,1,99,0,5.005,6.6,1.595,0.59,1.0,0.957,32.805,42.93,0.9,-275.459,0.0,1,0
2024-09-06 16:10:37.413337,a970489d-9afc-47d8-9330-6137a2397e77,HIGHMIA-24SEP07-B90.5,114502.587,5,1.0,91.325,93.1,45,55,0,0.825,2.6,1.775,0.531,0.9,0.861,45.0,38.637,0.81,-311.757,-11.416,-55,1
2024-09-06 16:10:37.414693,838a108c-f162-4f8c-85a0-d882a075b345,HIGHMIA-24SEP07-B88.5,114502.585,5,-1.0,91.282,93.1,2,98,0,2.782,4.6,1.818,0.478,0.81,2.0,40.5,34.773,0.729,-273.94,1.0,2,0
2024-09-06 16:10:37.445496,d85da18e-8ad5-46d5-8470-2a7918994c64,HIGHMIA-24SEP07-T86,114502.555,5,-3.5,91.24,93.1,1,99,0,5.24,7.1,1.86,1.0,0.729,1.8,36.45,31.296,0.656,-239.39,0.0,1,0
2024-09-06 16:10:50.936414,cded03a4-c8bc-4802-85e5-1d57c4f3f039,HIGHMIA-24SEP07-T93,114489.064,5,3.5,91.421,93.1,8,92,1,-1.579,0.1,1.679,0.9,0.656,1.62,32.805,28.166,8.0,-225.577,-4.982,-8,0
2024-09-06 16:10:52.944661,74fcee69-8e5e-4b98-8dc2-42dadff6588b,HIGHMIA-24SEP07-B88.5,114487.055,1,-1.0,91.311,93.1,4,96,1,2.811,4.6,1.789,0.81,0.59,4.0,29.525,25.35,7.2,-201.174,-3.0,-4,0
2024-09-06 16:11:02.419903,360414bd-b44c-461e-894c-94689f8dd161,HIGHMIA-24SEP07-B88.5,114477.58,5,-1.0,91.292,93.1,4,96,1,2.792,4.6,1.808,0.729,0.531,4.0,26.572,22.815,6.48,-175.592,-2.185,-4,0
2024-09-06 16:11:03.716543,9f928466-f80c-4f21-a12c-e542ab4c0199,HIGHMIA-24SEP07-T93,114476.283,1,3.5,91.328,93.1,7,93,1,-1.672,0.1,1.772,0.656,0.478,3.6,23.915,20.533,7.0,-155.574,-3.833,-7,0
2024-09-06 16:12:48.075007,9ea6396d-e9ae-4b86-a446-a410ab2b8649,HIGHMIA-24SEP07-B88.5,114371.925,1,-1.0,91.399,93.1,2,98,0,2.899,4.6,1.701,0.59,0.43,2.0,21.523,18.48,6.3,-132.266,-0.723,2,0
2024-09-06 16:12:51.050566,1c98c94a-898c-436c-bdc7-7a7b820d15e3,HIGHMIA-24SEP07-T93,114368.949,1,3.5,91.411,93.1,6,94,0,-1.589,0.1,1.689,0.531,0.387,1.8,19.371,16.632,6.0,-115.275,2.576,6,0
2024-09-06 16:13:31.413800,4e4394ca-d041-4f8f-a4a3-02b053dc62bf,HIGHMIA-24SEP07-T93,114328.586,6,3.5,91.434,93.1,6,94,0,-1.566,0.1,1.666,0.478,0.349,1.62,17.434,14.969,6.0,-101.15,2.537,6,0
2024-09-06 16:13:44.145277,f8bf31d3-d100-483d-b372-1d1722f98d6f,HIGHMIA-24SEP07-B88.5,114315.855,6,-1.0,91.391,93.1,2,98,0,2.891,4.6,1.709,0.43,0.314,2.0,15.691,13.472,5.4,-87.998,-1.137,2,0
2024-09-06 16:13:52.411929,87c0fd4f-a518-4eb6-921f-676bd36d524a,HIGHMIA-24SEP07-B88.5,114307.588,3,-1.0,91.374,93.1,2,98,0,2.874,4.6,1.726,0.387,0.282,2.0,14.121,12.125,4.86,-75.989,-1.298,2,0
2024-09-06 16:14:15.151540,05e1b31c-cbb5-456a-a544-a75c7d9d055f,HIGHMIA-24SEP07-T93,114284.848,3,3.5,91.457,93.1,6,94,0,-1.543,0.1,1.643,0.349,0.254,1.8,12.709,10.912,6.0,-69.483,2.485,6,0
2024-09-06 16:14:24.564396,66213047-06a0-4fd0-9d2c-49525b680944,HIGHMIA-24SEP07-B88.5,114275.436,1,-1.0,91.418,93.1,2,98,0,2.918,4.6,1.682,0.314,0.229,2.0,11.438,9.821,5.4,-60.103,-1.3,2,0
2024-09-06 16:14:31.037823,b0740a54-def8-4fdb-8fe0-947ea0415fbf,HIGHMIA-24SEP07-T93,114268.962,1,3.5,91.484,93.1,6,94,0,-1.516,0.1,1.616,0.282,0.206,1.8,10.295,8.839,6.0,-54.39,2.178,6,0
2024-09-06 16:14:37.792565,ef9928cd-1d5a-45ce-bc1d-3cb70f5e6fd4,HIGHMIA-24SEP07-B88.5,114262.207,1,-1.0,91.439,93.1,2,98,0,2.939,4.6,1.661,0.254,0.185,2.0,9.265,7.955,5.4,-46.956,-1.324,2,0
2024-09-06 16:14:43.555770,0db40a70-511e-4bf6-9361-4a5aa4358097,HIGHMIA-24SEP07-T93,114256.444,1,3.5,91.116,93.1,1,99,0,-1.884,0.1,1.984,0.229,0.167,1.8,8.339,7.16,1.0,-32.2,-2.641,1,0
2024-09-06 16:14:49.257753,28b55a52-b6e8-4d2b-b497-b5bd3cdf3779,HIGHMIA-24SEP07-B88.5,114250.742,1,-1.0,91.059,93.1,2,98,0,2.559,4.6,2.041,0.206,0.15,2.0,7.505,6.444,0.9,-27.812,-1.326,2,0
2024-09-06 16:15:08.627178,d69a6da7-8417-46ed-8429-d3d8923a455e,HIGHMIA-24SEP07-B88.5,114231.373,1,-1.0,90.74,93.1,4,96,1,2.24,4.6,2.36,0.185,0.135,4.0,6.754,5.799,0.81,-27.887,-0.678,-4,0
2024-09-06 16:15:37.193858,d9d706e3-b74e-46b2-911c-042cf73c97ed,HIGHMIA-24SEP07-B88.5,114202.806,11,-1.0,90.685,93.1,4,96,1,2.185,4.6,2.415,0.167,0.122,4.0,6.079,5.219,0.729,-24.355,-0.682,-4,0
2024-09-06 16:16:21.360709,6acfe20b-44e9-43a0-8b2f-62964c0a28db,HIGHMIA-24SEP07-T93,114158.639,8,3.5,91.642,93.1,11,89,1,-1.358,0.1,1.458,0.15,0.109,3.6,5.471,4.697,11.0,-47.026,-7.304,-11,0
2024-09-06 16:16:39.244039,73b9bf75-ea21-48ce-806b-12d7af65f41b,HIGHMIA-24SEP07-T93,114140.756,3,3.5,91.705,93.1,11,89,1,-1.295,0.1,1.395,0.135,0.098,3.24,4.924,4.228,11.0,-43.631,-7.225,-11,0
2024-09-06 16:17:35.983524,44687c3b-6f80-44d1-bc66-739a1d74d5d1,HIGHMIA-24SEP07-B90.5,114084.016,2,1.0,90.883,93.1,45,55,0,0.383,2.6,2.217,0.109,0.08,2.624,45.0,3.424,8.91,-197.091,-11.411,-55,1
2024-09-06 16:17:35.983524,e09b7c4e-f579-4aa4-8bd5-59787146f758,HIGHMIA-24SEP07-B90.5,114084.016,117,1.0,90.914,93.1,45,55,0,0.414,2.6,2.186,0.122,0.089,2.916,45.0,3.805,9.9,-201.73,-10.813,-55,1
2024-09-06 16:36:06.125271,f09e80e6-7938-4df1-8f94-8767cbc332f3,HIGHMIA-24SEP07-B88.5,112973.875,1,-1.0,90.813,93.1,4,96,1,2.313,4.6,2.287,0.098,0.072,4.0,40.5,3.082,8.019,-175.194,-0.698,-4,0
2024-09-06 16:36:06.125271,0fa875e6-d1a9-4d45-a2e4-16049565a319,HIGHMIA-24SEP07-B88.5,112973.875,27,-1.0,90.751,93.1,5,95,1,2.251,4.6,2.349,0.089,0.065,5.0,36.45,2.774,7.217,-155.822,-1.686,-5,0
2024-09-06 16:42:02.302594,f30a64db-ff8e-4d02-898c-7883284372c0,HIGHMIA-24SEP07-B90.5,112617.697,36,1.0,90.695,93.1,46,54,1,0.195,2.6,2.405,0.08,0.058,4.5,46.0,2.496,6.495,-196.956,9.04,54,1
2024-09-06 16:42:02.302594,641c6c68-3fb9-45b4-8638-46dbda071528,HIGHMIA-24SEP07-B90.5,112617.697,14,1.0,90.677,93.1,47,53,1,0.177,2.6,2.423,0.072,0.052,4.05,47.0,2.247,5.846,-198.419,8.046,53,1
2024-09-06 16:42:02.302594,05eb3e9c-eb96-42df-b84e-497adbd71413,HIGHMIA-24SEP07-B90.5,112617.697,54,1.0,90.665,93.1,46,54,1,0.165,2.6,2.435,0.065,0.047,3.645,46.0,2.022,5.261,-190.67,9.256,54,1
2024-09-06 16:42:02.302594,04477817-0bbf-4760-a133-899df0af4044,HIGHMIA-24SEP07-B90.5,112617.697,15,1.0,90.644,93.1,49,51,1,0.144,2.6,2.456,0.058,0.042,3.28,49.0,1.82,4.735,-202.75,6.261,51,1
2024-09-06 16:42:02.398090,505a2f58-a545-4c8f-aa30-890abadff32b,HIGHMIA-24SEP07-B88.5,112617.602,36,-1.0,90.527,93.1,6,94,0,2.027,4.6,2.573,0.052,0.038,6.0,44.1,1.638,4.262,-184.44,2.721,6,0
2024-09-06 16:42:02.400037,a904de5a-95b1-457b-b644-784eac039dce,HIGHMIA-24SEP07-T86,112617.6,36,-3.5,90.444,93.1,1,99,0,4.444,7.1,2.656,1.0,0.034,5.4,39.69,1.474,3.835,-160.822,0.0,1,0
2024-09-06 16:42:02.407456,5ed25d57-1587-4fac-8e2e-d4e656b359d0,HIGHMIA-24SEP07-B86.5,112617.593,36,-3.0,90.363,93.1,1,99,0,3.863,6.6,2.737,0.9,1.0,4.86,35.721,1.327,3.452,-139.97,0.0,1,0
2024-09-06 16:42:02.413244,366d5048-9791-439f-bd0a-603808a2d110,HIGHMIA-24SEP07-B92.5,112617.587,36,3.0,91.459,93.1,46,54,0,-1.041,0.6,1.641,0.81,0.9,4.374,32.149,46.0,3.107,-297.397,8.708,46,0
2024-09-06 16:42:02.421738,7017e7c8-f86b-410d-b064-629fe91538d7,HIGHMIA-24SEP07-T93,112617.578,36,3.5,91.423,93.1,1,99,0,-1.577,0.1,1.677,0.729,0.81,3.937,28.934,41.4,1.0,-256.501,-2.84,1,0
