time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 00:01:59.814719,a9292228-527a-4c2d-a873-8f6427e3a225,KXHIGHMIA-24DEC02-B71.5,86220.185,240,-3.0,74.415,74.5,9,91,1,2.915,3.0,0.085,0.135,9.0,16.946,24.21,3.874,0.824,-149.701,-7.733,-9,0
2024-12-02 00:01:59.814719,9ff31a44-f0d3-4877-9999-1579a473dee2,KXHIGHMIA-24DEC02-B71.5,86220.185,100,-3.0,74.058,74.5,15,85,1,2.558,3.0,0.442,0.122,15.0,15.251,21.789,3.487,0.741,-153.193,-13.737,-15,0
2024-12-02 00:01:59.814719,9bea5f3b-315f-4a2c-aa2d-9dbc1fcc5490,KXHIGHMIA-24DEC02-B71.5,86220.185,16,-3.0,73.729,74.5,21,79,1,2.229,3.0,0.771,0.109,21.0,13.726,19.61,3.138,0.667,-161.325,-19.75,-21,0
2024-12-02 00:01:59.814719,72267e41-1bf7-44c8-9cd7-05de5ca3ae3b,KXHIGHMIA-24DEC02-B71.5,86220.185,101,-3.0,74.456,74.5,6,94,1,2.956,3.0,0.044,0.098,6.0,12.353,17.649,2.824,0.6,-94.869,-4.855,-6,0
2024-12-02 00:01:59.814719,5f5c653f-3bfe-4a06-bfd6-aa435f1ce69c,KXHIGHMIA-24DEC02-B71.5,86220.185,25,-3.0,72.654,74.5,61,39,1,1.154,3.0,1.846,0.089,61.0,11.118,15.884,2.542,0.54,-323.291,-59.88,-61,0
2024-12-02 00:01:59.814719,5e0778a8-60e1-48ed-ab5f-379efed580c7,KXHIGHMIA-24DEC02-B71.5,86220.185,12,-3.0,73.857,74.5,13,87,1,2.357,3.0,0.643,0.08,13.0,10.006,14.296,2.288,0.486,-95.758,-11.898,-13,0
2024-12-02 00:01:59.814719,18477d36-40af-4262-85bf-ab5cd0080c21,KXHIGHMIA-24DEC02-B71.5,86220.185,200,-3.0,74.126,74.5,8,92,1,2.626,3.0,0.374,0.072,8.0,9.006,12.866,2.059,0.438,-70.233,-6.995,-8,0
2024-12-02 00:02:00.512027,fc7cfef0-d11b-4d0a-8b59-3e01063507d8,KXHIGHMIA-24DEC02-B75.5,86219.488,1,1.0,74.838,74.5,43,57,1,-0.662,-1.0,-0.338,0.065,7.2,8.105,43.0,1.853,0.394,-193.504,55.773,57,1
2024-12-02 00:02:19.755856,0282ba82-974c-4015-adbd-2e1789e902c1,KXHIGHMIA-24DEC02-T78,86200.244,100,5.0,74.893,74.5,1,99,0,-4.607,-5.0,-0.393,0.058,6.48,7.295,38.7,1.668,1.0,-168.773,-1.168,1,0
2024-12-02 00:02:25.317262,7d8ce916-b7dc-4ac1-9a82-a056319179c0,KXHIGHMIA-24DEC02-B77.5,86194.683,100,3.0,75.064,74.5,5,95,0,-2.436,-3.0,-0.564,0.052,5.832,6.565,34.83,5.0,0.9,-154.099,3.265,5,0
2024-12-02 00:02:36.333253,984997ed-4e99-44b5-acce-564066b1331d,KXHIGHMIA-24DEC02-B73.5,86183.667,44,-1.0,74.342,74.5,47,53,0,0.842,1.0,0.158,0.047,5.249,47.0,31.347,4.5,0.81,-304.107,41.126,47,0
2024-12-02 00:02:36.333253,0c963613-b405-4ced-9353-d81f38f7603b,KXHIGHMIA-24DEC02-B73.5,86183.667,56,-1.0,74.295,74.5,47,53,0,0.795,1.0,0.205,0.042,4.724,47.0,28.212,4.05,0.729,-287.814,42.022,47,0
2024-12-02 00:02:36.456135,f7d4bfd8-ab27-43a9-9e8e-9730bdf678fa,KXHIGHMIA-24DEC02-B73.5,86183.544,100,-1.0,74.258,74.5,46,54,0,0.758,1.0,0.242,0.038,4.252,46.0,25.391,3.645,0.656,-268.709,39.969,46,0
2024-12-02 00:02:42.091782,a034f5ad-a561-4ff1-8928-7ea15adb8087,KXHIGHMIA-24DEC02-B73.5,86177.908,100,-1.0,74.161,74.5,52,48,1,0.661,1.0,0.339,0.034,3.826,52.0,22.852,3.28,0.59,-285.574,-43.561,-52,0
2024-12-02 00:02:42.091782,9d5a3b10-5004-4812-acad-efd9bcd8b087,KXHIGHMIA-24DEC02-B73.5,86177.908,30,-1.0,74.103,74.5,54,46,1,0.603,1.0,0.397,0.031,3.444,54.0,20.567,2.952,0.531,-284.604,-47.862,-54,0
2024-12-02 00:02:42.091782,71b3812b-7205-44fd-8bf0-60b10a26f1bb,KXHIGHMIA-24DEC02-B73.5,86177.908,100,-1.0,74.068,74.5,53,47,1,0.568,1.0,0.432,0.028,3.099,53.0,18.51,2.657,0.478,-270.094,-46.944,-53,0
2024-12-02 00:05:44.298433,cfebd058-247e-43ee-8079-b923649cec25,KXHIGHMIA-24DEC02-B71.5,85995.702,100,-3.0,73.99,74.5,5,95,0,2.49,3.0,0.51,0.025,5.0,47.7,16.659,2.391,0.43,-240.896,3.531,5,0
2024-12-02 00:06:35.247580,884f9045-2938-4061-b4ae-ea672d29ae7e,KXHIGHMIA-24DEC02-B73.5,85944.752,54,-1.0,73.936,74.5,51,49,1,0.436,1.0,0.564,0.023,4.5,51.0,14.993,2.152,0.387,-249.084,-42.349,-51,0
2024-12-02 00:06:36.952449,2b2c4145-a206-49fd-ad9a-b4425e03e0ad,KXHIGHMIA-24DEC02-B71.5,85943.048,40,-3.0,73.985,74.5,2,98,0,2.485,3.0,0.515,0.015,2.0,33.461,9.837,1.412,0.254,-141.413,0.47,2,0
2024-12-02 00:06:36.952449,59a628fc-273d-48d5-8fce-901ba3793a04,KXHIGHMIA-24DEC02-B71.5,85943.048,100,-3.0,73.996,74.5,2,98,0,2.496,3.0,0.504,0.016,2.0,37.179,10.93,1.569,0.282,-162.238,0.468,2,0
2024-12-02 00:06:36.952449,a6d2f729-a512-47d5-9ce6-b5a0ac830bd4,KXHIGHMIA-24DEC02-B71.5,85943.048,100,-3.0,74.014,74.5,2,98,0,2.514,3.0,0.486,0.02,2.0,45.9,13.494,1.937,0.349,-212.97,0.445,2,0
2024-12-02 00:06:36.952449,5ccc9957-8bdc-4e13-8651-f027b01f7042,KXHIGHMIA-24DEC02-B71.5,85943.048,200,-3.0,73.921,74.5,4,96,0,2.421,3.0,0.579,0.018,4.0,41.31,12.144,1.743,0.314,-190.119,2.467,4,0
2024-12-02 00:06:47.811308,a396c551-0c98-4cdd-8bcb-5869ea4f5e12,KXHIGHMIA-24DEC02-B73.5,85932.189,50,-1.0,73.847,74.5,47,53,0,0.347,1.0,0.653,0.013,1.8,47.0,8.853,1.271,0.229,-201.232,38.343,47,0
2024-12-02 00:06:59.259188,fa3e96d0-1e97-4cbe-9a8f-fd39fbe5257f,KXHIGHMIA-24DEC02-B75.5,85920.741,100,1.0,74.417,74.5,36,64,1,-1.083,-1.0,0.083,0.012,1.62,42.3,36.0,1.144,0.206,-287.968,62.785,64,1
2024-12-02 00:07:37.832084,e6af99a0-be15-4e0d-9d63-b13a22a59388,KXHIGHMIA-24DEC02-B75.5,85882.168,7,1.0,74.481,74.5,37,63,1,-1.019,-1.0,0.019,0.011,1.458,38.07,37.0,1.029,0.185,-272.375,61.56,63,1
2024-12-02 00:07:49.496269,ac86c64e-fc21-4152-a642-f49ee8ff1b2a,KXHIGHMIA-24DEC02-B73.5,85870.504,3,-1.0,74.292,74.5,51,49,1,0.792,1.0,0.208,0.01,1.312,51.0,33.3,0.927,0.167,-317.2,-42.296,-51,0
2024-12-02 00:09:00.106309,4c45c0b7-f816-4746-a30e-8a0f43925901,KXHIGHMIA-24DEC02-B77.5,85799.894,10,3.0,74.454,74.5,5,95,0,-3.046,-3.0,0.046,0.009,1.181,45.9,29.97,5.0,0.15,-285.456,3.264,5,0
2024-12-02 00:09:13.205018,4280fdf4-814b-41f0-a7d2-81aea02ce03c,KXHIGHMIA-24DEC02-B75.5,85786.795,1,1.0,74.579,74.5,37,63,1,-0.921,-1.0,-0.079,0.008,1.063,41.31,37.0,4.5,0.135,-293.847,61.558,63,1
2024-12-02 00:10:51.443335,43f5e369-25b9-451d-a808-b8fb6eb50906,KXHIGHMIA-24DEC02-B75.5,85688.557,2,1.0,74.622,74.5,37,63,1,-0.878,-1.0,-0.122,0.007,0.957,37.179,37.0,4.05,0.122,-273.365,61.558,63,1
2024-12-02 00:12:27.360152,2b20a8f7-0817-42da-a32d-52d95025d5b1,KXHIGHMIA-24DEC02-B75.5,85592.64,90,1.0,74.665,74.5,37,63,1,-0.835,-1.0,-0.165,0.006,0.861,33.461,37.0,3.645,0.109,-255.376,61.557,63,1
2024-12-02 00:17:07.184626,7aacb084-b11f-470e-9c74-146636deb8a9,KXHIGHMIA-24DEC02-B75.5,85312.815,5,1.0,74.839,74.5,51,49,1,-0.661,-1.0,-0.339,0.006,0.775,30.115,51.0,3.28,0.098,-306.507,47.357,49,1
2024-12-02 00:17:19.534056,2dd8a6de-c272-4370-aebe-4a2919cbeea1,KXHIGHMIA-24DEC02-B73.5,85300.466,5,-1.0,74.541,74.5,49,51,1,1.041,1.0,-0.041,0.005,0.697,49.0,45.9,2.952,0.089,-369.037,-40.284,-49,0
2024-12-02 00:18:54.484824,62b723ce-1977-4ad1-b9d3-027f1a4101b9,KXHIGHMIA-24DEC02-B77.5,85205.515,5,3.0,74.649,74.5,6,94,0,-2.851,-3.0,-0.149,0.005,0.628,44.1,41.31,6.0,0.08,-330.933,4.258,6,0
2024-12-02 00:19:39.157709,08e864ce-ea2a-43fa-be2d-9d1ae4074e0f,KXHIGHMIA-24DEC02-B77.5,85160.842,5,3.0,74.669,74.5,6,94,0,-2.831,-3.0,-0.169,0.004,0.565,39.69,37.179,6.0,0.072,-290.749,4.113,6,0
2024-12-02 00:21:06.453150,ee085364-66bb-4dd4-af7f-8a68caf36b63,KXHIGHMIA-24DEC02-B73.5,85073.547,20,-1.0,74.529,74.5,46,54,1,1.029,1.0,-0.029,0.004,0.508,46.0,33.461,5.4,0.065,-302.143,-37.081,-46,0
2024-12-02 00:23:43.980169,cd1cbb96-6aac-49e9-afb7-dc19a044ffd3,KXHIGHMIA-24DEC02-B75.5,84916.02,400,1.0,74.72,74.5,49,51,1,-0.78,-1.0,-0.22,0.003,0.458,41.4,49.0,4.86,0.058,-351.984,49.259,51,1
2024-12-02 00:23:43.980169,b3f948b7-18ff-44ab-9da5-97778c8f2512,KXHIGHMIA-24DEC02-B75.5,84916.02,132,1.0,74.762,74.5,49,51,1,-0.738,-1.0,-0.262,0.003,0.412,37.26,49.0,4.374,0.052,-331.42,49.353,51,1
2024-12-02 00:24:24.092106,3af11e04-5d40-41e1-880f-49867e02a45d,KXHIGHMIA-24DEC02-B75.5,84875.908,100,1.0,74.812,74.5,50,50,0,-0.688,-1.0,-0.312,0.003,0.371,33.534,50.0,3.937,0.047,-318.258,-48.196,-50,1
2024-12-02 00:24:24.148404,ef7b6093-8351-4fd1-ad53-86f200eb3701,KXHIGHMIA-24DEC02-B75.5,84875.852,100,1.0,74.845,74.5,49,51,0,-0.655,-1.0,-0.345,0.002,0.334,30.181,49.0,3.543,0.042,-297.497,-49.149,-51,1
2024-12-02 00:24:24.198638,08b25f06-1cea-46cc-81eb-3d74cd8c92ac,KXHIGHMIA-24DEC02-B75.5,84875.801,100,1.0,74.885,74.5,49,51,0,-0.615,-1.0,-0.385,0.002,0.3,27.163,49.0,3.189,0.038,-283.584,-49.146,-51,1
2024-12-02 00:24:38.248780,44f7bdbd-b63a-4784-97f3-f98877880b40,KXHIGHMIA-24DEC02-B75.5,84861.751,100,1.0,74.924,74.5,49,51,0,-0.576,-1.0,-0.424,0.002,0.27,24.446,49.0,2.87,0.034,-271.385,-49.146,-51,1
2024-12-02 00:24:38.313531,d57e6936-0757-4cf3-938f-e7ea711f1aa9,KXHIGHMIA-24DEC02-B75.5,84861.686,100,1.0,74.963,74.5,49,51,0,-0.537,-1.0,-0.463,0.002,0.243,22.002,49.0,2.583,0.031,-260.697,-49.097,-51,1
2024-12-02 00:31:22.146689,8afe78df-5da4-442b-8d41-3a077688a2e8,KXHIGHMIA-24DEC02-B73.5,84457.853,15,-1.0,74.648,74.5,38,62,0,1.148,1.0,-0.148,0.002,0.219,38.0,44.1,2.325,0.028,-306.729,28.937,38,0
2024-12-02 00:36:12.317586,c1810a8c-bfd8-405c-b0de-da0d8ec59327,KXHIGHMIA-24DEC02-B75.5,84167.682,39,1.0,74.741,74.5,49,51,0,-0.759,-1.0,-0.241,0.001,0.197,34.2,49.0,2.092,0.025,-312.624,-49.083,-51,1
2024-12-02 00:41:54.808554,7b4f33fa-111a-4ae9-bad4-9373be28a558,KXHIGHMIA-24DEC02-B73.5,83825.191,100,-1.0,74.554,74.5,40,60,1,1.054,1.0,-0.054,0.001,0.16,40.0,39.69,1.695,0.02,-294.172,-29.907,-40,0
2024-12-02 00:41:54.808554,7ad81a0f-f477-43d6-b7e0-61b62b43b566,KXHIGHMIA-24DEC02-B73.5,83825.191,36,-1.0,74.487,74.5,41,59,1,0.987,1.0,0.013,0.001,0.144,41.0,35.721,1.525,0.018,-280.27,-31.166,-41,0
2024-12-02 00:41:54.808554,e7bd01de-8474-4c09-acea-d6590a567d89,KXHIGHMIA-24DEC02-B73.5,83825.191,100,-1.0,74.595,74.5,41,59,1,1.095,1.0,-0.095,0.001,0.177,41.0,44.1,1.883,0.023,-320.03,-30.198,-41,0
2024-12-02 00:48:24.527786,9da22b20-fe8d-4cf2-b63f-7c9910171fe2,KXHIGHMIA-24DEC02-B73.5,83435.472,100,-1.0,74.42,74.5,42,58,0,0.92,1.0,0.08,0.001,0.129,42.0,32.149,1.373,0.016,-268.647,30.664,42,0
2024-12-02 01:05:12.441425,a5a0484e-6eed-43eb-af77-58cf116ee786,KXHIGHMIA-24DEC02-B75.5,82427.559,8,1.0,74.637,74.5,46,54,0,-0.863,-1.0,-0.137,0.001,0.116,37.8,46.0,1.235,0.015,-313.361,-52.071,-54,1
2024-12-02 01:05:12.441425,714035e1-4132-4aef-9846-42e17d23878c,KXHIGHMIA-24DEC02-B75.5,82427.559,29,1.0,74.714,74.5,49,51,0,-0.786,-1.0,-0.214,0.001,0.105,34.02,49.0,1.112,0.013,-310.505,-49.075,-51,1
2024-12-02 01:19:03.704302,56e9de9b-4add-4067-aed3-ef23a9bb5def,KXHIGHMIA-24DEC02-B77.5,81596.296,9,3.0,75.01,74.5,10,90,1,-2.49,-3.0,-0.51,0.001,0.094,30.618,44.1,10.0,0.012,-294.49,-8.109,-10,0
2024-12-02 01:43:43.672031,fbbc36f9-1f9d-48bd-a009-a8c945da2efc,KXHIGHMIA-24DEC02-B75.5,80116.328,100,1.0,75.073,74.5,51,49,1,-0.427,-1.0,-0.573,0.001,0.085,27.556,51.0,9.0,0.011,-311.418,47.063,49,1
2024-12-02 01:43:43.672031,eccc04f3-271a-4921-9265-c99a6b9f1c42,KXHIGHMIA-24DEC02-B75.5,80116.328,82,1.0,75.104,74.5,52,48,1,-0.396,-1.0,-0.604,0.001,0.076,24.801,52.0,8.1,0.01,-301.795,46.069,48,1
2024-12-02 01:43:43.672031,caae2465-e380-47ba-b57a-53e22a538cad,KXHIGHMIA-24DEC02-B75.5,80116.328,5,1.0,75.124,74.5,51,49,1,-0.376,-1.0,-0.624,0.001,0.069,22.321,51.0,7.29,0.009,-284.092,47.07,49,1
2024-12-02 01:46:54.791218,0c563573-a9b8-489c-85b6-53b8f782310a,KXHIGHMIA-24DEC02-B73.5,79925.209,65,-1.0,74.722,74.5,44,56,1,1.222,1.0,-0.222,0.0,0.062,44.0,45.9,6.561,0.008,-354.268,-32.573,-44,0
2024-12-02 01:49:26.492315,4301ef3e-1d1d-4a61-aa3f-ac25c35fafd6,KXHIGHMIA-24DEC02-B71.5,79773.508,100,-3.0,74.516,74.5,6,94,1,3.016,3.0,-0.016,0.0,6.0,39.6,41.31,5.905,0.007,-320.599,-4.398,-6,0
2024-12-02 01:50:54.908335,ec0d39e8-5f66-4c27-a9bd-51a013100e70,KXHIGHMIA-24DEC02-B71.5,79685.092,25,-3.0,74.494,74.5,6,94,1,2.994,3.0,0.006,0.0,6.0,35.64,37.179,5.314,0.006,-281.381,-4.283,-6,0
2024-12-02 01:52:46.184606,3dcfc41f-d598-45dc-ba7a-1a7782d58776,KXHIGHMIA-24DEC02-B77.5,79573.815,85,3.0,74.525,74.5,5,95,0,-2.975,-3.0,-0.025,0.0,4.86,28.868,30.115,5.0,0.005,-215.321,3.075,5,0
2024-12-02 01:52:46.184606,5ffa01d5-1340-4b90-970b-fea1c05f6e10,KXHIGHMIA-24DEC02-B77.5,79573.815,15,3.0,74.503,74.5,5,95,0,-2.997,-3.0,-0.003,0.0,5.4,32.076,33.461,5.0,0.006,-245.826,3.061,5,0
2024-12-02 01:57:08.337265,595adfd3-1e7f-4485-a16c-6bf3aed737f3,KXHIGHMIA-24DEC02-B75.5,79311.663,87,1.0,74.797,74.5,46,54,0,-0.703,-1.0,-0.297,0.0,3.937,23.383,46.0,4.05,0.004,-260.857,-52.097,-54,1
2024-12-02 01:57:08.337265,98bda106-1d6b-466a-b97e-b1292fec2f96,KXHIGHMIA-24DEC02-B75.5,79311.663,100,1.0,74.762,74.5,47,53,0,-0.738,-1.0,-0.262,0.0,4.374,25.982,47.0,4.5,0.005,-278.785,-51.096,-53,1
2024-12-02 01:57:33.585991,4a3707c0-4c99-498f-a49c-da4059fa36b6,KXHIGHMIA-24DEC02-B73.5,79286.414,84,-1.0,74.465,74.5,45,55,1,0.965,1.0,0.035,0.0,3.543,45.0,41.4,3.645,0.004,-334.617,-32.473,-45,0
2024-12-02 01:57:33.585991,2e1451b5-7e18-4bfd-a72a-19f1580cc925,KXHIGHMIA-24DEC02-B73.5,79286.414,100,-1.0,74.416,74.5,45,55,1,0.916,1.0,0.084,0.0,3.189,45.0,37.26,3.28,0.003,-313.677,-33.109,-45,0
2024-12-02 02:02:49.259399,c5b91ef5-e57a-433c-93f8-027b0fd355c7,KXHIGHMIA-24DEC02-B75.5,78970.741,63,1.0,74.601,74.5,50,50,1,-0.899,-1.0,-0.101,0.0,2.87,40.5,50.0,2.952,0.003,-351.707,48.096,50,1
2024-12-02 02:14:26.502071,19ca5c75-ba47-4fea-96fc-d10739de3d29,KXHIGHMIA-24DEC02-B73.5,78273.498,20,-1.0,74.546,74.5,41,59,0,1.046,1.0,-0.046,0.0,2.583,41.0,45.0,2.657,0.003,-328.586,28.429,41,0
2024-12-02 02:24:25.960868,3201d5f7-172b-4c51-9365-20e907e6ce41,KXHIGHMIA-24DEC02-B73.5,77674.039,65,-1.0,74.52,74.5,39,61,0,1.02,1.0,-0.02,0.0,2.325,39.0,40.5,2.391,0.002,-296.812,26.144,39,0
2024-12-02 02:24:26.018169,c8b55ea3-8b9e-4adb-871f-32e5b4ebc1be,KXHIGHMIA-24DEC02-B73.5,77673.982,35,-1.0,74.47,74.5,39,61,1,0.97,1.0,0.03,0.0,2.092,39.0,36.45,2.152,0.002,-277.13,-26.143,-39,0
2024-12-02 02:24:26.054409,67180f90-e8f6-44e4-aff5-a7427a253e38,KXHIGHMIA-24DEC02-B73.5,77673.946,100,-1.0,74.408,74.5,40,60,0,0.908,1.0,0.092,0.0,1.883,40.0,32.805,1.937,0.002,-264.522,26.839,40,0
2024-12-02 02:34:59.643248,ce8b2d1d-9dae-45cc-b3fc-229d0ce9721a,KXHIGHMIA-24DEC02-B73.5,77040.357,57,-1.0,74.383,74.5,38,62,1,0.883,1.0,0.117,0.0,1.695,38.0,29.525,1.743,0.002,-240.026,-24.234,-38,0
2024-12-02 02:34:59.643248,93cf2e4e-2501-43b0-b9e4-d5032f91e781,KXHIGHMIA-24DEC02-B73.5,77040.357,100,-1.0,74.333,74.5,38,62,1,0.833,1.0,0.167,0.0,1.525,38.0,26.572,1.569,0.002,-226.72,-24.368,-38,0
2024-12-02 02:34:59.643248,44ec6f36-c9d8-4bd3-b385-e14d69dab719,KXHIGHMIA-24DEC02-B73.5,77040.357,100,-1.0,74.297,74.5,37,63,1,0.797,1.0,0.203,0.0,1.373,37.0,23.915,1.412,0.001,-210.433,-23.42,-37,0
2024-12-02 02:34:59.643248,2654b4c6-bec2-4458-85c6-0660aa394f51,KXHIGHMIA-24DEC02-B73.5,77040.357,100,-1.0,74.225,74.5,39,61,1,0.725,1.0,0.275,0.0,1.235,39.0,21.523,1.271,0.001,-209.493,-25.462,-39,0
2024-12-02 08:00:12.886071,82e2f3d2-1cb9-4dd5-93fe-40c9654fc77f,KXHIGHMIA-24DEC02-B75.5,57527.114,250,1.0,74.699,74.5,53,47,1,-0.801,-1.0,-0.199,0.0,1.112,35.1,53.0,1.144,0.001,-335.581,45.091,47,1
2024-12-02 08:00:15.370614,966f27dc-1f2e-4ffb-904d-96dbaf9f2fa9,KXHIGHMIA-24DEC02-T71,57524.629,1,-5.0,74.636,74.5,1,99,1,5.136,5.0,-0.136,1.0,1.001,31.59,47.7,1.029,0.001,-293.456,4.556,-1,0
2024-12-02 08:02:14.059724,697ba456-21bd-44c1-bce9-b31c33a4f094,KXHIGHMIA-24DEC02-B71.5,57405.94,100,-3.0,74.59,74.5,2,98,0,3.09,3.0,-0.09,0.9,2.0,28.431,42.93,0.927,0.001,-257.785,0.205,2,0
2024-12-02 08:02:14.059724,1da7c6c6-115d-42d0-b01b-32b2c6b5baa7,KXHIGHMIA-24DEC02-B71.5,57405.94,22,-3.0,74.627,74.5,1,99,0,3.127,3.0,-0.127,0.81,1.0,25.588,38.637,0.834,0.001,-223.819,-0.785,1,0
2024-12-02 08:04:05.441046,af8f3204-252e-4bf3-b79d-e125b06f15dc,KXHIGHMIA-24DEC02-B77.5,57294.559,240,3.0,74.858,74.5,6,94,0,-2.642,-3.0,-0.358,0.729,0.9,23.029,34.773,6.0,0.001,-206.062,3.803,6,0
2024-12-02 08:04:09.210595,b31ec05a-00c6-4a27-8f36-155f763d2843,KXHIGHMIA-24DEC02-B73.5,57290.789,5,-1.0,74.608,74.5,34,66,0,1.108,1.0,-0.108,0.656,0.81,34.0,31.296,5.4,0.001,-236.318,20.223,34,0
2024-12-02 08:04:18.593966,f147c453-aa91-4bec-adc6-7d422f2217dd,KXHIGHMIA-24DEC02-B73.5,57281.406,37,-1.0,74.442,74.5,42,58,1,0.942,1.0,0.058,0.59,0.729,42.0,28.166,4.86,0.001,-258.143,-27.916,-42,0
2024-12-02 08:04:18.593966,eaebe26e-0ba0-45ed-9245-f12f7842b012,KXHIGHMIA-24DEC02-B73.5,57281.406,50,-1.0,74.388,74.5,42,58,1,0.888,1.0,0.112,0.531,0.656,42.0,25.35,4.374,0.001,-244.77,-27.972,-42,0
2024-12-02 08:04:18.593966,3e98c710-30f6-47d5-bbc7-5f20ece2331c,KXHIGHMIA-24DEC02-B73.5,57281.406,138,-1.0,74.323,74.5,43,57,1,0.823,1.0,0.177,0.478,0.59,43.0,22.815,3.937,0.001,-237.809,-29.0,-43,0
2024-12-02 08:04:18.673682,61f9ee92-23fe-422b-913f-5493e4b137d1,KXHIGHMIA-24DEC02-B77.5,57281.326,15,3.0,74.394,74.5,5,95,0,-3.106,-3.0,0.106,0.43,0.531,38.7,20.533,5.0,0.0,-210.878,2.701,5,0
2024-12-02 08:04:18.673682,2cb96e7b-fd9d-491d-b6c3-9d363daf85fa,KXHIGHMIA-24DEC02-B77.5,57281.326,22,3.0,74.42,74.5,5,95,0,-3.08,-3.0,0.08,0.387,0.478,34.83,18.48,5.0,0.0,-184.887,2.728,5,0
2024-12-02 08:04:18.697541,abba679c-31a0-439c-b539-a6b728510918,KXHIGHMIA-24DEC02-T78,57281.302,37,5.0,74.514,74.5,1,99,0,-4.986,-5.0,-0.014,0.349,0.43,31.347,16.632,4.5,1.0,-160.79,-1.166,1,0
2024-12-02 08:04:18.699036,7bd28d97-6ce6-43a0-92de-9df63741d715,KXHIGHMIA-24DEC02-B75.5,57281.301,20,1.0,74.952,74.5,54,46,0,-0.548,-1.0,-0.452,0.314,0.387,28.212,54.0,4.05,0.9,-314.466,-44.072,-46,1
2024-12-02 08:04:18.699036,00b2e1dc-411a-4753-9b98-dd19cf1b884b,KXHIGHMIA-24DEC02-B75.5,57281.301,17,1.0,74.987,74.5,54,46,0,-0.513,-1.0,-0.487,0.282,0.349,25.391,54.0,3.645,0.81,-301.349,-44.089,-46,1
2024-12-02 08:04:18.745002,5327704c-8c28-43f0-890e-21178dde4872,KXHIGHMIA-24DEC02-B71.5,57281.255,37,-3.0,74.956,74.5,1,99,0,3.456,3.0,-0.456,0.254,1.0,22.852,48.6,3.28,0.729,-263.567,-0.835,1,0
2024-12-02 08:05:01.097657,c03dd409-ad42-4018-ae6a-6af6b2626ca0,KXHIGHMIA-24DEC02-B75.5,57238.902,10,1.0,75.032,74.5,55,45,1,-0.468,-1.0,-0.532,0.229,0.9,20.567,55.0,2.952,0.656,-285.078,43.071,45,1
2024-12-02 08:05:02.647104,cf5ed80c-1a22-4bf0-b96c-df7ff203564a,KXHIGHMIA-24DEC02-B75.5,57237.353,7,1.0,75.065,74.5,55,45,1,-0.435,-1.0,-0.565,0.206,0.81,18.51,55.0,2.657,0.59,-276.211,43.048,45,1
2024-12-02 08:05:19.313556,3f588284-390f-473b-9303-744164f159c6,KXHIGHMIA-24DEC02-B75.5,57220.686,17,1.0,75.086,74.5,53,47,0,-0.414,-1.0,-0.586,0.185,0.729,16.659,53.0,2.391,0.531,-258.493,-45.044,-47,1
2024-12-02 08:12:23.629177,7e73f02a-3e7b-4de8-8b94-7b786e2ffddc,KXHIGHMIA-24DEC02-B75.5,56796.371,20,1.0,75.111,74.5,52,48,0,-0.389,-1.0,-0.611,0.167,0.656,14.993,52.0,2.152,0.478,-246.782,-45.341,-48,1
2024-12-02 08:12:23.629177,7dceebf6-466e-4751-8f22-9889fe7ac65e,KXHIGHMIA-24DEC02-B75.5,56796.371,77,1.0,75.141,74.5,52,48,0,-0.359,-1.0,-0.641,0.15,0.59,13.494,52.0,1.937,0.43,-240.901,-45.559,-48,1
2024-12-02 08:12:23.629177,1fb6b77b-e60e-48ef-ac88-d746e670d67c,KXHIGHMIA-24DEC02-B75.5,56796.371,3,1.0,75.173,74.5,53,47,0,-0.327,-1.0,-0.673,0.135,0.531,12.144,53.0,1.743,0.387,-240.744,-45.003,-47,1
2024-12-02 08:12:29.793323,3fdf44bb-6a04-406a-8576-8b7b955ad66a,KXHIGHMIA-24DEC02-B73.5,56790.207,21,-1.0,74.575,74.5,45,55,1,1.075,1.0,-0.075,0.122,0.478,45.0,47.7,1.569,0.349,-355.388,-30.91,-45,0
2024-12-02 08:12:29.847790,f11830d2-20d9-4da2-9809-515478c140a7,KXHIGHMIA-24DEC02-B71.5,56790.152,21,-3.0,74.554,74.5,1,99,0,3.054,3.0,-0.054,0.109,1.0,40.5,42.93,1.412,0.314,-311.183,-0.903,1,0
2024-12-02 08:12:29.858937,7d8d0eb3-a1a0-4a9d-b78d-d9454c8c92c9,KXHIGHMIA-24DEC02-B75.5,56790.141,21,1.0,74.693,74.5,52,48,0,-0.807,-1.0,-0.193,0.098,0.9,36.45,52.0,1.271,0.282,-336.161,-45.167,-48,1
2024-12-02 08:12:29.868736,5d81c77b-34ef-4f0f-8dc1-91ff51958c77,KXHIGHMIA-24DEC02-T78,56790.131,21,5.0,74.737,74.5,1,99,0,-4.763,-5.0,-0.237,0.089,0.81,32.805,46.8,1.144,1.0,-294.264,-1.162,1,0
