time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-15 12:33:19.075716,2d272921-5cb5-4b4d-8db6-0f4d49e58520,KXHIGHMIA-25APR16-B85.5,127540.924,3,3.0,84.997,81.4,48,52,0,-0.503,-4.1,-3.597,0.0,0.0,0.0,32.4,48.0,9.72,-320.615,-51.0,-52,1
2025-04-15 12:33:19.136157,4ce7896a-b3c1-4389-9ab8-37c4692afeef,KXHIGHMIA-25APR16-B85.5,127540.864,240,3.0,85.025,81.4,48,52,0,-0.475,-4.1,-3.625,0.0,0.0,0.0,29.16,48.0,8.748,-303.141,-50.971,-52,1
2025-04-15 12:36:21.865107,4cd0331d-02c5-4cb0-b529-d6cc0b384943,KXHIGHMIA-25APR16-B85.5,127358.135,17,3.0,85.053,81.4,48,52,0,-0.447,-4.1,-3.653,0.0,0.0,0.0,26.244,48.0,7.873,-287.814,-50.973,-52,1
2025-04-15 12:39:18.615956,ad446a69-f238-44e3-a0ef-a22fb022185e,KXHIGHMIA-25APR16-B85.5,127181.384,3,3.0,85.08,81.4,48,52,0,-0.42,-4.1,-3.68,0.0,0.0,0.0,23.62,48.0,7.086,-274.38,-50.976,-52,1
2025-04-15 12:42:27.252943,856a0d4f-2b79-4cf5-819d-42918aec0fb8,KXHIGHMIA-25APR16-B85.5,126992.747,1,3.0,85.107,81.4,48,52,0,-0.393,-4.1,-3.707,0.0,0.0,0.0,21.258,48.0,6.377,-262.612,-50.983,-52,1
2025-04-15 13:03:20.605138,f67507fb-2a69-4df6-b94e-ab629fa5e293,KXHIGHMIA-25APR16-B83.5,125739.395,14,1.0,84.773,81.4,37,63,0,1.273,-2.1,-3.373,0.0,0.0,0.0,37.0,43.2,5.74,-306.317,36.0,37,0
2025-04-15 13:09:50.429657,d029a623-7bc5-435d-b640-aa204256dc9a,KXHIGHMIA-25APR16-B83.5,125349.57,1,1.0,84.761,81.4,34,66,1,1.261,-2.1,-3.361,0.0,0.0,0.0,34.0,38.88,5.166,-270.698,-32.68,-34,0
2025-04-15 13:09:50.429657,be4a767d-e5b2-4d47-bab3-ea26f74e0875,KXHIGHMIA-25APR16-B83.5,125349.57,5,1.0,84.719,81.4,33,67,1,1.219,-2.1,-3.319,0.0,0.0,0.0,33.0,34.992,4.649,-246.93,-32.0,-33,0
2025-04-15 13:09:50.429657,b642a1d7-2371-421a-ab94-e2b0fbd6bbc1,KXHIGHMIA-25APR16-B83.5,125349.57,77,1.0,84.628,81.4,35,65,1,1.128,-2.1,-3.228,0.0,0.0,0.0,35.0,31.493,4.184,-239.069,-34.0,-35,0
2025-04-15 13:09:50.429657,588db016-6a04-4241-afcc-68f9835f19db,KXHIGHMIA-25APR16-B83.5,125349.57,2,1.0,84.602,81.4,33,67,1,1.102,-2.1,-3.202,0.0,0.0,0.0,33.0,28.344,3.766,-215.17,-32.0,-33,0
2025-04-15 13:24:20.734110,d1166c30-44d3-4b06-b46b-9b4ce0396e78,KXHIGHMIA-25APR16-B83.5,124479.266,14,1.0,84.437,81.4,40,60,1,0.937,-2.1,-3.037,0.0,0.0,0.0,40.0,25.509,3.389,-234.317,-38.029,-40,0
2025-04-15 14:03:23.407171,38a5b320-b377-43bb-9a37-ab5ea4980d94,KXHIGHMIA-25APR16-B83.5,122136.593,14,1.0,84.394,81.4,39,61,0,0.894,-2.1,-2.994,0.0,0.0,0.0,39.0,22.958,3.05,-218.224,37.027,39,0
2025-04-15 14:19:48.240655,68197e92-99c6-43f3-a2a0-0c1ad07f919f,KXHIGHMIA-25APR16-B83.5,121151.759,5,1.0,84.498,81.4,29,71,0,0.998,-2.1,-3.098,0.0,0.0,0.0,29.0,20.662,2.745,-162.996,26.463,29,0
2025-04-15 14:45:43.085845,c5c593a1-9199-45ac-ab31-6c84a9f0db9f,KXHIGHMIA-25APR16-T86,119596.914,21,5.0,84.863,81.4,9,91,0,-2.637,-6.1,-3.463,0.0,0.0,0.0,26.1,18.596,9.0,-159.267,5.248,9,0
2025-04-15 14:46:33.615427,acb10ee1-0e0b-469c-8dc9-962d514dca16,KXHIGHMIA-25APR16-T86,119546.385,119,5.0,84.963,81.4,10,90,1,-2.537,-6.1,-3.563,0.0,0.0,0.0,23.49,16.737,10.0,-144.331,-5.583,-10,0
2025-04-15 14:47:26.297187,e73cc9b0-654f-4548-a3eb-5b926c37cacb,KXHIGHMIA-25APR16-T86,119493.703,10,5.0,85.07,81.4,11,89,1,-2.43,-6.1,-3.67,0.0,0.0,0.0,21.141,15.063,11.0,-131.737,-6.569,-11,0
2025-04-15 14:56:57.541782,bb61caf9-54c5-4e7c-ac92-71f5075de667,KXHIGHMIA-25APR16-B85.5,118922.458,1,3.0,85.277,81.4,53,47,1,-0.223,-4.1,-3.877,0.0,0.0,0.0,19.027,53.0,9.9,-289.172,45.99,47,1
2025-04-15 14:56:57.541782,abb38806-2380-41c7-8c20-6d7f90392128,KXHIGHMIA-25APR16-B85.5,118922.458,134,3.0,85.295,81.4,54,46,1,-0.205,-4.1,-3.895,0.0,0.0,0.0,17.124,54.0,8.91,-283.534,44.989,46,1
2025-04-15 14:56:57.541782,4dc38e98-8dd7-494f-b03d-800758e12abf,KXHIGHMIA-25APR16-B85.5,118922.458,15,3.0,85.304,81.4,52,48,1,-0.196,-4.1,-3.904,0.0,0.0,0.0,15.412,52.0,8.019,-264.312,46.985,48,1
2025-04-15 15:29:02.963104,c69cb946-2cf7-4e6a-bfee-40ba45e33e95,KXHIGHMIA-25APR16-B85.5,116997.037,6,3.0,85.349,81.4,67,33,1,-0.151,-4.1,-3.949,0.0,0.0,0.0,13.871,67.0,7.217,-332.455,31.991,33,1
2025-04-15 15:29:53.424351,95a94940-4c48-45ca-97b4-785eff273f13,KXHIGHMIA-25APR16-B85.5,116946.576,21,3.0,85.362,81.4,68,32,1,-0.138,-4.1,-3.962,0.0,0.0,0.0,12.484,68.0,6.495,-330.594,30.991,32,1
2025-04-15 15:30:29.175563,18e20c72-b033-4060-b4a7-669a5df3d5c4,KXHIGHMIA-25APR16-B85.5,116910.824,6,3.0,85.353,81.4,56,44,0,-0.147,-4.1,-3.953,0.0,0.0,0.0,11.235,56.0,5.846,-262.92,-42.957,-44,1
2025-04-15 15:30:29.176203,4f877493-7e41-4152-8e6d-c2768e7e2b12,KXHIGHMIA-25APR16-B81.5,116910.824,6,-1.0,85.184,81.4,3,97,0,3.684,-0.1,-3.784,0.0,0.0,3.0,10.112,50.4,5.261,-232.994,2.0,3,0
2025-04-15 15:30:29.225998,64f9970e-e726-408a-bdad-6444286813b9,KXHIGHMIA-25APR16-B83.5,116910.774,6,1.0,84.6,81.4,42,58,0,1.1,-2.1,-3.2,0.0,0.0,2.7,42.0,45.36,4.735,-340.059,39.44,42,0
2025-04-15 15:30:29.267175,7c3eca51-7931-427e-8f22-295626600d6e,KXHIGHMIA-25APR16-T86,116910.733,6,5.0,84.658,81.4,6,94,0,-2.842,-6.1,-3.258,0.0,0.0,2.43,37.8,40.824,6.0,-301.637,1.694,6,0
2025-04-15 15:30:29.299997,f7fc5cc7-8779-412f-a8dd-7fc8358a9bce,KXHIGHMIA-25APR16-B85.5,116910.7,62,3.0,84.817,81.4,55,45,0,-0.683,-4.1,-3.417,0.0,0.0,2.187,34.02,55.0,5.4,-351.208,-43.925,-45,1
2025-04-15 15:30:29.351143,8fb07feb-6d9d-4c7c-a2d8-13523b0ce477,KXHIGHMIA-25APR16-B85.5,116910.649,181,3.0,84.861,81.4,50,50,0,-0.639,-4.1,-3.461,0.0,0.0,1.771,27.556,50.0,4.374,-294.451,-48.847,-50,1
2025-04-15 15:30:29.351143,7c0abea8-eb90-4185-8f65-2f8a635e4ba4,KXHIGHMIA-25APR16-B85.5,116910.649,21,3.0,84.909,81.4,51,49,0,-0.591,-4.1,-3.509,0.0,0.0,1.594,24.801,51.0,3.937,-286.293,-47.859,-49,1
2025-04-15 15:30:29.351143,fc1c6c14-c947-4f35-a708-c848c9a8f9d5,KXHIGHMIA-25APR16-B85.5,116910.649,38,3.0,84.858,81.4,55,45,0,-0.642,-4.1,-3.458,0.0,0.0,1.968,30.618,55.0,4.86,-334.182,-43.845,-45,1
2025-04-15 15:30:29.402041,e9111d0b-4c04-446e-9ae3-0baa4cf9d196,KXHIGHMIA-25APR16-B85.5,116910.598,69,3.0,84.94,81.4,50,50,0,-0.56,-4.1,-3.54,0.0,0.0,1.435,22.321,50.0,3.543,-269.917,-48.786,-50,1
2025-04-15 15:30:35.552075,7f2c1477-7e2e-4364-8490-b15a91a57258,KXHIGHMIA-25APR16-B85.5,116904.448,82,3.0,84.963,81.4,48,52,1,-0.537,-4.1,-3.563,0.0,0.0,1.291,20.088,48.0,3.189,-250.114,50.775,52,1
2025-04-15 15:30:36.173498,9b133364-cde7-4ca9-8d93-9f14866f19d2,KXHIGHMIA-25APR16-T86,116903.827,6,5.0,85.079,81.4,6,94,0,-2.421,-6.1,-3.679,0.0,0.0,1.162,18.08,43.2,6.0,-225.946,1.473,6,0
2025-04-15 15:30:53.035804,8c9a853d-b10c-4efc-9885-609410f7e77d,KXHIGHMIA-25APR16-B85.5,116886.964,79,3.0,85.143,81.4,50,50,1,-0.357,-4.1,-3.743,0.0,0.0,1.046,16.272,50.0,5.4,-250.143,48.771,50,1
2025-04-15 15:31:03.492387,21a60386-afc3-4ab5-90f3-a7e19bf32443,KXHIGHMIA-25APR16-B85.5,116876.508,118,3.0,85.173,81.4,51,49,1,-0.327,-4.1,-3.773,0.0,0.0,0.941,14.644,51.0,4.86,-247.457,47.509,49,1
2025-04-15 15:31:19.247986,9380f5d4-2b4b-4d2f-99bf-abfb9a0c6840,KXHIGHMIA-25APR16-T86,116860.752,21,5.0,85.231,81.4,6,94,1,-2.269,-6.1,-3.831,0.0,0.0,0.847,13.18,45.9,6.0,-220.232,-1.513,-6,0
2025-04-15 15:34:02.582495,be8ae905-80e4-4aa0-89ac-82982091bf41,KXHIGHMIA-25APR16-B85.5,116697.418,10,3.0,85.269,81.4,51,49,1,-0.231,-4.1,-3.869,0.0,0.0,0.763,11.862,51.0,5.4,-238.762,47.353,49,1
2025-04-15 15:34:02.582495,3eb0aa6c-15b1-4722-bf13-35dba822f7a4,KXHIGHMIA-25APR16-B85.5,116697.418,7,3.0,85.286,81.4,51,49,1,-0.214,-4.1,-3.886,0.0,0.0,0.686,10.676,51.0,4.86,-233.229,47.372,49,1
2025-04-15 15:34:02.720703,8311b36e-0181-46e3-940e-0622e41f742c,KXHIGHMIA-25APR16-B83.5,116697.279,4,1.0,84.627,81.4,45,55,1,1.127,-2.1,-3.227,0.0,0.0,0.618,45.0,45.9,4.374,-353.092,-42.133,-45,0
2025-04-15 15:34:02.720703,1d9e1f9a-624f-4f4a-a817-b1cef9b59821,KXHIGHMIA-25APR16-B83.5,116697.279,13,1.0,84.571,81.4,45,55,1,1.071,-2.1,-3.171,0.0,0.0,0.556,45.0,41.31,3.937,-330.087,-42.446,-45,0
2025-04-15 15:40:06.620716,6dd1ba4f-4280-4c3a-b894-94a36077a6d8,KXHIGHMIA-25APR16-B85.5,116333.379,7,3.0,84.697,81.4,50,50,1,-0.803,-4.1,-3.297,0.0,0.0,0.5,40.5,50.0,3.543,-349.639,48.342,50,1
2025-04-15 15:45:23.911428,47d1c57a-54e9-4219-ac7a-d49149fbcd3f,KXHIGHMIA-25APR16-B85.5,116016.089,15,3.0,84.715,81.4,47,53,0,-0.785,-4.1,-3.315,0.0,0.0,0.45,36.45,47.0,3.189,-315.367,-51.324,-53,1
2025-04-15 15:47:23.334246,8310b09a-950d-4368-97cf-0aa18e7e33ec,KXHIGHMIA-25APR16-B85.5,115896.666,7,3.0,84.804,81.4,47,53,1,-0.696,-4.1,-3.404,0.0,0.0,0.365,29.525,47.0,2.583,-282.987,51.323,53,1
2025-04-15 15:47:23.334246,df889014-213b-4612-94ab-9236678aea7d,KXHIGHMIA-25APR16-B85.5,115896.666,68,3.0,84.76,81.4,47,53,1,-0.74,-4.1,-3.36,0.0,0.0,0.405,32.805,47.0,2.87,-298.125,51.268,53,1
2025-04-15 15:55:22.120110,ce8812ad-d1c3-4154-896e-58bbef9c3c88,KXHIGHMIA-25APR16-T86,115417.88,94,5.0,85.002,81.4,8,92,1,-2.498,-6.1,-3.602,0.0,0.0,0.328,26.572,42.3,8.0,-261.827,-2.014,-8,0
2025-04-15 15:55:38.353902,9a3e87b4-7995-4496-bb68-54cffd5092f4,KXHIGHMIA-25APR16-T86,115401.646,6,5.0,85.065,81.4,9,91,1,-2.435,-6.1,-3.665,0.0,0.0,0.295,23.915,38.07,9.0,-233.885,-1.966,-9,0
2025-04-15 16:00:45.346727,69496978-87c0-4bef-87bd-16f719a05b64,KXHIGHMIA-25APR16-B85.5,115094.653,37,3.0,85.142,81.4,48,52,0,-0.358,-4.1,-3.742,0.0,0.0,0.266,21.523,48.0,8.1,-268.468,-50.268,-52,1
2025-04-15 16:21:21.380808,97412f47-df4b-44ae-b025-4a09f702495a,KXHIGHMIA-25APR16-B85.5,113858.619,4,3.0,85.165,81.4,48,52,0,-0.335,-4.1,-3.765,0.0,0.0,0.239,19.371,48.0,7.29,-257.368,-50.206,-52,1
2025-04-15 16:21:21.380808,4ba2a0d4-7899-4094-872c-a4cf9a12bfe6,KXHIGHMIA-25APR16-B85.5,113858.619,5,3.0,85.183,81.4,47,53,0,-0.317,-4.1,-3.783,0.0,0.0,0.215,17.434,47.0,6.561,-242.802,-51.236,-53,1
2025-04-15 16:23:59.633670,67e6edbc-b480-4dfb-8d84-66fb1bb6bb83,KXHIGHMIA-25APR16-B85.5,113700.366,20,3.0,85.204,81.4,47,53,1,-0.296,-4.1,-3.804,0.0,0.0,0.194,15.691,47.0,5.905,-234.322,51.206,53,1
2025-04-15 16:26:09.447334,4dc98265-81cb-4bd6-b381-dfce8d88128e,KXHIGHMIA-25APR16-B85.5,113570.553,8,3.0,85.221,81.4,46,54,1,-0.279,-4.1,-3.821,0.0,0.0,0.174,14.121,46.0,5.314,-222.08,52.177,54,1
2025-04-15 16:44:35.798857,79c14032-f98d-4d37-bf8b-80aa3272ee5b,KXHIGHMIA-25APR16-B83.5,112464.201,22,1.0,84.577,81.4,48,52,1,1.077,-2.1,-3.177,0.0,0.0,0.157,48.0,41.4,4.783,-347.156,-44.73,-48,0
2025-04-15 16:45:55.184631,e86e4a25-0dff-4ab2-8dfd-414a4f172ce0,KXHIGHMIA-25APR16-B83.5,112384.815,7,1.0,84.633,81.4,39,61,0,1.133,-2.1,-3.233,0.0,0.0,0.141,39.0,37.26,4.305,-283.69,33.642,39,0
2025-04-15 16:45:55.184631,6b55b959-517c-4ccf-a7cf-9b93ac04f36d,KXHIGHMIA-25APR16-B83.5,112384.815,10,1.0,84.575,81.4,39,61,0,1.075,-2.1,-3.175,0.0,0.0,0.127,39.0,33.534,3.874,-265.654,35.104,39,0
2025-04-15 16:45:55.184631,5f330d3a-0722-444b-bb7d-a8937a8a21cc,KXHIGHMIA-25APR16-B83.5,112384.815,5,1.0,84.532,81.4,38,62,0,1.032,-2.1,-3.132,0.0,0.0,0.114,38.0,30.181,3.487,-245.166,34.202,38,0
2025-04-15 16:46:28.945376,2a9637b2-8793-4881-bc21-0feac42db48a,KXHIGHMIA-25APR16-B85.5,112351.055,10,3.0,84.843,81.4,52,48,1,-0.657,-4.1,-3.443,0.0,0.0,0.093,30.78,52.0,2.824,-313.655,46.124,48,1
2025-04-15 16:46:28.945376,8a30b40e-baf3-49ba-8470-258a4dfdd41a,KXHIGHMIA-25APR16-B85.5,112351.055,5,3.0,84.793,81.4,51,49,1,-0.707,-4.1,-3.393,0.0,0.0,0.103,34.2,51.0,3.138,-324.68,46.962,49,1
2025-04-15 16:48:39.428692,935253ba-e167-4a57-892d-ce9040b6d55e,KXHIGHMIA-25APR16-B85.5,112220.571,1,3.0,84.853,81.4,48,52,1,-0.647,-4.1,-3.453,0.0,0.0,0.083,27.702,48.0,2.542,-279.994,49.754,52,1
2025-04-15 16:54:18.649516,aca17768-2b4d-4f1c-82df-c18aa20d9f8e,KXHIGHMIA-25APR16-B85.5,111881.35,1,3.0,84.895,81.4,48,52,1,-0.605,-4.1,-3.495,0.0,0.0,0.075,24.932,48.0,2.288,-267.701,49.208,52,1
2025-04-15 16:54:18.649516,1c1538ba-fb02-41b0-9e04-95ab04532615,KXHIGHMIA-25APR16-B85.5,111881.35,26,3.0,84.935,81.4,48,52,1,-0.565,-4.1,-3.535,0.0,0.0,0.068,22.439,48.0,2.059,-256.924,49.385,52,1
2025-04-15 16:54:18.649516,0b98cc24-8603-4202-96cb-98a11bb98b7a,KXHIGHMIA-25APR16-B85.5,111881.35,11,3.0,84.973,81.4,48,52,1,-0.527,-4.1,-3.573,0.0,0.0,0.061,20.195,48.0,1.853,-247.484,49.56,52,1
2025-04-15 16:54:23.991441,1e225c34-dffb-459f-af0d-5e056f578e86,KXHIGHMIA-25APR16-B85.5,111876.009,21,3.0,85.011,81.4,48,52,0,-0.489,-4.1,-3.611,0.0,0.0,0.055,18.175,48.0,1.668,-239.221,-49.001,-52,1
2025-04-15 16:56:09.179542,d651e1fc-adff-4d9f-8ca9-4cc206d8b01d,KXHIGHMIA-25APR16-B85.5,111770.82,8,3.0,85.053,81.4,49,51,1,-0.447,-4.1,-3.653,0.0,0.0,0.049,16.358,49.0,1.501,-236.875,47.792,51,1
2025-04-15 17:18:48.493617,800910d2-4d3e-41d2-8eb6-488d160a73e9,KXHIGHMIA-25APR16-B81.5,110411.506,38,-1.0,84.887,81.4,3,97,0,3.387,-0.1,-3.487,0.0,0.0,3.0,14.722,44.1,1.351,-210.277,2.0,3,0
2025-04-15 17:24:33.218910,5af0acaf-7081-4398-8ad8-a8b1bebfe991,KXHIGHMIA-25APR16-B85.5,110066.781,1,3.0,85.12,81.4,49,51,0,-0.38,-4.1,-3.72,0.0,0.0,1.771,8.693,49.0,0.798,-210.331,-47.521,-51,1
2025-04-15 17:24:33.218910,f827b2dc-157a-496e-b59f-8bf3cd276673,KXHIGHMIA-25APR16-B85.5,110066.781,1,3.0,84.973,81.4,49,51,0,-0.527,-4.1,-3.573,0.0,0.0,2.7,13.25,49.0,1.216,-227.856,-46.813,-51,1
2025-04-15 17:24:33.218910,ef7ae0fb-06be-4614-b264-5697eab2daa3,KXHIGHMIA-25APR16-B85.5,110066.781,2,3.0,85.013,81.4,49,51,0,-0.487,-4.1,-3.613,0.0,0.0,2.43,11.925,49.0,1.094,-222.512,-46.932,-51,1
2025-04-15 17:24:33.218910,d41302d7-52b8-4f7c-b375-7015b9a77005,KXHIGHMIA-25APR16-B85.5,110066.781,6,3.0,85.051,81.4,49,51,0,-0.449,-4.1,-3.651,0.0,0.0,2.187,10.732,49.0,0.985,-217.866,-47.032,-51,1
2025-04-15 17:24:33.218910,71a623d5-95d8-4fb5-bb0b-da9528a3aa1d,KXHIGHMIA-25APR16-B85.5,110066.781,36,3.0,85.08,81.4,48,52,0,-0.42,-4.1,-3.68,0.0,0.0,1.968,9.659,48.0,0.886,-208.949,-48.454,-52,1
2025-04-15 17:27:24.474854,2961cc90-7b65-4d87-8b7a-ef3353469b20,KXHIGHMIA-25APR16-B83.5,109895.525,11,1.0,84.444,81.4,42,58,1,0.944,-2.1,-3.044,0.0,0.0,1.435,42.0,39.69,0.646,-303.321,-34.327,-42,0
2025-04-15 17:27:24.474854,38a797fd-2974-4d6c-b8a7-ede64076dc64,KXHIGHMIA-25APR16-B83.5,109895.525,9,1.0,84.483,81.4,43,57,1,0.983,-2.1,-3.083,0.0,0.0,1.594,43.0,44.1,0.718,-329.22,-34.904,-43,0
2025-04-15 17:27:24.640782,d66a3ce7-df1c-4b79-b636-997921d69d25,KXHIGHMIA-25APR16-B85.5,109895.359,101,3.0,84.592,81.4,48,52,0,-0.908,-4.1,-3.192,0.0,0.0,1.291,37.8,48.0,0.581,-323.134,-47.041,-52,1
2025-04-15 17:30:26.340916,d95898f7-1d46-4c3c-a463-f49bdad4fe34,KXHIGHMIA-25APR16-B85.5,109713.659,10,3.0,84.644,81.4,48,52,0,-0.856,-4.1,-3.244,0.0,0.0,1.162,34.02,48.0,0.523,-305.64,-46.777,-52,1
2025-04-15 17:36:44.207527,625e71c0-9fde-4907-8152-559f9e1d37ff,KXHIGHMIA-25APR16-B81.5,109335.792,110,-1.0,84.525,81.4,4,96,0,3.025,-0.1,-3.125,0.0,0.0,4.0,30.618,43.2,0.471,-272.637,2.78,4,0
2025-04-15 17:36:47.340707,927e9b14-6e5f-4bed-bb5c-30d7cab8108a,KXHIGHMIA-25APR16-B85.5,109332.659,71,3.0,84.637,81.4,48,52,0,-0.863,-4.1,-3.237,0.0,0.0,3.6,27.556,48.0,0.424,-281.448,-42.407,-52,1
2025-04-15 17:39:24.620185,ca76267b-eab4-41ac-86e1-bd8702385eac,KXHIGHMIA-25APR16-B85.5,109175.38,85,3.0,84.691,81.4,48,52,0,-0.809,-4.1,-3.291,0.0,0.0,3.24,24.801,48.0,0.382,-268.89,-41.416,-52,1
2025-04-15 17:39:24.701970,1a183ecb-5de1-4578-bbac-655f899fbfb7,KXHIGHMIA-25APR16-B85.5,109175.298,197,3.0,84.744,81.4,48,52,0,-0.756,-4.1,-3.344,0.0,0.0,2.916,22.321,48.0,0.343,-257.888,-40.329,-52,1
2025-04-15 17:51:54.502237,9c4e5327-030c-4fc0-8445-6d432ed33277,KXHIGHMIA-25APR16-B85.5,108425.498,12,3.0,84.775,81.4,46,54,1,-0.725,-4.1,-3.375,0.0,0.0,2.624,20.088,46.0,0.309,-238.555,41.578,54,1
2025-04-15 17:51:54.502237,4fbc60b9-e449-4aa0-8223-e4377632458b,KXHIGHMIA-25APR16-B85.5,108425.498,2,3.0,84.815,81.4,45,55,1,-0.685,-4.1,-3.415,0.0,0.0,2.362,18.08,45.0,0.278,-225.311,43.264,55,1
2025-04-15 17:51:54.502237,04927514-72f5-4dfb-a0e2-16f84e4fb307,KXHIGHMIA-25APR16-B85.5,108425.498,7,3.0,84.863,81.4,45,55,1,-0.637,-4.1,-3.463,0.0,0.0,2.126,16.272,45.0,0.25,-217.945,43.28,55,1
2025-04-15 18:06:20.832492,14192c6b-83a5-41a8-aca3-070c06411b40,KXHIGHMIA-25APR16-T86,107559.168,3,5.0,85.066,81.4,5,95,0,-2.434,-6.1,-3.666,0.0,0.0,1.913,14.644,40.5,5.0,-198.498,-1.542,5,0
2025-04-15 18:06:22.525562,44b0cb70-da41-4eb1-97f0-11eb0963039e,KXHIGHMIA-25APR16-B81.5,107557.474,13,-1.0,84.66,81.4,8,92,1,3.16,-0.1,-3.26,0.0,0.0,8.0,11.862,32.805,4.05,-166.148,-6.643,-8,0
2025-04-15 18:06:22.525562,b4746d24-ffab-4ad7-b13f-a25849663b6c,KXHIGHMIA-25APR16-B81.5,107557.474,6,-1.0,84.758,81.4,7,93,1,3.258,-0.1,-3.358,0.0,0.0,7.0,13.18,36.45,4.5,-185.449,-5.442,-7,0
2025-04-15 18:08:56.587341,f662cdd1-d1e6-4760-a00d-2d2e2ef41342,KXHIGHMIA-25APR16-B81.5,107403.413,10,-1.0,84.553,81.4,9,91,1,3.053,-0.1,-3.153,0.0,0.0,9.0,10.676,29.525,3.645,-149.716,-7.379,-9,0
2025-04-15 18:23:57.934097,c6d05050-4b62-4108-a962-a4ea098d05d0,KXHIGHMIA-25APR16-B85.5,106502.066,86,3.0,84.827,81.4,46,54,1,-0.673,-4.1,-3.427,0.0,0.0,8.1,9.608,46.0,3.28,-218.699,40.59,54,1
2025-04-15 18:23:57.934097,52e82fc5-8506-4576-9c3b-6c6463442f52,KXHIGHMIA-25APR16-B85.5,106502.066,1,3.0,84.875,81.4,46,54,1,-0.625,-4.1,-3.475,0.0,0.0,7.29,8.647,46.0,2.952,-212.45,41.327,54,1
2025-04-15 18:23:57.934097,41cf21f3-9348-4c4a-889e-2aa449329f1f,KXHIGHMIA-25APR16-B85.5,106502.066,7,3.0,84.921,81.4,46,54,1,-0.579,-4.1,-3.521,0.0,0.0,6.561,7.783,46.0,2.657,-207.026,41.468,54,1
2025-04-15 18:29:25.334594,4ea36c2a-a4c0-4431-bddc-45b1eb3f65c3,KXHIGHMIA-25APR16-B85.5,106174.665,18,3.0,84.955,81.4,45,55,0,-0.545,-4.1,-3.555,0.0,0.0,5.905,7.004,45.0,2.391,-197.505,-41.422,-55,1
