time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-10 00:36:28.923141,9397b597-e9fb-4f6c-9f3d-85715b057752,KXHIGHMIA-24NOV10-B85.5,84151.077,20,3.0,84.767,82.7,54,46,0,-0.733,-2.8,-2.067,0.0,0.005,9.566,24.057,54.0,8.1,-330.436,-44.188,-46,1
2024-11-10 00:37:20.575194,b52356bd-36fb-49f3-8b70-7f27677888b4,KXHIGHMIA-24NOV10-B83.5,84099.425,18,1.0,84.608,82.7,34,66,1,1.108,-0.8,-1.908,0.0,0.004,8.609,34.0,48.6,7.29,-341.633,-32.692,-34,0
2024-11-10 00:37:35.630772,451d8050-f3bb-4cb2-a08b-d213f1c2456e,KXHIGHMIA-24NOV10-B83.5,84084.369,30,1.0,84.525,82.7,34,66,1,1.025,-0.8,-1.825,0.0,0.004,6.974,34.0,39.366,5.905,-288.493,-32.692,-34,0
2024-11-10 00:37:35.630772,f8b5e194-3540-4091-87ec-a9ff12932d20,KXHIGHMIA-24NOV10-B83.5,84084.369,26,1.0,84.567,82.7,34,66,1,1.067,-0.8,-1.867,0.0,0.004,7.748,34.0,43.74,6.561,-313.342,-32.694,-34,0
2024-11-10 00:37:45.508463,4a1da352-f358-4547-b445-679fb38668b5,KXHIGHMIA-24NOV10-B85.5,84074.492,20,3.0,84.78,82.7,63,37,1,-0.72,-2.8,-2.08,0.0,0.003,6.276,30.6,63.0,5.314,-386.087,35.183,37,1
2024-11-10 00:37:45.508463,165bb538-57ef-42d7-a796-b49cf1802940,KXHIGHMIA-24NOV10-B85.5,84074.492,20,3.0,84.825,82.7,63,37,1,-0.675,-2.8,-2.125,0.0,0.003,5.649,27.54,63.0,4.783,-369.579,35.184,37,1
2024-11-10 00:37:45.584730,0f78cc4f-2c51-45c2-bc34-7f356b94a000,KXHIGHMIA-24NOV10-T86,84074.415,20,5.0,84.756,82.7,2,98,0,-2.744,-4.8,-2.056,0.0,0.003,5.084,24.786,56.7,2.0,-318.149,-0.241,2,0
2024-11-10 00:37:45.589642,c882a980-83fb-4e9c-b3a6-5daff3b7913e,KXHIGHMIA-24NOV10-B81.5,84074.41,20,-1.0,84.513,82.7,11,89,0,3.013,1.2,-1.813,0.0,0.002,11.0,22.307,51.03,1.8,-297.354,9.338,11,0
2024-11-10 00:37:45.595552,cbc81e1a-7712-4f95-8017-20c282bfa779,KXHIGHMIA-24NOV10-B83.5,84074.404,20,1.0,84.378,82.7,32,68,0,0.878,-0.8,-1.678,0.0,0.002,9.9,32.0,45.927,1.62,-310.133,30.694,32,0
2024-11-10 00:38:23.671625,30e95341-a1aa-4fbe-b4e4-f9a46b40cf07,KXHIGHMIA-24NOV10-T86,84036.328,3,5.0,84.677,82.7,10,90,1,-2.823,-4.8,-1.977,0.0,0.002,8.91,28.8,41.334,10.0,-293.114,-7.734,-10,0
2024-11-10 00:38:23.671625,258a4ebc-b3b7-49b1-ade8-3d352776f9ad,KXHIGHMIA-24NOV10-T86,84036.328,91,5.0,84.712,82.7,10,90,1,-2.788,-4.8,-2.012,0.0,0.002,8.019,25.92,37.201,10.0,-258.61,-7.742,-10,0
2024-11-10 00:38:35.873834,02e05a32-5fa0-41e1-bbc8-5c3068fcda24,KXHIGHMIA-24NOV10-B85.5,84024.126,10,3.0,84.939,82.7,63,37,1,-0.561,-2.8,-2.239,0.0,0.002,7.217,23.328,63.0,9.0,-368.522,35.175,37,1
2024-11-10 00:38:35.873834,0022a09d-d92c-4074-b268-03a5a1a68281,KXHIGHMIA-24NOV10-B85.5,84024.126,28,3.0,84.975,82.7,63,37,1,-0.525,-2.8,-2.275,0.0,0.001,6.495,20.995,63.0,8.1,-354.021,35.183,37,1
2024-11-10 00:38:35.966156,373005e6-3bc0-4abe-a42f-a12e6f44a0e4,KXHIGHMIA-24NOV10-B81.5,84024.034,10,-1.0,84.784,82.7,11,89,0,3.284,1.2,-2.084,0.0,0.001,11.0,18.896,56.7,7.29,-325.325,9.334,11,0
2024-11-10 00:38:35.973081,c2d4a43c-8997-48ca-893a-f86cb177c80c,KXHIGHMIA-24NOV10-T86,84024.027,10,5.0,84.665,82.7,3,97,0,-2.835,-4.8,-1.965,0.0,0.001,9.9,17.006,51.03,3.0,-274.843,0.498,3,0
2024-11-10 00:38:35.993175,8bed272a-94e6-48ac-a7bd-f07ed1de9177,KXHIGHMIA-24NOV10-B83.5,84024.007,10,1.0,84.447,82.7,32,68,0,0.947,-0.8,-1.747,0.0,0.001,8.91,32.0,45.927,2.7,-308.831,30.696,32,0
2024-11-10 00:39:17.109789,b5e311f5-a7be-4ecc-8017-de6023f75a79,KXHIGHMIA-24NOV10-B83.5,83982.89,26,1.0,84.39,82.7,34,66,1,0.89,-0.8,-1.69,0.0,0.001,8.019,34.0,41.334,2.43,-292.575,-32.698,-34,0
2024-11-10 00:39:17.109789,a855265d-7178-4288-8a4a-966e78c56f93,KXHIGHMIA-24NOV10-B83.5,83982.89,2,1.0,84.352,82.7,34,66,1,0.852,-0.8,-1.652,0.0,0.001,7.217,34.0,37.201,2.187,-270.397,-32.697,-34,0
2024-11-10 00:41:17.739718,e15fe2d9-2fea-45fe-b52b-d9bc7482b0fe,KXHIGHMIA-24NOV10-B83.5,83862.26,14,1.0,84.314,82.7,34,66,1,0.814,-0.8,-1.614,0.0,0.001,6.495,34.0,33.481,1.968,-250.927,-32.712,-34,0
2024-11-10 00:41:26.153232,65441b12-d65f-42f6-9c30-3672d25177d7,KXHIGHMIA-24NOV10-B81.5,83853.847,23,-1.0,83.831,82.7,20,80,1,2.331,1.2,-1.131,0.0,0.001,20.0,30.6,30.133,1.771,-268.226,-18.329,-20,0
2024-11-10 00:41:26.231629,2c66adbe-ffd2-40e2-bcb4-ee7f4b24277c,KXHIGHMIA-24NOV10-B85.5,83853.768,23,3.0,84.287,82.7,55,45,0,-1.213,-2.8,-1.587,0.0,0.001,18.0,27.54,55.0,1.594,-364.482,-43.162,-45,1
2024-11-10 00:41:26.236968,dec4f855-28a5-49db-9d5b-7280631fab45,KXHIGHMIA-24NOV10-T86,83853.763,23,5.0,84.341,82.7,3,97,0,-3.159,-4.8,-1.641,0.0,0.001,16.2,24.786,49.5,3.0,-321.127,0.439,3,0
2024-11-10 00:41:26.259676,f8d11497-00d3-4bd8-84b7-61e9395910ec,KXHIGHMIA-24NOV10-B83.5,83853.74,23,1.0,84.27,82.7,30,70,0,0.77,-0.8,-1.57,0.0,0.0,14.58,30.0,44.55,2.7,-312.922,28.723,30,0
2024-11-10 00:41:44.929988,8ada0847-7059-4018-8022-c516459e6cd6,KXHIGHMIA-24NOV10-B85.5,83835.07,3,3.0,84.528,82.7,62,38,1,-0.972,-2.8,-1.828,0.0,0.0,13.122,27.0,62.0,2.43,-380.804,36.162,38,1
2024-11-10 00:41:45.013860,8853d401-5bf9-464a-b4d9-4cb17d4f30b4,KXHIGHMIA-24NOV10-B83.5,83834.986,3,1.0,84.469,82.7,30,70,0,0.969,-0.8,-1.769,0.0,0.0,11.81,30.0,55.8,2.187,-357.317,28.731,30,0
2024-11-10 00:41:45.019867,e7eb08ca-e084-493c-a726-b211ee974ec5,KXHIGHMIA-24NOV10-B81.5,83834.98,3,-1.0,84.457,82.7,11,89,0,2.957,1.2,-1.757,0.0,0.0,11.0,27.0,50.22,1.968,-313.377,9.295,11,0
2024-11-10 00:41:45.025210,c913fda7-5d6a-49d7-a742-c659ca6e7f5e,KXHIGHMIA-24NOV10-T86,83834.975,3,5.0,84.466,82.7,2,98,0,-3.034,-4.8,-1.766,0.0,0.0,9.9,24.3,45.198,2.0,-273.86,-0.58,2,0
2024-11-10 00:42:50.769094,bd6b5ea9-73d2-49dd-bea7-2fbcec364794,KXHIGHMIA-24NOV10-B81.5,83769.231,235,-1.0,84.588,82.7,6,94,0,3.088,1.2,-1.888,0.0,0.0,6.0,21.87,40.678,1.8,-230.019,4.271,6,0
2024-11-10 00:42:50.769094,b0780a5a-05cb-4a86-98f2-ab280b3be8e8,KXHIGHMIA-24NOV10-B81.5,83769.231,42,-1.0,84.337,82.7,11,89,0,2.837,1.2,-1.637,0.0,0.0,11.0,19.683,36.61,1.62,-217.616,9.276,11,0
2024-11-10 00:42:50.769094,7cb7af63-434d-4211-a0a5-2138010bd1ff,KXHIGHMIA-24NOV10-B81.5,83769.231,34,-1.0,84.333,82.7,10,90,0,2.833,1.2,-1.633,0.0,0.0,10.0,17.715,32.949,1.458,-189.65,8.279,10,0
2024-11-10 00:43:11.735750,9e63d085-4f38-4c4b-bd46-5aefbf5c13ed,KXHIGHMIA-24NOV10-B85.5,83748.264,34,3.0,84.769,82.7,63,37,1,-0.731,-2.8,-2.069,0.0,0.0,9.0,15.943,63.0,1.312,-325.295,35.162,37,1
2024-11-10 00:43:48.679568,426603e2-2587-48e5-b346-f8753a03efaf,KXHIGHMIA-24NOV10-B83.5,83711.32,30,1.0,84.562,82.7,30,70,0,1.062,-0.8,-1.862,0.0,0.0,8.1,30.0,56.7,1.181,-348.117,28.731,30,0
2024-11-10 00:44:54.229992,89327e4e-f6ae-4578-bce9-21e40696a55b,KXHIGHMIA-24NOV10-B85.5,83645.77,30,3.0,84.603,82.7,55,45,0,-0.897,-2.8,-1.903,0.0,0.0,7.29,27.0,55.0,1.063,-323.936,-43.162,-45,1
2024-11-10 00:50:01.997872,33e7690f-ab6b-4a0e-a0c6-c5084b90d3aa,KXHIGHMIA-24NOV10-B81.5,83338.002,235,-1.0,84.439,82.7,9,91,1,2.939,1.2,-1.739,0.0,0.0,9.0,19.683,40.095,0.775,-226.228,-7.271,-9,0
2024-11-10 00:50:01.997872,5c4e4510-3206-4cf2-af4b-16b04681c12f,KXHIGHMIA-24NOV10-B81.5,83338.002,3,-1.0,84.073,82.7,21,79,1,2.573,1.2,-1.373,0.0,0.0,21.0,21.87,44.55,0.861,-300.415,-19.221,-21,0
2024-11-10 00:50:01.997872,e1e997cc-c0bf-4693-a2a2-2e8fbb13200e,KXHIGHMIA-24NOV10-B81.5,83338.002,28,-1.0,84.191,82.7,19,81,1,2.691,1.2,-1.491,0.0,0.0,19.0,24.3,49.5,0.957,-326.577,-17.169,-19,0
2024-11-10 00:50:57.170200,4a23fd67-89e4-4850-a2bf-e04cce3de932,KXHIGHMIA-24NOV10-T86,83282.83,85,5.0,84.547,82.7,3,97,0,-2.953,-4.8,-1.847,0.0,0.0,8.1,17.715,36.086,3.0,-200.557,0.405,3,0
2024-11-10 00:50:57.171158,6e5927e2-560d-402b-90d1-c6ef2f8bdea5,KXHIGHMIA-24NOV10-B81.5,83282.829,85,-1.0,84.038,82.7,19,81,0,2.538,1.2,-1.338,0.0,0.0,19.0,15.943,32.477,2.7,-215.81,17.165,19,0
2024-11-10 00:50:57.171697,36e948cf-1775-4a25-a1b8-9a906fb3419e,KXHIGHMIA-24NOV10-B85.5,83282.828,85,3.0,84.462,82.7,55,45,0,-1.038,-2.8,-1.762,0.0,0.0,17.1,14.349,55.0,2.43,-309.329,-43.147,-45,1
2024-11-10 00:50:57.177619,03905980-75d6-44fa-9808-cb0a48fdbaf4,KXHIGHMIA-24NOV10-T86,83282.822,301,5.0,84.493,82.7,3,97,0,-3.007,-4.8,-1.793,0.0,0.0,15.39,12.914,49.5,3.0,-271.553,0.384,3,0
2024-11-10 00:50:57.184156,c338746c-be02-4420-b111-608b93d8b6b9,KXHIGHMIA-24NOV10-B81.5,83282.816,216,-1.0,84.295,82.7,19,81,0,2.795,1.2,-1.595,0.0,0.0,19.0,11.623,44.55,2.7,-256.274,17.127,19,0
2024-11-10 00:50:57.188990,66a2e5ff-6ebf-4d34-9cac-76bc33168979,KXHIGHMIA-24NOV10-B83.5,83282.811,85,1.0,84.115,82.7,31,69,0,0.615,-0.8,-1.415,0.0,0.0,17.1,31.0,40.095,2.43,-305.16,29.731,31,0
2024-11-10 00:50:57.189608,094cdc56-d92a-4b20-a56c-1a26b1a13f9e,KXHIGHMIA-24NOV10-B83.5,83282.81,275,1.0,84.099,82.7,30,70,0,0.599,-0.8,-1.399,0.0,0.0,15.39,30.0,36.086,2.187,-275.217,28.734,30,0
2024-11-10 00:50:57.194110,07d5fee8-c9e5-4bbb-91d9-1a27857e2737,KXHIGHMIA-24NOV10-B85.5,83282.806,112,3.0,84.485,82.7,55,45,0,-1.015,-2.8,-1.785,0.0,0.0,12.466,24.3,55.0,1.771,-330.396,-43.145,-45,1
2024-11-10 00:50:57.194110,402b18de-6ef4-48c8-9a66-dce932c31245,KXHIGHMIA-24NOV10-B85.5,83282.806,189,3.0,84.411,82.7,54,46,0,-1.089,-2.8,-1.711,0.0,0.0,13.851,27.0,54.0,1.968,-342.13,-44.136,-46,1
2024-11-10 00:51:05.563559,a62c6eae-f06a-4174-912b-31b8bd1c3a3f,KXHIGHMIA-24NOV10-B83.5,83274.436,26,1.0,84.398,82.7,30,70,1,0.898,-0.8,-1.698,0.0,0.0,11.219,30.0,49.5,1.594,-323.051,-28.742,-30,0
2024-11-10 00:51:05.563559,7ccf9e18-e32b-441c-8fcc-8f8f4f252e13,KXHIGHMIA-24NOV10-B83.5,83274.436,47,1.0,84.329,82.7,34,66,1,0.829,-0.8,-1.629,0.0,0.0,10.097,34.0,44.55,1.435,-312.901,-32.742,-34,0
2024-11-10 00:52:57.253971,b50eb869-6fa6-4996-8e45-b97dea83580e,KXHIGHMIA-24NOV10-B85.5,83162.746,35,3.0,85.171,82.7,96,4,1,-0.329,-2.8,-2.471,0.0,0.0,3.521,11.855,96.0,0.5,-471.577,1.895,4,1
2024-11-10 00:52:57.253971,291f95a5-18e5-45c4-9253-2b8a3b8936e7,KXHIGHMIA-24NOV10-B85.5,83162.746,34,3.0,85.226,82.7,63,37,1,-0.274,-2.8,-2.526,0.0,0.0,1.871,6.3,63.0,0.266,-273.434,35.111,37,1
2024-11-10 00:52:57.253971,3b969989-d8d1-495b-a39a-ac1d455db68e,KXHIGHMIA-24NOV10-B85.5,83162.746,75,3.0,85.23,82.7,71,29,1,-0.27,-2.8,-2.53,0.0,0.0,2.079,7.0,71.0,0.295,-317.434,27.077,29,1
2024-11-10 00:52:57.253971,523ddb45-5298-4ba3-b72e-b4bb1306eed8,KXHIGHMIA-24NOV10-B85.5,83162.746,100,3.0,85.2,82.7,70,30,1,-0.3,-2.8,-2.5,0.0,0.0,2.31,7.778,70.0,0.328,-314.918,28.062,30,1
2024-11-10 00:52:57.253971,7dd04181-9616-4275-a311-03c45b599dfa,KXHIGHMIA-24NOV10-B85.5,83162.746,14,3.0,85.253,82.7,97,3,1,-0.247,-2.8,-2.553,0.0,0.0,2.567,8.642,97.0,0.365,-464.437,1.051,3,1
2024-11-10 00:52:57.253971,8327502b-f622-4b66-bba9-611ae891966e,KXHIGHMIA-24NOV10-B85.5,83162.746,500,3.0,85.149,82.7,72,28,1,-0.351,-2.8,-2.449,0.0,0.0,2.852,9.603,72.0,0.405,-332.264,25.977,28,1
2024-11-10 00:52:57.253971,a8654769-9425-4ffd-a185-356ea35558eb,KXHIGHMIA-24NOV10-B85.5,83162.746,100,3.0,85.077,82.7,64,36,1,-0.423,-2.8,-2.377,0.0,0.0,3.169,10.67,64.0,0.45,-294.723,33.944,36,1
2024-11-10 00:52:57.253971,bd27521a-70bc-4cce-83c1-4d799b2f99b9,KXHIGHMIA-24NOV10-B85.5,83162.746,28,3.0,84.993,82.7,63,37,1,-0.507,-2.8,-2.293,0.0,0.0,3.912,13.172,63.0,0.556,-299.987,34.87,37,1
2024-11-10 00:52:57.253971,effff273-f76c-40ed-8ae3-58db93d56627,KXHIGHMIA-24NOV10-B85.5,83162.746,20,3.0,84.717,82.7,65,35,1,-0.783,-2.8,-2.017,0.0,0.0,7.361,24.786,65.0,1.046,-365.646,32.817,35,1
2024-11-10 00:52:57.253971,cdb82e79-1883-4fb1-8b1e-b3115622f314,KXHIGHMIA-24NOV10-B85.5,83162.746,20,3.0,84.925,82.7,66,34,1,-0.575,-2.8,-2.225,0.0,0.0,4.83,16.262,66.0,0.686,-329.216,31.851,34,1
2024-11-10 00:52:57.253971,ce776378-774a-40f0-90b2-9de5a0f46cc0,KXHIGHMIA-24NOV10-B85.5,83162.746,100,3.0,84.849,82.7,62,38,1,-0.651,-2.8,-2.149,0.0,0.0,5.366,18.069,62.0,0.763,-316.986,35.851,38,1
2024-11-10 00:52:57.253971,da5c0f15-2be1-4bcc-8490-03f7b6169375,KXHIGHMIA-24NOV10-B85.5,83162.746,100,3.0,84.997,82.7,97,3,1,-0.503,-2.8,-2.297,0.0,0.0,5.962,20.077,97.0,0.847,-514.473,0.847,3,1
2024-11-10 00:52:57.253971,e7a65589-5019-4886-81d2-de43d02af6f1,KXHIGHMIA-24NOV10-B85.5,83162.746,20,3.0,84.763,82.7,64,36,1,-0.737,-2.8,-2.063,0.0,0.0,6.625,22.307,64.0,0.941,-347.901,33.826,36,1
2024-11-10 00:52:57.253971,cbe4af19-1504-4882-8a99-d5f1ce6b1b4d,KXHIGHMIA-24NOV10-B85.5,83162.746,100,3.0,84.957,82.7,64,36,1,-0.543,-2.8,-2.257,0.0,0.0,4.347,14.636,64.0,0.618,-311.533,33.864,36,1
2024-11-10 00:52:57.253971,f2c571b3-b00d-4f60-921d-da8525b9144b,KXHIGHMIA-24NOV10-B85.5,83162.746,38,3.0,84.644,82.7,63,37,1,-0.856,-2.8,-1.944,0.0,0.0,8.179,27.54,63.0,1.162,-369.693,34.798,37,1
2024-11-10 00:52:57.253971,f518c13e-3fb5-4134-8977-4c6b1528b15c,KXHIGHMIA-24NOV10-B85.5,83162.746,92,3.0,84.644,82.7,70,30,1,-0.856,-2.8,-1.944,0.0,0.0,9.088,30.6,70.0,1.291,-422.463,27.771,30,1
2024-11-10 00:54:57.264104,c358a28b-a9f9-45c9-ac4a-df6794f5452e,KXHIGHMIA-24NOV10-B83.5,83042.736,58,1.0,84.796,82.7,27,73,0,1.296,-0.8,-2.096,0.0,0.0,1.684,27.0,56.7,0.239,-318.465,25.744,27,0
2024-11-10 00:54:57.265019,8cae2328-b111-4b3d-9b4b-e427eeb0690b,KXHIGHMIA-24NOV10-B81.5,83042.735,58,-1.0,84.577,82.7,7,93,0,3.077,1.2,-1.877,0.0,0.0,7.0,24.3,51.03,0.215,-291.49,5.032,7,0
2024-11-10 00:54:57.267859,f118ec61-ed71-446e-8c3f-8940242ba8ce,KXHIGHMIA-24NOV10-B85.5,83042.732,58,3.0,84.781,82.7,67,33,0,-0.719,-2.8,-2.081,0.0,0.0,6.3,21.87,67.0,0.194,-360.463,-30.654,-33,1
2024-11-10 00:54:57.269006,730bb4ee-7dcb-4958-aa06-bb7135c1f464,KXHIGHMIA-24NOV10-T86,83042.731,58,5.0,84.868,82.7,3,97,0,-2.632,-4.8,-2.168,0.0,0.0,5.67,19.683,60.3,3.0,-318.975,0.363,3,0
2024-11-10 00:54:57.276431,40a58c36-22fb-4ee6-8ce4-dd048933a17d,KXHIGHMIA-24NOV10-B83.5,83042.724,58,1.0,84.725,82.7,27,73,0,1.225,-0.8,-2.025,0.0,0.0,5.103,27.0,54.27,2.7,-316.739,25.745,27,0
2024-11-10 00:54:57.282604,4861c078-9301-4b9a-95ba-391530d679a7,KXHIGHMIA-24NOV10-B85.5,83042.717,58,3.0,84.868,82.7,67,33,0,-0.632,-2.8,-2.168,0.0,0.0,4.593,24.3,67.0,2.43,-368.402,-30.629,-33,1
2024-11-10 00:54:57.322827,698f9b91-2339-498d-a8ba-cb8da9a19eb7,KXHIGHMIA-24NOV10-T86,83042.677,58,5.0,84.892,82.7,3,97,0,-2.608,-4.8,-2.192,0.0,0.0,4.133,21.87,60.3,3.0,-323.823,0.345,3,0
2024-11-10 00:55:17.049087,2d6c37e9-ae3a-48c6-a64b-f77a0366128e,KXHIGHMIA-24NOV10-B81.5,83022.951,50,-1.0,84.759,82.7,7,93,1,3.259,1.2,-2.059,0.0,0.0,7.0,19.683,54.27,2.7,-291.706,-5.027,-7,0
2024-11-10 00:55:20.022098,df18d211-dc63-4310-9a1f-bef2e3c97841,KXHIGHMIA-24NOV10-B81.5,83019.978,8,-1.0,84.729,82.7,7,93,1,3.229,1.2,-2.029,0.0,0.0,7.0,17.715,48.843,2.43,-256.629,-4.997,-7,0
2024-11-10 00:55:21.562841,b535f988-f816-4186-aa37-f414c37ec355,KXHIGHMIA-24NOV10-B83.5,83018.437,50,1.0,84.495,82.7,32,68,1,0.995,-0.8,-1.795,0.0,0.0,6.3,32.0,43.959,2.187,-290.517,-30.755,-32,0
2024-11-10 00:55:21.562841,6d1cf76e-a9b9-4b71-b48f-2fce11120682,KXHIGHMIA-24NOV10-B83.5,83018.437,190,1.0,84.493,82.7,29,71,1,0.993,-0.8,-1.793,0.0,0.0,5.67,29.0,39.563,1.968,-254.331,-27.746,-29,0
2024-11-10 00:55:21.562841,0da55e7f-ddd8-457c-8a32-2f40f73195c9,KXHIGHMIA-24NOV10-B83.5,83018.437,80,1.0,84.439,82.7,30,70,1,0.939,-0.8,-1.739,0.0,0.0,5.103,30.0,35.607,1.771,-238.571,-28.745,-30,0
2024-11-10 00:55:21.658325,73b167e7-17d8-421c-98cb-8298f7789c02,KXHIGHMIA-24NOV10-T86,83018.342,190,5.0,84.504,82.7,3,97,0,-2.996,-4.8,-1.804,0.0,0.0,4.593,27.0,32.046,3.0,-210.393,0.33,3,0
2024-11-10 00:55:21.663462,26e77f93-9d23-4afa-be2c-588984929a10,KXHIGHMIA-24NOV10-B81.5,83018.337,190,-1.0,84.413,82.7,6,94,0,2.913,1.2,-1.713,0.0,0.0,6.0,24.3,28.841,2.7,-187.92,3.963,6,0
2024-11-10 00:55:21.668198,c2ec592b-1ff8-45a3-b94b-da3530175a4f,KXHIGHMIA-24NOV10-B85.5,83018.332,190,3.0,84.875,82.7,67,33,0,-0.625,-2.8,-2.175,0.0,0.0,5.4,21.87,67.0,2.43,-360.45,-30.546,-33,1
2024-11-10 00:55:26.484885,3f5bf167-dd42-4c10-96ea-fe77b2d37dd7,KXHIGHMIA-24NOV10-B85.5,83013.515,75,3.0,84.919,82.7,67,33,0,-0.581,-2.8,-2.219,0.0,0.0,4.86,19.683,67.0,2.187,-349.76,-30.53,-33,1
2024-11-10 00:55:26.536313,8e440495-1a0e-4cb7-bfed-fbb94d155f38,KXHIGHMIA-24NOV10-B83.5,83013.464,75,1.0,84.779,82.7,27,73,0,1.279,-0.8,-2.079,0.0,0.0,4.374,27.0,60.3,1.968,-343.965,25.757,27,0
2024-11-10 00:55:26.541162,24a791ba-121b-48de-99a3-227f9b5768b1,KXHIGHMIA-24NOV10-B81.5,83013.459,75,-1.0,84.7,82.7,6,94,0,3.2,1.2,-2.0,0.0,0.0,6.0,24.3,54.27,1.771,-306.045,3.538,6,0
2024-11-10 00:55:26.545657,2cf81045-e010-40f7-ac7c-7cee1641e156,KXHIGHMIA-24NOV10-T86,83013.454,75,5.0,84.75,82.7,3,97,0,-2.75,-4.8,-2.05,0.0,0.0,5.4,21.87,48.843,3.0,-269.805,0.32,3,0
2024-11-10 00:56:40.215594,a368d9ce-2780-408f-b8cc-3dde47029be2,KXHIGHMIA-24NOV10-B85.5,82939.784,28,3.0,84.939,82.7,68,32,1,-0.561,-2.8,-2.239,0.0,0.0,4.86,19.683,68.0,2.7,-355.943,29.507,32,1
2024-11-10 00:57:39.534541,b802513f-78b8-4f0b-a33c-037c811008db,KXHIGHMIA-24NOV10-B85.5,82880.465,7,3.0,84.986,82.7,69,31,1,-0.514,-2.8,-2.286,0.0,0.0,4.374,17.715,69.0,2.43,-351.685,28.48,31,1
2024-11-10 00:59:58.138598,52f2f24d-c170-47c3-8627-d96525b8aa28,KXHIGHMIA-24NOV10-B83.5,82741.861,100,1.0,84.827,82.7,26,74,0,1.327,-0.8,-2.127,0.0,0.0,3.937,26.0,62.1,2.187,-348.211,24.757,26,0
2024-11-10 00:59:59.764774,8747c504-d439-4baa-b894-6723177cf760,KXHIGHMIA-24NOV10-B85.5,82740.235,28,3.0,84.905,82.7,67,33,0,-0.595,-2.8,-2.205,0.0,0.0,3.543,23.4,67.0,1.968,-361.303,-30.453,-33,1
2024-11-10 01:00:22.948600,366aef0e-7cd4-4144-9664-f3cb76b01daf,KXHIGHMIA-24NOV10-B85.5,82717.051,90,3.0,84.948,82.7,67,33,0,-0.552,-2.8,-2.248,0.0,0.0,3.189,21.06,67.0,1.771,-350.603,-30.451,-33,1
2024-11-10 01:00:53.443303,7b9d378a-ac25-4198-a7ea-99989a4a6b50,KXHIGHMIA-24NOV10-B85.5,82686.557,1,3.0,84.989,82.7,67,33,0,-0.511,-2.8,-2.289,0.0,0.0,2.87,18.954,67.0,1.594,-341.246,-30.149,-33,1
2024-11-10 01:01:31.542014,fb76f607-58fc-4b90-8258-8029a4f2b6f5,KXHIGHMIA-24NOV10-B83.5,82648.458,20,1.0,84.842,82.7,26,74,0,1.342,-0.8,-2.142,0.0,0.0,2.583,26.0,60.3,1.435,-334.869,24.768,26,0
2024-11-10 01:01:31.542014,0b6a3844-e420-42a7-b7f2-bb07093e8043,KXHIGHMIA-24NOV10-B83.5,82648.458,8,1.0,84.8,82.7,26,74,0,1.3,-0.8,-2.1,0.0,0.0,2.325,26.0,54.27,1.291,-303.754,24.762,26,0
2024-11-10 01:01:42.798039,aaaa5392-1020-49b7-a5b7-5ae5ab4029ad,KXHIGHMIA-24NOV10-B85.5,82637.202,9,3.0,84.89,82.7,60,40,0,-0.61,-2.8,-2.19,0.0,0.0,2.092,23.4,60.0,1.162,-321.154,-37.107,-40,1
2024-11-10 01:04:29.034758,4a36ae81-37b8-45c1-8b87-25c7d96949a6,KXHIGHMIA-24NOV10-B83.5,82470.965,26,1.0,84.807,82.7,26,74,0,1.307,-0.8,-2.107,0.0,0.0,1.883,26.0,54.0,1.046,-301.354,24.769,26,0
2024-11-10 01:04:38.971750,0125467e-a782-4bb8-b243-30e8f2b1a794,KXHIGHMIA-24NOV10-B85.5,82461.028,28,3.0,84.956,82.7,69,31,1,-0.544,-2.8,-2.256,0.0,0.0,1.695,23.4,69.0,0.941,-366.764,28.077,31,1
2024-11-10 01:10:53.418977,73f24cba-0b8a-43dd-988b-9c8656f7f7e2,KXHIGHMIA-24NOV10-B83.5,82086.581,30,1.0,84.791,82.7,32,68,1,1.291,-0.8,-2.091,0.0,0.0,1.525,32.0,62.1,0.847,-367.802,-30.776,-32,0
2024-11-10 01:10:53.492734,31edb53d-75ab-4d6b-9cd6-16313fc5a5a7,KXHIGHMIA-24NOV10-B85.5,82086.507,30,3.0,84.858,82.7,65,35,0,-0.642,-2.8,-2.158,0.0,0.0,1.373,28.8,65.0,0.763,-368.342,-32.055,-35,1
2024-11-10 01:10:53.497875,fce32dbf-ebf6-4300-9e62-2651928db730,KXHIGHMIA-24NOV10-B81.5,82086.502,30,-1.0,84.791,82.7,3,97,0,3.291,1.2,-2.091,0.0,0.0,3.0,25.92,58.5,0.686,-325.446,0.377,3,0
2024-11-10 01:10:53.519433,de43967e-374c-4276-8a9a-e4f5209d7ee6,KXHIGHMIA-24NOV10-T86,82086.481,30,5.0,84.87,82.7,3,97,0,-2.63,-4.8,-2.17,0.0,0.0,2.7,23.328,52.65,3.0,-288.14,0.298,3,0
2024-11-10 01:12:31.826341,2a78832c-bed8-4ed3-a42c-ecafedaba3ea,KXHIGHMIA-24NOV10-B85.5,81988.174,16,3.0,84.992,82.7,65,35,0,-0.508,-2.8,-2.292,0.0,0.0,2.43,20.995,65.0,2.7,-340.09,-32.054,-35,1
