time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-21 01:07:05.262988,f44840b8-b748-4739-9fdd-6f6983147922,KXHIGHMIA-24NOV21-B79.5,82314.737,5,1.0,79.588,79.3,62,38,1,0.088,-0.2,-0.288,0.0,0.0,16.2,62.0,18.63,0.941,-355.431,-60.527,-62,0
2024-11-21 01:07:05.334263,8a04de3f-3ddc-41e4-9591-9cc2c6e14b7b,KXHIGHMIA-24NOV21-T82,82314.666,5,5.0,79.682,79.3,3,97,0,-3.818,-4.2,-0.382,0.0,0.0,14.58,55.8,16.767,3.0,-314.053,1.387,3,0
2024-11-21 01:07:05.337031,62ad074c-2257-4ba7-b4c7-b8de00b55c12,KXHIGHMIA-24NOV21-B81.5,82314.663,5,3.0,79.824,79.3,22,78,0,-1.676,-2.2,-0.524,0.0,0.0,13.122,50.22,22.0,2.7,-301.147,18.29,22,0
2024-11-21 01:07:05.374864,3276387c-63f2-4bcd-9cc2-4b9416c3a9e5,KXHIGHMIA-24NOV21-B77.5,82314.625,5,-1.0,79.708,79.3,16,84,0,2.208,1.8,-0.408,0.0,0.0,16.0,45.198,19.8,2.43,-277.887,-77.544,-84,1
2024-11-21 01:07:05.928241,54b0e25a-9927-4cb1-b933-2d5d95119054,KXHIGHMIA-24NOV21-B79.5,82314.072,78,1.0,79.662,79.3,62,38,1,0.162,-0.2,-0.362,0.0,0.0,14.4,62.0,17.82,2.187,-347.329,-60.527,-62,0
2024-11-21 01:07:05.983868,87a38c99-cf29-4c13-bd0d-fa1edfc0ecd8,KXHIGHMIA-24NOV21-B77.5,82314.016,70,-1.0,79.499,79.3,18,82,1,1.999,1.8,-0.199,0.0,0.0,18.0,50.22,14.434,1.771,-288.255,75.518,82,1
2024-11-21 01:07:05.983868,cffe6012-eff0-4dcd-badd-5df83fea1aa0,KXHIGHMIA-24NOV21-B77.5,82314.016,5,-1.0,79.543,79.3,18,82,1,2.043,1.8,-0.243,0.0,0.0,18.0,55.8,16.038,1.968,-322.279,75.517,82,1
2024-11-21 01:07:30.414395,ea2e4999-bc9d-4daa-a2ca-8b6f540653ff,KXHIGHMIA-24NOV21-B79.5,82289.586,3,1.0,79.5,79.3,62,38,1,-0.0,-0.2,-0.2,0.0,0.0,16.2,62.0,12.991,1.594,-335.055,-60.479,-62,0
2024-11-21 01:11:53.341703,2e55a299-6a96-49fc-8244-afc6c03f7925,KXHIGHMIA-24NOV21-B81.5,82026.658,1,3.0,79.681,79.3,20,80,0,-1.819,-2.2,-0.381,0.0,0.0,14.58,55.8,20.0,1.435,-323.917,16.282,20,0
2024-11-21 01:15:04.746242,1e4aa94b-ce5d-4066-82b0-63c891e26474,KXHIGHMIA-24NOV21-B79.5,81835.254,126,1.0,79.653,79.3,65,35,1,0.153,-0.2,-0.353,0.0,0.0,13.122,65.0,18.0,1.291,-357.472,-63.473,-65,0
2024-11-21 01:15:04.746242,1722e81c-b402-402a-b23b-1b70b3cb7224,KXHIGHMIA-24NOV21-B79.5,81835.254,24,1.0,79.644,79.3,64,36,1,0.144,-0.2,-0.344,0.0,0.0,11.81,64.0,16.2,1.162,-340.618,-62.476,-64,0
2024-11-21 01:16:44.575121,a70edbe0-5a64-4529-8937-949529f3c9da,KXHIGHMIA-24NOV21-B77.5,81735.425,19,-1.0,79.349,79.3,24,76,1,1.849,1.8,-0.049,0.0,0.0,24.0,57.6,14.58,1.046,-348.873,69.38,76,1
2024-11-21 01:18:03.163892,1a4080e0-1a1b-4a23-8f70-7000e50d267f,KXHIGHMIA-24NOV21-B79.5,81656.836,7,1.0,79.369,79.3,65,35,1,-0.131,-0.2,-0.069,0.0,0.0,21.6,65.0,13.122,0.941,-371.428,-63.473,-65,0
2024-11-21 01:21:29.362605,7a6639c1-abe5-471d-b13a-6eb844d9e19d,KXHIGHMIA-24NOV21-B77.5,81450.637,6,-1.0,79.279,79.3,24,76,1,1.779,1.8,0.021,0.0,0.0,24.0,58.5,11.81,0.847,-343.329,69.321,76,1
2024-11-21 01:21:29.362605,43b6f976-c271-4f1f-8121-1c3f7cc3aba8,KXHIGHMIA-24NOV21-B77.5,81450.637,50,-1.0,79.211,79.3,25,75,1,1.711,1.8,0.089,0.0,0.0,25.0,52.65,10.629,0.763,-314.074,68.351,75,1
2024-11-21 01:21:29.414205,fbd53cf1-a608-4396-b2ac-33e2153cd033,KXHIGHMIA-24NOV21-B77.5,81450.586,100,-1.0,79.14,79.3,26,74,1,1.64,1.8,0.16,0.0,0.0,26.0,47.385,9.566,0.686,-288.88,67.287,74,1
2024-11-21 01:21:29.453787,f7a5ec2c-1789-4327-a4a9-7b78937cda08,KXHIGHMIA-24NOV21-B77.5,81450.546,24,-1.0,79.085,79.3,26,74,1,1.585,1.8,0.215,0.0,0.0,26.0,42.646,8.609,0.618,-262.997,67.22,74,1
2024-11-21 01:22:03.458770,3b1cd66a-2011-4316-b98d-88f8af567ef7,KXHIGHMIA-24NOV21-B81.5,81416.541,100,3.0,79.312,79.3,15,85,1,-2.188,-2.2,-0.012,0.0,0.0,23.4,38.382,15.0,0.556,-254.069,-11.178,-15,0
2024-11-21 01:23:51.202427,76e969d8-ebe5-4cac-9805-f8b7958f8c11,KXHIGHMIA-24NOV21-B75.5,81308.798,1055,-3.0,79.258,79.3,1,99,1,3.758,3.8,0.042,0.0,1.0,21.06,34.544,13.5,0.5,-221.329,4.766,-1,0
2024-11-21 01:23:51.202427,70d9bc1b-9de0-4473-819a-6e05ffdb93ca,KXHIGHMIA-24NOV21-B75.5,81308.798,1282,-3.0,79.252,79.3,1,99,1,3.752,3.8,0.048,0.0,1.0,18.954,31.089,12.15,0.45,-192.596,4.755,-1,0
2024-11-21 01:27:02.881777,344405ae-0e1e-4df5-9443-98d19b27858a,KXHIGHMIA-24NOV21-B79.5,81117.118,78,1.0,79.344,79.3,62,38,1,-0.156,-0.2,-0.044,0.0,0.9,17.059,62.0,10.935,0.405,-329.967,-60.473,-62,0
2024-11-21 01:29:57.245693,b3706cf8-f0c1-4819-ae27-d662f61c9fc6,KXHIGHMIA-24NOV21-B79.5,80942.754,1,1.0,79.36,79.3,65,35,1,-0.14,-0.2,-0.06,0.0,0.81,15.353,65.0,9.842,0.365,-335.233,-63.472,-65,0
2024-11-21 01:30:57.905586,bf3efd1b-1117-4797-998d-fe7bb3576557,KXHIGHMIA-24NOV21-B79.5,80882.094,15,1.0,79.37,79.3,65,35,1,-0.13,-0.2,-0.07,0.0,0.729,13.817,65.0,8.857,0.328,-326.343,-63.466,-65,0
2024-11-21 01:32:36.348744,c46effb4-54af-4424-8923-d3c283007f8b,KXHIGHMIA-24NOV21-B77.5,80783.651,1,-1.0,78.958,79.3,35,65,1,1.458,1.8,0.342,0.0,0.656,35.0,58.5,7.972,0.295,-378.387,58.219,65,1
2024-11-21 01:32:36.348744,aaf07edc-dba8-482d-aca9-a1c524c81959,KXHIGHMIA-24NOV21-B77.5,80783.651,13,-1.0,78.905,79.3,35,65,1,1.405,1.8,0.395,0.0,0.59,35.0,52.65,7.174,0.266,-346.598,58.22,65,1
2024-11-21 01:32:36.410707,a067a7c6-f7c1-4303-9da0-586ab0209f2b,KXHIGHMIA-24NOV21-B81.5,80783.589,13,3.0,79.088,79.3,13,87,0,-2.412,-2.2,0.212,0.0,0.531,31.5,47.385,13.0,0.239,-324.167,9.176,13,0
2024-11-21 01:32:36.452329,dc4a0de9-3ad3-4024-8b70-d6a60324bd59,KXHIGHMIA-24NOV21-T82,80783.548,13,5.0,79.231,79.3,3,97,0,-4.269,-4.2,0.069,0.0,0.478,28.35,42.646,11.7,3.0,-286.59,1.384,3,0
2024-11-21 01:32:36.454892,9c0ae929-d925-4c5c-a4a9-05cde35cee8d,KXHIGHMIA-24NOV21-B79.5,80783.545,13,1.0,79.276,79.3,54,46,0,-0.224,-0.2,0.024,0.0,0.43,25.515,54.0,10.53,2.7,-325.164,52.466,54,0
2024-11-21 01:32:36.459025,a03add9a-2070-41ff-bda3-7a42ad514f2e,KXHIGHMIA-24NOV21-B77.5,80783.541,69,-1.0,79.053,79.3,35,65,0,1.553,1.8,0.247,0.0,0.387,35.0,48.6,9.477,2.43,-336.284,-58.218,-65,1
2024-11-21 01:32:36.515089,9b7e5915-174e-4946-a132-a33d1b2d3982,KXHIGHMIA-24NOV21-B79.5,80783.485,55,1.0,79.1,79.3,54,46,0,-0.4,-0.2,0.2,0.0,0.349,31.5,54.0,8.529,2.187,-343.706,52.458,54,0
2024-11-21 01:32:36.515089,4d494fbb-c928-4a8e-bf22-b96e92501853,KXHIGHMIA-24NOV21-B79.5,80783.485,14,1.0,79.124,79.3,54,46,0,-0.376,-0.2,0.176,0.0,0.314,28.35,54.0,7.676,1.968,-326.84,52.459,54,0
2024-11-21 01:32:36.519251,58785ff3-8bb2-400a-8b02-8a35cbba1eaa,KXHIGHMIA-24NOV21-T82,80783.481,69,5.0,79.083,79.3,1,99,0,-4.417,-4.2,0.217,0.0,0.282,25.515,48.6,6.909,1.0,-284.39,-0.617,1,0
2024-11-21 01:32:36.521782,3253d3d0-a058-483e-b6c4-fca308e79078,KXHIGHMIA-24NOV21-B81.5,80783.478,69,3.0,79.286,79.3,13,87,0,-2.214,-2.2,0.014,0.0,0.254,22.964,43.74,13.0,0.9,-270.128,9.166,13,0
2024-11-21 01:32:36.555255,309e2421-966b-4cec-abf7-e3e5ac59b281,KXHIGHMIA-24NOV21-B77.5,80783.445,13,-1.0,78.992,79.3,35,65,0,1.492,1.8,0.308,0.0,0.229,35.0,39.366,11.7,0.81,-297.294,-58.21,-65,1
2024-11-21 01:32:36.555461,de9be14b-b8da-4a7b-b190-124d4e03b959,KXHIGHMIA-24NOV21-B81.5,80783.445,13,3.0,79.068,79.3,13,87,0,-2.432,-2.2,0.232,0.0,0.206,31.5,35.429,13.0,0.729,-267.859,9.156,13,0
2024-11-21 01:34:19.994511,ce1ab9d1-97fe-4f52-be0f-c09d614445c3,KXHIGHMIA-24NOV21-B79.5,80680.005,100,1.0,79.165,79.3,53,47,0,-0.335,-0.2,0.135,0.0,0.185,28.35,53.0,11.7,0.656,-333.434,51.454,53,0
2024-11-21 01:34:38.712623,bc35a762-4c80-4b8d-8147-8238f6cb4ac6,KXHIGHMIA-24NOV21-B77.5,80661.287,100,-1.0,78.997,79.3,35,65,0,1.497,1.8,0.303,0.0,0.167,35.0,47.7,10.53,0.59,-332.975,-58.21,-65,1
2024-11-21 01:34:38.764011,8da4e101-250a-4a36-a82a-69b86354f460,KXHIGHMIA-24NOV21-B77.5,80661.236,104,-1.0,78.938,79.3,35,65,0,1.438,1.8,0.362,0.0,0.15,35.0,42.93,9.477,0.531,-306.527,-58.114,-65,1
2024-11-21 01:34:38.764011,55fdcc0f-facb-48b2-8af2-e92bc6db34b7,KXHIGHMIA-24NOV21-B77.5,80661.236,1,-1.0,78.877,79.3,35,65,0,1.377,1.8,0.423,0.0,0.135,35.0,38.637,8.529,0.478,-283.284,-58.172,-65,1
2024-11-21 01:34:38.805159,66134461-43bd-4be9-8f2d-fbf9017de6eb,KXHIGHMIA-24NOV21-B77.5,80661.195,20,-1.0,79.078,79.3,22,78,0,1.578,1.8,0.222,0.0,0.122,22.0,34.773,7.676,0.43,-206.435,-71.113,-78,1
2024-11-21 01:34:38.846780,499024ca-ec38-4de1-b59f-f43eb6cc2ee8,KXHIGHMIA-24NOV21-B79.5,80661.153,13,1.0,79.196,79.3,54,46,1,-0.304,-0.2,0.104,0.0,0.109,19.8,54.0,6.909,0.387,-287.265,-52.421,-54,0
2024-11-21 01:34:38.846780,38a03088-64f5-407a-9e6f-376f3164617c,KXHIGHMIA-24NOV21-B79.5,80661.153,55,1.0,79.221,79.3,55,45,1,-0.279,-0.2,0.079,0.0,0.098,17.82,55.0,6.218,0.349,-282.498,-53.422,-55,0
2024-11-21 01:34:38.846780,2c5ba13c-9455-42d4-b614-789bf0b98e7a,KXHIGHMIA-24NOV21-B79.5,80661.153,70,1.0,79.234,79.3,53,47,1,-0.266,-0.2,0.066,0.0,0.089,16.038,53.0,5.596,0.314,-263.989,-51.435,-53,0
2024-11-21 01:34:42.595001,b35a3866-1f6c-410e-83a0-949936b8497e,KXHIGHMIA-24NOV21-B79.5,80657.405,30,1.0,79.285,79.3,64,36,1,-0.215,-0.2,0.015,0.0,0.08,14.434,64.0,5.036,0.282,-312.286,-62.421,-64,0
2024-11-21 01:35:46.444280,abe46472-f666-4000-805a-fbc2c7544079,KXHIGHMIA-24NOV21-B77.5,80593.556,5,-1.0,79.031,79.3,23,77,1,1.531,1.8,0.269,0.0,0.065,23.0,51.84,4.08,0.229,-282.01,70.113,77,1
2024-11-21 01:35:46.444280,e3782c59-33ec-4a2d-a094-61dca8b0da08,KXHIGHMIA-24NOV21-B77.5,80593.556,95,-1.0,79.076,79.3,23,77,1,1.576,1.8,0.224,0.0,0.072,23.0,57.6,4.533,0.254,-311.913,70.108,77,1
2024-11-21 01:36:20.941877,8d186082-ba7e-4b49-8688-f63a0eff0c24,KXHIGHMIA-24NOV21-B81.5,80559.058,1,3.0,79.513,79.3,21,79,1,-1.987,-2.2,-0.213,0.0,0.058,20.7,46.656,21.0,0.206,-305.458,-17.022,-21,0
2024-11-21 01:36:20.941877,7ac7a9c9-9c0d-4ff1-b2ed-32ec8a2689b7,KXHIGHMIA-24NOV21-B81.5,80559.058,29,3.0,79.588,79.3,22,78,1,-1.912,-2.2,-0.288,0.0,0.052,18.63,41.99,22.0,0.185,-278.961,-18.024,-22,0
2024-11-21 01:36:20.941877,3ee65fca-148c-4204-8f95-12cee3460f40,KXHIGHMIA-24NOV21-B81.5,80559.058,10,3.0,79.643,79.3,22,78,1,-1.857,-2.2,-0.343,0.0,0.047,16.767,37.791,22.0,0.167,-252.095,-18.155,-22,0
2024-11-21 01:36:26.325724,8c284e19-70e5-47fe-9c78-9b56e14fc842,KXHIGHMIA-24NOV21-B77.5,80553.674,111,-1.0,79.398,79.3,24,76,1,1.898,1.8,-0.098,0.0,0.042,24.0,34.012,19.8,0.15,-254.923,69.085,76,1
2024-11-21 01:36:26.325724,3ff0b443-b796-488b-bc5f-1f4b78b4bbdb,KXHIGHMIA-24NOV21-B77.5,80553.674,100,-1.0,79.387,79.3,22,78,1,1.887,1.8,-0.087,0.0,0.038,22.0,30.611,17.82,0.135,-223.666,71.094,78,1
2024-11-21 01:36:26.325724,21fe7fa3-bc61-42cd-a685-e2544ecb2855,KXHIGHMIA-24NOV21-B77.5,80553.674,200,-1.0,79.297,79.3,23,77,1,1.797,1.8,0.003,0.0,0.034,23.0,27.55,16.038,0.122,-207.605,70.094,77,1
2024-11-21 01:42:25.672882,14ab6964-9422-4400-a1e9-47dde0c3c8dc,KXHIGHMIA-24NOV21-B77.5,80194.327,67,-1.0,79.288,79.3,21,79,1,1.788,1.8,0.012,0.0,0.031,21.0,24.795,14.434,0.109,-181.726,72.058,79,1
2024-11-21 01:42:25.753737,6fb80d37-2f81-42d6-921b-92fea5c158c8,KXHIGHMIA-24NOV21-B77.5,80194.246,45,-1.0,79.221,79.3,21,79,1,1.721,1.8,0.079,0.0,0.028,21.0,22.315,12.991,0.098,-166.214,72.053,79,1
2024-11-21 01:43:18.724048,715e5eac-120f-4f01-8e85-2b7edef782e9,KXHIGHMIA-24NOV21-B75.5,80141.276,187,-3.0,79.151,79.3,1,99,1,3.651,3.8,0.149,0.0,1.0,18.9,20.084,11.692,0.089,-144.334,4.773,-1,0
2024-11-21 01:45:36.668238,7f6aa54d-7390-4d7d-89e8-b513c0b7c072,KXHIGHMIA-24NOV21-B79.5,80003.332,26,1.0,79.305,79.3,55,45,1,-0.195,-0.2,-0.005,0.0,0.9,17.01,55.0,10.523,0.08,-293.075,-53.399,-55,0
2024-11-21 01:48:26.467979,715fb614-06f1-4161-8b5d-2fb0d2bd1613,KXHIGHMIA-24NOV21-B81.5,79833.532,100,3.0,79.661,79.3,24,76,1,-1.839,-2.2,-0.361,0.0,0.81,15.309,49.5,24.0,0.072,-310.831,-20.005,-24,0
2024-11-21 01:48:26.516959,4bf24b41-1585-4bd6-869d-7adfae8e7be4,KXHIGHMIA-24NOV21-B81.5,79833.483,11,3.0,79.85,79.3,25,75,1,-1.65,-2.2,-0.55,0.0,0.59,11.16,36.086,25.0,0.052,-236.328,-20.991,-25,0
2024-11-21 01:48:26.516959,b87b337b-af58-4a73-a198-3bdf81c22739,KXHIGHMIA-24NOV21-B81.5,79833.483,65,3.0,79.735,79.3,25,75,1,-1.765,-2.2,-0.435,0.0,0.729,13.778,44.55,25.0,0.065,-285.345,-20.962,-25,0
2024-11-21 01:48:26.516959,4f517118-5b87-4044-8103-c0b2d3873f3d,KXHIGHMIA-24NOV21-B81.5,79833.483,50,3.0,79.769,79.3,24,76,1,-1.731,-2.2,-0.469,0.0,0.656,12.4,40.095,24.0,0.058,-255.053,-19.974,-24,0
2024-11-21 01:51:27.462448,460614ec-ea27-4f4d-8379-a59fb6eda8c9,KXHIGHMIA-24NOV21-B77.5,79652.538,200,-1.0,79.655,79.3,16,84,0,2.155,1.8,-0.355,0.0,0.531,16.0,32.477,22.5,0.047,-226.973,-77.045,-84,1
2024-11-21 01:52:55.687563,47eeedab-e42e-401d-8e3f-3ceda1fb4e37,KXHIGHMIA-24NOV21-B81.5,79564.312,100,3.0,79.853,79.3,28,72,0,-1.647,-2.2,-0.553,0.0,0.478,14.4,29.229,28.0,0.042,-229.877,23.957,28,0
2024-11-21 01:53:26.268797,2c88857f-53a9-4268-adcf-fcaf339dacc4,KXHIGHMIA-24NOV21-B81.5,79533.731,1,3.0,79.921,79.3,28,72,0,-1.579,-2.2,-0.621,0.0,0.43,12.96,26.306,28.0,0.038,-212.033,23.936,28,0
2024-11-21 01:53:42.815998,540a289c-e7e4-48b8-b658-cc1ee854053c,KXHIGHMIA-24NOV21-B81.5,79517.184,2,3.0,80.014,79.3,29,71,1,-1.486,-2.2,-0.714,0.0,0.387,11.664,23.676,29.0,0.034,-200.742,-24.934,-29,0
2024-11-21 01:55:01.717145,149790e5-a677-40a4-9e88-70ae5d3d763a,KXHIGHMIA-24NOV21-B77.5,79438.283,13,-1.0,79.727,79.3,18,82,1,2.227,1.8,-0.427,0.0,0.349,18.0,21.308,26.1,0.031,-201.872,74.852,82,1
2024-11-21 01:55:20.118944,1882f8d8-cbea-44b8-a9db-4744ced339f1,KXHIGHMIA-24NOV21-B79.5,79419.881,5,1.0,79.64,79.3,56,44,1,0.14,-0.2,-0.34,0.0,0.314,16.2,56.0,23.49,0.028,-344.221,-54.395,-56,0
2024-11-21 01:55:34.805016,5d97ad0f-1717-42ae-b8df-c3bdfe6cf5f8,KXHIGHMIA-24NOV21-B81.5,79405.195,14,3.0,79.795,79.3,29,71,1,-1.705,-2.2,-0.495,0.0,0.282,14.58,50.4,29.0,0.025,-333.839,-24.897,-29,0
2024-11-21 01:56:47.002100,80f0a3bb-dc97-492c-82ba-57f78402ce23,KXHIGHMIA-24NOV21-B81.5,79332.998,74,3.0,79.832,79.3,28,72,0,-1.668,-2.2,-0.532,0.0,0.254,13.122,45.36,28.0,0.023,-299.68,23.895,28,0
2024-11-21 01:56:47.443053,c4ef77b2-3617-48ef-afd0-04de4145edce,KXHIGHMIA-24NOV21-B81.5,79332.557,11,3.0,79.89,79.3,28,72,0,-1.61,-2.2,-0.59,0.0,0.229,11.81,40.824,28.0,0.02,-273.47,23.821,28,0
2024-11-21 02:06:42.105717,5d9d267f-5c8c-4b6c-8dc8-ac945487d7bd,KXHIGHMIA-24NOV21-B77.5,78737.894,60,-1.0,79.726,79.3,16,84,0,2.226,1.8,-0.426,0.0,0.206,16.0,36.742,25.2,0.018,-257.693,-76.663,-84,1
2024-11-21 02:09:47.375071,6d022e9f-cac5-4a99-a5fd-d59fd6b2dc54,KXHIGHMIA-24NOV21-B79.5,78552.625,15,1.0,79.68,79.3,51,49,0,0.18,-0.2,-0.38,0.0,0.185,14.4,51.0,22.68,0.016,-309.347,49.389,51,0
2024-11-21 02:10:14.677019,29e5e249-99d2-4317-b4c5-faeb747502f5,KXHIGHMIA-24NOV21-B81.5,78525.323,22,3.0,79.857,79.3,29,71,1,-1.643,-2.2,-0.557,0.0,0.167,12.96,45.9,29.0,0.015,-306.127,-24.813,-29,0
2024-11-21 02:18:53.488989,28344d30-de33-4c3e-aa8b-1b0d4b4abfad,KXHIGHMIA-24NOV21-B81.5,78006.511,2,3.0,79.915,79.3,29,71,1,-1.585,-2.2,-0.615,0.0,0.15,11.664,41.31,29.0,0.013,-279.681,-24.811,-29,0
2024-11-21 02:21:27.844303,847ee6b6-e7cc-4adb-8761-3fbbde0e50e2,KXHIGHMIA-24NOV21-T82,77852.156,13,5.0,80.055,79.3,3,97,1,-3.445,-4.2,-0.755,0.0,0.135,10.498,37.179,26.1,3.0,-247.273,-1.369,-3,0
2024-11-21 02:22:45.174064,ef67a258-1b13-4515-b525-62ad76707436,KXHIGHMIA-24NOV21-B81.5,77774.826,85,3.0,80.161,79.3,29,71,1,-1.339,-2.2,-0.861,0.0,0.122,9.448,33.461,29.0,2.7,-238.756,-24.781,-29,0
2024-11-21 02:22:45.174064,3783a8a5-c258-4b25-87f7-b9a0d66bd30f,KXHIGHMIA-24NOV21-B81.5,77774.826,100,3.0,80.217,79.3,29,71,1,-1.283,-2.2,-0.917,0.0,0.109,8.503,30.115,29.0,2.43,-220.309,-24.799,-29,0
2024-11-21 02:22:45.174064,1f444872-276b-4328-90dc-84facc2e1bb5,KXHIGHMIA-24NOV21-B81.5,77774.826,260,3.0,80.273,79.3,29,71,1,-1.227,-2.2,-0.973,0.0,0.098,7.653,27.103,29.0,2.187,-204.141,-24.803,-29,0
2024-11-21 02:27:30.117842,190f3789-a8ba-4cf5-91f6-db6d0d52e0cb,KXHIGHMIA-24NOV21-T82,77489.882,1,5.0,80.43,79.3,5,95,1,-3.07,-4.2,-1.13,0.0,0.089,6.887,24.393,26.1,5.0,-184.179,-3.368,-5,0
2024-11-21 02:28:59.546152,1b61d792-5a1b-4745-a0a7-5beb3891af75,KXHIGHMIA-24NOV21-T82,77400.454,100,5.0,80.56,79.3,7,93,1,-2.94,-4.2,-1.26,0.0,0.08,6.199,21.954,23.49,7.0,-166.69,-5.341,-7,0
2024-11-21 02:29:36.991678,581efd41-968b-4d83-b43a-04acbfdd6f8d,KXHIGHMIA-24NOV21-T82,77363.008,100,5.0,80.698,79.3,8,92,1,-2.802,-4.2,-1.398,0.0,0.065,5.021,17.783,19.027,8.0,-131.793,-6.337,-8,0
2024-11-21 02:29:36.991678,52c4b595-0a78-4577-adc4-5783c17df71c,KXHIGHMIA-24NOV21-T82,77363.008,200,5.0,80.747,79.3,8,92,1,-2.753,-4.2,-1.447,0.0,0.058,4.519,16.004,17.124,8.0,-116.305,-6.34,-8,0
2024-11-21 02:29:36.991678,93bc8129-b00e-4bc0-af23-be672d6c9b4a,KXHIGHMIA-24NOV21-T82,77363.008,100,5.0,80.652,79.3,8,92,1,-2.848,-4.2,-1.352,0.0,0.072,5.579,19.758,21.141,8.0,-149.493,-6.337,-8,0
2024-11-21 02:31:10.306817,04889a01-1534-4aa1-98c4-5c2eaad084dc,KXHIGHMIA-24NOV21-T82,77269.693,100,5.0,81.053,79.3,9,91,1,-2.447,-4.2,-1.753,0.0,0.038,2.965,10.5,11.235,9.0,-74.742,-7.316,-9,0
2024-11-21 02:31:10.306817,27f0c279-24b9-4ecd-80c5-1f6da1bb83cc,KXHIGHMIA-24NOV21-T82,77269.693,9,5.0,80.986,79.3,9,91,1,-2.514,-4.2,-1.686,0.0,0.042,3.294,11.667,12.484,9.0,-83.746,-7.313,-9,0
2024-11-21 02:31:10.306817,71ddebaf-585f-4698-ab16-433eae1ed633,KXHIGHMIA-24NOV21-T82,77269.693,100,5.0,80.862,79.3,9,91,1,-2.638,-4.2,-1.562,0.0,0.052,4.067,14.404,15.412,9.0,-105.902,-7.191,-9,0
2024-11-21 02:31:10.306817,67da3b52-dc7c-4594-85b6-bddd0d31a7cc,KXHIGHMIA-24NOV21-T82,77269.693,200,5.0,80.922,79.3,9,91,1,-2.578,-4.2,-1.622,0.0,0.047,3.66,12.964,13.871,9.0,-94.071,-7.295,-9,0
2024-11-21 02:31:35.581780,dd66590f-c6dd-4205-8a4e-8fd5bbc590e9,KXHIGHMIA-24NOV21-B79.5,77244.418,15,1.0,80.156,79.3,51,49,0,0.656,-0.2,-0.856,0.0,0.034,2.668,51.0,10.112,8.1,-243.366,49.389,51,0
2024-11-21 02:32:32.148825,8f3fe38e-f7b1-4dc3-b594-a4191c477ba8,KXHIGHMIA-24NOV21-T82,77187.851,23,5.0,80.242,79.3,9,91,1,-3.258,-4.2,-0.942,0.0,0.031,2.402,45.9,9.101,9.0,-217.503,-7.141,-9,0
2024-11-21 02:32:44.041886,de9254f3-f208-4177-b101-57782facbe9d,KXHIGHMIA-24NOV21-B79.5,77175.958,5,1.0,80.104,79.3,55,45,1,0.604,-0.2,-0.804,0.0,0.028,2.161,55.0,8.19,8.1,-256.138,-53.382,-55,0
2024-11-21 02:32:44.111450,76e84801-d19c-4ecb-981d-78bb8f67f214,KXHIGHMIA-24NOV21-B81.5,77175.889,5,3.0,80.436,79.3,28,72,0,-1.064,-2.2,-1.136,0.0,0.025,1.945,49.5,28.0,7.29,-302.133,23.774,28,0
2024-11-21 02:32:44.152049,d7680bcb-d7c5-4391-b226-50760f3e1deb,KXHIGHMIA-24NOV21-T82,77175.848,5,5.0,80.528,79.3,9,91,0,-2.972,-4.2,-1.228,0.0,0.023,1.751,44.55,25.2,9.0,-271.126,7.087,9,0
2024-11-21 02:32:44.154797,3a98bbff-9e10-40b4-b1ba-1e1522453d11,KXHIGHMIA-24NOV21-B77.5,77175.845,5,-1.0,80.026,79.3,16,84,0,2.526,1.8,-0.726,0.0,0.02,16.0,40.095,22.68,8.1,-280.022,-76.629,-84,1
2024-11-21 02:33:50.093594,951d5c74-68b6-4828-8a47-e7cce7ab25f3,KXHIGHMIA-24NOV21-T82,77109.906,100,5.0,80.237,79.3,10,90,1,-3.263,-4.2,-0.937,0.0,0.015,11.664,29.229,16.534,10.0,-196.654,-8.046,-10,0
2024-11-21 02:33:50.093594,e41035fd-9ed0-43ae-bb0e-2b107e517a00,KXHIGHMIA-24NOV21-T82,77109.906,9,5.0,80.188,79.3,10,90,1,-3.312,-4.2,-0.888,0.0,0.016,12.96,32.477,18.371,10.0,-222.67,-6.46,-10,0
2024-11-21 02:33:50.093594,f31b3a93-aa74-4bd3-9b61-cace5d59db84,KXHIGHMIA-24NOV21-T82,77109.906,300,5.0,80.142,79.3,10,90,1,-3.358,-4.2,-0.842,0.0,0.018,14.4,36.086,20.412,10.0,-252.325,-6.348,-10,0
2024-11-21 02:33:50.195655,8f6ae0d2-4ca4-4a4a-8f2b-d48a411bc7d5,KXHIGHMIA-24NOV21-B81.5,77109.804,9,3.0,80.461,79.3,28,72,0,-1.039,-2.2,-1.161,0.0,0.013,10.498,26.306,28.0,9.0,-223.717,23.769,28,0
2024-11-21 02:33:50.226092,980ce95d-48c0-4414-81d5-7e22f55cdb6b,KXHIGHMIA-24NOV21-B79.5,77109.774,9,1.0,80.181,79.3,51,49,0,0.681,-0.2,-0.881,0.0,0.012,9.448,51.0,25.2,8.1,-319.949,49.378,51,0
