time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-25 21:54:07.579594,31be797c-051b-4d00-a9df-69527b7b1bbd,KXHIGHMIA-24OCT26-B83.5,93892.42,8,1.0,83.5,83.7,52,48,1,0.0,0.2,0.2,0.0,0.0,0.0,52.0,0.0,0.0,-205.465,-49.673,-52,0
2024-10-25 21:54:07.579594,2789476e-9b17-4e4e-92c7-8876004e7f3f,KXHIGHMIA-24OCT26-B83.5,93892.42,83,1.0,83.5,83.7,52,48,1,0.0,0.2,0.2,0.0,0.0,0.0,52.0,0.0,0.0,-205.465,-49.635,-52,0
2024-10-25 22:42:22.897390,7c62d531-caa2-488d-a9a7-110c867576e2,KXHIGHMIA-24OCT26-B85.5,90997.103,95,3.0,84.37,83.7,36,64,0,-1.13,-1.8,-0.67,0.0,0.0,0.0,46.8,36.0,0.0,-308.994,-63.0,-64,1
2024-10-25 23:23:52.453087,a4436cc5-523e-4909-b839-36be09188349,KXHIGHMIA-24OCT26-B85.5,88507.547,7,3.0,84.522,83.7,44,56,1,-0.978,-1.8,-0.822,0.0,0.0,0.0,42.12,44.0,0.0,-324.055,55.0,56,1
2024-10-25 23:23:52.453087,10dbec56-b024-4948-a376-11be5dd9d576,KXHIGHMIA-24OCT26-B85.5,88507.547,4,3.0,84.563,83.7,43,57,1,-0.937,-1.8,-0.863,0.0,0.0,0.0,37.908,43.0,0.0,-299.533,56.0,57,1
2024-10-25 23:23:56.133975,cadf2865-1369-430f-be96-057db8936fee,KXHIGHMIA-24OCT26-B83.5,88503.866,1,1.0,84.425,83.7,45,55,0,0.925,0.2,-0.725,0.0,0.0,0.0,45.0,38.7,0.0,-312.781,43.168,45,0
2024-10-25 23:50:38.674167,5ac6efae-907b-4ef4-836c-5f28f87fe608,KXHIGHMIA-24OCT26-B85.5,86901.326,7,3.0,84.697,83.7,44,56,1,-0.803,-1.8,-0.997,0.0,0.0,0.0,29.525,44.0,0.0,-266.451,54.106,56,1
2024-10-25 23:50:38.674167,88569f4b-3dd4-45ce-8fed-659b76492236,KXHIGHMIA-24OCT26-B85.5,86901.326,4,3.0,84.634,83.7,43,57,1,-0.866,-1.8,-0.934,0.0,0.0,0.0,32.805,43.0,0.0,-276.24,55.097,57,1
2024-10-25 23:50:38.674167,39ebd764-f150-4458-92f7-b8a0a1747d50,KXHIGHMIA-24OCT26-B85.5,86901.326,93,3.0,84.747,83.7,44,56,1,-0.753,-1.8,-1.047,0.0,0.0,0.0,26.572,44.0,0.0,-253.657,54.107,56,1
2024-10-25 23:50:38.674167,ec02caaf-a4ae-48b9-859f-a73c332352d1,KXHIGHMIA-24OCT26-B85.5,86901.326,100,3.0,84.564,83.7,46,54,1,-0.936,-1.8,-0.864,0.0,0.0,0.0,40.5,46.0,0.0,-326.02,52.019,54,1
2024-10-25 23:50:38.674167,c96f54b1-f4bf-40c6-8df2-c091fe69fde6,KXHIGHMIA-24OCT26-B85.5,86901.326,100,3.0,84.605,83.7,45,55,1,-0.895,-1.8,-0.905,0.0,0.0,0.0,36.45,45.0,0.0,-302.372,53.073,55,1
2024-10-26 00:09:55.554394,d237a2f2-e9fd-41d0-b23f-c2a899628a23,KXHIGHMIA-24OCT26-B81.5,85744.446,8,-1.0,84.231,83.7,12,88,1,2.731,2.2,-0.531,0.0,0.0,12.0,23.915,39.6,0.0,-251.418,-11.0,-12,0
2024-10-26 00:48:54.070529,ac2942c9-80b8-4cfe-add5-c75ca7456d23,KXHIGHMIA-24OCT26-B85.5,83405.929,5,3.0,84.439,83.7,49,51,1,-1.061,-1.8,-0.739,0.0,0.0,10.8,21.523,49.0,0.0,-282.456,49.536,51,1
2024-10-26 00:48:54.070529,140b9608-219a-447b-b3b9-01591b270749,KXHIGHMIA-24OCT26-B85.5,83405.929,4,3.0,84.519,83.7,50,50,1,-0.981,-1.8,-0.819,0.0,0.0,9.72,19.371,50.0,0.0,-275.118,48.49,50,1
2024-10-26 00:50:32.914828,df7d2808-15cb-436f-bfc2-3d5a1be2c35b,KXHIGHMIA-24OCT26-B83.5,83307.085,24,1.0,84.22,83.7,47,53,1,0.72,0.2,-0.52,0.0,0.0,8.748,47.0,45.0,0.0,-371.23,-45.041,-47,0
2024-10-26 00:50:32.914828,96d128ae-dbcd-47ca-acfc-8e2984c2f94a,KXHIGHMIA-24OCT26-B83.5,83307.085,6,1.0,84.191,83.7,46,54,1,0.691,0.2,-0.491,0.0,0.0,7.873,46.0,40.5,0.0,-342.266,-44.037,-46,0
2024-10-26 00:56:51.676993,c9cb3dc0-9a61-4bc6-985b-0668f937b86a,KXHIGHMIA-24OCT26-B83.5,82928.323,99,1.0,84.135,83.7,49,51,1,0.635,0.2,-0.435,0.0,0.0,7.086,49.0,36.45,0.0,-335.646,-47.333,-49,0
2024-10-26 00:56:51.676993,acc31e2f-a18b-465b-8ff0-052092d3744e,KXHIGHMIA-24OCT26-B83.5,82928.323,76,1.0,84.113,83.7,47,53,1,0.613,0.2,-0.413,0.0,0.0,6.377,47.0,32.805,0.0,-307.281,-45.333,-47,0
2024-10-26 00:56:51.676993,3de57219-632b-4b97-ade3-74fe0f88dcfd,KXHIGHMIA-24OCT26-B83.5,82928.323,100,1.0,84.071,83.7,48,52,1,0.571,0.2,-0.371,0.0,0.0,5.74,48.0,29.525,0.0,-295.794,-46.327,-48,0
2024-10-26 00:56:51.676993,1621fbb9-7149-4739-bc4d-10e7fccb90f0,KXHIGHMIA-24OCT26-B83.5,82928.323,24,1.0,84.044,83.7,47,53,1,0.544,0.2,-0.344,0.0,0.0,5.166,47.0,26.572,0.0,-276.592,-45.058,-47,0
2024-10-26 01:05:08.350864,53bb1c77-a260-43bc-84e1-0022d0916668,KXHIGHMIA-24OCT26-B83.5,82431.649,3,1.0,83.941,83.7,53,47,1,0.441,0.2,-0.241,0.0,0.0,4.184,53.0,21.523,0.0,-282.472,-51.405,-53,0
2024-10-26 01:05:08.350864,d21d6a0f-a0c6-4dd6-bdcc-14c6521f134d,KXHIGHMIA-24OCT26-B83.5,82431.649,6,1.0,84.003,83.7,48,52,1,0.503,0.2,-0.303,0.0,0.0,4.649,48.0,23.915,0.0,-268.879,-46.389,-48,0
2024-10-26 01:06:24.511549,78482a32-7d11-4494-a27f-7570e49bd519,KXHIGHMIA-24OCT26-B85.5,82355.488,6,3.0,84.305,83.7,41,59,0,-1.195,-1.8,-0.605,0.0,0.0,3.766,47.7,41.0,0.0,-341.607,-57.539,-59,1
2024-10-26 01:40:33.142923,b1d9cdc8-ffa0-441f-bb45-f69494cc7d71,KXHIGHMIA-24OCT26-B83.5,80306.857,12,1.0,84.286,83.7,45,55,0,0.786,0.2,-0.586,0.0,0.0,3.389,45.0,36.9,0.0,-308.58,43.249,45,0
2024-10-26 01:40:33.142923,1d80802d-56d6-454c-8404-21ad3287e5e9,KXHIGHMIA-24OCT26-B83.5,80306.857,17,1.0,84.242,83.7,45,55,0,0.742,0.2,-0.542,0.0,0.0,3.05,45.0,33.21,0.0,-291.031,43.382,45,0
2024-10-26 01:42:06.282752,8bd23fdc-9dbe-4228-8ad2-af88663bd890,KXHIGHMIA-24OCT26-B85.5,80213.717,1,3.0,84.524,83.7,51,49,1,-0.976,-1.8,-0.824,0.0,0.0,2.745,40.5,51.0,0.0,-353.198,47.545,49,1
2024-10-26 01:45:21.599394,521bf294-6c88-4631-8bde-2640173bad69,KXHIGHMIA-24OCT26-B83.5,80018.401,1,1.0,84.451,83.7,43,57,1,0.951,0.2,-0.751,0.0,0.0,2.471,43.0,45.9,0.0,-339.601,-41.247,-43,0
2024-10-26 01:46:47.711213,919b1957-900c-40b8-9c45-bb37fa6aa315,KXHIGHMIA-24OCT26-B83.5,79932.289,17,1.0,84.403,83.7,43,57,1,0.903,0.2,-0.703,0.0,0.0,2.224,43.0,41.31,0.0,-317.227,-41.165,-43,0
2024-10-26 01:46:47.711213,0759620f-d300-4e8c-9e54-3a3a3b0ca6e5,KXHIGHMIA-24OCT26-B83.5,79932.289,5,1.0,84.367,83.7,42,58,1,0.867,0.2,-0.667,0.0,0.0,2.001,42.0,37.179,0.0,-292.8,-40.172,-42,0
2024-10-26 01:55:28.021928,eb77e675-56bd-45b9-bc21-e79bdd9cdda3,KXHIGHMIA-24OCT26-B83.5,79411.978,22,1.0,84.309,83.7,43,57,1,0.809,0.2,-0.609,0.0,0.0,1.801,43.0,33.461,0.0,-280.253,-41.163,-43,0
2024-10-26 01:59:54.362306,0ca22448-06bb-41ef-9562-deb64f782876,KXHIGHMIA-24OCT26-B85.5,79145.638,39,3.0,85.061,83.7,99,1,1,-0.439,-1.8,-1.361,0.0,0.0,1.064,25.391,99.0,0.0,-537.107,-0.677,1,1
2024-10-26 01:59:54.362306,4d3118a4-0374-42fb-8423-5e9dda8e63b0,KXHIGHMIA-24OCT26-B85.5,79145.638,100,3.0,84.73,83.7,50,50,1,-0.77,-1.8,-1.03,0.0,0.0,1.182,28.212,50.0,0.0,-290.021,48.304,50,1
2024-10-26 01:59:54.362306,5195186a-83b8-4747-9a0d-bddc3f46c72f,KXHIGHMIA-24OCT26-B85.5,79145.638,290,3.0,84.734,83.7,56,44,1,-0.766,-1.8,-1.034,0.0,0.0,1.313,31.347,56.0,0.0,-333.771,42.269,44,1
2024-10-26 01:59:54.362306,5a6678b9-2aa3-4676-b54c-a1b35d244065,KXHIGHMIA-24OCT26-B85.5,79145.638,100,3.0,84.645,83.7,52,48,1,-0.855,-1.8,-0.945,0.0,0.0,1.459,34.83,52.0,0.0,-329.679,46.24,48,1
2024-10-26 01:59:54.362306,a6dddded-2a28-425c-be3a-e9def414f5ac,KXHIGHMIA-24OCT26-B85.5,79145.638,100,3.0,84.581,83.7,51,49,1,-0.919,-1.8,-0.881,0.0,0.0,1.621,38.7,51.0,0.0,-342.787,47.184,49,1
2024-10-26 02:03:41.954923,fe872b97-4c4a-40bd-9d3c-41c556b6af9d,KXHIGHMIA-24OCT26-B85.5,78918.045,100,3.0,84.887,83.7,57,43,1,-0.613,-1.8,-1.187,0.0,0.0,0.957,22.852,57.0,0.0,-301.917,28.494,43,1
2024-10-26 02:03:41.954923,8981261c-e588-4f0b-b36c-546609c949fe,KXHIGHMIA-24OCT26-B85.5,78918.045,100,3.0,84.924,83.7,56,44,1,-0.576,-1.8,-1.224,0.0,0.0,0.861,20.567,56.0,0.0,-287.478,42.076,44,1
2024-10-26 02:03:41.954923,5ecd337b-7ac6-4e90-8289-ad1bea281cba,KXHIGHMIA-24OCT26-B85.5,78918.045,100,3.0,84.981,83.7,58,42,1,-0.519,-1.8,-1.281,0.0,0.0,0.775,18.51,58.0,0.0,-289.327,40.152,42,1
2024-10-26 02:04:32.215058,2dda27c5-1835-429c-b289-a9b632746b9f,KXHIGHMIA-24OCT26-B83.5,78867.785,9,1.0,84.685,83.7,34,66,0,1.185,0.2,-0.985,0.0,0.0,0.698,34.0,52.2,0.0,-326.1,32.172,34,0
2024-10-26 02:04:34.538421,faa55d9a-f401-4fcf-b348-0a7a2e68bcef,KXHIGHMIA-24OCT26-B85.5,78865.462,100,3.0,84.824,83.7,63,37,1,-0.676,-1.8,-1.124,0.0,0.0,0.628,30.6,63.0,0.0,-365.408,18.43,37,1
2024-10-26 02:04:34.538421,64298c11-b55e-496b-9a6e-4a3ac01cc540,KXHIGHMIA-24OCT26-B85.5,78865.462,87,3.0,84.877,83.7,64,36,1,-0.623,-1.8,-1.177,0.0,0.0,0.565,27.54,64.0,0.0,-357.159,19.669,36,1
2024-10-26 02:04:34.538421,205938b8-6642-40d7-8d1f-d611412bc67b,KXHIGHMIA-24OCT26-B85.5,78865.462,100,3.0,84.909,83.7,62,38,1,-0.591,-1.8,-1.209,0.0,0.0,0.509,24.786,62.0,0.0,-335.108,23.132,38,1
2024-10-26 02:09:07.428626,b42fa820-9d9b-40f6-a390-160592c2d4d4,KXHIGHMIA-24OCT26-B85.5,78592.571,100,3.0,85.07,83.7,69,31,1,-0.43,-1.8,-1.37,0.0,0.0,0.371,18.069,69.0,0.0,-344.081,10.963,31,1
2024-10-26 02:09:07.428626,d0cfd049-878a-43a1-a9c6-eb41871ad9c1,KXHIGHMIA-24OCT26-B85.5,78592.571,100,3.0,85.038,83.7,70,30,1,-0.462,-1.8,-1.338,0.0,0.0,0.412,20.077,70.0,0.0,-357.25,3.371,30,1
2024-10-26 02:09:07.428626,dc5ee221-6de5-4260-896c-d78db8f98d74,KXHIGHMIA-24OCT26-B85.5,78592.571,200,3.0,84.988,83.7,68,32,1,-0.512,-1.8,-1.288,0.0,0.0,0.458,22.307,68.0,0.0,-355.831,5.21,32,1
2024-10-26 02:09:45.177706,74f1ef85-552c-41cf-a08a-a8794df9eab2,KXHIGHMIA-24OCT26-B85.5,78554.822,100,3.0,85.122,83.7,73,27,1,-0.378,-1.8,-1.422,0.0,0.0,0.334,16.262,73.0,0.0,-358.19,0.023,27,1
2024-10-26 02:09:45.177706,3ea70f67-1c13-4f82-8613-2202380b6b1d,KXHIGHMIA-24OCT26-B85.5,78554.822,93,3.0,85.157,83.7,74,26,1,-0.343,-1.8,-1.457,0.0,0.0,0.3,14.636,74.0,0.0,-357.415,-0.966,26,1
2024-10-26 02:09:45.177706,2b7b3ae6-92e8-47ba-969f-7e805eb206f7,KXHIGHMIA-24OCT26-B85.5,78554.822,12,3.0,85.175,83.7,71,29,1,-0.325,-1.8,-1.475,0.0,0.0,0.27,13.172,71.0,0.0,-336.256,2.175,29,1
2024-10-26 02:09:45.177706,201b52e9-a543-4a10-9485-4a2677ddc0a7,KXHIGHMIA-24OCT26-B85.5,78554.822,200,3.0,85.206,83.7,72,28,1,-0.294,-1.8,-1.506,0.0,0.0,0.243,11.855,72.0,0.0,-336.891,1.2,28,1
2024-10-26 02:10:28.751850,aaa3401d-e546-410f-b21c-2b997d053854,KXHIGHMIA-24OCT26-B85.5,78511.248,66,3.0,85.25,83.7,78,22,1,-0.25,-1.8,-1.55,0.0,0.0,0.219,10.67,78.0,0.0,-364.75,-4.987,22,1
2024-10-26 02:10:28.751850,815db0ba-8156-41b0-b4f3-3029e5207ccd,KXHIGHMIA-24OCT26-B85.5,78511.248,66,3.0,85.277,83.7,80,20,1,-0.223,-1.8,-1.577,0.0,0.0,0.197,9.603,80.0,0.0,-371.963,-6.98,20,1
2024-10-26 02:10:28.751850,0393c8e7-169c-414e-8895-31e1c87df39e,KXHIGHMIA-24OCT26-B85.5,78511.248,66,3.0,85.29,83.7,77,23,1,-0.21,-1.8,-1.59,0.0,0.0,0.177,8.642,77.0,0.0,-352.805,-3.977,23,1
2024-10-26 02:10:46.473319,21cc665d-1f1b-4854-a774-db0d2f990ec3,KXHIGHMIA-24OCT26-B85.5,78493.527,66,3.0,85.366,83.7,82,18,1,-0.134,-1.8,-1.666,0.0,0.0,0.116,5.67,82.0,0.0,-370.94,-8.991,18,1
2024-10-26 02:10:46.473319,af6d9e59-9efa-45a1-b835-c4a0be801aa3,KXHIGHMIA-24OCT26-B85.5,78493.527,66,3.0,85.352,83.7,82,18,1,-0.148,-1.8,-1.652,0.0,0.0,0.129,6.3,82.0,0.0,-372.683,-9.0,18,1
2024-10-26 02:10:46.473319,be9b1f01-e64d-483d-bce2-9739c7e4de16,KXHIGHMIA-24OCT26-B85.5,78493.527,66,3.0,85.34,83.7,84,16,1,-0.16,-1.8,-1.64,0.0,0.0,0.144,7.0,84.0,0.0,-385.532,-11.011,16,1
2024-10-26 02:10:46.473319,cb8170d2-04e3-46d7-b8cd-b9e63d3001ef,KXHIGHMIA-24OCT26-B85.5,78493.527,66,3.0,85.322,83.7,83,17,1,-0.178,-1.8,-1.622,0.0,0.0,0.16,7.778,83.0,0.0,-382.426,-10.017,17,1
2024-10-26 02:10:46.609095,8cae4497-abef-4660-a2dd-c98e97fd5a63,KXHIGHMIA-24OCT26-T86,78493.391,66,5.0,85.468,83.7,4,96,0,-2.032,-3.8,-1.768,0.0,0.0,0.105,5.103,73.8,4.0,-331.067,3.0,4,0
2024-10-26 02:10:46.623588,19ec6416-97a1-40e9-bab9-7689a1b4fd76,KXHIGHMIA-24OCT26-B83.5,78493.376,66,1.0,85.208,83.7,16,84,0,1.708,0.2,-1.508,0.0,0.0,0.094,16.0,66.42,3.6,-327.448,14.588,16,0
2024-10-26 02:11:07.154157,6df82b84-d150-4fa7-a709-fab0bead766e,KXHIGHMIA-24OCT26-B85.5,78472.846,22,3.0,85.288,83.7,89,11,1,-0.212,-1.8,-1.588,0.0,0.0,0.085,14.4,89.0,3.24,-441.496,-16.185,11,1
2024-10-26 02:11:07.154157,3b4def54-4d74-48b8-bbd8-729f7ccf5527,KXHIGHMIA-24OCT26-B85.5,78472.846,22,3.0,85.304,83.7,88,12,1,-0.196,-1.8,-1.604,0.0,0.0,0.076,12.96,88.0,2.916,-430.132,-15.11,12,1
2024-10-26 02:11:07.154157,36e69c35-94c8-4827-a9d9-18f34c9de5b9,KXHIGHMIA-24OCT26-B85.5,78472.846,22,3.0,85.317,83.7,86,14,1,-0.183,-1.8,-1.617,0.0,0.0,0.069,11.664,86.0,2.624,-414.075,-13.031,14,1
2024-10-26 02:11:07.154157,0b261cbd-6c26-4ab5-bd10-ad147e89116f,KXHIGHMIA-24OCT26-B85.5,78472.846,22,3.0,85.333,83.7,86,14,1,-0.167,-1.8,-1.633,0.0,0.0,0.062,10.498,86.0,2.362,-409.613,-13.023,14,1
2024-10-26 02:11:07.284559,ca6dfce2-676f-43c0-a769-a9021a4cffb3,KXHIGHMIA-24OCT26-B83.5,78472.715,22,1.0,85.244,83.7,14,86,0,1.744,0.2,-1.544,0.0,0.0,0.056,14.0,77.4,2.126,-375.001,12.584,14,0
2024-10-26 02:11:07.290109,0a55a233-cc25-49f6-9b16-1d25019b0306,KXHIGHMIA-24OCT26-T86,78472.71,22,5.0,85.246,83.7,2,98,0,-2.254,-3.8,-1.546,0.0,0.0,0.05,12.6,69.66,2.0,-328.772,1.0,2,0
2024-10-26 02:11:31.885238,221dcc5b-46a1-4ea6-800b-5623c8cb4f8d,KXHIGHMIA-24OCT26-B85.5,78448.115,22,3.0,85.358,83.7,89,11,1,-0.142,-1.8,-1.658,0.0,0.0,0.033,8.267,89.0,1.312,-417.195,-16.372,11,1
2024-10-26 02:11:31.885238,8a2c85b8-89f5-4e5b-8c53-32ce77a05912,KXHIGHMIA-24OCT26-B85.5,78448.115,44,3.0,85.34,83.7,87,13,1,-0.16,-1.8,-1.64,0.0,0.0,0.037,9.185,87.0,1.458,-409.333,-14.411,13,1
2024-10-26 02:11:31.885238,edcb656f-027a-40b5-8e8e-ed5fa480316a,KXHIGHMIA-24OCT26-B85.5,78448.115,22,3.0,85.313,83.7,90,10,1,-0.187,-1.8,-1.613,0.0,0.0,0.045,11.34,90.0,1.8,-433.438,-17.461,10,1
2024-10-26 02:11:31.885238,bada236c-c58f-4c41-9da0-a90ee049ab25,KXHIGHMIA-24OCT26-B85.5,78448.115,22,3.0,85.326,83.7,88,12,1,-0.174,-1.8,-1.626,0.0,0.0,0.041,10.206,88.0,1.62,-418.365,-15.417,12,1
2024-10-26 02:11:32.003276,bfa5bc61-aa28-4589-96d2-1c0e03232f36,KXHIGHMIA-24OCT26-T86,78447.997,44,5.0,85.353,83.7,1,99,0,-2.147,-3.8,-1.653,0.0,0.0,0.03,7.44,80.1,1.0,-365.928,0.0,1,0
2024-10-26 02:11:32.014290,b0f53e4c-479f-4312-ae71-5b3c3ee33aaf,KXHIGHMIA-24OCT26-B83.5,78447.986,44,1.0,85.198,83.7,14,86,0,1.698,0.2,-1.498,0.0,0.0,0.027,14.0,72.09,0.9,-345.15,12.494,14,0
2024-10-26 02:12:08.352907,62500479-305a-4aac-8adc-0fca67c70ba7,KXHIGHMIA-24OCT26-B85.5,78411.647,10,3.0,85.337,83.7,96,4,1,-0.163,-1.8,-1.637,0.0,0.0,0.017,9.185,96.0,0.59,-458.165,-23.533,4,1
2024-10-26 02:12:08.352907,d2bd5e65-da91-4a29-a554-8ab8a38fc1e4,KXHIGHMIA-24OCT26-B85.5,78411.647,66,3.0,85.28,83.7,94,6,1,-0.22,-1.8,-1.58,0.0,0.0,0.024,12.6,94.0,0.81,-458.734,-21.687,6,1
2024-10-26 02:12:08.352907,bacd2add-a1eb-4c24-8e47-39569e7ccd6c,KXHIGHMIA-24OCT26-B85.5,78411.647,10,3.0,85.305,83.7,97,3,1,-0.195,-1.8,-1.605,0.0,0.0,0.022,11.34,97.0,0.729,-470.971,-24.602,3,1
2024-10-26 02:12:08.352907,a0335efe-323c-4e21-a465-7793c08e1c5a,KXHIGHMIA-24OCT26-B85.5,78411.647,10,3.0,85.319,83.7,95,5,1,-0.181,-1.8,-1.619,0.0,0.0,0.019,10.206,95.0,0.656,-455.974,-22.571,5,1
2024-10-26 02:12:08.518247,a1c9dafe-bae5-4cac-aff8-f36590221a38,KXHIGHMIA-24OCT26-T86,78411.482,66,5.0,85.347,83.7,1,99,0,-2.153,-3.8,-1.647,0.0,0.0,0.016,8.267,86.4,1.0,-402.653,0.0,1,0
2024-10-26 02:12:08.520645,66fd726c-0215-47c4-8a79-069c262aa4b2,KXHIGHMIA-24OCT26-B83.5,78411.479,66,1.0,85.235,83.7,13,87,0,1.735,0.2,-1.535,0.0,0.0,0.014,13.0,77.76,0.9,-371.727,11.62,13,0
2024-10-26 02:12:21.386292,c7e0a57f-35c1-4a8a-97cb-792a600f87db,KXHIGHMIA-24OCT26-B85.5,78398.614,1,3.0,85.295,83.7,94,6,1,-0.205,-1.8,-1.595,0.0,0.0,0.013,11.7,94.0,0.81,-455.621,-21.776,6,1
2024-10-26 02:12:21.386292,50ed834d-db38-4733-8652-41a2953496ab,KXHIGHMIA-24OCT26-B85.5,78398.614,1,3.0,85.322,83.7,99,1,1,-0.178,-1.8,-1.622,0.0,0.0,0.011,10.53,99.0,0.729,-479.425,-26.72,1,1
2024-10-26 02:12:41.141250,e3ac643a-f290-4ab1-ae37-a16a5ef3029e,KXHIGHMIA-24OCT26-B85.5,78378.859,100,3.0,85.302,83.7,79,21,0,-0.198,-1.8,-1.602,0.0,0.0,0.01,9.477,79.0,0.656,-366.175,6.856,-21,1
2024-10-26 02:12:41.141250,6301446b-0105-4727-81b9-93d3bb864ba9,KXHIGHMIA-24OCT26-B85.5,78378.859,100,3.0,85.315,83.7,77,23,0,-0.185,-1.8,-1.615,0.0,0.0,0.009,8.529,77.0,0.59,-352.401,4.825,-23,1
2024-10-26 02:12:41.141250,083ab8f4-2526-43ae-bebe-ce3ebf32dcbd,KXHIGHMIA-24OCT26-B85.5,78378.859,100,3.0,85.334,83.7,78,22,0,-0.166,-1.8,-1.634,0.0,0.0,0.008,7.676,78.0,0.531,-355.093,5.802,-22,1
2024-10-26 02:12:46.931488,c296d6af-9201-4333-aeed-b52f6fd8be01,KXHIGHMIA-24OCT26-B83.5,78373.069,200,1.0,85.142,83.7,16,84,1,1.642,0.2,-1.442,0.0,0.0,0.008,16.0,70.2,0.478,-342.417,-14.627,-16,0
2024-10-26 02:12:46.931488,53cb59c2-088d-4f6d-9565-a89a79302d1c,KXHIGHMIA-24OCT26-B83.5,78373.069,200,1.0,85.089,83.7,17,83,1,1.589,0.2,-1.389,0.0,0.0,0.007,17.0,63.18,0.43,-309.711,-15.625,-17,0
2024-10-26 02:12:46.931488,4059edd1-5277-4754-a28e-98ac3c9346d2,KXHIGHMIA-24OCT26-B83.5,78373.069,100,1.0,85.032,83.7,18,82,1,1.532,0.2,-1.332,0.0,0.0,0.006,18.0,56.862,0.387,-281.386,-16.621,-18,0
2024-10-26 02:13:01.920460,26badd8c-2fee-4fca-a22a-08e416a5f553,KXHIGHMIA-24OCT26-B85.5,78358.08,100,3.0,85.186,83.7,76,24,0,-0.314,-1.8,-1.486,0.0,0.0,0.005,14.58,76.0,0.314,-367.815,3.93,-24,1
2024-10-26 02:13:01.920460,71f8f164-c7fe-49d4-9a6b-a0762800cc44,KXHIGHMIA-24OCT26-B85.5,78358.08,200,3.0,85.153,83.7,75,25,0,-0.347,-1.8,-1.453,0.0,0.0,0.005,16.2,75.0,0.349,-368.533,2.934,-25,1
2024-10-26 02:16:13.370041,7c9273f4-8685-452a-bf47-9c991f11175e,KXHIGHMIA-24OCT26-B83.5,78166.63,2,1.0,85.038,83.7,21,79,1,1.538,0.2,-1.338,0.0,0.0,0.004,21.0,68.4,0.282,-352.569,-19.634,-21,0
