time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-10 23:58:14.310314,30c90e08-ace2-403d-9bd5-b9f5ebc4fea6,HIGHMIA-24SEP11-B87.5,86445.69,20,-1.0,89.805,90.5,10,90,1,2.305,3.0,0.695,0.001,0.59,10.0,25.509,19.132,0.43,-161.437,0.075,-10,0
2024-09-11 08:00:12.361801,a588dceb-879f-4bb3-9ae7-bf08b552efcf,HIGHMIA-24SEP11-B91.5,57527.638,1,3.0,90.211,90.5,33,67,0,-1.289,-1.0,0.289,0.001,0.531,9.0,22.958,33.0,0.387,-206.396,3.241,33,0
2024-09-11 10:04:09.676739,b2afbbe4-b01f-4b51-ad48-73ca9cc3226f,HIGHMIA-24SEP11-B91.5,50090.323,1,3.0,90.461,90.5,44,56,1,-1.039,-1.0,0.039,0.001,0.478,8.1,20.662,44.0,0.349,-245.297,-11.125,-44,0
2024-09-11 10:04:09.676739,2748b664-9fa8-4e53-9370-e15d3f90e808,HIGHMIA-24SEP11-B91.5,50090.323,200,3.0,90.54,90.5,45,55,1,-0.96,-1.0,-0.04,0.0,0.43,7.29,18.596,45.0,0.314,-239.407,-12.806,-45,0
2024-09-11 10:37:25.592882,15071935-4dd0-4a00-a975-54dbc4f2ac7e,HIGHMIA-24SEP11-B87.5,48094.407,50,-1.0,90.827,90.5,1,99,0,3.327,3.0,-0.327,0.0,0.387,1.0,16.737,40.5,0.282,-196.332,-9.054,1,0
2024-09-11 10:37:25.592882,0e34b9f2-e27d-43ef-a901-d24f10722399,HIGHMIA-24SEP11-B87.5,48094.407,1,-1.0,90.386,90.5,9,91,0,2.886,3.0,0.114,0.0,0.349,9.0,15.063,36.45,0.254,-190.983,-1.156,9,0
2024-09-11 12:56:47.272273,5fe19cc2-b6d2-4820-8ce3-c97a90224f8c,HIGHMIA-24SEP11-B91.5,39732.728,1,3.0,90.545,90.5,42,58,0,-0.955,-1.0,-0.045,0.0,0.314,8.1,13.557,42.0,0.229,-208.563,9.121,42,0
2024-09-11 12:56:51.162266,249e33fb-3c6a-41bf-bc47-8718cfd19bdb,HIGHMIA-24SEP11-T92,39728.838,30,3.5,90.565,90.5,1,99,0,-1.435,-1.5,-0.065,0.0,0.282,7.29,12.201,37.8,1.0,-181.944,-5.088,1,0
2024-09-11 14:36:20.073245,6f198921-668b-483f-a667-c97c5564cca2,HIGHMIA-24SEP11-B91.5,33759.927,1,3.0,89.229,90.5,3,97,0,-2.271,-1.0,1.271,0.0,0.254,6.561,10.981,3.0,0.9,-41.505,-30.761,3,0
2024-09-11 14:47:35.375043,098e5ccc-3ad4-46a2-accd-26d1b1439240,HIGHMIA-24SEP11-B91.5,33084.625,781,3.0,89.263,90.5,3,97,0,-2.237,-1.0,1.237,0.0,0.229,5.905,9.883,3.0,0.81,-35.911,-31.293,3,0
2024-09-11 15:19:36.247355,11503e87-9ecc-4f32-907d-3a919034c8e8,HIGHMIA-24SEP11-B91.5,31163.753,20,3.0,90.776,90.5,40,60,0,-0.724,-1.0,-0.276,0.0,0.206,5.314,8.894,40.0,0.729,-175.313,5.572,40,0
2024-09-11 15:39:17.395706,edf58539-99a6-4dca-8421-2417c5ebeb87,HIGHMIA-24SEP11-B89.5,29982.604,300,1.0,90.191,90.5,50,50,0,0.691,1.0,0.309,0.0,0.185,4.783,50.0,36.0,0.656,-331.503,-3.818,-50,1
2024-09-11 15:40:32.929259,747fae61-0a45-496c-bf89-7b0037b42327,HIGHMIA-24SEP11-B89.5,29907.071,1,1.0,90.236,90.5,40,60,0,0.736,1.0,0.264,0.0,0.167,4.305,40.0,32.4,0.59,-265.92,-13.775,-60,1
2024-09-11 15:45:17.507305,dd7688b8-fc7e-45aa-968f-f1b25e60d6e4,HIGHMIA-24SEP11-B91.5,29622.493,1,3.0,90.432,90.5,42,58,0,-1.068,-1.0,0.068,0.0,0.15,3.874,36.0,42.0,0.531,-290.614,7.334,42,0
2024-09-11 16:05:46.983693,68ba0942-764b-419c-a3ff-5193557098a0,HIGHMIA-24SEP11-B91.5,28393.016,20,3.0,90.583,90.5,50,50,0,-0.917,-1.0,-0.083,0.0,0.135,3.487,32.4,50.0,0.478,-312.024,15.335,50,0
2024-09-11 16:12:13.014913,c95ba21e-641b-42f7-8953-3c60a1f110dc,HIGHMIA-24SEP11-B91.5,28006.985,1,3.0,90.638,90.5,50,50,0,-0.862,-1.0,-0.138,0.0,0.122,3.138,29.16,50.0,0.43,-296.921,15.356,50,0
2024-09-11 16:12:13.016296,3c4010ae-1cd5-4a1e-bf70-d7784cf893b1,HIGHMIA-24SEP11-B89.5,28006.984,1,1.0,90.137,90.5,85,15,0,0.637,1.0,0.363,0.0,0.109,2.824,85.0,45.0,0.387,-551.247,32.085,-15,1
2024-09-11 16:12:13.071394,3d3a8dbe-d46f-4927-8f03-7280a8f3080b,HIGHMIA-24SEP11-B89.5,28006.929,1,1.0,90.095,90.5,85,15,0,0.595,1.0,0.405,0.0,0.098,2.542,85.0,40.5,0.349,-529.303,32.418,-15,1
2024-09-11 16:15:16.336174,505de93a-e878-4de6-ba2b-04229cdcc7d9,HIGHMIA-24SEP11-B91.5,27823.664,13,3.0,89.678,90.5,10,90,1,-1.822,-1.0,0.822,0.0,0.089,2.288,76.5,10.0,0.314,-356.142,24.726,-10,0
2024-09-11 16:29:24.413791,61dd4ed1-79df-4963-ac5c-cdcc352c50ed,HIGHMIA-24SEP11-B89.5,26975.586,25,1.0,89.632,90.5,97,3,1,0.132,1.0,0.868,0.0,0.08,2.059,97.0,9.0,0.282,-464.449,-44.989,3,1
2024-09-11 16:59:36.782028,361ff3f6-e857-4e18-92ae-71947f9f958e,HIGHMIA-24SEP11-B91.5,25163.218,41,3.0,89.485,90.5,1,99,0,-2.015,-1.0,1.015,0.0,0.072,1.853,87.3,1.0,0.254,-390.779,-33.723,1,0
2024-09-11 17:38:15.917064,f032debf-4a77-4b3e-bbd2-f77670434fb7,HIGHMIA-24SEP11-B89.5,22844.083,50,1.0,89.488,90.5,99,1,1,-0.012,1.0,1.012,0.0,0.065,1.668,99.0,0.9,0.229,-455.16,-48.166,1,1
2024-09-11 17:38:43.855301,469cf75f-752e-4dfd-ba49-64726df93e1b,HIGHMIA-24SEP11-B91.5,22816.145,9,3.0,89.492,90.5,1,99,0,-2.008,-1.0,1.008,0.0,0.058,1.501,89.1,1.0,0.206,-400.156,-33.731,1,0
2024-09-11 20:43:34.135846,e3b39893-dd42-4b85-9f17-52b80f15adc7,HIGHMIA-24SEP11-T85,11725.864,93,-3.5,89.438,90.5,1,99,1,4.438,5.5,1.062,1.0,0.052,1.351,80.19,0.9,0.185,-351.43,0.0,-1,0
2024-09-11 21:49:38.289220,e45648ed-b10e-4f3b-b445-3e5363e5666c,HIGHMIA-24SEP11-B89.5,7761.711,89,1.0,89.455,90.5,99,1,0,-0.045,1.0,1.045,0.9,0.047,1.216,99.0,0.81,0.167,-454.446,48.173,-1,1
2024-09-11 21:53:08.690946,b1cb308d-385a-4e43-ab8c-a3ac98d9e262,HIGHMIA-24SEP11-B89.5,7551.309,10,1.0,89.459,90.5,99,1,0,-0.041,1.0,1.041,0.81,0.042,1.094,99.0,0.729,0.15,-454.196,48.295,-1,1
2024-09-11 22:59:32.779027,cf922dce-5cb3-4617-8e1d-2667cc4ef26f,HIGHMIA-24SEP11-B91.5,3567.221,93,3.0,89.467,90.5,1,99,1,-2.033,-1.0,1.033,0.729,0.038,0.985,89.1,1.0,0.135,-399.397,33.879,-1,0
2024-09-11 22:59:49.426971,a1bef5eb-7e6c-4fcc-946d-723f1bcd4ec3,HIGHMIA-24SEP11-B89.5,3550.573,93,1.0,89.473,90.5,99,1,0,-0.027,1.0,1.027,0.656,0.034,0.886,99.0,0.9,0.122,-454.067,49.159,-1,1
2024-09-11 23:00:15.931286,58a3363f-c8f7-45bf-93ab-dad873a54ceb,HIGHMIA-24SEP11-B85.5,3524.069,93,-3.0,89.431,90.5,1,99,1,3.931,5.0,1.069,0.59,1.0,0.798,89.1,0.81,0.109,-399.133,0.0,-1,0
