time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-27 17:08:14.065666,d1751055-3b41-430b-bcbe-70029965c999,HIGHMIA-24SEP28-B91.5,111045.934,3,1.0,92.634,95.8,23,77,1,1.134,4.3,3.166,0.0,0.0,0.0,23.0,30.115,0.0,-174.659,-22.0,-23,0
2024-09-27 17:08:44.315018,b4439e54-b98e-4f5b-b959-497ab87911c9,HIGHMIA-24SEP28-B91.5,111015.685,75,1.0,92.575,95.8,21,79,1,1.075,4.3,3.225,0.0,0.0,0.0,21.0,24.393,0.0,-141.854,-15.4,-21,0
2024-09-27 17:08:44.315018,27eb72bd-4a5d-4cbc-8a77-1ff1d9ed8162,HIGHMIA-24SEP28-B91.5,111015.685,150,1.0,92.477,95.8,23,77,1,0.977,4.3,3.323,0.0,0.0,0.0,23.0,21.954,0.0,-139.93,-19.641,-23,0
2024-09-27 17:40:38.899899,170e5b44-d670-41db-9ffe-0246ceb539c4,HIGHMIA-24SEP28-B93.5,109101.1,15,3.0,92.938,95.8,53,47,0,-0.562,2.3,2.862,0.0,0.0,0.0,20.7,53.0,0.0,-273.149,-44.129,-47,1
2024-09-27 17:40:38.925899,b193c501-f1df-468f-8db6-a88042be8110,HIGHMIA-24SEP28-B93.5,109101.074,150,3.0,92.98,95.8,53,47,0,-0.52,2.3,2.82,0.0,0.0,0.0,18.63,53.0,0.0,-264.914,-44.126,-47,1
2024-09-27 17:40:44.560721,e25698cf-e017-4867-994d-5a8b103686c6,HIGHMIA-24SEP28-B93.5,109095.439,45,3.0,93.019,95.8,53,47,0,-0.481,2.3,2.781,0.0,0.0,0.0,16.767,53.0,0.0,-257.699,-43.518,-47,1
2024-09-27 17:40:54.407987,5134934b-7436-49e6-b9e3-c8dc4ce8c851,HIGHMIA-24SEP28-B93.5,109085.592,75,3.0,93.057,95.8,53,47,0,-0.443,2.3,2.743,0.0,0.0,0.0,15.09,53.0,0.0,-251.381,-26.494,-47,1
2024-09-27 19:20:14.981408,bae4ebf5-4070-4ded-aea9-e86830ba00b4,HIGHMIA-24SEP28-B91.5,103125.019,150,1.0,92.64,95.8,36,64,1,1.14,4.3,3.16,0.0,0.0,0.0,36.0,47.7,0.0,-313.364,-29.166,-36,0
2024-09-27 19:20:14.981408,b8598097-7b9e-43ab-b579-b1ebca411095,HIGHMIA-24SEP28-B91.5,103125.019,30,1.0,92.616,95.8,34,66,1,1.116,4.3,3.184,0.0,0.0,0.0,34.0,42.93,0.0,-281.295,-27.747,-34,0
2024-09-27 19:22:06.310343,29fe5a11-02d2-452d-927f-c86661941908,HIGHMIA-24SEP28-B91.5,103013.69,75,1.0,92.54,95.8,26,74,0,1.04,4.3,3.26,0.0,0.0,0.0,26.0,28.166,0.0,-178.733,17.51,26,0
2024-09-27 19:22:06.310343,3c87916f-7a95-41e0-aaf6-718f5ff4a4f6,HIGHMIA-24SEP28-B91.5,103013.69,135,1.0,92.556,95.8,28,72,0,1.056,4.3,3.244,0.0,0.0,0.0,28.0,31.296,0.0,-201.069,18.599,28,0
2024-09-27 19:22:06.310343,076859f1-9332-4ddf-9172-2bc399d2df7f,HIGHMIA-24SEP28-B91.5,103013.69,150,1.0,92.549,95.8,23,77,0,1.049,4.3,3.251,0.0,0.0,0.0,23.0,25.35,0.0,-154.066,14.683,23,0
2024-09-27 19:22:06.310343,bdb5c4d6-3dd3-4cdf-b8d3-5f961e113eb3,HIGHMIA-24SEP28-B91.5,103013.69,3,1.0,92.754,95.8,23,77,0,1.254,4.3,3.046,0.0,0.0,0.0,23.0,38.637,0.0,-213.304,11.705,23,0
2024-09-27 19:22:06.310343,9a6b4e13-18de-45bc-af3b-b9557b48966c,HIGHMIA-24SEP28-B91.5,103013.69,150,1.0,92.683,95.8,24,76,0,1.183,4.3,3.117,0.0,0.0,0.0,24.0,34.773,0.0,-199.679,13.535,24,0
2024-09-27 19:22:13.096467,e076082d-49ca-4caf-9a38-5ee97347cbe9,HIGHMIA-24SEP28-T94,103006.904,150,3.5,92.921,95.8,15,85,1,-1.079,1.8,2.879,0.0,0.0,0.0,20.7,22.815,15.0,-174.696,-0.947,-15,0
2024-09-27 19:22:13.096467,71b577ee-69fb-461d-aeea-36965120393a,HIGHMIA-24SEP28-T94,103006.904,90,3.5,92.889,95.8,12,88,1,-1.111,1.8,2.911,0.0,0.0,0.0,18.63,20.533,12.0,-146.36,1.379,-12,0
2024-09-27 19:22:13.096467,259f6ccd-eb42-4151-b518-e363eb9dc223,HIGHMIA-24SEP28-T94,103006.904,150,3.5,92.961,95.8,14,86,1,-1.039,1.8,2.839,0.0,0.0,0.0,16.767,18.48,14.0,-138.12,0.311,-14,0
2024-09-27 19:22:13.096467,221a5d6e-ed7e-4f19-ac90-3e46d8d64cad,HIGHMIA-24SEP28-T94,103006.904,3,3.5,92.947,95.8,12,88,1,-1.053,1.8,2.853,0.0,0.0,0.0,15.09,16.632,12.0,-117.533,-11.0,-12,0
2024-09-27 19:22:20.255581,f168c99b-33e5-439a-93ce-df6e9c49836b,HIGHMIA-24SEP28-T94,102999.744,150,3.5,93.07,95.8,16,84,1,-0.93,1.8,2.73,0.0,0.0,0.0,13.581,14.969,16.0,-120.296,-1.529,-16,0
2024-09-27 19:22:20.255581,b213a890-47ea-4df1-997b-03d3d574e4ee,HIGHMIA-24SEP28-T94,102999.744,150,3.5,93.084,95.8,15,85,1,-0.916,1.8,2.716,0.0,0.0,0.0,12.223,13.472,15.0,-106.254,-0.391,-15,0
2024-09-27 19:22:20.255581,af7e0480-dacc-4ace-9d6a-1b8c89d20343,HIGHMIA-24SEP28-T94,102999.744,150,3.5,93.071,95.8,13,87,1,-0.929,1.8,2.729,0.0,0.0,0.0,11.001,12.125,13.0,-89.978,1.624,-13,0
2024-09-27 19:22:44.349963,79c6545b-1f18-42bd-9301-243be9b55caf,HIGHMIA-24SEP28-B91.5,102975.65,50,1.0,92.727,95.8,19,81,0,1.227,4.3,3.073,0.0,0.0,0.0,19.0,10.912,11.7,-110.8,6.833,19,0
2024-09-27 19:22:44.349963,01e54783-570b-4b3d-892a-8fef9b328992,HIGHMIA-24SEP28-B91.5,102975.65,15,1.0,92.639,95.8,20,80,0,1.139,4.3,3.161,0.0,0.0,0.0,20.0,9.821,10.53,-107.141,8.435,20,0
2024-09-27 19:23:06.708642,77a00524-abf2-4eae-ae5e-6726881f1ff0,HIGHMIA-24SEP28-B91.5,102953.291,5,1.0,92.58,95.8,18,82,0,1.08,4.3,3.22,0.0,0.0,0.0,18.0,7.955,8.529,-86.806,5.542,18,0
2024-09-27 19:23:06.708642,cd256872-646a-4f2a-86a5-63a70b85998c,HIGHMIA-24SEP28-B91.5,102953.291,50,1.0,92.671,95.8,17,83,0,1.171,4.3,3.129,0.0,0.0,0.0,17.0,8.839,9.477,-88.739,4.23,17,0
2024-09-27 19:53:34.486117,c03ff8a5-1d64-435c-8086-d36a5b665237,HIGHMIA-24SEP28-T94,101125.514,58,3.5,92.851,95.8,15,85,0,-1.149,1.8,2.949,0.0,0.0,0.0,16.2,7.16,15.0,-99.831,0.824,15,0
2024-09-27 20:13:04.010383,9101ca05-04e1-4033-8e7b-e1bd64f5e9d8,HIGHMIA-24SEP28-B93.5,99955.99,1,3.0,93.248,95.8,61,39,1,-0.252,2.3,2.552,0.0,0.0,0.0,14.58,61.0,13.5,-324.969,24.938,39,1
2024-09-27 22:25:12.741261,b19e765a-c9f7-41c0-88ee-ec7b10378b31,HIGHMIA-24SEP28-B93.5,92027.259,150,3.0,93.274,95.8,64,36,1,-0.226,2.3,2.526,0.0,0.0,0.0,13.122,64.0,12.15,-330.291,17.744,36,1
2024-09-27 22:25:12.741261,8e1d5c42-78b8-4962-b722-3cb070ea5b50,HIGHMIA-24SEP28-B93.5,92027.259,150,3.0,93.298,95.8,67,33,1,-0.202,2.3,2.502,0.0,0.0,0.0,11.81,67.0,10.935,-337.028,17.63,33,1
2024-09-27 22:25:12.741261,5cc94838-f231-4f42-a49b-d8fd480dbc1a,HIGHMIA-24SEP28-B93.5,92027.259,75,3.0,93.302,95.8,62,38,1,-0.198,2.3,2.498,0.0,0.0,0.0,10.629,62.0,9.842,-303.508,24.47,38,1
2024-09-27 22:25:12.741261,2bafd8c3-cc2a-45dc-ac48-9302aadd18a6,HIGHMIA-24SEP28-B93.5,92027.259,29,3.0,93.315,95.8,61,39,1,-0.185,2.3,2.485,0.0,0.0,0.0,9.566,61.0,8.857,-291.685,25.211,39,1
2024-09-27 22:25:48.462868,c77cd171-4212-4c36-8a17-99fb7dba203b,HIGHMIA-24SEP28-B93.5,91991.537,60,3.0,93.342,95.8,67,33,1,-0.158,2.3,2.458,0.0,0.0,0.0,8.609,67.0,7.972,-316.797,11.379,33,1
2024-09-27 22:25:48.462868,b141ac1d-0ea2-4662-9f7a-f3772fdba28d,HIGHMIA-24SEP28-B93.5,91991.537,150,3.0,93.358,95.8,69,31,1,-0.142,2.3,2.442,0.0,0.0,0.0,7.748,69.0,7.174,-322.156,11.92,31,1
2024-09-27 22:25:56.651179,14c99195-8057-4dd3-8331-ccc00aebab96,HIGHMIA-24SEP28-B91.5,91983.349,200,1.0,93.18,95.8,15,85,0,1.68,4.3,2.62,0.0,0.0,0.0,15.0,62.1,6.457,-309.059,2.112,15,0
2024-09-27 22:36:30.364805,39a06f73-d854-4ccf-aff3-45197474224e,HIGHMIA-24SEP28-B91.5,91349.635,90,1.0,93.147,95.8,15,85,0,1.647,4.3,2.653,0.0,0.0,0.0,15.0,55.89,5.811,-275.715,2.028,15,0
2024-09-27 22:48:30.631363,cd7c501f-8b46-4a5d-940b-f699a7b37711,HIGHMIA-24SEP28-B91.5,90629.369,75,1.0,93.112,95.8,15,85,0,1.612,4.3,2.688,0.0,0.0,0.0,15.0,50.301,5.23,-246.354,1.984,15,0
2024-09-27 22:48:30.651014,79de098e-6659-471a-b1b7-534fe1384c1d,HIGHMIA-24SEP28-B91.5,90629.349,35,1.0,93.075,95.8,15,85,0,1.575,4.3,2.725,0.0,0.0,0.0,15.0,45.271,4.707,-220.515,1.902,15,0
2024-09-27 22:58:12.891227,19900328-a973-4425-8aa6-3e62fc649ce9,HIGHMIA-24SEP28-B93.5,90047.109,4,3.0,93.203,95.8,66,34,0,-0.297,2.3,2.597,0.0,0.0,0.0,13.5,66.0,4.236,-317.77,-10.157,-34,1
2024-09-27 23:48:31.225257,0fc97242-a35d-4275-af2a-53b46dd611ca,HIGHMIA-24SEP28-B91.5,87028.775,10,1.0,93.042,95.8,18,82,0,1.542,4.3,2.758,0.0,0.0,0.0,18.0,53.46,3.432,-268.972,4.889,18,0
2024-09-27 23:48:31.225257,accee788-92a2-4ea4-be42-8bae7481f94a,HIGHMIA-24SEP28-B91.5,87028.775,125,1.0,93.141,95.8,15,85,0,1.641,4.3,2.659,0.0,0.0,0.0,15.0,59.4,3.813,-288.331,1.826,15,0
2024-09-27 23:48:31.250327,4883a5e0-b475-4ba7-b642-89b0e3fddbbe,HIGHMIA-24SEP28-B91.5,87028.75,150,1.0,93.07,95.8,15,85,0,1.57,4.3,2.73,0.0,0.0,0.0,15.0,48.114,3.088,-230.476,1.809,15,0
2024-09-27 23:48:44.206158,788c81f5-1ac0-4485-9bf9-4a32de6557e3,HIGHMIA-24SEP28-B91.5,87015.794,75,1.0,93.032,95.8,15,85,0,1.532,4.3,2.768,0.0,0.0,0.0,15.0,43.303,2.78,-206.636,1.774,15,0
2024-09-27 23:52:30.902697,91920192-57f5-4318-ba92-08b3d618d0b1,HIGHMIA-24SEP28-B91.5,86789.097,135,1.0,92.991,95.8,15,85,0,1.491,4.3,2.809,0.0,0.0,0.0,15.0,38.972,2.502,-185.664,1.734,15,0
2024-09-27 23:55:54.014802,c5402f4d-cf66-481f-9116-852459ad75ae,HIGHMIA-24SEP28-B91.5,86585.985,120,1.0,92.921,95.8,16,84,1,1.421,4.3,2.879,0.0,0.0,0.0,16.0,35.075,2.251,-170.968,-2.602,-16,0
2024-09-27 23:55:54.014802,725336d3-0f0e-472d-8748-26d1dc38ef78,HIGHMIA-24SEP28-B91.5,86585.985,150,1.0,92.797,95.8,19,81,1,1.297,4.3,3.003,0.0,0.0,0.0,19.0,31.568,2.026,-166.351,-5.645,-19,0
2024-09-27 23:55:54.014802,61a48c41-8326-429c-be67-5a3e75da6634,HIGHMIA-24SEP28-B91.5,86585.985,150,1.0,92.773,95.8,18,82,1,1.273,4.3,3.027,0.0,0.0,0.0,18.0,28.411,1.824,-148.207,-4.651,-18,0
2024-09-27 23:57:13.647374,e3f1463b-2221-46cb-90b8-b129e47abbd4,HIGHMIA-24SEP28-B91.5,86506.353,150,1.0,92.6,95.8,23,77,1,1.1,4.3,3.2,0.0,0.0,0.0,23.0,25.57,1.641,-155.812,-9.192,-23,0
2024-09-27 23:57:13.647374,625e11ca-fa1e-44b0-a8a4-21cac04a6fe2,HIGHMIA-24SEP28-B91.5,86506.353,75,1.0,92.593,95.8,21,79,1,1.093,4.3,3.207,0.0,0.0,0.0,21.0,23.013,1.477,-136.68,-7.513,-21,0
2024-09-27 23:57:13.647374,2cf7f861-8de6-4bea-a332-5f26346685e0,HIGHMIA-24SEP28-B91.5,86506.353,150,1.0,92.451,95.8,25,75,1,0.951,4.3,3.349,0.0,0.0,0.0,25.0,20.711,1.329,-143.621,-11.579,-25,0
2024-09-28 08:05:05.336433,0f70bdf8-c62c-4c7b-8fe9-f2734e685158,HIGHMIA-24SEP28-B91.5,57234.664,60,1.0,92.077,95.8,45,55,1,0.577,4.3,3.723,0.0,0.0,0.0,45.0,16.776,1.077,-218.688,-30.989,-45,0
2024-09-28 08:05:05.336433,3b87d80e-8964-4841-8443-ca2d9e7e135e,HIGHMIA-24SEP28-B91.5,57234.664,70,1.0,92.103,95.8,47,53,1,0.603,4.3,3.697,0.0,0.0,0.0,47.0,18.64,1.196,-235.701,-32.582,-47,0
2024-09-28 08:05:05.411820,27367cc7-26ee-4c01-97f3-e583071e706e,HIGHMIA-24SEP28-B93.5,57234.588,75,3.0,92.579,95.8,46,54,0,-0.921,2.3,3.221,0.0,0.0,0.0,40.5,46.0,0.969,-325.99,-28.584,-54,1
2024-09-28 08:05:14.442756,77c4e743-6e7b-46e1-a2cc-dc300d92f959,HIGHMIA-24SEP28-B93.5,57225.557,51,3.0,92.62,95.8,45,55,1,-0.88,2.3,3.18,0.0,0.0,0.0,36.45,45.0,0.872,-302.253,28.654,55,1
2024-09-28 08:24:26.884269,614b8e73-b29c-499c-a9d9-96b5575daafa,HIGHMIA-24SEP28-B93.5,56073.116,42,3.0,92.67,95.8,45,55,1,-0.83,2.3,3.13,0.0,0.0,0.0,32.805,45.0,0.785,-285.618,28.599,55,1
2024-09-28 09:59:04.727769,502a67cc-4f33-4bf7-8b2f-a8c2460f5f3c,HIGHMIA-24SEP28-B91.5,50395.272,10,1.0,92.418,95.8,49,51,1,0.918,4.3,3.382,0.0,0.0,0.0,49.0,40.5,0.707,-340.356,-34.158,-49,0
2024-09-28 09:59:04.727769,2226e126-c810-4478-9310-326f5fc4c4fc,HIGHMIA-24SEP28-B91.5,50395.272,75,1.0,92.327,95.8,53,47,1,0.827,4.3,3.473,0.0,0.0,0.0,53.0,36.45,0.636,-341.21,-38.277,-53,0
2024-09-28 09:59:04.727769,03346e30-947c-412b-b48e-27ac85e1ca6e,HIGHMIA-24SEP28-B91.5,50395.272,30,1.0,92.304,95.8,50,50,1,0.804,4.3,3.496,0.0,0.0,0.0,50.0,32.805,0.572,-309.79,-35.283,-50,0
2024-09-28 10:56:13.285575,92bb1635-2dd6-4045-89b6-b100f0cb853b,HIGHMIA-24SEP28-B91.5,46966.714,45,1.0,92.387,95.8,38,62,0,0.887,4.3,3.413,0.0,0.0,0.0,38.0,29.525,0.515,-237.833,22.224,38,0
2024-09-28 10:56:13.285575,750a6ca3-8bca-4c94-833d-4762790fde6c,HIGHMIA-24SEP28-B91.5,46966.714,150,1.0,92.361,95.8,36,64,0,0.861,4.3,3.439,0.0,0.0,0.0,36.0,26.572,0.464,-215.803,20.3,36,0
2024-09-28 10:56:13.285575,29c5ea97-e09d-48bc-a6c3-fcdcbcc54769,HIGHMIA-24SEP28-B91.5,46966.714,150,1.0,92.352,95.8,33,67,0,0.852,4.3,3.448,0.0,0.0,0.0,33.0,23.915,0.417,-190.938,17.52,33,0
2024-09-28 10:56:20.625167,22d1ad9f-9f56-4a71-8a40-f7127b3d9895,HIGHMIA-24SEP28-B93.5,46959.375,45,3.0,92.809,95.8,50,50,1,-0.691,2.3,2.991,0.0,0.0,0.0,26.73,50.0,0.338,-283.064,23.197,50,1
2024-09-28 10:56:20.625167,364b8779-aa43-47d7-bb82-b229bdd14835,HIGHMIA-24SEP28-B93.5,46959.375,150,3.0,92.787,95.8,53,47,1,-0.713,2.3,3.013,0.0,0.0,0.0,29.7,53.0,0.375,-310.775,19.111,47,1
2024-09-28 10:59:08.394063,e3837995-a22c-466d-aa5f-e98ee72b76ff,HIGHMIA-24SEP28-B93.5,46791.606,5,3.0,92.809,95.8,45,55,0,-0.691,2.3,2.991,0.0,0.0,0.0,24.057,45.0,0.304,-247.449,-26.709,-55,1
2024-09-28 13:03:47.586227,1c77744b-e24b-4fed-9113-77e251015b46,HIGHMIA-24SEP28-B93.5,39312.414,98,3.0,92.9,95.8,50,50,0,-0.6,2.3,2.9,0.0,0.0,0.0,21.651,50.0,0.274,-261.826,-21.237,-50,1
2024-09-28 13:05:07.358417,4d960efd-c4ee-4483-9f13-b59b732e7e4f,HIGHMIA-24SEP28-B93.5,39232.642,150,3.0,92.943,95.8,50,50,0,-0.557,2.3,2.857,0.0,0.0,0.0,19.486,50.0,0.246,-253.124,-20.597,-50,1
2024-09-28 13:20:00.107752,cbe11285-2c17-4800-8edc-dcbb98d6d576,HIGHMIA-24SEP28-B93.5,38339.892,120,3.0,92.837,95.8,35,65,0,-0.663,2.3,2.963,0.0,0.0,0.0,17.538,35.0,0.222,-174.337,-35.362,-65,1
2024-09-28 13:20:00.107752,99cf244c-1591-49d9-a92f-9c20959cc3d7,HIGHMIA-24SEP28-B93.5,38339.892,123,3.0,92.883,95.8,35,65,0,-0.617,2.3,2.917,0.0,0.0,0.0,15.784,35.0,0.2,-167.663,-35.448,-65,1
2024-09-28 13:20:00.107752,82a2ab47-6341-42bd-bd12-283bc6435bfd,HIGHMIA-24SEP28-B93.5,38339.892,37,3.0,92.927,95.8,35,65,0,-0.573,2.3,2.873,0.0,0.0,0.0,14.205,35.0,0.18,-161.825,-35.514,-65,1
2024-09-28 13:20:00.107752,3f00400a-b5f6-46c4-b5d6-43e6bbb0712c,HIGHMIA-24SEP28-B93.5,38339.892,120,3.0,92.968,95.8,35,65,0,-0.532,2.3,2.832,0.0,0.0,0.0,12.785,35.0,0.162,-156.722,-35.591,-65,1
2024-09-28 13:36:18.232124,41f9b576-b180-4ead-9165-6366b143726a,HIGHMIA-24SEP28-B93.5,37361.768,50,3.0,92.639,95.8,15,85,0,-0.861,2.3,3.161,0.0,0.0,0.0,11.506,15.0,0.145,-68.449,-55.171,-85,1
2024-09-28 13:55:41.571009,585870a9-c4a1-43cd-9b1f-b77ac8cfcb37,HIGHMIA-24SEP28-B91.5,36198.429,100,1.0,93.368,95.8,1,99,0,1.868,4.3,2.432,0.0,0.0,0.0,1.0,13.5,0.131,-34.87,-14.919,1,0
2024-09-28 13:59:28.648954,24b057c3-3b6e-4f78-8766-b8bbafda1f63,HIGHMIA-24SEP28-B91.5,35971.351,935,1.0,93.354,95.8,1,99,1,1.854,4.3,2.446,0.0,0.0,0.0,1.0,12.15,0.118,-30.091,14.923,-1,0
2024-09-28 14:01:32.658540,08f15846-c2c6-428f-8f7a-2e1ee2bddbd1,HIGHMIA-24SEP28-B93.5,35847.341,50,3.0,93.482,95.8,96,4,1,-0.018,2.3,2.318,0.0,0.0,0.0,0.9,96.0,0.106,-437.845,-25.968,4,1
2024-09-28 14:02:02.339791,9626f688-6055-45f0-ba7f-0c9d2de23ff1,HIGHMIA-24SEP28-B93.5,35817.66,50,3.0,93.484,95.8,96,4,1,-0.016,2.3,2.316,0.0,0.0,0.0,0.81,96.0,0.095,-437.783,-26.221,4,1
2024-09-28 14:05:02.442596,bc92a107-a8c6-47bf-87f1-788f509cf45a,HIGHMIA-24SEP28-B93.5,35637.557,700,3.0,93.485,95.8,96,4,1,-0.015,2.3,2.315,0.0,0.0,0.0,0.729,96.0,0.086,-437.736,-26.223,4,1
2024-09-28 14:18:19.507535,499090e7-401f-4b3d-8c3b-9b331834182c,HIGHMIA-24SEP28-B91.5,34840.492,3,1.0,93.478,95.8,1,99,1,1.978,4.3,2.322,0.0,0.0,0.0,1.0,86.4,0.077,-385.059,14.965,-1,0
2024-09-28 14:25:52.632576,d46b145e-14d9-4407-97b3-f4ed4c2fa7b1,HIGHMIA-24SEP28-B91.5,34387.367,833,1.0,93.475,95.8,1,99,1,1.975,4.3,2.325,0.0,0.0,0.0,1.0,77.76,0.07,-338.353,14.972,-1,0
2024-09-28 14:38:36.812148,589d518d-a683-4a19-aaa8-79fa71b39283,HIGHMIA-24SEP28-B93.5,33623.188,400,3.0,93.465,95.8,50,50,0,-0.035,2.3,2.335,0.0,0.0,0.0,0.9,50.0,0.063,-195.333,-19.432,-50,1
2024-09-28 14:45:47.979428,6816bcf0-cc27-410e-b534-7190fc7e1bbf,HIGHMIA-24SEP28-B91.5,33192.021,8,1.0,93.457,95.8,1,99,1,1.957,4.3,2.343,0.0,0.0,0.0,1.0,45.0,0.056,-171.138,14.98,-1,0
2024-09-28 14:57:51.251930,84ab9d7b-e3b5-48c8-9ebf-a0f14aaba269,HIGHMIA-24SEP28-B93.5,32468.748,10,3.0,93.468,95.8,55,45,0,-0.032,2.3,2.332,0.0,0.0,0.0,0.9,55.0,0.051,-220.157,-14.232,-45,1
2024-09-28 15:24:51.763118,c4ef7942-ba21-4091-a4ef-49a7da00238b,HIGHMIA-24SEP28-B91.5,30848.237,6,1.0,93.461,95.8,1,99,1,1.961,4.3,2.339,0.0,0.0,0.0,1.0,49.5,0.046,-193.007,15.088,-1,0
2024-09-28 16:51:10.768788,2f5f73cd-ccb0-46a6-843b-46a89f0d7964,HIGHMIA-24SEP28-B93.5,25669.231,17,3.0,93.482,95.8,97,3,1,-0.018,2.3,2.318,0.0,0.0,0.0,0.9,97.0,0.041,-443.521,-28.4,3,1
2024-09-28 16:51:30.589861,dd8f6562-fc3b-431b-93fd-e35945883b08,HIGHMIA-24SEP28-B93.5,25649.41,8,3.0,93.484,95.8,98,2,1,-0.016,2.3,2.316,0.0,0.0,0.0,0.81,98.0,0.037,-449.034,-30.41,2,1
2024-09-28 16:51:30.589861,37ef6272-ba01-42ae-99ab-12b123df0f23,HIGHMIA-24SEP28-B93.5,25649.41,20,3.0,93.485,95.8,98,2,1,-0.015,2.3,2.315,0.0,0.0,0.0,0.729,98.0,0.033,-448.983,-30.117,2,1
2024-09-28 16:51:30.589861,133b37e4-85e5-4b30-bd84-9b04c2361702,HIGHMIA-24SEP28-B93.5,25649.41,15,3.0,93.487,95.8,97,3,1,-0.013,2.3,2.313,0.0,0.0,0.0,0.656,97.0,0.03,-443.365,-28.461,3,1
2024-09-28 16:51:45.906136,12a4f2ca-d5c3-4a78-95b9-c1aa873236fc,HIGHMIA-24SEP28-B93.5,25634.094,9,3.0,93.488,95.8,98,2,1,-0.012,2.3,2.312,0.0,0.0,0.0,0.59,98.0,0.027,-448.918,-30.928,2,1
2024-09-28 17:43:18.354760,66e9a4cc-b15d-48f9-9c47-af403f106987,HIGHMIA-24SEP28-B93.5,22541.645,49,3.0,93.489,95.8,98,2,0,-0.011,2.3,2.311,0.0,0.0,0.0,0.531,98.0,0.024,-448.901,30.938,-2,1
2024-09-28 19:23:49.373720,bd78a89c-de0b-45a2-94e6-0154a8be226e,HIGHMIA-24SEP28-B93.5,16510.626,565,3.0,93.49,95.8,97,3,0,-0.01,2.3,2.31,0.0,0.0,0.0,0.478,97.0,0.022,-443.311,30.149,-3,1
2024-09-28 19:58:55.385065,a2f3761c-a145-4013-b495-c0c6436f53ea,HIGHMIA-24SEP28-T94,14404.615,3,3.5,93.496,95.8,1,99,0,-0.504,1.8,2.304,0.0,0.0,0.0,0.43,87.3,1.0,-389.811,-13.313,1,0
