time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 01:50:11.050767,2bbce15f-178c-4b14-95c5-1fd4d2fe5426,KXHIGHMIA-24DEC23-B79.5,79728.949,23,3.0,78.508,79.2,26,74,0,-0.992,-0.3,0.692,0.0,0.531,2.624,23.633,26.0,5.74,-171.677,-69.432,-74,1
2024-12-23 01:50:11.050767,227687b2-2b9e-463c-913c-9a0413bfbd30,KXHIGHMIA-24DEC23-B79.5,79728.949,1,3.0,78.554,79.2,26,74,0,-0.946,-0.3,0.646,0.0,0.478,2.362,21.269,26.0,5.166,-159.896,-69.612,-74,1
2024-12-23 01:54:29.710060,7754e1e2-2986-4cd2-840b-4bc8b96a6212,KXHIGHMIA-24DEC23-B79.5,79470.29,100,3.0,78.601,79.2,26,74,0,-0.899,-0.3,0.599,0.0,0.43,2.126,19.142,26.0,4.649,-149.602,-69.351,-74,1
2024-12-23 01:55:29.366959,03f7d12a-c6b8-421f-b0ac-484b716767f2,KXHIGHMIA-24DEC23-T80,79410.633,2,3.5,78.842,79.2,14,86,0,-1.158,-0.8,0.358,0.0,0.387,1.913,17.228,23.4,14.0,-160.636,11.609,14,0
2024-12-23 01:57:23.860322,a9cee059-ec05-4229-ad9b-8e3dbe9bf8d0,KXHIGHMIA-24DEC23-B79.5,79296.14,100,3.0,78.9,79.2,26,74,0,-0.6,-0.3,0.3,0.0,0.349,1.722,15.505,26.0,12.6,-159.707,-69.312,-74,1
2024-12-23 02:00:54.302653,a3855acd-39b5-4a17-bc63-e8a51f466f5b,KXHIGHMIA-24DEC23-B79.5,79085.697,100,3.0,78.93,79.2,26,74,0,-0.57,-0.3,0.27,0.0,0.314,1.55,13.955,26.0,11.34,-149.346,-69.031,-74,1
2024-12-23 02:44:00.534636,a6d6af44-a274-4409-a774-bd958d530dd7,KXHIGHMIA-24DEC23-B77.5,76499.465,100,1.0,78.233,79.2,58,42,1,0.733,1.7,0.967,0.0,0.282,1.395,58.0,23.4,10.206,-333.095,-54.549,-58,0
2024-12-23 02:44:28.284293,d46815b7-ac26-46e2-923a-690b2c6acf51,KXHIGHMIA-24DEC23-B75.5,76471.716,28,-1.0,78.116,79.2,5,95,0,2.616,3.7,1.084,0.0,0.254,5.0,52.2,21.06,9.185,-298.702,3.901,5,0
2024-12-23 02:46:18.146985,865830c9-dfff-4526-a428-03c0eb0ecbc1,KXHIGHMIA-24DEC23-B79.5,76361.853,100,3.0,78.313,79.2,32,68,1,-1.187,-0.3,0.887,0.0,0.229,4.5,46.98,32.0,8.267,-315.656,62.578,68,1
2024-12-23 02:46:18.146985,4ebe4c3a-7240-4878-beac-b01bc183396c,KXHIGHMIA-24DEC23-B79.5,76361.853,56,3.0,78.33,79.2,30,70,1,-1.17,-0.3,0.87,0.0,0.206,4.05,42.282,30.0,7.44,-280.626,64.704,70,1
2024-12-23 02:46:18.146985,0e4b52c0-cb9a-4a6b-9166-319e1382f26b,KXHIGHMIA-24DEC23-B79.5,76361.853,100,3.0,78.389,79.2,31,69,1,-1.111,-0.3,0.811,0.0,0.185,3.645,38.054,31.0,6.696,-262.066,63.847,69,1
2024-12-23 02:57:23.759680,585f5403-0f95-4578-ad07-c61e719fb6ac,KXHIGHMIA-24DEC23-B79.5,75696.24,56,3.0,78.374,79.2,27,73,0,-1.126,-0.3,0.826,0.0,0.167,3.28,34.248,27.0,6.027,-224.432,-67.323,-73,1
2024-12-23 08:00:04.338531,d924ac6c-9fea-493f-ad1d-875e3b3238f1,KXHIGHMIA-24DEC23-B73.5,57535.661,13,-3.0,78.31,79.2,1,99,0,4.81,5.7,0.89,0.0,1.0,2.952,30.824,24.3,5.424,-195.568,-0.016,1,0
2024-12-23 08:03:26.755685,86b1597e-dece-4fcd-9173-123498895ebd,KXHIGHMIA-24DEC23-T80,57333.244,1,3.5,78.447,79.2,10,90,0,-1.553,-0.8,0.753,0.0,0.9,2.657,27.741,21.87,10.0,-185.181,7.535,10,0
2024-12-23 08:04:18.974593,e537bd11-46a4-4844-bd59-40e1b4e2d1f3,KXHIGHMIA-24DEC23-B77.5,57281.025,1,1.0,78.092,79.2,59,41,0,0.592,1.7,1.108,0.0,0.81,2.391,59.0,19.683,9.0,-320.915,55.544,59,0
2024-12-23 08:07:16.691167,9d325556-3c95-41e3-874b-577b533e67c5,KXHIGHMIA-24DEC23-B79.5,57103.309,1,3.0,78.208,79.2,25,75,0,-1.292,-0.3,0.992,0.0,0.729,2.152,53.1,25.0,8.1,-309.758,-69.025,-75,1
2024-12-23 08:07:16.691167,93e7f4a8-3104-4428-8d14-4943654b71d4,KXHIGHMIA-24DEC23-B79.5,57103.309,4,3.0,78.247,79.2,25,75,0,-1.253,-0.3,0.953,0.0,0.656,1.937,47.79,25.0,7.29,-280.753,-69.07,-75,1
2024-12-23 08:07:35.451130,c508d7e8-599a-4951-854b-0dd5e4303bfb,KXHIGHMIA-24DEC23-B75.5,57084.549,240,-1.0,78.034,79.2,8,92,1,2.534,3.7,1.166,0.0,0.59,8.0,43.011,22.5,6.561,-260.505,-6.842,-8,0
2024-12-23 08:07:35.451130,a887f740-c91d-4021-908e-ab31b25341f4,KXHIGHMIA-24DEC23-B75.5,57084.549,240,-1.0,78.041,79.2,7,93,1,2.541,3.7,1.159,0.0,0.531,7.0,38.71,20.25,5.905,-226.213,-5.894,-7,0
2024-12-23 08:07:40.854112,6b94542e-be4f-48ca-8664-613797722083,KXHIGHMIA-24DEC23-B79.5,57079.146,200,3.0,78.264,79.2,30,70,1,-1.236,-0.3,0.936,0.0,0.478,6.3,34.839,30.0,5.314,-245.86,63.817,70,1
2024-12-23 08:07:40.854112,2b15a609-2da3-4a60-a22c-a9426dcfaa9a,KXHIGHMIA-24DEC23-B79.5,57079.146,159,3.0,78.299,79.2,29,71,1,-1.201,-0.3,0.901,0.0,0.43,5.67,31.355,29.0,4.783,-222.643,64.942,71,1
2024-12-23 08:09:46.493940,259c84df-c4cb-4321-b224-fd98a90eec07,KXHIGHMIA-24DEC23-T80,56953.506,100,3.5,78.46,79.2,11,89,1,-1.54,-0.8,0.74,0.0,0.387,5.103,28.22,26.1,11.0,-213.717,-8.448,-11,0
2024-12-23 08:10:59.574378,eddae418-e25c-4823-889e-20651d57c381,KXHIGHMIA-24DEC23-B79.5,56880.426,200,3.0,78.556,79.2,30,70,1,-0.944,-0.3,0.644,0.0,0.349,4.593,25.398,30.0,9.9,-213.518,63.691,70,1
2024-12-23 08:10:59.574378,8007421d-b18f-4bab-9b96-2fd1c72190ef,KXHIGHMIA-24DEC23-B79.5,56880.426,6,3.0,78.585,79.2,29,71,1,-0.915,-0.3,0.615,0.0,0.314,4.133,22.858,29.0,8.91,-194.17,64.742,71,1
2024-12-23 08:10:59.574378,76dd970c-a1d3-4834-89dd-57353f49596b,KXHIGHMIA-24DEC23-B79.5,56880.426,8,3.0,78.628,79.2,29,71,1,-0.872,-0.3,0.572,0.0,0.282,3.72,20.572,29.0,8.019,-181.084,64.781,71,1
2024-12-23 08:10:59.574378,1bd0ad5b-9b94-47e1-acbb-d7263b9b0d19,KXHIGHMIA-24DEC23-B79.5,56880.426,100,3.0,78.699,79.2,31,69,1,-0.801,-0.3,0.501,0.0,0.254,3.348,18.515,31.0,7.217,-178.452,62.81,69,1
2024-12-23 08:10:59.707241,610b26b8-4436-433e-a137-0bf68ba30571,KXHIGHMIA-24DEC23-B73.5,56880.293,8,-3.0,78.626,79.2,1,99,0,5.126,5.7,0.574,0.0,1.0,3.013,16.663,27.9,6.495,-155.223,-0.186,1,0
2024-12-23 08:10:59.728056,112ee3d3-6b6e-4d62-8895-e99f20bccd89,KXHIGHMIA-24DEC23-T80,56880.272,8,3.5,78.63,79.2,6,94,0,-1.37,-0.8,0.57,0.0,0.9,2.712,14.997,25.11,6.0,-134.907,3.437,6,0
2024-12-23 08:10:59.732758,4e1493d9-ac29-459b-b232-dbdc7c42db4b,KXHIGHMIA-24DEC23-B75.5,56880.267,8,-1.0,78.341,79.2,7,93,0,2.841,3.7,0.859,0.0,0.81,7.0,13.497,22.599,5.4,-128.145,5.841,7,0
2024-12-23 08:10:59.737173,2c234361-afde-4aa3-ac37-0bf546a30ef2,KXHIGHMIA-24DEC23-B77.5,56880.263,8,1.0,77.905,79.2,60,40,0,0.405,1.7,1.295,0.0,0.729,6.3,60.0,20.339,4.86,-325.982,56.541,60,0
2024-12-23 08:11:05.905416,65d15c3c-e147-4af8-92be-1c99cf57ab33,KXHIGHMIA-24DEC23-B75.5,56874.095,100,-1.0,77.867,79.2,7,93,0,2.367,3.7,1.333,0.0,0.656,7.0,54.0,18.305,4.374,-288.421,5.838,7,0
2024-12-23 08:11:40.070243,73dd9154-6ace-4b4d-a918-0d60ff760deb,KXHIGHMIA-24DEC23-B77.5,56839.93,100,1.0,77.808,79.2,63,37,1,0.308,1.7,1.392,0.0,0.59,6.3,63.0,16.475,3.937,-323.855,-59.533,-63,0
2024-12-23 08:11:59.016769,faad3390-524f-4f54-be75-5afff80208d5,KXHIGHMIA-24DEC23-B73.5,56820.983,25,-3.0,77.783,79.2,1,99,0,4.283,5.7,1.417,0.0,1.0,5.67,56.7,14.827,3.543,-283.243,-0.544,1,0
2024-12-23 08:12:37.254893,83584fbd-c8ff-4828-b27d-5f37a3fa1d24,KXHIGHMIA-24DEC23-B77.5,56782.745,30,1.0,77.744,79.2,63,37,1,0.244,1.7,1.456,0.0,0.9,5.103,63.0,13.344,3.189,-307.514,-59.528,-63,0
2024-12-23 08:13:36.834020,b2549c67-62ae-45dd-8ee8-047745f9d832,KXHIGHMIA-24DEC23-B79.5,56723.166,9,3.0,78.091,79.2,31,69,1,-1.409,-0.3,1.109,0.0,0.81,4.593,56.7,31.0,2.87,-345.252,62.59,69,1
2024-12-23 08:13:36.919233,39fde756-690f-496f-bd57-67e218552d60,KXHIGHMIA-24DEC23-B77.5,56723.081,9,1.0,78.036,79.2,60,40,0,0.536,1.7,1.164,0.0,0.729,4.133,60.0,27.9,2.583,-346.615,56.518,60,0
2024-12-23 08:13:36.925271,2b293ee5-4c42-4d3f-b43b-cb2f047d9bd5,KXHIGHMIA-24DEC23-B75.5,56723.075,9,-1.0,77.942,79.2,7,93,0,2.442,3.7,1.258,0.0,0.656,7.0,54.0,25.11,2.325,-311.647,5.825,7,0
2024-12-23 08:13:36.930933,83228c2a-594c-4d0a-8096-8baef077e423,KXHIGHMIA-24DEC23-T80,56723.069,9,3.5,78.014,79.2,5,95,0,-1.986,-0.8,1.186,0.0,0.59,6.3,48.6,22.599,5.0,-278.537,2.396,5,0
2024-12-23 08:13:36.936132,b10207ce-ddf8-4ad9-9378-08ee85fa8b0a,KXHIGHMIA-24DEC23-B73.5,56723.064,9,-3.0,77.986,79.2,1,99,0,4.486,5.7,1.214,0.0,1.0,5.67,43.74,20.339,4.5,-243.141,-0.541,1,0
2024-12-23 08:15:10.828621,925ed9dc-ae36-44c7-a889-0ec14fadfa7c,KXHIGHMIA-24DEC23-T80,56629.171,17,3.5,78.174,79.2,11,89,1,-1.826,-0.8,1.026,0.0,0.9,5.103,39.366,18.305,11.0,-232.403,-8.336,-11,0
2024-12-23 08:15:17.800532,20e6812b-5bbf-4b96-8a18-59ef3d68a34f,KXHIGHMIA-24DEC23-B79.5,56622.199,6,3.0,78.409,79.2,31,69,1,-1.091,-0.3,0.791,0.0,0.81,4.593,35.429,31.0,9.9,-262.376,62.584,69,1
2024-12-23 08:15:17.879555,c036e78b-d61c-4cc0-93f9-2566710b112f,KXHIGHMIA-24DEC23-B75.5,56622.12,6,-1.0,78.3,79.2,7,93,0,2.8,3.7,0.9,0.0,0.729,7.0,31.886,27.9,8.91,-236.144,5.806,7,0
2024-12-23 08:15:17.886233,34764e69-e706-4063-b027-e2c12b3bd200,KXHIGHMIA-24DEC23-B77.5,56622.114,6,1.0,78.05,79.2,60,40,0,0.55,1.7,1.15,0.0,0.656,6.3,60.0,25.11,8.019,-354.61,56.517,60,0
2024-12-23 08:15:17.900171,b29f5b36-c468-4aed-8ba0-34cb1da5d173,KXHIGHMIA-24DEC23-B73.5,56622.1,6,-3.0,78.029,79.2,1,99,0,4.529,5.7,1.171,0.0,1.0,5.67,54.0,22.599,7.217,-309.969,-0.543,1,0
2024-12-23 08:15:17.907313,4f2d6b2b-8cbc-4272-92d2-834d1e83c75c,KXHIGHMIA-24DEC23-T80,56622.093,6,3.5,77.993,79.2,5,95,0,-2.007,-0.8,1.207,0.0,0.9,5.103,48.6,20.339,5.0,-266.286,2.326,5,0
2024-12-23 08:15:35.539282,eee966fd-3ea6-434c-bdf0-e298195d5dd1,KXHIGHMIA-24DEC23-B77.5,56604.461,77,1.0,77.902,79.2,60,40,0,0.402,1.7,1.298,0.0,0.81,4.593,60.0,18.305,4.5,-312.476,56.516,60,0
2024-12-23 08:22:27.305643,0554990c-2c9f-4848-8124-627c53b63e24,KXHIGHMIA-24DEC23-B79.5,56192.694,3,3.0,78.304,79.2,35,65,1,-1.196,-0.3,0.896,0.0,0.59,3.348,43.74,35.0,3.28,-297.33,58.547,65,1
2024-12-23 08:22:27.305643,d5460e89-688e-47b2-84a5-58dcb9b375c0,KXHIGHMIA-24DEC23-B79.5,56192.694,114,3.0,78.204,79.2,35,65,1,-1.296,-0.3,0.996,0.0,0.729,4.133,54.0,35.0,4.05,-351.142,58.161,65,1
2024-12-23 08:22:27.305643,64418943-7dbf-4324-b5b0-69ad690a9422,KXHIGHMIA-24DEC23-B79.5,56192.694,5,3.0,78.24,79.2,34,66,1,-1.26,-0.3,0.96,0.0,0.656,3.72,48.6,34.0,3.645,-317.965,59.232,66,1
2024-12-23 08:24:15.345403,c50efd69-9df1-4f85-a76f-a5417f24e5a5,KXHIGHMIA-24DEC23-B75.5,56084.655,40,-1.0,78.135,79.2,8,92,1,2.635,3.7,1.065,0.0,0.531,8.0,39.366,31.5,2.952,-272.758,-6.693,-8,0
2024-12-23 08:24:15.345403,86886204-50f6-48d8-8b81-f80294bac97f,KXHIGHMIA-24DEC23-B75.5,56084.655,100,-1.0,78.106,79.2,8,92,1,2.606,3.7,1.094,0.0,0.478,8.0,35.429,28.35,2.657,-240.096,-6.696,-8,0
2024-12-23 08:24:15.345403,34a36c5b-fa2d-4dc9-8f4e-36747d224e1e,KXHIGHMIA-24DEC23-B75.5,56084.655,100,-1.0,78.076,79.2,8,92,1,2.576,3.7,1.124,0.0,0.43,8.0,31.886,25.515,2.391,-211.404,-6.696,-8,0
2024-12-23 08:24:15.345403,34175f41-2c0f-4123-8d35-96057fb12f8f,KXHIGHMIA-24DEC23-B75.5,56084.655,100,-1.0,78.084,79.2,7,93,1,2.584,3.7,1.116,0.0,0.387,7.0,28.698,22.964,2.152,-183.203,-5.789,-7,0
2024-12-23 08:24:33.198999,4dc7c39f-8ea9-4758-8e17-a1568e29ebf4,KXHIGHMIA-24DEC23-B75.5,56066.801,83,-1.0,78.052,79.2,7,93,0,2.552,3.7,1.148,0.0,0.349,7.0,25.828,20.667,1.937,-161.105,5.681,7,0
2024-12-23 08:24:51.430950,a6648603-e96d-4b1f-88ff-fdbd90351e18,KXHIGHMIA-24DEC23-B75.5,56048.569,240,-1.0,77.968,79.2,8,92,1,2.468,3.7,1.232,0.0,0.314,8.0,23.245,18.6,1.743,-144.745,-6.636,-8,0
2024-12-23 08:24:51.430950,2878946b-3e04-4a1b-bbab-0beea8a5401b,KXHIGHMIA-24DEC23-B75.5,56048.569,100,-1.0,77.927,79.2,8,92,1,2.427,3.7,1.273,0.0,0.282,8.0,20.921,16.74,1.569,-127.771,-6.636,-8,0
2024-12-23 08:24:51.430950,0bf33ea0-99b7-412d-98be-8f75c5fbd96e,KXHIGHMIA-24DEC23-B75.5,56048.569,140,-1.0,77.882,79.2,8,92,1,2.382,3.7,1.318,0.0,0.254,8.0,18.829,15.066,1.412,-112.911,-6.665,-8,0
2024-12-23 08:25:39.889390,7dbdfad6-b20e-4348-9518-107644a94faa,KXHIGHMIA-24DEC23-B75.5,56000.111,100,-1.0,77.834,79.2,8,92,1,2.334,3.7,1.366,0.0,0.229,8.0,16.946,13.56,1.271,-99.911,-6.625,-8,0
2024-12-23 08:27:17.082601,5416effe-28e2-4ccf-86e2-f53b2127bdc5,KXHIGHMIA-24DEC23-T80,55902.917,30,3.5,78.044,79.2,5,95,0,-1.956,-0.8,1.156,0.0,0.206,7.2,15.251,12.204,5.0,-94.02,2.283,5,0
2024-12-23 08:27:40.460960,5ae0d402-b65c-4c8f-a616-760fbafe81cc,KXHIGHMIA-24DEC23-B77.5,55879.539,2,1.0,77.743,79.2,58,42,1,0.243,1.7,1.457,0.0,0.185,6.48,58.0,10.983,4.5,-280.391,-54.516,-58,0
2024-12-23 08:27:43.528503,f23d1c0b-b168-44b5-8b80-0b3d1298f57e,KXHIGHMIA-24DEC23-B75.5,55876.471,100,-1.0,77.678,79.2,8,92,1,2.178,3.7,1.522,0.0,0.167,8.0,52.2,9.885,4.05,-251.104,-6.625,-8,0
2024-12-23 08:30:33.363404,fc3cf6eb-4ebb-426e-85d2-dd608da6c295,KXHIGHMIA-24DEC23-B77.5,55706.637,20,1.0,77.657,79.2,56,44,0,0.157,1.7,1.543,0.0,0.15,7.2,56.0,8.897,3.645,-263.508,52.515,56,0
2024-12-23 08:38:59.902476,2c6d6a6d-4586-4c25-85ef-d0fe9f08c646,KXHIGHMIA-24DEC23-B77.5,55200.098,50,1.0,77.643,79.2,57,43,1,0.143,1.7,1.557,0.0,0.135,6.48,57.0,8.007,3.28,-262.847,-53.514,-57,0
2024-12-23 08:50:02.563398,1e0fe700-1bfe-4085-9765-c75e643cc58b,KXHIGHMIA-24DEC23-T80,54537.437,58,3.5,77.866,79.2,10,90,1,-2.134,-0.8,1.334,0.0,0.122,5.832,51.3,7.206,10.0,-249.289,-7.188,-10,0
2024-12-23 08:50:09.471771,aae354c1-e3ca-4d08-8350-67b36c287364,KXHIGHMIA-24DEC23-T80,54530.528,40,3.5,77.928,79.2,11,89,1,-2.072,-0.8,1.272,0.0,0.109,5.249,46.17,6.486,11.0,-223.901,-8.08,-11,0
2024-12-23 09:01:48.718292,c92248c4-efef-4b26-bf71-828a0b256ada,KXHIGHMIA-24DEC23-B75.5,53831.282,240,-1.0,77.842,79.2,7,93,0,2.342,3.7,1.358,0.0,0.098,7.0,41.553,5.837,9.9,-201.254,5.477,7,0
2024-12-23 09:02:22.447506,7a0b4478-c457-460d-8d97-dea176f536de,KXHIGHMIA-24DEC23-B77.5,53797.552,8,1.0,77.77,79.2,53,47,0,0.27,1.7,1.43,0.0,0.089,6.3,53.0,5.253,8.91,-250.008,49.514,53,0
2024-12-23 09:03:42.989591,f9f41c9b-dad4-4830-a6d2-8bbae26feae5,KXHIGHMIA-24DEC23-B75.5,53717.01,150,-1.0,77.571,79.2,12,88,1,2.071,3.7,1.629,0.0,0.08,12.0,47.7,4.728,8.019,-238.013,-10.365,-12,0
2024-12-23 09:03:42.989591,d6ec6bf5-76ce-41dc-9966-d11d13fda54d,KXHIGHMIA-24DEC23-B75.5,53717.01,5,-1.0,77.475,79.2,14,86,1,1.975,3.7,1.725,0.0,0.072,14.0,42.93,4.255,7.217,-218.582,-12.401,-14,0
2024-12-23 09:03:42.989591,cc98f731-2726-4cc7-97d9-819edbc04f01,KXHIGHMIA-24DEC23-B75.5,53717.01,4,-1.0,77.263,79.2,20,80,1,1.763,3.7,1.937,0.0,0.065,20.0,38.637,3.83,6.495,-218.221,-18.446,-20,0
2024-12-23 09:03:42.989591,5bf855f1-747b-441b-9747-6c2c97e9d98a,KXHIGHMIA-24DEC23-B75.5,53717.01,150,-1.0,77.601,79.2,8,92,1,2.101,3.7,1.599,0.0,0.058,8.0,34.773,3.447,5.846,-154.463,-6.447,-8,0
2024-12-23 09:03:42.989591,36b45323-cad0-4917-9fc9-93e6304c9268,KXHIGHMIA-24DEC23-B75.5,53717.01,780,-1.0,77.566,79.2,8,92,1,2.066,3.7,1.634,0.0,0.052,8.0,31.296,3.102,5.261,-136.496,-6.449,-8,0
2024-12-23 09:06:26.868386,e6adff3c-388c-45b5-add1-d86a03ef2425,KXHIGHMIA-24DEC23-B77.5,53553.132,4,1.0,77.536,79.2,64,36,1,0.036,1.7,1.664,0.0,0.047,7.2,64.0,2.792,4.735,-290.468,-60.513,-64,0
2024-12-23 09:06:26.939022,e56c524a-0877-47f9-b38f-783b872725a9,KXHIGHMIA-24DEC23-B75.5,53553.061,4,-1.0,77.521,79.2,7,93,0,2.021,3.7,1.679,0.0,0.042,7.0,57.6,2.513,4.262,-255.463,5.347,7,0
2024-12-23 09:06:26.945586,12b8fee2-e074-4743-8896-980333010ad7,KXHIGHMIA-24DEC23-T80,53553.054,4,3.5,77.527,79.2,4,96,0,-2.473,-0.8,1.673,0.0,0.038,6.3,51.84,2.261,4.0,-223.534,1.073,4,0
2024-12-23 09:06:26.950655,5d7ec635-347c-4537-b52a-05724ffc181c,KXHIGHMIA-24DEC23-B79.5,53553.049,4,3.0,78.137,79.2,28,72,0,-1.363,-0.3,1.063,0.0,0.034,5.67,46.656,28.0,3.6,-286.926,-65.096,-72,1
2024-12-23 09:09:17.918020,aa2b3d2f-8bf6-43a7-90d2-ed0b86500ac1,KXHIGHMIA-24DEC23-B77.5,53382.082,1,1.0,77.999,79.2,63,37,1,0.499,1.7,1.201,0.0,0.031,5.103,63.0,25.2,3.24,-354.352,-59.512,-63,0
2024-12-23 09:12:34.002030,5cfc0b94-7957-415c-8737-0ac39c19ba4c,KXHIGHMIA-24DEC23-B75.5,53185.998,146,-1.0,77.856,79.2,8,92,0,2.356,3.7,1.344,0.0,0.023,8.0,45.927,18.371,2.362,-247.818,6.305,8,0
2024-12-23 09:12:34.002030,50e6ba10-d21a-4591-b625-59730ee7b3ef,KXHIGHMIA-24DEC23-B75.5,53185.998,120,-1.0,77.898,79.2,6,94,0,2.398,3.7,1.302,0.0,0.02,6.0,41.334,16.534,2.126,-212.492,4.329,6,0
2024-12-23 09:12:34.002030,f34f19ef-7663-4f30-b5e1-69c8ba7a992a,KXHIGHMIA-24DEC23-B75.5,53185.998,54,-1.0,77.905,79.2,8,92,0,2.405,3.7,1.295,0.0,0.028,8.0,56.7,22.68,2.916,-319.394,6.245,8,0
2024-12-23 09:12:34.002030,66caeeb2-cd1a-44a8-9642-6f3f596ad3f3,KXHIGHMIA-24DEC23-B75.5,53185.998,4,-1.0,77.941,79.2,6,94,0,2.441,3.7,1.259,0.0,0.025,6.0,51.03,20.412,2.624,-275.427,4.287,6,0
2024-12-23 09:15:06.541384,63e7e2fb-12f6-4c30-9a0b-d1dc313d53d9,KXHIGHMIA-24DEC23-B77.5,53033.459,7,1.0,77.784,79.2,61,39,1,0.284,1.7,1.416,0.0,0.018,5.4,61.0,14.88,1.913,-301.216,-57.511,-61,0
2024-12-23 09:20:33.834160,dd2cf5a1-f945-4cac-89b8-edcc2c078344,KXHIGHMIA-24DEC23-B77.5,52706.166,7,1.0,77.763,79.2,61,39,1,0.263,1.7,1.437,0.0,0.016,4.86,61.0,13.392,1.722,-294.064,-57.51,-61,0
2024-12-23 09:27:11.135049,bf17f7d8-7955-4be0-b8a9-713b69e50944,KXHIGHMIA-24DEC23-B79.5,52308.865,1,3.0,78.151,79.2,33,67,1,-1.349,-0.3,1.049,0.0,0.015,4.374,54.9,33.0,1.55,-342.359,60.094,67,1
2024-12-23 09:35:55.269634,5f80d0f3-0b8e-4068-84f1-9b8668bc5789,KXHIGHMIA-24DEC23-B79.5,51784.73,26,3.0,78.202,79.2,33,67,1,-1.298,-0.3,0.998,0.0,0.013,3.937,49.41,33.0,1.395,-313.892,60.061,67,1
2024-12-23 09:40:59.970380,45bef728-9c82-4ec0-9101-1a5e183484d1,KXHIGHMIA-24DEC23-B79.5,51480.03,17,3.0,78.254,79.2,33,67,1,-1.246,-0.3,0.946,0.0,0.012,3.543,44.469,33.0,1.255,-288.849,60.057,67,1
2024-12-23 09:42:30.626822,cf645098-bb08-468b-af30-12191b23cbf6,KXHIGHMIA-24DEC23-B79.5,51389.373,16,3.0,78.224,79.2,28,72,0,-1.276,-0.3,0.976,0.0,0.011,3.189,40.022,28.0,1.13,-244.747,-64.956,-72,1
2024-12-23 09:42:30.626822,7387c3ae-a39d-4e46-badd-cfa8de7a73eb,KXHIGHMIA-24DEC23-B79.5,51389.373,141,3.0,78.24,79.2,26,74,0,-1.26,-0.3,0.96,0.0,0.01,2.87,36.02,26.0,1.017,-216.806,-67.007,-74,1
2024-12-23 09:46:29.588742,0602e24a-47a2-45f2-8357-902b0a29c8cb,KXHIGHMIA-24DEC23-B79.5,51150.411,17,3.0,78.293,79.2,26,74,0,-1.207,-0.3,0.907,0.0,0.009,2.583,32.418,26.0,0.915,-199.811,-66.891,-74,1
2024-12-23 09:50:41.679553,ef54c809-3e55-42f2-98a8-e13b5bb9c57c,KXHIGHMIA-24DEC23-B77.5,50898.32,30,1.0,77.993,79.2,63,37,1,0.493,1.7,1.207,0.0,0.008,2.325,63.0,23.4,0.824,-336.554,-59.42,-63,0
2024-12-23 09:53:26.478523,cfa2aab1-6b5b-48f1-8707-2892ec692fb2,KXHIGHMIA-24DEC23-B79.5,50733.521,500,3.0,78.202,79.2,34,66,1,-1.298,-0.3,0.998,0.0,0.007,2.092,56.7,34.0,0.741,-350.125,58.837,66,1
2024-12-23 09:53:26.478523,25957ebe-cc64-4acf-9ea4-a19eef8e19c0,KXHIGHMIA-24DEC23-B79.5,50733.521,172,3.0,78.238,79.2,33,67,1,-1.262,-0.3,0.962,0.0,0.006,1.883,51.03,33.0,0.667,-316.945,59.877,67,1
2024-12-23 09:59:57.371776,fbb8cc1a-897b-4a29-a249-7078009fcdb0,KXHIGHMIA-24DEC23-B79.5,50342.628,25,3.0,78.332,79.2,36,64,1,-1.168,-0.3,0.868,0.0,0.006,1.695,45.927,36.0,0.6,-305.33,56.808,64,1
2024-12-23 09:59:57.371776,0d4a9ebb-c4f4-455f-848a-643c3b69c3f8,KXHIGHMIA-24DEC23-B79.5,50342.628,200,3.0,78.412,79.2,38,62,1,-1.088,-0.3,0.788,0.0,0.005,1.525,41.334,38.0,0.54,-292.346,54.818,62,1
2024-12-23 10:00:09.182651,d14b702c-8bad-4927-9d98-30ccf3109ab8,KXHIGHMIA-24DEC23-B75.5,50330.817,150,-1.0,78.312,79.2,4,96,0,2.812,3.7,0.888,0.0,0.005,4.0,37.201,34.2,0.486,-260.502,2.219,4,0
2024-12-23 10:00:09.182651,94411019-f24c-493d-a7eb-505a90799e0f,KXHIGHMIA-24DEC23-B75.5,50330.817,24,-1.0,78.255,79.2,5,95,0,2.755,3.7,0.945,0.0,0.004,5.0,33.481,30.78,0.438,-230.692,3.233,5,0
2024-12-23 10:00:19.964551,023a834b-edd3-4e70-8c4f-426ae1d180e0,KXHIGHMIA-24DEC23-B75.5,50320.035,47,-1.0,77.693,79.2,15,85,1,2.193,3.7,1.507,0.0,0.003,15.0,21.967,20.195,0.287,-168.807,-13.202,-15,0
2024-12-23 10:00:19.964551,6758ea01-16a4-4f18-81aa-cabf28309072,KXHIGHMIA-24DEC23-B75.5,50320.035,42,-1.0,77.752,79.2,15,85,1,2.252,3.7,1.448,0.0,0.003,15.0,24.407,22.439,0.319,-188.02,-13.185,-15,0
