time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-04 10:40:03.856288,b1cf50ab-94e4-4d0b-8705-429286df1aa1,KXHIGHMIA-25MAR05-T84,134336.144,5,5.0,85.095,79.8,48,52,0,-0.405,-5.7,-5.295,0.0,0.0,0.0,0.0,12.204,48.0,-216.348,46.761,48,0
2025-03-04 10:40:03.856288,4c8cac11-ea77-433e-9c08-d2381ea1712a,KXHIGHMIA-25MAR05-T84,134336.144,20,5.0,85.134,79.8,49,51,0,-0.366,-5.7,-5.334,0.0,0.0,0.0,0.0,10.983,49.0,-217.02,47.736,49,0
2025-03-04 11:08:01.097601,5095ba27-0de3-4a5a-97dc-197f2b7a3b40,KXHIGHMIA-25MAR05-T84,132658.902,5,5.0,85.175,79.8,51,49,1,-0.325,-5.7,-5.375,0.0,0.0,0.0,0.0,9.885,51.0,-223.17,-49.256,-51,0
2025-03-04 11:08:01.097601,0e76b747-e7d5-4c97-bb31-38efef754b09,KXHIGHMIA-25MAR05-T84,132658.902,13,5.0,85.208,79.8,52,48,1,-0.292,-5.7,-5.408,0.0,0.0,0.0,0.0,8.897,52.0,-224.909,-50.424,-52,0
2025-03-04 11:48:42.759940,0aed4604-06fd-4309-b111-e9bde4dece2a,KXHIGHMIA-25MAR05-T84,130217.24,2,5.0,85.316,79.8,52,48,1,-0.184,-5.7,-5.516,0.0,0.0,0.0,0.0,5.253,52.0,-214.179,-50.242,-52,0
2025-03-04 11:48:42.759940,8464fc2a-23b3-4564-9555-47b8a257375d,KXHIGHMIA-25MAR05-T84,130217.24,9,5.0,85.298,79.8,52,48,1,-0.202,-5.7,-5.498,0.0,0.0,0.0,0.0,5.837,52.0,-215.762,-50.237,-52,0
2025-03-04 11:48:42.759940,e541e3fa-895c-46a9-97bc-b74eda278ab1,KXHIGHMIA-25MAR05-T84,130217.24,240,5.0,85.25,79.8,56,44,1,-0.25,-5.7,-5.45,0.0,0.0,0.0,0.0,8.007,56.0,-242.076,-54.225,-56,0
2025-03-04 11:48:42.759940,e415dddf-a369-4f12-9f82-b8ad22893042,KXHIGHMIA-25MAR05-T84,130217.24,240,5.0,85.265,79.8,54,46,1,-0.235,-5.7,-5.465,0.0,0.0,0.0,0.0,7.206,54.0,-229.637,-52.226,-54,0
2025-03-04 11:48:42.759940,b72a34df-855c-4e53-8487-a2b84e4e4296,KXHIGHMIA-25MAR05-T84,130217.24,36,5.0,85.278,79.8,52,48,1,-0.222,-5.7,-5.478,0.0,0.0,0.0,0.0,6.486,52.0,-217.59,-50.235,-52,0
2025-03-04 11:56:19.550944,b0c54284-0995-44ce-aec4-daf25b91d21e,KXHIGHMIA-25MAR05-B81.5,129760.449,11,1.0,84.548,79.8,13,87,1,3.048,-1.7,-4.748,0.0,0.0,0.0,13.0,4.728,46.8,-220.677,-12.0,-13,0
2025-03-04 11:56:19.550944,460916c7-fa39-41dc-8e8b-fbeb5b2d4628,KXHIGHMIA-25MAR05-B81.5,129760.449,30,1.0,84.585,79.8,11,89,1,3.085,-1.7,-4.785,0.0,0.0,0.0,11.0,4.255,42.12,-190.09,-10.0,-11,0
2025-03-04 11:56:35.361281,e55151a1-b1a7-4584-81f9-4fd854d38bde,KXHIGHMIA-25MAR05-T84,129744.639,5,5.0,84.747,79.8,49,51,0,-0.753,-5.7,-4.947,0.0,0.0,0.0,9.9,3.83,49.0,-218.538,47.295,49,0
2025-03-04 11:56:35.361281,512d5e08-d89c-4245-931f-d623b6546ef6,KXHIGHMIA-25MAR05-T84,129744.639,4,5.0,84.807,79.8,49,51,0,-0.693,-5.7,-5.007,0.0,0.0,0.0,8.91,3.447,49.0,-214.452,47.267,49,0
2025-03-04 12:01:45.523756,cc4a0e3d-56aa-4c86-bf76-e14f8dc23324,KXHIGHMIA-25MAR05-T84,129434.476,1,5.0,85.028,79.8,70,30,1,-0.472,-5.7,-5.228,0.0,0.0,0.0,8.019,3.102,70.0,-317.6,-68.292,-70,0
2025-03-04 12:01:45.681003,a093df85-3b4b-4d74-94fa-dded914f7f96,KXHIGHMIA-25MAR05-B83.5,129434.319,1,3.0,84.541,79.8,37,63,0,1.041,-3.7,-4.741,0.0,0.0,0.0,7.217,37.0,63.0,-408.886,-62.0,-63,1
2025-03-04 12:01:45.682423,8c9b673f-cf5b-4447-94c3-2b863ac5dfb8,KXHIGHMIA-25MAR05-B81.5,129434.318,1,1.0,84.724,79.8,1,99,0,3.224,-1.7,-4.924,0.0,0.0,0.0,1.0,33.3,56.7,-345.677,0.0,1,0
2025-03-04 12:26:34.504905,0ab56762-dd36-4cf5-880a-e139c9fdede9,KXHIGHMIA-25MAR05-T84,127945.495,5,5.0,84.742,79.8,53,47,1,-0.758,-5.7,-4.942,0.0,0.0,0.0,0.9,29.97,53.0,-312.235,-51.287,-53,0
2025-03-04 12:27:44.196633,4448e8d0-b30f-4f72-966e-e641e5a29148,KXHIGHMIA-25MAR05-T84,127875.803,240,5.0,84.88,79.8,58,42,1,-0.62,-5.7,-5.08,0.0,0.0,0.0,0.729,24.276,58.0,-312.702,-56.258,-58,0
2025-03-04 12:27:44.196633,e05f550b-3b82-4cdb-aa2a-e201e220da59,KXHIGHMIA-25MAR05-T84,127875.803,58,5.0,84.801,79.8,54,46,1,-0.699,-5.7,-5.001,0.0,0.0,0.0,0.81,26.973,54.0,-304.106,-52.254,-54,0
2025-03-04 12:27:44.196633,401156a8-5b9b-4e77-85b3-54d6de3d2da0,KXHIGHMIA-25MAR05-T84,127875.803,240,5.0,84.91,79.8,56,44,1,-0.59,-5.7,-5.11,0.0,0.0,0.0,0.656,21.848,56.0,-292.525,-54.259,-56,0
2025-03-04 12:27:50.797177,c54803bb-2f4f-4214-904c-a0914521170a,KXHIGHMIA-25MAR05-B83.5,127869.203,5,3.0,84.619,79.8,38,62,0,1.119,-3.7,-4.819,0.0,0.0,0.0,0.59,38.0,50.4,-335.485,-61.0,-62,1
2025-03-04 12:30:29.496427,ceafa893-8d05-4131-9135-31b95a8ca00c,KXHIGHMIA-25MAR05-B81.5,127710.504,1,1.0,84.259,79.8,11,89,1,2.759,-1.7,-4.459,0.0,0.0,0.0,11.0,34.2,45.36,-320.211,-10.0,-11,0
2025-03-04 12:30:30.147431,a4ab1732-98b7-43e6-b65b-7cf32f411ebd,KXHIGHMIA-25MAR05-T84,127709.853,1,5.0,84.432,79.8,54,46,0,-1.068,-5.7,-4.632,0.0,0.0,0.0,9.9,30.78,54.0,-343.58,52.248,54,0
2025-03-04 13:36:15.048471,bfc68d5b-8451-4ed1-86a5-efffeaeae753,KXHIGHMIA-25MAR05-T84,123764.952,1,5.0,84.517,79.8,56,44,1,-0.983,-5.7,-4.717,0.0,0.0,0.0,8.91,27.702,56.0,-336.92,-54.358,-56,0
2025-03-04 13:36:15.048471,910d00cc-96f3-468c-b53f-e2e7db7898c6,KXHIGHMIA-25MAR05-T84,123764.952,1,5.0,84.589,79.8,57,43,1,-0.911,-5.7,-4.789,0.0,0.0,0.0,8.019,24.932,57.0,-327.332,-55.306,-57,0
2025-03-04 13:36:15.048471,8022fb4e-dd1f-4425-8274-46a7e302e8f7,KXHIGHMIA-25MAR05-T84,123764.952,4,5.0,84.639,79.8,56,44,1,-0.861,-5.7,-4.839,0.0,0.0,0.0,7.217,22.439,56.0,-309.486,-54.305,-56,0
2025-03-04 13:36:15.048471,3ca8c7ce-628e-4a12-a32e-ea59d5ccee68,KXHIGHMIA-25MAR05-T84,123764.952,92,5.0,84.725,79.8,59,41,1,-0.775,-5.7,-4.925,0.0,0.0,0.0,6.495,20.195,59.0,-313.422,-57.249,-59,0
2025-03-04 13:36:15.048471,3b283ccd-a519-48e4-a2e6-8caa3b152a4b,KXHIGHMIA-25MAR05-T84,123764.952,71,5.0,84.763,79.8,57,43,1,-0.737,-5.7,-4.963,0.0,0.0,0.0,5.846,18.175,57.0,-293.486,-55.253,-57,0
2025-03-04 13:54:35.276961,b43c8e97-370e-4c3d-8625-fff3aa3423aa,KXHIGHMIA-25MAR05-B83.5,122664.723,5,3.0,84.464,79.8,39,61,1,0.964,-3.7,-4.664,0.0,0.0,0.0,5.261,39.0,51.3,-353.618,59.906,61,1
2025-03-04 13:54:35.276961,1842f321-fc50-409c-a730-ed4c3909a49d,KXHIGHMIA-25MAR05-B83.5,122664.723,31,3.0,84.412,79.8,40,60,1,0.912,-3.7,-4.612,0.0,0.0,0.0,4.735,40.0,46.17,-331.857,58.982,60,1
2025-03-04 13:54:44.888568,e8dcfa0e-1766-4eb5-9381-9630b3bc01be,KXHIGHMIA-25MAR05-T84,122655.111,3,5.0,84.555,79.8,54,46,0,-0.945,-5.7,-4.755,0.0,0.0,0.0,4.262,36.0,54.0,-350.59,52.354,54,0
2025-03-04 13:54:44.888568,bc026dd3-4312-48a7-83b6-8473f63ea1c2,KXHIGHMIA-25MAR05-T84,122655.111,15,5.0,84.602,79.8,53,47,0,-0.898,-5.7,-4.802,0.0,0.0,0.0,3.835,32.4,53.0,-328.274,51.355,53,0
2025-03-04 13:54:44.888568,706b6763-a4c5-40e7-adac-b1f235dd5f0d,KXHIGHMIA-25MAR05-T84,122655.111,4,5.0,84.667,79.8,54,46,0,-0.833,-5.7,-4.867,0.0,0.0,0.0,3.452,29.16,54.0,-318.033,52.358,54,0
2025-03-04 14:16:37.549789,336e2d58-8cd2-4d18-9f16-8cc7638c7dbf,KXHIGHMIA-25MAR05-B83.5,121342.45,3,3.0,84.451,79.8,44,56,1,0.951,-3.7,-4.651,0.0,0.0,0.0,3.107,44.0,48.6,-358.77,54.865,56,1
2025-03-04 14:18:28.339531,a38feac4-f0be-483c-aaf1-4de0026b4d40,KXHIGHMIA-25MAR05-T84,121231.66,10,5.0,84.572,79.8,55,45,0,-0.928,-5.7,-4.772,0.0,0.0,0.0,2.796,39.6,55.0,-368.96,53.354,55,0
2025-03-04 14:21:24.305254,e81cdf51-1f7a-435c-982e-714fe1e803d9,KXHIGHMIA-25MAR05-T84,121055.695,18,5.0,84.556,79.8,48,52,0,-0.944,-5.7,-4.756,0.0,0.0,0.0,2.516,35.64,48.0,-315.498,46.353,48,0
2025-03-04 14:23:35.625608,72d5e217-ce47-4b32-9a47-95cb9949f123,KXHIGHMIA-25MAR05-T84,120924.374,10,5.0,84.611,79.8,48,52,0,-0.889,-5.7,-4.811,0.0,0.0,0.0,2.265,32.076,48.0,-298.912,46.341,48,0
2025-03-04 14:24:05.089155,47f4290b-d3e1-4bd5-a607-028f86a490cf,KXHIGHMIA-25MAR05-B81.5,120894.911,5,1.0,84.275,79.8,11,89,1,2.775,-1.7,-4.475,0.0,0.0,0.0,11.0,28.868,43.2,-286.138,-10.0,-11,0
2025-03-04 14:30:28.308779,85b9adfb-5309-42c5-ae96-f0bf3de17814,KXHIGHMIA-25MAR05-B83.5,120511.691,7,3.0,84.176,79.8,37,63,0,0.676,-3.7,-4.376,0.0,0.0,0.0,9.9,37.0,38.88,-298.62,-61.819,-63,1
2025-03-04 14:30:28.308779,6d5d00f5-c8ea-41de-bc47-5d3b2200f824,KXHIGHMIA-25MAR05-B83.5,120511.691,5,3.0,84.137,79.8,38,62,0,0.637,-3.7,-4.337,0.0,0.0,0.0,8.91,38.0,34.992,-282.117,-60.979,-62,1
2025-03-04 14:30:28.394936,de181b96-5670-49da-8a17-6f534756f1fc,KXHIGHMIA-25MAR05-B83.5,120511.605,14,3.0,84.114,79.8,37,63,0,0.614,-3.7,-4.314,0.0,0.0,0.0,8.019,37.0,31.493,-258.941,-61.761,-63,1
2025-03-04 14:30:28.394936,62ae2175-3d98-4c77-9800-c7aa3ac48386,KXHIGHMIA-25MAR05-B83.5,120511.605,72,3.0,84.082,79.8,37,63,0,0.582,-3.7,-4.282,0.0,0.0,0.0,7.217,37.0,28.344,-242.66,-61.811,-63,1
2025-03-04 14:33:05.359031,b18bd45c-df91-4d03-b952-6a8ecbc7e1e0,KXHIGHMIA-25MAR05-T84,120354.641,10,5.0,84.599,79.8,63,37,0,-0.901,-5.7,-4.799,0.0,0.0,0.0,6.495,33.3,63.0,-389.906,61.386,63,0
2025-03-04 14:34:47.521872,9ecf2ad3-5937-40de-be70-5541cb07844f,KXHIGHMIA-25MAR05-B83.5,120252.478,101,3.0,84.543,79.8,35,65,1,1.043,-3.7,-4.743,0.0,0.0,0.0,5.846,35.0,56.7,-363.701,63.485,65,1
2025-03-04 14:34:47.521872,90bad0cf-0900-486c-9d88-813f5868e3fb,KXHIGHMIA-25MAR05-B83.5,120252.478,5,3.0,84.514,79.8,34,66,1,1.014,-3.7,-4.714,0.0,0.0,0.0,5.261,34.0,51.03,-329.303,64.592,66,1
2025-03-04 14:34:47.521872,48036fcf-cc69-44e0-b9a8-b1daf6a62885,KXHIGHMIA-25MAR05-B83.5,120252.478,12,3.0,84.485,79.8,33,67,1,0.985,-3.7,-4.685,0.0,0.0,0.0,4.735,33.0,45.927,-298.513,65.47,67,1
2025-03-04 14:34:47.521872,4176075c-39f0-4423-b341-5677c5512a68,KXHIGHMIA-25MAR05-B83.5,120252.478,23,3.0,84.443,79.8,33,67,1,0.943,-3.7,-4.643,0.0,0.0,0.0,4.262,33.0,41.334,-275.396,65.687,67,1
2025-03-04 14:37:08.847565,6598db6d-802e-4a6a-9175-122e757b6cab,KXHIGHMIA-25MAR05-T84,120111.152,24,5.0,84.718,79.8,62,38,0,-0.782,-5.7,-4.918,0.0,0.0,0.0,3.835,29.7,62.0,-361.755,60.368,62,0
2025-03-04 14:37:08.847565,502d83ab-dc8d-4e51-a15e-a5c1703a6e9c,KXHIGHMIA-25MAR05-T84,120111.152,44,5.0,84.77,79.8,62,38,0,-0.73,-5.7,-4.97,0.0,0.0,0.0,3.452,26.73,62.0,-347.988,60.388,62,0
2025-03-04 14:38:27.007661,c39c61f3-0ec6-42ea-89f5-bab8701d3ab6,KXHIGHMIA-25MAR05-T84,120032.992,100,5.0,84.805,79.8,60,40,0,-0.695,-5.7,-5.005,0.0,0.0,0.0,3.107,24.057,60.0,-325.694,58.326,60,0
2025-03-04 14:48:23.890239,0e76b4b4-79bc-4da9-8c12-cbf12640eea3,KXHIGHMIA-25MAR05-T84,119436.11,194,5.0,85.003,79.8,69,31,1,-0.497,-5.7,-5.203,0.0,0.0,0.0,2.265,17.538,69.0,-344.238,-67.297,-69,0
2025-03-04 14:48:23.890239,910fb16b-70aa-4ba0-86f5-eeff2e2892b5,KXHIGHMIA-25MAR05-T84,119436.11,7,5.0,84.949,79.8,67,33,1,-0.551,-5.7,-5.149,0.0,0.0,0.0,2.516,19.486,67.0,-341.905,-65.214,-67,0
2025-03-04 14:48:23.890239,b9a37689-853b-44fe-bae2-05d7eb192d42,KXHIGHMIA-25MAR05-T84,119436.11,39,5.0,84.904,79.8,67,33,1,-0.596,-5.7,-5.104,0.0,0.0,0.0,2.796,21.651,67.0,-351.168,-65.167,-67,0
2025-03-04 14:48:23.993990,6f71e5d1-74f3-49c1-b40c-16c14884b054,KXHIGHMIA-25MAR05-T84,119436.006,240,5.0,85.043,79.8,69,31,1,-0.457,-5.7,-5.243,0.0,0.0,0.0,2.038,15.784,69.0,-337.152,-67.138,-69,0
2025-03-04 14:48:24.071177,420903b9-d0ed-4c04-b493-bf5a21fbbdc6,KXHIGHMIA-25MAR05-T84,119435.929,38,5.0,85.08,79.8,69,31,1,-0.42,-5.7,-5.28,0.0,0.0,0.0,1.834,14.205,69.0,-330.962,-67.06,-69,0
2025-03-04 14:48:26.087910,38131955-3808-486e-9b3f-0034c6a74ca7,KXHIGHMIA-25MAR05-T84,119433.912,28,5.0,85.114,79.8,69,31,1,-0.386,-5.7,-5.314,0.0,0.0,0.0,1.651,12.785,69.0,-325.56,-67.019,-69,0
2025-03-04 14:49:06.979423,afa9c202-a61c-4b94-a01d-29c488802d4c,KXHIGHMIA-25MAR05-B83.5,119393.021,76,3.0,84.768,79.8,32,68,1,1.268,-3.7,-4.968,0.0,0.0,0.0,1.486,32.0,62.1,-367.887,66.415,68,1
2025-03-04 14:49:06.979423,8cedce74-fad8-4688-a94f-88aa1dbd8547,KXHIGHMIA-25MAR05-B83.5,119393.021,16,3.0,84.751,79.8,30,70,1,1.251,-3.7,-4.951,0.0,0.0,0.0,1.337,30.0,55.89,-327.292,68.413,70,1
2025-03-04 14:50:47.635704,f06c25a1-d4ae-4c91-8335-758c2106df55,KXHIGHMIA-25MAR05-T84,119292.364,6,5.0,84.889,79.8,68,32,0,-0.611,-5.7,-5.089,0.0,0.0,0.0,1.204,27.0,68.0,-376.137,65.959,68,0
2025-03-04 14:51:24.717773,06b6a7c2-c8c5-47b4-b5c4-40ea44624bf3,KXHIGHMIA-25MAR05-T84,119255.282,4,5.0,84.933,79.8,68,32,1,-0.567,-5.7,-5.133,0.0,0.0,0.0,1.083,24.3,68.0,-364.542,-65.868,-68,0
2025-03-04 14:51:24.874387,4e110337-7c73-4ec3-ae15-498bf9ee4f90,KXHIGHMIA-25MAR05-T84,119255.126,61,5.0,84.981,79.8,69,31,1,-0.519,-5.7,-5.181,0.0,0.0,0.0,0.975,21.87,69.0,-359.6,-66.843,-69,0
2025-03-04 14:51:29.898471,6439c088-c86b-4dc5-a3d9-7778501b1724,KXHIGHMIA-25MAR05-T84,119250.102,114,5.0,85.021,79.8,69,31,1,-0.479,-5.7,-5.221,0.0,0.0,0.0,0.877,19.683,69.0,-350.689,-66.839,-69,0
2025-03-04 14:54:28.099193,6ecaae35-75b7-4de8-8304-25a81e5546fc,KXHIGHMIA-25MAR05-T84,119071.901,85,5.0,85.059,79.8,69,31,1,-0.441,-5.7,-5.259,0.0,0.0,0.0,0.79,17.715,69.0,-342.886,-66.817,-69,0
2025-03-04 14:57:24.086163,19065abf-f825-4df9-b89b-b8e99b36fc40,KXHIGHMIA-25MAR05-T84,118895.914,40,5.0,85.095,79.8,69,31,1,-0.405,-5.7,-5.295,0.0,0.0,0.0,0.711,15.943,69.0,-336.058,-66.807,-69,0
2025-03-04 14:57:35.379318,793bcab8-c009-40c7-9713-934ef8d0af7c,KXHIGHMIA-25MAR05-T84,118884.621,3,5.0,85.123,79.8,68,32,0,-0.377,-5.7,-5.323,0.0,0.0,0.0,0.64,14.349,68.0,-324.862,65.806,68,0
2025-03-04 14:58:11.471300,a4d12af0-c522-4acd-9efc-9c9e367ed992,KXHIGHMIA-25MAR05-B83.5,118848.529,5,3.0,84.79,79.8,29,71,1,1.29,-3.7,-4.99,0.0,0.0,0.0,0.518,29.0,55.08,-318.115,69.417,71,1
2025-03-04 14:58:11.471300,a8a21c20-da99-4ffe-9ace-173de5585a7b,KXHIGHMIA-25MAR05-B83.5,118848.529,28,3.0,84.836,79.8,29,71,1,1.336,-3.7,-5.036,0.0,0.0,0.0,0.576,29.0,61.2,-349.119,69.425,71,1
2025-03-04 15:07:17.404029,f884fd35-3fa4-45ee-bbe6-e232a3ecb282,KXHIGHMIA-25MAR05-B83.5,118302.596,9,3.0,84.669,79.8,34,66,1,1.169,-3.7,-4.869,0.0,0.0,0.0,0.466,34.0,49.572,-313.041,64.432,66,1
2025-03-04 15:07:17.404029,0210ec6b-12bf-4e6e-b410-14d66f1b7ad1,KXHIGHMIA-25MAR05-B83.5,118302.596,5,3.0,84.591,79.8,36,64,1,1.091,-3.7,-4.791,0.0,0.0,0.0,0.42,36.0,44.615,-298.092,62.43,64,1
2025-03-04 15:16:46.072751,e33a6af6-e09c-48b6-a799-7d3b26eb0997,KXHIGHMIA-25MAR05-T84,117733.927,27,5.0,84.808,79.8,63,37,0,-0.692,-5.7,-5.008,0.0,0.0,0.0,0.378,32.4,63.0,-373.342,60.715,63,0
2025-03-04 15:16:46.072751,da10cd4a-c1af-4b2f-8f87-8f546fb773f8,KXHIGHMIA-25MAR05-T84,117733.927,6,5.0,84.841,79.8,61,39,0,-0.659,-5.7,-5.041,0.0,0.0,0.0,0.34,29.16,61.0,-348.747,58.736,61,0
2025-03-04 15:16:46.072751,81d9d9eb-337a-4c71-9434-c280396b20f0,KXHIGHMIA-25MAR05-T84,117733.927,5,5.0,84.893,79.8,62,38,0,-0.607,-5.7,-5.093,0.0,0.0,0.0,0.306,26.244,62.0,-341.271,59.803,62,0
2025-03-04 15:21:16.680250,b51f5e98-7350-480e-b107-724afca98201,KXHIGHMIA-25MAR05-T84,117463.32,57,5.0,84.917,79.8,59,41,0,-0.583,-5.7,-5.117,0.0,0.0,0.0,0.275,23.62,59.0,-314.907,56.551,59,0
2025-03-04 15:21:16.680250,45aa6644-9fb8-444e-9fd0-bc4fa9031554,KXHIGHMIA-25MAR05-T84,117463.32,22,5.0,84.973,79.8,61,39,0,-0.527,-5.7,-5.173,0.0,0.0,0.0,0.248,21.258,61.0,-315.396,58.635,61,0
2025-03-04 15:36:48.227143,d0bba875-2c52-487d-ba53-77401a7e217c,KXHIGHMIA-25MAR05-T84,116531.773,12,5.0,85.019,79.8,62,38,0,-0.481,-5.7,-5.219,0.0,0.0,0.0,0.223,19.132,62.0,-312.013,59.537,62,0
2025-03-04 15:41:37.188709,9bea496f-2471-4387-a1ea-9e16402eb185,KXHIGHMIA-25MAR05-T84,116242.811,25,5.0,85.056,79.8,62,38,0,-0.444,-5.7,-5.256,0.0,0.0,0.0,0.201,17.219,62.0,-304.564,59.475,62,0
2025-03-04 15:46:00.671392,6fe6b440-4a1c-4e45-9e80-9dc2a9bdfe29,KXHIGHMIA-25MAR05-T84,115979.329,8,5.0,85.121,79.8,68,32,1,-0.379,-5.7,-5.321,0.0,0.0,0.0,0.181,15.497,68.0,-329.089,-65.33,-68,0
2025-03-04 15:46:00.671392,4d33a6be-b3d6-4bee-82b6-1dfbf477d43b,KXHIGHMIA-25MAR05-T84,115979.329,5,5.0,85.148,79.8,67,33,1,-0.352,-5.7,-5.348,0.0,0.0,0.0,0.163,13.947,67.0,-318.174,-64.351,-67,0
2025-03-04 15:58:51.012691,3d62df98-e668-4673-a2f9-03f0bd53f8c8,KXHIGHMIA-25MAR05-B81.5,115208.987,43,1.0,84.758,79.8,8,92,1,3.258,-1.7,-4.958,0.0,0.0,0.0,8.0,11.297,54.27,-260.779,-7.0,-8,0
2025-03-04 15:58:51.012691,5e63d7b9-9c78-451a-ba88-b6cad744298e,KXHIGHMIA-25MAR05-B81.5,115208.987,222,1.0,84.714,79.8,10,90,1,3.214,-1.7,-4.914,0.0,0.0,0.0,10.0,12.552,60.3,-301.972,-9.0,-10,0
2025-03-04 16:08:43.730574,d4597ff8-f4b0-4a83-b318-ee8b1bfcdd19,KXHIGHMIA-25MAR05-B83.5,114616.269,89,3.0,84.386,79.8,38,62,1,0.886,-3.7,-4.586,0.0,0.0,0.0,7.2,38.0,48.843,-342.373,60.429,62,1
2025-03-04 16:17:57.960660,42b1d335-4fd5-48ba-bbbb-22c95f446c55,KXHIGHMIA-25MAR05-T84,114062.039,27,5.0,84.621,79.8,60,40,1,-0.879,-5.7,-4.821,0.0,0.0,0.0,5.832,30.78,60.0,-361.423,-57.277,-60,0
2025-03-04 16:17:57.960660,5dda3690-4dfc-4263-8178-3988ee47bc1e,KXHIGHMIA-25MAR05-T84,114062.039,46,5.0,84.563,79.8,60,40,1,-0.937,-5.7,-4.763,0.0,0.0,0.0,6.48,34.2,60.0,-378.572,-57.27,-60,0
2025-03-04 16:18:33.570496,341036cf-9c97-45ef-8146-b0bf6eb97a0f,KXHIGHMIA-25MAR05-T84,114026.43,27,5.0,84.678,79.8,60,40,1,-0.822,-5.7,-4.878,0.0,0.0,0.0,5.249,27.702,60.0,-346.376,-57.216,-60,0
2025-03-04 16:23:53.047610,d8c9acc7-423c-431e-abf3-572760930a90,KXHIGHMIA-25MAR05-T84,113706.952,3,5.0,84.733,79.8,60,40,1,-0.767,-5.7,-4.933,0.0,0.0,0.0,4.724,24.932,60.0,-333.179,-57.101,-60,0
2025-03-04 16:27:25.905889,cfd9688b-0cb8-4bce-aa0f-133e207c7a5a,KXHIGHMIA-25MAR05-B81.5,113494.094,2,1.0,84.553,79.8,9,91,1,3.053,-1.7,-4.753,0.0,0.0,0.0,9.0,22.439,54.0,-304.982,-8.0,-9,0
2025-03-04 17:10:01.324124,8f2679a8-2824-4c52-bb49-75745ac32c60,KXHIGHMIA-25MAR05-T84,110938.676,5,5.0,84.694,79.8,62,38,1,-0.806,-5.7,-4.894,0.0,0.0,0.0,8.1,20.195,62.0,-333.52,-58.836,-62,0
