time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-14 12:38:33.123843,9a3c1704-70a5-4c7f-820f-af686d772224,HIGHMIA-24SEP15-B92.5,127226.876,140,3.0,91.715,91.0,53,47,1,-0.785,-1.5,-0.715,0.387,0.0,0.0,32.4,53.0,0.0,-322.75,-50.136,-53,0
2024-09-14 13:08:47.976875,8dddeff2-ec7d-4e29-8af9-afa283c03df9,HIGHMIA-24SEP15-B90.5,125412.023,104,1.0,91.589,91.0,36,64,1,1.089,0.5,-0.589,0.314,0.0,0.0,36.0,45.0,0.0,-299.943,61.591,64,1
2024-09-14 13:08:47.993638,fd3bcbac-6147-4e9c-a81d-9dd71cb9d23b,HIGHMIA-24SEP15-B90.5,125412.006,10,1.0,91.512,91.0,38,62,1,1.012,0.5,-0.512,0.282,0.0,0.0,38.0,40.5,0.0,-287.774,59.574,62,1
2024-09-14 13:08:48.090261,4b1d0c41-cb07-4f2d-9500-36ea5ece1a64,HIGHMIA-24SEP15-B92.5,125411.91,60,3.0,91.661,91.0,49,51,0,-0.839,-1.5,-0.661,0.254,0.0,0.0,34.2,49.0,0.0,-311.153,46.136,49,0
2024-09-14 13:30:30.618609,e39082ec-9c4d-4298-9e5b-070f5c9ac618,HIGHMIA-24SEP15-B92.5,124109.381,1,3.0,91.712,91.0,49,51,0,-0.788,-1.5,-0.712,0.229,0.0,0.0,30.78,49.0,0.0,-295.841,45.929,49,0
2024-09-14 13:30:30.913709,1128dda2-3cf1-4436-957a-30c85c0c3088,HIGHMIA-24SEP15-T93,124109.086,1,3.5,91.896,91.0,12,88,1,-1.104,-2.0,-0.896,0.206,0.0,0.0,27.702,44.1,12.0,-288.489,-11.0,-12,0
2024-09-14 14:08:53.434122,ea0e579f-b9fc-4613-951c-c05ccc67f9e7,HIGHMIA-24SEP15-B90.5,121806.566,100,1.0,91.792,91.0,31,69,0,1.292,0.5,-0.792,0.185,0.0,0.0,31.0,39.69,10.8,-277.943,-64.839,-69,1
2024-09-14 14:08:53.434122,cf91ad18-b45b-4a20-9e60-610b83be3525,HIGHMIA-24SEP15-B90.5,121806.566,200,1.0,91.791,91.0,28,72,0,1.291,0.5,-0.791,0.167,0.0,0.0,28.0,35.721,9.72,-242.837,-67.871,-72,1
2024-09-14 14:08:53.434122,a2fb79f5-bd92-4d8f-8334-152d0f41c079,HIGHMIA-24SEP15-B90.5,121806.566,5,1.0,91.67,91.0,32,68,0,1.17,0.5,-0.67,0.15,0.0,0.0,32.0,32.149,8.748,-241.161,-64.722,-68,1
2024-09-14 14:08:53.434122,300da881-9c23-4b65-b1e5-ebdb844eddc2,HIGHMIA-24SEP15-B90.5,121806.566,3,1.0,91.667,91.0,29,71,0,1.167,0.5,-0.667,0.135,0.0,0.0,29.0,28.934,7.873,-210.991,-67.757,-71,1
2024-09-14 14:08:53.434122,02e0fab2-1601-4919-b733-7abc0763a7ef,HIGHMIA-24SEP15-B90.5,121806.566,2,1.0,91.631,91.0,28,72,0,1.131,0.5,-0.631,0.122,0.0,0.0,28.0,26.041,7.086,-191.804,-69.514,-72,1
2024-09-14 14:08:58.978247,f2eca6ad-fb80-4e1d-9b6c-ee8c6a38caa0,HIGHMIA-24SEP15-B92.5,121801.022,60,3.0,91.984,91.0,55,45,1,-0.516,-1.5,-0.984,0.098,0.0,0.0,22.68,55.0,5.74,-301.0,-51.906,-55,0
2024-09-14 14:08:58.978247,fe4ffc9b-dbf5-4300-bc94-d58eb3e36cd9,HIGHMIA-24SEP15-B92.5,121801.022,200,3.0,91.966,91.0,58,42,1,-0.534,-1.5,-0.966,0.109,0.0,0.0,25.2,58.0,6.377,-328.396,-54.371,-58,0
2024-09-14 14:09:08.977894,d30f9129-0ad1-49bc-99ec-e11238bea818,HIGHMIA-24SEP15-B90.5,121791.022,100,1.0,91.848,91.0,28,72,0,1.348,0.5,-0.848,0.089,0.0,0.0,28.0,49.5,5.166,-294.717,-64.474,-72,1
2024-09-14 14:09:08.977894,3e693483-4194-42ba-b3e6-66bbe7813629,HIGHMIA-24SEP15-B90.5,121791.022,200,1.0,91.833,91.0,26,74,0,1.333,0.5,-0.833,0.08,0.0,0.0,26.0,44.55,4.649,-260.792,-66.518,-74,1
2024-09-14 14:09:08.977894,351fd609-55e4-4666-a55b-f0964c57244d,HIGHMIA-24SEP15-B90.5,121791.022,1,1.0,91.748,91.0,28,72,0,1.248,0.5,-0.748,0.072,0.0,0.0,28.0,40.095,4.184,-247.102,-65.307,-72,1
2024-09-14 14:12:34.483240,c74082bf-eb17-45ea-bcce-b27fe12eb7d9,HIGHMIA-24SEP15-B92.5,121585.517,22,3.0,91.95,91.0,60,40,1,-0.55,-1.5,-0.95,0.065,0.0,0.0,25.2,60.0,3.766,-331.793,-56.0,-60,0
2024-09-14 14:44:33.937260,8af8ca69-343b-4eb2-a0b6-9fb9ac007b2e,HIGHMIA-24SEP15-B90.5,119666.063,1,1.0,91.91,91.0,25,75,0,1.41,0.5,-0.91,0.058,0.0,0.0,25.0,54.0,3.389,-299.848,-67.486,-75,1
2024-09-14 14:48:31.841717,e26f6a17-6182-400b-8750-c3d2406d5860,HIGHMIA-24SEP15-B90.5,119428.158,36,1.0,91.882,91.0,24,76,0,1.382,0.5,-0.882,0.052,0.0,0.0,24.0,48.6,3.05,-268.265,-61.056,-76,1
2024-09-14 14:52:34.662774,4726652d-8fa3-482f-8684-514a247dda99,HIGHMIA-24SEP15-B90.5,119185.337,50,1.0,91.874,91.0,22,78,0,1.374,0.5,-0.874,0.047,0.0,0.0,22.0,43.74,2.745,-235.893,-59.58,-78,1
2024-09-14 14:56:30.583143,95756063-78f4-4f5f-8685-a3384278325e,HIGHMIA-24SEP15-B90.5,118949.417,50,1.0,91.869,91.0,20,80,0,1.369,0.5,-0.869,0.042,0.0,0.0,20.0,39.366,2.471,-206.603,-60.885,-80,1
2024-09-14 14:56:30.583143,6ca555ed-8f46-4527-857f-abc75cacfb51,HIGHMIA-24SEP15-B90.5,118949.417,1,1.0,91.822,91.0,20,80,0,1.322,0.5,-0.822,0.038,0.0,0.0,20.0,35.429,2.224,-187.963,-61.217,-80,1
2024-09-14 15:52:57.637941,1b884b1d-d1ba-44fa-aa49-98fc876f7d4d,HIGHMIA-24SEP15-T93,115562.362,3,3.5,91.996,91.0,11,89,0,-1.004,-2.0,-0.996,0.034,0.0,0.0,18.0,31.886,11.0,-188.684,10.0,11,0
2024-09-14 17:09:38.079925,486a256d-27ca-489b-9355-ad0554863364,HIGHMIA-24SEP15-T93,110961.92,4,3.5,91.998,91.0,10,90,0,-1.002,-2.0,-0.998,0.031,0.0,0.0,16.2,28.698,10.0,-164.369,9.0,10,0
2024-09-14 17:39:55.209175,5ce1ebd8-6a9d-4bca-9905-d73828224f69,HIGHMIA-24SEP15-B90.5,109144.791,20,1.0,91.772,91.0,21,79,0,1.272,0.5,-0.772,0.025,0.0,0.0,21.0,23.245,8.1,-153.919,-56.285,-79,1
2024-09-14 17:39:55.209175,5ff191ce-4742-49c1-9fa1-d00ad3641e4c,HIGHMIA-24SEP15-B90.5,109144.791,10,1.0,91.802,91.0,22,78,0,1.302,0.5,-0.802,0.028,0.0,0.0,22.0,25.828,9.0,-171.657,-51.084,-78,1
2024-09-14 18:23:08.311280,0ef8393c-9285-432e-819c-393add9495df,HIGHMIA-24SEP15-B92.5,106551.689,35,3.0,92.14,91.0,69,31,1,-0.36,-1.5,-1.14,0.023,0.0,0.0,18.9,69.0,7.29,-362.1,-64.92,-69,0
2024-09-14 19:53:37.832113,0edefa3f-9384-42ed-9f67-7daf93e9f09e,HIGHMIA-24SEP15-B90.5,101122.168,100,1.0,92.121,91.0,18,82,0,1.621,0.5,-1.121,0.02,0.0,0.0,18.0,62.1,6.561,-320.685,-49.706,-82,1
2024-09-14 19:54:00.135484,c376a285-47dc-4bec-a433-1486a9461cf5,HIGHMIA-24SEP15-B92.5,101099.865,79,3.0,92.176,91.0,69,31,1,-0.324,-1.5,-1.176,0.018,0.0,0.0,16.2,69.0,5.905,-347.683,-64.872,-69,0
2024-09-14 19:54:00.135484,5c7b017c-93af-49f7-983d-e260cc6fdb44,HIGHMIA-24SEP15-B92.5,101099.865,1,3.0,92.197,91.0,68,32,1,-0.303,-1.5,-1.197,0.016,0.0,0.0,14.58,68.0,5.314,-334.806,-63.893,-68,0
2024-09-14 19:54:11.689171,d74b355f-1225-46bb-94fd-c870f12d09b9,HIGHMIA-24SEP15-T93,101088.311,4,3.5,92.305,91.0,17,83,1,-0.695,-2.0,-1.305,0.015,0.0,0.0,13.122,61.2,17.0,-333.668,-5.835,-17,0
2024-09-14 19:54:11.689171,3b39df61-26bc-4ce8-972d-c7de0957d609,HIGHMIA-24SEP15-T93,101088.311,80,3.5,92.327,91.0,18,82,1,-0.673,-2.0,-1.327,0.013,0.0,0.0,11.81,55.08,18.0,-301.931,-6.981,-18,0
2024-09-14 19:54:11.689171,2273a272-d52c-4a92-9d24-7378174eaf94,HIGHMIA-24SEP15-T93,101088.311,200,3.5,92.367,91.0,21,79,1,-0.633,-2.0,-1.367,0.012,0.0,0.0,10.629,49.572,21.0,-282.505,-11.225,-21,0
2024-09-14 19:54:11.689171,2124f522-5e85-40ce-81f7-c3767a6e48b7,HIGHMIA-24SEP15-T93,101088.311,200,3.5,92.376,91.0,20,80,1,-0.624,-2.0,-1.376,0.011,0.0,0.0,9.566,44.615,20.0,-250.918,-12.068,-20,0
2024-09-14 20:00:55.584540,a73803b2-f5d7-4d40-9ab1-e8e63fefd996,HIGHMIA-24SEP15-T93,100684.415,25,3.5,92.363,91.0,15,85,0,-0.637,-2.0,-1.363,0.009,0.0,0.0,7.748,36.138,15.0,-186.084,-1.883,15,0
2024-09-14 20:00:55.584540,a7d94bc0-e257-4be3-b6ab-bc9392746737,HIGHMIA-24SEP15-T93,100684.415,4,3.5,92.347,91.0,15,85,0,-0.653,-2.0,-1.347,0.01,0.0,0.0,8.609,40.153,15.0,-207.385,-3.501,15,0
2024-09-15 08:14:28.111488,46b1ea5a-95a7-40c1-b261-d3c738936077,HIGHMIA-24SEP15-B90.5,56671.889,200,1.0,92.157,91.0,11,89,1,1.657,0.5,-1.157,0.006,0.0,0.0,11.0,26.345,10.935,-138.681,52.425,89,1
2024-09-15 08:14:28.111488,b1e20c1c-af52-493e-97b0-e8221d28fcf1,HIGHMIA-24SEP15-B90.5,56671.889,200,1.0,92.202,91.0,12,88,1,1.702,0.5,-1.202,0.008,0.0,0.0,12.0,32.524,13.5,-178.166,46.147,88,1
2024-09-15 08:14:28.111488,9183156f-25ae-44a8-a242-1ac110ba7732,HIGHMIA-24SEP15-B90.5,56671.889,200,1.0,92.104,91.0,14,86,1,1.604,0.5,-1.104,0.007,0.0,0.0,14.0,29.272,12.15,-166.094,45.629,86,1
2024-09-15 08:18:23.809016,ad4e57ed-7a33-4f96-b777-967bee096b9d,HIGHMIA-24SEP15-B90.5,56436.191,140,1.0,92.014,91.0,14,86,1,1.514,0.5,-1.014,0.006,0.0,0.0,14.0,23.71,9.842,-134.485,43.884,86,1
2024-09-15 09:43:34.944577,debb2123-4e31-4467-9e61-37a0c85e63ec,HIGHMIA-24SEP15-B90.5,51325.055,100,1.0,92.112,91.0,10,90,0,1.612,0.5,-1.112,0.005,0.0,0.0,10.0,21.339,8.857,-107.628,-47.758,-90,1
2024-09-15 09:55:51.115498,f9dcbb2b-649c-44e0-be5e-6efe727129a9,HIGHMIA-24SEP15-B86.5,50588.885,50,-3.0,91.961,91.0,1,99,0,5.461,4.5,-0.961,0.005,1.0,0.0,9.0,19.205,7.972,-93.053,0.0,1,0
2024-09-15 10:52:35.891062,0a829e02-96a9-41e5-ae28-b006b3af5327,HIGHMIA-24SEP15-B92.5,47184.109,35,3.0,92.286,91.0,68,32,1,-0.214,-1.5,-1.286,0.004,0.9,0.0,8.1,68.0,7.174,-317.89,-63.419,-68,0
2024-09-15 10:55:28.545594,4afc060a-5756-4499-9d5a-5a1f6a6bbe48,HIGHMIA-24SEP15-B88.5,47011.454,50,-1.0,92.236,91.0,1,99,0,3.736,2.5,-1.236,0.004,0.81,1.0,7.29,61.2,6.457,-278.119,0.0,1,0
2024-09-15 11:09:42.713438,697901cc-95bd-483f-8c1d-701d823176f0,HIGHMIA-24SEP15-B90.5,46157.287,200,1.0,91.688,91.0,28,72,1,1.188,0.5,-0.688,0.002,0.531,0.656,28.0,40.153,4.236,-247.065,29.091,72,1
2024-09-15 11:09:42.713438,8201a32a-ab8b-4771-81ce-a6870acd8ccb,HIGHMIA-24SEP15-B90.5,46157.287,98,1.0,91.875,91.0,20,80,1,1.375,0.5,-0.875,0.003,0.59,0.729,20.0,44.615,4.707,-236.099,36.495,80,1
2024-09-15 11:09:42.713438,52f8ac78-625d-4cdd-880d-f860b8ae65d5,HIGHMIA-24SEP15-B90.5,46157.287,4,1.0,91.07,91.0,97,3,1,0.57,0.5,-0.07,0.002,0.478,0.59,97.0,36.138,3.813,-577.812,-39.256,3,1
2024-09-15 11:09:42.713438,d2ffa54c-8fe3-4c46-9065-a3c7d3e354df,HIGHMIA-24SEP15-B90.5,46157.287,22,1.0,91.538,91.0,53,47,1,1.038,0.5,-0.538,0.003,0.729,0.9,53.0,55.08,5.811,-441.112,3.091,47,1
2024-09-15 11:09:42.713438,b9e8557f-5404-442d-ad05-f741c975deef,HIGHMIA-24SEP15-B90.5,46157.287,13,1.0,91.751,91.0,30,70,1,1.251,0.5,-0.751,0.003,0.656,0.81,30.0,49.572,5.23,-303.725,26.101,70,1
2024-09-15 11:11:55.614670,68356509-ad66-4cef-bd20-f946c2db69d7,HIGHMIA-24SEP15-T93,46024.385,7,3.5,91.4,91.0,29,71,1,-1.6,-2.0,-0.4,0.002,0.43,0.531,87.3,32.524,29.0,-600.363,-10.577,-29,0
2024-09-15 11:11:55.614670,21992151-2224-421a-8313-3d141700184b,HIGHMIA-24SEP15-T93,46024.385,22,3.5,91.374,91.0,24,76,1,-1.626,-2.0,-0.374,0.002,0.387,0.478,78.57,29.272,24.0,-517.26,-5.567,-24,0
2024-09-15 11:19:52.394732,e6aa5484-ff52-4dcc-9be7-9f4f5f8f8806,HIGHMIA-24SEP15-B92.5,45547.605,8,3.0,91.56,91.0,50,50,0,-0.94,-1.5,-0.56,0.002,0.349,0.43,70.713,50.0,21.6,-562.371,42.796,50,0
2024-09-15 11:22:42.274344,e0ebccf0-50c3-4345-a917-4a7021ba3aca,HIGHMIA-24SEP15-B90.5,45377.726,1,1.0,92.015,91.0,25,75,1,1.515,0.5,-1.015,0.001,0.314,0.387,25.0,45.0,19.44,-308.716,31.082,75,1
2024-09-15 11:29:13.340681,f3a782dc-e6c0-4d72-ab2b-b8db1f0785c4,HIGHMIA-24SEP15-B90.5,44986.659,25,1.0,91.686,91.0,45,55,1,1.186,0.5,-0.686,0.001,0.282,0.349,45.0,40.5,17.496,-370.542,9.188,55,1
2024-09-15 11:37:53.573131,06c9d1c6-b78c-4071-b91e-b129a0bbd166,HIGHMIA-24SEP15-B90.5,44466.427,75,1.0,91.631,91.0,45,55,0,1.131,0.5,-0.631,0.001,0.254,0.314,45.0,36.45,15.746,-345.059,-8.39,-55,1
2024-09-15 12:50:45.235272,acbfece7-0fd2-4b40-87c1-bc2ef834ef68,HIGHMIA-24SEP15-B90.5,40094.765,1,1.0,91.521,91.0,50,50,1,1.021,0.5,-0.521,0.001,0.229,0.282,50.0,32.805,14.172,-346.981,3.319,50,1
2024-09-15 12:50:45.235272,a73dc995-604b-4d27-bdc9-09b990d98269,HIGHMIA-24SEP15-B90.5,40094.765,25,1.0,91.487,91.0,48,52,1,0.987,0.5,-0.487,0.001,0.206,0.254,48.0,29.525,12.755,-317.556,5.352,52,1
2024-09-15 12:50:45.235272,96b017bd-9661-4113-b3c6-e8398bff8a8f,HIGHMIA-24SEP15-B90.5,40094.765,1,1.0,91.433,91.0,48,52,1,0.933,0.5,-0.433,0.001,0.185,0.229,48.0,26.572,11.479,-300.33,5.374,52,1
2024-09-15 12:51:41.095890,745aff95-c59a-463a-9e84-39ce43ab4809,HIGHMIA-24SEP15-B92.5,40038.904,26,3.0,91.385,91.0,15,85,0,-1.115,-1.5,-0.385,0.001,0.122,0.15,31.493,15.0,7.531,-163.925,7.724,15,0
2024-09-15 12:51:41.095890,a5243fbe-5812-4865-accb-85d3c737a00e,HIGHMIA-24SEP15-B92.5,40038.904,4,3.0,91.443,91.0,20,80,0,-1.057,-1.5,-0.443,0.001,0.135,0.167,34.992,20.0,8.368,-201.52,7.458,20,0
2024-09-15 12:51:41.095890,d95c8926-0717-4a4c-8954-c42ccdea8d38,HIGHMIA-24SEP15-B92.5,40038.904,2,3.0,91.323,91.0,15,85,0,-1.177,-1.5,-0.323,0.001,0.15,0.185,38.88,15.0,9.298,-203.071,0.402,15,0
2024-09-15 12:51:41.095890,fabceb89-1f93-4b75-a07b-fbc31ca1759c,HIGHMIA-24SEP15-B92.5,40038.904,1,3.0,91.391,91.0,21,79,0,-1.109,-1.5,-0.391,0.001,0.167,0.206,43.2,21.0,10.331,-250.115,5.386,21,0
2024-09-15 13:24:13.914837,d6fc0ef4-1cd1-43a9-830d-dd4b08b636a9,HIGHMIA-24SEP15-B90.5,38086.085,25,1.0,91.072,91.0,55,45,1,0.572,0.5,-0.072,0.001,0.109,0.135,55.0,13.5,6.778,-267.995,-3.132,45,1
2024-09-15 13:33:12.906920,afae68b5-246b-4f74-8b8d-4bbcf06bc440,HIGHMIA-24SEP15-B90.5,37547.093,23,1.0,90.846,91.0,94,6,1,0.346,0.5,0.154,0.0,0.098,0.122,94.0,12.15,6.1,-467.956,-42.714,6,1
2024-09-15 13:33:12.999702,1eb2b7fe-60ba-47a0-829a-4aabf63ef681,HIGHMIA-24SEP15-B92.5,37547.0,23,3.0,90.996,91.0,21,79,0,-1.504,-1.5,0.004,0.0,0.089,0.109,84.6,21.0,5.49,-448.274,3.12,21,0
2024-09-15 13:33:13.008838,86544dc2-4fc5-40d9-b32d-f6171d1b42f9,HIGHMIA-24SEP15-T93,37546.991,23,3.5,90.913,91.0,1,99,0,-2.087,-2.0,0.087,0.0,0.08,0.098,76.14,18.9,1.0,-384.999,-17.367,1,0
2024-09-15 14:19:26.268334,eeeb22c6-24e9-45f9-b991-e9a298291db3,HIGHMIA-24SEP15-B92.5,34773.732,1,3.0,90.966,91.0,20,80,0,-1.534,-1.5,0.034,0.0,0.072,0.089,68.526,20.0,0.9,-349.087,-4.355,20,0
2024-09-15 14:19:26.268334,2fbdc64d-fbed-4fc1-b219-e88e93bee1e7,HIGHMIA-24SEP15-B92.5,34773.732,9,3.0,91.004,91.0,20,80,0,-1.496,-1.5,-0.004,0.0,0.065,0.08,61.673,20.0,0.81,-313.572,-4.335,20,0
2024-09-15 14:29:28.931101,fb4c974b-4484-471f-b1b4-58ccdadcf253,HIGHMIA-24SEP15-T93,34171.069,27,3.5,91.011,91.0,1,99,0,-1.989,-2.0,-0.011,0.0,0.058,0.072,55.506,18.0,1.0,-274.61,-17.319,1,0
2024-09-15 14:29:28.931101,c6132a43-857b-4650-9e1a-860c794ef8b2,HIGHMIA-24SEP15-T93,34171.069,1,3.5,91.014,91.0,1,99,0,-1.986,-2.0,-0.014,0.0,0.052,0.065,49.955,16.2,1.0,-240.166,-17.33,1,0
2024-09-15 14:37:16.417119,d236a24a-b799-4817-a735-801007cd46d7,HIGHMIA-24SEP15-B90.5,33703.583,21,1.0,90.752,91.0,97,3,1,0.252,0.5,0.248,0.0,0.042,0.052,97.0,13.122,0.81,-477.066,-45.751,3,1
2024-09-15 14:37:16.417119,e24dc6a4-c894-46f1-a99a-3f94f99e3134,HIGHMIA-24SEP15-B90.5,33703.583,5,1.0,90.786,91.0,93,7,1,0.286,0.5,0.214,0.0,0.047,0.058,93.0,14.58,0.9,-460.195,-42.179,7,1
2024-09-15 14:37:34.902709,ee3c209f-0b16-4544-9108-5b30e26c0ab2,HIGHMIA-24SEP15-B90.5,33685.097,100,1.0,90.728,91.0,98,2,1,0.228,0.5,0.272,0.0,0.038,0.047,98.0,11.81,0.729,-477.984,-47.191,2,1
2024-09-15 14:37:34.902709,329f3430-7f5e-4caa-9178-d1e380962cf8,HIGHMIA-24SEP15-B90.5,33685.097,181,1.0,90.707,91.0,98,2,1,0.207,0.5,0.293,0.0,0.034,0.042,98.0,10.629,0.656,-473.921,-47.187,2,1
2024-09-15 14:37:34.902709,1561fd08-7536-4d6e-8e8a-2a3a3fe0b0ec,HIGHMIA-24SEP15-B90.5,33685.097,121,1.0,90.689,91.0,98,2,1,0.189,0.5,0.311,0.0,0.031,0.038,98.0,9.566,0.59,-470.384,-47.183,2,1
2024-09-15 14:57:41.378567,5799169d-e000-497a-9a28-39c8a225ac3e,HIGHMIA-24SEP15-B92.5,32478.621,1,3.0,90.578,91.0,3,97,1,-1.922,-1.5,0.422,0.0,0.028,0.034,88.2,3.0,0.531,-397.845,22.489,-3,0
2024-09-15 14:59:19.052574,5575d44d-a809-4104-a79f-62351965b5cf,HIGHMIA-24SEP15-B92.5,32380.947,468,3.0,90.585,91.0,3,97,1,-1.915,-1.5,0.415,0.0,0.025,0.031,79.38,3.0,0.478,-349.97,23.567,-3,0
2024-09-15 15:10:52.952772,3b03b713-27f4-4f41-b2db-3914bbd7424f,HIGHMIA-24SEP15-B90.5,31687.047,50,1.0,90.562,91.0,99,1,1,0.062,0.5,0.438,0.0,0.023,0.028,99.0,2.7,0.43,-457.05,-48.199,1,1
2024-09-15 15:17:17.713139,d4639e48-b486-4c9a-8489-998e5da45430,HIGHMIA-24SEP15-B90.5,31302.287,148,1.0,90.556,91.0,99,1,0,0.056,0.5,0.444,0.0,0.02,0.025,99.0,2.43,0.387,-456.535,48.56,-1,1
2024-09-15 15:17:17.713139,681dde23-7b45-4d3b-bd5f-4edeb3708340,HIGHMIA-24SEP15-B90.5,31302.287,262,1.0,90.551,91.0,97,3,0,0.051,0.5,0.449,0.0,0.018,0.023,97.0,2.187,0.349,-444.932,46.219,-3,1
2024-09-15 15:18:26.449255,ed069a24-8af2-4b4b-8e31-daf005644926,HIGHMIA-24SEP15-B90.5,31233.551,468,1.0,90.546,91.0,97,3,0,0.046,0.5,0.454,0.0,0.016,0.02,97.0,1.968,0.314,-444.569,47.276,-3,1
2024-09-15 15:49:29.090726,aab4db8c-a935-4e20-b5b7-fa9c48516353,HIGHMIA-24SEP15-B92.5,29370.909,62,3.0,90.573,91.0,3,97,1,-1.927,-1.5,0.427,0.0,0.015,0.018,87.3,3.0,0.282,-392.977,26.028,-3,0
2024-09-15 15:50:20.450359,b4b753d8-feb3-40fc-b115-14fd1af9265c,HIGHMIA-24SEP15-B92.5,29319.55,156,3.0,90.58,91.0,3,97,1,-1.92,-1.5,0.42,0.0,0.013,0.016,78.57,3.0,0.254,-345.701,26.054,-3,0
2024-09-15 17:14:30.828966,8c5428ff-76ac-4d9b-b029-60f5d03dc3c9,HIGHMIA-24SEP15-B92.5,24269.171,50,3.0,90.535,91.0,1,99,0,-1.965,-1.5,0.465,0.0,0.012,0.015,70.713,1.0,0.229,-300.687,-28.12,1,0
