time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-11 08:00:55.454495,b719ad0f-273b-4a33-ba40-d4bf59c32e3b,HIGHMIA-24OCT11-B84.5,57484.546,75,-1.0,85.352,83.4,35,65,0,0.852,-1.1,-1.952,0.0,0.0,35.0,25.982,0.0,0.0,-209.069,-61.906,-65,1
2024-10-11 08:01:22.801999,d85191ca-afc8-4b21-9645-fe46ec3561c9,HIGHMIA-24OCT11-B84.5,57457.198,40,-1.0,85.301,83.4,35,65,0,0.801,-1.1,-1.901,0.0,0.0,35.0,23.383,0.0,0.0,-198.142,-59.8,-65,1
2024-10-11 08:05:05.850993,0e6c5bf4-cbd0-4030-b251-224d7584a10a,HIGHMIA-24OCT11-B84.5,57234.149,60,-1.0,85.165,83.4,38,62,1,0.665,-1.1,-1.765,0.0,0.0,38.0,18.941,0.0,0.0,-193.938,56.659,62,1
2024-10-11 08:05:05.850993,776d6824-5ef8-42a6-9325-e3a78cea49d9,HIGHMIA-24OCT11-B84.5,57234.149,37,-1.0,85.189,83.4,40,60,1,0.689,-1.1,-1.789,0.0,0.0,40.0,21.045,0.0,0.0,-211.672,54.518,60,1
2024-10-11 08:05:05.981597,8d9e2375-2eee-4bce-b5d2-67f102cf01e1,HIGHMIA-24OCT11-B86.5,57234.018,45,1.0,85.716,83.4,53,47,0,-0.784,-3.1,-2.316,0.0,0.0,34.2,53.0,0.0,0.0,-331.228,20.199,53,0
2024-10-11 08:05:05.981597,20741e84-f7ff-454a-a6ef-e0be2c32c732,HIGHMIA-24OCT11-B86.5,57234.018,71,1.0,85.738,83.4,50,50,0,-0.762,-3.1,-2.338,0.0,0.0,30.78,50.0,0.0,0.0,-301.08,17.206,50,0
2024-10-11 08:30:30.847355,bab40665-ce3a-4b4a-a0e2-228db1648bb3,HIGHMIA-24OCT11-B86.5,55709.153,30,1.0,85.616,83.4,35,65,0,-0.884,-3.1,-2.216,0.0,0.0,27.702,35.0,0.0,0.0,-216.45,2.191,35,0
2024-10-11 08:40:37.855658,099d6631-b7e7-4306-af64-b7fbede27a5c,HIGHMIA-24OCT11-B86.5,55102.144,15,1.0,85.668,83.4,35,65,0,-0.832,-3.1,-2.268,0.0,0.0,24.932,35.0,0.0,0.0,-204.621,2.168,35,0
2024-10-11 08:48:34.682103,5a607e80-d974-4192-adee-b7e9fab52349,HIGHMIA-24OCT11-B86.5,54625.318,32,1.0,85.719,83.4,35,65,0,-0.781,-3.1,-2.319,0.0,0.0,22.439,35.0,0.0,0.0,-194.239,2.132,35,0
2024-10-11 08:48:38.604521,58b5b219-6afa-43ba-a0cd-b9a37573d3e0,HIGHMIA-24OCT11-B86.5,54621.395,18,1.0,85.768,83.4,35,65,1,-0.732,-3.1,-2.368,0.0,0.0,20.195,35.0,0.0,0.0,-185.131,-2.062,-35,0
2024-10-11 08:48:46.760902,9b27dc24-305d-4252-af28-ba202b12143a,HIGHMIA-24OCT11-B86.5,54613.239,10,1.0,85.816,83.4,35,65,1,-0.684,-3.1,-2.416,0.0,0.0,18.175,35.0,0.0,0.0,-177.147,-1.948,-35,0
2024-10-11 08:48:54.794295,5edab4b0-1acf-4cb3-a694-ec0f2a89b552,HIGHMIA-24OCT11-B86.5,54605.206,5,1.0,85.863,83.4,35,65,1,-0.637,-3.1,-2.463,0.0,0.0,16.358,35.0,0.0,0.0,-170.152,-1.772,-35,0
2024-10-11 08:49:02.975760,2e9bc55b-c829-4435-b81a-b8f211f61e56,HIGHMIA-24OCT11-B86.5,54597.024,3,1.0,85.908,83.4,35,65,1,-0.592,-3.1,-2.508,0.0,0.0,14.722,35.0,0.0,0.0,-164.03,-1.701,-35,0
2024-10-11 08:49:10.555176,855e162e-599d-4b50-b995-3c041dcf785e,HIGHMIA-24OCT11-B86.5,54589.445,1,1.0,85.951,83.4,35,65,1,-0.549,-3.1,-2.551,0.0,0.0,13.25,35.0,0.0,0.0,-158.674,-1.574,-35,0
2024-10-11 08:49:18.649490,7b1425b5-397f-49ee-a704-00e95a5d7883,HIGHMIA-24OCT11-B86.5,54581.351,1,1.0,85.992,83.4,35,65,1,-0.508,-3.1,-2.592,0.0,0.0,11.925,35.0,0.0,0.0,-153.994,0.919,-35,0
2024-10-11 08:49:26.625451,0f93fa92-ae5f-4713-9117-0ad5101e290f,HIGHMIA-24OCT11-B86.5,54573.375,1,1.0,86.031,83.4,35,65,1,-0.469,-3.1,-2.631,0.0,0.0,10.732,35.0,0.0,0.0,-149.908,2.406,-35,0
2024-10-11 10:02:35.094783,e5acc6e6-92d8-419e-97d4-8a31d9c4d1f7,HIGHMIA-24OCT11-B86.5,50184.905,30,1.0,86.095,83.4,38,62,1,-0.405,-3.1,-2.695,0.0,0.0,9.659,38.0,0.0,0.0,-160.134,1.066,-38,0
2024-10-11 10:02:35.094783,9e9cca92-51d1-4b5a-925e-f279ca09ab0a,HIGHMIA-24OCT11-B86.5,50184.905,150,1.0,86.143,83.4,40,60,1,-0.357,-3.1,-2.743,0.0,0.0,8.693,40.0,0.0,0.0,-166.355,-1.111,-40,0
2024-10-11 10:02:44.721500,2ed1e837-7881-4a0a-beac-c26136e3b46a,HIGHMIA-24OCT11-B82.5,50175.278,75,-3.0,85.581,83.4,8,92,0,3.081,0.9,-2.181,0.0,8.0,7.824,36.0,0.0,0.0,-161.737,7.0,8,0
2024-10-11 10:02:44.721500,00c40600-2df8-4690-b1e5-de6e324cae7b,HIGHMIA-24OCT11-B82.5,50175.278,150,-3.0,85.594,83.4,7,93,0,3.094,0.9,-2.194,0.0,7.0,7.041,32.4,0.0,0.0,-140.057,6.0,7,0
2024-10-11 10:03:01.410955,42fd649b-514c-4b66-95b0-af7b1f199583,HIGHMIA-24OCT11-B84.5,50158.589,41,-1.0,84.973,83.4,55,45,1,0.473,-1.1,-1.573,0.0,5.67,55.0,26.244,0.0,0.0,-315.992,39.379,45,1
2024-10-11 10:03:01.410955,755dfed2-6d05-4fb4-b99a-58c96534c2a2,HIGHMIA-24OCT11-B84.5,50158.589,3,-1.0,85.005,83.4,55,45,1,0.505,-1.1,-1.605,0.0,6.3,55.0,29.16,0.0,0.0,-330.35,38.968,45,1
2024-10-11 10:37:51.900744,a8868823-3660-4ef9-a77b-4961d38fbcf6,HIGHMIA-24OCT11-T82,48068.099,50,-3.5,84.936,83.4,1,99,0,2.936,1.4,-1.536,1.0,5.103,49.5,23.62,0.0,0.0,-276.152,0.0,1,0
2024-10-11 11:04:14.982816,1a7d6951-4fd2-467e-9fb6-8072d2031bb1,HIGHMIA-24OCT11-B82.5,46485.017,50,-3.0,85.065,83.4,1,99,0,2.565,0.9,-1.665,0.9,1.0,44.55,21.258,0.0,0.0,-234.023,0.0,1,0
2024-10-11 11:14:33.469485,af0fd520-e523-418e-8a48-360b969b8234,HIGHMIA-24OCT11-B86.5,45866.531,7,1.0,85.331,83.4,33,67,0,-1.169,-3.1,-1.931,0.81,0.9,40.095,33.0,0.0,0.0,-263.12,-7.471,33,0
2024-10-11 11:22:29.582650,6bfd2de9-db65-4af9-91e4-06dc3cecde39,HIGHMIA-24OCT11-B84.5,45390.417,1,-1.0,85.113,83.4,60,40,1,0.613,-1.1,-1.713,0.729,0.81,60.0,29.7,0.0,0.0,-345.977,33.305,40,1
2024-10-11 11:29:12.327245,94a41d71-b8ec-4599-acb3-7b1b4ba3346e,HIGHMIA-24OCT11-B84.5,44987.673,122,-1.0,85.072,83.4,60,40,1,0.572,-1.1,-1.672,0.656,0.729,60.0,26.73,0.0,0.0,-332.983,32.178,40,1
2024-10-11 11:29:42.817187,1a5426cb-739e-4ac5-817d-70663ee70e45,HIGHMIA-24OCT11-B84.5,44957.183,68,-1.0,85.031,83.4,60,40,1,0.531,-1.1,-1.631,0.59,0.656,60.0,24.057,0.0,0.0,-321.585,29.952,40,1
2024-10-11 11:47:59.180939,a832f2c9-be9d-43a8-81b4-10a421f39d40,HIGHMIA-24OCT11-B84.5,43860.819,37,-1.0,84.993,83.4,60,40,1,0.493,-1.1,-1.593,0.531,0.59,60.0,21.651,0.0,0.0,-311.593,26.552,40,1
2024-10-11 11:48:50.077404,d2f40533-5711-4937-9b96-8428ae201bb7,HIGHMIA-24OCT11-B84.5,43809.923,13,-1.0,84.874,83.4,70,30,1,0.374,-1.1,-1.474,0.43,0.478,70.0,17.538,0.0,0.0,-346.913,11.97,30,1
2024-10-11 11:48:50.077404,debc886e-36c1-465e-8f7a-cd2d9b46144f,HIGHMIA-24OCT11-B84.5,43809.923,20,-1.0,84.956,83.4,60,40,1,0.456,-1.1,-1.556,0.478,0.531,60.0,19.486,0.0,0.0,-302.84,16.775,40,1
2024-10-11 11:49:12.809128,79f5b727-99e7-4e32-91ec-ead995501825,HIGHMIA-24OCT11-B84.5,43787.191,5,-1.0,84.888,83.4,60,40,1,0.388,-1.1,-1.488,0.387,0.43,60.0,15.784,0.0,0.0,-288.478,16.743,40,1
2024-10-11 11:49:18.285747,2853eeca-2c62-4254-9dbc-e34f060cd844,HIGHMIA-24OCT11-B84.5,43781.714,3,-1.0,84.857,83.4,60,40,0,0.357,-1.1,-1.457,0.349,0.387,60.0,14.205,0.0,0.0,-282.622,-15.145,-40,1
2024-10-11 11:49:26.387612,366eccc1-e7b2-4cfe-a7b9-3b55e2847a38,HIGHMIA-24OCT11-B84.5,43773.612,1,-1.0,84.828,83.4,60,40,0,0.328,-1.1,-1.428,0.314,0.349,60.0,12.785,0.0,0.0,-277.509,-15.037,-40,1
2024-10-11 11:49:34.478197,8fe6561c-bddf-406b-ba80-d48cdba9e667,HIGHMIA-24OCT11-B84.5,43765.522,1,-1.0,84.801,83.4,60,40,0,0.301,-1.1,-1.401,0.282,0.314,60.0,11.506,0.0,0.0,-273.049,-11.459,-40,1
2024-10-11 11:49:42.226273,ba612097-92ff-4e80-aa74-937b65a0219e,HIGHMIA-24OCT11-B84.5,43757.774,1,-1.0,84.775,83.4,60,40,0,0.275,-1.1,-1.375,0.254,0.282,60.0,10.356,0.0,0.0,-269.162,-9.69,-40,1
2024-10-11 11:55:50.283306,32277ba6-b3d7-4665-94b1-f9efaa890b25,HIGHMIA-24OCT11-B86.5,43389.717,1,1.0,85.383,83.4,44,56,1,-1.117,-3.1,-1.983,0.229,0.254,54.0,44.0,0.0,0.0,-381.224,-3.309,-44,0
2024-10-11 12:03:37.560835,6c439ec8-2f95-416a-b563-f92d4d988c86,HIGHMIA-24OCT11-B84.5,42922.439,3,-1.0,85.309,83.4,51,49,0,0.809,-1.1,-1.909,0.185,0.206,51.0,35.64,0.0,0.0,-327.244,-16.702,-49,1
2024-10-11 12:03:37.560835,aa4edd2f-6be0-4f62-9c19-798ea9919a24,HIGHMIA-24OCT11-B84.5,42922.439,11,-1.0,85.369,83.4,50,50,0,0.869,-1.1,-1.969,0.206,0.229,50.0,39.6,0.0,0.0,-340.62,-14.529,-50,1
2024-10-11 12:25:30.864601,126ab375-192c-43ee-b346-ce35296cd779,HIGHMIA-24OCT11-B86.5,41609.135,1,1.0,85.459,83.4,39,61,1,-1.041,-3.1,-2.059,0.15,0.167,41.31,39.0,0.0,0.0,-296.014,2.002,-39,0
2024-10-11 12:25:30.864601,1810649f-6f0f-4131-8f01-320f4cdc8445,HIGHMIA-24OCT11-B86.5,41609.135,23,1.0,85.418,83.4,40,60,1,-1.082,-3.1,-2.018,0.167,0.185,45.9,40.0,0.0,0.0,-322.579,2.148,-40,0
2024-10-11 13:32:03.142908,b3787da8-c227-47e2-9ee6-980be553733d,HIGHMIA-24OCT11-T89,37616.857,3,3.5,85.507,83.4,1,99,0,-3.493,-5.6,-2.107,0.135,0.15,37.179,35.1,0.0,1.0,-258.768,0.0,1,0
2024-10-11 13:32:31.290701,af2ad957-4fca-41cf-a173-2c843cc5096d,HIGHMIA-24OCT11-T89,37588.709,47,3.5,85.512,83.4,1,99,0,-3.488,-5.6,-2.112,0.122,0.135,33.461,31.59,0.0,1.0,-226.01,0.0,1,0
2024-10-11 13:38:17.417605,5e70d015-4dac-45a2-8110-8266aa82beaa,HIGHMIA-24OCT11-B88.5,37242.582,50,3.0,85.561,83.4,1,99,0,-2.939,-5.1,-2.161,0.109,0.122,30.115,28.431,1.0,0.9,-197.121,0.0,1,0
2024-10-11 13:50:54.291797,d21cc1e1-14a2-4c65-82e6-540c1d88e916,HIGHMIA-24OCT11-B82.5,36485.708,32,-3.0,85.512,83.4,1,99,1,3.012,0.9,-2.112,0.098,1.0,27.103,25.588,0.9,0.81,-171.898,0.0,-1,0
2024-10-11 14:41:20.356857,89c7771a-5577-4ce3-8d6e-86de2b80fbae,HIGHMIA-24OCT11-B86.5,33459.643,23,1.0,85.763,83.4,40,60,1,-0.737,-3.1,-2.363,0.089,0.9,24.393,40.0,0.81,0.729,-224.764,2.631,-40,0
2024-10-11 15:59:21.544322,3c11124a-df09-427a-a928-acfea34e0bbd,HIGHMIA-24OCT11-B86.5,28778.456,50,1.0,84.74,83.4,1,99,0,-1.76,-3.1,-1.34,0.08,0.81,21.954,1.0,0.729,0.656,-66.935,-41.664,1,0
2024-10-11 15:59:30.640542,1b32607e-2b30-49bf-97c5-316cfeecac8d,HIGHMIA-24OCT11-B84.5,28769.359,25,-1.0,84.554,83.4,97,3,1,0.054,-1.1,-1.154,0.072,0.729,97.0,0.9,0.656,0.59,-442.645,-34.598,3,1
2024-10-11 16:24:01.613595,fdc07ce2-3d1b-41a2-b7e7-be872caf8293,HIGHMIA-24OCT11-B84.5,27298.386,20,-1.0,84.549,83.4,98,2,1,0.049,-1.1,-1.149,0.065,0.656,98.0,0.81,0.59,0.531,-448.056,-36.084,2,1
2024-10-11 16:30:22.405152,e6417b42-c2a1-4520-890b-67cb3d0754c6,HIGHMIA-24OCT11-B84.5,26917.595,50,-1.0,84.543,83.4,99,1,1,0.043,-1.1,-1.143,0.058,0.59,99.0,0.729,0.531,0.478,-453.521,-39.93,1,1
2024-10-11 18:59:17.241254,10563603-f490-4e8a-99b8-ae9b474a7734,HIGHMIA-24OCT11-B84.5,17982.759,23,-1.0,84.54,83.4,96,4,0,0.04,-1.1,-1.14,0.052,0.531,96.0,0.656,0.478,0.43,-436.695,37.728,-4,1
2024-10-11 18:59:54.369386,711637fb-c9e6-4412-8103-7fd41ebc769d,HIGHMIA-24OCT11-B84.5,17945.631,46,-1.0,84.536,83.4,96,4,0,0.036,-1.1,-1.136,0.047,0.478,96.0,0.59,0.43,0.387,-436.639,39.626,-4,1
2024-10-11 19:08:50.112363,3765b79d-02bf-4892-b6ce-a4e910548550,HIGHMIA-24OCT11-B82.5,17409.888,93,-3.0,84.523,83.4,1,99,1,2.023,0.9,-1.123,0.042,1.0,86.4,0.531,0.387,0.349,-384.052,0.0,-1,0
2024-10-11 19:18:49.748072,7bbf6bd1-fa6f-4155-a2e5-524353c498fd,HIGHMIA-24OCT11-B84.5,16810.252,23,-1.0,84.519,83.4,96,4,0,0.019,-1.1,-1.119,0.038,0.9,96.0,0.478,0.349,0.314,-436.874,41.436,-4,1
2024-10-11 19:35:14.340755,67ba1560-82ff-4739-aad1-1498ce94db77,HIGHMIA-24OCT11-B82.5,15825.659,30,-3.0,84.515,83.4,1,99,1,2.015,0.9,-1.115,0.034,1.0,86.4,0.43,0.314,0.282,-384.057,1.095,-1,0
2024-10-11 21:09:49.597802,3f52b1df-9291-484a-944f-ee9951c2fc8c,HIGHMIA-24OCT11-B82.5,10150.402,467,-3.0,84.512,83.4,1,99,1,2.012,0.9,-1.112,0.031,1.0,77.76,0.387,0.282,0.254,-337.358,1.589,-1,0
2024-10-11 21:34:14.128629,6aa49f75-7f3b-49bc-a4b8-dfc0766d7047,HIGHMIA-24OCT11-B84.5,8685.871,44,-1.0,84.509,83.4,99,1,0,0.009,-1.1,-1.109,0.028,0.9,99.0,0.349,0.254,0.229,-453.669,44.617,-1,1
