time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 08:52:47.789405,e5f96f6b-4647-416d-83d0-0646307bc90d,KXHIGHMIA-24NOV30-T74,54372.211,100,-3.5,78.474,78.7,1,99,0,4.474,4.7,0.226,1.0,1.412,17.1,40.095,20.25,0.709,-257.708,0.0,1,0
2024-11-30 08:53:44.251076,1d478880-a9bc-4430-8d47-45bc14aaf917,KXHIGHMIA-24NOV30-T74,54315.749,100,-3.5,78.468,78.7,1,99,0,4.468,4.7,0.232,1.0,1.271,15.39,36.086,18.225,0.638,-224.392,0.0,1,0
2024-11-30 08:58:03.269816,bd065ca8-edfb-46aa-84d1-c4a04fa9b763,KXHIGHMIA-24NOV30-B80.5,54056.73,3,3.0,78.796,78.7,29,71,1,-1.704,-1.8,-0.096,0.9,1.144,13.851,32.477,29.0,0.574,-246.834,-24.646,-29,0
2024-11-30 08:59:27.274510,2a60c060-a941-455f-8ee8-7410ecf20a3c,KXHIGHMIA-24NOV30-B80.5,53972.725,6,3.0,78.864,78.7,29,71,1,-1.636,-1.8,-0.164,0.81,1.029,12.466,29.229,29.0,0.517,-227.275,-24.636,-29,0
2024-11-30 09:06:26.019292,5bc8eb87-e3c8-4fc9-b051-da6d6fb31af1,KXHIGHMIA-24NOV30-B76.5,53553.981,157,-1.0,78.614,78.7,19,81,1,2.114,2.2,0.086,0.729,0.927,19.0,26.306,26.1,0.465,-226.44,-9.131,-19,0
2024-11-30 09:06:26.080268,2c76bc1e-8da4-4147-a4dc-899c5c13877b,KXHIGHMIA-24NOV30-B76.5,53553.92,200,-1.0,78.525,78.7,20,80,1,2.025,2.2,0.175,0.656,0.834,20.0,23.676,23.49,0.419,-208.191,-10.078,-20,0
2024-11-30 09:06:26.250352,bcbadae2-e983-4bdf-99ef-c99b8fcb392c,KXHIGHMIA-24NOV30-B80.5,53553.75,68,3.0,78.641,78.7,25,75,0,-1.859,-1.8,0.059,0.59,0.75,18.0,21.308,25.0,0.377,-196.788,20.625,25,0
2024-11-30 09:06:26.250352,4ce0eff8-4726-4e38-bca4-845b438d2f87,KXHIGHMIA-24NOV30-B80.5,53553.75,32,3.0,78.716,78.7,25,75,0,-1.784,-1.8,-0.016,0.531,0.675,16.2,19.177,25.0,0.339,-181.266,20.63,25,0
2024-11-30 09:06:26.299234,cc699a2c-e190-48bb-9079-86e417d5c32d,KXHIGHMIA-24NOV30-B80.5,53553.701,200,3.0,78.792,78.7,25,75,0,-1.708,-1.8,-0.092,0.478,0.608,14.58,17.26,25.0,0.305,-167.685,20.621,25,0
2024-11-30 09:06:26.339777,92594ac5-1e3f-4fca-bb05-334de05f8e38,KXHIGHMIA-24NOV30-B80.5,53553.66,48,3.0,78.87,78.7,25,75,0,-1.63,-1.8,-0.17,0.43,0.547,13.122,15.534,25.0,0.275,-155.813,20.603,25,0
2024-11-30 09:06:26.339777,8110fe5f-f0a7-4dd2-a0c6-ed009fbcf5fb,KXHIGHMIA-24NOV30-B80.5,53553.66,52,3.0,78.949,78.7,25,75,0,-1.551,-1.8,-0.249,0.387,0.492,11.81,13.98,25.0,0.247,-145.443,20.614,25,0
2024-11-30 09:06:34.699422,0df3a2e6-2ded-4c3b-a113-c122dfbcba66,KXHIGHMIA-24NOV30-B80.5,53545.301,10,3.0,79.106,78.7,25,75,0,-1.394,-1.8,-0.406,0.314,0.399,9.566,11.324,25.0,0.2,-128.504,20.596,25,0
2024-11-30 09:06:34.699422,90477632-3bf8-4be5-b4de-5d88a9378b00,KXHIGHMIA-24NOV30-B80.5,53545.301,48,3.0,79.027,78.7,25,75,0,-1.473,-1.8,-0.327,0.349,0.443,10.629,12.582,25.0,0.223,-136.393,20.585,25,0
2024-11-30 09:07:36.125799,615ca0b5-9908-4ada-bdcc-55ac84bd7e08,KXHIGHMIA-24NOV30-B80.5,53483.874,10,3.0,79.122,78.7,23,77,0,-1.378,-1.8,-0.422,0.282,0.359,8.609,10.192,23.0,0.18,-113.278,18.563,23,0
2024-11-30 09:07:39.849483,5b6f0d66-41e6-4a51-a480-1f9b4a3f1f43,KXHIGHMIA-24NOV30-B80.5,53480.151,20,3.0,79.2,78.7,23,77,0,-1.3,-1.8,-0.5,0.254,0.323,7.748,9.172,23.0,0.162,-107.301,18.563,23,0
2024-11-30 09:08:08.426313,0d5fd1d5-570c-4466-bbfd-a9a0f3be4015,KXHIGHMIA-24NOV30-B80.5,53451.574,416,3.0,79.277,78.7,23,77,0,-1.223,-1.8,-0.577,0.229,0.291,6.974,8.255,23.0,0.146,-102.108,18.457,23,0
2024-11-30 09:08:30.229984,d287306a-7eee-4977-aa1f-1ebb056bdfd7,KXHIGHMIA-24NOV30-B80.5,53429.77,40,3.0,79.252,78.7,20,80,0,-1.248,-1.8,-0.552,0.206,0.262,6.276,7.43,20.0,0.131,-85.4,15.431,20,0
2024-11-30 09:08:30.229984,71f5ee04-a1a0-4314-a712-1db45ca978eb,KXHIGHMIA-24NOV30-B80.5,53429.77,233,3.0,79.328,78.7,20,80,0,-1.172,-1.8,-0.628,0.185,0.236,5.649,6.687,20.0,0.118,-81.495,15.449,20,0
2024-11-30 09:09:04.647616,49f9fc63-f859-4734-b13d-9d1c249dc1eb,KXHIGHMIA-24NOV30-B80.5,53395.352,100,3.0,79.552,78.7,25,75,1,-0.948,-1.8,-0.852,0.167,0.212,5.084,6.018,25.0,0.106,-98.673,-20.426,-25,0
2024-11-30 09:17:19.044207,17f60e17-33a3-458c-b7c8-fefe6700813a,KXHIGHMIA-24NOV30-B78.5,52900.956,2,1.0,78.925,78.7,54,46,1,0.425,0.2,-0.225,0.15,0.191,4.575,54.0,22.5,0.096,-291.592,41.79,46,1
2024-11-30 09:17:19.044207,10f08fca-b1f4-40d9-a89e-bb004d48a2c5,KXHIGHMIA-24NOV30-B78.5,52900.956,3,1.0,78.891,78.7,55,45,1,0.391,0.2,-0.191,0.135,0.172,4.118,55.0,20.25,0.086,-286.362,40.807,45,1
2024-11-30 09:18:32.943662,a81190f0-7098-4465-9502-9995aa039507,KXHIGHMIA-24NOV30-B80.5,52827.056,136,3.0,79.084,78.7,28,72,1,-1.416,-1.8,-0.384,0.122,0.155,3.706,49.5,28.0,0.078,-290.561,-23.233,-28,0
2024-11-30 09:26:30.415966,3c8d7250-0a4f-4899-bf4f-15964d5fcde8,KXHIGHMIA-24NOV30-B80.5,52349.584,100,3.0,79.154,78.7,29,71,1,-1.346,-1.8,-0.454,0.109,0.139,3.335,44.55,29.0,0.07,-270.106,-24.221,-29,0
2024-11-30 09:26:47.611462,59cc1dd6-8ec8-49c0-b731-7d0b5763eb25,KXHIGHMIA-24NOV30-T81,52332.389,100,3.5,79.321,78.7,7,93,1,-1.679,-2.3,-0.621,0.098,0.125,3.002,40.095,26.1,7.0,-249.57,-5.998,-7,0
2024-11-30 09:29:34.831754,e729b2e2-c6b2-44a3-969c-181bb986a8bc,KXHIGHMIA-24NOV30-B74.5,52165.168,162,-3.0,79.192,78.7,2,98,0,4.692,4.2,-0.492,0.089,2.0,2.702,36.086,23.49,6.3,-218.999,-0.053,2,0
2024-11-30 09:33:48.908149,f1119993-3a81-4414-a175-816f75b2aaaa,KXHIGHMIA-24NOV30-B76.5,51911.092,58,-1.0,78.719,78.7,16,84,0,2.219,2.2,-0.019,0.08,1.8,16.0,32.477,21.141,5.67,-232.599,5.99,16,0
2024-11-30 09:35:30.379075,c8a0fd6d-ca8b-4ad2-9f67-3ea5b5631a91,KXHIGHMIA-24NOV30-T81,51809.621,100,3.5,78.716,78.7,5,95,0,-2.284,-2.3,-0.016,0.072,1.62,14.4,29.229,19.027,5.0,-201.752,3.998,5,0
2024-11-30 09:36:50.383839,780129a5-9c1e-48c1-81ab-a461eedae9d0,KXHIGHMIA-24NOV30-B80.5,51729.616,23,3.0,79.021,78.7,30,70,1,-1.479,-1.8,-0.321,0.065,1.458,12.96,26.306,30.0,4.5,-228.396,-25.22,-30,0
2024-11-30 09:38:13.934498,93ab8656-9ab0-46ea-9618-a6c3bd22a486,KXHIGHMIA-24NOV30-B76.5,51646.066,6,-1.0,78.745,78.7,20,80,1,2.245,2.2,-0.045,0.058,1.312,20.0,23.676,27.0,4.05,-229.679,-9.985,-20,0
2024-11-30 09:39:57.311929,d7a1658c-0472-4980-ad8a-5e02c08ce6c0,KXHIGHMIA-24NOV30-B78.5,51542.688,10,1.0,78.664,78.7,55,45,1,0.164,0.2,0.036,0.052,1.181,18.0,55.0,24.3,3.645,-354.715,40.749,45,1
2024-11-30 09:47:51.550863,50eb8b41-be30-44d7-97d9-aa21be513f20,KXHIGHMIA-24NOV30-B78.5,51068.449,17,1.0,78.655,78.7,55,45,1,0.155,0.2,0.045,0.047,1.063,16.2,55.0,21.87,3.28,-336.81,40.748,45,1
2024-11-30 09:51:03.493775,8980f08a-d7ae-4ce6-a58e-63111a621d6b,KXHIGHMIA-24NOV30-B78.5,50876.506,1,1.0,78.646,78.7,55,45,1,0.146,0.2,0.054,0.042,0.957,14.58,55.0,19.683,2.952,-321.143,40.712,45,1
2024-11-30 09:51:11.221662,59e82345-3d63-4509-8753-d53995f6db0c,KXHIGHMIA-24NOV30-B76.5,50868.778,1,-1.0,78.483,78.7,20,80,1,1.983,2.2,0.217,0.038,0.861,20.0,49.5,17.715,2.657,-306.325,-9.979,-20,0
2024-11-30 10:00:17.385317,30769119-9792-45c4-890a-4e9022d6c884,KXHIGHMIA-24NOV30-B78.5,50322.615,96,1.0,78.489,78.7,55,45,1,-0.011,0.2,0.211,0.02,0.458,10.629,55.0,9.414,1.412,-266.685,40.607,45,1
2024-11-30 10:00:17.385317,4b0b9b4c-1f30-4698-8431-60c5fd7fe1fe,KXHIGHMIA-24NOV30-B78.5,50322.615,2,1.0,78.489,78.7,55,45,1,-0.011,0.2,0.211,0.023,0.508,11.81,55.0,10.46,1.569,-274.395,40.606,45,1
2024-11-30 10:00:17.385317,56301df8-45bb-45d1-856f-96ae13804a33,KXHIGHMIA-24NOV30-B78.5,50322.615,100,1.0,78.488,78.7,57,43,1,-0.012,0.2,0.212,0.025,0.565,13.122,57.0,11.623,1.743,-293.298,38.28,43,1
2024-11-30 10:00:17.385317,d6a67cd8-c111-4a0a-aa1d-15223b2d5480,KXHIGHMIA-24NOV30-B78.5,50322.615,34,1.0,78.485,78.7,56,44,1,-0.015,0.2,0.215,0.034,0.775,18.0,56.0,15.943,2.391,-323.365,39.07,44,1
2024-11-30 10:00:17.385317,a97a9d23-8cb6-41d2-a638-60d6881230b6,KXHIGHMIA-24NOV30-B78.5,50322.615,100,1.0,78.486,78.7,56,44,1,-0.014,0.2,0.214,0.031,0.697,16.2,56.0,14.349,2.152,-310.049,39.084,44,1
2024-11-30 10:00:17.385317,6fc02af3-e031-440b-bb1b-7881ce916541,KXHIGHMIA-24NOV30-B78.5,50322.615,50,1.0,78.487,78.7,55,45,1,-0.013,0.2,0.213,0.028,0.628,14.58,55.0,12.914,1.937,-293.4,40.154,45,1
2024-11-30 10:00:22.280238,face3c80-b76f-4981-9723-4475a9e7da62,KXHIGHMIA-24NOV30-T81,50317.72,100,3.5,78.585,78.7,4,96,0,-2.415,-2.3,0.115,0.018,0.412,9.566,49.5,8.473,4.0,-237.962,2.998,4,0
2024-11-30 10:01:04.594325,8896b7dd-7b6e-4343-8c23-18f7145a777e,KXHIGHMIA-24NOV30-B78.5,50275.406,5,1.0,78.572,78.7,56,44,1,0.072,0.2,0.128,0.016,0.371,8.609,56.0,7.626,3.6,-263.622,39.038,44,1
2024-11-30 10:01:16.938224,ac594cbc-c1db-4048-be71-e7690a8c29ac,KXHIGHMIA-24NOV30-B76.5,50263.062,5,-1.0,78.28,78.7,19,81,1,1.78,2.2,0.42,0.015,0.334,19.0,50.4,6.863,3.24,-270.111,-8.972,-19,0
2024-11-30 10:01:39.999748,53cb9ea2-e47a-4023-b007-f4a6cf9ece59,KXHIGHMIA-24NOV30-B76.5,50240.0,11,-1.0,78.308,78.7,16,84,0,1.808,2.2,0.392,0.013,0.3,16.0,45.36,6.177,2.916,-231.342,5.871,16,0
2024-11-30 10:02:16.696868,b0e54c69-3e76-4617-9c54-ae6c7ba584c4,KXHIGHMIA-24NOV30-B78.5,50203.303,86,1.0,78.345,78.7,56,44,1,-0.155,0.2,0.355,0.012,0.27,14.4,56.0,5.559,2.624,-275.49,39.012,44,1
2024-11-30 10:06:30.597789,ddf33ae9-a971-4cb3-b40e-87b412d769b7,KXHIGHMIA-24NOV30-B80.5,49949.402,100,3.0,78.818,78.7,25,75,0,-1.682,-1.8,-0.118,0.011,0.243,12.96,50.4,25.0,2.362,-312.879,20.138,25,0
2024-11-30 10:06:30.650954,9fa805ab-2674-4564-8550-1671aaa70ccb,KXHIGHMIA-24NOV30-B80.5,49949.349,100,3.0,78.849,78.7,24,76,0,-1.651,-1.8,-0.149,0.01,0.219,11.664,45.36,24.0,2.126,-279.183,19.121,24,0
2024-11-30 10:06:30.704005,84243c62-4805-4587-8a9c-25b7792ff131,KXHIGHMIA-24NOV30-B80.5,49949.296,104,3.0,78.9,78.7,24,76,0,-1.6,-1.8,-0.2,0.009,0.197,10.498,40.824,24.0,1.913,-253.262,18.869,24,0
2024-11-30 10:08:38.790675,a014b441-8cc8-4c05-a554-75e94bcd3f06,KXHIGHMIA-24NOV30-B78.5,49821.209,160,1.0,78.8,78.7,60,40,1,0.3,0.2,-0.1,0.008,0.177,9.448,60.0,21.6,1.722,-333.84,34.974,40,1
2024-11-30 10:08:38.790675,1067653f-be26-467d-b076-02351b05f98f,KXHIGHMIA-24NOV30-B78.5,49821.209,2,1.0,78.783,78.7,59,41,1,0.283,0.2,-0.083,0.007,0.16,8.503,59.0,19.44,1.55,-316.811,35.976,41,1
2024-11-30 10:10:30.648110,7672f3f7-0191-40b8-96d6-b36069998d1d,KXHIGHMIA-24NOV30-B80.5,49709.352,19,3.0,78.912,78.7,24,76,1,-1.588,-1.8,-0.212,0.006,0.144,7.653,53.1,24.0,1.395,-302.923,-18.813,-24,0
2024-11-30 10:10:30.713248,42f2a551-8f4d-4f84-b4e9-ef3903a68189,KXHIGHMIA-24NOV30-B76.5,49709.287,19,-1.0,78.61,78.7,18,82,0,2.11,2.2,0.09,0.006,0.129,18.0,47.79,21.6,1.255,-303.183,7.863,18,0
2024-11-30 10:10:30.736299,a9e814d8-d9db-414f-ab88-5f28bbf2816a,KXHIGHMIA-24NOV30-T81,49709.264,19,3.5,78.665,78.7,3,97,0,-2.335,-2.3,0.035,0.005,0.116,16.2,43.011,19.44,3.0,-267.605,1.998,3,0
2024-11-30 10:10:30.742199,cbf6dcbd-37f8-4d78-a72b-480766970bf4,KXHIGHMIA-24NOV30-B78.5,49709.258,19,1.0,78.631,78.7,58,42,0,0.131,0.2,0.069,0.005,0.105,14.58,58.0,17.496,2.7,-327.069,-36.517,-42,1
2024-11-30 10:10:30.747444,1bcecd12-cf48-4937-9de4-e15567a7d742,KXHIGHMIA-24NOV30-B74.5,49709.253,19,-3.0,78.586,78.7,1,99,0,4.086,4.2,0.114,0.004,1.0,13.122,52.2,15.746,2.43,-285.777,-1.08,1,0
2024-11-30 10:10:39.789140,8d5acf28-d5b2-4f73-9135-7f78661c7e4a,KXHIGHMIA-24NOV30-T81,49700.211,156,3.5,78.702,78.7,6,94,1,-2.298,-2.3,-0.002,0.004,0.9,11.81,46.98,14.172,6.0,-258.225,-4.982,-6,0
2024-11-30 10:17:01.213767,138ae380-a8c1-4a99-958b-cc0f5faf2efa,KXHIGHMIA-24NOV30-B78.5,49318.786,1,1.0,78.664,78.7,59,41,1,0.164,0.2,0.036,0.003,0.81,10.629,59.0,12.755,5.4,-307.085,35.462,41,1
2024-11-30 10:21:58.696648,3d7e2148-2ce5-4a12-aae3-c777737661eb,KXHIGHMIA-24NOV30-B76.5,49021.303,19,-1.0,78.046,78.7,22,78,1,1.546,2.2,0.654,0.002,0.387,22.0,28.22,6.1,2.583,-175.361,-11.571,-22,0
2024-11-30 10:21:58.696648,5ae5565a-ad5e-4dce-83f1-bdcf24f34f35,KXHIGHMIA-24NOV30-B76.5,49021.303,50,-1.0,78.106,78.7,22,78,1,1.606,2.2,0.594,0.002,0.43,22.0,31.355,6.778,2.87,-191.656,-11.544,-22,0
2024-11-30 10:21:58.696648,65b544ff-f1ed-46a5-9a48-770151e63fcf,KXHIGHMIA-24NOV30-B76.5,49021.303,100,-1.0,78.14,78.7,23,77,1,1.64,2.2,0.56,0.002,0.478,23.0,34.839,7.531,3.189,-214.359,-12.505,-23,0
2024-11-30 10:21:58.696648,d1ee4b73-bb07-4788-8f82-ea6da0c77bc3,KXHIGHMIA-24NOV30-B76.5,49021.303,20,-1.0,78.345,78.7,21,79,1,1.845,2.2,0.355,0.003,0.656,21.0,47.79,10.331,4.374,-279.017,-10.41,-21,0
2024-11-30 10:21:58.696648,cbc13f55-d75d-4362-9ef3-732260265366,KXHIGHMIA-24NOV30-B76.5,49021.303,100,-1.0,78.229,78.7,24,76,1,1.729,2.2,0.471,0.002,0.59,24.0,43.011,9.298,3.937,-263.859,-13.427,-24,0
2024-11-30 10:21:58.696648,deb86afb-c89a-4bf9-9a8b-9aac2434e512,KXHIGHMIA-24NOV30-B76.5,49021.303,74,-1.0,78.332,78.7,24,76,1,1.832,2.2,0.368,0.003,0.729,24.0,53.1,11.479,4.86,-322.647,-13.383,-24,0
2024-11-30 10:21:58.696648,c4230f0c-0980-44cc-8028-a6cc46f17643,KXHIGHMIA-24NOV30-B76.5,49021.303,50,-1.0,78.243,78.7,21,79,1,1.743,2.2,0.457,0.002,0.531,21.0,38.71,8.368,3.543,-227.372,-10.448,-21,0
2024-11-30 10:21:58.823912,d1e7e09a-566b-49f5-9fbc-4f32dad38e67,KXHIGHMIA-24NOV30-T81,49021.176,50,3.5,78.083,78.7,3,97,0,-2.917,-2.3,0.617,0.001,0.349,19.8,25.398,5.49,3.0,-153.538,1.963,3,0
2024-11-30 10:21:58.830711,b70d6b35-1e67-4434-87f5-b7cc07a598c5,KXHIGHMIA-24NOV30-B78.5,49021.169,50,1.0,78.258,78.7,58,42,0,-0.242,0.2,0.442,0.001,0.314,17.82,58.0,4.941,2.7,-297.037,-36.43,-42,1
2024-11-30 10:21:58.842560,5eb92a6d-63aa-49fb-a188-940985059f2d,KXHIGHMIA-24NOV30-B74.5,49021.157,50,-3.0,78.223,78.7,1,99,0,3.723,4.2,0.477,0.001,1.0,16.038,52.2,4.447,2.43,-259.746,-1.106,1,0
2024-11-30 10:21:58.881908,8258ccc2-1f99-43b1-911c-fd740a04e4b0,KXHIGHMIA-24NOV30-B80.5,49021.118,50,3.0,78.675,78.7,21,79,0,-1.825,-1.8,0.025,0.001,0.9,14.434,46.98,21.0,2.187,-284.938,15.723,21,0
2024-11-30 10:22:14.448843,68845bf7-daa6-49f1-b048-bbaae6ded692,KXHIGHMIA-24NOV30-B78.5,49005.551,3,1.0,78.627,78.7,58,42,0,0.127,0.2,0.073,0.001,0.656,10.523,58.0,15.309,1.594,-302.502,-36.043,-42,1
2024-11-30 10:22:14.448843,6b15ffe6-42c2-44b8-9cc5-c8104ee0ddb4,KXHIGHMIA-24NOV30-B78.5,49005.551,92,1.0,78.636,78.7,58,42,0,0.136,0.2,0.064,0.001,0.729,11.692,58.0,17.01,1.771,-313.234,-36.042,-42,1
2024-11-30 10:22:14.448843,92fd35a1-b912-4cc1-a850-f0761271c0b5,KXHIGHMIA-24NOV30-B78.5,49005.551,5,1.0,78.646,78.7,58,42,0,0.146,0.2,0.054,0.001,0.81,12.991,58.0,18.9,1.968,-325.523,-36.042,-42,1
2024-11-30 10:22:24.327890,61b03ea7-a4ef-4c61-b1fc-be2fa71f0cd7,KXHIGHMIA-24NOV30-T81,48995.672,50,3.5,78.674,78.7,3,97,0,-2.326,-2.3,0.026,0.001,0.59,9.47,52.2,13.778,3.0,-266.867,1.962,3,0
2024-11-30 10:22:24.673823,39518460-4b25-44af-8a38-d260fbe734b0,KXHIGHMIA-24NOV30-B80.5,48995.326,50,3.0,78.85,78.7,20,80,0,-1.65,-1.8,-0.15,0.001,0.531,8.523,46.98,20.0,2.7,-261.379,14.685,20,0
2024-11-30 10:22:25.169110,a81188a3-6fb6-494f-864d-ee7445789f6f,KXHIGHMIA-24NOV30-B78.5,48994.831,50,1.0,78.787,78.7,58,42,0,0.287,0.2,-0.087,0.001,0.478,7.671,58.0,18.0,2.43,-304.962,-36.03,-42,1
2024-11-30 10:22:25.842773,39d9fa11-eb4b-4125-9151-7e280f2e58a4,KXHIGHMIA-24NOV30-B74.5,48994.157,50,-3.0,78.756,78.7,1,99,0,4.256,4.2,-0.056,0.001,1.0,6.904,52.2,16.2,2.187,-266.619,-1.101,1,0
2024-11-30 10:22:44.444523,d722d546-9bb1-4250-82bc-17ea75a7e338,KXHIGHMIA-24NOV30-B74.5,48975.555,1,-3.0,78.75,78.7,1,99,0,4.25,4.2,-0.05,0.0,1.0,6.213,46.98,14.58,1.968,-232.609,-1.1,1,0
2024-11-30 10:22:44.444523,6af381cf-3df9-4faa-8442-a7252d03adf8,KXHIGHMIA-24NOV30-B74.5,48975.555,499,-3.0,78.743,78.7,1,99,0,4.243,4.2,-0.043,0.0,1.0,5.592,42.282,13.122,1.771,-202.735,-1.1,1,0
2024-11-30 10:24:20.476236,99fe529c-5e48-4a1d-8977-052cd04b0c1b,KXHIGHMIA-24NOV30-T81,48879.524,20,3.5,78.797,78.7,3,97,0,-2.203,-2.3,-0.097,0.0,0.9,5.033,38.054,11.81,3.0,-178.967,1.959,3,0
2024-11-30 10:24:25.538310,ec0256da-1d07-49b1-bbff-cab2ab54591e,KXHIGHMIA-24NOV30-B78.5,48874.462,39,1.0,78.705,78.7,58,42,0,0.205,0.2,-0.005,0.0,0.81,4.53,58.0,10.629,2.7,-269.979,-36.029,-42,1
2024-11-30 10:27:26.888620,b3e889d2-92c8-4c0e-ac46-2af841ee728d,KXHIGHMIA-24NOV30-B80.5,48693.111,200,3.0,78.941,78.7,20,80,0,-1.559,-1.8,-0.241,0.0,0.729,4.077,52.2,20.0,2.43,-274.023,14.659,20,0
2024-11-30 10:27:26.951750,b775f554-dca9-4741-9a10-59d767b68371,KXHIGHMIA-24NOV30-B80.5,48693.048,200,3.0,78.983,78.7,20,80,0,-1.517,-1.8,-0.283,0.0,0.656,3.669,46.98,20.0,2.187,-246.977,14.528,20,0
2024-11-30 10:28:23.852281,79ddc921-ab0d-4c06-9e90-ec8aec3e2da0,KXHIGHMIA-24NOV30-B76.5,48636.148,200,-1.0,78.391,78.7,24,76,0,1.891,2.2,0.309,0.0,0.59,24.0,42.282,18.0,1.968,-287.639,13.355,24,0
2024-11-30 10:32:09.594103,de752d7c-26cb-4493-b16d-b0925af0aa9b,KXHIGHMIA-24NOV30-B78.5,48410.406,131,1.0,78.412,78.7,56,44,1,-0.088,0.2,0.288,0.0,0.531,21.6,56.0,16.2,1.771,-337.582,37.543,44,1
2024-11-30 10:38:12.387916,b6a1a44b-77d7-4763-93fb-2158b89a4ba3,KXHIGHMIA-24NOV30-B78.5,48047.612,173,1.0,78.417,78.7,56,44,1,-0.083,0.2,0.283,0.0,0.478,19.44,56.0,14.58,1.594,-322.563,37.315,44,1
2024-11-30 10:38:23.531748,fc2c40a6-94c4-48d7-bffe-9631acc07893,KXHIGHMIA-24NOV30-B76.5,48036.468,109,-1.0,78.22,78.7,27,73,1,1.72,2.2,0.48,0.0,0.43,27.0,50.4,13.122,1.435,-320.489,-16.3,-27,0
2024-11-30 10:38:23.531748,54eadc78-b8c9-440a-999f-d7398252ea26,KXHIGHMIA-24NOV30-B76.5,48036.468,49,-1.0,78.166,78.7,27,73,1,1.666,2.2,0.534,0.0,0.387,27.0,45.36,11.81,1.291,-291.138,-16.328,-27,0
2024-11-30 10:38:23.611290,5e1966d3-486a-4ef6-ae17-cecc6e25c2d2,KXHIGHMIA-24NOV30-T81,48036.389,109,3.5,78.232,78.7,3,97,0,-2.768,-2.3,0.468,0.0,0.349,24.3,40.824,10.629,3.0,-257.005,1.96,3,0
2024-11-30 10:38:23.617487,8f26ee03-ed26-425d-98e6-1dd67b608fb0,KXHIGHMIA-24NOV30-B78.5,48036.383,10,1.0,78.284,78.7,54,46,0,-0.216,0.2,0.416,0.0,0.314,21.87,54.0,9.566,2.7,-306.795,-39.195,-46,1
2024-11-30 10:38:23.617487,5fa62f91-29a0-4c77-bd66-a0446ea165a0,KXHIGHMIA-24NOV30-B78.5,48036.383,99,1.0,78.298,78.7,54,46,0,-0.202,0.2,0.402,0.0,0.282,19.683,54.0,8.609,2.43,-294.39,-39.3,-46,1
2024-11-30 10:38:23.623066,1212afc1-b3ca-41d6-9590-bd0c4b7f455b,KXHIGHMIA-24NOV30-B80.5,48036.377,109,3.0,78.602,78.7,20,80,0,-1.898,-1.8,0.098,0.0,0.254,17.715,48.6,20.0,2.187,-300.94,14.269,20,0
2024-11-30 10:43:17.639235,cb252093-74a4-4b6f-a998-b882073d116d,KXHIGHMIA-24NOV30-B78.5,47742.361,8,1.0,78.588,78.7,56,44,1,0.088,0.2,0.112,0.0,0.229,15.943,56.0,18.0,1.968,-322.588,37.317,44,1
2024-11-30 10:50:04.451114,2e391fca-f165-49b5-b115-e5eda46ce8c6,KXHIGHMIA-24NOV30-B76.5,47335.549,58,-1.0,78.312,78.7,27,73,1,1.812,2.2,0.388,0.0,0.206,27.0,50.4,16.2,1.771,-332.359,-16.295,-27,0
2024-11-30 10:50:04.533181,5299b48e-c338-430d-ae91-47a3ad7b340b,KXHIGHMIA-24NOV30-B80.5,47335.467,58,3.0,78.441,78.7,20,80,0,-2.059,-1.8,0.259,0.0,0.185,24.3,45.36,20.0,1.594,-310.905,14.074,20,0
2024-11-30 10:50:04.540550,ba9e3b0e-02ca-47c1-a47b-c5017d3bc517,KXHIGHMIA-24NOV30-B78.5,47335.459,2,1.0,78.45,78.7,54,46,0,-0.05,0.2,0.25,0.0,0.167,21.87,54.0,18.0,1.435,-335.122,-39.277,-46,1
2024-11-30 10:50:04.540550,971c8d24-a938-4ff9-81ee-8f9449ed0958,KXHIGHMIA-24NOV30-B78.5,47335.459,2,1.0,78.452,78.7,54,46,0,-0.048,0.2,0.248,0.0,0.15,19.683,54.0,16.2,1.291,-319.218,-39.293,-46,1
2024-11-30 10:50:04.540550,795ec64e-a3ae-49b4-ae19-6c42c78691a2,KXHIGHMIA-24NOV30-B78.5,47335.459,51,1.0,78.455,78.7,54,46,0,-0.045,0.2,0.245,0.0,0.135,17.715,54.0,14.58,1.162,-305.297,-39.291,-46,1
2024-11-30 10:50:04.540550,568513d1-e597-4cf6-8ae9-bd6b7ee65c42,KXHIGHMIA-24NOV30-B78.5,47335.459,1,1.0,78.458,78.7,54,46,0,-0.042,0.2,0.242,0.0,0.122,15.943,54.0,13.122,1.046,-293.123,-39.297,-46,1
2024-11-30 10:50:04.540550,44cefc0a-146f-49b2-ad48-773376eeff68,KXHIGHMIA-24NOV30-B78.5,47335.459,2,1.0,78.461,78.7,54,46,0,-0.039,0.2,0.239,0.0,0.109,14.349,54.0,11.81,0.941,-282.484,-39.297,-46,1
2024-11-30 10:50:04.555133,291ff896-0cf2-41d5-9619-723149b84df4,KXHIGHMIA-24NOV30-T81,47335.445,58,3.5,78.534,78.7,3,97,0,-2.466,-2.3,0.166,0.0,0.098,12.914,48.6,10.629,3.0,-249.971,1.96,3,0
