time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-24 08:46:34.344232,af78fa22-ce78-4c15-bc84-e73f0bface75,KXHIGHMIA-24OCT24-B82.5,54745.656,1,-1.0,85.919,82.6,20,80,1,3.419,0.1,-3.319,0.0,0.0,20.0,0.0,25.92,20.667,-206.876,-18.804,-20,0
2024-10-24 08:51:02.935927,cbe423c9-c274-4f5f-9647-3d31ae0656ae,KXHIGHMIA-24OCT24-B82.5,54477.064,1,-1.0,85.64,82.6,21,79,1,3.14,0.1,-3.04,0.0,0.0,21.0,0.0,20.995,16.74,-175.022,-19.787,-21,0
2024-10-24 08:51:02.935927,25a9c6f6-6354-4a66-9068-839dcadc8450,KXHIGHMIA-24OCT24-B82.5,54477.064,42,-1.0,85.466,82.6,22,78,1,2.966,0.1,-2.866,0.0,0.0,22.0,0.0,18.896,15.066,-164.403,-20.803,-22,0
2024-10-24 08:54:44.605843,f9e195eb-ec24-4fa3-8465-e85833a7b4ee,KXHIGHMIA-24OCT24-B86.5,54255.394,2,3.0,85.715,82.6,33,67,1,-0.785,-3.9,-3.115,0.0,0.0,19.8,0.0,33.0,13.56,-209.853,-31.762,-33,0
2024-10-24 09:01:48.061084,58057729-f5f0-4c8d-b060-08dbfd161b35,KXHIGHMIA-24OCT24-B84.5,53831.939,17,1.0,85.133,82.6,55,45,1,0.633,-1.9,-2.533,0.0,0.0,17.82,55.0,29.7,12.204,-402.978,41.0,45,1
2024-10-24 09:03:51.581253,b832c472-e7f4-43a2-84a9-400777ec9073,KXHIGHMIA-24OCT24-B84.5,53708.419,2,1.0,85.136,82.6,49,51,0,0.636,-1.9,-2.536,0.0,0.0,16.038,49.0,26.73,10.983,-349.353,-47.863,-51,1
2024-10-24 09:03:51.581253,234edee7-4fa6-4b28-8d9c-e46906c322c1,KXHIGHMIA-24OCT24-B84.5,53708.419,15,1.0,85.13,82.6,45,55,0,0.63,-1.9,-2.53,0.0,0.0,14.434,45.0,24.057,9.885,-308.992,-49.013,-55,1
2024-10-24 09:04:09.128205,abcb7dc4-6bbf-4477-b6b1-d4e98f62c979,KXHIGHMIA-24OCT24-B82.5,53690.872,2,-1.0,84.85,82.6,23,77,1,2.35,0.1,-2.25,0.0,0.0,23.0,40.5,21.651,8.897,-308.043,-21.733,-23,0
2024-10-24 09:04:09.128205,a179c1c8-8af7-4865-b1b9-624e7c616de5,KXHIGHMIA-24OCT24-B82.5,53690.872,10,-1.0,84.814,82.6,22,78,1,2.314,0.1,-2.214,0.0,0.0,22.0,36.45,19.486,8.007,-273.6,-20.735,-22,0
2024-10-24 09:04:18.644249,625b32c9-7d0b-4900-832c-f6acd2abb33c,KXHIGHMIA-24OCT24-B84.5,53681.356,9,1.0,84.744,82.6,55,45,1,0.244,-1.9,-2.144,0.0,0.0,19.8,55.0,17.538,7.206,-343.985,42.64,45,1
2024-10-24 09:11:06.650798,d947a26d-4b5d-4787-bd8f-039550735df4,KXHIGHMIA-24OCT24-B86.5,53273.349,6,3.0,85.027,82.6,33,67,1,-1.473,-3.9,-2.427,0.0,0.0,17.82,49.5,33.0,6.486,-371.985,-30.935,-33,0
2024-10-24 09:11:06.650798,b7192936-99fd-4a54-bbdf-4a7a9d837aa6,KXHIGHMIA-24OCT24-B86.5,53273.349,100,3.0,85.104,82.6,35,65,1,-1.396,-3.9,-2.504,0.0,0.0,16.038,44.55,35.0,5.837,-348.379,-33.754,-35,0
2024-10-24 09:12:55.464248,eab59b8f-1652-4354-abda-e2599dbec009,KXHIGHMIA-24OCT24-B82.5,53164.536,13,-1.0,85.06,82.6,16,84,0,2.56,0.1,-2.46,0.0,0.0,16.0,40.095,31.5,5.253,-309.751,14.646,16,0
2024-10-24 09:12:55.464248,792eabe5-8ab6-4421-a3a1-24bbba8b9944,KXHIGHMIA-24OCT24-B82.5,53164.536,15,-1.0,85.136,82.6,12,88,0,2.636,0.1,-2.536,0.0,0.0,12.0,36.086,28.35,4.728,-261.383,10.668,12,0
2024-10-24 09:12:55.464248,3669e4e5-cd27-4ccf-b10a-53c6bcd78c60,KXHIGHMIA-24OCT24-B82.5,53164.536,6,-1.0,84.993,82.6,15,85,0,2.493,0.1,-2.393,0.0,0.0,15.0,32.477,25.515,4.255,-242.47,13.709,15,0
2024-10-24 09:28:15.712271,1d9446c3-8232-4e5c-bf43-227269185299,KXHIGHMIA-24OCT24-B84.5,52244.288,9,1.0,84.867,82.6,53,47,1,0.367,-1.9,-2.267,0.0,0.0,13.5,53.0,22.964,3.83,-322.67,43.688,47,1
2024-10-24 09:33:09.382973,e88d39b6-c69d-4a35-acaf-b374e5be8f59,KXHIGHMIA-24OCT24-B86.5,51950.617,3,3.0,85.03,82.6,30,70,0,-1.47,-3.9,-2.43,0.0,0.0,12.15,47.7,30.0,3.447,-321.001,26.766,30,0
2024-10-24 09:54:34.235149,8523a610-f7a0-457e-9978-e5a866afab0c,KXHIGHMIA-24OCT24-B82.5,50665.765,100,-1.0,84.784,82.6,20,80,1,2.284,0.1,-2.184,0.0,0.0,20.0,42.93,27.0,3.102,-313.812,-18.619,-20,0
2024-10-24 09:54:34.235149,3d7ed65f-925a-4838-aa62-856001c99c5d,KXHIGHMIA-24OCT24-B82.5,50665.765,10,-1.0,84.84,82.6,16,84,1,2.34,0.1,-2.24,0.0,0.0,16.0,38.637,24.3,2.792,-265.944,-14.624,-16,0
2024-10-24 09:54:34.235149,2c27f72a-d599-474d-a9c2-f2566ca70ca1,KXHIGHMIA-24OCT24-B82.5,50665.765,90,-1.0,84.647,82.6,21,79,1,2.147,0.1,-2.047,0.0,0.0,21.0,34.773,21.87,2.513,-257.127,-19.645,-21,0
2024-10-24 09:56:27.484095,ff58c811-3141-4995-abeb-6ca353ce21f8,KXHIGHMIA-24OCT24-B86.5,50552.516,100,3.0,85.038,82.6,39,61,1,-1.462,-3.9,-2.438,0.0,0.0,18.9,31.296,39.0,2.261,-308.042,-30.457,-39,0
2024-10-24 09:56:27.484095,4f855605-bc14-4e74-a5b6-5550f3872e21,KXHIGHMIA-24OCT24-B86.5,50552.516,7,3.0,85.071,82.6,37,63,1,-1.429,-3.9,-2.471,0.0,0.0,17.01,28.166,37.0,2.035,-277.276,-30.849,-37,0
2024-10-24 09:56:27.484095,3e1df2d8-746f-42d5-a758-f0526e648119,KXHIGHMIA-24OCT24-B86.5,50552.516,100,3.0,85.155,82.6,38,62,1,-1.345,-3.9,-2.555,0.0,0.0,15.309,25.35,38.0,1.832,-263.056,-32.02,-38,0
2024-10-24 09:56:42.184262,ef973161-a881-485d-b4f8-fb7e1213bab7,KXHIGHMIA-24OCT24-B82.5,50537.816,100,-1.0,85.222,82.6,12,88,0,2.722,0.1,-2.622,0.0,0.0,12.0,22.815,34.2,1.649,-222.796,10.576,12,0
2024-10-24 09:56:42.184262,b741e3b9-1331-416b-95a5-5742140d9ebf,KXHIGHMIA-24OCT24-B82.5,50537.816,100,-1.0,85.131,82.6,13,87,0,2.631,0.1,-2.531,0.0,0.0,13.0,20.533,30.78,1.484,-201.461,11.577,13,0
2024-10-24 09:56:42.184262,a1800d73-54c8-4d09-a15c-f009a6c2c703,KXHIGHMIA-24OCT24-B82.5,50537.816,50,-1.0,85.117,82.6,12,88,0,2.617,0.1,-2.517,0.0,0.0,12.0,18.48,27.702,1.335,-176.118,10.593,12,0
2024-10-24 09:56:42.184262,97d3d9d0-e6a5-4037-9816-568545acc3a2,KXHIGHMIA-24OCT24-B82.5,50537.816,5,-1.0,85.06,82.6,12,88,0,2.56,0.1,-2.46,0.0,0.0,12.0,16.632,24.932,1.202,-156.982,10.595,12,0
2024-10-24 09:57:25.634599,5d3ec254-6de3-4912-aacf-35ee77e3e871,KXHIGHMIA-24OCT24-B86.5,50494.365,35,3.0,85.454,82.6,41,59,1,-1.046,-3.9,-2.854,0.0,0.0,10.8,14.969,41.0,1.082,-218.545,-32.41,-41,0
2024-10-24 09:58:05.287611,7bf81001-c6f4-45ed-a2b1-69e92b1069b3,KXHIGHMIA-24OCT24-B84.5,50454.712,9,1.0,85.091,82.6,51,49,1,0.591,-1.9,-2.491,0.0,0.0,9.72,51.0,36.9,0.973,-355.745,45.758,49,1
2024-10-24 10:04:47.711840,fba7d35d-d446-4747-981e-df17e1ae20d4,KXHIGHMIA-24OCT24-B84.5,50052.288,100,1.0,85.065,82.6,50,50,1,0.565,-1.9,-2.465,0.0,0.0,8.748,50.0,33.21,0.876,-330.788,47.052,50,1
2024-10-24 10:04:47.711840,85dc4a7a-811c-45b6-b855-df0e77132771,KXHIGHMIA-24OCT24-B84.5,50052.288,34,1.0,85.027,82.6,51,49,1,0.527,-1.9,-2.427,0.0,0.0,7.873,51.0,29.889,0.788,-318.129,46.024,49,1
2024-10-24 10:06:46.941530,1eefb1f2-9df1-44c5-8385-91a65224c2d6,KXHIGHMIA-24OCT24-B84.5,49933.058,100,1.0,84.99,82.6,52,48,1,0.49,-1.9,-2.39,0.0,0.0,7.086,52.0,26.9,0.71,-307.655,45.15,48,1
2024-10-24 10:15:02.580824,ed80de47-89a9-43b4-a875-f6aa254190f7,KXHIGHMIA-24OCT24-B84.5,49437.419,51,1.0,84.938,82.6,56,44,1,0.438,-1.9,-2.338,0.0,0.0,6.377,56.0,24.21,0.639,-314.101,41.048,44,1
2024-10-24 10:25:09.438861,e1c3c2df-3f50-4f4f-be8c-ae4cab9b35f0,KXHIGHMIA-24OCT24-B84.5,48830.561,100,1.0,84.858,82.6,68,32,1,0.358,-1.9,-2.258,0.0,0.0,5.74,68.0,21.789,0.575,-363.779,28.934,32,1
2024-10-24 10:44:12.924442,d5473001-5efe-47d8-b1e1-16e36ccb9778,KXHIGHMIA-24OCT24-B82.5,47687.076,220,-1.0,84.595,82.6,16,84,1,2.095,0.1,-1.995,0.0,0.0,16.0,61.2,19.61,0.517,-354.167,-14.197,-16,0
2024-10-24 10:44:12.924442,ce71b484-56f6-4379-a78e-3144510321d3,KXHIGHMIA-24OCT24-B82.5,47687.076,10,-1.0,84.535,82.6,17,83,1,2.035,0.1,-1.935,0.0,0.0,17.0,55.08,17.649,0.466,-319.278,-15.524,-17,0
2024-10-24 10:44:12.924442,6a900bde-13c4-4a66-af76-c50feca51ba0,KXHIGHMIA-24OCT24-B82.5,47687.076,10,-1.0,84.543,82.6,15,85,1,2.043,0.1,-1.943,0.0,0.0,15.0,49.572,15.884,0.419,-277.682,-13.541,-15,0
2024-10-24 10:44:12.924442,39bca730-8833-40b5-b481-1e6be50e93ac,KXHIGHMIA-24OCT24-B82.5,47687.076,6,-1.0,84.501,82.6,15,85,1,2.001,0.1,-1.901,0.0,0.0,15.0,44.615,14.296,0.377,-247.729,-13.555,-15,0
2024-10-24 10:44:12.924442,1f7779ce-c12c-4726-8533-336d8720ceeb,KXHIGHMIA-24OCT24-B82.5,47687.076,7,-1.0,84.375,82.6,18,82,1,1.875,0.1,-1.775,0.0,0.0,18.0,40.153,12.866,0.339,-232.802,-16.563,-18,0
2024-10-24 10:53:33.043409,939ac3ac-cc21-4cfe-8c63-d7cfb4e4b475,KXHIGHMIA-24OCT24-B84.5,47126.957,5,1.0,84.39,82.6,45,55,0,-0.11,-1.9,-1.79,0.0,0.0,16.2,45.0,11.58,0.305,-244.416,-49.583,-55,1
2024-10-24 10:53:33.043409,89551030-3b4c-4f3e-9e1d-198b6d1d261c,KXHIGHMIA-24OCT24-B84.5,47126.957,200,1.0,84.415,82.6,60,40,0,-0.085,-1.9,-1.815,0.0,0.0,14.58,60.0,10.422,0.275,-308.802,-35.095,-40,1
2024-10-24 10:56:54.800059,edb683ec-4873-4366-9c94-8026036f5b90,KXHIGHMIA-24OCT24-B84.5,46925.2,1,1.0,84.428,82.6,68,32,1,-0.072,-1.9,-1.828,0.0,0.0,13.122,68.0,9.379,0.247,-341.357,26.634,32,1
2024-10-24 10:59:18.848632,f9bbf84e-bba4-4ba0-b2a3-32cd077ac0ed,KXHIGHMIA-24OCT24-B86.5,46781.151,19,3.0,85.127,82.6,50,50,1,-1.373,-3.9,-2.527,0.0,0.0,11.81,61.2,50.0,0.223,-476.21,-39.621,-50,0
2024-10-24 11:52:09.946471,b874387f-b2a4-49f6-9c4d-e3c942c43471,KXHIGHMIA-24OCT24-B84.5,43610.054,22,1.0,85.066,82.6,67,33,1,0.566,-1.9,-2.466,0.0,0.0,10.629,67.0,45.0,0.2,-477.814,27.088,33,1
2024-10-24 11:52:09.946471,6fd7375b-288c-46df-b8c3-b1150c788d5c,KXHIGHMIA-24OCT24-B84.5,43610.054,7,1.0,85.029,82.6,68,32,1,0.529,-1.9,-2.429,0.0,0.0,9.566,68.0,40.5,0.18,-458.122,26.242,32,1
2024-10-24 11:59:23.309940,0bf1f534-7e5b-493b-a331-f57820ac8d3e,KXHIGHMIA-24OCT24-B82.5,43176.69,10,-1.0,84.372,82.6,22,78,1,1.872,0.1,-1.772,0.0,0.0,22.0,29.272,17.434,0.078,-216.478,-20.191,-22,0
2024-10-24 11:59:23.309940,180dfeeb-8304-46ad-b7c4-6379123aeb1d,KXHIGHMIA-24OCT24-B82.5,43176.69,1,-1.0,84.604,82.6,16,84,1,2.104,0.1,-2.004,0.0,0.0,16.0,32.524,19.371,0.086,-214.81,-14.139,-16,0
2024-10-24 11:59:23.309940,1ffa43f7-e95c-4611-8b32-ad03f155e55b,KXHIGHMIA-24OCT24-B82.5,43176.69,10,-1.0,84.518,82.6,21,79,1,2.018,0.1,-1.918,0.0,0.0,21.0,36.138,21.523,0.096,-259.408,-19.027,-21,0
2024-10-24 11:59:23.309940,7d6cb071-22fc-4376-8084-9246300e6498,KXHIGHMIA-24OCT24-B82.5,43176.69,3,-1.0,84.649,82.6,18,82,1,2.149,0.1,-2.049,0.0,0.0,18.0,40.153,23.915,0.107,-275.98,-15.927,-18,0
2024-10-24 11:59:23.309940,a42a9ae8-66ce-4533-ad8e-554e5df2be75,KXHIGHMIA-24OCT24-B82.5,43176.69,10,-1.0,84.559,82.6,24,76,1,2.059,0.1,-1.959,0.0,0.0,24.0,44.615,26.572,0.118,-332.623,-21.758,-24,0
2024-10-24 11:59:23.309940,ade85640-60b1-4b85-ba40-4752a9369ff1,KXHIGHMIA-24OCT24-B82.5,43176.69,1,-1.0,84.839,82.6,14,86,1,2.339,0.1,-2.239,0.0,0.0,14.0,49.572,29.525,0.131,-330.128,-11.744,-14,0
2024-10-24 11:59:23.309940,bc26b54a-52ea-4d32-a4a6-6353b7560b34,KXHIGHMIA-24OCT24-B82.5,43176.69,10,-1.0,84.807,82.6,17,83,1,2.307,0.1,-2.207,0.0,0.0,17.0,55.08,32.805,0.146,-383.196,-14.57,-17,0
2024-10-24 11:59:23.309940,c29d0bf6-cd48-456a-8575-dc934d8d77be,KXHIGHMIA-24OCT24-B82.5,43176.69,1,-1.0,84.886,82.6,15,85,1,2.386,0.1,-2.286,0.0,0.0,15.0,61.2,36.45,0.162,-423.183,-12.563,-15,0
2024-10-24 12:16:19.722725,1df057ce-1ed3-4ea4-9406-6c5c2b077a18,KXHIGHMIA-24OCT24-B82.5,42160.277,10,-1.0,83.587,82.6,25,75,1,1.087,0.1,-0.987,0.0,0.0,25.0,10.206,6.079,0.027,-115.055,-22.549,-25,0
2024-10-24 12:16:19.722725,3454ba98-12fb-4b75-ad8b-3f5e7cc78e7d,KXHIGHMIA-24OCT24-B82.5,42160.277,1,-1.0,83.713,82.6,23,77,1,1.213,0.1,-1.113,0.0,0.0,23.0,11.34,6.754,0.03,-112.452,-20.532,-23,0
2024-10-24 12:16:19.722725,36af0601-3d12-4689-8559-97441afaa543,KXHIGHMIA-24OCT24-B82.5,42160.277,1,-1.0,83.847,82.6,21,79,1,1.347,0.1,-1.247,0.0,0.0,21.0,12.601,7.505,0.033,-110.874,-18.513,-21,0
2024-10-24 12:16:19.722725,40899e5f-4a6d-492c-a9c2-e4ea39d2aaca,KXHIGHMIA-24OCT24-B82.5,42160.277,10,-1.0,83.747,82.6,27,73,1,1.247,0.1,-1.147,0.0,0.0,27.0,14.001,8.339,0.037,-143.5,-24.509,-27,0
2024-10-24 12:16:19.722725,4c3fb869-9b2a-4008-a215-45c4158ac174,KXHIGHMIA-24OCT24-B82.5,42160.277,1,-1.0,84.134,82.6,17,83,1,1.634,0.1,-1.534,0.0,0.0,17.0,15.556,9.265,0.041,-111.353,-14.429,-17,0
2024-10-24 12:16:19.722725,4f063a5f-d21e-422f-a4b9-5ec30430cb28,KXHIGHMIA-24OCT24-B82.5,42160.277,10,-1.0,84.243,82.6,16,84,1,1.743,0.1,-1.643,0.0,0.0,16.0,17.285,10.295,0.046,-117.481,-13.427,-16,0
2024-10-24 12:16:19.722725,654babe1-8cbd-4ffb-b8d7-a56739d2e8ab,KXHIGHMIA-24OCT24-B82.5,42160.277,10,-1.0,83.547,82.6,50,50,1,1.047,0.1,-0.947,0.0,0.0,50.0,19.205,11.438,0.051,-280.079,-47.252,-50,0
2024-10-24 12:16:19.722725,b3fa2855-9c13-4ade-af49-29de50133ce2,KXHIGHMIA-24OCT24-B82.5,42160.277,1,-1.0,84.267,82.6,19,81,1,1.767,0.1,-1.667,0.0,0.0,19.0,21.339,12.709,0.057,-153.402,-16.25,-19,0
2024-10-24 12:16:19.722725,c00cc709-2487-4799-9883-b4f5031b9a91,KXHIGHMIA-24OCT24-B82.5,42160.277,8,-1.0,84.036,82.6,30,70,1,1.536,0.1,-1.436,0.0,0.0,30.0,23.71,14.121,0.063,-214.315,-27.143,-30,0
2024-10-24 12:16:19.722725,fa232fa2-2afa-41c2-bcb6-f66362ea31b1,KXHIGHMIA-24OCT24-B82.5,42160.277,10,-1.0,83.911,82.6,40,60,1,1.411,0.1,-1.311,0.0,0.0,40.0,26.345,15.691,0.07,-276.746,-37.127,-40,0
2024-10-24 12:27:01.229007,d94f61cd-3b6f-49de-9142-242639ce817e,KXHIGHMIA-24OCT24-B82.5,41518.771,20,-1.0,84.454,82.6,6,94,0,1.954,0.1,-1.854,0.0,0.0,6.0,9.186,5.471,0.024,-40.329,3.11,6,0
2024-10-24 12:27:01.229007,9e944bd0-b9df-44d1-a801-694712e16c81,KXHIGHMIA-24OCT24-B82.5,41518.771,300,-1.0,84.496,82.6,5,95,0,1.996,0.1,-1.896,0.0,0.0,5.0,8.267,4.924,0.022,-33.275,2.118,5,0
2024-10-24 12:27:51.740772,7d84cb2b-d492-4884-b440-23de420fee65,KXHIGHMIA-24OCT24-B84.5,41468.259,38,1.0,84.499,82.6,73,27,1,-0.001,-1.9,-1.899,0.0,0.0,3.645,73.0,3.589,0.016,-322.439,21.11,27,1
2024-10-24 12:27:51.740772,fc8f3c40-4aed-44fd-b112-59fa4d0dc963,KXHIGHMIA-24OCT24-B84.5,41468.259,57,1.0,84.499,82.6,68,32,1,-0.001,-1.9,-1.899,0.0,0.0,4.5,68.0,4.431,0.02,-300.215,25.666,32,1
2024-10-24 12:27:51.740772,9f45f96e-06d3-4b18-9f97-fbdc270f339b,KXHIGHMIA-24OCT24-B84.5,41468.259,16,1.0,84.499,82.6,67,33,1,-0.001,-1.9,-1.899,0.0,0.0,4.05,67.0,3.988,0.018,-292.825,26.753,33,1
2024-10-24 12:28:01.113879,dae827cd-8a9f-4fd7-b676-4592f641537e,KXHIGHMIA-24OCT24-B84.5,41458.886,13,1.0,84.499,82.6,67,33,1,-0.001,-1.9,-1.899,0.0,0.0,3.28,67.0,3.231,0.014,-289.339,26.652,33,1
2024-10-24 12:28:01.113879,155d44a0-9a1b-45f2-89e4-8ce26e5f3e85,KXHIGHMIA-24OCT24-B84.5,41458.886,14,1.0,84.499,82.6,68,32,1,-0.001,-1.9,-1.899,0.0,0.0,2.952,68.0,2.907,0.013,-293.17,25.647,32,1
2024-10-24 12:28:09.256692,95b5d9a9-d2de-49d2-8920-d7a746a94ebe,KXHIGHMIA-24OCT24-B84.5,41450.743,12,1.0,84.5,82.6,67,33,1,-0.0,-1.9,-1.9,0.0,0.0,2.657,67.0,2.617,0.012,-286.776,26.596,33,1
2024-10-24 12:28:09.256692,414d6857-4e5a-4996-a9c9-10f654412ae6,KXHIGHMIA-24OCT24-B84.5,41450.743,8,1.0,84.5,82.6,68,32,1,-0.0,-1.9,-1.9,0.0,0.0,2.391,68.0,2.355,0.01,-290.981,25.624,32,1
2024-10-24 12:28:19.088366,088a807a-c2ef-4f91-8cbe-4781c883d97f,KXHIGHMIA-24OCT24-B84.5,41440.912,11,1.0,84.5,82.6,67,33,1,-0.0,-1.9,-1.9,0.0,0.0,2.152,67.0,2.12,0.009,-284.912,26.54,33,1
2024-10-24 12:28:46.694421,85d77bab-bf57-47fd-ba0d-d2277cd994c1,KXHIGHMIA-24OCT24-B84.5,41413.306,11,1.0,84.5,82.6,67,33,1,-0.0,-1.9,-1.9,0.0,0.0,1.937,67.0,1.908,0.008,-284.187,26.402,33,1
2024-10-24 12:28:58.861399,d317740c-6835-4e81-ad79-a0490f37125a,KXHIGHMIA-24OCT24-B84.5,41401.139,5,1.0,84.5,82.6,68,32,1,-0.0,-1.9,-1.9,0.0,0.0,1.743,68.0,1.717,0.008,-288.786,25.092,32,1
2024-10-24 12:29:08.066296,9ab4ec20-746e-4bf5-a417-ccba327dce3d,KXHIGHMIA-24OCT24-B84.5,41391.934,2,1.0,84.5,82.6,68,32,1,-0.0,-1.9,-1.9,0.0,0.0,1.569,68.0,1.545,0.007,-288.271,24.789,32,1
2024-10-24 12:29:14.794534,e3e078c5-f76d-466f-a31f-7cd3c0618f74,KXHIGHMIA-24OCT24-B84.5,41385.205,1,1.0,84.5,82.6,68,32,1,-0.0,-1.9,-1.9,0.0,0.0,1.412,68.0,1.391,0.006,-287.841,24.581,32,1
2024-10-24 12:29:24.114814,cddb9a5e-9b08-45b7-b226-42140d2aef24,KXHIGHMIA-24OCT24-B84.5,41375.885,1,1.0,84.5,82.6,68,32,1,-0.0,-1.9,-1.9,0.0,0.0,1.271,68.0,1.252,0.006,-287.483,24.264,32,1
2024-10-24 12:35:37.936789,d4a8d73c-68a0-46c4-83df-4fc277026378,KXHIGHMIA-24OCT24-B84.5,41002.063,1,1.0,84.5,82.6,98,2,1,-0.0,-1.9,-1.9,0.0,0.0,1.144,98.0,1.126,0.005,-449.588,-6.083,2,1
2024-10-24 12:35:38.027874,17f04779-9a73-4a27-ac0e-379f648ac8ee,KXHIGHMIA-24OCT24-B86.5,41001.972,1,3.0,84.699,82.6,11,89,0,-1.801,-3.9,-2.099,0.0,0.0,1.029,88.2,11.0,0.005,-421.484,0.529,11,0
