time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-16 22:17:21.982205,835a467f-bb9b-45df-84e7-1ff99d458874,KXHIGHMIA-24NOV17-B80.5,92498.018,15,1.0,80.56,82.9,64,36,1,0.06,2.4,2.34,0.135,1.312,7.174,64.0,11.16,1.181,-307.511,33.519,36,1
2024-11-16 22:19:11.461902,17a940fe-ffa6-401a-bb81-f73f6c0fcc25,KXHIGHMIA-24NOV17-B82.5,92388.538,24,3.0,80.803,82.9,21,79,0,-1.697,0.4,2.097,0.122,1.181,6.457,57.6,21.0,1.063,-309.466,18.639,21,0
2024-11-16 22:23:35.187593,e0413393-3f45-4c78-a0e5-f728b383e6f9,KXHIGHMIA-24NOV17-B80.5,92124.812,150,1.0,80.759,82.9,65,35,1,0.259,2.4,2.141,0.109,1.063,5.811,65.0,18.9,0.957,-336.892,32.435,35,1
2024-11-16 22:23:43.586450,3fc19527-f6fe-4807-bb0c-e5a0739fc69c,KXHIGHMIA-24NOV17-T83,92116.414,402,3.5,80.796,82.9,2,98,0,-2.204,-0.1,2.104,0.089,0.861,4.707,52.65,15.309,2.0,-258.791,0.828,2,0
2024-11-16 22:23:43.586450,52531d82-a71b-4483-aac2-ec04b124beff,KXHIGHMIA-24NOV17-T83,92116.414,1000,3.5,80.79,82.9,2,98,0,-2.21,-0.1,2.11,0.098,0.957,5.23,58.5,17.01,2.0,-296.01,0.913,2,0
2024-11-16 22:30:54.680560,9de0842d-0b75-4c93-bc06-06ffa902e8f9,KXHIGHMIA-24NOV17-B78.5,91685.319,50,-1.0,80.457,82.9,16,84,0,1.957,4.4,2.443,0.08,0.775,16.0,47.385,13.778,1.8,-263.987,14.033,16,0
2024-11-16 22:32:48.407859,46a6a10e-c985-447f-8020-e9f26b47e105,KXHIGHMIA-24NOV17-B78.5,91571.592,50,-1.0,80.415,82.9,16,84,0,1.915,4.4,2.485,0.072,0.697,16.0,42.646,12.4,1.62,-235.973,14.007,16,0
2024-11-16 22:32:48.449749,74c814a7-cd53-4bb4-86ae-ede5e2e57749,KXHIGHMIA-24NOV17-B78.5,91571.55,64,-1.0,80.398,82.9,15,85,0,1.898,4.4,2.502,0.065,0.628,15.0,38.382,11.16,1.458,-207.625,12.949,15,0
2024-11-16 22:32:56.643640,05d78cab-d6e7-4cb9-8717-e895d7f176d1,KXHIGHMIA-24NOV17-B78.5,91563.356,2,-1.0,80.322,82.9,16,84,1,1.822,4.4,2.578,0.058,0.565,16.0,34.544,10.044,1.312,-189.763,-13.948,-16,0
2024-11-16 22:33:38.646634,72791a1b-13bc-4e7e-a065-0f78ba2fef7e,KXHIGHMIA-24NOV17-B80.5,91521.353,2,1.0,80.386,82.9,63,37,1,-0.114,2.4,2.514,0.052,0.508,14.4,63.0,9.04,1.181,-319.026,34.432,37,1
2024-11-16 22:36:25.490700,fba01279-68ca-4b28-9c15-e1bb6548f081,KXHIGHMIA-24NOV17-B80.5,91354.509,75,1.0,80.393,82.9,62,38,0,-0.107,2.4,2.507,0.047,0.458,12.96,62.0,8.136,1.063,-305.702,-35.369,-38,1
2024-11-16 22:36:25.490700,705761ed-74a1-4d72-92bc-febc52b2cc92,KXHIGHMIA-24NOV17-B80.5,91354.509,25,1.0,80.401,82.9,62,38,0,-0.099,2.4,2.499,0.042,0.412,11.664,62.0,7.322,0.957,-298.571,-35.37,-38,1
2024-11-16 22:39:14.621201,df1a46ce-94a1-4de0-bbba-80db08d56ea2,KXHIGHMIA-24NOV17-B80.5,91185.379,77,1.0,80.41,82.9,63,37,1,-0.09,2.4,2.49,0.038,0.371,10.498,63.0,6.59,0.861,-297.503,34.368,37,1
2024-11-16 22:47:07.909692,003a7a22-79e6-4868-9b13-25097aa1149c,KXHIGHMIA-24NOV17-B82.5,90712.09,1,3.0,80.877,82.9,27,73,1,-1.623,0.4,2.023,0.034,0.334,9.448,56.7,27.0,0.775,-338.468,-24.637,-27,0
2024-11-16 23:29:55.035471,28e534e1-f4cb-4ee9-b5fd-c5a7b1be6460,KXHIGHMIA-24NOV17-B78.5,88144.965,100,-1.0,80.597,82.9,13,87,1,2.097,4.4,2.303,0.02,0.197,13.0,33.481,15.943,0.458,-194.285,-10.924,-13,0
2024-11-16 23:29:55.035471,4287bc18-dcd6-4056-ad14-0f1bba981aaf,KXHIGHMIA-24NOV17-B78.5,88144.965,200,-1.0,80.626,82.9,15,85,1,2.126,4.4,2.274,0.025,0.243,15.0,41.334,19.683,0.565,-252.346,-12.864,-15,0
2024-11-16 23:29:55.035471,307b0ddc-96c3-415e-882a-2737ee76cf1d,KXHIGHMIA-24NOV17-B78.5,88144.965,100,-1.0,80.611,82.9,14,86,1,2.111,4.4,2.289,0.023,0.219,14.0,37.201,17.715,0.508,-221.635,-11.87,-14,0
2024-11-16 23:29:55.035471,9835b4ca-fda4-4341-b7f7-1717699c1e9d,KXHIGHMIA-24NOV17-B78.5,88144.965,40,-1.0,80.708,82.9,15,85,1,2.208,4.4,2.192,0.031,0.3,15.0,51.03,24.3,0.697,-318.1,-12.808,-15,0
2024-11-16 23:29:55.035471,903db06c-ae9b-48fe-bc90-1ca082a97726,KXHIGHMIA-24NOV17-B78.5,88144.965,100,-1.0,80.695,82.9,14,86,1,2.195,4.4,2.205,0.028,0.27,14.0,45.927,21.87,0.628,-279.438,-11.855,-14,0
2024-11-16 23:30:06.669839,d073ce9a-4a27-4d5e-b0af-2f304bce365c,KXHIGHMIA-24NOV17-B80.5,88133.33,100,1.0,80.562,82.9,63,37,0,0.062,2.4,2.338,0.018,0.177,11.7,63.0,14.349,0.412,-327.27,-34.367,-37,1
2024-11-16 23:31:44.151231,703174e0-915a-4bba-bb60-348117a3c063,KXHIGHMIA-24NOV17-T83,88035.849,17,3.5,80.721,82.9,6,94,1,-2.279,-0.1,2.179,0.016,0.16,10.53,56.7,12.914,6.0,-297.16,-4.915,-6,0
2024-11-16 23:34:19.092723,3235d1da-497a-4635-a1f7-2317ac7e267e,KXHIGHMIA-24NOV17-B82.5,87880.907,7,3.0,80.982,82.9,25,75,0,-1.518,0.4,1.918,0.015,0.144,9.477,51.03,25.0,5.4,-311.221,22.631,25,0
2024-11-16 23:35:58.661409,43920add-94b8-444c-a4bd-91fb9aaba82c,KXHIGHMIA-24NOV17-B78.5,87781.339,167,-1.0,80.854,82.9,13,87,0,2.354,4.4,2.046,0.013,0.129,13.0,45.927,22.5,4.86,-286.525,10.807,13,0
2024-11-16 23:36:53.329303,d8c683ea-b260-43a1-8bd3-c9ad09fa0e48,KXHIGHMIA-24NOV17-B82.5,87726.671,8,3.0,80.948,82.9,25,75,0,-1.552,0.4,1.952,0.012,0.116,11.7,41.334,25.0,4.374,-269.234,22.627,25,0
2024-11-16 23:36:53.329303,77927ff8-5d7a-4efb-88ea-97989e86d85c,KXHIGHMIA-24NOV17-B82.5,87726.671,17,3.0,80.938,82.9,22,78,0,-1.562,0.4,1.962,0.011,0.105,10.53,37.201,22.0,3.937,-232.433,19.63,22,0
2024-11-16 23:36:55.776366,34dc025e-3d77-47b4-9566-27eb9870b34f,KXHIGHMIA-24NOV17-B80.5,87724.224,100,1.0,80.8,82.9,64,36,1,0.3,2.4,2.1,0.01,0.094,9.477,64.0,19.8,3.543,-350.812,33.361,36,1
2024-11-16 23:36:55.776366,24c03f0e-2235-4767-9ca0-fd1e8d775fe7,KXHIGHMIA-24NOV17-B80.5,87724.224,85,1.0,80.78,82.9,64,36,1,0.28,2.4,2.12,0.009,0.085,8.529,64.0,17.82,3.189,-339.225,33.367,36,1
2024-11-16 23:37:02.423730,2d9edb0e-eaac-4c4d-bf03-100bcd1e6042,KXHIGHMIA-24NOV17-B82.5,87717.576,1,3.0,80.893,82.9,22,78,0,-1.607,0.4,2.007,0.008,0.076,7.676,57.6,22.0,2.87,-319.922,19.625,22,0
2024-11-16 23:39:49.641629,9e5934f4-4111-4507-9f67-9fe286b19a7b,KXHIGHMIA-24NOV17-B80.5,87550.358,103,1.0,80.846,82.9,63,37,0,0.346,2.4,2.054,0.007,0.069,6.909,63.0,19.8,2.583,-335.719,-34.36,-37,1
2024-11-16 23:42:04.292922,b352862f-bac8-45cb-ae21-85b7de8bbd2a,KXHIGHMIA-24NOV17-B78.5,87415.707,6,-1.0,80.576,82.9,17,83,1,2.076,4.4,2.324,0.006,0.062,17.0,56.7,17.82,2.325,-330.19,-14.758,-17,0
2024-11-16 23:42:04.292922,95995611-2618-4060-90d8-f6ce46bfadab,KXHIGHMIA-24NOV17-B78.5,87415.707,200,-1.0,80.559,82.9,16,84,1,2.059,4.4,2.341,0.006,0.056,16.0,51.03,16.038,2.092,-290.891,-13.776,-16,0
2024-11-16 23:45:50.798532,cf4bb03c-4e15-44df-8548-3169ff1080ac,KXHIGHMIA-24NOV17-B78.5,87189.201,50,-1.0,80.598,82.9,13,87,0,2.098,4.4,2.302,0.005,0.05,13.0,45.927,14.434,1.883,-248.657,10.738,13,0
2024-11-16 23:48:14.234136,7234848a-94a0-4b27-9c45-ad9c52e1ccc8,KXHIGHMIA-24NOV17-B80.5,87045.766,5,1.0,80.572,82.9,65,35,1,0.072,2.4,2.328,0.005,0.045,11.7,65.0,12.991,1.695,-334.153,32.353,35,1
2024-11-16 23:59:30.578051,f6483ac9-1cfa-423a-adc0-ee782b99b5b8,KXHIGHMIA-24NOV17-B80.5,86369.422,1,1.0,80.567,82.9,65,35,1,0.067,2.4,2.333,0.004,0.041,10.53,65.0,11.692,1.525,-325.365,32.334,35,1
2024-11-16 23:59:50.448748,ff736261-d37f-4d58-b7e8-a0c76567e5b0,KXHIGHMIA-24NOV17-B80.5,86349.551,3,1.0,80.562,82.9,65,35,1,0.062,2.4,2.338,0.004,0.036,9.477,65.0,10.523,1.373,-317.706,32.279,35,1
2024-11-17 00:00:17.371314,b303eb4d-06b3-413c-99bb-21df6a46162c,KXHIGHMIA-24NOV17-B78.5,86322.629,14,-1.0,80.22,82.9,24,76,1,1.72,4.4,2.68,0.003,0.033,24.0,58.5,9.47,1.235,-335.732,-21.654,-24,0
2024-11-17 00:00:17.371314,5fdf90c8-5dd0-42f2-85f2-73f7ae69a4d1,KXHIGHMIA-24NOV17-B78.5,86322.629,200,-1.0,80.297,82.9,18,82,1,1.797,4.4,2.603,0.003,0.03,18.0,52.65,8.523,1.112,-278.973,-15.667,-18,0
2024-11-17 00:00:17.371314,3acd24a0-203b-44fc-8e0f-2c08ce5624a3,KXHIGHMIA-24NOV17-B78.5,86322.629,94,-1.0,80.277,82.9,17,83,1,1.777,4.4,2.623,0.003,0.027,17.0,47.385,7.671,1.001,-246.507,-14.668,-17,0
2024-11-17 00:00:17.371314,0e58b33a-480f-47ce-97ea-58505dfa7055,KXHIGHMIA-24NOV17-B78.5,86322.629,6,-1.0,80.233,82.9,17,83,1,1.733,4.4,2.667,0.002,0.024,17.0,42.646,6.904,0.901,-221.355,-14.676,-17,0
2024-11-17 00:00:17.371314,014025cb-2e90-47a2-bf28-a095cd6c519f,KXHIGHMIA-24NOV17-B78.5,86322.629,200,-1.0,80.133,82.9,19,81,1,1.633,4.4,2.767,0.002,0.022,19.0,38.382,6.213,0.811,-207.029,-16.696,-19,0
2024-11-17 00:00:43.439518,05e7015f-5129-404c-8ea7-7c689dd91498,KXHIGHMIA-24NOV17-B78.5,86296.56,100,-1.0,80.136,82.9,17,83,1,1.636,4.4,2.764,0.002,0.019,17.0,34.544,5.592,0.729,-179.833,-14.642,-17,0
2024-11-17 00:00:56.359641,89dde1fc-4504-444e-9ba0-2a1df5d276e1,KXHIGHMIA-24NOV17-B78.5,86283.64,157,-1.0,80.055,82.9,18,82,1,1.555,4.4,2.845,0.002,0.017,18.0,31.089,5.033,0.657,-166.651,-15.631,-18,0
2024-11-17 00:01:05.144689,f7700c02-ac7f-4f6a-9070-ef78e06f29c5,KXHIGHMIA-24NOV17-B80.5,86274.855,19,1.0,80.246,82.9,65,35,1,-0.254,2.4,2.654,0.002,0.016,16.2,65.0,4.53,0.591,-322.908,32.275,35,1
2024-11-17 00:01:14.168907,2245322f-c265-4702-aa0f-603c30f728ec,KXHIGHMIA-24NOV17-B80.5,86265.831,100,1.0,80.331,82.9,64,36,1,-0.169,2.4,2.569,0.001,0.009,9.566,64.0,2.675,0.349,-289.984,33.274,36,1
2024-11-17 00:01:14.168907,2504e231-94fc-4624-af40-83ba66c52253,KXHIGHMIA-24NOV17-B80.5,86265.831,19,1.0,80.318,82.9,65,35,1,-0.182,2.4,2.582,0.001,0.01,10.629,65.0,2.972,0.388,-299.272,32.269,35,1
2024-11-17 00:01:14.168907,cc00fd78-88d5-4043-b4f1-a75b819e9cf7,KXHIGHMIA-24NOV17-B80.5,86265.831,219,1.0,80.287,82.9,66,34,1,-0.213,2.4,2.613,0.001,0.013,13.122,66.0,3.669,0.479,-314.649,31.26,34,1
2024-11-17 00:01:14.168907,f5eebba7-eaf5-4642-a3ba-e489a0f4c8af,KXHIGHMIA-24NOV17-B80.5,86265.831,100,1.0,80.268,82.9,66,34,1,-0.232,2.4,2.632,0.001,0.014,14.58,66.0,4.077,0.532,-320.91,31.224,34,1
2024-11-17 00:01:14.168907,3a3ab60b-76d8-4f83-b665-0591ae0a3dd8,KXHIGHMIA-24NOV17-B80.5,86265.831,81,1.0,80.302,82.9,65,35,1,-0.198,2.4,2.598,0.001,0.011,11.81,65.0,3.302,0.431,-304.015,32.268,35,1
2024-11-17 00:03:20.508039,5c81056f-6530-46d5-878e-8b1b82ce7908,KXHIGHMIA-24NOV17-B78.5,86139.492,36,-1.0,80.111,82.9,18,82,1,1.611,4.4,2.789,0.001,0.008,18.0,57.6,2.407,0.314,-287.215,-15.614,-18,0
2024-11-17 00:03:20.508039,48206683-055d-4680-9e67-70163e23707e,KXHIGHMIA-24NOV17-B78.5,86139.492,100,-1.0,80.093,82.9,17,83,1,1.593,4.4,2.807,0.001,0.008,17.0,51.84,2.166,0.283,-254.113,-14.627,-17,0
2024-11-17 00:04:08.806607,4bc30324-2fcb-43d7-ac04-e7b6477ff96d,KXHIGHMIA-24NOV17-B80.5,86091.193,7,1.0,80.188,82.9,66,34,1,-0.312,2.4,2.712,0.001,0.007,15.3,66.0,1.95,0.254,-319.168,31.223,34,1
2024-11-17 00:05:31.404649,285fb9a9-006c-4b3a-80e7-13cdc57cb085,KXHIGHMIA-24NOV17-B82.5,86008.595,200,3.0,80.678,82.9,22,78,1,-1.822,0.4,2.222,0.001,0.006,13.77,59.4,22.0,0.229,-346.349,-19.582,-22,0
2024-11-17 00:05:31.404649,02d44af0-82bd-4816-9d86-4f3668eaed55,KXHIGHMIA-24NOV17-B82.5,86008.595,35,3.0,80.744,82.9,23,77,1,-1.756,0.4,2.156,0.001,0.005,12.393,53.46,23.0,0.206,-315.667,-20.584,-23,0
2024-11-17 00:05:36.509346,a32c20f7-afda-45e1-8189-198f64b57f5e,KXHIGHMIA-24NOV17-B80.5,86003.491,100,1.0,80.706,82.9,63,37,0,0.206,2.4,2.194,0.001,0.005,11.154,63.0,20.7,0.185,-350.299,-34.222,-37,1
2024-11-17 00:13:43.382014,a33ea008-0a4c-4d0b-816c-24ce10c48a46,KXHIGHMIA-24NOV17-B80.5,85516.618,3,1.0,80.689,82.9,64,36,1,0.189,2.4,2.211,0.0,0.004,10.038,64.0,18.63,0.167,-343.483,33.191,36,1
2024-11-17 00:14:15.592957,94f59f84-239a-48b7-a2c5-bc4526bb604b,KXHIGHMIA-24NOV17-B78.5,85484.407,48,-1.0,80.521,82.9,16,84,0,2.021,4.4,2.379,0.0,0.004,16.0,57.6,16.767,0.15,-324.807,13.61,16,0
2024-11-17 00:15:18.092263,2ade91fb-c4fe-4a7b-bd82-41ee8ff133fd,KXHIGHMIA-24NOV17-B80.5,85421.908,30,1.0,80.518,82.9,64,36,1,0.018,2.4,2.382,0.0,0.004,14.4,64.0,15.09,0.135,-345.239,33.149,36,1
2024-11-17 00:16:12.504942,0d41553a-ed39-45ac-acd7-351c75e660c3,KXHIGHMIA-24NOV17-B80.5,85367.495,101,1.0,80.517,82.9,63,37,0,0.017,2.4,2.383,0.0,0.003,12.96,63.0,13.581,0.122,-329.371,-34.149,-37,1
2024-11-17 00:16:31.180302,f6668f5f-8ce8-4dec-a310-9efbaf859303,KXHIGHMIA-24NOV17-B78.5,85348.82,334,-1.0,80.414,82.9,16,84,0,1.914,4.4,2.486,0.0,0.003,16.0,56.7,12.223,0.109,-303.64,13.606,16,0
2024-11-17 00:16:38.412974,58065b7b-ed7b-49af-9175-d77e13d50029,KXHIGHMIA-24NOV17-B78.5,85341.587,100,-1.0,80.262,82.9,21,79,1,1.762,4.4,2.638,0.0,0.003,21.0,51.03,11.001,0.099,-290.74,-18.601,-21,0
2024-11-17 00:16:38.412974,2807a203-81ed-427b-b3ff-d5c214dd8d5c,KXHIGHMIA-24NOV17-B78.5,85341.587,12,-1.0,80.192,82.9,22,78,1,1.692,4.4,2.708,0.0,0.002,22.0,45.927,9.901,0.089,-266.235,-19.602,-22,0
2024-11-17 00:17:34.809423,32686bcd-babe-452d-a2f0-d100b3706d77,KXHIGHMIA-24NOV17-B80.5,85285.191,100,1.0,80.267,82.9,64,36,1,-0.233,2.4,2.633,0.0,0.002,19.8,64.0,8.911,0.08,-344.558,33.133,36,1
2024-11-17 00:20:13.445334,b1171e1a-7a2f-4897-bec9-3f5ce3c05303,KXHIGHMIA-24NOV17-B78.5,85126.555,2,-1.0,80.203,82.9,21,79,1,1.703,4.4,2.697,0.0,0.002,21.0,57.6,8.02,0.072,-313.911,-18.574,-21,0
2024-11-17 00:20:29.205157,4a5ef02e-967d-44b6-bae0-657b0b163899,KXHIGHMIA-24NOV17-B82.5,85110.795,50,3.0,80.568,82.9,22,78,1,-1.932,0.4,2.332,0.0,0.002,18.9,51.84,22.0,0.065,-328.036,-19.533,-22,0
2024-11-17 00:20:43.751537,6f003edf-023c-4a44-8df6-53c8994aab6f,KXHIGHMIA-24NOV17-B80.5,85096.248,12,1.0,80.556,82.9,65,35,1,0.056,2.4,2.344,0.0,0.002,17.01,65.0,19.8,0.058,-378.478,32.128,35,1
2024-11-17 00:24:10.813360,d0057c12-f5b1-446c-b395-55a41fb74a5f,KXHIGHMIA-24NOV17-B80.5,84889.187,75,1.0,80.552,82.9,65,35,1,0.052,2.4,2.348,0.0,0.001,15.309,65.0,17.82,0.052,-364.267,32.128,35,1
2024-11-17 00:24:15.130711,c34a4436-5a94-43d4-9b11-2fd9755caeb1,KXHIGHMIA-24NOV17-T83,84884.869,2,3.5,80.707,82.9,6,94,1,-2.293,-0.1,2.193,0.0,0.001,13.778,58.5,16.038,6.0,-329.425,-4.917,-6,0
2024-11-17 00:24:43.534324,55917364-a69b-4a93-99fc-0ff5780f8731,KXHIGHMIA-24NOV17-B78.5,84856.466,7,-1.0,80.483,82.9,22,78,1,1.983,4.4,2.417,0.0,0.001,22.0,52.65,14.434,5.4,-324.321,-19.56,-22,0
2024-11-17 00:24:43.534324,3b1d8aaf-168e-47aa-b2f0-c97cd49f63ab,KXHIGHMIA-24NOV17-B78.5,84856.466,100,-1.0,80.455,82.9,21,79,1,1.955,4.4,2.445,0.0,0.001,21.0,47.385,12.991,4.86,-287.748,-18.573,-21,0
2024-11-17 00:25:06.351075,5299e165-b5aa-4f20-9bf2-3ca539f45607,KXHIGHMIA-24NOV17-B82.5,84833.649,171,3.0,80.724,82.9,19,81,0,-1.776,0.4,2.176,0.0,0.001,15.309,34.544,19.0,3.543,-224.551,16.485,19,0
2024-11-17 00:25:06.351075,5f350472-5373-4679-a4cc-adfdb4b77d14,KXHIGHMIA-24NOV17-B82.5,84833.649,125,3.0,80.699,82.9,20,80,0,-1.801,0.4,2.201,0.0,0.001,17.01,38.382,20.0,3.937,-253.506,17.466,20,0
2024-11-17 00:25:06.351075,69789793-0498-47a4-b4a0-beb41cce4b44,KXHIGHMIA-24NOV17-B82.5,84833.649,10,3.0,80.631,82.9,19,81,0,-1.869,0.4,2.269,0.0,0.001,18.9,42.646,19.0,4.374,-277.992,16.459,19,0
2024-11-17 00:25:12.587184,b6bfc85e-0b7c-4aba-a740-18d68da3c934,KXHIGHMIA-24NOV17-B80.5,84827.413,40,1.0,80.651,82.9,63,37,0,0.151,2.4,2.249,0.0,0.001,13.778,63.0,17.1,3.189,-349.399,-34.127,-37,1
2024-11-17 00:25:46.813372,18fcad44-9ec0-427e-994a-d07dabaae72b,KXHIGHMIA-24NOV17-B80.5,84793.187,77,1.0,80.637,82.9,65,35,1,0.137,2.4,2.263,0.0,0.001,12.4,65.0,15.39,2.87,-347.648,32.126,35,1
2024-11-17 00:30:21.661452,ca103828-4ee4-442b-8f51-26b5c1ecc5b0,KXHIGHMIA-24NOV17-B78.5,84518.339,5,-1.0,80.379,82.9,23,77,1,1.879,4.4,2.521,0.0,0.001,23.0,58.5,13.851,2.583,-349.006,-20.53,-23,0
2024-11-17 00:30:21.661452,7a4e063f-8e4e-41ee-b944-80b88a3580a2,KXHIGHMIA-24NOV17-B78.5,84518.339,12,-1.0,80.352,82.9,22,78,1,1.852,4.4,2.548,0.0,0.0,22.0,52.65,12.466,2.325,-310.098,-19.554,-22,0
2024-11-17 00:30:21.661452,6e5d102b-3455-4043-a470-4f1fef209a89,KXHIGHMIA-24NOV17-B78.5,84518.339,100,-1.0,80.325,82.9,21,79,1,1.825,4.4,2.575,0.0,0.0,21.0,47.385,11.219,2.092,-275.425,-18.555,-21,0
2024-11-17 00:30:21.661452,302e7ba9-7a81-4a37-b4e4-9abf2df7b3eb,KXHIGHMIA-24NOV17-B78.5,84518.339,107,-1.0,80.251,82.9,22,78,1,1.751,4.4,2.649,0.0,0.0,22.0,42.646,10.097,1.883,-252.589,-19.555,-22,0
2024-11-17 00:30:21.661452,23fdc63e-929a-48ec-bd2d-8a7005de5bda,KXHIGHMIA-24NOV17-B78.5,84518.339,81,-1.0,80.197,82.9,22,78,1,1.697,4.4,2.703,0.0,0.0,22.0,38.382,9.088,1.695,-228.95,-19.559,-22,0
2024-11-17 00:30:29.429904,d1a5f259-ebed-4fb0-b556-7e1fe217de48,KXHIGHMIA-24NOV17-B80.5,84510.57,75,1.0,80.294,82.9,65,35,1,-0.206,2.4,2.606,0.0,0.0,19.8,65.0,8.179,1.525,-348.281,32.126,35,1
2024-11-17 00:32:25.819050,c29f6522-df54-4e25-8415-049056187643,KXHIGHMIA-24NOV17-T83,84394.181,62,3.5,80.405,82.9,5,95,0,-2.595,-0.1,2.495,0.0,0.0,17.82,58.5,7.361,5.0,-312.104,3.917,5,0
2024-11-17 00:32:25.820093,83085e3b-5151-4976-9056-3f029d9f79af,KXHIGHMIA-24NOV17-B78.5,84394.18,62,-1.0,80.382,82.9,17,83,0,1.882,4.4,2.518,0.0,0.0,17.0,52.65,6.625,4.5,-276.144,14.508,17,0
2024-11-17 00:32:25.844373,04282688-2937-4048-8988-9d14184a25e5,KXHIGHMIA-24NOV17-B82.5,84394.156,62,3.0,80.704,82.9,19,81,0,-1.796,0.4,2.196,0.0,0.0,15.3,47.385,19.0,4.05,-286.169,16.441,19,0
2024-11-17 00:32:25.845036,4bd9f875-abb2-421b-9db1-d4635061bed2,KXHIGHMIA-24NOV17-B80.5,84394.155,62,1.0,80.66,82.9,64,36,0,0.16,2.4,2.24,0.0,0.0,13.77,64.0,17.1,3.645,-355.541,-33.092,-36,1
2024-11-17 00:32:49.972216,8c80c733-81d6-4923-b38a-00e0f0a90826,KXHIGHMIA-24NOV17-B80.5,84370.028,100,1.0,80.637,82.9,65,35,1,0.137,2.4,2.263,0.0,0.0,11.154,65.0,13.851,2.952,-337.835,32.084,35,1
2024-11-17 00:32:49.972216,ae40bcef-5e43-4d08-a6f5-66025b0b3455,KXHIGHMIA-24NOV17-B80.5,84370.028,49,1.0,80.646,82.9,66,34,1,0.146,2.4,2.254,0.0,0.0,12.393,66.0,15.39,3.28,-353.679,31.084,34,1
2024-11-17 00:32:57.092453,1708841e-be8f-49f6-8f93-a280c0ba6b04,KXHIGHMIA-24NOV17-B82.5,84362.908,100,3.0,80.772,82.9,19,81,0,-1.728,0.4,2.128,0.0,0.0,10.038,58.5,19.0,2.657,-319.73,16.262,19,0
2024-11-17 00:34:58.343525,c12a3076-cbb8-4d08-918a-e2776a509d30,KXHIGHMIA-24NOV17-T83,84241.656,113,3.5,80.842,82.9,5,95,0,-2.158,-0.1,2.058,0.0,0.0,9.034,52.65,17.1,5.0,-285.166,3.829,5,0
2024-11-17 00:36:24.176438,0510dc99-ab53-41d4-97a5-687b2227f20a,KXHIGHMIA-24NOV17-B80.5,84155.824,1,1.0,80.774,82.9,66,34,1,0.274,2.4,2.126,0.0,0.0,8.131,66.0,15.39,4.5,-342.396,31.079,34,1
2024-11-17 00:40:43.231262,4da11868-363f-40c1-8615-560a97ab5131,KXHIGHMIA-24NOV17-B80.5,83896.769,22,1.0,80.754,82.9,66,34,1,0.254,2.4,2.146,0.0,0.0,7.318,66.0,13.851,4.05,-333.151,31.075,34,1
2024-11-17 00:42:19.598023,4629bef9-e578-44b5-a5f2-7263500d35af,KXHIGHMIA-24NOV17-B80.5,83800.402,15,1.0,80.735,82.9,66,34,1,0.235,2.4,2.165,0.0,0.0,6.586,66.0,12.466,3.645,-325.097,31.07,34,1
2024-11-17 00:42:59.693198,08b3ef04-7118-4c3a-85df-63ca98155040,KXHIGHMIA-24NOV17-B82.5,83760.307,7,3.0,80.91,82.9,20,80,1,-1.59,0.4,1.99,0.0,0.0,5.928,59.4,20.0,3.28,-316.967,-12.013,-20,0
2024-11-17 00:43:09.921622,b1453918-a2ab-485c-a673-c129c53f176f,KXHIGHMIA-24NOV17-B78.5,83750.078,45,-1.0,80.514,82.9,21,79,1,2.014,4.4,2.386,0.0,0.0,21.0,53.46,18.0,2.952,-331.871,-18.484,-21,0
2024-11-17 00:43:21.820463,1467918d-1da0-40f2-9ae3-1e1fcf1f52ae,KXHIGHMIA-24NOV17-B78.5,83738.18,6,-1.0,80.466,82.9,21,79,1,1.966,4.4,2.434,0.0,0.0,21.0,48.114,16.2,2.657,-298.021,-18.484,-21,0
2024-11-17 00:46:13.212500,98a77d24-3e7c-45e1-88f9-762d323b6d93,KXHIGHMIA-24NOV17-B78.5,83566.788,18,-1.0,80.464,82.9,19,81,1,1.964,4.4,2.436,0.0,0.0,19.0,43.303,14.58,2.391,-260.272,-16.463,-19,0
2024-11-17 00:46:13.212500,4b24a060-08b4-4113-bc2e-4a73fc1dc605,KXHIGHMIA-24NOV17-B78.5,83566.788,33,-1.0,80.439,82.9,18,82,1,1.939,4.4,2.461,0.0,0.0,18.0,38.972,13.122,2.152,-230.206,-15.467,-18,0
2024-11-17 00:46:13.323727,abc36af1-7db6-4af6-b2e6-c0b17f4fc0a1,KXHIGHMIA-24NOV17-T83,83566.676,33,3.5,80.481,82.9,3,97,0,-2.519,-0.1,2.419,0.0,0.0,16.2,35.075,11.81,3.0,-202.349,1.821,3,0
2024-11-17 00:46:13.329091,5deaee1d-1682-4036-a5ea-f74f136177b5,KXHIGHMIA-24NOV17-B82.5,83566.671,33,3.0,80.73,82.9,19,81,0,-1.77,0.4,2.17,0.0,0.0,14.58,31.568,19.0,2.7,-206.67,10.84,19,0
2024-11-17 00:46:13.333449,9f962bb8-5742-48ef-a47f-d7473c830248,KXHIGHMIA-24NOV17-B80.5,83566.667,33,1.0,80.647,82.9,63,37,0,0.147,2.4,2.253,0.0,0.0,13.122,63.0,17.1,2.43,-345.503,-34.062,-37,1
