time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-26 22:02:03.887740,8febdb4a-7521-400b-a0a7-d59a3b9e5c4e,KXHIGHMIA-25FEB27-T81,93416.112,6,3.5,80.685,82.8,52,48,0,-0.315,1.8,2.115,0.0,0.0,0.0,5.74,20.726,52.0,-278.323,22.627,52,0
2025-02-26 22:02:03.887740,8e88e680-cc42-4a84-af9d-50111efcf217,KXHIGHMIA-25FEB27-T81,93416.112,14,3.5,80.707,82.8,52,48,0,-0.293,1.8,2.093,0.0,0.0,0.0,5.166,18.654,52.0,-268.528,22.674,52,0
2025-02-26 22:05:48.559920,f1a14b2e-08a3-4a03-bdb1-230e02a072a0,KXHIGHMIA-25FEB27-B76.5,93191.44,200,-1.0,80.646,82.8,1,99,1,4.146,6.3,2.154,0.0,0.0,1.0,4.649,16.788,46.8,-234.486,0.0,-1,0
2025-02-26 22:08:31.446863,60e5eff4-69f0-4682-80b7-a0dfe9505a64,KXHIGHMIA-25FEB27-T81,93028.553,13,3.5,80.796,82.8,64,36,1,-0.204,1.8,2.004,0.0,0.0,0.656,3.05,11.015,64.0,-295.721,-34.572,-64,0
2025-02-26 22:08:31.446863,bce065d9-f090-45ce-acec-d8fe8a23eaf0,KXHIGHMIA-25FEB27-T81,93028.553,13,3.5,80.75,82.8,55,45,1,-0.25,1.8,2.05,0.0,0.0,0.729,3.389,12.239,55.0,-254.962,-25.505,-55,0
2025-02-26 22:08:31.446863,c1affd2e-568f-4388-b367-c9801d861b01,KXHIGHMIA-25FEB27-T81,93028.553,7,3.5,80.725,82.8,54,46,1,-0.275,1.8,2.075,0.0,0.0,0.81,3.766,13.598,54.0,-255.719,-24.499,-54,0
2025-02-26 22:08:31.446863,ebf1e7b5-7b4b-4dac-8dd2-7f2d4238f125,KXHIGHMIA-25FEB27-T81,93028.553,10,3.5,80.71,82.8,56,44,1,-0.29,1.8,2.09,0.0,0.0,0.9,4.184,15.109,56.0,-272.34,-26.465,-56,0
2025-02-26 22:12:26.068544,8132af4f-fcae-46ad-9ef6-ed372feed5ff,KXHIGHMIA-25FEB27-B78.5,92793.931,18,1.0,80.609,82.8,9,91,0,2.109,4.3,2.191,0.0,0.0,0.59,9.0,9.913,57.6,-275.687,7.836,9,0
2025-02-26 22:12:26.068544,643ff51b-3f95-4fec-9de7-82a042aaf868,KXHIGHMIA-25FEB27-B78.5,92793.931,1,1.0,80.582,82.8,9,91,0,2.082,4.3,2.218,0.0,0.0,0.531,9.0,8.922,51.84,-243.638,7.836,9,0
2025-02-26 22:13:36.290025,27d56ef3-3af5-4787-88c4-6357626f56fc,KXHIGHMIA-25FEB27-T81,92723.71,21,3.5,80.655,82.8,60,40,1,-0.345,1.8,2.145,0.0,0.0,0.478,8.1,8.03,60.0,-278.979,-30.455,-60,0
2025-02-26 22:15:26.955892,0eb92938-9434-4f03-9cfd-3db32bc2fac1,KXHIGHMIA-25FEB27-B78.5,92613.044,89,1.0,80.633,82.8,8,92,0,2.133,4.3,2.167,0.0,0.0,0.43,8.0,7.227,54.0,-245.971,6.808,8,0
2025-02-26 22:18:23.475216,6b0e9969-2088-43d4-bcdc-9c42831341eb,KXHIGHMIA-25FEB27-B78.5,92436.525,111,1.0,80.606,82.8,8,92,0,2.106,4.3,2.194,0.0,0.0,0.387,8.0,6.504,48.6,-217.191,6.802,8,0
2025-02-26 22:18:23.604358,fe8e1aaa-21d8-47e5-8af1-305fbbb7abe3,KXHIGHMIA-25FEB27-T81,92436.396,37,3.5,80.694,82.8,60,40,1,-0.306,1.8,2.106,0.0,0.0,0.349,7.2,5.854,60.0,-269.851,-30.361,-60,0
2025-02-26 22:18:23.604358,87d9d4b5-9c54-45dc-b707-7f0199bc78a7,KXHIGHMIA-25FEB27-T81,92436.396,11,3.5,80.723,82.8,61,39,1,-0.277,1.8,2.077,0.0,0.0,0.314,6.48,5.268,61.0,-271.263,-31.393,-61,0
2025-02-26 22:18:26.933904,258b79fd-4539-4354-afe2-7cc3063f638c,KXHIGHMIA-25FEB27-B80.5,92433.066,12,3.0,80.656,82.8,33,67,0,0.156,2.3,2.144,0.0,0.0,0.282,5.832,33.0,54.9,-345.214,-61.867,-67,1
2025-02-26 22:27:04.534120,aa95e9f2-68bc-4ccb-8e45-824adbc64149,KXHIGHMIA-25FEB27-B78.5,91915.466,11,1.0,80.588,82.8,8,92,1,2.088,4.3,2.212,0.0,0.0,0.254,8.0,29.7,49.41,-309.711,-6.778,-8,0
2025-02-26 22:30:17.989294,eb8fe227-4d98-4865-b43a-b2f4586bc53b,KXHIGHMIA-25FEB27-T81,91722.011,20,3.5,80.66,82.8,61,39,1,-0.34,1.8,2.14,0.0,0.0,0.229,7.2,26.73,61.0,-352.468,-31.396,-61,0
2025-02-26 22:30:17.989294,164dac4a-c949-4ad0-8858-41c83d30d111,KXHIGHMIA-25FEB27-T81,91722.011,80,3.5,80.682,82.8,61,39,1,-0.318,1.8,2.118,0.0,0.0,0.206,6.48,24.057,61.0,-339.059,-31.372,-61,0
2025-02-26 22:42:21.887092,016e9b1b-a798-4df8-aa33-e69d3c484e3d,KXHIGHMIA-25FEB27-T81,90998.113,79,3.5,80.704,82.8,61,39,0,-0.296,1.8,2.096,0.0,0.0,0.185,5.832,21.651,61.0,-327.314,31.408,61,0
2025-02-26 22:42:26.755145,e9469000-942b-456b-b397-bffef71ca4a1,KXHIGHMIA-25FEB27-T81,90993.245,118,3.5,80.725,82.8,61,39,0,-0.275,1.8,2.075,0.0,0.0,0.167,5.249,19.486,61.0,-317.035,31.447,61,0
2025-02-26 22:42:33.418971,67be5357-b7ff-4751-b26a-dd3c7f920ecc,KXHIGHMIA-25FEB27-T81,90986.581,16,3.5,80.748,82.8,62,38,0,-0.252,1.8,2.052,0.0,0.0,0.15,4.724,17.538,62.0,-313.166,32.479,62,0
2025-02-26 22:45:32.849590,68cf3274-2dfd-4f74-a821-a0e8b30eb90f,KXHIGHMIA-25FEB27-T81,90807.15,65,3.5,80.764,82.8,61,39,0,-0.236,1.8,2.036,0.0,0.0,0.135,4.252,15.784,61.0,-300.193,31.514,61,0
2025-02-26 22:45:32.849590,5b739454-c5df-4422-baed-66a14ba20dcc,KXHIGHMIA-25FEB27-T81,90807.15,16,3.5,80.785,82.8,62,38,0,-0.215,1.8,2.015,0.0,0.0,0.122,3.826,14.205,62.0,-298.457,32.504,62,0
2025-02-26 22:46:14.503258,91319219-6b93-4dc4-a4dc-61f06af181c3,KXHIGHMIA-25FEB27-T81,90765.497,15,3.5,80.8,82.8,61,39,1,-0.2,1.8,2.0,0.0,0.0,0.109,3.444,12.785,61.0,-287.359,-31.593,-61,0
2025-02-26 22:54:24.667854,1f1e54a6-82b5-4d6e-8a64-1528a647f9fd,KXHIGHMIA-25FEB27-B80.5,90275.332,13,3.0,80.729,82.8,33,67,0,0.229,2.3,2.071,0.0,0.0,0.098,3.099,33.0,54.9,-338.565,-61.675,-67,1
2025-02-26 22:56:29.246287,fa742af6-baaa-47b2-b37d-73076c256e1b,KXHIGHMIA-25FEB27-T81,90150.754,9,3.5,80.765,82.8,62,38,0,-0.235,1.8,2.035,0.0,0.0,0.089,2.789,29.7,62.0,-359.246,32.845,62,0
2025-02-26 22:56:29.246287,ec1225bf-0880-47b3-b4df-c632be8283a0,KXHIGHMIA-25FEB27-T81,90150.754,22,3.5,80.779,82.8,61,39,0,-0.221,1.8,2.021,0.0,0.0,0.08,2.51,26.73,61.0,-340.702,31.709,61,0
2025-02-26 22:56:29.246287,9f32117c-04ba-4fbd-be78-d51b8fcccb4e,KXHIGHMIA-25FEB27-T81,90150.754,69,3.5,80.792,82.8,60,40,0,-0.208,1.8,2.008,0.0,0.0,0.072,2.259,24.057,60.0,-323.825,30.654,60,0
2025-02-26 23:02:56.950419,2f40083c-e815-4db9-8ea2-606fc80c1285,KXHIGHMIA-25FEB27-T81,89763.05,10,3.5,80.907,82.8,65,35,1,-0.093,1.8,1.893,0.0,0.0,0.028,0.875,9.32,65.0,-291.923,-35.885,-65,0
2025-02-26 23:02:56.950419,35aed976-8a8d-4e9c-ad6e-9691bfffeb87,KXHIGHMIA-25FEB27-T81,89763.05,79,3.5,80.902,82.8,68,32,1,-0.098,1.8,1.898,0.0,0.0,0.031,0.973,10.356,68.0,-310.999,-38.947,-68,0
2025-02-26 23:02:56.950419,40d49b7e-0db6-4506-9177-21a459c7e714,KXHIGHMIA-25FEB27-T81,89763.05,20,3.5,80.892,82.8,67,33,1,-0.108,1.8,1.908,0.0,0.0,0.034,1.081,11.506,67.0,-309.791,-37.949,-67,0
2025-02-26 23:02:56.950419,479d650d-5613-430b-bbfa-06d4a6b7b5ce,KXHIGHMIA-25FEB27-T81,89763.05,5,3.5,80.876,82.8,63,37,1,-0.124,1.8,1.924,0.0,0.0,0.038,1.201,12.785,63.0,-293.692,-33.963,-63,0
2025-02-26 23:02:56.950419,6026efdc-7c4d-4358-93ff-3ecf0b1073fd,KXHIGHMIA-25FEB27-T81,89763.05,84,3.5,80.86,82.8,67,33,1,-0.14,1.8,1.94,0.0,0.0,0.047,1.482,15.784,67.0,-325.701,-38.018,-67,0
2025-02-26 23:02:56.950419,69231450-72b7-46f7-bb0c-4cae2b7c030a,KXHIGHMIA-25FEB27-T81,89763.05,99,3.5,80.842,82.8,64,36,1,-0.158,1.8,1.958,0.0,0.0,0.052,1.647,17.538,64.0,-317.07,-35.053,-64,0
2025-02-26 23:02:56.950419,74d248b1-5cd5-4c07-953b-99fc0f4b06e3,KXHIGHMIA-25FEB27-T81,89763.05,50,3.5,80.831,82.8,65,35,1,-0.169,1.8,1.969,0.0,0.0,0.058,1.83,19.486,65.0,-330.144,-36.101,-65,0
2025-02-26 23:02:56.950419,c7950d80-76ab-4af0-9635-8ab2e6194a8b,KXHIGHMIA-25FEB27-T81,89763.05,1,3.5,80.813,82.8,63,37,1,-0.187,1.8,1.987,0.0,0.0,0.065,2.033,21.651,63.0,-328.863,-34.154,-63,0
2025-02-26 23:02:56.950419,4a403f08-3fc7-4ae3-8282-273a006541b8,KXHIGHMIA-25FEB27-T81,89763.05,23,3.5,80.865,82.8,63,37,1,-0.135,1.8,1.935,0.0,0.0,0.042,1.334,14.205,63.0,-298.964,-33.964,-63,0
2025-02-26 23:05:24.715774,f93671b1-82b5-4b0d-9b0b-774f7015ef41,KXHIGHMIA-25FEB27-B80.5,89615.284,31,3.0,80.799,82.8,33,67,1,0.299,2.3,2.001,0.0,0.0,0.025,0.788,33.0,58.5,-353.143,61.234,67,1
2025-02-26 23:05:24.715774,a3e99b49-1df7-4904-9b7a-38edd1fedbf6,KXHIGHMIA-25FEB27-B80.5,89615.284,26,3.0,80.787,82.8,33,67,1,0.287,2.3,2.013,0.0,0.0,0.023,0.709,33.0,52.65,-323.743,61.319,67,1
2025-02-26 23:14:43.718100,e1fec241-6841-4fac-b7a4-1cfc2cb83379,KXHIGHMIA-25FEB27-T81,89056.282,8,3.5,80.821,82.8,62,38,0,-0.179,1.8,1.979,0.0,0.0,0.02,0.638,29.7,62.0,-356.234,33.196,62,0
2025-02-26 23:14:43.718100,4a205df4-922c-47aa-85e6-aa5f4eb1f53a,KXHIGHMIA-25FEB27-T81,89056.282,18,3.5,80.833,82.8,62,38,0,-0.167,1.8,1.967,0.0,0.0,0.018,0.574,26.73,62.0,-343.32,33.167,62,0
2025-02-26 23:18:26.708102,803ab290-7410-473b-886a-825b6553ee9e,KXHIGHMIA-25FEB27-T81,88833.292,3,3.5,80.844,82.8,61,39,1,-0.156,1.8,1.956,0.0,0.0,0.016,0.517,24.057,61.0,-326.866,-32.228,-61,0
2025-02-26 23:21:21.097069,34c02113-b97b-49ba-9805-6c3b7c09fd93,KXHIGHMIA-25FEB27-T81,88658.903,2,3.5,80.857,82.8,62,38,1,-0.143,1.8,1.943,0.0,0.0,0.015,0.465,21.651,62.0,-322.043,-33.235,-62,0
2025-02-26 23:22:01.742901,7c9bcfff-cd82-4a10-bae9-e4e6fb63c1b3,KXHIGHMIA-25FEB27-T81,88618.257,52,3.5,80.864,82.8,60,40,0,-0.136,1.8,1.936,0.0,0.0,0.013,0.419,19.486,60.0,-303.107,31.234,60,0
2025-02-26 23:31:10.255977,e0b7b79a-8e73-4ea5-b7ee-8ae5c8d49a47,KXHIGHMIA-25FEB27-T81,88069.744,35,3.5,80.876,82.8,61,39,0,-0.124,1.8,1.924,0.0,0.0,0.012,0.377,17.538,61.0,-300.576,32.237,61,0
2025-02-26 23:32:19.091754,2f40ea90-a609-48d9-a7c9-ee552eb6b8f0,KXHIGHMIA-25FEB27-T81,88000.908,19,3.5,80.905,82.8,62,38,1,-0.095,1.8,1.895,0.0,0.0,0.009,0.275,12.785,62.0,-288.065,-33.238,-62,0
2025-02-26 23:32:19.091754,76d88daf-1bdd-4800-8659-44db4d03f635,KXHIGHMIA-25FEB27-T81,88000.908,8,3.5,80.888,82.8,62,38,1,-0.112,1.8,1.912,0.0,0.0,0.011,0.339,15.784,62.0,-299.014,-33.219,-62,0
2025-02-26 23:32:19.091754,3c00c608-55a2-43fc-aa3f-0edddd3b2d79,KXHIGHMIA-25FEB27-T81,88000.908,88,3.5,80.897,82.8,62,38,1,-0.103,1.8,1.903,0.0,0.0,0.01,0.305,14.205,62.0,-293.171,-33.241,-62,0
2025-02-26 23:44:56.229997,ca888e54-9569-48ea-a0d4-d32e0f7cd5b2,KXHIGHMIA-25FEB27-T81,87243.77,3,3.5,80.917,82.8,65,35,1,-0.083,1.8,1.883,0.0,0.0,0.008,0.247,11.506,65.0,-299.061,-36.204,-65,0
2025-02-26 23:57:06.919816,27ed0de2-08f2-4fa5-99b7-d8b4575ccf43,KXHIGHMIA-25FEB27-T81,86513.08,28,3.5,80.954,82.8,68,32,1,-0.046,1.8,1.846,0.0,0.0,0.004,0.131,6.115,68.0,-297.71,-39.137,-68,0
2025-02-26 23:57:06.919816,204b2ddd-9b4d-4981-ba33-aa5cf90db0d3,KXHIGHMIA-25FEB27-T81,86513.08,18,3.5,80.958,82.8,67,33,1,-0.042,1.8,1.842,0.0,0.0,0.004,0.118,5.503,67.0,-290.826,-38.17,-67,0
2025-02-26 23:57:06.919816,57fac0c2-a3a5-4dcd-9507-aae090620010,KXHIGHMIA-25FEB27-T81,86513.08,39,3.5,80.944,82.8,67,33,1,-0.056,1.8,1.856,0.0,0.0,0.005,0.162,7.549,67.0,-296.653,-38.067,-67,0
2025-02-26 23:57:06.919816,3ecf46e7-da38-41fc-a41a-530dd93ac638,KXHIGHMIA-25FEB27-T81,86513.08,75,3.5,80.95,82.8,68,32,1,-0.05,1.8,1.85,0.0,0.0,0.005,0.146,6.794,68.0,-299.639,-39.123,-68,0
2025-02-26 23:57:06.919816,6aaaa11d-67b9-4911-839d-b6c26c9dcad2,KXHIGHMIA-25FEB27-T81,86513.08,2,3.5,80.938,82.8,67,33,1,-0.062,1.8,1.862,0.0,0.0,0.006,0.18,8.388,67.0,-299.216,-37.974,-67,0
2025-02-26 23:57:06.919816,c45033d5-0605-42e1-bc0c-c079c08547f9,KXHIGHMIA-25FEB27-T81,86513.08,10,3.5,80.933,82.8,68,32,1,-0.067,1.8,1.867,0.0,0.0,0.006,0.2,9.32,68.0,-307.377,-38.92,-68,0
2025-02-26 23:57:06.919816,dc363b51-04d5-4c9d-9de3-b7d35f99c447,KXHIGHMIA-25FEB27-T81,86513.08,21,3.5,80.927,82.8,68,32,1,-0.073,1.8,1.873,0.0,0.0,0.007,0.223,10.356,68.0,-310.764,-38.801,-68,0
2025-02-26 23:57:12.529748,b9f30b84-515d-4060-ab79-9d674cb69f99,KXHIGHMIA-25FEB27-B80.5,86507.47,50,3.0,80.831,82.8,30,70,0,0.331,2.3,1.969,0.0,0.0,0.003,0.106,30.0,60.3,-348.968,-64.118,-70,1
2025-02-26 23:57:25.696538,6c61d00b-a753-4c49-bfc7-c181e1a338a9,KXHIGHMIA-25FEB27-T81,86494.303,59,3.5,80.854,82.8,67,33,1,-0.146,1.8,1.946,0.0,0.0,0.003,0.096,27.0,67.0,-370.46,-37.746,-67,0
2025-02-26 23:57:28.285504,91dc96e5-9f36-46c3-9925-718b975fab54,KXHIGHMIA-25FEB27-T81,86491.714,58,3.5,80.866,82.8,68,32,0,-0.134,1.8,1.934,0.0,0.0,0.003,0.086,24.3,68.0,-364.228,38.73,68,0
2025-02-26 23:57:33.726348,434b15b6-9f12-49de-ac2f-e5740b60c860,KXHIGHMIA-25FEB27-T81,86486.274,61,3.5,80.876,82.8,68,32,1,-0.124,1.8,1.924,0.0,0.0,0.002,0.078,21.87,68.0,-354.185,-38.295,-68,0
2025-02-26 23:59:54.362520,bd4d0f98-54c4-4cca-9799-ed238b6198fa,KXHIGHMIA-25FEB27-T81,86345.637,20,3.5,80.896,82.8,69,31,1,-0.104,1.8,1.904,0.0,0.0,0.002,0.063,17.715,69.0,-342.886,-39.283,-69,0
2025-02-26 23:59:54.362520,e55e6cb2-97b2-4acc-95b5-cf89d50dd93f,KXHIGHMIA-25FEB27-T81,86345.637,117,3.5,80.887,82.8,69,31,1,-0.113,1.8,1.913,0.0,0.0,0.002,0.07,19.683,69.0,-350.604,-39.262,-69,0
2025-02-27 00:00:01.214916,27e171c2-f2ad-4bac-b0eb-2a072ff418a0,KXHIGHMIA-25FEB27-T81,86338.785,39,3.5,80.904,82.8,69,31,1,-0.096,1.8,1.896,0.0,0.0,0.002,0.057,15.943,69.0,-336.127,-39.238,-69,0
2025-02-27 00:00:06.288324,cc789330-ee54-4faa-84a7-39fe6b7abb42,KXHIGHMIA-25FEB27-T81,86333.712,33,3.5,80.912,82.8,69,31,1,-0.088,1.8,1.888,0.0,0.0,0.002,0.051,14.349,69.0,-330.212,-39.127,-69,0
2025-02-27 00:00:10.650573,75ba8d0c-d8b3-40c8-96d0-fa6141c1fee1,KXHIGHMIA-25FEB27-T81,86329.349,33,3.5,80.92,82.8,69,31,1,-0.08,1.8,1.88,0.0,0.0,0.001,0.046,12.914,69.0,-325.041,-39.115,-69,0
2025-02-27 00:07:22.599936,e4348aa4-8495-46e8-b8e8-8e532bedf948,KXHIGHMIA-25FEB27-B80.5,85897.4,45,3.0,80.847,82.8,27,73,0,0.347,2.3,1.953,0.0,0.0,0.001,0.041,27.0,62.1,-345.243,-66.812,-73,1
2025-02-27 00:07:22.599936,8ad88d7d-ab1b-4be7-bb70-37fd2bf98302,KXHIGHMIA-25FEB27-B80.5,85897.4,100,3.0,80.836,82.8,27,73,0,0.336,2.3,1.964,0.0,0.0,0.001,0.037,27.0,55.89,-313.724,-66.958,-73,1
2025-02-27 00:07:22.599936,6483734f-b009-467e-be85-926bc89ee27d,KXHIGHMIA-25FEB27-B80.5,85897.4,80,3.0,80.833,82.8,25,75,0,0.333,2.3,1.967,0.0,0.0,0.001,0.033,25.0,50.301,-277.432,-69.004,-75,1
2025-02-27 00:07:22.599936,20a1eea2-5f81-41e1-9622-fe5c97d6bbef,KXHIGHMIA-25FEB27-B80.5,85897.4,10,3.0,80.808,82.8,28,72,0,0.308,2.3,1.992,0.0,0.0,0.001,0.03,28.0,45.271,-265.792,-66.05,-72,1
2025-02-27 00:08:47.891447,13a8c053-c753-4d3f-9e4a-b21d52acd0be,KXHIGHMIA-25FEB27-B78.5,85812.109,8,1.0,80.487,82.8,7,93,1,1.987,4.3,2.313,0.0,0.0,0.001,7.0,16.534,26.732,-147.839,-5.772,-7,0
2025-02-27 00:08:47.891447,51cb64a8-d41e-4edb-bb84-6549f1357d0d,KXHIGHMIA-25FEB27-B78.5,85812.109,240,1.0,80.445,82.8,9,91,1,1.945,4.3,2.355,0.0,0.0,0.001,9.0,18.371,29.702,-173.97,-7.755,-9,0
2025-02-27 00:08:47.891447,79b1849b-7679-4df9-9874-e77fb92e4f8f,KXHIGHMIA-25FEB27-B78.5,85812.109,2,1.0,80.541,82.8,7,93,1,2.041,4.3,2.259,0.0,0.0,0.001,7.0,20.412,33.002,-190.577,-5.749,-7,0
2025-02-27 00:08:47.891447,79bf84aa-d660-4beb-892d-5a9bbc76b126,KXHIGHMIA-25FEB27-B78.5,85812.109,61,1.0,80.565,82.8,7,93,1,2.065,4.3,2.235,0.0,0.0,0.001,7.0,22.68,36.669,-216.492,-5.704,-7,0
2025-02-27 00:08:47.891447,7b7d8207-9f36-46f6-83f1-7e66b6a65498,KXHIGHMIA-25FEB27-B78.5,85812.109,177,1.0,80.479,82.8,11,89,1,1.979,4.3,2.321,0.0,0.0,0.001,11.0,25.2,40.744,-258.737,-9.675,-11,0
2025-02-27 00:09:02.462961,94563681-11ea-4fa7-aad1-39cb1e823d92,KXHIGHMIA-25FEB27-T81,85797.537,4,3.5,80.737,82.8,67,33,1,-0.263,1.8,2.063,0.0,0.0,0.001,6.3,14.88,67.0,-333.484,-37.109,-67,0
2025-02-27 00:18:13.034005,4539f277-5154-4e35-b2e3-0a628e241864,KXHIGHMIA-25FEB27-B80.5,85246.966,5,3.0,80.696,82.8,30,70,1,0.196,2.3,2.104,0.0,0.0,0.0,5.67,30.0,60.3,-359.061,63.5,70,1
2025-02-27 00:18:13.034005,22a9c4ad-2811-4931-9501-be927b2069ea,KXHIGHMIA-25FEB27-B80.5,85246.966,7,3.0,80.689,82.8,30,70,1,0.189,2.3,2.111,0.0,0.0,0.0,5.103,30.0,54.27,-327.103,63.628,70,1
2025-02-27 00:18:59.432755,e502f0f9-5e81-48f2-baf7-364d45620b14,KXHIGHMIA-25FEB27-T81,85200.567,5,3.5,80.747,82.8,67,33,1,-0.253,1.8,2.053,0.0,0.0,0.0,4.593,27.0,67.0,-377.701,-37.094,-67,0
2025-02-27 00:22:52.576892,e35d3e5c-d94a-4cb4-bbb6-3512eefcdc7a,KXHIGHMIA-25FEB27-T81,84967.423,15,3.5,80.759,82.8,65,35,0,-0.241,1.8,2.041,0.0,0.0,0.0,4.133,24.3,65.0,-354.727,35.075,65,0
2025-02-27 00:23:02.997270,86ba8e27-799b-4610-9b4c-3cbdd56fd5c8,KXHIGHMIA-25FEB27-B78.5,84957.003,10,1.0,80.711,82.8,5,95,0,2.211,4.3,2.089,0.0,0.0,0.0,5.0,19.683,52.65,-275.383,3.669,5,0
2025-02-27 00:23:02.997270,a824b74f-654c-4c66-95b9-b461840d5a22,KXHIGHMIA-25FEB27-B78.5,84957.003,16,1.0,80.725,82.8,5,95,0,2.225,4.3,2.075,0.0,0.0,0.0,5.0,21.87,58.5,-313.554,3.669,5,0
2025-02-27 00:23:24.605702,d35efcd0-88b5-4c11-9789-58c1e77ae91e,KXHIGHMIA-25FEB27-B78.5,84935.394,50,1.0,80.793,82.8,2,98,0,2.293,4.3,2.007,0.0,0.0,0.0,2.0,17.715,47.385,-235.129,0.627,2,0
2025-02-27 00:23:24.605702,9da61573-f468-43fd-9481-da8c043731d5,KXHIGHMIA-25FEB27-B78.5,84935.394,148,1.0,80.824,82.8,1,99,0,2.324,4.3,1.976,0.0,0.0,0.0,1.0,15.943,42.646,-204.195,-0.368,1,0
2025-02-27 00:23:24.605702,252f8966-a7e2-4097-9e19-9bea35267ff8,KXHIGHMIA-25FEB27-B78.5,84935.394,240,1.0,80.737,82.8,3,97,0,2.237,4.3,2.063,0.0,0.0,0.0,3.0,14.349,38.382,-181.516,1.635,3,0
2025-02-27 00:23:24.605702,0b88f3b4-a2ff-461a-a5b3-9527a72198e4,KXHIGHMIA-25FEB27-B78.5,84935.394,50,1.0,80.723,82.8,3,97,0,2.223,4.3,2.077,0.0,0.0,0.0,3.0,12.914,34.544,-158.694,1.65,3,0
2025-02-27 00:24:02.645213,38520d96-f63b-422a-a617-5270c34e12a1,KXHIGHMIA-25FEB27-T81,84897.355,8,3.5,80.844,82.8,66,34,0,-0.156,1.8,1.956,0.0,0.0,0.0,2.7,11.623,66.0,-307.707,36.058,66,0
2025-02-27 00:26:28.793168,28126f73-b0ce-4912-a5a4-eea6d6a9fbaf,KXHIGHMIA-25FEB27-B78.5,84751.207,31,1.0,80.531,82.8,8,92,1,2.031,4.3,2.269,0.0,0.0,0.0,8.0,6.177,35.075,-152.661,-6.613,-8,0
2025-02-27 00:26:28.793168,226e1a64-ad99-4889-80ef-ef25b61ebdd4,KXHIGHMIA-25FEB27-B78.5,84751.207,1,1.0,80.367,82.8,10,90,1,1.867,4.3,2.433,0.0,0.0,0.0,10.0,5.003,28.411,-126.165,-8.626,-10,0
2025-02-27 00:26:28.793168,24166a25-fc74-458e-91ca-fe415ba60407,KXHIGHMIA-25FEB27-B78.5,84751.207,30,1.0,80.411,82.8,10,90,1,1.911,4.3,2.389,0.0,0.0,0.0,10.0,5.559,31.568,-141.537,-8.619,-10,0
2025-02-27 00:26:28.793168,2c4fd6c1-c297-4199-b1f5-4abbe92de8f2,KXHIGHMIA-25FEB27-B78.5,84751.207,6,1.0,80.491,82.8,10,90,1,1.991,4.3,2.309,0.0,0.0,0.0,10.0,6.863,38.972,-178.994,-8.608,-10,0
2025-02-27 00:26:28.793168,65c7937e-8900-41a9-beb2-4d552e2b89bc,KXHIGHMIA-25FEB27-B78.5,84751.207,10,1.0,80.596,82.8,8,92,1,2.096,4.3,2.204,0.0,0.0,0.0,8.0,7.626,43.303,-195.299,-6.581,-8,0
2025-02-27 00:26:28.793168,aa398c60-ae32-417c-a670-dbf90b2975c5,KXHIGHMIA-25FEB27-B78.5,84751.207,2,1.0,80.625,82.8,8,92,1,2.125,4.3,2.175,0.0,0.0,0.0,8.0,8.473,48.114,-221.113,-6.585,-8,0
2025-02-27 00:26:28.793168,ba2f05ae-d60a-4f85-aeff-adb05514df77,KXHIGHMIA-25FEB27-B78.5,84751.207,16,1.0,80.651,82.8,8,92,1,2.151,4.3,2.149,0.0,0.0,0.0,8.0,9.414,53.46,-250.457,-6.583,-8,0
2025-02-27 00:26:28.793168,e2e0a836-0dce-4b12-9329-c3d28f328325,KXHIGHMIA-25FEB27-B78.5,84751.207,10,1.0,80.648,82.8,9,91,1,2.148,4.3,2.152,0.0,0.0,0.0,9.0,10.46,59.4,-286.937,-7.581,-9,0
2025-02-27 00:30:25.416073,00849b9a-cc47-4a24-b107-7ebd2d1396e8,KXHIGHMIA-25FEB27-T81,84514.584,28,3.5,80.689,82.8,66,34,0,-0.311,1.8,2.111,0.0,0.0,0.0,9.0,4.503,66.0,-303.067,36.048,66,0
2025-02-27 00:39:52.438210,bc470bd8-6ea9-46d0-a9e4-3d73e689c7f1,KXHIGHMIA-25FEB27-B78.5,83947.562,10,1.0,80.661,82.8,9,91,1,2.161,4.3,2.139,0.0,0.0,0.0,9.0,4.053,59.4,-268.052,-7.451,-9,0
2025-02-27 00:39:52.438210,4b249ee0-e036-4e37-a6f8-6b99145be7ee,KXHIGHMIA-25FEB27-B78.5,83947.562,42,1.0,80.569,82.8,11,89,1,2.069,4.3,2.231,0.0,0.0,0.0,11.0,3.647,53.46,-243.81,-9.452,-11,0
2025-02-27 00:39:52.438210,23d90356-9813-4f16-a3fa-06b585a28add,KXHIGHMIA-25FEB27-B78.5,83947.562,82,1.0,80.6,82.8,9,91,1,2.1,4.3,2.2,0.0,0.0,0.0,9.0,3.283,48.114,-210.049,-7.574,-9,0
2025-02-27 00:39:52.438210,19e2b1ef-7999-4cf5-be9a-a231079da77b,KXHIGHMIA-25FEB27-B78.5,83947.562,10,1.0,80.566,82.8,9,91,1,2.066,4.3,2.234,0.0,0.0,0.0,9.0,2.954,43.303,-186.148,-7.577,-9,0
