time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-03 14:50:54.252097,caa40303-1a63-4a91-aba6-2565e2978ad5,KXHIGHMIA-25JUN04-B83.5,119285.748,1,-1.0,84.958,87.2,15,85,1,1.458,3.7,2.242,0.0,0.851,15.0,37.908,1.675,0.0,-179.149,-11.716,-15,0
2025-06-03 14:50:58.053037,b899d79e-67a7-43c1-8df8-33b14f77400e,KXHIGHMIA-25JUN04-B85.5,119281.947,1,1.0,85.095,87.2,51,49,0,-0.405,1.7,2.105,0.0,0.766,13.5,51.0,1.508,0.0,-236.074,50.0,51,0
2025-06-03 14:51:01.630569,7a8ab816-4ee9-4226-ae6d-243497cecbe0,KXHIGHMIA-25JUN04-B81.5,119278.369,1,-3.0,84.753,87.2,7,93,1,3.253,5.7,2.447,0.0,7.0,12.15,45.9,1.357,0.0,-220.013,-6.0,-7,0
2025-06-03 14:52:39.483620,9ff7440d-6f84-47b2-8db0-bd878f98ce0f,KXHIGHMIA-25JUN04-B83.5,119180.516,14,-1.0,84.711,87.2,13,87,1,1.211,3.7,2.489,0.0,6.3,13.0,41.31,1.221,0.0,-198.903,-9.578,-13,0
2025-06-03 14:54:35.908209,e4f03661-a35d-46c6-9b9a-2e8595aacb66,KXHIGHMIA-25JUN04-B83.5,119064.092,7,-1.0,84.727,87.2,11,89,0,1.227,3.7,2.473,0.0,5.67,11.0,37.179,1.099,0.0,-170.749,7.541,11,0
2025-06-03 15:05:20.335382,94d6fc65-b318-4ea7-ad30-731deb7f76e5,KXHIGHMIA-25JUN04-B85.5,118419.665,15,1.0,84.976,87.2,57,43,1,-0.524,1.7,2.224,0.0,5.103,9.9,57.0,0.989,0.0,-261.456,-56.0,-57,0
2025-06-03 15:05:20.335382,4433e5c8-e3ea-4dde-81ad-e6e7b911a9f9,KXHIGHMIA-25JUN04-B85.5,118419.665,5,1.0,85.031,87.2,59,41,1,-0.469,1.7,2.169,0.0,4.593,8.91,59.0,0.89,0.0,-266.96,-58.0,-59,0
2025-06-03 15:18:02.667036,0c0a7521-1187-4e81-b50b-ebab8e9f04fc,KXHIGHMIA-25JUN04-B87.5,117657.333,14,3.0,85.673,87.2,24,76,0,-1.827,-0.3,1.527,0.0,4.133,8.019,53.1,24.0,0.0,-309.756,-74.083,-76,1
2025-06-03 15:24:20.859485,f3384d5a-6b2d-46cf-a395-5a5464ba2d20,KXHIGHMIA-25JUN04-B83.5,117279.141,2,-1.0,85.504,87.2,14,86,1,2.004,3.7,1.696,0.0,3.72,14.0,47.79,21.6,0.0,-292.999,-10.504,-14,0
2025-06-03 15:27:21.646121,70a26f23-a11c-4af8-9a5a-3de72cb6608a,KXHIGHMIA-25JUN04-B83.5,117098.354,3,-1.0,85.469,87.2,14,86,1,1.969,3.7,1.731,0.0,3.348,14.0,43.011,19.44,0.0,-260.462,-10.468,-14,0
2025-06-03 15:27:56.919732,b924705b-8b69-4c37-b9dd-0c19c894559c,KXHIGHMIA-25JUN04-B83.5,117063.08,18,-1.0,85.033,87.2,33,67,1,1.533,3.7,2.167,0.0,3.013,33.0,38.71,17.496,0.0,-310.309,-24.923,-33,0
2025-06-03 15:27:56.919732,b908d289-6b6a-43d2-b566-52e96871bed3,KXHIGHMIA-25JUN04-B83.5,117063.08,20,-1.0,84.72,87.2,51,49,1,1.22,3.7,2.48,0.0,2.712,51.0,34.839,15.746,0.0,-370.339,-43.061,-51,0
2025-06-03 15:27:56.919732,af64b275-917f-4fb4-9b24-0cbcb29cbdff,KXHIGHMIA-25JUN04-B83.5,117063.08,3,-1.0,84.969,87.2,30,70,1,1.469,3.7,2.231,0.0,2.441,30.0,31.355,14.172,0.0,-249.816,-22.189,-30,0
2025-06-03 15:27:56.919732,ab55cc5d-3327-4dc1-b63e-bbe97f44e488,KXHIGHMIA-25JUN04-B83.5,117063.08,7,-1.0,84.99,87.2,26,74,1,1.49,3.7,2.21,0.0,2.197,26.0,28.22,12.755,0.0,-213.165,-18.335,-26,0
2025-06-03 15:27:56.919732,89a07ec5-29c7-402a-be4e-be436d488bd7,KXHIGHMIA-25JUN04-B83.5,117063.08,20,-1.0,84.544,87.2,50,50,1,1.044,3.7,2.656,0.0,1.977,50.0,25.398,11.479,0.0,-307.116,-42.464,-50,0
2025-06-03 15:27:56.919732,76879ec8-fcf2-453a-a158-545fba43d044,KXHIGHMIA-25JUN04-B83.5,117063.08,32,-1.0,84.614,87.2,40,60,1,1.114,3.7,2.586,0.0,1.779,40.0,22.858,10.331,0.0,-244.234,-34.0,-40,0
2025-06-03 15:27:56.919732,74236058-bbc8-4468-9f52-d25e597947ff,KXHIGHMIA-25JUN04-B83.5,117063.08,200,-1.0,84.648,87.2,34,66,1,1.148,3.7,2.552,0.0,1.601,34.0,20.572,9.298,0.0,-203.592,-28.499,-34,0
2025-06-03 15:27:56.919732,575f16de-8e28-43fb-bf20-21eb325b10fc,KXHIGHMIA-25JUN04-B83.5,117063.08,50,-1.0,84.331,87.2,53,47,1,0.831,3.7,2.869,0.0,1.441,53.0,18.515,8.368,0.0,-282.767,-47.649,-53,0
2025-06-03 15:27:56.919732,5654479a-8a58-4eb9-a2e3-2d588157c907,KXHIGHMIA-25JUN04-B83.5,117063.08,14,-1.0,84.597,87.2,30,70,1,1.097,3.7,2.603,0.0,1.297,30.0,16.663,7.531,0.0,-164.458,-25.492,-30,0
2025-06-03 15:27:56.919732,47eee5c3-00ad-4e48-88ce-638698f17c49,KXHIGHMIA-25JUN04-B83.5,117063.08,12,-1.0,84.535,87.2,30,70,1,1.035,3.7,2.665,0.0,1.167,30.0,14.997,6.778,0.0,-155.798,-26.359,-30,0
2025-06-03 15:27:56.919732,2b46ccb3-ec0b-4e36-86bb-821ee5cf4997,KXHIGHMIA-25JUN04-B83.5,117063.08,43,-1.0,84.015,87.2,75,25,1,0.515,3.7,3.185,0.0,1.051,75.0,13.497,6.1,0.0,-370.022,-71.395,-75,0
2025-06-03 15:27:56.919732,18254ce7-b0ec-4335-beb1-5aa5bd1bff63,KXHIGHMIA-25JUN04-B83.5,117063.08,200,-1.0,84.377,87.2,32,68,1,0.877,3.7,2.823,0.0,0.946,32.0,12.148,5.49,0.0,-150.535,-28.431,-32,0
2025-06-03 15:30:43.445357,4da7d432-e96f-469c-aa60-83b824e64911,KXHIGHMIA-25JUN04-B83.5,116896.555,20,-1.0,84.355,87.2,30,70,1,0.855,3.7,2.845,0.0,0.851,30.0,10.933,4.941,0.0,-135.942,-21.917,-30,0
2025-06-03 15:44:07.021432,faef6249-eb5b-48b8-b064-96bcf53ac009,KXHIGHMIA-25JUN04-B83.5,116092.979,30,-1.0,84.298,87.2,30,70,1,0.798,3.7,2.902,0.0,0.766,30.0,9.84,4.447,0.0,-130.965,-21.321,-30,0
2025-06-03 16:15:23.293591,f654d42e-a6a0-4d5a-b6b2-aec8a6859d38,KXHIGHMIA-25JUN04-B87.5,114216.706,5,3.0,85.119,87.2,18,82,1,-2.381,-0.3,2.081,0.0,0.689,27.0,8.856,18.0,0.0,-160.072,80.954,82,1
2025-06-03 16:15:34.340614,cc7386de-bf55-4bab-bcfc-fb5827d4bf80,KXHIGHMIA-25JUN04-B83.5,114205.659,2,-1.0,84.951,87.2,30,70,1,1.451,3.7,2.249,0.0,0.62,30.0,7.97,16.2,0.0,-163.4,-19.108,-30,0
2025-06-03 16:15:34.340614,0c802e14-f94c-4bc2-9f45-51f834187af6,KXHIGHMIA-25JUN04-B83.5,114205.659,1,-1.0,84.817,87.2,32,68,1,1.317,3.7,2.383,0.0,0.558,32.0,7.173,14.58,0.0,-163.781,-22.912,-32,0
2025-06-03 16:18:22.073925,e1b78a4c-9f92-4cd4-8c95-95bbc68f9f3e,KXHIGHMIA-25JUN04-B87.5,114037.926,10,3.0,84.811,87.2,13,87,0,-2.689,-0.3,2.389,0.0,0.503,28.8,6.456,13.0,0.0,-141.817,-85.91,-87,1
2025-06-03 16:18:22.073925,ca5c9d43-cb61-4ca8-bd05-d17b14af48b5,KXHIGHMIA-25JUN04-B87.5,114037.926,79,3.0,84.767,87.2,11,89,0,-2.733,-0.3,2.433,0.0,0.452,25.92,5.81,11.0,0.0,-120.612,-87.968,-89,1
2025-06-03 16:18:22.073925,8b6a4ffb-f83a-4495-8791-ee10628ad601,KXHIGHMIA-25JUN04-B87.5,114037.926,7,3.0,84.907,87.2,12,88,0,-2.593,-0.3,2.293,0.0,0.407,23.328,5.229,12.0,0.0,-111.578,-86.963,-88,1
2025-06-03 16:18:22.073925,43d536b9-23c7-4394-ab41-284e217e8e88,KXHIGHMIA-25JUN04-B87.5,114037.926,16,3.0,85.053,87.2,13,87,0,-2.447,-0.3,2.147,0.0,0.366,20.995,4.706,13.0,0.0,-104.181,-85.962,-87,1
2025-06-03 16:26:56.888413,dedf4e92-0594-446a-8b13-120d13234980,KXHIGHMIA-25JUN04-B87.5,113523.112,2,3.0,85.074,87.2,12,88,0,-2.426,-0.3,2.126,0.0,0.33,18.896,4.236,12.0,0.0,-91.1,-86.304,-88,1
2025-06-03 16:26:56.888413,d3f22d7e-8375-419b-9650-07da80d3994f,KXHIGHMIA-25JUN04-B87.5,113523.112,19,3.0,85.162,87.2,12,88,0,-2.338,-0.3,2.038,0.0,0.297,17.006,3.812,12.0,0.0,-82.748,-86.756,-88,1
2025-06-03 16:26:56.888413,b394fb02-6825-43bb-8fa6-0317fe245658,KXHIGHMIA-25JUN04-B87.5,113523.112,39,3.0,85.097,87.2,10,90,0,-2.403,-0.3,2.103,0.0,0.267,15.306,3.431,10.0,0.0,-68.659,-88.804,-90,1
2025-06-03 16:26:56.888413,86369f8d-796f-4866-b4b4-f5dadd41f1fb,KXHIGHMIA-25JUN04-B87.5,113523.112,50,3.0,85.186,87.2,10,90,0,-2.314,-0.3,2.014,0.0,0.24,13.775,3.088,10.0,0.0,-62.294,-88.852,-90,1
2025-06-03 16:28:49.221572,ff19d09f-f2ad-469d-acd6-76ddb8174b12,KXHIGHMIA-25JUN04-B85.5,113410.778,3,1.0,85.403,87.2,57,43,1,-0.097,1.7,1.797,0.0,0.216,12.397,57.0,9.0,0.0,-281.108,-56.0,-57,0
2025-06-03 16:46:46.372617,75eb3e5f-948c-462d-9cab-3515b76a5d0f,KXHIGHMIA-25JUN04-B85.5,112333.627,1,1.0,85.402,87.2,51,49,0,-0.098,1.7,1.798,0.0,0.195,11.158,51.0,8.1,0.0,-244.062,49.975,51,0
2025-06-03 16:59:19.165923,f9d55683-2d77-405c-bee1-b12f545014de,KXHIGHMIA-25JUN04-B85.5,111580.834,10,1.0,85.409,87.2,51,49,0,-0.091,1.7,1.791,0.0,0.175,10.042,51.0,7.29,0.0,-237.864,49.747,51,0
2025-06-03 17:17:30.677642,3e08d08e-27b7-458c-8be4-2e5e9b1e3538,KXHIGHMIA-25JUN04-B87.5,110489.322,4,3.0,85.712,87.2,17,83,1,-1.788,-0.3,1.488,0.0,0.158,9.038,45.9,17.0,0.0,-243.404,80.112,83,1
2025-06-03 17:17:30.677642,0480216f-f62f-4cea-b809-6dcaf0b31743,KXHIGHMIA-25JUN04-B87.5,110489.322,7,3.0,85.731,87.2,16,84,1,-1.769,-0.3,1.469,0.0,0.142,8.134,41.31,16.0,0.0,-214.852,81.166,84,1
2025-06-03 17:21:57.642456,5d92729b-2eb3-45ea-935c-097eaefce5e9,KXHIGHMIA-25JUN04-B85.5,110222.358,12,1.0,85.666,87.2,49,51,0,0.166,1.7,1.534,0.0,0.103,5.93,49.0,11.664,0.0,-229.672,47.421,49,0
2025-06-03 17:21:57.642456,da093fd9-e581-4205-a57d-cdcd84440527,KXHIGHMIA-25JUN04-B85.5,110222.358,59,1.0,85.687,87.2,51,49,0,0.187,1.7,1.513,0.0,0.128,7.321,51.0,14.4,0.0,-253.241,49.408,51,0
2025-06-03 17:21:57.642456,96da0c46-47ed-4924-9df8-877bab04eb9d,KXHIGHMIA-25JUN04-B85.5,110222.358,7,1.0,85.674,87.2,51,49,0,0.174,1.7,1.526,0.0,0.115,6.589,51.0,12.96,0.0,-245.898,49.417,51,0
2025-06-03 17:47:05.387520,ed630005-5375-4d33-b60f-daaede4d0c0d,KXHIGHMIA-25JUN04-B85.5,108714.612,10,1.0,85.646,87.2,52,48,1,0.146,1.7,1.554,0.0,0.093,5.337,52.0,10.498,0.0,-238.862,-50.37,-52,0
2025-06-03 17:51:18.486627,f31b3a9d-d5d5-472a-bba1-52de17922bab,KXHIGHMIA-25JUN04-B83.5,108461.513,20,-1.0,84.891,87.2,38,62,1,1.391,3.7,2.309,0.0,0.084,38.0,46.8,9.448,0.0,-339.226,-26.31,-38,0
2025-06-03 17:51:18.686393,541f1f91-3081-4832-8091-1612255ff90e,KXHIGHMIA-25JUN04-B87.5,108461.314,23,3.0,84.844,87.2,7,93,0,-2.656,-0.3,2.356,0.0,0.075,34.2,42.12,7.0,0.0,-291.779,-90.102,-93,1
2025-06-03 17:52:49.728718,8fdcdf8d-7d20-4e82-a556-a0a2e9c748b4,KXHIGHMIA-25JUN04-B85.5,108370.271,15,1.0,84.818,87.2,35,65,0,-0.682,1.7,2.382,0.0,0.068,30.78,35.0,6.3,0.0,-241.329,33.368,35,0
2025-06-03 17:54:21.428138,b799ce1a-afcc-4dc2-9e61-5cbcebafd89d,KXHIGHMIA-25JUN04-B87.5,108278.572,18,3.0,84.871,87.2,7,93,0,-2.629,-0.3,2.329,0.0,0.061,27.702,31.5,7.0,0.0,-214.138,-90.101,-93,1
2025-06-03 17:57:05.421918,453f182a-8d9d-4231-bd0d-36fa918bf493,KXHIGHMIA-25JUN04-B85.5,108114.578,21,1.0,85.002,87.2,44,56,1,-0.498,1.7,2.198,0.0,0.055,24.932,44.0,6.3,0.0,-258.125,-42.368,-44,0
2025-06-03 17:57:08.338537,f2c55db7-7b8a-406f-ac9b-3dea56c01920,KXHIGHMIA-25JUN04-B87.5,108111.661,1,3.0,85.05,87.2,7,93,0,-2.45,-0.3,2.15,0.0,0.049,22.439,39.6,7.0,0.0,-228.956,-90.106,-93,1
2025-06-03 18:30:27.509714,81816d28-7082-4417-9b62-a4bc0a2f38de,KXHIGHMIA-25JUN04-B83.5,106112.49,20,-1.0,84.662,87.2,41,59,1,1.162,3.7,2.538,0.0,0.045,41.0,35.64,6.3,0.0,-291.072,-29.225,-41,0
2025-06-03 18:38:11.940271,bf269975-e173-468c-a722-34d4e04d5a67,KXHIGHMIA-25JUN04-B81.5,105648.06,1,-3.0,84.428,87.2,6,94,1,2.928,5.7,2.772,0.0,6.0,36.9,32.076,5.67,0.0,-264.975,-5.0,-6,0
2025-06-03 18:46:18.765035,010882cb-02df-4232-aae5-68faca3b6e13,KXHIGHMIA-25JUN04-B83.5,105161.235,3,-1.0,84.349,87.2,40,60,0,0.849,3.7,2.851,0.0,5.4,40.0,28.868,5.103,0.0,-262.056,28.12,40,0
2025-06-03 18:47:42.045491,3a6d36b3-9a54-426b-829d-3d9348e1b997,KXHIGHMIA-25JUN04-B87.5,105077.955,10,3.0,84.492,87.2,8,92,1,-3.008,-0.3,2.708,0.0,4.86,36.0,25.982,8.0,0.0,-237.958,89.181,92,1
2025-06-03 19:11:54.983524,30cf35e5-e278-4df3-be05-ca985057ed32,KXHIGHMIA-25JUN04-B85.5,103625.016,8,1.0,84.728,87.2,44,56,0,-0.772,1.7,2.472,0.0,4.374,32.4,44.0,7.2,0.0,-299.865,42.646,44,0
2025-06-03 19:36:21.029676,f50a3a56-dafe-4c5a-8abc-82584dfdbb77,KXHIGHMIA-25JUN04-B83.5,102158.97,3,-1.0,84.58,87.2,40,60,0,1.08,3.7,2.62,0.0,3.937,40.0,39.6,6.48,0.0,-310.741,27.974,40,0
2025-06-03 19:36:21.109189,92887c66-9154-4898-aa73-b97807e8495b,KXHIGHMIA-25JUN04-B83.5,102158.891,112,-1.0,84.529,87.2,40,60,0,1.029,3.7,2.671,0.0,3.543,40.0,35.64,5.832,0.0,-289.679,26.244,40,0
2025-06-03 19:39:21.376856,61d4eea6-fc54-417d-8097-f3a29f6d85a4,KXHIGHMIA-25JUN04-B83.5,101978.623,50,-1.0,84.516,87.2,37,63,0,1.016,3.7,2.684,0.0,3.189,37.0,32.076,5.249,0.0,-257.247,23.108,37,0
2025-06-03 19:42:24.548249,63882763-6284-4770-b48e-1cb2623026c1,KXHIGHMIA-25JUN04-B83.5,101795.452,20,-1.0,84.492,87.2,35,65,0,0.992,3.7,2.708,0.0,2.87,35.0,28.868,4.724,0.0,-231.874,20.916,35,0
2025-06-03 19:50:15.934559,51f9060f-9ffe-468b-baf6-0ce3f276222d,KXHIGHMIA-25JUN04-B81.5,101324.065,12,-3.0,84.341,87.2,6,94,1,2.841,5.7,2.859,0.0,6.0,31.5,25.982,4.252,0.0,-210.21,-4.269,-6,0
2025-06-03 19:50:15.934559,448fa73d-0257-4df8-bf75-9d29d1af7499,KXHIGHMIA-25JUN04-B81.5,101324.065,19,-3.0,84.313,87.2,6,94,1,2.813,5.7,2.887,0.0,6.0,28.35,23.383,3.826,0.0,-184.411,-4.585,-6,0
2025-06-03 19:50:32.768605,ed05cc57-a7a5-46b2-aa56-14abbe43a851,KXHIGHMIA-25JUN04-T81,101307.231,11,-3.5,84.039,87.2,5,95,1,3.039,6.2,3.161,5.0,5.4,25.515,21.045,3.444,0.0,-168.179,-4.0,-5,0
2025-06-03 19:50:32.768605,8c192369-9a94-4155-a0df-ed2154364040,KXHIGHMIA-25JUN04-T81,101307.231,20,-3.5,84.011,87.2,5,95,1,3.011,6.2,3.189,5.0,4.86,22.964,18.941,3.099,0.0,-146.912,-4.0,-5,0
2025-06-03 19:50:32.768605,160e9c00-15a5-437f-9f47-1c46a657a51d,KXHIGHMIA-25JUN04-T81,101307.231,6,-3.5,83.981,87.2,5,95,1,2.981,6.2,3.219,5.0,4.374,20.667,17.047,2.789,0.0,-128.298,-4.0,-5,0
2025-06-03 19:51:45.873225,dd217bfa-b8fc-4678-8f05-9a186cc3c7df,KXHIGHMIA-25JUN04-T81,101234.127,4,-3.5,83.948,87.2,5,95,1,2.948,6.2,3.252,5.0,3.937,18.6,15.342,2.51,0.0,-112.017,-3.842,-5,0
2025-06-03 19:51:45.873225,8169f754-8cb0-4647-b23e-d5de0c9c7997,KXHIGHMIA-25JUN04-T81,101234.127,7,-3.5,83.913,87.2,5,95,1,2.913,6.2,3.287,5.0,3.543,16.74,13.808,2.259,0.0,-97.79,-4.0,-5,0
2025-06-03 19:51:45.873225,20a645ff-c4b0-4172-8e8d-6a459b37ec61,KXHIGHMIA-25JUN04-T81,101234.127,5,-3.5,83.729,87.2,7,93,1,2.729,6.2,3.471,7.0,3.189,15.066,12.427,2.033,0.0,-90.943,-6.0,-7,0
2025-06-03 19:52:00.108230,df7da0de-039c-4178-8e25-48035d4d05a4,KXHIGHMIA-25JUN04-B81.5,101219.892,13,-3.0,83.55,87.2,6,94,1,2.05,5.7,3.65,6.3,6.0,13.56,11.184,1.83,0.0,-85.808,-4.662,-6,0
2025-06-03 19:52:00.108230,0bdb6d8d-6ec1-4895-a9c6-e26d8e0ab26d,KXHIGHMIA-25JUN04-B81.5,101219.892,1,-3.0,83.408,87.2,8,92,1,1.908,5.7,3.792,5.67,8.0,12.204,10.066,1.647,0.0,-81.07,-6.561,-8,0
2025-06-03 20:01:18.965712,fedbd9a8-0877-460f-b751-3daf0c35ad73,KXHIGHMIA-25JUN04-B87.5,100661.034,5,3.0,84.379,87.2,12,88,0,-3.121,-0.3,2.821,5.103,7.2,10.983,9.059,12.0,0.0,-98.634,-85.188,-88,1
2025-06-03 20:08:07.550974,2f4f1364-bf00-4c90-a9ee-7e5a92d0c05d,KXHIGHMIA-25JUN04-B85.5,100252.449,8,1.0,84.972,87.2,53,47,1,-0.528,1.7,2.228,4.593,6.48,9.885,53.0,10.8,0.0,-277.882,-51.649,-53,0
2025-06-03 20:08:19.797110,c6584439-f449-4f70-80d0-296451852ff1,KXHIGHMIA-25JUN04-B83.5,100240.203,13,-1.0,84.653,87.2,30,70,0,1.153,3.7,2.547,4.133,5.832,30.0,47.7,9.72,0.0,-324.648,15.754,30,0
