time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 17:21:32.667569,8f11d6b4-9893-460d-be41-0eb1577a9a43,KXHIGHMIA-24DEC03-B70.5,110247.332,100,-1.0,71.499,72.6,39,61,1,0.999,2.1,1.101,0.065,1.668,39.0,36.9,1.297,0.957,-276.993,-38.0,-39,0
2024-12-02 17:29:04.753085,f0fe1f4f-d89c-4ad1-93f7-6cc9d0037df1,KXHIGHMIA-24DEC03-B74.5,109795.247,20,3.0,71.688,72.6,6,94,0,-2.812,-1.9,0.912,0.058,1.501,35.1,33.21,6.0,0.861,-252.288,5.0,6,0
2024-12-02 17:33:29.759711,a5d514c0-0de0-444c-9490-25a6c1162005,KXHIGHMIA-24DEC03-B70.5,109530.24,20,-1.0,71.602,72.6,37,63,0,1.102,2.1,0.998,0.052,1.351,37.0,29.889,5.4,0.775,-244.312,36.0,37,0
2024-12-02 17:33:29.879563,443ac13c-4675-4726-9571-fed66e526757,KXHIGHMIA-24DEC03-B72.5,109530.12,32,1.0,71.817,72.6,48,52,1,-0.683,0.1,0.783,0.047,1.216,33.3,48.0,4.86,0.697,-310.079,51.0,52,1
2024-12-02 17:34:34.725348,d309fb4c-7ee9-44ff-8073-a4947bcdb10a,KXHIGHMIA-24DEC03-B74.5,109465.275,10,3.0,71.965,72.6,9,91,0,-2.535,-1.9,0.635,0.042,1.094,29.97,43.2,9.0,0.628,-284.035,8.0,9,0
2024-12-02 17:36:30.490261,62adc587-0c9d-4b13-b2ec-52f325a64caf,KXHIGHMIA-24DEC03-B70.5,109349.51,20,-1.0,71.808,72.6,36,64,0,1.308,2.1,0.792,0.038,0.985,36.0,38.88,8.1,0.565,-287.808,35.0,36,0
2024-12-02 17:36:30.490261,33538fab-4003-4d12-9292-baad559e2d90,KXHIGHMIA-24DEC03-B70.5,109349.51,20,-1.0,71.765,72.6,35,65,0,1.265,2.1,0.835,0.034,0.886,35.0,34.992,7.29,0.508,-262.753,34.0,35,0
2024-12-02 17:37:16.129533,06b8534e-e891-42fc-b767-763fe9e37491,KXHIGHMIA-24DEC03-B74.5,109303.87,10,3.0,71.926,72.6,11,89,0,-2.574,-1.9,0.674,0.031,0.798,31.5,31.493,11.0,0.458,-243.049,10.0,11,0
2024-12-02 18:06:34.159352,f9882eb3-e532-4bc6-aca3-0c67c5d4a824,KXHIGHMIA-24DEC03-B70.5,107545.841,200,-1.0,71.799,72.6,35,65,0,1.299,2.1,0.801,0.028,0.718,35.0,28.344,9.9,0.412,-241.222,33.979,35,0
2024-12-02 18:06:34.209858,e3efd350-df1f-4cfd-a596-0797c184b8aa,KXHIGHMIA-24DEC03-B70.5,107545.79,36,-1.0,71.829,72.6,30,70,0,1.329,2.1,0.771,0.025,0.646,30.0,25.509,8.91,0.371,-203.406,28.93,30,0
2024-12-02 18:06:34.209858,b6029a6c-6035-4109-8b93-b03796cf9607,KXHIGHMIA-24DEC03-B70.5,107545.79,100,-1.0,71.67,72.6,35,65,0,1.17,2.1,0.93,0.023,0.581,35.0,22.958,8.019,0.334,-212.308,33.972,35,0
2024-12-02 18:06:34.209858,59854dfb-b356-4b21-a9d8-5b9b78cd1304,KXHIGHMIA-24DEC03-B70.5,107545.79,24,-1.0,71.7,72.6,30,70,0,1.2,2.1,0.9,0.02,0.523,30.0,20.662,7.217,0.3,-178.093,28.972,30,0
2024-12-02 18:06:34.209858,5071afc0-eddd-4df4-92b1-1b300917a085,KXHIGHMIA-24DEC03-B70.5,107545.79,20,-1.0,71.635,72.6,30,70,0,1.135,2.1,0.965,0.018,0.471,30.0,18.596,6.495,0.27,-167.764,28.972,30,0
2024-12-02 18:06:34.209858,4d9383c0-47e4-478e-a22f-52a06713fc30,KXHIGHMIA-24DEC03-B70.5,107545.79,20,-1.0,71.532,72.6,32,68,0,1.032,2.1,1.068,0.016,0.424,32.0,16.737,5.846,0.243,-167.608,30.974,32,0
2024-12-02 18:06:34.280648,c53f2696-76b9-456c-81db-d628a93b83fd,KXHIGHMIA-24DEC03-B70.5,107545.719,26,-1.0,71.508,72.6,30,70,0,1.008,2.1,1.092,0.015,0.382,30.0,15.063,5.261,0.219,-150.863,28.501,30,0
2024-12-02 18:06:34.280648,16fdf08d-ee10-4926-bb81-239c159e6f87,KXHIGHMIA-24DEC03-B70.5,107545.719,20,-1.0,71.466,72.6,29,71,0,0.966,2.1,1.134,0.013,0.343,29.0,13.557,4.735,0.197,-139.611,27.742,29,0
2024-12-02 18:06:34.389333,79869daf-f1d6-459d-b175-1ae55cfdccba,KXHIGHMIA-24DEC03-B74.5,107545.611,10,3.0,71.928,72.6,12,88,1,-2.572,-1.9,0.672,0.012,0.309,26.1,12.201,12.0,0.177,-144.754,-11.0,-12,0
2024-12-02 18:09:56.974480,dc033dac-d7cb-4cc9-9faf-e3b83c2c7374,KXHIGHMIA-24DEC03-B70.5,107343.026,10,-1.0,71.883,72.6,25,75,0,1.383,2.1,0.717,0.011,0.278,25.0,10.981,10.8,0.16,-131.785,23.149,25,0
2024-12-02 18:09:56.974480,9be99a6b-5846-4587-8a16-29e67c7b2049,KXHIGHMIA-24DEC03-B70.5,107343.026,170,-1.0,71.806,72.6,25,75,0,1.306,2.1,0.794,0.01,0.25,25.0,9.883,9.72,0.144,-124.546,23.18,25,0
2024-12-02 18:09:56.974480,29b9ddff-969f-4187-888d-bc45e011c867,KXHIGHMIA-24DEC03-B70.5,107343.026,100,-1.0,71.702,72.6,26,74,0,1.202,2.1,0.898,0.009,0.225,26.0,8.894,8.748,0.129,-122.48,24.211,26,0
2024-12-02 18:09:56.974480,1a3f4a35-2753-48d8-aefb-a820bd6acfbf,KXHIGHMIA-24DEC03-B70.5,107343.026,20,-1.0,71.602,72.6,27,73,0,1.102,2.1,0.998,0.008,0.203,27.0,8.005,7.873,0.116,-121.273,25.422,27,0
2024-12-02 18:15:13.916314,d085154b-ec84-4c05-913c-7a0d6a02c8cf,KXHIGHMIA-24DEC03-B68.5,107026.084,100,-3.0,71.198,72.6,6,94,0,2.698,4.1,1.402,0.007,6.0,24.3,7.205,7.086,0.105,-116.11,4.999,6,0
2024-12-02 18:18:51.383320,a51dcd51-a524-4aa3-9e6b-d4685788c64c,KXHIGHMIA-24DEC03-B72.5,106808.617,12,1.0,71.903,72.6,54,46,1,-0.597,0.1,0.697,0.006,5.4,21.87,54.0,6.377,0.094,-303.544,45.0,46,1
2024-12-02 18:18:51.383320,3e3291c2-8d4e-4985-ad84-fa870687f1c1,KXHIGHMIA-24DEC03-B72.5,106808.617,31,1.0,71.941,72.6,54,46,1,-0.559,0.1,0.659,0.006,4.86,19.683,54.0,5.74,0.085,-291.53,45.0,46,1
2024-12-02 18:18:51.456236,858ff939-6a78-4c48-82ba-8ea2de450206,KXHIGHMIA-24DEC03-B74.5,106808.544,31,3.0,72.235,72.6,15,85,0,-2.265,-1.9,0.365,0.005,4.374,17.715,48.6,15.0,0.076,-286.515,14.0,15,0
2024-12-02 18:18:51.506724,57cd7f19-9807-4507-bd12-3bb9e201ff86,KXHIGHMIA-24DEC03-B68.5,106808.493,31,-3.0,72.184,72.6,5,95,0,3.684,4.1,0.416,0.005,5.0,15.943,43.74,13.5,0.069,-252.383,3.721,5,0
2024-12-02 18:18:51.511158,376e0c0e-cef6-4f56-bf50-413988754f84,KXHIGHMIA-24DEC03-T75,106808.489,31,3.5,72.259,72.6,2,98,0,-2.741,-2.4,0.341,0.004,4.5,14.349,39.366,12.15,2.0,-221.283,1.0,2,0
2024-12-02 18:18:51.515482,875329eb-474b-4c49-9f98-231e45dff5e9,KXHIGHMIA-24DEC03-B70.5,106808.485,31,-1.0,71.947,72.6,27,73,0,1.447,2.1,0.653,0.004,4.05,27.0,35.429,10.935,1.8,-248.241,25.149,27,0
2024-12-02 18:21:14.263335,949bfc03-702b-43bf-9567-048e496e02d9,KXHIGHMIA-24DEC03-B72.5,106665.737,1,1.0,72.078,72.6,54,46,0,-0.422,0.1,0.522,0.003,3.645,24.3,54.0,9.842,1.62,-320.914,-45.0,-46,1
2024-12-02 18:24:26.085134,81b3d600-d721-414b-82fa-278c87313e81,KXHIGHMIA-24DEC03-B70.5,106473.915,16,-1.0,71.954,72.6,29,71,1,1.454,2.1,0.646,0.003,3.28,29.0,48.6,8.857,1.458,-310.145,-27.146,-29,0
2024-12-02 18:26:34.825488,77fe71a4-2109-46b8-8231-5749c84e098e,KXHIGHMIA-24DEC03-B72.5,106345.175,25,1.0,72.015,72.6,54,46,0,-0.485,0.1,0.585,0.003,2.952,26.1,54.0,7.972,1.312,-320.627,-45.0,-46,1
2024-12-02 18:26:46.994388,be135a0d-3508-42aa-a5fa-1006853d521f,KXHIGHMIA-24DEC03-B74.5,106333.006,15,3.0,72.203,72.6,14,86,0,-2.297,-1.9,0.397,0.002,2.657,23.49,48.6,14.0,1.181,-302.617,13.0,14,0
2024-12-02 18:26:46.994388,6c372b77-651f-4c84-90a7-9f314eb319c0,KXHIGHMIA-24DEC03-B74.5,106333.006,100,3.0,72.243,72.6,14,86,0,-2.257,-1.9,0.357,0.002,2.391,21.141,43.74,14.0,1.063,-268.85,13.0,14,0
2024-12-02 18:32:54.985018,76118d39-dba7-45b8-9afc-4ef0dff7ce59,KXHIGHMIA-24DEC03-T75,105965.015,100,3.5,72.281,72.6,2,98,0,-2.719,-2.4,0.319,0.002,2.152,19.027,39.366,12.6,2.0,-235.586,1.0,2,0
2024-12-02 18:36:48.297750,42d25957-a5f7-4953-87b8-12d31e41c291,KXHIGHMIA-24DEC03-B72.5,105731.702,28,1.0,72.353,72.6,50,50,0,-0.147,0.1,0.247,0.001,1.412,12.484,50.0,8.267,1.312,-245.412,-49.0,-50,1
2024-12-02 18:36:48.297750,84e38309-e787-46e1-b170-5608a3359c2a,KXHIGHMIA-24DEC03-B72.5,105731.702,100,1.0,72.346,72.6,52,48,0,-0.154,0.1,0.254,0.001,1.569,13.871,52.0,9.185,1.458,-263.558,-47.0,-48,1
2024-12-02 18:36:48.297750,f4cc7b43-1eec-4e27-b0af-1a3f90ad67a2,KXHIGHMIA-24DEC03-B72.5,105731.702,100,1.0,72.322,72.6,51,49,0,-0.178,0.1,0.278,0.002,1.937,17.124,51.0,11.34,1.8,-279.029,-48.0,-49,1
2024-12-02 18:36:48.297750,dbe70d72-5a4c-454a-8f52-b3a960ac437e,KXHIGHMIA-24DEC03-B72.5,105731.702,74,1.0,72.339,72.6,54,46,0,-0.161,0.1,0.261,0.002,1.743,15.412,54.0,10.206,1.62,-283.007,-45.0,-46,1
2024-12-02 18:37:04.974309,bac82fce-7775-4d02-abe1-9a42a9671307,KXHIGHMIA-24DEC03-B72.5,105715.026,28,1.0,72.363,72.6,50,50,0,-0.137,0.1,0.237,0.001,1.271,11.235,50.0,7.44,1.181,-238.205,-49.0,-50,1
2024-12-02 18:37:04.974309,025098b2-9af9-4408-a192-99a0b626695f,KXHIGHMIA-24DEC03-B72.5,105715.026,72,1.0,72.373,72.6,50,50,0,-0.127,0.1,0.227,0.001,1.144,10.112,50.0,6.696,1.063,-231.941,-49.0,-50,1
2024-12-02 18:37:14.497720,ef5c4cce-db77-4709-abd8-7d84910c963e,KXHIGHMIA-24DEC03-B72.5,105705.502,100,1.0,72.383,72.6,50,50,0,-0.117,0.1,0.217,0.001,1.029,9.101,50.0,6.027,0.957,-226.504,-49.0,-50,1
2024-12-02 18:37:22.502066,062f06f9-1fda-4aa2-84e9-ea5ed93f40c0,KXHIGHMIA-24DEC03-B72.5,105697.498,2,1.0,72.399,72.6,55,45,1,-0.101,0.1,0.201,0.001,0.927,8.19,55.0,5.424,0.861,-246.593,44.0,45,1
2024-12-02 18:37:22.576361,b0f922f0-297c-497c-ad48-786b395aa168,KXHIGHMIA-24DEC03-T75,105697.424,2,3.5,72.449,72.6,2,98,0,-2.551,-2.4,0.151,0.001,0.834,7.371,49.5,4.881,2.0,-216.841,1.0,2,0
2024-12-02 18:37:22.582651,ca480484-a702-4726-a770-5bda659a415f,KXHIGHMIA-24DEC03-B68.5,105697.417,2,-3.0,72.18,72.6,5,95,0,3.68,4.1,0.42,0.001,5.0,6.634,44.55,4.393,1.8,-197.295,3.706,5,0
2024-12-02 18:37:22.587343,382329fd-aa33-4ce0-9b3e-5e69fe05ec22,KXHIGHMIA-24DEC03-B70.5,105697.413,2,-1.0,71.722,72.6,27,73,0,1.222,2.1,0.878,0.001,4.5,27.0,40.095,3.954,1.62,-249.969,25.114,27,0
2024-12-02 18:37:22.698306,b855d382-6216-4194-a6c0-2b7553f90cf3,KXHIGHMIA-24DEC03-B74.5,105697.302,2,3.0,72.115,72.6,15,85,1,-2.385,-1.9,0.485,0.001,4.05,24.3,36.086,15.0,1.458,-253.758,-12.537,-15,0
2024-12-02 18:52:28.372552,5c29a0c2-ebde-4c74-b6ab-1ef200bc8ee7,KXHIGHMIA-24DEC03-B70.5,104791.627,1,-1.0,71.901,72.6,33,67,1,1.401,2.1,0.699,0.001,3.645,33.0,32.477,13.5,1.312,-268.625,-31.112,-33,0
2024-12-02 18:52:34.402248,5c113055-acad-48aa-93b0-7866617a59ec,KXHIGHMIA-24DEC03-B72.5,104785.598,1,1.0,72.04,72.6,52,48,1,-0.46,0.1,0.56,0.0,3.28,29.7,52.0,12.15,1.181,-340.614,47.0,48,1
2024-12-02 18:52:49.766253,758c1bda-e358-4d0c-8a42-2616d1318207,KXHIGHMIA-24DEC03-B74.5,104770.234,1,3.0,72.291,72.6,21,79,1,-2.209,-1.9,0.309,0.0,2.952,26.73,46.8,21.0,1.063,-335.009,-18.477,-21,0
2024-12-02 19:04:13.554560,83adade5-b11c-4d75-b896-911733dc12ab,KXHIGHMIA-24DEC03-B74.5,104086.445,14,3.0,72.293,72.6,19,81,1,-2.207,-1.9,0.307,0.0,2.657,24.057,42.12,19.0,0.957,-292.558,-16.475,-19,0
2024-12-02 19:04:13.618607,631865fb-fef4-4d59-b0c0-6f4b3cc61032,KXHIGHMIA-24DEC03-B72.5,104086.381,14,1.0,72.314,72.6,47,53,0,-0.186,0.1,0.286,0.0,2.391,21.651,47.0,17.1,0.861,-298.038,-52.0,-53,1
2024-12-02 19:04:13.624768,bc246f0d-a025-4541-8b4b-17e9f4099d6b,KXHIGHMIA-24DEC03-B70.5,104086.375,14,-1.0,72.069,72.6,32,68,0,1.569,2.1,0.531,0.0,2.152,32.0,42.3,15.39,0.775,-312.83,29.802,32,0
2024-12-02 19:04:13.635726,35c951d0-adc6-4680-b11e-ffe24c000064,KXHIGHMIA-24DEC03-T75,104086.364,14,3.5,72.114,72.6,2,98,0,-2.886,-2.4,0.486,0.0,1.937,28.8,38.07,13.851,2.0,-274.402,1.0,2,0
2024-12-02 19:04:13.640069,c6f226ea-479c-49bb-88f6-58773355e374,KXHIGHMIA-24DEC03-B68.5,104086.36,14,-3.0,71.966,72.6,5,95,0,3.466,4.1,0.634,0.0,5.0,25.92,34.263,12.466,1.8,-246.012,3.34,5,0
2024-12-02 19:05:05.466206,176d5cd9-e33e-411c-aab9-5844af8eb1e9,KXHIGHMIA-24DEC03-T75,104034.534,11,3.5,72.141,72.6,6,94,1,-2.859,-2.4,0.459,0.0,4.5,23.328,30.837,11.219,6.0,-223.846,-5.0,-6,0
2024-12-02 19:36:23.479334,191e0bc1-26a5-471f-a15e-3faca6113be6,KXHIGHMIA-24DEC03-B72.5,102156.521,10,1.0,72.217,72.6,46,54,0,-0.283,0.1,0.383,0.0,4.05,20.995,46.0,10.097,5.4,-278.151,-53.0,-54,1
2024-12-02 19:58:14.134638,8f344055-f932-414c-afdf-76a91d5f797e,KXHIGHMIA-24DEC03-B72.5,100845.865,43,1.0,72.233,72.6,46,54,0,-0.267,0.1,0.367,0.0,3.645,18.896,46.0,9.088,4.86,-264.103,-53.0,-54,1
2024-12-02 20:00:00.253587,92ce3569-88a2-4a6e-b6f1-00ba93290898,KXHIGHMIA-24DEC03-B72.5,100739.746,82,1.0,72.266,72.6,52,48,1,-0.234,0.1,0.334,0.0,3.28,17.006,52.0,8.179,4.374,-281.192,47.0,48,1
2024-12-02 20:00:00.253587,69a36316-730d-4105-8fbd-193d41ea1b42,KXHIGHMIA-24DEC03-B72.5,100739.746,53,1.0,72.278,72.6,51,49,1,-0.222,0.1,0.322,0.0,2.952,15.306,51.0,7.361,3.937,-265.563,48.0,49,1
2024-12-02 20:00:00.253587,64ff699c-f2e9-4e44-a6e1-08aea5db4678,KXHIGHMIA-24DEC03-B72.5,100739.746,53,1.0,72.29,72.6,50,50,1,-0.21,0.1,0.31,0.0,2.657,13.775,50.0,6.625,3.543,-251.335,49.0,50,1
2024-12-02 20:00:00.373410,2bca490d-884f-46fc-98e1-743951d945a6,KXHIGHMIA-24DEC03-B68.5,100739.627,53,-3.0,72.152,72.6,5,95,0,3.652,4.1,0.448,0.0,5.0,12.397,45.0,5.962,3.189,-224.9,3.08,5,0
2024-12-02 20:00:00.382559,1354d9c1-381e-4458-9991-6198a5a772d0,KXHIGHMIA-24DEC03-B74.5,100739.617,53,3.0,72.458,72.6,15,85,0,-2.042,-1.9,0.142,0.0,4.5,11.158,40.5,15.0,2.87,-227.23,12.441,15,0
2024-12-02 20:00:00.396956,56640cb9-9fc2-4cbc-98b3-cf0e26b20ec9,KXHIGHMIA-24DEC03-B70.5,100739.603,53,-1.0,71.972,72.6,32,68,0,1.472,2.1,0.628,0.0,4.05,32.0,36.45,13.5,2.583,-285.227,29.594,32,0
2024-12-02 20:00:00.402607,67536ce0-9b79-41a7-9b84-a4d65d5fdeee,KXHIGHMIA-24DEC03-T75,100739.597,53,3.5,71.96,72.6,2,98,0,-3.04,-2.4,0.64,0.0,3.645,28.8,32.805,12.15,2.0,-247.73,1.0,2,0
2024-12-02 20:10:44.024182,5362032c-50a7-4f5b-892d-9796234311ca,KXHIGHMIA-24DEC03-B70.5,100095.976,10,-1.0,71.863,72.6,31,69,1,1.363,2.1,0.737,0.0,3.28,31.0,29.525,10.935,1.8,-237.511,-28.592,-31,0
2024-12-02 20:11:00.294381,92f199e0-f87d-426a-9247-251ad997baec,KXHIGHMIA-24DEC03-T75,100079.706,10,3.5,71.88,72.6,2,98,0,-3.12,-2.4,0.72,0.0,2.952,27.9,26.572,9.842,2.0,-207.107,1.0,2,0
2024-12-02 20:11:00.619166,ef50aa57-5a0b-4147-8bb4-43ce4427906e,KXHIGHMIA-24DEC03-B74.5,100079.381,10,3.0,72.115,72.6,15,85,0,-2.385,-1.9,0.485,0.0,2.657,25.11,23.915,15.0,1.8,-201.129,12.408,15,0
2024-12-02 20:11:01.522093,8def62c7-8a29-4a8e-8301-f9a0fd45923e,KXHIGHMIA-24DEC03-B68.5,100078.478,10,-3.0,71.968,72.6,5,95,0,3.468,4.1,0.632,0.0,5.0,22.599,21.523,13.5,1.62,-180.484,2.485,5,0
2024-12-02 20:15:45.743635,9bd5092f-8d5d-4fdd-8831-6bade0ba6e52,KXHIGHMIA-24DEC03-B72.5,99794.256,11,1.0,72.144,72.6,48,52,0,-0.356,0.1,0.456,0.0,4.5,20.339,48.0,12.15,1.458,-284.75,-51.0,-52,1
