time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-26 13:56:19.452203,e1f367dd-bf58-4714-91da-49a1369419d5,HIGHMIA-24AUG26-B92.5,36160.548,3,3.0,92.102,91.1,79,21,1,-0.398,-1.4,-1.002,0.047,0.349,0.43,17.538,79.0,0.478,-394.193,-26.704,21,1
2024-08-26 13:56:31.553108,56c80deb-ecc4-42d4-94df-c8d58701ea68,HIGHMIA-24AUG26-B92.5,36148.447,1,3.0,92.457,91.1,97,3,0,-0.043,-1.4,-1.357,0.005,0.038,0.047,1.919,97.0,0.052,-444.548,47.862,-3,1
2024-08-26 14:12:01.964489,b0ddfdd1-306d-4a52-bc15-3a72022d81d2,HIGHMIA-24AUG26-B92.5,35218.036,12,3.0,92.462,91.1,99,1,1,-0.038,-1.4,-1.362,0.005,0.034,0.042,1.727,99.0,0.047,-455.442,-51.931,1,1
2024-08-26 15:03:48.659845,5dc48147-7485-4fcc-93b7-50f9632e465d,HIGHMIA-24AUG26-B92.5,32111.34,1,3.0,92.466,91.1,99,1,1,-0.034,-1.4,-1.366,0.004,0.031,0.038,1.554,99.0,0.042,-455.213,-53.255,1,1
2024-08-26 16:12:14.540320,7321d9ae-94ac-4a35-9179-47314341f1ed,HIGHMIA-24AUG26-B92.5,28005.46,37,3.0,92.469,91.1,99,1,1,-0.031,-1.4,-1.369,0.004,0.028,0.034,1.399,99.0,0.038,-455.025,-54.201,1,1
2024-08-26 16:12:14.540320,2da7c54e-f3b2-4374-b194-e0502708b976,HIGHMIA-24AUG26-B92.5,28005.46,146,3.0,92.472,91.1,99,1,1,-0.028,-1.4,-1.372,0.003,0.025,0.031,1.259,99.0,0.034,-454.872,-54.039,1,1
2024-08-26 16:49:46.820631,c1481c81-4b8a-44f5-95dc-f7c51b2f56a8,HIGHMIA-24AUG26-T93,25753.179,26,3.5,92.478,91.1,1,99,0,-0.522,-1.9,-1.378,0.003,0.023,0.028,1.133,89.1,1.0,-399.976,-6.353,1,0
2024-08-26 16:49:46.820631,afcfe6e4-549f-434d-923b-da5cec8a2922,HIGHMIA-24AUG26-T93,25753.179,124,3.5,92.478,91.1,1,99,0,-0.522,-1.9,-1.378,0.003,0.02,0.025,1.02,80.19,1.0,-351.417,-6.193,1,0
2024-08-26 20:44:23.587327,140f9602-6879-4f49-b0f6-da66b4b110c6,HIGHMIA-24AUG26-B90.5,11676.413,14027,1.0,92.476,91.1,1,99,1,1.976,0.6,-1.376,0.002,0.018,0.023,1.0,72.171,0.9,-308.554,4.586,-1,0
2024-08-26 20:47:33.905890,62f113d2-23a8-48ef-9e2a-15715c81aa6b,HIGHMIA-24AUG26-B90.5,11486.094,1870,1.0,92.473,91.1,1,99,1,1.973,0.6,-1.373,0.002,0.016,0.02,1.0,64.954,0.81,-270.766,4.653,-1,0
