time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 00:20:34.720872,f7362358-7752-4961-b7b6-34040881cf62,KXHIGHMIA-24DEC16-B80.5,85105.279,1,1.0,80.941,79.6,61,39,1,0.441,-0.9,-1.341,0.0,0.0,9.9,61.0,19.44,5.832,-341.428,-59.756,-61,0
2024-12-16 00:20:34.720872,718bb8c2-8997-4989-99cb-34f9e7ea3789,KXHIGHMIA-24DEC16-B80.5,85105.279,15,1.0,80.916,79.6,60,40,1,0.416,-0.9,-1.316,0.0,0.0,8.91,60.0,17.496,5.249,-323.924,-58.829,-60,0
2024-12-16 00:20:40.708373,72e145a9-a458-4f56-a327-87b4cb160e3a,KXHIGHMIA-24DEC16-T83,85099.292,128,5.0,81.013,79.6,7,93,1,-3.487,-4.9,-1.413,0.0,0.0,8.019,54.0,15.746,7.0,-289.127,-3.509,-7,0
2024-12-16 00:22:56.214898,258cf5ea-b95f-4d94-9c43-9b5a8c490c24,KXHIGHMIA-24DEC16-B80.5,84963.785,152,1.0,80.956,79.6,58,42,0,0.456,-0.9,-1.356,0.0,0.0,7.217,58.0,14.172,6.3,-298.938,56.751,58,0
2024-12-16 00:24:46.878755,e6d0328f-c227-4603-88e1-b58c17c2a707,KXHIGHMIA-24DEC16-T83,84853.121,72,5.0,81.016,79.6,7,93,0,-3.484,-4.9,-1.416,0.0,0.0,6.495,52.2,12.755,7.0,-264.702,3.506,7,0
2024-12-16 00:24:56.441412,f64845c9-18e9-46c5-be57-7c7e10a64012,KXHIGHMIA-24DEC16-B78.5,84843.559,161,-1.0,80.845,79.6,11,89,1,2.345,1.1,-1.245,0.0,0.0,11.0,46.98,11.479,6.3,-246.847,-9.485,-11,0
2024-12-16 00:24:56.441412,e810cd45-2480-4fd4-abce-1227d1261cb4,KXHIGHMIA-24DEC16-B78.5,84843.559,25,-1.0,80.712,79.6,14,86,1,2.212,1.1,-1.112,0.0,0.0,14.0,42.282,10.331,5.67,-229.23,-12.486,-14,0
2024-12-16 00:24:56.441412,cccd0bcf-9356-4062-9832-af1a6cf37afd,KXHIGHMIA-24DEC16-B78.5,84843.559,200,-1.0,80.733,79.6,12,88,1,2.233,1.1,-1.133,0.0,0.0,12.0,38.054,9.298,5.103,-197.347,-10.493,-12,0
2024-12-16 00:24:56.441412,4a3ef97a-e526-49a8-a95c-4a209da350d1,KXHIGHMIA-24DEC16-B78.5,84843.559,164,-1.0,80.616,79.6,14,86,1,2.116,1.1,-1.016,0.0,0.0,14.0,34.248,8.368,4.593,-182.748,-12.644,-14,0
2024-12-16 00:24:56.441412,1c15e387-2955-4529-9fae-5b84f6d8968a,KXHIGHMIA-24DEC16-B78.5,84843.559,200,-1.0,80.601,79.6,13,87,1,2.101,1.1,-1.001,0.0,0.0,13.0,30.824,7.531,4.133,-160.089,-11.656,-13,0
2024-12-16 00:26:07.987381,bc6858a1-e6b7-4c6f-af97-da9faecdf5dd,KXHIGHMIA-24DEC16-B78.5,84772.013,33,-1.0,80.508,79.6,14,86,1,2.008,1.1,-0.908,0.0,0.0,14.0,27.741,6.778,3.72,-146.988,-12.481,-14,0
2024-12-16 00:30:47.370021,8bfbcc94-fc4b-40fd-ad09-2e91b3eeadb0,KXHIGHMIA-24DEC16-B80.5,84492.63,79,1.0,80.505,79.6,61,39,1,0.005,-0.9,-0.905,0.0,0.0,12.6,61.0,6.1,3.348,-297.766,-59.747,-61,0
2024-12-16 00:40:18.669914,b6f4ab0a-9ead-4f01-8726-51c0b6343aa7,KXHIGHMIA-24DEC16-B80.5,83921.33,848,1.0,80.505,79.6,58,42,0,0.005,-0.9,-0.905,0.0,0.0,11.34,58.0,5.49,3.013,-275.717,56.689,58,0
2024-12-16 00:40:48.134402,5e89d7b9-7979-4d36-b348-ff404ee9eadd,KXHIGHMIA-24DEC16-B78.5,83891.866,180,-1.0,80.51,79.6,10,90,0,2.01,1.1,-0.91,0.0,0.0,10.0,52.2,4.941,2.712,-240.081,8.477,10,0
2024-12-16 00:44:36.022983,b915ab8a-4595-4f80-8e7e-3a169f4f590c,KXHIGHMIA-24DEC16-B78.5,83663.977,43,-1.0,80.479,79.6,10,90,0,1.979,1.1,-0.879,0.0,0.0,10.0,46.98,4.447,2.441,-212.7,8.149,10,0
2024-12-16 00:45:53.238597,ba4ac4c1-33d6-4521-bee7-29fdd79ac8a2,KXHIGHMIA-24DEC16-B82.5,83586.761,15,3.0,81.074,79.6,28,72,1,-1.426,-2.9,-1.474,0.0,0.0,9.0,42.282,28.0,2.197,-273.124,70.437,72,1
2024-12-16 00:45:59.553977,df24bc1e-1527-40e5-9825-bd406a49f671,KXHIGHMIA-24DEC16-B80.5,83580.446,2,1.0,80.942,79.6,60,40,1,0.442,-0.9,-1.342,0.0,0.0,8.1,60.0,25.2,1.977,-345.269,-58.638,-60,0
2024-12-16 00:45:59.553977,c4f3d7ba-42b2-441b-93b2-ea3067f094a6,KXHIGHMIA-24DEC16-B80.5,83580.446,13,1.0,80.913,79.6,60,40,1,0.413,-0.9,-1.313,0.0,0.0,7.29,60.0,22.68,1.779,-331.963,-58.669,-60,0
2024-12-16 00:47:26.486438,ec0d9f8d-6e2e-49f9-a23e-dc364039e10d,KXHIGHMIA-24DEC16-T83,83493.514,1,5.0,81.014,79.6,4,96,1,-3.486,-4.9,-1.414,0.0,0.0,6.561,54.0,20.412,4.0,-294.858,-0.503,-4,0
2024-12-16 00:58:22.521082,5deab8d1-54a1-45c5-9af6-3a0efdd2e60d,KXHIGHMIA-24DEC16-T83,82837.479,40,5.0,81.077,79.6,5,95,1,-3.423,-4.9,-1.477,0.0,0.0,5.905,48.6,18.371,5.0,-260.75,-1.5,-5,0
2024-12-16 01:14:35.003457,28bd7bfe-4379-42d2-b649-5332e1671f27,KXHIGHMIA-24DEC16-T83,81864.997,18,5.0,81.283,79.6,9,91,1,-3.217,-4.9,-1.683,0.0,0.0,5.314,43.74,16.534,9.0,-240.297,-5.499,-9,0
2024-12-16 01:14:35.003457,0a0a8298-174f-4790-8e87-ef0b29c00f9a,KXHIGHMIA-24DEC16-T83,81864.997,3,5.0,81.279,79.6,8,92,1,-3.221,-4.9,-1.679,0.0,0.0,4.783,39.366,14.88,8.0,-208.886,-4.499,-8,0
2024-12-16 01:16:52.667658,adab6cfe-3127-4481-8bea-98807bea22d1,KXHIGHMIA-24DEC16-B82.5,81727.332,78,3.0,81.514,79.6,25,75,0,-0.986,-2.9,-1.914,0.0,0.0,3.874,31.886,25.0,6.48,-208.225,-73.428,-75,1
2024-12-16 01:16:52.667658,b4e5a7cd-07cf-460b-9eb7-96dcae021a59,KXHIGHMIA-24DEC16-B82.5,81727.332,50,3.0,81.476,79.6,25,75,0,-1.024,-2.9,-1.876,0.0,0.0,4.305,35.429,25.0,7.2,-227.365,-73.417,-75,1
2024-12-16 01:24:51.144215,704bf6c7-a356-47c1-aa4a-0e4d9bbc2ad2,KXHIGHMIA-24DEC16-B80.5,81248.856,16,1.0,81.183,79.6,58,42,1,0.683,-0.9,-1.583,0.0,0.0,3.487,58.0,22.5,5.832,-320.199,-56.63,-58,0
2024-12-16 01:48:32.920798,e02b6ca5-4dcb-4d6c-9b27-dfc5a3d61cd2,KXHIGHMIA-24DEC16-B80.5,79827.079,1,1.0,81.152,79.6,56,44,0,0.652,-0.9,-1.552,0.0,0.0,3.138,56.0,20.25,5.249,-298.626,54.622,56,0
2024-12-16 01:49:24.335804,b539242f-8ecf-420f-94a4-e4b714174b72,KXHIGHMIA-24DEC16-B78.5,79775.664,34,-1.0,80.895,79.6,11,89,1,2.395,1.1,-1.295,0.0,0.0,11.0,50.4,18.225,4.724,-284.182,-9.149,-11,0
2024-12-16 01:49:39.366633,d6a69b19-6209-4c11-8328-73f654a7346c,KXHIGHMIA-24DEC16-B82.5,79760.633,4,3.0,81.092,79.6,27,73,0,-1.408,-2.9,-1.492,0.0,0.0,9.9,45.36,27.0,4.252,-290.868,-71.412,-73,1
2024-12-16 02:03:27.791030,8a1a2dfb-21fd-4c1a-aca9-0eea6a93a39d,KXHIGHMIA-24DEC16-B80.5,78932.209,10,1.0,80.975,79.6,60,40,1,0.475,-0.9,-1.375,0.0,0.0,8.91,60.0,24.3,3.826,-347.812,-58.613,-60,0
2024-12-16 02:03:33.439425,c50516d1-b1e2-4893-8aee-a49ae3a367e3,KXHIGHMIA-24DEC16-B82.5,78926.561,10,3.0,81.09,79.6,29,71,1,-1.41,-2.9,-1.49,0.0,0.0,8.019,54.0,29.0,3.444,-334.009,69.411,71,1
2024-12-16 02:06:09.370798,58aeaa8d-8c10-44fe-b528-b0e202b873b2,KXHIGHMIA-24DEC16-B78.5,78770.629,27,-1.0,80.925,79.6,13,87,1,2.425,1.1,-1.325,0.0,0.0,13.0,48.6,26.1,3.099,-310.731,-11.024,-13,0
2024-12-16 02:06:31.135677,fd399717-9263-4c24-b7be-358043ea59ae,KXHIGHMIA-24DEC16-B80.5,78748.864,58,1.0,80.855,79.6,60,40,1,0.355,-0.9,-1.255,0.0,0.0,11.7,60.0,23.49,2.789,-351.447,-58.61,-60,0
2024-12-16 02:06:31.187396,e01f3437-f789-402b-bdf1-412dccc3a080,KXHIGHMIA-24DEC16-B80.5,78748.813,94,1.0,80.828,79.6,61,39,1,0.328,-0.9,-1.228,0.0,0.0,10.53,61.0,21.141,2.51,-342.37,-59.518,-61,0
2024-12-16 02:27:25.598611,e64174ed-5776-4c01-9322-aade48f9d745,KXHIGHMIA-24DEC16-B78.5,77494.401,200,-1.0,80.712,79.6,14,86,1,2.212,1.1,-1.112,0.0,0.0,14.0,54.9,19.027,2.259,-314.742,-11.866,-14,0
2024-12-16 02:29:01.921913,a7b789b5-0c34-4d41-84f3-38da3eb70749,KXHIGHMIA-24DEC16-B78.5,77398.078,50,-1.0,80.674,79.6,14,86,1,2.174,1.1,-1.074,0.0,0.0,14.0,49.41,17.124,2.033,-279.738,-11.802,-14,0
2024-12-16 02:36:13.404970,fc95f7b9-7a79-4b77-96c5-2af269d72359,KXHIGHMIA-24DEC16-B82.5,76966.595,100,3.0,80.863,79.6,24,76,1,-1.637,-2.9,-1.263,0.0,0.0,12.6,44.469,24.0,1.83,-278.055,73.272,76,1
2024-12-16 02:36:13.404970,8351efd3-9a5e-4ddb-ba57-962b5d5209a2,KXHIGHMIA-24DEC16-B82.5,76966.595,100,3.0,80.935,79.6,25,75,1,-1.565,-2.9,-1.335,0.0,0.0,11.34,40.022,25.0,1.647,-256.49,72.401,75,1
2024-12-16 02:36:13.404970,7a135dda-02f8-409f-b267-10bf6a53bd97,KXHIGHMIA-24DEC16-B82.5,76966.595,100,3.0,80.988,79.6,25,75,1,-1.512,-2.9,-1.388,0.0,0.0,10.206,36.02,25.0,1.482,-233.862,72.799,75,1
2024-12-16 02:36:13.404970,609ccce1-ba16-4b08-a116-6b667190532f,KXHIGHMIA-24DEC16-B82.5,76966.595,100,3.0,81.0,79.6,23,77,1,-1.5,-2.9,-1.4,0.0,0.0,9.185,32.418,23.0,1.334,-205.643,74.859,77,1
2024-12-16 02:36:13.404970,160ecbee-e7d9-4825-a270-fbd8778dc650,KXHIGHMIA-24DEC16-B82.5,76966.595,100,3.0,81.056,79.6,23,77,1,-1.444,-2.9,-1.456,0.0,0.0,8.267,29.176,23.0,1.201,-188.219,74.89,77,1
2024-12-16 02:39:37.541726,4e803e6c-e4f9-4481-9e6f-9a2dec25f801,KXHIGHMIA-24DEC16-B78.5,76762.458,5,-1.0,80.786,79.6,14,86,1,2.286,1.1,-1.186,0.0,0.0,14.0,26.258,20.7,1.081,-185.567,-11.775,-14,0
2024-12-16 08:00:06.650026,44ff12d1-700e-43a9-bb30-1f7eaf31a22b,KXHIGHMIA-24DEC16-B76.5,57533.35,14,-3.0,80.71,79.6,1,99,0,4.21,3.1,-1.11,0.0,1.0,12.6,23.633,18.63,0.973,-161.127,-0.012,1,0
2024-12-16 08:01:54.832716,2920f21d-7a03-4570-81e6-7de09ae737e1,KXHIGHMIA-24DEC16-B80.5,57425.167,147,1.0,80.624,79.6,57,43,0,0.124,-0.9,-1.024,0.0,0.9,11.34,57.0,16.767,0.875,-305.053,55.513,57,0
2024-12-16 08:02:00.448780,ee63d70a-7f24-41d4-9b9e-4e0254a69400,KXHIGHMIA-24DEC16-T76,57419.551,1,-5.0,80.546,79.6,1,99,1,6.046,5.1,-0.946,1.0,0.81,10.206,51.3,15.09,0.788,-266.309,0.0,-1,0
2024-12-16 08:03:29.694514,32f2302d-e150-49df-8573-5deb573f8fdb,KXHIGHMIA-24DEC16-B82.5,57330.305,249,3.0,80.731,79.6,21,79,0,-1.769,-2.9,-1.131,0.9,0.729,9.185,46.17,21.0,0.709,-260.674,-76.088,-79,1
2024-12-16 08:04:34.145314,52929e98-f387-4a72-919c-5c2722d60b4b,KXHIGHMIA-24DEC16-B78.5,57265.855,230,-1.0,80.564,79.6,14,86,1,2.064,1.1,-0.964,0.81,0.656,14.0,41.553,18.9,0.638,-246.63,-11.684,-14,0
2024-12-16 08:04:34.145314,2da1e8f7-095f-4469-a804-9f8abdd8916c,KXHIGHMIA-24DEC16-B78.5,57265.855,42,-1.0,80.552,79.6,13,87,1,2.052,1.1,-0.952,0.729,0.59,13.0,37.398,17.01,0.574,-216.127,-10.758,-13,0
2024-12-16 08:05:13.901000,909ca35c-bf28-4206-910a-13acd47add7e,KXHIGHMIA-24DEC16-B82.5,57226.099,37,3.0,80.715,79.6,21,79,0,-1.785,-2.9,-1.115,0.656,0.531,11.7,33.658,21.0,0.517,-210.108,-76.058,-79,1
2024-12-16 08:05:22.087827,fe196a7b-a2cf-4f61-a6f9-04ff831f8eaa,KXHIGHMIA-24DEC16-B80.5,57217.912,8,1.0,80.645,79.6,60,40,1,0.145,-0.9,-1.045,0.59,0.478,10.53,60.0,18.9,0.465,-324.981,-58.415,-60,0
2024-12-16 08:07:15.667041,d928eb82-84c9-4474-be3c-3c0d301f777a,KXHIGHMIA-24DEC16-B80.5,57104.333,3,1.0,80.635,79.6,60,40,1,0.135,-0.9,-1.035,0.531,0.43,9.477,60.0,17.01,0.419,-314.113,-58.396,-60,0
2024-12-16 08:08:02.274998,5fc16b1a-a48d-4816-bbbc-7e7294e798e4,KXHIGHMIA-24DEC16-B80.5,57057.725,136,1.0,80.625,79.6,60,40,1,0.125,-0.9,-1.025,0.478,0.387,8.529,60.0,15.309,0.377,-304.625,-58.386,-60,0
2024-12-16 08:08:02.578825,abff031d-4054-42fa-ae1b-60affcda4def,KXHIGHMIA-24DEC16-B80.5,57057.421,3,1.0,80.616,79.6,60,40,0,0.116,-0.9,-1.016,0.43,0.349,7.676,60.0,13.778,0.339,-296.35,58.377,60,0
2024-12-16 08:09:29.544493,8fea72da-3399-4762-9686-4f5ddb4f949c,KXHIGHMIA-24DEC16-B82.5,56970.456,53,3.0,81.013,79.6,29,71,1,-1.487,-2.9,-1.413,0.349,0.282,6.218,48.6,29.0,0.275,-296.679,68.057,71,1
2024-12-16 08:09:29.544493,a2df4738-f3c3-46e9-a233-eb6c8c8ac33a,KXHIGHMIA-24DEC16-B82.5,56970.456,12,3.0,80.96,79.6,29,71,1,-1.54,-2.9,-1.36,0.387,0.314,6.909,54.0,29.0,0.305,-325.317,67.975,71,1
2024-12-16 08:09:51.823192,0df79d91-5c61-4e0d-bcc7-93113bac8ec8,KXHIGHMIA-24DEC16-B78.5,56948.177,14,-1.0,80.936,79.6,8,92,0,2.436,1.1,-1.336,0.314,0.254,8.0,43.74,26.1,0.247,-265.976,5.604,8,0
2024-12-16 08:09:51.823192,0093d88d-5d16-4991-ba27-1603be2c716e,KXHIGHMIA-24DEC16-B78.5,56948.177,95,-1.0,80.876,79.6,9,91,0,2.376,1.1,-1.276,0.282,0.229,9.0,39.366,23.49,0.223,-237.482,6.611,9,0
2024-12-16 08:12:43.635673,95959b2c-f810-4cbd-9485-22b69e1b13dd,KXHIGHMIA-24DEC16-B76.5,56776.364,30,-3.0,80.823,79.6,1,99,0,4.323,3.1,-1.223,0.254,1.0,8.1,35.429,21.141,0.2,-207.175,-0.096,1,0
2024-12-16 08:13:39.706465,df83dd0b-0d43-4d77-b9f9-2d6e726f52dc,KXHIGHMIA-24DEC16-B80.5,56720.294,3,1.0,80.717,79.6,61,39,1,0.217,-0.9,-1.117,0.229,0.9,7.29,61.0,19.027,0.18,-320.554,-59.318,-61,0
2024-12-16 08:14:16.582056,075758ef-d293-46c2-8786-824cd9daedf0,KXHIGHMIA-24DEC16-B76.5,56683.418,16,-3.0,80.707,79.6,1,99,0,4.207,3.1,-1.107,0.206,1.0,6.561,54.9,17.124,0.162,-280.266,-0.166,1,0
2024-12-16 08:15:50.671065,5f2190d1-d095-426c-bcd9-4cf27ef1e5d9,KXHIGHMIA-24DEC16-B82.5,56589.329,15,3.0,81.009,79.6,30,70,1,-1.491,-2.9,-1.409,0.185,0.9,5.905,49.41,30.0,0.146,-304.54,66.972,70,1
2024-12-16 08:15:59.074623,fd9c2caa-0955-445b-9223-501390193b6e,KXHIGHMIA-24DEC16-T83,56580.925,40,5.0,81.254,79.6,6,94,1,-3.246,-4.9,-1.654,0.167,0.81,5.314,44.469,27.0,6.0,-276.897,-2.276,-6,0
2024-12-16 08:15:59.074623,ebacea15-cb9a-4d9c-bd7c-29ff80911e48,KXHIGHMIA-24DEC16-T83,56580.925,16,5.0,81.362,79.6,8,92,1,-3.138,-4.9,-1.762,0.15,0.729,4.783,40.022,24.3,8.0,-248.793,-4.393,-8,0
2024-12-16 08:16:08.592640,2ca26ef1-3deb-4ff4-b61e-c91c443d4440,KXHIGHMIA-24DEC16-B82.5,56571.407,10,3.0,81.522,79.6,30,70,1,-0.978,-2.9,-1.922,0.122,0.59,3.874,32.418,30.0,6.48,-231.597,66.97,70,1
2024-12-16 08:16:08.592640,586a0329-5091-4bdf-a40b-caef42d060ec,KXHIGHMIA-24DEC16-B82.5,56571.407,15,3.0,81.48,79.6,30,70,1,-1.02,-2.9,-1.88,0.135,0.656,4.305,36.02,30.0,7.2,-251.084,66.93,70,1
2024-12-16 08:23:20.171473,d3dcd178-3064-4c67-8306-aad959b29f75,KXHIGHMIA-24DEC16-B82.5,56139.829,5,3.0,81.491,79.6,25,75,0,-1.009,-2.9,-1.891,0.109,0.531,3.487,29.176,25.0,5.832,-192.954,-71.929,-75,1
2024-12-16 08:24:37.726641,84dc5d72-3686-4a6d-a6e6-dcd555006ed7,KXHIGHMIA-24DEC16-B78.5,56062.273,3,-1.0,81.017,79.6,14,86,1,2.517,1.1,-1.417,0.098,0.478,14.0,26.258,22.5,5.249,-200.935,-11.599,-14,0
2024-12-16 08:24:37.726641,82e7199c-0f4d-43c2-a95e-4bbfeb4db12f,KXHIGHMIA-24DEC16-B78.5,56062.273,69,-1.0,81.001,79.6,13,87,1,2.501,1.1,-1.401,0.089,0.43,13.0,23.633,20.25,4.724,-175.758,-10.603,-13,0
2024-12-16 08:24:43.552516,955f97d8-b59a-417b-a6b4-23a087d9ba0b,KXHIGHMIA-24DEC16-B78.5,56056.447,26,-1.0,80.902,79.6,14,86,1,2.402,1.1,-1.302,0.08,0.387,14.0,21.269,18.225,4.252,-160.461,-11.595,-14,0
2024-12-16 08:26:02.186959,063ab765-68d1-40f7-bf47-b90b3ce861d3,KXHIGHMIA-24DEC16-B78.5,55977.813,168,-1.0,80.84,79.6,14,86,1,2.34,1.1,-1.24,0.072,0.349,14.0,19.142,16.403,3.826,-143.917,-11.595,-14,0
2024-12-16 08:31:46.666233,aaf7a6cc-23ad-4b20-bf68-2ed0a5f746e6,KXHIGHMIA-24DEC16-B78.5,55633.334,15,-1.0,80.461,79.6,16,84,1,1.961,1.1,-0.861,0.047,0.229,16.0,12.559,10.762,2.51,-103.542,-13.581,-16,0
2024-12-16 08:31:46.666233,d97d53c1-55ef-4b4a-b37c-bcd3e7a83469,KXHIGHMIA-24DEC16-B78.5,55633.334,7,-1.0,80.199,79.6,25,75,1,1.699,1.1,-0.599,0.052,0.254,25.0,13.955,11.957,2.789,-149.284,-22.574,-25,0
2024-12-16 08:31:46.666233,014e1f61-fbea-44ce-a656-2afc82e9bd5b,KXHIGHMIA-24DEC16-B78.5,55633.334,10,-1.0,80.431,79.6,15,85,1,1.931,1.1,-0.831,0.042,0.206,15.0,11.303,9.686,2.259,-91.407,-12.59,-15,0
2024-12-16 08:31:46.666233,faba84be-fced-42a7-97bf-426963216e28,KXHIGHMIA-24DEC16-B78.5,55633.334,100,-1.0,80.459,79.6,22,78,1,1.959,1.1,-0.859,0.065,0.314,22.0,17.228,14.762,3.444,-160.503,-19.451,-22,0
2024-12-16 08:31:46.666233,ed6846b9-e9cf-482d-9ba3-3253553ffd97,KXHIGHMIA-24DEC16-B78.5,55633.334,68,-1.0,80.659,79.6,15,85,1,2.159,1.1,-1.059,0.058,0.282,15.0,15.505,13.286,3.099,-120.475,-12.536,-15,0
2024-12-16 08:32:12.125825,ffa6ba23-e4e5-4ca2-a7da-8cea01ebcf41,KXHIGHMIA-24DEC16-B80.5,55607.874,9,1.0,80.472,79.6,60,40,1,-0.028,-0.9,-0.872,0.038,0.185,13.5,60.0,8.717,2.033,-300.678,-58.314,-60,0
2024-12-16 08:33:08.298300,6e6a88b2-a2c5-4757-a88c-1c915c1dc282,KXHIGHMIA-24DEC16-B78.5,55551.702,1,-1.0,80.585,79.6,8,92,0,2.085,1.1,-0.985,0.034,0.167,8.0,54.0,7.845,1.83,-248.893,5.368,8,0
2024-12-16 08:33:57.604931,7384520b-6763-48c8-892f-f196b48fced3,KXHIGHMIA-24DEC16-T83,55502.395,100,5.0,80.778,79.6,5,95,0,-3.722,-4.9,-1.178,0.031,0.15,7.2,48.6,7.061,5.0,-224.413,1.267,5,0
2024-12-16 08:39:26.380068,862fd78f-a263-413b-9439-f5234ca0b79d,KXHIGHMIA-24DEC16-T83,55173.62,300,5.0,80.808,79.6,5,95,0,-3.692,-4.9,-1.208,0.028,0.135,6.48,43.74,6.355,5.0,-196.799,1.267,5,0
2024-12-16 08:42:55.885287,84abddf9-e08e-470a-a3ba-dc10a3245b54,KXHIGHMIA-24DEC16-B78.5,54964.115,4,-1.0,80.264,79.6,23,77,1,1.764,1.1,-0.664,0.025,0.122,23.0,39.366,5.719,4.5,-233.097,-20.355,-23,0
2024-12-16 08:45:34.382568,afb731f6-9371-4e1d-bf19-e7897eb349de,KXHIGHMIA-24DEC16-B80.5,54805.617,8,1.0,80.328,79.6,60,40,1,-0.172,-0.9,-0.728,0.023,0.109,20.7,60.0,5.147,4.05,-322.155,-58.311,-60,0
2024-12-16 08:45:53.882202,aa721ddb-37d7-44cc-9a58-3ec7b0918e3f,KXHIGHMIA-24DEC16-B82.5,54786.118,9,3.0,80.861,79.6,31,69,1,-1.639,-2.9,-1.261,0.02,0.098,18.63,54.0,31.0,3.645,-380.754,65.871,69,1
2024-12-16 08:46:35.135687,c6fb1e2e-436b-4dae-9639-8a47f734e887,KXHIGHMIA-24DEC16-B78.5,54744.864,4,-1.0,80.718,79.6,23,77,1,2.218,1.1,-1.118,0.018,0.089,23.0,48.6,27.9,3.28,-357.339,-20.325,-23,0
2024-12-16 08:48:08.296176,122095b9-cdf9-4770-96d9-5afd6e5dd7ed,KXHIGHMIA-24DEC16-B80.5,54651.704,8,1.0,80.686,79.6,60,40,1,0.186,-0.9,-1.086,0.016,0.08,20.7,60.0,25.11,2.952,-392.248,-58.309,-60,0
2024-12-16 08:49:25.404741,b26f23a2-3d90-4605-abc7-7466727d4f61,KXHIGHMIA-24DEC16-B78.5,54574.595,1,-1.0,80.592,79.6,23,77,1,2.092,1.1,-0.992,0.015,0.072,23.0,54.0,22.599,2.657,-360.328,-20.323,-23,0
2024-12-16 08:53:55.116997,bef21b9b-7b93-4815-b19d-a210cb7e87e1,KXHIGHMIA-24DEC16-B80.5,54304.883,16,1.0,80.582,79.6,60,40,1,0.082,-0.9,-0.982,0.013,0.065,20.7,60.0,20.339,2.391,-371.508,-58.297,-60,0
2024-12-16 08:53:55.194694,7de9b522-42ba-4805-af87-7185daff8208,KXHIGHMIA-24DEC16-B78.5,54304.805,16,-1.0,80.716,79.6,13,87,0,2.216,1.1,-1.116,0.012,0.058,13.0,54.0,18.305,2.152,-303.398,10.297,13,0
2024-12-16 08:53:55.199780,17ee589d-7788-4bea-a7ce-6bb9e39db05f,KXHIGHMIA-24DEC16-T83,54304.8,16,5.0,80.858,79.6,5,95,0,-3.642,-4.9,-1.258,0.011,0.052,11.7,48.6,16.475,5.0,-271.524,1.26,5,0
2024-12-16 08:53:55.208679,742e5c18-abcf-4ed8-816a-41257dd229bf,KXHIGHMIA-24DEC16-B82.5,54304.791,16,3.0,81.057,79.6,25,75,0,-1.443,-2.9,-1.457,0.01,0.047,10.53,43.74,25.0,4.5,-277.103,-71.87,-75,1
2024-12-16 08:54:37.800027,c71fde9c-d2b7-41e6-b707-b31f7cfa20d5,KXHIGHMIA-24DEC16-B82.5,54262.2,4,3.0,81.103,79.6,25,75,0,-1.397,-2.9,-1.503,0.009,0.042,9.477,39.366,25.0,4.05,-251.861,-71.764,-75,1
2024-12-16 08:54:37.800027,7bafeb19-ca83-4148-872e-0a9191b6d6c9,KXHIGHMIA-24DEC16-B82.5,54262.2,1,3.0,81.052,79.6,20,80,0,-1.448,-2.9,-1.452,0.008,0.038,8.529,35.429,20.0,3.645,-209.145,-76.82,-80,1
2024-12-16 08:54:37.800027,74c5b2af-26d2-4a48-a436-6b2f3f7c56ba,KXHIGHMIA-24DEC16-B82.5,54262.2,116,3.0,81.098,79.6,20,80,0,-1.402,-2.9,-1.498,0.007,0.034,7.676,31.886,20.0,3.28,-189.703,-76.825,-80,1
2024-12-16 08:54:37.800027,53b449ae-70fb-4c63-b7c1-e82c9829b03e,KXHIGHMIA-24DEC16-B82.5,54262.2,14,3.0,81.168,79.6,21,79,0,-1.332,-2.9,-1.568,0.006,0.031,6.909,28.698,21.0,2.952,-176.678,-75.869,-79,1
2024-12-16 08:57:44.416842,3d61b9d3-c0ae-4971-bdfd-d1a78022dd61,KXHIGHMIA-24DEC16-T83,54075.583,5,5.0,81.25,79.6,4,96,0,-3.25,-4.9,-1.65,0.006,0.028,6.218,25.828,18.9,4.0,-156.308,0.224,4,0
2024-12-16 09:03:43.040646,f6c40b7a-0b2b-4893-9669-47dafe0b84d8,KXHIGHMIA-24DEC16-B80.5,53716.959,3,1.0,80.925,79.6,61,39,1,0.425,-0.9,-1.325,0.005,0.025,5.596,61.0,17.01,3.6,-313.095,-59.294,-61,0
2024-12-16 09:05:46.057149,de509c6f-9e08-4a3a-a581-2bcaab377fa8,KXHIGHMIA-24DEC16-B80.5,53593.943,53,1.0,80.899,79.6,60,40,1,0.399,-0.9,-1.299,0.005,0.023,5.036,60.0,15.309,3.24,-299.271,-58.294,-60,0
2024-12-16 09:09:05.690293,966041c7-c71a-4ee0-8a5a-7587989f1996,KXHIGHMIA-24DEC16-B80.5,53394.31,6,1.0,80.865,79.6,61,39,1,0.365,-0.9,-1.265,0.004,0.02,4.533,61.0,13.778,2.916,-296.774,-59.243,-61,0
2024-12-16 09:13:10.694755,8c1923dd-79af-4287-921e-4a2c475f449a,KXHIGHMIA-24DEC16-T83,53149.305,94,5.0,80.932,79.6,4,96,0,-3.568,-4.9,-1.332,0.004,0.018,4.08,54.9,12.4,4.0,-262.31,0.212,4,0
