time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-24 15:59:46.226569,0eba258a-0e80-4971-91d9-726f3e0708d8,KXHIGHMIA-25MAY25-B86.5,115153.773,1,-1.0,89.945,91.4,7,93,1,3.445,4.9,1.455,0.0,0.0,7.0,0.0,38.054,2.824,-155.032,-3.2,-7,0
2025-05-24 15:59:46.226569,02cb91ba-45f9-4132-b01a-2b55ac64f361,KXHIGHMIA-25MAY25-B86.5,115153.773,25,-1.0,89.89,91.4,7,93,1,3.39,4.9,1.51,0.0,0.0,7.0,0.0,34.248,2.542,-137.014,-3.137,-7,0
2025-05-24 15:59:46.226569,5ae0c5e1-785e-44f4-98ee-a817334b9457,KXHIGHMIA-25MAY25-B86.5,115153.773,83,-1.0,89.924,91.4,9,91,1,3.424,4.9,1.476,0.0,0.0,9.0,0.0,46.98,3.487,-204.99,-5.517,-9,0
2025-05-24 15:59:46.226569,1c80ee1a-4beb-4a4e-a690-981f246321d1,KXHIGHMIA-25MAY25-B86.5,115153.773,68,-1.0,89.996,91.4,7,93,1,3.496,4.9,1.404,0.0,0.0,7.0,0.0,42.282,3.138,-175.529,-3.501,-7,0
2025-05-24 17:00:49.953598,d949eead-66c7-45dc-9cdb-ee1575fc554a,KXHIGHMIA-25MAY25-B86.5,111490.046,1,-1.0,89.749,91.4,8,92,1,3.249,4.9,1.651,0.0,0.0,8.0,0.0,30.824,2.288,-124.201,-4.477,-8,0
2025-05-24 17:00:49.953598,92b03173-06f0-4774-abe1-5c43a58868ee,KXHIGHMIA-25MAY25-B86.5,111490.046,1,-1.0,89.681,91.4,8,92,1,3.181,4.9,1.719,0.0,0.0,8.0,0.0,27.741,2.059,-110.304,-4.48,-8,0
2025-05-24 17:00:49.953598,62988483-5c09-4a77-a4f4-a4ea8e06904d,KXHIGHMIA-25MAY25-B86.5,111490.046,5,-1.0,89.699,91.4,7,93,1,3.199,4.9,1.701,0.0,0.0,7.0,0.0,24.967,1.853,-95.097,-3.492,-7,0
2025-05-24 17:00:49.953598,1d81c19c-0820-436a-aad3-0059712bb4a1,KXHIGHMIA-25MAY25-B86.5,111490.046,13,-1.0,89.353,91.4,10,90,1,2.853,4.9,2.047,0.0,0.0,10.0,0.0,22.47,1.668,-93.811,-6.553,-10,0
2025-05-24 17:03:01.939800,91823770-0d8e-437f-8962-50673626fedd,KXHIGHMIA-25MAY25-B86.5,111358.06,20,-1.0,90.357,91.4,1,99,0,3.857,4.9,1.043,0.0,0.0,1.0,0.0,20.223,1.501,-61.418,-2.527,1,0
2025-05-24 17:03:26.200435,97b2b3d8-00d3-4e9a-bb0b-2d829b363138,KXHIGHMIA-25MAY25-B90.5,111333.8,4,3.0,90.45,91.4,56,44,1,-0.05,0.9,0.95,0.0,0.0,0.9,0.0,56.0,1.351,-225.731,43.0,44,1
2025-05-24 17:16:35.465528,f2ae0ee1-0ddf-48d3-9900-25726f70fda2,KXHIGHMIA-25MAY25-B90.5,110544.534,54,3.0,90.455,91.4,56,44,1,-0.045,0.9,0.945,0.0,0.0,0.81,0.0,56.0,1.216,-225.487,43.0,44,1
2025-05-24 17:16:38.409349,ba759703-3552-40ed-bac8-845750a7f5c1,KXHIGHMIA-25MAY25-B90.5,110541.591,96,3.0,90.46,91.4,57,43,0,-0.04,0.9,0.94,0.0,0.0,0.729,0.0,57.0,1.094,-230.322,-42.0,-43,1
2025-05-24 17:28:28.109621,791258b7-ceb0-4610-a3f7-0cf2420ee798,KXHIGHMIA-25MAY25-T91,109831.89,5,3.5,90.579,91.4,16,84,1,-0.421,0.4,0.821,0.0,0.0,0.656,0.0,51.3,16.0,-246.088,-15.0,-16,0
2025-05-24 18:18:59.493407,712087bb-0fca-43d6-922f-ccfaab95207b,KXHIGHMIA-25MAY25-B88.5,106800.507,1,1.0,89.895,91.4,30,70,1,1.395,2.9,1.505,0.0,0.0,0.59,30.0,46.17,14.4,-317.072,-29.0,-30,0
2025-05-24 18:30:19.789222,a58b6ffd-e1b5-4e90-9e38-469d2077adc5,KXHIGHMIA-25MAY25-B88.5,106120.211,3,1.0,89.948,91.4,24,76,1,1.448,2.9,1.452,0.0,0.0,0.531,24.0,41.553,12.96,-264.006,-23.0,-24,0
2025-05-24 18:55:14.587520,6ca6aff0-6a4c-497b-ac64-219c8bd6c504,KXHIGHMIA-25MAY25-B88.5,104625.412,6,1.0,89.828,91.4,28,72,1,1.328,2.9,1.572,0.0,0.0,0.478,28.0,37.398,11.664,-257.042,-27.0,-28,0
2025-05-24 18:55:27.694440,e55aab24-c673-4452-a144-420638af9df5,KXHIGHMIA-25MAY25-B88.5,104612.306,34,1.0,89.743,91.4,30,70,1,1.243,2.9,1.657,0.0,0.0,0.43,30.0,33.658,10.498,-244.704,-27.877,-30,0
2025-05-24 19:30:23.629445,2ed9f73a-21eb-484b-8562-9da967c3fd3a,KXHIGHMIA-25MAY25-B90.5,102516.371,23,3.0,89.998,91.4,58,42,1,-0.502,0.9,1.402,0.0,0.0,0.349,24.3,58.0,8.503,-330.867,41.0,42,1
2025-05-24 19:30:23.629445,701edf25-f834-425e-bc9a-18be4afe4b59,KXHIGHMIA-25MAY25-B90.5,102516.371,3,3.0,89.964,91.4,58,42,1,-0.536,0.9,1.436,0.0,0.0,0.387,27.0,58.0,9.448,-345.344,41.0,42,1
2025-05-24 20:12:18.820545,7a3c7810-aa6f-44ac-adbe-15381ac9f415,KXHIGHMIA-25MAY25-T91,100001.179,6,3.5,90.049,91.4,12,88,1,-0.951,0.4,1.351,0.0,0.0,0.314,21.87,52.2,12.0,-303.382,-11.0,-12,0
2025-05-24 20:15:25.188297,882e45b8-aa11-4586-b136-367c7b80f15a,KXHIGHMIA-25MAY25-T91,99814.812,34,3.5,90.063,91.4,12,88,1,-0.937,0.4,1.337,0.0,0.0,0.282,19.683,46.98,12.0,-268.972,-10.673,-12,0
2025-05-24 20:24:20.789537,b1c23580-f6a9-4c77-ba52-af7cb7a41a04,KXHIGHMIA-25MAY25-B90.5,99279.21,10,3.0,90.146,91.4,59,41,0,-0.354,0.9,1.254,0.0,0.0,0.254,17.715,59.0,10.8,-316.845,-40.0,-41,1
2025-05-24 20:30:33.693703,c4baadcb-cba4-42d5-829f-3eb7f8d754dd,KXHIGHMIA-25MAY25-B90.5,98906.306,41,3.0,90.15,91.4,54,46,0,-0.35,0.9,1.25,0.0,0.0,0.229,15.943,54.0,9.72,-281.32,-45.0,-46,1
2025-05-24 20:33:14.203022,e49f1f13-8c15-4554-bbda-b112737e2ebb,KXHIGHMIA-25MAY25-B90.5,98745.797,34,3.0,90.187,91.4,57,43,1,-0.313,0.9,1.213,0.0,0.0,0.206,14.349,57.0,8.748,-287.322,42.0,43,1
2025-05-24 20:38:16.157547,cd74a803-d29f-4238-8f1e-34d3c2908269,KXHIGHMIA-25MAY25-B90.5,98443.842,20,3.0,90.206,91.4,56,44,1,-0.294,0.9,1.194,0.0,0.0,0.185,12.914,56.0,7.873,-274.391,43.0,44,1
2025-05-24 21:12:24.625293,04133436-a388-44ce-ac87-d67188fa9d5b,KXHIGHMIA-25MAY25-B90.5,96395.375,11,3.0,90.32,91.4,50,50,0,-0.18,0.9,1.08,0.0,0.0,0.089,6.177,50.0,3.766,-211.626,-48.98,-50,1
2025-05-24 21:12:24.625293,e69bea3a-e6f6-4815-be73-e23f0d1ddfe5,KXHIGHMIA-25MAY25-B90.5,96395.375,122,3.0,90.217,91.4,53,47,0,-0.283,0.9,1.183,0.0,0.0,0.167,11.623,53.0,7.086,-252.511,-45.545,-47,1
2025-05-24 21:12:24.625293,d483020b-226d-4d3c-9f43-fe3e730900d8,KXHIGHMIA-25MAY25-B90.5,96395.375,67,3.0,90.222,91.4,49,51,0,-0.278,0.9,1.178,0.0,0.0,0.15,10.46,49.0,6.377,-226.787,-49.553,-51,1
2025-05-24 21:12:24.625293,c752ab22-6acc-43c7-bc17-957117d75a73,KXHIGHMIA-25MAY25-B90.5,96395.375,9,3.0,90.262,91.4,54,46,0,-0.238,0.9,1.138,0.0,0.0,0.135,9.414,54.0,5.74,-246.273,-44.764,-46,1
2025-05-24 21:12:24.625293,785861ba-1398-4736-9936-74678ccd8101,KXHIGHMIA-25MAY25-B90.5,96395.375,1,3.0,90.271,91.4,51,49,0,-0.229,0.9,1.129,0.0,0.0,0.122,8.473,51.0,5.166,-226.854,-47.825,-49,1
2025-05-24 21:12:24.625293,6342167e-d7ba-416a-bb76-24e434233554,KXHIGHMIA-25MAY25-B90.5,96395.375,4,3.0,90.289,91.4,51,49,0,-0.211,0.9,1.111,0.0,0.0,0.109,7.626,51.0,4.649,-222.917,-47.88,-49,1
2025-05-24 21:12:24.625293,4a0b0bfb-3105-47d1-945d-e0b28da6be03,KXHIGHMIA-25MAY25-B90.5,96395.375,15,3.0,90.306,91.4,51,49,0,-0.194,0.9,1.094,0.0,0.0,0.098,6.863,51.0,4.184,-219.503,-47.936,-49,1
2025-05-24 21:20:04.912439,d727df6d-b5e1-472e-833e-5c7343d608a3,KXHIGHMIA-25MAY25-B90.5,95935.088,4,3.0,90.335,91.4,50,50,0,-0.165,0.9,1.065,0.0,0.0,0.08,5.559,50.0,3.389,-209.072,-48.533,-50,1
2025-05-24 21:25:04.515847,77fb0728-315f-4cfb-b687-a644192ea609,KXHIGHMIA-25MAY25-B90.5,95635.484,76,3.0,90.363,91.4,56,44,1,-0.137,0.9,1.037,0.0,0.0,0.072,5.003,56.0,3.05,-236.688,42.52,44,1
2025-05-24 21:45:27.820431,f07073d9-53b1-41a1-91ed-6dc0c2c2aec2,KXHIGHMIA-25MAY25-B88.5,94412.18,25,1.0,89.762,91.4,32,68,0,1.262,2.9,1.638,0.0,0.0,0.065,32.0,50.4,2.745,-311.066,29.588,32,0
2025-05-24 21:48:18.539024,1b69cd77-6155-46bf-be14-b631ca7959f5,KXHIGHMIA-25MAY25-B88.5,94241.461,200,1.0,89.743,91.4,30,70,0,1.243,2.9,1.657,0.0,0.0,0.058,30.0,45.36,2.471,-277.137,27.683,30,0
2025-05-24 21:57:23.600767,ff6d3e96-61f0-4a0c-a797-07419cacca18,KXHIGHMIA-25MAY25-B88.5,93696.399,3,1.0,89.675,91.4,31,69,0,1.175,2.9,1.725,0.0,0.0,0.052,31.0,40.824,2.224,-259.503,28.706,31,0
2025-05-24 22:06:19.260257,b724b4fc-bc68-4e1a-a035-03510108f96f,KXHIGHMIA-25MAY25-B88.5,93160.74,5,1.0,89.64,91.4,30,70,0,1.14,2.9,1.76,0.0,0.0,0.047,30.0,36.742,2.001,-235.694,27.701,30,0
2025-05-24 22:09:26.135840,228cee77-f86f-4f7f-8301-e9b9d67b9b7b,KXHIGHMIA-25MAY25-B88.5,92973.864,95,1.0,89.587,91.4,30,70,0,1.087,2.9,1.813,0.0,0.0,0.042,30.0,33.067,1.801,-218.65,27.453,30,0
2025-05-24 22:14:26.844779,7dc548c2-eb04-4efb-995d-eb414f268ebd,KXHIGHMIA-25MAY25-B90.5,92673.155,144,3.0,89.898,91.4,60,40,1,-0.602,0.9,1.502,0.0,0.0,0.038,27.0,60.0,1.621,-335.307,38.49,40,1
2025-05-24 22:14:26.844779,469dc9b7-4b21-446c-aa27-81dbe4d32ead,KXHIGHMIA-25MAY25-B90.5,92673.155,18,3.0,89.927,91.4,58,42,1,-0.573,0.9,1.473,0.0,0.0,0.034,24.3,58.0,1.459,-313.47,40.512,42,1
2025-05-24 22:14:40.598917,e4f7586e-c21b-493a-9aa2-96c5e1be139d,KXHIGHMIA-25MAY25-B90.5,92659.401,28,3.0,89.999,91.4,63,37,1,-0.501,0.9,1.401,0.0,0.0,0.031,21.87,63.0,1.313,-328.739,34.982,37,1
2025-05-24 22:14:40.598917,9b892ec5-3f28-48ec-b1ae-e0edbb05081c,KXHIGHMIA-25MAY25-B90.5,92659.401,79,3.0,90.019,91.4,60,40,1,-0.481,0.9,1.381,0.0,0.0,0.028,19.683,60.0,1.182,-304.409,38.149,40,1
2025-05-24 22:14:40.598917,6a241205-dec7-43bd-802a-a232e2f6d232,KXHIGHMIA-25MAY25-B90.5,92659.401,6,3.0,90.056,91.4,60,40,1,-0.444,0.9,1.344,0.0,0.0,0.025,17.715,60.0,1.064,-296.553,38.436,40,1
2025-05-24 22:14:40.598917,32fb32a4-1a47-41d6-a8fc-78385a26dde7,KXHIGHMIA-25MAY25-B90.5,92659.401,3,3.0,90.101,91.4,62,38,1,-0.399,0.9,1.299,0.0,0.0,0.023,15.943,62.0,0.957,-299.902,36.472,38,1
2025-05-24 22:14:40.598917,3221f7ae-b5ea-4722-9c8c-08a3d6cd515e,KXHIGHMIA-25MAY25-B90.5,92659.401,200,3.0,90.133,91.4,62,38,1,-0.367,0.9,1.267,0.0,0.0,0.02,14.349,62.0,0.861,-293.896,36.489,38,1
2025-05-24 22:16:29.840427,3e015d48-6449-4c72-87a5-d1bb4afa0551,KXHIGHMIA-25MAY25-B90.5,92550.16,7,3.0,90.158,91.4,61,39,1,-0.342,0.9,1.242,0.0,0.0,0.018,12.914,61.0,0.775,-283.531,36.906,39,1
2025-05-24 22:16:29.840427,2ec77aa2-82cb-499c-84ba-ce7d966fb625,KXHIGHMIA-25MAY25-B90.5,92550.16,44,3.0,90.191,91.4,62,38,1,-0.309,0.9,1.209,0.0,0.0,0.016,11.623,62.0,0.698,-284.073,35.933,38,1
2025-05-24 22:39:51.676118,42e2e2d3-53ef-4e3f-b631-0980c8dc6e20,KXHIGHMIA-25MAY25-B90.5,91148.324,15,3.0,90.213,91.4,61,39,1,-0.287,0.9,1.187,0.0,0.0,0.015,10.46,61.0,0.628,-274.966,36.85,39,1
2025-05-24 22:51:26.651245,540fd43b-88f6-47ba-b662-071de22d2e9c,KXHIGHMIA-25MAY25-B88.5,90453.349,34,1.0,89.771,91.4,32,68,1,1.271,2.9,1.629,0.0,0.0,0.013,32.0,54.9,0.565,-330.426,-29.426,-32,0
2025-05-24 22:51:27.311601,e89111d5-e85d-469e-9794-f9203a7cfedb,KXHIGHMIA-25MAY25-B90.5,90452.688,40,3.0,89.85,91.4,59,41,0,-0.65,0.9,1.55,0.0,0.0,0.012,28.8,59.0,0.509,-336.957,-37.863,-41,1
2025-05-24 22:51:27.311601,3ed97099-7995-47dc-a492-0a308c7c1a4b,KXHIGHMIA-25MAY25-B90.5,90452.688,1,3.0,89.888,91.4,58,42,0,-0.612,0.9,1.512,0.0,0.0,0.011,25.92,58.0,0.458,-319.469,-39.315,-42,1
2025-05-24 22:51:27.311601,05c9079d-8d83-4b2c-a3ab-6ca772b5ed9c,KXHIGHMIA-25MAY25-B90.5,90452.688,7,3.0,89.931,91.4,58,42,0,-0.569,0.9,1.469,0.0,0.0,0.01,23.328,58.0,0.412,-308.571,-39.8,-42,1
2025-05-24 23:12:45.757015,962f0128-b0f1-4271-9557-e60b8a4a4fd6,KXHIGHMIA-25MAY25-B88.5,89174.243,42,1.0,89.857,91.4,25,75,1,1.357,2.9,1.543,0.0,0.0,0.009,25.0,52.2,0.371,-286.518,-21.668,-25,0
2025-05-24 23:12:45.757015,2e239d63-f81c-42f6-85d9-c90c3ef86769,KXHIGHMIA-25MAY25-B88.5,89174.243,3,1.0,89.829,91.4,24,76,1,1.329,2.9,1.571,0.0,0.0,0.008,24.0,46.98,0.334,-256.729,-21.345,-24,0
2025-05-24 23:20:03.491178,147f20d1-2753-4d4c-b6fe-9ee20d6db3e5,KXHIGHMIA-25MAY25-B90.5,88736.509,1,3.0,89.974,91.4,60,40,1,-0.526,0.9,1.426,0.0,0.0,0.007,21.6,60.0,0.3,-311.635,36.862,40,1
2025-05-24 23:50:05.316728,90cba1c3-e650-473c-835f-106510db68c1,KXHIGHMIA-25MAY25-B90.5,86934.683,2,3.0,90.001,91.4,58,42,0,-0.499,0.9,1.399,0.0,0.0,0.006,19.44,58.0,0.27,-292.805,-38.555,-42,1
2025-05-24 23:50:05.316728,7b91e039-a68a-4098-979b-bdd8e1a66e73,KXHIGHMIA-25MAY25-B90.5,86934.683,9,3.0,90.039,91.4,58,42,0,-0.461,0.9,1.361,0.0,0.0,0.006,17.496,58.0,0.243,-285.205,-38.56,-42,1
2025-05-24 23:50:05.316728,6c7d2428-024d-49c4-b92f-4bef50a2bd93,KXHIGHMIA-25MAY25-B90.5,86934.683,200,3.0,90.064,91.4,56,44,0,-0.436,0.9,1.336,0.0,0.0,0.005,15.746,56.0,0.219,-268.467,-40.626,-44,1
2025-05-24 23:50:05.316728,485aa18d-2c20-4ea2-b98a-c6b221c0fabf,KXHIGHMIA-25MAY25-B90.5,86934.683,657,3.0,90.098,91.4,56,44,0,-0.402,0.9,1.302,0.0,0.0,0.005,14.172,56.0,0.197,-262.648,-40.633,-44,1
2025-05-24 23:50:05.316728,04126d58-e78b-40ef-8358-6210d3478ead,KXHIGHMIA-25MAY25-B90.5,86934.683,6,3.0,90.141,91.4,58,42,0,-0.359,0.9,1.259,0.0,0.0,0.004,12.755,58.0,0.177,-267.648,-38.829,-42,1
2025-05-24 23:57:52.320373,2ea13b5a-c523-4bf3-be82-b70fc50a45b1,KXHIGHMIA-25MAY25-B90.5,86467.68,2,3.0,90.245,91.4,57,43,0,-0.255,0.9,1.155,0.0,0.0,0.003,8.368,57.0,0.116,-247.965,-39.547,-43,1
2025-05-24 23:57:52.320373,611270fa-208c-4ba2-b0f5-2f91d943a4fa,KXHIGHMIA-25MAY25-B90.5,86467.68,41,3.0,90.212,91.4,55,45,0,-0.288,0.9,1.188,0.0,0.0,0.003,9.298,55.0,0.129,-240.854,-41.376,-45,1
2025-05-24 23:57:52.320373,b57d2971-bc73-4127-ab0e-9388b9ae11a1,KXHIGHMIA-25MAY25-B90.5,86467.68,63,3.0,90.162,91.4,56,44,0,-0.338,0.9,1.238,0.0,0.0,0.004,11.479,56.0,0.16,-253.121,-40.337,-44,1
2025-05-24 23:57:52.320373,6127f2af-3fd7-44df-a379-6a05c62b2402,KXHIGHMIA-25MAY25-B90.5,86467.68,2,3.0,90.19,91.4,56,44,0,-0.31,0.9,1.21,0.0,0.0,0.003,10.331,56.0,0.144,-249.247,-40.354,-44,1
2025-05-25 00:01:49.134879,3c8a8738-7ab7-454e-ac3b-a14b4302676c,KXHIGHMIA-25MAY25-T91,86230.865,7,3.5,90.397,91.4,15,85,0,-0.603,0.4,1.003,0.0,0.0,0.002,7.531,51.3,15.0,-257.816,11.511,15,0
2025-05-25 00:01:49.134879,1d80a1f5-ae27-4fee-a6ff-9fc6f244f29f,KXHIGHMIA-25MAY25-T91,86230.865,193,3.5,90.393,91.4,13,87,0,-0.607,0.4,1.007,0.0,0.0,0.002,6.778,46.17,13.0,-223.241,9.664,13,0
2025-05-25 00:19:38.415509,e0ea43e7-0a0c-466d-8128-7478c19f5a20,KXHIGHMIA-25MAY25-B88.5,85161.584,14,1.0,89.936,91.4,25,75,1,1.436,2.9,1.464,0.0,0.0,0.002,25.0,41.553,11.7,-264.103,-21.321,-25,0
2025-05-25 00:19:38.415509,17cc55f5-11b2-4aba-9f0a-2dc31289a888,KXHIGHMIA-25MAY25-B88.5,85161.584,10,1.0,89.887,91.4,25,75,1,1.387,2.9,1.513,0.0,0.0,0.002,25.0,37.398,10.53,-240.69,-21.343,-25,0
2025-05-25 00:19:38.415509,08ff2ac0-c866-4a57-8732-ff3eda47c5e6,KXHIGHMIA-25MAY25-B88.5,85161.584,46,1.0,89.798,91.4,27,73,1,1.298,2.9,1.602,0.0,0.0,0.002,27.0,33.658,9.477,-228.639,-23.391,-27,0
2025-05-25 00:33:36.039410,78519092-709e-4ee8-926b-4fe18e1bac0b,KXHIGHMIA-25MAY25-B88.5,84323.961,22,1.0,89.764,91.4,26,74,1,1.264,2.9,1.636,0.0,0.0,0.001,26.0,30.292,8.529,-206.307,-22.168,-26,0
2025-05-25 01:06:02.890637,ee10156d-c167-44c1-aa97-87f18d0102d8,KXHIGHMIA-25MAY25-B90.5,82377.109,1,3.0,90.033,91.4,61,39,1,-0.467,0.9,1.367,0.0,0.0,0.001,23.4,61.0,7.676,-340.174,34.914,39,1
2025-05-25 01:06:02.890637,bc497cb7-d625-4f86-a9ac-1629bce16b5e,KXHIGHMIA-25MAY25-B90.5,82377.109,7,3.0,90.07,91.4,62,38,1,-0.43,0.9,1.33,0.0,0.0,0.001,21.06,62.0,6.909,-333.405,34.069,38,1
2025-05-25 01:06:02.890637,ba196bd9-27ae-4042-b825-90a035e1cf31,KXHIGHMIA-25MAY25-B90.5,82377.109,11,3.0,90.091,91.4,60,40,1,-0.409,0.9,1.309,0.0,0.0,0.001,18.954,60.0,6.218,-312.779,36.293,40,1
2025-05-25 01:06:02.890637,721043c8-30c3-482c-9036-94ccedd58860,KXHIGHMIA-25MAY25-B90.5,82377.109,2,3.0,90.13,91.4,62,38,1,-0.37,0.9,1.27,0.0,0.0,0.001,17.059,62.0,5.596,-313.902,34.305,38,1
2025-05-25 01:06:02.890637,487ccdbd-8668-407f-a72f-a73170632f9d,KXHIGHMIA-25MAY25-B90.5,82377.109,56,3.0,90.162,91.4,63,37,1,-0.338,0.9,1.238,0.0,0.0,0.001,15.353,63.0,5.036,-311.087,33.309,37,1
2025-05-25 01:09:28.352919,f0ed3a16-d1d3-4d3f-8cd1-d68317f4ff27,KXHIGHMIA-25MAY25-B90.5,82171.647,8,3.0,90.184,91.4,62,38,1,-0.316,0.9,1.216,0.0,0.0,0.001,13.817,62.0,4.533,-299.011,33.697,38,1
2025-05-25 02:06:16.580506,1bbace1c-fcf9-4977-b97d-0345b7d477d3,KXHIGHMIA-25MAY25-B90.5,78763.419,42,3.0,90.269,91.4,60,40,0,-0.231,0.9,1.131,0.0,0.0,0.001,9.066,60.0,2.974,-268.883,-35.612,-40,1
2025-05-25 02:06:16.580506,34a67ae2-182c-4d40-acd0-455446972dc9,KXHIGHMIA-25MAY25-B90.5,78763.419,7,3.0,90.251,91.4,61,39,0,-0.249,0.9,1.149,0.0,0.0,0.001,10.073,61.0,3.304,-277.976,-34.607,-39,1
2025-05-25 02:06:16.580506,82ce1e48-0401-406d-bdec-13a45dba54ab,KXHIGHMIA-25MAY25-B90.5,78763.419,2,3.0,90.205,91.4,61,39,0,-0.295,0.9,1.195,0.0,0.0,0.001,12.436,61.0,4.08,-287.839,-34.021,-39,1
2025-05-25 02:06:16.580506,59402405-9b15-4f22-a0a4-0f498ad4c1df,KXHIGHMIA-25MAY25-B90.5,78763.419,2,3.0,90.233,91.4,62,38,0,-0.267,0.9,1.167,0.0,0.0,0.001,11.192,62.0,3.672,-287.684,-33.434,-38,1
2025-05-25 02:09:20.932047,58fe0e47-287d-4124-bfce-9ac41a936ec0,KXHIGHMIA-25MAY25-B90.5,78579.068,2,3.0,90.289,91.4,60,40,0,-0.211,0.9,1.111,0.0,0.0,0.0,8.159,60.0,2.677,-265.419,-33.576,-40,1
2025-05-25 02:09:20.932047,0a216ea7-8822-4b55-acfe-833a1822d5ad,KXHIGHMIA-25MAY25-B90.5,78579.068,58,3.0,90.307,91.4,60,40,0,-0.193,0.9,1.093,0.0,0.0,0.0,7.343,60.0,2.409,-262.416,-33.698,-40,1
2025-05-25 02:45:13.363451,5c0b6cec-16d0-4ac8-9aa7-64d0115e6c07,KXHIGHMIA-25MAY25-B88.5,76426.637,7,1.0,89.989,91.4,20,80,0,1.489,2.9,1.411,0.0,0.0,0.0,20.0,54.0,2.168,-276.995,15.845,20,0
2025-05-25 02:49:08.025631,fc3a9ef0-e9c6-4e97-96db-52a513b7134b,KXHIGHMIA-25MAY25-T91,76191.974,200,3.5,90.129,91.4,13,87,0,-0.871,0.4,1.271,0.0,0.0,0.0,18.0,48.6,13.0,-274.112,9.324,13,0
2025-05-25 02:49:08.025631,6635a498-8a72-4ed5-8924-cab1c621c291,KXHIGHMIA-25MAY25-T91,76191.974,15,3.5,90.168,91.4,15,85,0,-0.832,0.4,1.232,0.0,0.0,0.0,16.2,43.74,15.0,-250.997,11.412,15,0
2025-05-25 02:49:08.025631,65097b2a-71de-4da4-8590-191fc9419868,KXHIGHMIA-25MAY25-T91,76191.974,19,3.5,90.136,91.4,11,89,0,-0.864,0.4,1.264,0.0,0.0,0.0,14.58,39.366,11.0,-210.031,7.418,11,0
2025-05-25 02:52:29.833966,91323595-c2d5-4a8c-b4fa-5a746af041ab,KXHIGHMIA-25MAY25-B88.5,75990.166,92,1.0,89.879,91.4,24,76,1,1.379,2.9,1.521,0.0,0.0,0.0,24.0,35.429,9.9,-225.363,-19.298,-24,0
