time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-28 13:24:51.207348,a6987059-edee-4d1c-8bbb-2c38b7eb8f58,KXHIGHMIA-25JAN29-B75.5,124448.793,85,1.0,78.612,77.8,8,92,1,3.112,2.3,-0.812,0.0,0.0,0.0,8.0,24.3,58.5,-332.202,-7.0,-8,0
2025-01-28 13:24:51.207348,8a01bed7-df40-410e-a4cf-1386e4cc45df,KXHIGHMIA-25JAN29-B75.5,124448.793,14,1.0,78.509,77.8,10,90,1,3.009,2.3,-0.709,0.0,0.0,0.0,10.0,21.87,52.65,-299.184,-9.0,-10,0
2025-01-28 13:24:51.207348,35e335f3-87f4-4a43-8569-9cd9a78e21b5,KXHIGHMIA-25JAN29-B75.5,124448.793,1,1.0,78.549,77.8,8,92,1,3.049,2.3,-0.749,0.0,0.0,0.0,8.0,19.683,47.385,-258.112,-7.0,-8,0
2025-01-28 13:24:56.442715,ee83aa4f-2a8d-4e6e-af14-7c547d48465b,KXHIGHMIA-25JAN29-T78,124443.557,171,5.0,78.816,77.8,69,31,1,-0.684,-1.7,-1.016,0.0,0.0,0.0,7.2,17.715,69.0,-357.286,29.942,31,1
2025-01-28 13:24:56.442715,d7c8749c-0b41-422b-acf4-878f096b6bea,KXHIGHMIA-25JAN29-T78,124443.557,66,5.0,78.839,77.8,65,35,1,-0.661,-1.7,-1.039,0.0,0.0,0.0,6.48,15.943,65.0,-327.592,33.942,35,1
2025-01-28 13:24:56.442715,a01304aa-3d58-4912-9f76-382f97a5af8d,KXHIGHMIA-25JAN29-T78,124443.557,240,5.0,78.903,77.8,67,33,1,-0.597,-1.7,-1.103,0.0,0.0,0.0,5.832,14.349,67.0,-330.219,31.942,33,1
2025-01-28 13:24:56.442715,25275c74-4169-48c2-b627-924d3e7beaf7,KXHIGHMIA-25JAN29-T78,124443.557,23,5.0,78.937,77.8,65,35,1,-0.563,-1.7,-1.137,0.0,0.0,0.0,5.249,12.914,65.0,-313.076,33.94,35,1
2025-01-28 13:25:02.634116,fb872ae4-dff4-473c-bbda-d4920df3b070,KXHIGHMIA-25JAN29-B77.5,124437.366,62,3.0,78.618,77.8,33,67,1,1.118,0.3,-0.818,0.0,0.0,0.0,4.724,33.0,58.5,-360.757,-32.0,-33,0
2025-01-28 13:25:02.634116,0b255cf3-edb3-4deb-bd69-594bad9f337a,KXHIGHMIA-25JAN29-B77.5,124437.366,38,3.0,78.601,77.8,31,69,1,1.101,0.3,-0.801,0.0,0.0,0.0,4.252,31.0,52.65,-321.294,-30.0,-31,0
2025-01-28 13:25:04.300663,21fab124-15a9-4bb3-8bbe-cc50397bf5bc,KXHIGHMIA-25JAN29-T78,124435.699,100,5.0,78.749,77.8,63,37,0,-0.751,-1.7,-0.949,0.0,0.0,0.0,3.826,27.9,63.0,-359.021,-35.943,-37,1
2025-01-28 13:39:02.689804,a5a54461-cd96-4c66-9be2-6e12d0c5b65a,KXHIGHMIA-25JAN29-B77.5,123597.31,32,3.0,78.797,77.8,22,78,0,1.297,0.3,-0.997,0.0,0.0,0.0,3.444,22.0,56.7,-301.203,21.0,22,0
2025-01-28 13:39:02.689804,7e0d465b-87b8-4dd6-b6e7-471dc973bb60,KXHIGHMIA-25JAN29-B77.5,123597.31,10,3.0,78.743,77.8,23,77,0,1.243,0.3,-0.943,0.0,0.0,0.0,3.099,23.0,51.03,-276.293,22.0,23,0
2025-01-28 13:39:02.689804,5070914c-e785-44e3-96b4-d92c72138a90,KXHIGHMIA-25JAN29-B77.5,123597.31,8,3.0,78.686,77.8,24,76,0,1.186,0.3,-0.886,0.0,0.0,0.0,2.789,24.0,45.927,-254.9,23.0,24,0
2025-01-28 13:46:45.156946,b33b2d26-a466-455b-ad56-d310332fdc87,KXHIGHMIA-25JAN29-T78,123134.843,23,5.0,79.003,77.8,83,17,1,-0.497,-1.7,-1.203,0.0,0.0,0.0,2.51,21.6,83.0,-435.445,15.945,17,1
2025-01-28 14:02:28.743821,1c76d443-716f-4021-96b1-22b780637aac,KXHIGHMIA-25JAN29-T78,122191.256,83,5.0,79.09,77.8,77,23,1,-0.41,-1.7,-1.29,0.0,0.0,0.0,1.83,15.746,77.0,-378.986,21.945,23,1
2025-01-28 14:02:28.743821,4985aa8b-9f49-475c-baef-657cd5f6db0c,KXHIGHMIA-25JAN29-T78,122191.256,34,5.0,79.058,77.8,78,22,1,-0.442,-1.7,-1.258,0.0,0.0,0.0,2.033,17.496,78.0,-391.34,20.946,22,1
2025-01-28 14:02:28.743821,a6cd1b96-4ff7-43a4-8453-607d8a9445ec,KXHIGHMIA-25JAN29-T78,122191.256,194,5.0,79.029,77.8,80,20,1,-0.471,-1.7,-1.229,0.0,0.0,0.0,2.259,19.44,80.0,-410.089,18.946,20,1
2025-01-28 14:21:08.364449,be281ba8-5e7b-4639-8e3b-72a1f33ceb0e,KXHIGHMIA-25JAN29-T78,121071.636,39,5.0,79.135,77.8,80,20,1,-0.365,-1.7,-1.335,0.0,0.0,0.0,1.647,14.172,80.0,-388.957,18.961,20,1
2025-01-28 14:21:08.364449,62a8f31e-54fb-4b8f-86a8-1abc525a70d7,KXHIGHMIA-25JAN29-T78,121071.636,85,5.0,79.163,77.8,79,21,1,-0.337,-1.7,-1.363,0.0,0.0,0.0,1.482,12.755,79.0,-378.242,19.946,21,1
2025-01-28 14:36:47.178359,72e9ebea-cc26-4aa4-8596-fdc1b34a143d,KXHIGHMIA-25JAN29-T78,120132.822,52,5.0,79.166,77.8,72,28,0,-0.334,-1.7,-1.366,0.0,0.0,0.0,1.334,11.479,72.0,-336.32,-26.962,-28,1
2025-01-28 14:36:47.178359,1c187f9b-6046-4e4c-be4c-53715635be6f,KXHIGHMIA-25JAN29-T78,120132.822,17,5.0,79.202,77.8,74,26,0,-0.298,-1.7,-1.402,0.0,0.0,0.0,1.201,10.331,74.0,-342.846,-24.961,-26,1
2025-01-28 14:51:27.598784,cd396a19-314d-429d-aa09-90189a6936ac,KXHIGHMIA-25JAN29-B77.5,119252.401,10,3.0,78.884,77.8,27,73,1,1.384,0.3,-1.084,0.0,0.0,0.0,1.081,27.0,66.6,-368.705,-26.0,-27,0
2025-01-28 15:00:26.309275,56bb37e7-2377-4035-9aec-73b61b875dd4,KXHIGHMIA-25JAN29-T78,118713.691,32,5.0,78.974,77.8,67,33,1,-0.526,-1.7,-1.174,0.0,0.0,0.0,0.875,21.87,67.0,-349.069,31.967,33,1
2025-01-28 15:00:26.309275,04d41876-6588-42e4-8ff9-f973e308f337,KXHIGHMIA-25JAN29-T78,118713.691,14,5.0,79.025,77.8,69,31,1,-0.475,-1.7,-1.225,0.0,0.0,0.0,0.788,19.683,69.0,-350.616,29.965,31,1
2025-01-28 15:00:26.309275,59e74e6d-1cb9-483e-a441-8ac21e7ce25f,KXHIGHMIA-25JAN29-T78,118713.691,4,5.0,78.931,77.8,67,33,1,-0.569,-1.7,-1.131,0.0,0.0,0.0,0.973,24.3,67.0,-359.216,31.963,33,1
2025-01-28 15:01:20.291900,eb006a3c-3c8b-4c81-91e4-3587dc056fe2,KXHIGHMIA-25JAN29-T78,118659.708,35,5.0,79.057,77.8,68,32,1,-0.443,-1.7,-1.257,0.0,0.0,0.0,0.709,17.715,68.0,-337.602,30.961,32,1
2025-01-28 15:01:34.376656,3a36dbd9-91ba-4b32-9b56-b144ab0e8cfe,KXHIGHMIA-25JAN29-T78,118645.623,4,5.0,79.093,77.8,68,32,1,-0.407,-1.7,-1.293,0.0,0.0,0.0,0.638,15.943,68.0,-330.787,30.935,32,1
2025-01-28 15:41:36.466012,e1aa12e2-a2ad-4361-bf5f-86cb6628b816,KXHIGHMIA-25JAN29-B75.5,116243.534,218,1.0,78.813,77.8,7,93,1,3.313,2.3,-1.013,0.0,0.0,0.0,7.0,14.349,61.2,-303.628,-6.0,-7,0
2025-01-28 15:41:36.466012,31d84f4d-04a6-41e1-90ad-7dfdb9a07a51,KXHIGHMIA-25JAN29-B75.5,116243.534,69,1.0,78.872,77.8,5,95,1,3.372,2.3,-1.072,0.0,0.0,0.0,5.0,12.914,55.08,-261.889,-4.0,-5,0
2025-01-28 15:42:00.882470,e4cfdbf6-ffb1-42d8-84f7-a81827a2bc13,KXHIGHMIA-25JAN29-B77.5,116219.118,44,3.0,78.585,77.8,29,71,1,1.085,0.3,-0.785,0.0,0.0,0.0,4.5,29.0,49.572,-297.921,-28.0,-29,0
2025-01-28 15:42:00.882470,53cd5954-58c6-41e4-8e3e-66e7a046ac1d,KXHIGHMIA-25JAN29-B77.5,116219.118,12,3.0,78.632,77.8,23,77,1,1.132,0.3,-0.832,0.0,0.0,0.0,4.05,23.0,44.615,-247.231,-22.0,-23,0
2025-01-28 15:42:00.882470,0e7f5e54-7544-4015-ba02-0796617f95ed,KXHIGHMIA-25JAN29-B77.5,116219.118,12,3.0,78.531,77.8,27,73,1,1.031,0.3,-0.731,0.0,0.0,0.0,3.645,27.0,40.153,-241.976,-26.0,-27,0
2025-01-28 15:42:18.859832,5c5cb3fa-dbbd-496a-a8ac-51098dd2dbeb,KXHIGHMIA-25JAN29-B73.5,116201.14,102,-1.0,78.042,77.8,5,95,1,4.542,4.3,-0.242,0.0,0.0,5.0,2.391,17.715,26.345,-147.231,-4.0,-5,0
2025-01-28 15:42:18.859832,5f095f94-5ad9-4196-947b-c14bb2b67907,KXHIGHMIA-25JAN29-B73.5,116201.14,9,-1.0,78.087,77.8,5,95,1,4.587,4.3,-0.287,0.0,0.0,5.0,2.657,19.683,29.272,-168.134,-1.042,-5,0
2025-01-28 15:42:18.859832,c4ce369e-7616-49d6-a53b-eef14075325b,KXHIGHMIA-25JAN29-B73.5,116201.14,1,-1.0,78.165,77.8,5,95,1,4.665,4.3,-0.365,0.0,0.0,5.0,3.28,24.3,36.138,-219.112,-0.407,-5,0
2025-01-28 15:42:18.859832,7a24900c-7173-47e5-a2df-9be1f7f8dee5,KXHIGHMIA-25JAN29-B73.5,116201.14,188,-1.0,77.984,77.8,7,93,1,4.484,4.3,-0.184,0.0,0.0,7.0,2.952,21.87,32.524,-197.538,-2.428,-7,0
2025-01-28 16:45:26.469778,f878fd2d-f244-4b9f-b591-f273c1aae724,KXHIGHMIA-25JAN29-T78,112413.53,10,5.0,78.878,77.8,86,14,1,-0.622,-1.7,-1.078,0.0,0.0,4.5,2.152,15.943,86.0,-435.639,12.91,14,1
2025-01-28 16:45:26.469778,93dea429-61fd-4eac-a472-2cf08c9cff45,KXHIGHMIA-25JAN29-T78,112413.53,52,5.0,78.923,77.8,85,15,1,-0.577,-1.7,-1.123,0.0,0.0,4.05,1.937,14.349,85.0,-422.792,13.911,15,1
2025-01-28 16:45:26.469778,8c75933d-6892-4a21-9c91-39019a3f88f5,KXHIGHMIA-25JAN29-T78,112413.53,10,5.0,78.971,77.8,85,15,1,-0.529,-1.7,-1.171,0.0,0.0,3.645,1.743,12.914,85.0,-416.347,13.911,15,1
2025-01-28 16:45:26.469778,3492b625-c175-4766-9325-a52176584100,KXHIGHMIA-25JAN29-T78,112413.53,10,5.0,79.015,77.8,85,15,1,-0.485,-1.7,-1.215,0.0,0.0,3.28,1.569,11.623,85.0,-410.739,13.935,15,1
2025-01-28 17:11:20.123369,605ffa12-cbe2-40e5-bd5a-b08b62dadbc4,KXHIGHMIA-25JAN29-B77.5,110859.877,10,3.0,79.057,77.8,8,92,1,1.557,0.3,-1.257,0.0,0.0,2.952,1.412,8.0,76.5,-352.122,-6.935,-8,0
2025-01-28 18:19:41.854224,91ca0c58-2867-410e-a7af-38f1763521ac,KXHIGHMIA-25JAN29-T78,106758.146,10,5.0,79.15,77.8,90,10,0,-0.35,-1.7,-1.35,0.0,0.0,2.657,1.271,7.2,90.0,-422.098,-8.906,-10,1
2025-01-28 18:21:17.990613,f9f89317-b09b-411c-9e08-c3304dfc3deb,KXHIGHMIA-25JAN29-T78,106662.009,7,5.0,79.181,77.8,90,10,0,-0.319,-1.7,-1.381,0.0,0.0,2.391,1.144,6.48,90.0,-419.331,-8.905,-10,1
2025-01-28 18:21:17.990613,5e281f36-994f-4e9c-8da8-4e15262dcb64,KXHIGHMIA-25JAN29-T78,106662.009,3,5.0,79.21,77.8,90,10,0,-0.29,-1.7,-1.41,0.0,0.0,2.152,1.029,5.832,90.0,-416.947,-8.906,-10,1
2025-01-28 18:31:11.986437,82f4c4a9-af7e-4357-8516-868e20fa0530,KXHIGHMIA-25JAN29-T78,106068.014,13,5.0,79.242,77.8,92,8,0,-0.258,-1.7,-1.442,0.0,0.0,1.937,0.927,5.249,92.0,-425.917,-6.903,-8,1
2025-01-28 18:41:21.644537,77ebdbf1-4ea2-48e9-99f0-c6f42de97a25,KXHIGHMIA-25JAN29-T78,105458.355,83,5.0,79.308,77.8,92,8,0,-0.192,-1.7,-1.508,0.0,0.0,1.412,0.675,3.826,92.0,-421.362,-6.901,-8,1
2025-01-28 18:41:21.644537,d3624aae-58f0-465a-b691-22f9be1ca0d4,KXHIGHMIA-25JAN29-T78,105458.355,9,5.0,79.266,77.8,92,8,0,-0.234,-1.7,-1.466,0.0,0.0,1.743,0.834,4.724,92.0,-424.157,-6.897,-8,1
2025-01-28 18:41:21.644537,c9424422-36c6-4ca8-a38f-19f529e78838,KXHIGHMIA-25JAN29-T78,105458.355,10,5.0,79.288,77.8,92,8,0,-0.212,-1.7,-1.488,0.0,0.0,1.569,0.75,4.252,92.0,-422.649,-6.9,-8,1
2025-01-28 18:45:20.763957,5cda1f6d-b408-4b96-a8b5-19c4adfc347b,KXHIGHMIA-25JAN29-T78,105219.236,65,5.0,79.342,77.8,92,8,0,-0.158,-1.7,-1.542,0.0,0.0,1.144,0.547,3.099,92.0,-419.334,-6.896,-8,1
2025-01-28 18:45:20.763957,83695711-ff77-42bf-94d3-fc2463d71592,KXHIGHMIA-25JAN29-T78,105219.236,59,5.0,79.322,77.8,90,10,0,-0.178,-1.7,-1.522,0.0,0.0,1.271,0.608,3.444,90.0,-409.243,-8.893,-10,1
2025-01-28 18:55:24.615222,55c78c7c-45df-44c3-bfb1-393ffaf2cf8f,KXHIGHMIA-25JAN29-T78,104615.385,21,5.0,79.357,77.8,92,8,0,-0.143,-1.7,-1.557,0.0,0.0,1.029,0.492,2.789,92.0,-418.547,-6.891,-8,1
2025-01-28 18:55:24.615222,28e5ef1a-ab5a-4682-8026-e2141823f618,KXHIGHMIA-25JAN29-T78,104615.385,10,5.0,79.371,77.8,92,8,0,-0.129,-1.7,-1.571,0.0,0.0,0.927,0.443,2.51,92.0,-417.884,-6.891,-8,1
2025-01-28 18:56:13.784487,f60f0002-7f8d-4e0c-b8fc-d5d970d24618,KXHIGHMIA-25JAN29-T78,104566.216,240,5.0,79.381,77.8,90,10,0,-0.119,-1.7,-1.581,0.0,0.0,0.834,0.399,2.259,90.0,-406.306,-8.885,-10,1
2025-01-28 18:56:13.784487,2d10f43a-912f-40f2-ac16-3a7badac5495,KXHIGHMIA-25JAN29-T78,104566.216,223,5.0,79.39,77.8,88,12,0,-0.11,-1.7,-1.59,0.0,0.0,0.75,0.359,2.033,88.0,-394.866,-10.89,-12,1
2025-01-28 19:00:08.813763,30d67fd5-3079-49a5-b883-2132ecbfb374,KXHIGHMIA-25JAN29-T78,104331.186,16,5.0,79.406,77.8,93,7,1,-0.094,-1.7,-1.606,0.0,0.0,0.675,0.323,1.83,93.0,-422.008,5.844,7,1
2025-01-28 19:11:50.479705,273d772b-acd1-45d2-aff9-e8545efa4fe7,KXHIGHMIA-25JAN29-T78,103629.52,14,5.0,79.414,77.8,92,8,1,-0.086,-1.7,-1.614,0.0,0.0,0.608,0.291,1.647,92.0,-416.165,6.843,8,1
2025-01-28 19:18:30.214220,ed5ad499-eeb5-4d24-949b-3caf9f7e27c1,KXHIGHMIA-25JAN29-B75.5,103229.786,200,1.0,79.292,77.8,3,97,1,3.792,2.3,-1.492,0.0,0.0,0.547,3.0,1.482,82.8,-369.23,-1.917,-3,0
2025-01-28 19:27:25.569776,c894a613-2d56-4bf3-921d-5336fad8122e,KXHIGHMIA-25JAN29-B75.5,102694.43,70,1.0,79.278,77.8,3,97,0,3.778,2.3,-1.478,0.0,0.0,0.492,3.0,1.334,74.52,-324.592,1.84,3,0
2025-01-28 19:27:25.570794,abc3695f-6a4a-4b3c-8338-e9d3f743a909,KXHIGHMIA-25JAN29-B73.5,102694.429,70,-1.0,79.004,77.8,4,96,0,5.504,4.3,-1.204,0.0,0.0,4.0,2.7,1.201,67.068,-290.515,-1.816,4,0
2025-01-28 19:27:25.576130,b2afaedb-544e-4ed3-b04d-2c84e58eece0,KXHIGHMIA-25JAN29-B77.5,102694.424,70,3.0,78.864,77.8,8,92,0,1.364,0.3,-1.064,0.0,0.0,3.6,2.43,8.0,60.361,-270.906,6.943,8,0
2025-01-28 19:27:25.588888,15f75796-49e7-42bc-8568-9608213c2d7d,KXHIGHMIA-25JAN29-T78,102694.411,70,5.0,79.077,77.8,88,12,0,-0.423,-1.7,-1.277,0.0,0.0,3.24,2.187,7.2,88.0,-413.739,-10.84,-12,1
2025-01-28 19:30:28.974802,749a4e85-b9ed-4aa0-a0fa-7cfa82d54f5a,KXHIGHMIA-25JAN29-B77.5,102511.025,44,3.0,79.051,77.8,8,92,0,1.551,0.3,-1.251,0.0,0.0,2.916,1.968,8.0,79.2,-367.35,6.944,8,0
2025-01-28 19:30:29.123676,4e820d44-0dfd-4f00-822f-f3faa395d82e,KXHIGHMIA-25JAN29-T78,102510.876,18,5.0,79.134,77.8,90,10,1,-0.366,-1.7,-1.334,0.0,0.0,2.624,1.771,7.2,90.0,-422.741,8.829,10,1
2025-01-28 20:09:54.548671,b9734fbe-45e9-43d0-bbf4-4cb2e01ab695,KXHIGHMIA-25JAN29-B75.5,100145.451,36,1.0,79.079,77.8,3,97,0,3.579,2.3,-1.279,0.0,0.0,2.362,3.0,6.48,81.0,-373.386,1.827,3,0
2025-01-28 20:16:41.941379,b96664df-c212-40d8-86a2-7b0929f0b12d,KXHIGHMIA-25JAN29-T78,99738.059,14,5.0,79.139,77.8,87,13,0,-0.361,-1.7,-1.339,0.0,0.0,2.126,2.7,5.832,87.0,-403.103,-11.691,-13,1
2025-01-28 20:31:26.567630,2b43f22e-13bc-4f4f-8b0a-28592cd07844,KXHIGHMIA-25JAN29-T78,98853.432,482,5.0,79.262,77.8,90,10,1,-0.238,-1.7,-1.462,0.0,0.0,1.395,1.771,3.826,90.0,-411.595,8.68,10,1
2025-01-28 20:31:26.567630,6b805519-2d53-4fe7-96f0-c624d6cfec52,KXHIGHMIA-25JAN29-T78,98853.432,2,5.0,79.232,77.8,88,12,1,-0.268,-1.7,-1.432,0.0,0.0,1.55,1.968,4.252,88.0,-402.17,10.638,12,1
2025-01-28 20:31:26.567630,9e61473b-b96a-41f9-a206-337ac9a75ab2,KXHIGHMIA-25JAN29-T78,98853.432,35,5.0,79.225,77.8,95,5,1,-0.275,-1.7,-1.425,0.0,0.0,1.722,2.187,4.724,95.0,-442.6,3.635,5,1
2025-01-28 20:31:26.567630,f1a08ba3-2a43-4908-bf11-23f52ff9c49c,KXHIGHMIA-25JAN29-T78,98853.432,31,5.0,79.175,77.8,88,12,1,-0.325,-1.7,-1.375,0.0,0.0,1.913,2.43,5.249,88.0,-406.107,10.581,12,1
2025-01-28 20:39:15.860173,5e640d74-20f2-412a-83ee-708d4f2c13e3,KXHIGHMIA-25JAN29-B77.5,98384.14,24,3.0,79.139,77.8,10,90,1,1.639,0.3,-1.339,0.0,0.0,1.255,1.594,10.0,81.0,-380.005,-8.945,-10,0
2025-01-28 20:39:15.860173,292719d7-3ea9-4265-8424-46b50907af38,KXHIGHMIA-25JAN29-B77.5,98384.14,58,3.0,79.082,77.8,12,88,1,1.582,0.3,-1.282,0.0,0.0,1.13,1.435,12.0,72.9,-343.149,-10.944,-12,0
2025-01-28 20:52:51.583856,8e49b38f-f7b9-4747-b5c3-b7b356e2d32e,KXHIGHMIA-25JAN29-B77.5,97568.416,3,3.0,79.141,77.8,8,92,0,1.641,0.3,-1.341,0.0,0.0,1.017,1.291,8.0,65.61,-291.477,6.947,8,0
2025-01-28 21:21:28.053271,7cf0113e-6318-4946-a799-7d1b0fd2525e,KXHIGHMIA-25JAN29-B77.5,95851.947,18,3.0,79.122,77.8,8,92,0,1.622,0.3,-1.322,0.0,0.0,0.915,1.162,8.0,59.049,-257.553,6.945,8,0
2025-01-28 21:24:22.023898,e7293857-8268-4caa-aa27-d2f7673084db,KXHIGHMIA-25JAN29-B77.5,95677.976,2,3.0,79.101,77.8,8,92,0,1.601,0.3,-1.301,0.0,0.0,0.824,1.046,8.0,53.144,-227.665,6.964,8,0
2025-01-28 21:28:18.970739,0f1f6402-4c62-42da-ae69-876093a16cdb,KXHIGHMIA-25JAN29-T78,95441.029,23,5.0,79.271,77.8,90,10,0,-0.229,-1.7,-1.471,0.0,0.0,0.741,0.941,7.2,90.0,-418.917,-8.577,-10,1
2025-01-28 21:30:26.031769,ba3bb916-9fc9-4302-953b-36127742a298,KXHIGHMIA-25JAN29-B77.5,95313.968,3,3.0,79.242,77.8,8,92,0,1.742,0.3,-1.442,0.0,0.0,0.667,0.847,8.0,81.0,-372.175,6.965,8,0
2025-01-28 21:33:27.510604,e8f11690-a20b-4dee-b7a7-f16b23e24cbd,KXHIGHMIA-25JAN29-B77.5,95132.489,1,3.0,79.225,77.8,8,92,0,1.725,0.3,-1.425,0.0,0.0,0.6,0.763,8.0,72.9,-328.797,6.914,8,0
2025-01-28 21:42:25.285987,3b9abf89-363a-4b55-8fac-ada6cd42fd1c,KXHIGHMIA-25JAN29-B77.5,94594.714,1,3.0,79.206,77.8,8,92,0,1.706,0.3,-1.406,0.0,0.0,0.54,0.686,8.0,65.61,-290.539,6.918,8,0
2025-01-28 21:54:26.497126,3300dbdb-f75c-436b-ae85-c2d24d415afd,KXHIGHMIA-25JAN29-B77.5,93873.503,7,3.0,79.186,77.8,8,92,0,1.686,0.3,-1.386,0.0,0.0,0.486,0.618,8.0,59.049,-256.811,6.919,8,0
