time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-12 12:36:28.361835,a375744a-94d0-4ae5-9587-1ff5b6d50dd8,KXHIGHMIA-25APR13-B82.5,127351.638,5,3.0,82.5,82.5,35,65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,-124.437,-33.558,-35,0
2025-04-12 12:36:33.392250,30b98dbd-66d5-4891-9f92-32a9d5d4dd77,KXHIGHMIA-25APR13-B82.5,127346.608,5,3.0,82.5,82.5,35,65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,-124.437,-33.477,-35,0
2025-04-12 12:56:57.803292,9f55550b-20ae-4f81-8175-04e8d1c453ab,KXHIGHMIA-25APR13-B82.5,126122.197,5,3.0,82.5,82.5,35,65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,-124.437,-33.106,-35,0
2025-04-12 14:37:41.554644,d7fba6a9-2ad8-4184-9acd-633be254f22a,KXHIGHMIA-25APR13-B82.5,120078.445,50,3.0,82.5,82.5,35,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,-124.437,32.956,35,0
2025-04-12 15:03:04.825689,2700c811-7ad5-4c40-bcd2-4476c68253f1,KXHIGHMIA-25APR13-B82.5,118555.174,150,3.0,82.5,82.5,35,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,-124.437,32.928,35,0
2025-04-12 15:34:03.345233,cbcde737-1f8f-47b0-a957-d1f57eefe0fe,KXHIGHMIA-25APR13-B82.5,116696.655,11,3.0,82.5,82.5,36,64,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-129.007,-33.875,-36,0
2025-04-12 15:34:03.481370,c1161817-8a0b-422f-b195-01a6304a9815,KXHIGHMIA-25APR13-B80.5,116696.519,11,1.0,81.25,82.5,54,46,1,0.75,2.0,1.25,0.0,0.0,0.0,54.0,32.4,0.0,-328.097,45.0,46,1
2025-04-12 15:48:12.599565,b38b8384-5222-415c-8d7f-c775904f2796,KXHIGHMIA-25APR13-B78.5,115847.4,29,-1.0,80.83,82.5,14,86,1,2.33,4.0,1.67,0.0,0.0,14.0,48.6,29.16,0.0,-324.042,-13.0,-14,0
2025-04-12 15:48:26.321264,3bfa1815-c2fc-4857-80a9-21ef59b0e3d0,KXHIGHMIA-25APR13-B78.5,115833.679,29,-1.0,80.792,82.5,14,86,0,2.292,4.0,1.708,0.0,0.0,14.0,43.74,26.244,0.0,-287.959,12.23,14,0
2025-04-12 15:48:34.721045,d414b93c-d32c-46bb-a6aa-e5133366fd86,KXHIGHMIA-25APR13-B78.5,115825.279,142,-1.0,80.721,82.5,15,85,1,2.221,4.0,1.779,0.0,0.0,15.0,39.366,23.62,0.0,-259.895,-13.294,-15,0
2025-04-12 15:48:58.420579,6e7f6add-6981-41f6-9507-a625500ce8ff,KXHIGHMIA-25APR13-B78.5,115801.579,128,-1.0,80.675,82.5,15,85,1,2.175,4.0,1.825,0.0,0.0,15.0,35.429,21.258,0.0,-231.995,-13.239,-15,0
2025-04-12 15:57:12.303158,c7aedf97-6bc0-4803-83c0-6adbe458c8de,KXHIGHMIA-25APR13-B78.5,115307.697,2,-1.0,80.625,82.5,15,85,1,2.125,4.0,1.875,0.0,0.0,15.0,31.886,19.132,0.0,-207.482,-13.044,-15,0
2025-04-12 16:11:12.784028,a1c44d4a-bafe-4ef2-89ba-c74302f08828,KXHIGHMIA-25APR13-B82.5,114467.216,53,3.0,81.075,82.5,36,64,1,-1.425,0.0,1.425,0.0,0.0,13.5,28.698,36.0,0.0,-260.476,-33.774,-36,0
2025-04-12 16:53:45.887980,f2adbec1-af54-4848-b3b9-4aa3ab785b8b,KXHIGHMIA-25APR13-B78.5,111914.112,31,-1.0,80.975,82.5,15,85,1,2.475,4.0,1.525,0.0,0.0,15.0,25.828,32.4,0.0,-237.292,-13.273,-15,0
2025-04-12 17:33:21.202172,a828b768-2f10-44e8-b970-1c7c0fa3f06d,KXHIGHMIA-25APR13-B82.5,109538.798,5,3.0,81.119,82.5,36,64,0,-1.381,0.0,1.381,0.0,0.0,13.5,23.245,36.0,0.0,-237.275,33.281,36,0
2025-04-12 17:33:21.202172,509cf4ed-9dab-484e-988c-305fef807b49,KXHIGHMIA-25APR13-B82.5,109538.798,15,3.0,81.171,82.5,35,65,0,-1.329,0.0,1.329,0.0,0.0,12.15,20.921,35.0,0.0,-218.394,32.616,35,0
2025-04-12 17:36:22.430637,00735e13-91f5-48f5-97c8-1705f741307c,KXHIGHMIA-25APR13-B82.5,109357.569,86,3.0,81.243,82.5,35,65,0,-1.257,0.0,1.257,0.0,0.0,10.935,18.829,35.0,0.0,-205.863,32.086,35,0
2025-04-12 17:36:22.491768,c4da52e4-6351-4796-be98-3b3a928cf276,KXHIGHMIA-25APR13-B82.5,109357.508,5,3.0,81.314,82.5,35,65,0,-1.186,0.0,1.186,0.0,0.0,9.842,16.946,35.0,0.0,-194.898,31.92,35,0
2025-04-12 17:36:22.491768,abde0503-7443-4cce-8026-757d7773851f,KXHIGHMIA-25APR13-B82.5,109357.508,194,3.0,81.385,82.5,35,65,0,-1.115,0.0,1.115,0.0,0.0,8.857,15.251,35.0,0.0,-185.312,31.934,35,0
2025-04-12 17:37:31.795788,aadf9e7f-537e-4bca-bbeb-1d0af7aee2ed,KXHIGHMIA-25APR13-T83,109288.204,5,3.5,81.471,82.5,3,97,0,-1.529,-0.5,1.029,0.0,0.0,7.972,13.726,31.5,3.0,-164.471,0.824,3,0
2025-04-12 17:37:31.795788,214a0171-9dce-429f-81f0-83a8be7896d6,KXHIGHMIA-25APR13-T83,109288.204,50,3.5,81.449,82.5,2,98,0,-1.551,-0.5,1.051,0.0,0.0,7.174,12.353,28.35,2.0,-141.4,1.0,2,0
2025-04-12 17:37:41.469420,275e6e2a-d716-4a7d-b317-d0adeb8963c5,KXHIGHMIA-25APR13-B76.5,109278.531,22,-3.0,81.341,82.5,1,99,0,4.841,6.0,1.159,0.0,1.0,6.457,11.118,25.515,1.8,-122.53,0.0,1,0
2025-04-12 17:39:17.842221,4b408236-56dd-43b0-b231-6bab191f3658,KXHIGHMIA-25APR13-B78.5,109182.158,5,-1.0,80.871,82.5,14,86,1,2.371,4.0,1.629,0.0,0.9,14.0,10.006,22.964,1.62,-132.646,-12.413,-14,0
2025-04-12 17:39:18.002026,fb2e305c-8706-41da-9f8c-d7b88a8d8e54,KXHIGHMIA-25APR13-B82.5,109181.998,68,3.0,81.202,82.5,32,68,0,-1.298,0.0,1.298,0.0,0.81,12.6,9.006,32.0,1.458,-163.0,28.783,32,0
2025-04-12 17:39:18.002026,4ca0ead9-0f72-4688-9824-f739f687a2b4,KXHIGHMIA-25APR13-B82.5,109181.998,5,3.0,81.302,82.5,33,67,0,-1.198,0.0,1.198,0.0,0.729,11.34,8.105,33.0,1.312,-160.008,29.837,33,0
2025-04-12 17:39:19.181725,708b2f0b-2921-4297-a659-6f89c0df2570,KXHIGHMIA-25APR13-B82.5,109180.818,71,3.0,81.355,82.5,32,68,0,-1.145,0.0,1.145,0.0,0.656,10.206,7.295,32.0,1.181,-149.027,28.419,32,0
2025-04-12 17:39:25.042120,4ed2307c-e793-4e3d-ad48-57991b89cf07,KXHIGHMIA-25APR13-B82.5,109174.958,5,3.0,81.451,82.5,33,67,1,-1.049,0.0,1.049,0.0,0.59,9.185,6.565,33.0,1.063,-147.862,-29.186,-33,0
2025-04-12 17:39:36.885641,e59e15cb-e2ae-45df-8ebc-fa4fe11b43fa,KXHIGHMIA-25APR13-T83,109163.114,5,3.5,81.486,82.5,2,98,0,-1.514,-0.5,1.014,0.0,0.531,8.267,5.909,29.7,2.0,-129.725,-0.081,2,0
2025-04-12 17:42:22.441423,809466a3-1ab1-40bb-86a6-e4cd8fdd14a1,KXHIGHMIA-25APR13-B82.5,108997.559,32,3.0,81.599,82.5,32,68,0,-0.901,0.0,0.901,0.0,0.478,7.44,5.318,32.0,1.8,-135.427,28.135,32,0
2025-04-12 17:42:22.502901,b134a30b-0730-480f-991b-72f49ad4384d,KXHIGHMIA-25APR13-B82.5,108997.497,200,3.0,81.663,82.5,32,68,0,-0.837,0.0,0.837,0.0,0.43,6.696,4.786,32.0,1.62,-131.549,27.869,32,0
2025-04-12 17:42:22.620772,b8271636-dad5-4235-9905-6306dfcbdb0e,KXHIGHMIA-25APR13-B78.5,108997.379,44,-1.0,81.094,82.5,15,85,1,2.594,4.0,1.406,0.0,0.387,15.0,4.307,28.8,1.458,-143.872,-13.519,-15,0
2025-04-12 17:42:22.620772,09b85e9e-d7a3-439d-95de-2d9db991db59,KXHIGHMIA-25APR13-B78.5,108997.379,5,-1.0,81.066,82.5,14,86,1,2.566,4.0,1.434,0.0,0.349,14.0,3.877,25.92,1.312,-126.559,-12.508,-14,0
2025-04-12 17:42:28.272041,06d8c5d6-1f95-488c-988c-0051126a0f08,KXHIGHMIA-25APR13-B78.5,108991.728,99,-1.0,80.924,82.5,15,85,1,2.424,4.0,1.576,0.0,0.314,15.0,3.489,23.328,1.181,-118.289,-13.49,-15,0
2025-04-12 17:42:28.461599,d6d6a26a-7ba7-4cb9-b2ed-3845454c7566,KXHIGHMIA-25APR13-B82.5,108991.538,96,3.0,81.271,82.5,32,68,0,-1.229,0.0,1.229,0.0,0.282,13.5,3.14,32.0,1.063,-149.341,27.694,32,0
2025-04-12 17:42:33.475847,f5e5cdae-bb55-4f78-acf8-830106d0f60f,KXHIGHMIA-25APR13-B78.5,108986.524,5,-1.0,81.161,82.5,14,86,1,2.661,4.0,1.339,0.0,0.254,14.0,2.826,28.8,0.957,-136.271,-12.363,-14,0
2025-04-12 17:42:33.737301,069ef206-52e8-48d7-9bdc-efd2b9e0b925,KXHIGHMIA-25APR13-B82.5,108986.263,5,3.0,81.354,82.5,33,67,1,-1.146,0.0,1.146,0.0,0.229,12.6,2.543,33.0,0.861,-149.217,-28.542,-33,0
2025-04-12 17:45:37.106492,316a6dd2-3880-43ad-a0d2-d38ad5154c8a,KXHIGHMIA-25APR13-B78.5,108802.894,5,-1.0,81.192,82.5,14,86,0,2.692,4.0,1.308,0.0,0.206,14.0,2.289,29.7,0.775,-139.037,12.351,14,0
2025-04-12 17:45:43.213628,0307a82a-0058-49f1-a5df-ab59b00db8d5,KXHIGHMIA-25APR13-B82.5,108796.786,5,3.0,81.361,82.5,33,67,1,-1.139,0.0,1.139,0.0,0.185,12.6,2.06,33.0,0.697,-148.235,-28.388,-33,0
2025-04-12 17:48:09.439278,cf8e411a-fbee-46ef-a982-ad49cb3fe057,KXHIGHMIA-25APR13-T83,108650.561,5,3.5,81.411,82.5,2,98,0,-1.589,-0.5,1.089,0.0,0.167,11.34,1.854,29.7,2.0,-130.487,-0.045,2,0
2025-04-12 17:48:25.777939,c319bd32-c5e3-4890-8e03-0b74ff6d0eb2,KXHIGHMIA-25APR13-B76.5,108634.222,178,-3.0,81.31,82.5,1,99,0,4.81,6.0,1.19,0.0,1.0,10.206,1.669,26.73,1.8,-113.45,0.0,1,0
2025-04-12 17:48:25.777939,919f135f-62f8-43d0-9674-f81785be9cde,KXHIGHMIA-25APR13-B76.5,108634.222,5,-3.0,81.297,82.5,1,99,0,4.797,6.0,1.203,0.0,1.0,9.185,1.502,24.057,1.62,-98.274,0.0,1,0
2025-04-12 17:49:14.309214,e411c8e6-c3fc-4276-9458-bafdc28fe3a4,KXHIGHMIA-25APR13-T83,108585.691,5,3.5,81.324,82.5,2,98,0,-1.676,-0.5,1.176,0.0,0.9,8.267,1.352,21.651,2.0,-85.74,0.346,2,0
2025-04-12 17:50:02.086011,31b3529d-6e76-4898-b11f-9a0b35d7f06e,KXHIGHMIA-25APR13-T83,108537.914,5,3.5,81.335,82.5,2,98,0,-1.665,-0.5,1.165,0.0,0.81,7.44,1.217,19.486,2.0,-74.254,0.444,2,0
2025-04-12 17:50:28.988810,aef95885-b4b4-494d-a227-45b2ffd786f8,KXHIGHMIA-25APR13-T83,108511.011,5,3.5,81.347,82.5,2,98,0,-1.653,-0.5,1.153,0.0,0.729,6.696,1.095,17.538,2.0,-64.222,0.412,2,0
2025-04-12 17:51:08.373638,60db66c6-1b7e-4be4-a245-7c239071772c,KXHIGHMIA-25APR13-T83,108471.626,5,3.5,81.36,82.5,2,98,0,-1.64,-0.5,1.14,0.0,0.656,6.027,0.985,15.784,2.0,-55.467,0.337,2,0
2025-04-12 17:51:49.949937,6316d778-6ef5-4d09-8f99-373160523f85,KXHIGHMIA-25APR13-T83,108430.05,5,3.5,81.374,82.5,2,98,0,-1.626,-0.5,1.126,0.0,0.59,5.424,0.887,14.205,2.0,-47.835,0.236,2,0
2025-04-12 17:57:05.218466,749bc408-533b-44f4-9f96-b8c465c38b0f,KXHIGHMIA-25APR13-T83,108114.782,3,3.5,81.39,82.5,2,98,0,-1.61,-0.5,1.11,0.0,0.531,4.881,0.798,12.785,2.0,-41.189,0.186,2,0
2025-04-12 18:06:24.893242,e62d7b88-0aab-4bf4-ba61-c1bf6bada33c,KXHIGHMIA-25APR13-B78.5,107555.107,5,-1.0,80.641,82.5,11,89,0,2.141,4.0,1.859,0.0,0.478,11.0,0.718,11.506,1.8,-54.953,9.333,11,0
2025-04-12 18:16:22.316787,edabfe2a-3714-46b1-baa7-874eb00d2bfd,KXHIGHMIA-25APR13-B78.5,106957.683,5,-1.0,80.252,82.5,15,85,1,1.752,4.0,2.248,0.0,0.43,15.0,0.647,10.356,1.62,-64.964,-13.309,-15,0
2025-04-12 18:16:22.316787,667a4198-0708-4d50-b6d0-2ac99c7f3d9d,KXHIGHMIA-25APR13-B78.5,106957.683,5,-1.0,80.218,82.5,14,86,1,1.718,4.0,2.282,0.0,0.387,14.0,0.582,9.32,1.458,-57.618,-12.316,-14,0
2025-04-12 18:17:05.899695,a14322fe-0b43-46e5-afce-8023eb95db4e,KXHIGHMIA-25APR13-B82.5,106914.1,5,3.0,81.37,82.5,32,68,0,-1.13,0.0,1.13,0.0,0.349,12.6,0.524,32.0,1.312,-142.479,27.045,32,0
2025-04-12 18:17:05.899695,4a08c397-abab-4b36-8484-00ad2bee53b9,KXHIGHMIA-25APR13-B82.5,106914.1,5,3.0,81.472,82.5,33,67,0,-1.028,0.0,1.028,0.0,0.314,11.34,0.471,33.0,1.181,-142.4,28.201,33,0
2025-04-12 18:19:26.902202,111512bc-998d-45ef-939c-d0aa54278435,KXHIGHMIA-25APR13-B82.5,106773.098,5,3.0,81.773,82.5,38,62,1,-0.727,0.0,0.727,0.0,0.229,8.267,0.344,38.0,0.861,-154.857,-32.907,-38,0
2025-04-12 18:19:26.902202,1f8b75d6-fc91-48d0-ae44-1d94e267c49f,KXHIGHMIA-25APR13-B82.5,106773.098,17,3.0,81.726,82.5,39,61,1,-0.774,0.0,0.774,0.0,0.254,9.185,0.382,39.0,0.957,-162.49,-33.182,-39,0
2025-04-12 18:19:26.902202,7114caed-f1af-4107-b779-f87942d611af,KXHIGHMIA-25APR13-B82.5,106773.098,8,3.0,81.691,82.5,41,59,1,-0.809,0.0,0.809,0.0,0.282,10.206,0.424,41.0,1.063,-175.309,-34.107,-41,0
2025-04-12 18:30:36.933588,fb347a6c-0dee-481c-ac96-711c848713f7,KXHIGHMIA-25APR13-T83,106103.066,50,3.5,81.883,82.5,5,95,1,-1.117,-0.5,0.617,0.0,0.206,7.44,0.309,34.2,5.0,-143.093,-3.158,-5,0
2025-04-12 18:30:43.619805,c98a7d0a-a67e-41cc-83bd-4f7cd29a5ce6,KXHIGHMIA-25APR13-B80.5,106096.38,32,1.0,81.144,82.5,49,51,0,0.644,2.0,1.356,0.0,0.185,6.696,49.0,30.78,4.5,-315.367,-50.0,-51,1
2025-04-12 18:30:44.769153,b18bb408-1ed9-4265-85a8-0ceccc569a2c,KXHIGHMIA-25APR13-B80.5,106095.231,39,1.0,81.107,82.5,49,51,0,0.607,2.0,1.393,0.0,0.167,6.027,49.0,27.702,4.05,-298.902,-50.0,-51,1
2025-04-12 18:34:58.131783,53012a9d-3a32-4024-ad1d-cfb556c4cbef,KXHIGHMIA-25APR13-B78.5,105841.868,6,-1.0,80.85,82.5,14,86,1,2.35,4.0,1.65,0.0,0.15,14.0,44.1,24.932,3.645,-288.544,-12.299,-14,0
2025-04-12 18:36:21.538446,479699b8-9844-4ed9-9ead-9fc7bc72cfc5,KXHIGHMIA-25APR13-B78.5,105758.462,2,-1.0,80.899,82.5,11,89,0,2.399,4.0,1.601,0.0,0.135,11.0,39.69,22.439,3.28,-245.908,9.24,11,0
2025-04-12 18:36:21.538446,1acead12-6d19-49d5-8352-9d3fafcbcb72,KXHIGHMIA-25APR13-B78.5,105758.462,31,-1.0,80.895,82.5,10,90,0,2.395,4.0,1.605,0.0,0.122,10.0,35.721,20.195,2.952,-214.389,8.255,10,0
2025-04-12 18:39:19.092125,0273faac-e174-4a49-979e-23a0e8ebf97e,KXHIGHMIA-25APR13-B78.5,105580.908,2,-1.0,80.858,82.5,10,90,0,2.358,4.0,1.642,0.0,0.109,10.0,32.149,18.175,2.657,-189.659,8.202,10,0
2025-04-12 18:42:24.631115,fe7091cb-127b-490e-89f8-e87ba06457c9,KXHIGHMIA-25APR13-B78.5,105395.369,30,-1.0,80.817,82.5,10,90,0,2.317,4.0,1.683,0.0,0.098,10.0,28.934,16.358,2.391,-167.961,8.176,10,0
2025-04-12 19:35:38.246515,0a3b0962-2cd5-4079-af50-e6952007bbe3,KXHIGHMIA-25APR13-T83,102201.753,31,3.5,80.951,82.5,5,95,1,-2.049,-0.5,1.549,0.0,0.08,8.1,23.437,13.25,5.0,-132.953,-3.113,-5,0
2025-04-12 19:35:38.246515,a168ac5f-49f6-4484-a78c-26bc0ab72663,KXHIGHMIA-25APR13-T83,102201.753,7,3.5,80.93,82.5,5,95,1,-2.07,-0.5,1.57,0.0,0.089,9.0,26.041,14.722,5.0,-152.083,-3.109,-5,0
2025-04-12 20:15:32.370360,c4fb9217-7efa-4ee6-a039-baf096b6ea4e,KXHIGHMIA-25APR13-B78.5,99807.63,27,-1.0,80.764,82.5,11,89,0,2.264,4.0,1.736,0.0,0.072,11.0,21.093,11.925,4.5,-126.824,9.147,11,0
2025-04-12 20:18:19.212159,435c1984-e24b-413e-8563-38b0dae950b0,KXHIGHMIA-25APR13-B78.5,99640.788,98,-1.0,80.708,82.5,11,89,0,2.208,4.0,1.792,0.0,0.065,11.0,18.984,10.732,4.05,-113.215,9.14,11,0
2025-04-12 20:18:21.649844,1b2eaff4-e0bb-4363-a460-b3f8043dbf37,KXHIGHMIA-25APR13-B82.5,99638.35,30,3.0,81.432,82.5,37,63,0,-1.068,0.0,1.068,0.0,0.058,9.9,17.085,37.0,3.645,-209.341,30.084,37,0
2025-04-12 20:18:23.700583,2a867d4c-08bd-4079-8ac1-2664a346dae7,KXHIGHMIA-25APR13-B78.5,99636.299,98,-1.0,81.335,82.5,11,89,0,2.835,4.0,1.165,0.0,0.052,11.0,15.377,33.3,3.28,-188.877,9.111,11,0
2025-04-12 20:21:20.131796,f1aeeee0-5c34-4fa3-8ab0-2ba2e0e118b7,KXHIGHMIA-25APR13-B78.5,99459.868,74,-1.0,81.33,82.5,10,90,0,2.83,4.0,1.17,0.0,0.047,10.0,13.839,29.97,2.952,-164.344,7.935,10,0
2025-04-12 20:21:20.131796,35507e51-3c48-42b5-8c18-a612467584c3,KXHIGHMIA-25APR13-B78.5,99459.868,7,-1.0,81.223,82.5,11,89,0,2.723,4.0,1.277,0.0,0.042,11.0,12.455,26.973,2.657,-149.125,8.967,11,0
2025-04-12 20:33:42.857056,432eb505-6826-4d26-8beb-8d2b6d96803d,KXHIGHMIA-25APR13-B82.5,98717.143,2,3.0,81.595,82.5,32,68,0,-0.905,0.0,0.905,0.0,0.028,7.217,8.172,32.0,1.743,-143.204,24.706,32,0
2025-04-12 20:33:42.857056,5338ae9c-fcbd-49ce-a1e5-c90a5bd236cb,KXHIGHMIA-25APR13-B82.5,98717.143,38,3.0,81.55,82.5,33,67,0,-0.95,0.0,0.95,0.0,0.031,8.019,9.08,33.0,1.937,-153.283,24.782,33,0
2025-04-12 20:33:42.857056,83a0258e-87cd-4b77-9d27-bf30d5be7f50,KXHIGHMIA-25APR13-B82.5,98717.143,75,3.0,81.447,82.5,31,69,0,-1.053,0.0,1.053,0.0,0.034,8.91,10.089,31.0,2.152,-150.795,22.583,31,0
2025-04-12 20:33:42.857056,e834fa38-ff4b-42bf-9a69-8c32a59762da,KXHIGHMIA-25APR13-B82.5,98717.143,28,3.0,81.401,82.5,32,68,0,-1.099,0.0,1.099,0.0,0.038,9.9,11.21,32.0,2.391,-162.651,23.537,32,0
2025-04-12 20:36:43.733873,9f758703-91a1-4e05-8ed5-8fa647e3b339,KXHIGHMIA-25APR13-B82.5,98536.266,75,3.0,81.638,82.5,31,69,0,-0.862,0.0,0.862,0.0,0.025,6.495,7.355,31.0,1.569,-133.897,22.259,31,0
2025-04-12 20:36:43.733873,2e91965c-05a5-44b7-9fff-bc8416eeecab,KXHIGHMIA-25APR13-B82.5,98536.266,65,3.0,81.679,82.5,30,70,0,-0.821,0.0,0.821,0.0,0.023,5.846,6.619,30.0,1.412,-125.27,21.432,30,0
2025-04-12 20:46:51.952750,f2aff289-221a-45fe-a326-0900ce18f3a2,KXHIGHMIA-25APR13-B82.5,97928.047,7,3.0,81.87,82.5,39,61,0,-0.63,0.0,0.63,0.0,0.02,5.261,5.957,39.0,1.271,-162.472,29.22,39,0
2025-04-12 20:46:51.952750,941208e4-d490-494d-943a-9e23cc3c8d08,KXHIGHMIA-25APR13-B82.5,97928.047,144,3.0,81.895,82.5,37,63,0,-0.605,0.0,0.605,0.0,0.018,4.735,5.362,37.0,1.144,-150.051,27.892,37,0
2025-04-12 20:46:51.952750,91ec7577-4dbc-490c-b76a-dc5b7f18f670,KXHIGHMIA-25APR13-B82.5,97928.047,4,3.0,81.965,82.5,39,61,0,-0.535,0.0,0.535,0.0,0.016,4.262,4.825,39.0,1.029,-156.614,30.135,39,0
2025-04-12 20:49:33.875340,513b019c-6b11-4b70-a805-7056a690862a,KXHIGHMIA-25APR13-B78.5,97766.125,10,-1.0,81.132,82.5,13,87,1,2.632,4.0,1.368,0.0,0.011,13.0,3.166,25.588,0.675,-119.638,-10.903,-13,0
2025-04-12 20:49:33.875340,89cc5565-5793-4134-bf4a-d7f216dd8cc3,KXHIGHMIA-25APR13-B78.5,97766.125,2,-1.0,81.276,82.5,12,88,1,2.776,4.0,1.224,0.0,0.012,12.0,3.518,28.431,0.75,-129.147,-9.862,-12,0
2025-04-12 20:49:33.875340,b827d893-f4ac-4337-a69a-6b1c4c372b6b,KXHIGHMIA-25APR13-B78.5,97766.125,53,-1.0,81.482,82.5,11,89,1,2.982,4.0,1.018,0.0,0.015,11.0,4.343,35.1,0.927,-157.514,-8.312,-11,0
2025-04-12 20:49:33.875340,ab337dbd-d06e-4a9f-9f6e-662b0b096c5e,KXHIGHMIA-25APR13-B78.5,97766.125,18,-1.0,81.413,82.5,11,89,1,2.913,4.0,1.087,0.0,0.013,11.0,3.909,31.59,0.834,-140.571,-8.538,-11,0
2025-04-12 20:54:20.097763,f043df19-499a-42d2-ac2a-7b77eb3aa47c,KXHIGHMIA-25APR13-B80.5,97479.902,73,1.0,80.797,82.5,46,54,1,0.297,2.0,1.703,0.0,0.01,11.7,46.0,23.029,0.608,-276.784,53.0,54,1
2025-04-12 21:06:22.800987,972bedad-4183-4a5e-8248-12eb7c53fea6,KXHIGHMIA-25APR13-B78.5,96757.199,2,-1.0,80.782,82.5,11,89,1,2.282,4.0,1.718,0.0,0.009,11.0,41.4,20.726,0.547,-242.979,-7.99,-11,0
2025-04-12 21:06:22.800987,82403eb5-c683-4f0d-ab6c-2b216d4ac38b,KXHIGHMIA-25APR13-B78.5,96757.199,11,-1.0,80.745,82.5,11,89,1,2.245,4.0,1.755,0.0,0.008,11.0,37.26,18.654,0.492,-215.375,-8.007,-11,0
2025-04-12 21:06:22.800987,2a6f51d6-4ddf-4f89-a2bd-f2d2a88a4b99,KXHIGHMIA-25APR13-B78.5,96757.199,5,-1.0,80.705,82.5,11,89,1,2.205,4.0,1.795,0.0,0.007,11.0,33.534,16.788,0.443,-191.126,-8.03,-11,0
