time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-27 16:24:24.026248,6a41f54e-e350-4d22-977a-db19fa7408d7,HIGHMIA-24AUG28-B89.5,113675.974,40,1.0,89.829,89.7,34,66,0,0.329,0.2,-0.129,0.018,0.012,8.1,34.0,16.388,1.297,-182.881,-27.875,-66,1
2024-08-27 16:27:18.201375,b1cd7aa2-8b74-462e-9428-34785b445035,HIGHMIA-24AUG28-B91.5,113501.799,60,3.0,90.602,89.7,55,45,1,-0.898,-1.8,-0.902,0.015,0.01,6.561,27.54,55.0,1.051,-324.003,-11.082,-55,0
2024-08-27 16:27:18.201375,d8b7ae2a-6b93-4d0f-a328-cd16935aaae9,HIGHMIA-24AUG28-B91.5,113501.799,20,3.0,90.544,89.7,55,45,1,-0.956,-1.8,-0.844,0.016,0.011,7.29,30.6,55.0,1.167,-339.632,-10.493,-55,0
2024-08-27 16:27:18.295737,bbfd9ab5-6f0c-42a2-b6ca-96e83838cef9,HIGHMIA-24AUG28-T92,113501.704,20,3.5,90.699,89.7,7,93,0,-1.301,-2.3,-0.999,0.013,0.009,5.905,24.786,49.5,7.0,-296.726,1.943,7,0
2024-08-27 16:27:18.297089,6b2e09e8-3a4d-459f-bd5f-fa48457fe866,HIGHMIA-24AUG28-B89.5,113501.703,20,1.0,90.58,89.7,31,69,0,1.08,0.2,-0.88,0.012,0.008,5.314,31.0,44.55,6.3,-295.974,-30.397,-69,1
2024-08-27 16:27:18.304683,dcb5901b-6da5-4105-9cac-781c995d94a9,HIGHMIA-24AUG28-B87.5,113501.695,20,-1.0,90.458,89.7,8,92,0,2.958,2.2,-0.758,0.011,0.007,8.0,27.9,40.095,5.67,-267.26,-1.749,8,0
2024-08-27 16:50:26.327444,c76842ac-6e79-4393-b05a-57dbe70cfd34,HIGHMIA-24AUG28-B89.5,112113.673,62,1.0,90.387,89.7,31,69,1,0.887,0.2,-0.687,0.01,0.006,7.2,31.0,36.086,5.103,-258.306,29.978,69,1
2024-08-27 16:50:26.327444,6aa8bd3a-15fa-40bf-87bf-f2e2edb93dc0,HIGHMIA-24AUG28-B89.5,112113.673,60,1.0,90.35,89.7,31,69,1,0.85,0.2,-0.65,0.009,0.006,6.48,31.0,32.477,4.593,-238.53,30.246,69,1
2024-08-27 16:50:26.463747,90b72147-aa83-4c06-99ef-364bf4376606,HIGHMIA-24AUG28-T92,112113.536,62,3.5,90.418,89.7,7,93,0,-1.582,-2.3,-0.718,0.008,0.005,5.832,27.9,29.229,7.0,-215.362,1.896,7,0
2024-08-27 16:50:26.464395,dd52c783-43a7-4830-a84d-45a738e45c49,HIGHMIA-24AUG28-B87.5,112113.536,12,-1.0,90.629,89.7,1,99,0,3.129,2.2,-0.929,0.007,0.005,1.0,25.11,26.306,6.3,-178.488,-8.97,1,0
2024-08-27 16:50:26.464395,1b0cb47e-e5fa-405a-80c4-1cbce5c82d22,HIGHMIA-24AUG28-B87.5,112113.536,50,-1.0,90.623,89.7,1,99,0,3.123,2.2,-0.923,0.006,0.004,1.0,22.599,23.676,5.67,-155.166,-8.866,1,0
2024-08-27 16:50:26.487937,9447958b-bf39-4564-b8ba-d53d4bdd2971,HIGHMIA-24AUG28-B91.5,112113.512,62,3.0,91.027,89.7,62,38,0,-0.473,-1.8,-1.327,0.006,0.004,0.9,20.339,62.0,5.103,-325.326,17.046,62,0
2024-08-27 16:51:12.715250,c7519ec7-f918-4374-b9b4-af1da1928659,HIGHMIA-24AUG28-B89.5,112067.285,120,1.0,90.803,89.7,32,68,1,1.303,0.2,-1.103,0.005,0.003,0.81,32.0,55.8,4.593,-342.103,28.716,68,1
2024-08-27 16:51:32.236445,328bb59b-5ba2-44e1-a191-20238aad8758,HIGHMIA-24AUG28-B89.5,112047.764,20,1.0,90.691,89.7,33,67,1,1.191,0.2,-0.991,0.004,0.003,0.656,33.0,45.198,3.72,-292.208,27.586,67,1
2024-08-27 16:51:32.236445,3e6abe23-95de-463c-9b82-9d8eb681e146,HIGHMIA-24AUG28-B89.5,112047.764,100,1.0,90.741,89.7,33,67,1,1.241,0.2,-1.041,0.005,0.003,0.729,33.0,50.22,4.133,-317.66,27.458,67,1
2024-08-27 16:51:32.381487,69065878-a872-4190-995c-6e31ad3a25b2,HIGHMIA-24AUG28-B91.5,112047.619,20,3.0,90.865,89.7,61,39,0,-0.635,-1.8,-1.165,0.004,0.002,0.59,29.7,61.0,3.348,-355.179,15.629,61,0
2024-08-27 16:51:32.388879,493d4119-c7c8-4248-a0c8-ddedf352ecb0,HIGHMIA-24AUG28-B87.5,112047.611,20,-1.0,90.846,89.7,1,99,0,3.346,2.2,-1.146,0.003,0.002,1.0,26.73,54.9,3.013,-311.023,-9.117,1,0
2024-08-27 16:51:32.389771,99bf30f4-3461-4d71-8270-fb228aae80e6,HIGHMIA-24AUG28-T92,112047.61,20,3.5,90.893,89.7,6,94,0,-1.107,-2.3,-1.193,0.003,0.002,0.9,24.057,49.41,6.0,-279.844,0.851,6,0
2024-08-27 17:08:46.296113,26c92d22-15f4-4347-ae02-6e86cb973637,HIGHMIA-24AUG28-B91.5,111013.704,60,3.0,91.022,89.7,64,36,1,-0.478,-1.8,-1.322,0.003,0.002,0.81,21.651,64.0,5.4,-341.656,-18.022,-64,0
2024-08-27 17:08:46.316326,d6e32c3a-7a1c-4fa7-975f-f8a716f0d129,HIGHMIA-24AUG28-B91.5,111013.684,37,3.0,91.062,89.7,65,35,1,-0.438,-1.8,-1.362,0.002,0.002,0.729,19.486,65.0,4.86,-336.632,-18.349,-65,0
2024-08-27 17:08:46.316326,252094ea-d04a-41bc-8cfd-f32d4ec44f3d,HIGHMIA-24AUG28-B91.5,111013.684,40,3.0,91.09,89.7,64,36,1,-0.41,-1.8,-1.39,0.002,0.001,0.656,17.538,64.0,4.374,-322.557,-17.861,-64,0
2024-08-27 17:18:15.111343,c476e8cc-975b-41ff-9b12-f766596ba57d,HIGHMIA-24AUG28-B89.5,110444.889,40,1.0,90.844,89.7,30,70,1,1.344,0.2,-1.144,0.002,0.001,0.59,30.0,57.6,3.937,-340.581,29.835,70,1
2024-08-27 17:36:48.580450,d7fdc873-d6df-4e75-82be-74ae242b9c73,HIGHMIA-24AUG28-B91.5,109331.42,40,3.0,90.957,89.7,69,31,1,-0.543,-1.8,-1.257,0.002,0.001,0.531,27.0,69.0,3.543,-385.267,-22.097,-69,0
2024-08-27 17:37:04.577680,ceb5844b-d8f3-43c2-bd5d-93a554e3323c,HIGHMIA-24AUG28-B91.5,109315.422,45,3.0,90.995,89.7,69,31,1,-0.505,-1.8,-1.295,0.002,0.001,0.478,24.3,69.0,3.189,-373.009,-22.016,-69,0
2024-08-27 18:20:39.870934,1bef240e-23e4-4a2d-863d-b72fe50b6bf0,HIGHMIA-24AUG28-B91.5,106700.129,20,3.0,91.056,89.7,74,26,1,-0.444,-1.8,-1.356,0.001,0.001,0.43,21.87,74.0,2.87,-388.619,-27.015,-74,0
2024-08-27 18:28:34.265712,ddab4a23-31e4-46aa-954b-3bdb5b9c670c,HIGHMIA-24AUG28-B91.5,106225.734,40,3.0,91.09,89.7,74,26,1,-0.41,-1.8,-1.39,0.001,0.001,0.387,19.683,74.0,2.583,-379.22,-27.044,-74,0
2024-08-27 18:28:44.715506,3203a05f-43fa-4eac-b7e8-bbab454790c2,HIGHMIA-24AUG28-B91.5,106215.284,40,3.0,91.152,89.7,74,26,1,-0.348,-1.8,-1.452,0.001,0.001,0.314,15.943,74.0,2.092,-363.816,-27.116,-74,0
2024-08-27 18:28:44.715506,e170ba8a-a8ad-49cd-a515-614b1c3f026d,HIGHMIA-24AUG28-B91.5,106215.284,50,3.0,91.122,89.7,74,26,1,-0.378,-1.8,-1.422,0.001,0.001,0.349,17.715,74.0,2.325,-371.0,-27.203,-74,0
2024-08-27 18:28:44.821415,109f5528-8309-4e52-b553-62e7bac5a759,HIGHMIA-24AUG28-B89.5,106215.179,30,1.0,91.047,89.7,20,80,0,1.547,0.2,-1.347,0.001,0.001,0.282,20.0,66.6,1.883,-340.371,-39.264,-80,1
2024-08-27 18:28:44.821874,2b09fc5c-88eb-461c-978e-d36f41f7bc70,HIGHMIA-24AUG28-T92,106215.178,50,3.5,91.096,89.7,6,94,0,-0.904,-2.3,-1.396,0.001,0.001,0.254,18.0,59.94,6.0,-307.774,0.823,6,0
2024-08-27 18:28:44.871284,ab324eb2-1385-471a-b01a-61724d5ad30b,HIGHMIA-24AUG28-B87.5,106215.129,50,-1.0,91.06,89.7,1,99,0,3.56,2.2,-1.36,0.001,0.001,1.0,16.2,53.946,5.4,-269.35,-9.173,1,0
2024-08-27 18:28:44.878732,62f47242-5cfa-4397-bddf-5f4c68ce2a04,HIGHMIA-24AUG28-B89.5,106215.121,50,1.0,90.946,89.7,20,80,0,1.446,0.2,-1.246,0.001,0.0,0.9,20.0,48.551,4.86,-256.002,-39.204,-80,1
2024-08-27 18:28:44.902863,3615dec8-c360-4e7b-840f-e95102f78a7b,HIGHMIA-24AUG28-B91.5,106215.097,30,3.0,91.119,89.7,74,26,0,-0.381,-1.8,-1.419,0.001,0.0,0.81,18.0,74.0,4.374,-376.804,27.265,74,0
2024-08-27 18:28:44.909702,1ae6a92f-a88f-4d7b-a4ef-7222be4937b4,HIGHMIA-24AUG28-B87.5,106215.09,30,-1.0,91.107,89.7,1,99,0,3.607,2.2,-1.407,0.001,0.0,1.0,16.2,66.6,3.937,-330.138,-9.255,1,0
2024-08-27 18:36:35.360039,78d0104e-35d3-4e23-8395-f57d7f6c6072,HIGHMIA-24AUG28-B89.5,105744.64,20,1.0,91.004,89.7,20,80,0,1.504,0.2,-1.304,0.001,0.0,0.9,20.0,59.94,3.543,-309.65,-39.111,-80,1
2024-08-27 18:45:26.680923,cff18129-7aab-443a-afe1-cb1eed1622af,HIGHMIA-24AUG28-B89.5,105213.319,120,1.0,90.929,89.7,22,78,1,1.429,0.2,-1.229,0.0,0.0,0.81,22.0,53.946,3.189,-286.66,36.999,78,1
2024-08-27 19:02:54.668910,1ed06df5-594a-4628-b957-1253a4c1cf91,HIGHMIA-24AUG28-B89.5,104165.331,100,1.0,90.783,89.7,28,72,1,1.283,0.2,-1.083,0.0,0.0,0.729,28.0,48.551,2.87,-284.598,30.865,72,1
2024-08-27 19:58:47.147043,5f3fe0ac-1bd2-4e49-82b6-88023fb7e254,HIGHMIA-24AUG28-B89.5,100812.853,60,1.0,90.882,89.7,20,80,1,1.382,0.2,-1.182,0.0,0.0,0.656,20.0,43.696,2.583,-227.136,38.813,80,1
2024-08-27 20:24:35.810713,1781d242-ae73-4db5-a1fe-5761f7b4afc4,HIGHMIA-24AUG28-T92,99264.189,30,3.5,90.947,89.7,6,94,1,-1.053,-2.3,-1.247,0.0,0.0,0.59,18.0,39.327,6.0,-206.865,-0.795,-6,0
2024-08-27 20:44:43.751249,62eab5d6-1b1a-46a0-bde2-2d4a74e65e9c,HIGHMIA-24AUG28-B91.5,98056.249,10,3.0,91.185,89.7,79,21,1,-0.315,-1.8,-1.485,0.0,0.0,0.531,16.2,79.0,5.4,-399.07,-32.321,-79,0
2024-08-27 20:50:23.025209,eecc3984-af6a-4340-a906-ebe3bb127f7b,HIGHMIA-24AUG28-B89.5,97716.975,10,1.0,91.142,89.7,17,83,1,1.642,0.2,-1.442,0.0,0.0,0.478,17.0,71.1,4.86,-358.669,41.516,83,1
2024-08-27 21:04:36.640588,eb2dd704-5fbc-4e5c-9312-a1ebd5329a33,HIGHMIA-24AUG28-B89.5,96863.359,100,1.0,91.055,89.7,20,80,0,1.555,0.2,-1.355,0.0,0.0,0.43,20.0,63.99,4.374,-332.12,-38.465,-80,1
2024-08-27 21:07:08.621647,45b97b18-ee02-4052-9789-2c10e0666653,HIGHMIA-24AUG28-B89.5,96711.378,20,1.0,91.017,89.7,20,80,1,1.517,0.2,-1.317,0.0,0.0,0.387,20.0,57.591,3.937,-298.376,37.899,80,1
2024-08-27 21:49:05.573478,88bf774d-6f97-4ea2-952d-6a7dfaf8a15a,HIGHMIA-24AUG28-B89.5,94194.427,200,1.0,90.957,89.7,21,79,1,1.457,0.2,-1.257,0.0,0.0,0.349,21.0,51.832,3.543,-272.679,36.81,79,1
2024-08-27 21:49:05.573478,81ca3032-a4ed-4a48-bad3-06ea6ee2da02,HIGHMIA-24AUG28-B89.5,94194.427,20,1.0,90.935,89.7,20,80,1,1.435,0.2,-1.235,0.0,0.0,0.314,20.0,46.649,3.189,-242.5,37.843,80,1
2024-08-27 22:02:29.714730,d7042276-eb63-4c38-826b-1f6e2aec4c60,HIGHMIA-24AUG28-B91.5,93390.285,34,3.0,91.108,89.7,70,30,0,-0.392,-1.8,-1.408,0.0,0.0,0.282,18.0,70.0,2.87,-352.087,23.601,70,0
2024-08-27 22:54:25.211876,4b3333f0-54ce-4ebf-982f-32b6e885f2b2,HIGHMIA-24AUG28-B85.5,90274.788,62,-3.0,90.726,89.7,6,94,1,5.226,4.2,-1.026,0.0,6.0,0.254,16.2,63.0,2.583,-318.987,-2.232,-6,0
2024-08-27 22:54:37.749723,756d95ef-151c-4305-a5b8-343445f96c03,HIGHMIA-24AUG28-B87.5,90262.25,8,-1.0,90.163,89.7,17,83,1,2.663,2.2,-0.463,0.0,5.4,17.0,14.58,56.7,2.325,-327.242,-6.641,-17,0
2024-08-27 22:54:37.749723,2ef94081-1ffc-413d-834e-88d51fe813cd,HIGHMIA-24AUG28-B87.5,90262.25,20,-1.0,90.141,89.7,16,84,1,2.641,2.2,-0.441,0.0,4.86,16.0,13.122,51.03,2.092,-288.039,-5.692,-16,0
2024-08-27 22:54:37.841925,67b2f089-4a84-4f93-a10b-b3fc9c1a1c5f,HIGHMIA-24AUG28-T92,90262.158,20,3.5,90.19,89.7,4,96,0,-1.81,-2.3,-0.49,0.0,4.374,14.4,11.81,45.927,4.0,-255.33,-1.201,4,0
2024-08-27 22:54:37.854658,e8cb5a8e-9b9f-4e67-a854-0eb257fe8e8c,HIGHMIA-24AUG28-B91.5,90262.145,20,3.0,90.571,89.7,71,29,0,-0.929,-1.8,-0.871,0.0,3.937,12.96,10.629,71.0,3.6,-370.979,25.319,71,0
2024-08-27 22:54:37.863712,8266d826-147b-4ed1-a92f-bca373625c7c,HIGHMIA-24AUG28-B89.5,90262.136,20,1.0,90.532,89.7,13,87,0,1.032,0.2,-0.832,0.0,3.543,11.664,13.0,63.9,3.24,-335.939,-44.702,-87,1
2024-08-27 22:54:49.697769,3d308f31-93cb-4957-a871-7467a04131a4,HIGHMIA-24AUG28-T85,90250.302,6,-3.5,90.196,89.7,5,95,1,5.196,4.7,-0.496,5.0,2.87,9.448,10.53,51.759,2.624,-263.885,-1.282,-5,0
2024-08-27 22:54:49.697769,862ba4f6-a5d1-4768-95fb-b3abf29bcb24,HIGHMIA-24AUG28-T85,90250.302,50,-3.5,90.227,89.7,5,95,1,5.227,4.7,-0.527,5.0,3.189,10.498,11.7,57.51,2.916,-301.352,-1.942,-5,0
2024-08-27 22:55:17.913386,9833f5b2-02fa-484f-b410-62b084e8626a,HIGHMIA-24AUG28-B89.5,90222.087,38,1.0,90.095,89.7,22,78,1,0.595,0.2,-0.395,4.5,2.583,8.503,22.0,46.583,2.362,-276.389,35.631,78,1
2024-08-27 22:55:30.780527,d6359499-e3f2-4aa5-a387-9d9f36c2e458,HIGHMIA-24AUG28-B91.5,90209.219,31,3.0,90.467,89.7,70,30,0,-1.033,-1.8,-0.767,4.05,2.325,7.653,19.8,70.0,2.126,-381.314,25.215,70,0
2024-08-27 23:13:42.347701,298ec675-4415-4620-a588-48db2122c149,HIGHMIA-24AUG28-B89.5,89117.652,160,1.0,90.476,89.7,17,83,1,0.976,0.2,-0.776,3.645,2.092,6.887,17.0,63.0,1.913,-329.973,40.581,83,1
2024-08-27 23:13:42.347701,05834641-d015-4cec-8e3d-b059fa19ea34,HIGHMIA-24AUG28-B89.5,89117.652,200,1.0,90.435,89.7,19,81,1,0.935,0.2,-0.735,3.28,1.883,6.199,19.0,56.7,1.722,-302.219,38.584,81,1
2024-08-27 23:15:04.454669,a01ff7ca-ac15-4ec3-a37b-3a36a2d61179,HIGHMIA-24AUG28-B89.5,89035.545,60,1.0,90.413,89.7,19,81,1,0.913,0.2,-0.713,2.952,1.695,5.579,19.0,51.03,1.55,-270.974,37.892,81,1
2024-08-27 23:16:26.119108,e29a2e53-4199-4ddc-9037-6a2608a275da,HIGHMIA-24AUG28-B91.5,88953.881,40,3.0,90.681,89.7,70,30,0,-0.819,-1.8,-0.981,2.657,1.525,5.021,17.1,70.0,1.395,-357.749,25.371,70,0
2024-08-27 23:16:29.563918,ad7f8edd-7a4b-4f4c-b232-21c88bba45e8,HIGHMIA-24AUG28-B89.5,88950.436,160,1.0,90.622,89.7,20,80,1,1.122,0.2,-0.922,2.391,1.373,4.519,20.0,63.0,1.255,-330.553,36.825,80,1
2024-08-27 23:16:39.486667,f99b429d-e63c-4b80-88d8-26ab37b7d08d,HIGHMIA-24AUG28-B91.5,88940.513,200,3.0,90.727,89.7,68,32,0,-0.773,-1.8,-1.027,2.152,1.235,4.067,18.0,68.0,1.13,-346.708,23.869,68,0
2024-08-27 23:22:35.618433,789758f1-adec-438c-9c52-a6c95cc01d7c,HIGHMIA-24AUG28-T92,88584.382,80,3.5,90.77,89.7,4,96,0,-1.23,-2.3,-1.07,1.937,1.112,3.66,16.2,61.2,4.0,-308.596,-1.216,4,0
2024-08-28 08:00:13.584077,662abd8f-334b-4646-8dba-01bec3338aa0,HIGHMIA-24AUG28-B89.5,57526.416,120,1.0,90.51,89.7,35,65,1,1.01,0.2,-0.81,1.743,1.001,3.294,35.0,55.08,3.6,-354.75,21.498,65,1
2024-08-28 08:01:08.506902,757d00ce-7bf2-439c-a667-ae2259f7af9f,HIGHMIA-24AUG28-T92,57471.493,80,3.5,90.614,89.7,10,90,1,-1.386,-2.3,-0.914,1.569,0.901,2.965,31.5,49.572,10.0,-329.036,-4.738,-10,0
2024-08-28 08:24:49.138963,b148f487-b660-481e-8594-48fd3a00905d,HIGHMIA-24AUG28-B91.5,56050.861,2,3.0,90.701,89.7,54,46,0,-0.799,-1.8,-1.001,1.412,0.811,2.668,28.35,54.0,9.0,-332.936,10.367,54,0
2024-08-28 08:52:17.278091,93a0b24f-b8aa-467c-9e19-fc27d5d925a4,HIGHMIA-24AUG28-B91.5,54402.722,96,3.0,90.748,89.7,54,46,0,-0.752,-1.8,-1.048,1.271,0.729,2.402,25.515,54.0,8.1,-317.178,11.048,54,0
2024-08-28 08:52:17.278091,0a7e9bd5-4aa5-4041-8215-6f02b1206fcc,HIGHMIA-24AUG28-B91.5,54402.722,303,3.0,90.769,89.7,51,49,0,-0.731,-1.8,-1.069,1.144,0.657,2.161,22.964,51.0,7.29,-288.513,7.463,51,0
2024-08-28 08:53:57.835656,88d304c4-a13f-489b-a098-154961b539d1,HIGHMIA-24AUG28-T92,54302.164,2,3.5,90.807,89.7,9,91,0,-1.193,-2.3,-1.107,1.029,0.591,1.945,20.667,45.9,9.0,-259.014,3.59,9,0
2024-08-28 09:33:38.716160,d6b3c6c8-1f56-433b-8fcf-010616badf6e,HIGHMIA-24AUG28-T92,51921.284,75,3.5,90.822,89.7,9,91,0,-1.178,-2.3,-1.122,0.927,0.532,1.751,18.6,41.31,9.0,-228.44,3.581,9,0
2024-08-28 09:35:50.346553,a9a67987-b3fd-4ca5-86d4-8400cfbd94a2,HIGHMIA-24AUG28-B91.5,51789.653,1,3.0,90.961,89.7,54,46,0,-0.539,-1.8,-1.261,0.834,0.479,1.576,16.74,54.0,8.1,-279.733,11.534,54,0
2024-08-28 09:55:01.999880,9cd416af-dcb8-48a1-8803-ab0e9cd0088d,HIGHMIA-24AUG28-B91.5,50638.0,197,3.0,90.978,89.7,51,49,0,-0.522,-1.8,-1.278,0.75,0.431,1.418,15.066,51.0,7.29,-255.789,8.72,51,0
2024-08-28 09:55:24.735589,46865b79-78d9-4772-9f49-b968ca133263,HIGHMIA-24AUG28-T92,50615.264,93,3.5,91.014,89.7,9,91,0,-0.986,-2.3,-1.314,0.675,0.388,1.276,13.56,45.9,9.0,-230.44,3.29,9,0
2024-08-28 10:31:22.267797,4d019af7-8ba7-422d-ac4a-c4a16fb999e3,HIGHMIA-24AUG28-T92,48457.732,2,3.5,90.98,89.7,6,94,0,-1.02,-2.3,-1.28,0.608,0.349,1.149,12.204,41.31,6.0,-194.489,0.287,6,0
2024-08-28 11:25:06.615856,fd7d1d29-7b15-47a3-8cdd-fe1c14d70325,HIGHMIA-24AUG28-B89.5,45233.384,56,1.0,90.417,89.7,45,55,1,0.917,0.2,-0.717,0.547,0.314,1.034,45.0,37.179,5.4,-314.177,11.319,55,1
2024-08-28 11:29:53.320667,c0e53b9b-008d-408e-b747-0ca9e4ec6e79,HIGHMIA-24AUG28-B87.5,44946.679,11,-1.0,89.932,89.7,17,83,1,2.432,2.2,-0.232,0.492,0.283,17.0,40.5,33.461,4.86,-322.507,-6.449,-17,0
2024-08-28 11:58:05.573555,b014d808-d13e-4f67-9c6e-0add4ec96a58,HIGHMIA-24AUG28-B87.5,43254.426,66,-1.0,89.885,89.7,17,83,1,2.385,2.2,-0.185,0.443,0.254,17.0,36.45,30.115,4.374,-287.525,-6.545,-17,0
2024-08-28 11:59:03.712189,b5291fe0-1dd5-470f-b3fb-0f0303db46c7,HIGHMIA-24AUG28-B91.5,43196.288,1,3.0,90.405,89.7,65,35,0,-1.095,-1.8,-0.705,0.399,0.229,15.3,32.805,65.0,3.937,-432.27,22.693,65,0
2024-08-28 11:59:07.343091,e0f9af23-1927-4cfb-b6c0-97b3cfa40fd6,HIGHMIA-24AUG28-B91.5,43192.657,34,3.0,90.31,89.7,50,50,0,-1.19,-1.8,-0.61,0.359,0.206,13.77,29.525,50.0,3.543,-335.448,7.52,50,0
2024-08-28 12:10:37.093863,a060d520-8d38-47cf-8b3d-d64a03dcdedd,HIGHMIA-24AUG28-B89.5,42502.906,25,1.0,90.007,89.7,79,21,1,0.507,0.2,-0.307,0.323,0.185,12.393,79.0,45.0,3.189,-550.701,-22.928,21,1
2024-08-28 12:10:37.093863,1b0cf28e-a96d-4407-8346-2cdb23b8d737,HIGHMIA-24AUG28-B89.5,42502.906,64,1.0,90.139,89.7,45,55,1,0.639,0.2,-0.439,0.291,0.167,11.154,45.0,40.5,2.87,-350.47,11.156,55,1
2024-08-28 12:56:45.125265,892549a9-e581-4109-8532-08916a34bc03,HIGHMIA-24AUG28-T92,39734.875,50,3.5,90.106,89.7,1,99,0,-1.894,-2.3,-0.406,0.262,0.15,10.038,40.5,36.45,1.0,-303.492,-5.049,1,0
2024-08-28 12:57:06.609652,0c7d268d-8ebf-4197-a5ec-98365c3fa230,HIGHMIA-24AUG28-B91.5,39713.39,37,3.0,89.545,89.7,10,90,0,-1.955,-1.8,0.155,0.236,0.135,9.034,36.45,10.0,0.9,-173.277,-32.553,10,0
2024-08-28 14:12:29.133240,ca497d70-6bbe-43b7-8bdf-9a9c440f79d5,HIGHMIA-24AUG28-B89.5,35190.867,30,1.0,89.528,89.7,65,35,1,0.028,0.2,0.172,0.212,0.122,8.131,65.0,9.0,0.81,-307.395,-9.103,35,1
2024-08-28 14:51:19.739230,905fc472-c407-42d9-8f51-cc7e2a5c3c98,HIGHMIA-24AUG28-B91.5,32860.261,1,3.0,90.235,89.7,50,50,1,-1.265,-1.8,-0.535,0.191,0.109,7.318,58.5,50.0,0.729,-447.416,-7.099,-50,0
2024-08-28 15:56:31.239371,d9183324-b4a8-4e8c-8f07-d7fd610f056e,HIGHMIA-24AUG28-B89.5,28948.761,25,1.0,90.017,89.7,97,3,1,0.517,0.2,-0.317,0.172,0.099,6.586,97.0,45.0,0.656,-626.654,-41.621,3,1
2024-08-28 15:56:31.239371,391cc667-65f4-4070-b526-33698feee0bd,HIGHMIA-24AUG28-B89.5,28948.761,100,1.0,89.986,89.7,96,4,1,0.486,0.2,-0.286,0.155,0.089,5.928,96.0,40.5,0.59,-597.814,-40.338,4,1
2024-08-28 16:11:10.179349,189b8092-d850-4022-9e38-f5ceb9578863,HIGHMIA-24AUG28-T92,28069.821,240,3.5,89.993,89.7,1,99,0,-2.007,-2.3,-0.293,0.139,0.08,5.335,86.4,36.45,1.0,-524.784,-5.186,1,0
2024-08-28 16:23:36.265369,61f44300-7303-40d2-90df-374db20c0376,HIGHMIA-24AUG28-B91.5,27323.735,250,3.0,89.429,89.7,1,99,0,-2.071,-1.8,0.271,0.113,0.065,4.321,69.984,1.0,0.81,-303.041,-41.969,1,0
2024-08-28 16:23:36.265369,67bbe16e-717b-4b20-bcd3-64a2d5b359cc,HIGHMIA-24AUG28-B91.5,27323.735,50,3.0,89.427,89.7,1,99,0,-2.073,-1.8,0.273,0.125,0.072,4.801,77.76,1.0,0.9,-345.527,-41.97,1,0
2024-08-28 16:30:47.000506,53d79bd5-654a-4249-a254-b17b06003b86,HIGHMIA-24AUG28-B91.5,26892.999,2,3.0,89.462,89.7,2,98,1,-2.038,-1.8,0.238,0.101,0.058,3.889,62.986,2.0,0.729,-266.984,41.147,-2,0
2024-08-28 16:30:53.700488,648e29f6-1e32-45bb-bafe-6195feda0c14,HIGHMIA-24AUG28-B89.5,26886.3,50,1.0,89.477,89.7,99,1,1,-0.023,0.2,0.223,0.091,0.052,3.5,99.0,1.8,0.656,-459.71,-44.081,1,1
2024-08-28 16:30:53.700488,22d030e4-8dd7-4f28-8a77-f5d011948b63,HIGHMIA-24AUG28-B89.5,26886.3,50,1.0,89.479,89.7,99,1,1,-0.021,0.2,0.221,0.082,0.047,3.15,99.0,1.62,0.59,-458.653,-43.69,1,1
2024-08-28 16:32:21.145801,86c0a6c1-f1cf-45f2-b5f7-9dbb61c76eb7,HIGHMIA-24AUG28-B91.5,26798.854,100,3.0,89.47,89.7,1,99,0,-2.03,-1.8,0.23,0.074,0.042,2.835,89.1,1.0,0.531,-402.329,-42.208,1,0
2024-08-28 16:35:05.882874,82723143-1096-4451-b536-ba5345cb806c,HIGHMIA-24AUG28-B89.5,26634.117,100,1.0,89.475,89.7,99,1,1,-0.025,0.2,0.225,0.067,0.038,2.552,99.0,0.9,0.478,-456.554,-44.479,1,1
2024-08-28 16:55:09.557331,017665b2-c4f4-4623-b9b7-d976531705e5,HIGHMIA-24AUG28-B89.5,25430.443,1512,1.0,89.478,89.7,99,1,1,-0.022,0.2,0.222,0.06,0.034,2.296,99.0,0.81,0.43,-456.008,-44.734,1,1
2024-08-28 16:59:37.438115,9e64d625-d198-4895-aa0b-c5ead85e8549,HIGHMIA-24AUG28-B89.5,25162.562,38,1.0,89.48,89.7,99,1,0,-0.02,0.2,0.22,0.054,0.031,2.067,99.0,0.729,0.387,-455.555,45.315,-1,1
2024-08-28 17:00:00.157576,eade5c09-c07c-482c-b954-c2374d2db8ee,HIGHMIA-24AUG28-B91.5,25139.842,10,3.0,89.509,89.7,2,98,1,-1.991,-1.8,0.191,0.048,0.028,1.86,89.1,2.0,0.349,-401.965,41.365,-2,0
2024-08-28 17:00:00.157576,572b7a0f-7a76-4b55-825d-974db9666bfc,HIGHMIA-24AUG28-B91.5,25139.842,12,3.0,89.514,89.7,2,98,1,-1.986,-1.8,0.186,0.044,0.025,1.674,80.19,2.0,0.314,-353.241,41.273,-2,0
