time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-06 02:27:17.066617,915cc53c-7811-416e-9f64-be74dccfeac5,KXHIGHMIA-25MAY06-B84.5,77502.933,1,-1.0,87.163,88.5,5,95,0,2.663,4.0,1.337,0.004,1.441,5.0,20.398,24.21,0.656,-146.936,0.424,5,0
2025-05-06 02:42:27.950365,7d0a1ce3-7ece-41f7-86d8-e456c3e0fbcd,KXHIGHMIA-25MAY06-B84.5,76592.05,5,-1.0,87.135,88.5,5,95,0,2.635,4.0,1.365,0.003,1.297,5.0,18.358,21.789,0.59,-128.618,0.372,5,0
2025-05-06 08:15:40.397286,44a73181-a517-45af-8167-75a1f5507546,KXHIGHMIA-25MAY06-B86.5,56599.603,7,1.0,86.783,88.5,69,31,1,0.283,2.0,1.717,0.003,1.167,4.5,69.0,19.61,0.531,-357.109,28.378,31,1
2025-05-06 08:16:11.123812,a99e1b83-92b9-4536-8c23-5cb35c3f5784,KXHIGHMIA-25MAY06-B84.5,56568.876,108,-1.0,86.758,88.5,5,95,0,2.258,4.0,1.742,0.003,1.051,5.0,62.1,17.649,0.478,-314.79,0.363,5,0
2025-05-06 08:16:11.123812,2441c281-434a-4374-a173-4b5e0f028b46,KXHIGHMIA-25MAY06-B84.5,56568.876,20,-1.0,86.715,88.5,6,94,0,2.215,4.0,1.785,0.003,0.946,6.0,55.89,15.884,0.43,-279.112,1.367,6,0
2025-05-06 08:17:57.371746,d208efbf-ac46-483b-8dcd-620044001bfa,KXHIGHMIA-25MAY06-B84.5,56462.628,18,-1.0,86.317,88.5,21,79,1,1.817,4.0,2.183,0.002,0.851,21.0,50.301,14.296,0.387,-298.523,-16.359,-21,0
2025-05-06 08:22:15.415547,36106b41-f395-4fa4-9afd-ce4cdd023a6b,KXHIGHMIA-25MAY06-B86.5,56204.584,9,1.0,86.361,88.5,70,30,1,-0.139,2.0,2.139,0.002,0.766,18.9,70.0,12.866,0.349,-385.229,27.324,30,1
2025-05-06 08:22:15.485082,ec29f681-2e88-4390-a5bd-8c97e1461693,KXHIGHMIA-25MAY06-B82.5,56204.515,9,-3.0,86.348,88.5,1,99,0,3.848,6.0,2.152,0.002,1.0,17.01,63.0,11.58,0.314,-337.206,0.0,1,0
2025-05-06 08:22:15.485520,33f69fe7-52cd-4322-939b-1ea9be6971c2,KXHIGHMIA-25MAY06-B88.5,56204.514,9,3.0,86.686,88.5,26,74,0,-1.814,0.0,1.814,0.002,0.9,15.309,56.7,26.0,0.282,-354.959,22.826,26,0
2025-05-06 08:22:15.489775,8f279bf5-e594-429e-85be-6b4283320320,KXHIGHMIA-25MAY06-B84.5,56204.51,9,-1.0,86.866,88.5,7,93,0,2.366,4.0,1.634,0.001,0.81,7.0,51.03,23.4,0.254,-287.538,2.338,7,0
2025-05-06 08:22:15.506351,d6a96201-94e4-40d6-89b2-0971ec7b25fb,KXHIGHMIA-25MAY06-T89,56204.494,9,3.5,86.888,88.5,1,99,0,-2.112,-0.5,1.612,0.001,0.729,6.3,45.927,21.06,1.0,-251.299,-0.628,1,0
2025-05-06 08:29:39.643340,1d6e90c6-dc45-45d7-ba10-61f5fd9dc661,KXHIGHMIA-25MAY06-B82.5,55760.357,86,-3.0,86.866,88.5,1,99,0,4.366,6.0,1.634,0.001,1.0,5.67,41.334,18.954,0.9,-219.332,0.0,1,0
2025-05-06 08:36:15.829095,cdc174b2-bbac-41e4-afc4-8ade2e47733b,KXHIGHMIA-25MAY06-B82.5,55364.171,44,-3.0,86.859,88.5,1,99,0,4.359,6.0,1.641,0.001,1.0,5.103,37.201,17.059,0.81,-191.059,0.0,1,0
2025-05-06 08:59:26.766601,dffbd1f7-881e-4e2a-8e44-0cf74d6a1628,KXHIGHMIA-25MAY06-B88.5,53973.233,7,3.0,87.337,88.5,38,62,1,-1.163,0.0,1.163,0.001,0.9,4.593,33.481,38.0,0.729,-262.448,-34.72,-38,0
2025-05-06 08:59:26.766601,2346529a-20ef-4df9-87b9-28ac3d084715,KXHIGHMIA-25MAY06-B88.5,53973.233,5,3.0,87.412,88.5,39,61,1,-1.088,0.0,1.088,0.001,0.81,4.133,30.133,39.0,0.656,-250.912,-35.794,-39,0
2025-05-06 08:59:26.844325,7c172d9b-83aa-44ad-8cf7-188329397e64,KXHIGHMIA-25MAY06-T89,53973.156,7,3.5,87.421,88.5,1,99,0,-1.579,-0.5,1.079,0.001,0.729,3.72,27.119,35.1,1.0,-219.045,-0.47,1,0
2025-05-06 08:59:26.845859,986e7ded-6fe4-4eb5-a972-fa08f6f5a698,KXHIGHMIA-25MAY06-B86.5,53973.154,7,1.0,87.107,88.5,56,44,0,0.607,2.0,1.393,0.001,0.656,3.348,56.0,31.59,0.9,-338.164,-41.271,-44,1
2025-05-06 08:59:26.848159,90df5706-9051-4d6e-bcc6-a82e5dcdf440,KXHIGHMIA-25MAY06-B84.5,53973.152,7,-1.0,86.878,88.5,11,89,0,2.378,4.0,1.622,0.001,0.59,11.0,50.4,28.431,0.81,-318.63,6.329,11,0
2025-05-06 08:59:26.848774,9cf28f93-37a8-4f8a-8500-38b2775c6e28,KXHIGHMIA-25MAY06-B82.5,53973.151,7,-3.0,86.854,88.5,1,99,0,4.354,6.0,1.646,0.001,1.0,9.9,45.36,25.588,0.729,-278.452,0.0,1,0
2025-05-06 09:22:59.778065,a907dde9-3248-4459-abac-61d1e53f6495,KXHIGHMIA-25MAY06-B86.5,52560.222,1,1.0,86.756,88.5,69,31,1,0.256,2.0,1.744,0.001,0.9,8.91,69.0,23.029,0.656,-383.503,28.217,31,1
2025-05-06 09:22:59.847983,729aed2c-37cc-45e5-a8af-9026fdf211f1,KXHIGHMIA-25MAY06-T89,52560.152,1,3.5,86.766,88.5,1,99,0,-2.234,-0.5,1.734,0.0,0.81,8.019,62.1,20.726,1.0,-335.744,-0.386,1,0
2025-05-06 09:22:59.848243,9358a056-0efe-455a-b505-dcd6aea531ff,KXHIGHMIA-25MAY06-B84.5,52560.152,1,-1.0,86.619,88.5,13,87,0,2.119,4.0,1.881,0.0,0.729,13.0,55.89,18.654,0.9,-312.464,8.193,13,0
2025-05-06 09:22:59.848726,a141d5a3-d0d6-4885-9f2a-8f681a4543b8,KXHIGHMIA-25MAY06-B88.5,52560.151,1,3.0,86.832,88.5,27,73,0,-1.668,0.0,1.668,0.0,0.656,11.7,50.301,27.0,0.81,-314.395,23.664,27,0
2025-05-06 09:22:59.854502,3bf86952-900e-43c4-ac76-50208a89cc67,KXHIGHMIA-25MAY06-B82.5,52560.145,1,-3.0,86.81,88.5,1,99,0,4.31,6.0,1.69,0.0,1.0,10.53,45.271,24.3,0.729,-274.688,0.0,1,0
2025-05-06 09:23:08.720234,97515f86-5aa1-4af1-aef5-ce06c3f3f2cc,KXHIGHMIA-25MAY06-B88.5,52551.28,1,3.0,87.114,88.5,38,62,1,-1.386,0.0,1.386,0.0,0.9,9.477,40.744,38.0,0.656,-310.217,-34.609,-38,0
2025-05-06 09:23:08.787966,e6fe9b75-43ed-4108-8010-638e6cf11958,KXHIGHMIA-25MAY06-T89,52551.212,1,3.5,87.123,88.5,1,99,0,-1.877,-0.5,1.377,0.0,0.81,8.529,36.669,34.2,1.0,-270.993,-0.398,1,0
2025-05-06 09:23:08.789442,8fb994f6-7d3c-424e-86d9-a27ecf8680e6,KXHIGHMIA-25MAY06-B86.5,52551.211,1,1.0,86.969,88.5,57,43,0,0.469,2.0,1.531,0.0,0.729,7.676,57.0,30.78,0.9,-351.251,-40.164,-43,1
2025-05-06 09:23:08.790745,b6586ff7-aae0-4bbb-8532-f2b964572cab,KXHIGHMIA-25MAY06-B82.5,52551.209,1,-3.0,86.952,88.5,1,99,0,4.452,6.0,1.548,0.0,1.0,6.909,51.3,27.702,0.81,-307.196,0.0,1,0
2025-05-06 09:23:08.790951,8c9e52d3-ccd0-4618-9d21-baf721fe7526,KXHIGHMIA-25MAY06-B84.5,52551.209,1,-1.0,86.758,88.5,13,87,0,2.258,4.0,1.742,0.0,0.9,13.0,46.17,24.932,0.729,-290.14,8.182,13,0
2025-05-06 09:27:59.666849,1643fbe7-3d78-4734-9dbf-73920345af02,KXHIGHMIA-25MAY06-B88.5,52260.333,7,3.0,87.139,88.5,26,74,0,-1.361,0.0,1.361,0.0,0.478,6.909,24.537,26.0,0.387,-175.864,22.567,26,0
2025-05-06 09:27:59.666849,71c8b46a-c9ea-460f-8e17-f08102b30f21,KXHIGHMIA-25MAY06-B88.5,52260.333,85,3.0,86.807,88.5,18,82,0,-1.693,0.0,1.693,0.0,0.59,8.529,30.292,18.0,0.478,-172.967,14.356,18,0
2025-05-06 09:27:59.666849,284050fd-3b83-49e3-9db6-293e1fe5d6be,KXHIGHMIA-25MAY06-B88.5,52260.333,50,3.0,87.002,88.5,23,77,0,-1.498,0.0,1.498,0.0,0.531,7.676,27.263,23.0,0.43,-177.18,19.553,23,0
2025-05-06 09:27:59.666849,f323b988-bbab-40a5-a18d-16135e724cc4,KXHIGHMIA-25MAY06-B88.5,52260.333,100,3.0,86.778,88.5,21,79,0,-1.722,0.0,1.722,0.0,0.729,10.53,37.398,21.0,0.59,-223.622,16.296,21,0
2025-05-06 09:27:59.666849,fcc3bf12-4c4c-44b6-8c62-ef7e83789ed0,KXHIGHMIA-25MAY06-B88.5,52260.333,18,3.0,86.855,88.5,27,73,0,-1.645,0.0,1.645,0.0,0.81,11.7,41.553,27.0,0.656,-272.183,21.308,27,0
2025-05-06 09:27:59.666849,78cb4e85-cb68-4218-aaf0-c9cc9c0e7a40,KXHIGHMIA-25MAY06-B88.5,52260.333,250,3.0,86.929,88.5,25,75,0,-1.571,0.0,1.571,0.0,0.656,9.477,33.658,25.0,0.531,-219.52,21.058,25,0
2025-05-06 09:44:18.500792,c61379a3-0994-4598-93d6-78dd8a87f915,KXHIGHMIA-25MAY06-B84.5,51281.499,1,-1.0,86.76,88.5,15,85,0,2.26,4.0,1.74,0.0,0.43,15.0,22.083,23.4,0.349,-182.006,10.173,15,0
2025-05-06 09:44:18.500792,6f190f91-a8bb-45b8-aa41-647330b975f4,KXHIGHMIA-25MAY06-B84.5,51281.499,13,-1.0,86.781,88.5,13,87,0,2.281,4.0,1.719,0.0,0.387,13.0,19.875,21.06,0.314,-156.204,8.173,13,0
2025-05-06 09:45:34.756186,f6b40b1e-2782-4dcb-a4fb-833b26bc1312,KXHIGHMIA-25MAY06-B86.5,51205.244,200,1.0,86.635,88.5,71,29,1,0.135,2.0,1.865,0.0,0.349,11.7,71.0,18.954,0.282,-386.465,25.735,29,1
2025-05-06 09:45:34.756186,c1f488d0-5464-4436-b9cc-d21794b90ac3,KXHIGHMIA-25MAY06-B86.5,51205.244,15,1.0,86.627,88.5,70,30,1,0.127,2.0,1.873,0.0,0.314,10.53,70.0,17.059,0.254,-369.862,27.021,30,1
2025-05-06 09:45:34.756186,990d9476-4879-451d-8090-973039a6c30a,KXHIGHMIA-25MAY06-B86.5,51205.244,50,1.0,86.619,88.5,69,31,1,0.119,2.0,1.881,0.0,0.282,9.477,69.0,15.353,0.229,-354.704,28.087,31,1
2025-05-06 09:45:34.756186,8b79091c-7748-4a8a-bd83-d302dbac9854,KXHIGHMIA-25MAY06-B86.5,51205.244,24,1.0,86.607,88.5,71,29,1,0.107,2.0,1.893,0.0,0.254,8.529,71.0,13.817,0.206,-356.543,26.118,29,1
2025-05-06 09:45:34.756186,85c7b55e-66aa-4e97-9c7d-e6215df69c3e,KXHIGHMIA-25MAY06-B86.5,51205.244,56,1.0,86.598,88.5,72,28,1,0.098,2.0,1.902,0.0,0.229,7.676,72.0,12.436,0.185,-354.26,25.14,28,1
2025-05-06 09:45:50.355735,6b18cd70-aeef-46c0-80c9-a3b902e0a8e1,KXHIGHMIA-25MAY06-B82.5,51189.644,52,-3.0,86.559,88.5,1,99,0,4.059,6.0,1.941,0.0,1.0,6.909,64.8,11.192,0.167,-310.386,0.0,1,0
2025-05-06 09:46:04.233220,2a535b3a-8c9a-49fb-a437-2b7373caa974,KXHIGHMIA-25MAY06-T89,51175.767,50,3.5,86.681,88.5,3,97,0,-2.319,-0.5,1.819,0.0,0.656,4.533,42.515,7.343,3.0,-183.937,1.717,3,0
2025-05-06 09:46:04.233220,bfb789a9-23d2-40f5-a9e0-4b6fcbe53c50,KXHIGHMIA-25MAY06-T89,51175.767,180,3.5,86.594,88.5,1,99,0,-2.406,-0.5,1.906,0.0,0.729,5.036,47.239,8.159,1.0,-207.156,-0.243,1,0
2025-05-06 09:46:04.233220,fa5c12af-1595-415f-a9f2-e05668f609dd,KXHIGHMIA-25MAY06-T89,51175.767,8,3.5,86.648,88.5,3,97,0,-2.352,-0.5,1.852,0.0,0.9,6.218,58.32,10.073,3.0,-274.956,1.732,3,0
2025-05-06 09:46:04.233220,de03faf4-bd7a-4292-811d-754b3c107f76,KXHIGHMIA-25MAY06-T89,51175.767,15,3.5,86.624,88.5,2,98,0,-2.376,-0.5,1.876,0.0,0.81,5.596,52.488,9.066,2.0,-238.72,0.673,2,0
2025-05-06 09:57:40.488735,aa23bee7-af0d-4f3e-b924-12ce3f9ae529,KXHIGHMIA-25MAY06-B84.5,50479.511,81,-1.0,86.363,88.5,13,87,0,1.863,4.0,2.137,0.0,0.59,13.0,38.264,6.609,2.7,-187.647,8.173,13,0
2025-05-06 09:59:26.557303,1ebf706d-7cd9-421f-b109-dea6bdba4dbe,KXHIGHMIA-25MAY06-B88.5,50373.443,20,3.0,86.822,88.5,21,79,0,-1.678,0.0,1.678,0.0,0.531,11.7,34.437,21.0,2.43,-216.412,14.907,21,0
2025-05-06 09:59:48.168392,622d47ba-7d2d-4b0a-ae37-b22ab8352002,KXHIGHMIA-25MAY06-B84.5,50351.832,27,-1.0,86.668,88.5,15,85,1,2.168,4.0,1.832,0.0,0.478,15.0,30.994,18.9,2.187,-203.955,-10.168,-15,0
2025-05-06 10:00:24.463151,a64dc6b5-0d96-41a0-a541-84754350c705,KXHIGHMIA-25MAY06-B84.5,50315.537,404,-1.0,86.686,88.5,13,87,0,2.186,4.0,1.814,0.0,0.43,13.0,27.894,17.01,1.968,-175.361,8.168,13,0
2025-05-06 10:00:44.208057,b69ac9ce-f9bf-4710-8ded-30f89388513f,KXHIGHMIA-25MAY06-B84.5,50295.792,1,-1.0,86.943,88.5,6,94,0,2.443,4.0,1.557,0.0,0.387,6.0,25.105,15.309,1.771,-134.08,1.167,6,0
2025-05-06 10:02:24.781383,29e821ba-1581-4bac-81a2-28c98193ea14,KXHIGHMIA-25MAY06-B88.5,50195.219,50,3.0,87.775,88.5,34,66,1,-0.725,0.0,0.725,0.0,0.185,2.87,12.008,34.0,0.847,-152.314,-27.602,-34,0
2025-05-06 10:02:24.781383,e47a81e5-e03d-4c9f-a903-93dde0627c4b,KXHIGHMIA-25MAY06-B88.5,50195.219,15,3.0,87.498,88.5,38,62,1,-1.002,0.0,1.002,0.0,0.349,5.4,22.594,38.0,1.594,-218.153,-28.064,-38,0
2025-05-06 10:02:24.781383,d25af70b-ba14-404e-b14e-445a5bbd2683,KXHIGHMIA-25MAY06-B88.5,50195.219,7,3.0,87.585,88.5,40,60,1,-0.915,0.0,0.915,0.0,0.314,4.86,20.335,40.0,1.435,-216.649,-32.324,-40,0
2025-05-06 10:02:24.781383,c1606b8c-ff45-404a-ae36-b09a43ae4cdf,KXHIGHMIA-25MAY06-B88.5,50195.219,6,3.0,87.628,88.5,39,61,1,-0.872,0.0,0.872,0.0,0.282,4.374,18.301,39.0,1.291,-202.508,-31.448,-39,0
2025-05-06 10:02:24.781383,75d6d020-c038-4083-b654-3710ee4c3e92,KXHIGHMIA-25MAY06-B88.5,50195.219,4,3.0,87.684,88.5,39,61,1,-0.816,0.0,0.816,0.0,0.254,3.937,16.471,39.0,1.162,-194.246,-32.015,-39,0
2025-05-06 10:02:24.781383,50e72afe-667a-401b-b011-fbccb32729fb,KXHIGHMIA-25MAY06-B88.5,50195.219,17,3.0,87.683,88.5,35,65,1,-0.817,0.0,0.817,0.0,0.229,3.543,14.824,35.0,1.046,-168.598,-28.088,-35,0
2025-05-06 10:02:24.781383,304eeeeb-736d-465e-9876-c622eebd7fd1,KXHIGHMIA-25MAY06-B88.5,50195.219,7,3.0,87.803,88.5,40,60,1,-0.697,0.0,0.697,0.0,0.206,3.189,13.342,40.0,0.941,-185.437,-33.453,-40,0
2025-05-06 10:02:24.853180,8104e7f1-7623-447e-a7eb-090a1d839b57,KXHIGHMIA-25MAY06-B86.5,50195.147,6,1.0,87.09,88.5,63,37,0,0.59,2.0,1.41,0.0,0.167,2.583,63.0,30.6,0.763,-367.645,-33.512,-37,1
2025-05-06 10:02:24.854461,b82e2c91-9325-4f74-9791-29aea6dd7388,KXHIGHMIA-25MAY06-B84.5,50195.146,6,-1.0,86.985,88.5,6,94,0,2.485,4.0,1.515,0.0,0.15,6.0,56.7,27.54,0.686,-330.462,0.75,6,0
2025-05-06 10:02:24.855601,6ae32271-fd8a-484d-beee-2deeaa5e766a,KXHIGHMIA-25MAY06-B88.5,50195.144,6,3.0,87.222,88.5,40,60,0,-1.278,0.0,1.278,0.0,0.135,5.4,51.03,40.0,0.618,-356.765,29.894,40,0
2025-05-06 10:02:25.216168,e03be2ca-3bad-44ec-a4b8-07bc80c5bd61,KXHIGHMIA-25MAY06-B86.5,50194.784,15,1.0,87.11,88.5,62,38,0,0.61,2.0,1.39,0.0,0.122,4.86,62.0,36.0,0.556,-391.99,-34.439,-38,1
2025-05-06 10:02:25.216168,546f17ad-6fe7-43d9-834f-58e2c322c0c0,KXHIGHMIA-25MAY06-B86.5,50194.784,1,1.0,87.072,88.5,62,38,0,0.572,2.0,1.428,0.0,0.109,4.374,62.0,32.4,0.5,-374.441,-34.466,-38,1
2025-05-06 10:02:25.216997,01ed170e-e7ab-485e-abd9-46454cea8d94,KXHIGHMIA-25MAY06-B88.5,50194.783,38,3.0,87.227,88.5,40,60,0,-1.273,0.0,1.273,0.0,0.098,3.937,55.8,40.0,0.45,-376.777,28.664,40,0
2025-05-06 10:02:25.218551,5607a1b8-53f0-4511-ae97-784eb641011f,KXHIGHMIA-25MAY06-B86.5,50194.781,22,1.0,87.149,88.5,61,39,0,0.649,2.0,1.351,0.0,0.089,3.543,61.0,36.0,0.405,-383.671,-35.386,-39,1
2025-05-06 10:02:25.221492,8b56758d-b327-4f2b-aa09-3d8d7382dc36,KXHIGHMIA-25MAY06-B84.5,50194.779,38,-1.0,87.097,88.5,5,95,0,2.597,4.0,1.403,0.0,0.08,5.0,54.9,32.4,0.365,-340.073,-0.298,5,0
2025-05-06 10:03:09.472301,da5a7151-a7fc-4a8c-8d1a-d98faac63666,KXHIGHMIA-25MAY06-B84.5,50150.528,33,-1.0,87.082,88.5,5,95,0,2.582,4.0,1.418,0.0,0.072,5.0,49.41,29.16,0.328,-298.55,-0.367,5,0
2025-05-06 10:03:09.472301,472be902-e0c0-4f0d-8f3b-7d6d671aeda0,KXHIGHMIA-25MAY06-B84.5,50150.528,36,-1.0,87.134,88.5,3,97,0,2.634,4.0,1.366,0.0,0.065,3.0,44.469,26.244,0.295,-257.26,-2.364,3,0
2025-05-06 10:03:15.098357,b031d300-ec6e-4e4e-877d-a36be5337a90,KXHIGHMIA-25MAY06-B88.5,50144.902,13,3.0,87.403,88.5,40,60,1,-1.097,0.0,1.097,0.0,0.058,2.7,40.022,40.0,0.266,-297.378,-28.428,-40,0
2025-05-06 10:16:27.887546,da4648bc-64ca-4737-8055-ecb7aed9af35,KXHIGHMIA-25MAY06-B86.5,49352.112,5,1.0,87.221,88.5,55,45,0,0.721,2.0,1.279,0.0,0.052,2.43,55.0,36.0,0.239,-351.071,-41.34,-45,1
2025-05-06 10:19:06.397119,e5764a9b-fdb6-43ea-9dad-39c73c802466,KXHIGHMIA-25MAY06-B86.5,49193.603,4,1.0,87.091,88.5,68,32,1,0.591,2.0,1.409,0.0,0.047,2.187,68.0,32.4,0.215,-400.856,28.305,32,1
2025-05-06 10:26:25.571403,436bf050-8331-44e5-bfb0-9d85ec591426,KXHIGHMIA-25MAY06-B82.5,48754.429,200,-3.0,87.026,88.5,1,99,1,4.526,6.0,1.474,0.0,1.0,1.435,44.615,21.258,0.141,-234.67,0.0,-1,0
2025-05-06 10:26:25.571403,8b4e47c5-d862-412c-b6f1-86a6ab821a3b,KXHIGHMIA-25MAY06-B82.5,48754.429,160,-3.0,87.033,88.5,1,99,1,4.533,6.0,1.467,0.0,1.0,1.594,49.572,23.62,0.157,-268.641,0.245,-1,0
2025-05-06 10:26:25.571403,e9991d2e-c6e4-4a89-a870-72f9e3f808c4,KXHIGHMIA-25MAY06-B82.5,48754.429,1009,-3.0,87.044,88.5,1,99,1,4.544,6.0,1.456,0.0,1.0,1.968,61.2,29.16,0.194,-351.151,0.33,-1,0
2025-05-06 10:26:25.571403,9f92e99e-ab11-4fed-ab70-18291909985f,KXHIGHMIA-25MAY06-B82.5,48754.429,500,-3.0,87.039,88.5,1,99,1,4.539,6.0,1.461,0.0,1.0,1.771,55.08,26.244,0.174,-307.263,0.322,-1,0
2025-05-06 10:26:44.195399,a977b8bc-5d80-4014-83d6-eec5371768f2,KXHIGHMIA-25MAY06-B84.5,48735.805,55,-1.0,86.958,88.5,3,97,1,2.458,4.0,1.542,0.0,0.9,3.0,40.153,19.132,0.127,-207.678,2.505,-3,0
2025-05-06 10:26:44.195399,6593dbb5-d3e1-4a20-a02e-0388bc95509f,KXHIGHMIA-25MAY06-B84.5,48735.805,7,-1.0,86.945,88.5,3,97,1,2.445,4.0,1.555,0.0,0.81,3.0,36.138,17.219,0.114,-181.521,2.433,-3,0
2025-05-06 10:29:30.387594,3fd837d8-d1f5-4d5d-8507-c7ad0bd633c4,KXHIGHMIA-25MAY06-T89,48569.612,100,3.5,86.98,88.5,1,99,0,-2.02,-0.5,1.52,0.0,0.729,2.7,32.524,15.497,1.0,-158.171,-0.317,1,0
2025-05-06 10:29:30.387594,3b204ee0-98c4-4c19-a38f-94e3a4e36164,KXHIGHMIA-25MAY06-T89,48569.612,50,3.5,87.026,88.5,2,98,0,-1.974,-0.5,1.474,0.0,0.656,2.43,29.272,13.947,2.0,-138.862,0.589,2,0
2025-05-06 10:31:44.907078,144609d9-9d35-46f4-ba54-40a7d6483909,KXHIGHMIA-25MAY06-B86.5,48435.093,10,1.0,86.693,88.5,74,26,1,0.193,2.0,1.807,0.0,0.43,1.594,74.0,9.151,1.312,-339.496,21.33,26,1
2025-05-06 10:31:44.907078,d34dba94-76cf-460e-acd9-b7e95ad932e8,KXHIGHMIA-25MAY06-B86.5,48435.093,46,1.0,86.748,88.5,75,25,1,0.248,2.0,1.752,0.0,0.59,2.187,75.0,12.552,1.8,-358.026,20.08,25,1
2025-05-06 10:31:44.907078,9efdf724-53c7-4b58-8391-d19649de19e6,KXHIGHMIA-25MAY06-B86.5,48435.093,5,1.0,86.747,88.5,68,32,1,0.247,2.0,1.753,0.0,0.531,1.968,68.0,11.297,1.62,-316.096,27.142,32,1
2025-05-06 10:31:44.907078,4d3e75d1-27ed-40d6-815c-65c056d26a33,KXHIGHMIA-25MAY06-B86.5,48435.093,50,1.0,86.729,88.5,67,33,1,0.229,2.0,1.771,0.0,0.478,1.771,67.0,10.167,1.458,-306.505,28.232,33,1
2025-05-06 10:34:36.952015,b85ac306-c2fb-4e87-93ff-df54389c24cd,KXHIGHMIA-25MAY06-B84.5,48263.048,83,-1.0,86.583,88.5,5,95,1,2.083,4.0,1.917,0.0,0.349,5.0,59.94,7.412,1.063,-267.947,0.581,-5,0
2025-05-06 10:34:36.952015,943f7005-4be2-4257-af71-e733fa9a981c,KXHIGHMIA-25MAY06-B84.5,48263.048,80,-1.0,86.598,88.5,4,96,1,2.098,4.0,1.902,0.0,0.314,4.0,53.946,6.671,0.957,-232.934,1.513,-4,0
2025-05-06 10:34:36.952015,f1bf8857-af10-4bca-a100-36942f1a569f,KXHIGHMIA-25MAY06-B84.5,48263.048,50,-1.0,86.623,88.5,4,96,1,2.123,4.0,1.877,0.0,0.387,4.0,66.6,8.236,1.181,-302.373,1.603,-4,0
2025-05-06 10:42:54.548317,6fb5f1e6-e3e0-469d-b96a-e91a82df9718,KXHIGHMIA-25MAY06-B88.5,47765.452,10,3.0,87.13,88.5,29,71,0,-1.37,0.0,1.37,0.0,0.282,3.6,48.551,29.0,0.861,-290.284,17.321,29,0
2025-05-06 10:44:44.205805,c240d2fa-fbbe-4de1-ac00-3fc2fe410a3e,KXHIGHMIA-25MAY06-B84.5,47655.794,50,-1.0,87.174,88.5,2,98,0,2.674,4.0,1.326,0.0,0.254,2.0,43.696,26.1,0.775,-251.029,-3.713,2,0
2025-05-06 10:44:44.205805,b623b3b4-27e5-4364-91f1-8ee1375fcf60,KXHIGHMIA-25MAY06-B84.5,47655.794,11,-1.0,87.166,88.5,2,98,0,2.666,4.0,1.334,0.0,0.229,2.0,39.327,23.49,0.697,-219.349,-3.634,2,0
2025-05-06 10:46:04.355045,a88d7ed3-3d87-492a-8a2f-673bfa3e73b8,KXHIGHMIA-25MAY06-B88.5,47575.645,50,3.0,87.462,88.5,38,62,1,-1.038,0.0,1.038,0.0,0.206,1.8,35.394,38.0,0.628,-264.903,-26.416,-38,0
2025-05-06 11:09:16.700204,031abee1-c07d-43aa-9047-194332001855,KXHIGHMIA-25MAY06-B88.5,46183.3,50,3.0,87.529,88.5,23,77,0,-0.971,0.0,0.971,0.0,0.109,0.957,18.81,23.0,0.334,-126.661,11.503,23,0
2025-05-06 11:09:16.700204,dceaf505-c9d4-45d2-a33c-b73c35364232,KXHIGHMIA-25MAY06-B88.5,46183.3,13,3.0,87.321,88.5,26,74,0,-1.179,0.0,1.179,0.0,0.185,1.62,31.855,26.0,0.565,-195.111,14.534,26,0
2025-05-06 11:09:16.700204,b091de28-1b10-4582-af67-414ba090f3c5,KXHIGHMIA-25MAY06-B88.5,46183.3,5,3.0,87.375,88.5,26,74,0,-1.125,0.0,1.125,0.0,0.167,1.458,28.669,26.0,0.508,-180.826,14.675,26,0
2025-05-06 11:09:16.700204,a92ab33a-6370-49ab-ade5-45da29b5c573,KXHIGHMIA-25MAY06-B88.5,46183.3,16,3.0,87.429,88.5,26,74,0,-1.071,0.0,1.071,0.0,0.15,1.312,25.802,26.0,0.458,-168.294,14.627,26,0
2025-05-06 11:09:16.700204,4d17a077-6b0c-4d9a-b43e-8470fd3b2c55,KXHIGHMIA-25MAY06-B88.5,46183.3,1,3.0,87.397,88.5,22,78,0,-1.103,0.0,1.103,0.0,0.135,1.181,23.222,22.0,0.412,-140.599,10.598,22,0
2025-05-06 11:09:16.700204,2d35ca93-3136-4bf2-b5d3-17110302368d,KXHIGHMIA-25MAY06-B88.5,46183.3,15,3.0,87.558,88.5,27,73,0,-0.942,0.0,0.942,0.0,0.122,1.063,20.9,27.0,0.371,-151.958,15.579,27,0
2025-05-06 11:14:01.005632,7cb71f25-1894-4a3a-b37b-c6bc971cfa31,KXHIGHMIA-25MAY06-B86.5,45898.994,34,1.0,86.926,88.5,72,28,1,0.426,2.0,1.574,0.0,0.098,0.861,72.0,20.7,0.3,-369.925,23.044,28,1
2025-05-06 11:14:55.966987,93b318cc-c41d-466c-9855-5e82651632a4,KXHIGHMIA-25MAY06-B88.5,45844.033,52,3.0,87.182,88.5,23,77,0,-1.318,0.0,1.318,0.0,0.058,0.508,42.515,23.0,0.177,-230.727,11.527,23,0
